EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AASTA HANSTEEN, NORWAY (STAID: 20065)
Blended and updated with sources:106021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20065,106021,20211107,   52,    0
 20065,106021,20211108,   53,    0
 20065,106021,20211109,   66,    0
 20065,106021,20211110,   65,    0
 20065,106021,20211111,   55,    0
 20065,106021,20211112,   28,    0
 20065,106021,20211113,   36,    0
 20065,106021,20211114,   64,    0
 20065,106021,20211115,   80,    0
 20065,106021,20211116,   83,    0
 20065,106021,20211117,   60,    0
 20065,106021,20211118,   43,    0
 20065,106021,20211119,   49,    0
 20065,106021,20211120,   43,    0
 20065,106021,20211121,   24,    0
 20065,106021,20211122,   33,    0
 20065,106021,20211123,   48,    0
 20065,106021,20211124,   28,    0
 20065,106021,20211125,   -2,    0
 20065,106021,20211126,    1,    0
 20065,106021,20211127,   18,    0
 20065,106021,20211128,   -4,    0
 20065,106021,20211129,    0,    0
 20065,106021,20211130,   13,    0
 20065,106021,20211201,   16,    0
 20065,106021,20211202,   20,    0
 20065,106021,20211203,    7,    0
 20065,106021,20211204,    9,    0
 20065,106021,20211205,   10,    0
 20065,106021,20211206,    2,    0
 20065,106021,20211207,    2,    0
 20065,106021,20211208,   16,    0
 20065,106021,20211209,   30,    0
 20065,106021,20211210,   39,    0
 20065,106021,20211211,   48,    0
 20065,106021,20211212,   60,    0
 20065,106021,20211213,-9999,    9
 20065,106021,20211214,   62,    0
 20065,106021,20211215,   54,    0
 20065,106021,20211216,   54,    0
 20065,106021,20211217,   72,    0
 20065,106021,20211218,   62,    0
 20065,106021,20211219,   52,    0
 20065,106021,20211220,   36,    0
 20065,106021,20211221,   43,    0
 20065,106021,20211222,   32,    0
 20065,106021,20211223,   11,    0
 20065,106021,20211224,    5,    0
 20065,106021,20211225,    9,    0
 20065,106021,20211226,   16,    0
 20065,106021,20211227,   25,    0
 20065,106021,20211228,   42,    0
 20065,106021,20211229,   46,    0
 20065,106021,20211230,   43,    0
 20065,106021,20211231,   28,    0
 20065,106021,20220101,   22,    0
 20065,106021,20220102,   54,    0
 20065,106021,20220103,   27,    0
 20065,106021,20220104,   24,    0
 20065,106021,20220105,    0,    0
 20065,106021,20220106,    0,    0
 20065,106021,20220107,   14,    0
 20065,106021,20220108,   11,    0
 20065,106021,20220109,   27,    0
 20065,106021,20220110,   46,    0
 20065,106021,20220111,   58,    0
 20065,106021,20220112,   53,    0
 20065,106021,20220113,   36,    0
 20065,106021,20220114,   20,    0
 20065,106021,20220115,   40,    0
 20065,106021,20220116,   -1,    0
 20065,106021,20220117,   10,    0
 20065,106021,20220118,   63,    0
 20065,106021,20220119,   -7,    0
 20065,106021,20220120,  -18,    0
 20065,106021,20220121,   32,    0
 20065,106021,20220122,   61,    0
 20065,106021,20220123,   67,    0
 20065,106021,20220124,    4,    0
 20065,106021,20220125,   10,    0
 20065,106021,20220126,   47,    0
 20065,106021,20220127,   22,    0
 20065,106021,20220128,   16,    0
 20065,106021,20220129,   27,    0
 20065,106021,20220130,   11,    0
 20065,106021,20220131,   28,    0
 20065,106021,20220201,    5,    0
 20065,106021,20220202,   -2,    0
 20065,106021,20220203,    8,    0
 20065,106021,20220204,   38,    0
 20065,106021,20220205,   38,    0
 20065,106021,20220206,   31,    0
 20065,106021,20220207,   18,    0
 20065,106021,20220208,   28,    0
 20065,106021,20220209,   21,    0
 20065,106021,20220210,    3,    0
 20065,106021,20220211,  -13,    0
 20065,106021,20220212,    0,    0
 20065,106021,20220213,    2,    0
 20065,106021,20220214,    1,    0
 20065,106021,20220215,   17,    0
 20065,106021,20220216,    4,    0
 20065,106021,20220217,   20,    0
 20065,106021,20220218,   15,    0
 20065,106021,20220219,   18,    0
 20065,106021,20220220,    9,    0
 20065,106021,20220221,    9,    0
 20065,106021,20220222,   12,    0
 20065,106021,20220223,   29,    0
 20065,106021,20220224,   27,    0
 20065,106021,20220225,   -4,    0
 20065,106021,20220226,   44,    0
 20065,106021,20220227,   62,    0
 20065,106021,20220228,   60,    0
 20065,106021,20220301,   49,    0
 20065,106021,20220302,   39,    0
 20065,106021,20220303,   40,    0
 20065,106021,20220304,   54,    0
 20065,106021,20220305,   33,    0
 20065,106021,20220306,   39,    0
 20065,106021,20220307,   50,    0
 20065,106021,20220308,   58,    0
 20065,106021,20220309,   75,    0
 20065,106021,20220310,   64,    0
 20065,106021,20220311,   74,    0
 20065,106021,20220312,   69,    0
 20065,106021,20220313,   78,    0
 20065,106021,20220314,   74,    0
 20065,106021,20220315,   74,    0
 20065,106021,20220316,   66,    0
 20065,106021,20220317,   58,    0
 20065,106021,20220318,   52,    0
 20065,106021,20220319,   75,    0
 20065,106021,20220320,   76,    0
 20065,106021,20220321,   55,    0
 20065,106021,20220322,   62,    0
 20065,106021,20220323,   66,    0
 20065,106021,20220324,   37,    0
 20065,106021,20220325,   30,    0
 20065,106021,20220326,    6,    0
 20065,106021,20220327,   44,    0
 20065,106021,20220328,   12,    0
 20065,106021,20220329,    2,    0
 20065,106021,20220330,   10,    0
 20065,106021,20220331,   17,    0
 20065,106021,20220401,   12,    0
 20065,106021,20220402,   -1,    0
 20065,106021,20220403,   -5,    0
 20065,106021,20220404,   12,    0
 20065,106021,20220405,   12,    0
 20065,106021,20220406,   25,    0
 20065,106021,20220407,   33,    0
 20065,106021,20220408,   37,    0
 20065,106021,20220409,   35,    0
 20065,106021,20220410,   44,    0
 20065,106021,20220411,   49,    0
 20065,106021,20220412,   34,    0
 20065,106021,20220413,   34,    0
 20065,106021,20220414,   48,    0
 20065,106021,20220415,   54,    0
 20065,106021,20220416,   65,    0
 20065,106021,20220417,   68,    0
 20065,106021,20220418,   71,    0
 20065,106021,20220419,   84,    0
 20065,106021,20220420,   72,    0
 20065,106021,20220421,   64,    0
 20065,106021,20220422,   52,    0
 20065,106021,20220423,   46,    0
 20065,106021,20220424,   47,    0
 20065,106021,20220425,   29,    0
 20065,106021,20220426,   -6,    0
 20065,106021,20220427,   15,    0
 20065,106021,20220428,   11,    0
 20065,106021,20220429,   36,    0
 20065,106021,20220430,   42,    0
 20065,106021,20220501,   51,    0
 20065,106021,20220502,   21,    0
 20065,106021,20220503,   12,    0
 20065,106021,20220504,   33,    0
 20065,106021,20220505,   49,    0
 20065,106021,20220506,   63,    0
 20065,106021,20220507,   20,    0
 20065,106021,20220508,   38,    0
 20065,106021,20220509,-9999,    9
 20065,106021,20220510,   73,    0
 20065,106021,20220511,   79,    0
 20065,106021,20220512,   72,    0
 20065,106021,20220513,   66,    0
 20065,106021,20220514,   56,    0
 20065,106021,20220515,   39,    0
 20065,106021,20220516,   35,    0
 20065,106021,20220517,   50,    0
 20065,106021,20220518,   73,    0
 20065,106021,20220519,   76,    0
 20065,106021,20220520,   78,    0
 20065,106021,20220521,   80,    0
 20065,106021,20220522,   89,    0
 20065,106021,20220523,   88,    0
 20065,106021,20220524,   86,    0
 20065,106021,20220525,   89,    0
 20065,106021,20220526,   81,    0
 20065,106021,20220527,   70,    0
 20065,106021,20220528,   57,    0
 20065,106021,20220529,   84,    0
 20065,106021,20220530,  110,    0
 20065,106021,20220531,  111,    0
 20065,106021,20220601,  101,    0
 20065,106021,20220602,  114,    0
 20065,106021,20220603,   75,    0
 20065,106021,20220604,   71,    0
 20065,106021,20220605,   59,    0
 20065,106021,20220606,   68,    0
 20065,106021,20220607,   56,    0
 20065,106021,20220608,   57,    0
 20065,106021,20220609,   67,    0
 20065,106021,20220610,   73,    0
 20065,106021,20220611,   94,    0
 20065,106021,20220612,   98,    0
 20065,106021,20220613,   90,    0
 20065,106021,20220614,   80,    0
 20065,106021,20220615,   94,    0
 20065,106021,20220616,  103,    0
 20065,106021,20220617,  103,    0
 20065,106021,20220618,  111,    0
 20065,106021,20220619,   86,    0
 20065,106021,20220620,   91,    0
 20065,106021,20220621,   70,    0
 20065,106021,20220622,   80,    0
 20065,106021,20220623,   83,    0
 20065,106021,20220624,   90,    0
 20065,106021,20220625,  101,    0
 20065,106021,20220626,  129,    0
 20065,106021,20220627,  115,    0
 20065,106021,20220628,   95,    0
 20065,106021,20220629,   93,    0
 20065,106021,20220630,   98,    0
 20065,106021,20220701,  122,    0
 20065,106021,20220702,  142,    0
 20065,106021,20220703,  128,    0
 20065,106021,20220704,  133,    0
 20065,106021,20220705,  104,    0
 20065,106021,20220706,   92,    0
 20065,106021,20220707,   93,    0
 20065,106021,20220708,  102,    0
 20065,106021,20220709,  111,    0
 20065,106021,20220710,  105,    0
 20065,106021,20220711,  111,    0
 20065,106021,20220712,  123,    0
 20065,106021,20220713,  112,    0
 20065,106021,20220714,   91,    0
 20065,106021,20220715,   90,    0
 20065,106021,20220716,   88,    0
 20065,106021,20220717,  101,    0
 20065,106021,20220718,  107,    0
 20065,106021,20220719,  107,    0
 20065,106021,20220720,  111,    0
 20065,106021,20220721,  108,    0
 20065,106021,20220722,   98,    0
 20065,106021,20220723,   89,    0
 20065,106021,20220724,  104,    0
 20065,106021,20220725,  106,    0
 20065,106021,20220726,  100,    0
 20065,106021,20220727,   91,    0
 20065,106021,20220728,  103,    0
 20065,106021,20220729,  112,    0
 20065,106021,20220730,  125,    0
 20065,106021,20220731,  115,    0
 20065,106021,20220801,  118,    0
 20065,106021,20220802,  116,    0
 20065,106021,20220803,  122,    0
 20065,106021,20220804,  109,    0
 20065,106021,20220805,  100,    0
 20065,106021,20220806,   97,    0
 20065,106021,20220807,   98,    0
 20065,106021,20220808,  113,    0
 20065,106021,20220809,  112,    0
 20065,106021,20220810,  114,    0
 20065,106021,20220811,   99,    0
 20065,106021,20220812,  105,    0
 20065,106021,20220813,  104,    0
 20065,106021,20220814,  113,    0
 20065,106021,20220815,  128,    0
 20065,106021,20220816,  102,    0
 20065,106021,20220817,   88,    0
 20065,106021,20220818,  105,    0
 20065,106021,20220819,  122,    0
 20065,106021,20220820,  123,    0
 20065,106021,20220821,  113,    0
 20065,106021,20220822,  110,    0
 20065,106021,20220823,  101,    0
 20065,106021,20220824,  126,    0
 20065,106021,20220825,  132,    0
 20065,106021,20220826,  124,    0
 20065,106021,20220827,  105,    0
 20065,106021,20220828,   97,    0
 20065,106021,20220829,   88,    0
 20065,106021,20220830,   90,    0
 20065,106021,20220831,   87,    0
 20065,106021,20220901,  101,    0
 20065,106021,20220902,  115,    0
 20065,106021,20220903,  109,    0
 20065,106021,20220904,  116,    0
 20065,106021,20220905,   98,    0
 20065,106021,20220906,   84,    0
 20065,106021,20220907,   92,    0
 20065,106021,20220908,  103,    0
 20065,106021,20220909,   90,    0
 20065,106021,20220910,   88,    0
 20065,106021,20220911,   93,    0
 20065,106021,20220912,  105,    0
 20065,106021,20220913,  101,    0
 20065,106021,20220914,   88,    0
 20065,106021,20220915,   93,    0
 20065,106021,20220916,   93,    0
 20065,106021,20220917,   92,    0
 20065,106021,20220918,   84,    0
 20065,106021,20220919,   78,    0
 20065,106021,20220920,   87,    0
 20065,106021,20220921,  106,    0
 20065,106021,20220922,  112,    0
 20065,106021,20220923,   98,    0
 20065,106021,20220924,   82,    0
 20065,106021,20220925,   97,    0
 20065,106021,20220926,  110,    0
 20065,106021,20220927,  116,    0
 20065,106021,20220928,  112,    0
 20065,106021,20220929,  106,    0
 20065,106021,20220930,  103,    0
 20065,106021,20221001,  104,    0
 20065,106021,20221002,  109,    0
 20065,106021,20221003,   90,    0
 20065,106021,20221004,  100,    0
 20065,106021,20221005,   98,    1
 20065,106021,20221006,   80,    0
 20065,106021,20221007,   85,    0
 20065,106021,20221008,   67,    0
 20065,106021,20221009,   82,    0
 20065,106021,20221010,   93,    0
 20065,106021,20221011,   64,    0
 20065,106021,20221012,   69,    0
 20065,106021,20221013,   81,    0
 20065,106021,20221014,   89,    0
 20065,106021,20221015,   79,    0
 20065,106021,20221016,   77,    0
 20065,106021,20221017,   65,    0
 20065,106021,20221018,   59,    0
 20065,106021,20221019,   65,    0
 20065,106021,20221020,   63,    0
 20065,106021,20221021,   57,    0
 20065,106021,20221022,   44,    0
 20065,106021,20221023,   45,    0
 20065,106021,20221024,   52,    0
 20065,106021,20221025,   63,    0
 20065,106021,20221026,   60,    0
 20065,106021,20221027,   78,    0
 20065,106021,20221028,   71,    0
 20065,106021,20221029,   52,    0
 20065,106021,20221030,   69,    0
 20065,106021,20221031,   93,    0
