EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV472 SANDHORNOEYA, NORWAY (STAID: 18512)
Blended and updated with sources:99371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18512, 99371,20171008,   51,    0
 18512, 99371,20171009,   33,    0
 18512, 99371,20171010,   59,    0
 18512, 99371,20171011,   75,    0
 18512, 99371,20171012,   74,    0
 18512, 99371,20171013,   59,    0
 18512, 99371,20171014,-9999,    9
 18512, 99371,20171015,   85,    0
 18512, 99371,20171016,   75,    0
 18512, 99371,20171017,-9999,    9
 18512, 99371,20171018,-9999,    9
 18512, 99371,20171019,-9999,    9
 18512, 99371,20171020,-9999,    9
 18512, 99371,20171021,-9999,    9
 18512, 99371,20171022,-9999,    9
 18512, 99371,20171023,-9999,    9
 18512, 99371,20171024,-9999,    9
 18512, 99371,20171025,   41,    0
 18512, 99371,20171026,   38,    0
 18512, 99371,20171027,   69,    0
 18512, 99371,20171028,   24,    0
 18512, 99371,20171029,   13,    0
 18512, 99371,20171030,    4,    0
 18512, 99371,20171031,    4,    0
 18512, 99371,20171101,-9999,    9
 18512, 99371,20171102,-9999,    9
 18512, 99371,20171103,   74,    0
 18512, 99371,20171104,   59,    0
 18512, 99371,20171105,   37,    0
 18512, 99371,20171106,   39,    0
 18512, 99371,20171107,   57,    0
 18512, 99371,20171108,   79,    0
 18512, 99371,20171109,   66,    0
 18512, 99371,20171110,   38,    0
 18512, 99371,20171111,   37,    0
 18512, 99371,20171112,  -12,    0
 18512, 99371,20171113,   11,    0
 18512, 99371,20171114,  -17,    0
 18512, 99371,20171115,   -9,    0
 18512, 99371,20171116,   28,    0
 18512, 99371,20171117,   -2,    0
 18512, 99371,20171118,  -10,    0
 18512, 99371,20171119,  -66,    0
 18512, 99371,20171120,  -91,    0
 18512, 99371,20171121,  -76,    0
 18512, 99371,20171122,  -17,    0
 18512, 99371,20171123,    8,    0
 18512, 99371,20171124,   25,    0
 18512, 99371,20171125,   24,    0
 18512, 99371,20171126,  -28,    0
 18512, 99371,20171127,  -13,    0
 18512, 99371,20171128,-9999,    9
 18512, 99371,20171129,-9999,    9
 18512, 99371,20171130,  -96,    0
 18512, 99371,20171201,   -4,    0
 18512, 99371,20171202,   35,    0
 18512, 99371,20171203,   22,    0
 18512, 99371,20171204,   10,    0
 18512, 99371,20171205,    7,    0
 18512, 99371,20171206,   -9,    0
 18512, 99371,20171207,   -5,    0
 18512, 99371,20171208,   23,    0
 18512, 99371,20171209,   24,    0
 18512, 99371,20171210,    7,    0
 18512, 99371,20171211,   -9,    0
 18512, 99371,20171212,  -57,    0
 18512, 99371,20171213,  -73,    0
 18512, 99371,20171214,  -52,    0
 18512, 99371,20171215,  -64,    0
 18512, 99371,20171216,  -16,    0
 18512, 99371,20171217,    4,    0
 18512, 99371,20171218,  -17,    0
 18512, 99371,20171219,   62,    0
 18512, 99371,20171220,   56,    0
 18512, 99371,20171221,   29,    0
 18512, 99371,20171222,    9,    0
 18512, 99371,20171223,    4,    0
 18512, 99371,20171224,   15,    0
 18512, 99371,20171225,   -1,    0
 18512, 99371,20171226,  -77,    0
 18512, 99371,20171227,  -41,    0
 18512, 99371,20171228,  -49,    0
 18512, 99371,20171229,   -7,    0
 18512, 99371,20171230,    7,    0
 18512, 99371,20171231,  -14,    0
 18512, 99371,20180101,   -7,    0
 18512, 99371,20180102,  -10,    0
 18512, 99371,20180103,  -34,    0
 18512, 99371,20180104,  -82,    0
 18512, 99371,20180105,  -72,    0
 18512, 99371,20180106,  -45,    0
 18512, 99371,20180107,  -20,    0
 18512, 99371,20180108,    5,    0
 18512, 99371,20180109,   49,    0
 18512, 99371,20180110,  -17,    0
 18512, 99371,20180111,    6,    0
 18512, 99371,20180112,   27,    0
 18512, 99371,20180113,  -13,    0
 18512, 99371,20180114,  -40,    0
 18512, 99371,20180115,   -5,    0
 18512, 99371,20180116,    9,    0
 18512, 99371,20180117,  -30,    0
 18512, 99371,20180118,  -73,    0
 18512, 99371,20180119,  -75,    0
 18512, 99371,20180120,  -83,    0
 18512, 99371,20180121,  -95,    0
 18512, 99371,20180122,  -88,    0
 18512, 99371,20180123,  -54,    0
 18512, 99371,20180124,  -21,    0
 18512, 99371,20180125,  -23,    0
 18512, 99371,20180126,  -22,    0
 18512, 99371,20180127,  -84,    0
 18512, 99371,20180128,  -44,    0
 18512, 99371,20180129,  -31,    0
 18512, 99371,20180130,  -23,    0
 18512, 99371,20180131,  -18,    0
 18512, 99371,20180201,  -36,    0
 18512, 99371,20180202,  -96,    0
 18512, 99371,20180203,  -88,    0
 18512, 99371,20180204,  -80,    0
 18512, 99371,20180205,   31,    0
 18512, 99371,20180206,   -1,    0
 18512, 99371,20180207,  -60,    0
 18512, 99371,20180208,    6,    0
 18512, 99371,20180209,   10,    0
 18512, 99371,20180210,   14,    0
 18512, 99371,20180211,  -20,    0
 18512, 99371,20180212,  -40,    0
 18512, 99371,20180213,  -18,    0
 18512, 99371,20180214,  -26,    0
 18512, 99371,20180215,   -8,    0
 18512, 99371,20180216,  -17,    0
 18512, 99371,20180217,  -33,    0
 18512, 99371,20180218,  -23,    0
 18512, 99371,20180219,  -13,    0
 18512, 99371,20180220,  -27,    0
 18512, 99371,20180221,  -83,    0
 18512, 99371,20180222,  -67,    0
 18512, 99371,20180223,  -38,    0
 18512, 99371,20180224,  -56,    0
 18512, 99371,20180225, -102,    0
 18512, 99371,20180226, -100,    0
 18512, 99371,20180227,  -88,    0
 18512, 99371,20180228,  -53,    0
 18512, 99371,20180301,  -62,    0
 18512, 99371,20180302,  -92,    0
 18512, 99371,20180303,-9999,    9
 18512, 99371,20180304,  -90,    0
 18512, 99371,20180305,  -74,    0
 18512, 99371,20180306,  -73,    0
 18512, 99371,20180307,  -71,    0
 18512, 99371,20180308,  -85,    0
 18512, 99371,20180309,  -46,    0
 18512, 99371,20180310,-9999,    9
 18512, 99371,20180311,  -34,    0
 18512, 99371,20180312,  -37,    0
 18512, 99371,20180313,  -71,    0
 18512, 99371,20180314,  -86,    0
 18512, 99371,20180315,  -90,    0
 18512, 99371,20180316,  -89,    0
 18512, 99371,20180317,-9999,    9
 18512, 99371,20180318,    5,    0
 18512, 99371,20180319,    5,    0
 18512, 99371,20180320,   -1,    0
 18512, 99371,20180321,   15,    0
 18512, 99371,20180322,  -16,    0
 18512, 99371,20180323,  -29,    0
 18512, 99371,20180324,   -9,    0
 18512, 99371,20180325,-9999,    9
 18512, 99371,20180326,  -55,    0
 18512, 99371,20180327,  -13,    0
 18512, 99371,20180328,  -12,    0
 18512, 99371,20180329,    6,    0
 18512, 99371,20180330,   -1,    0
 18512, 99371,20180331,  -11,    0
 18512, 99371,20180401,  -27,    0
 18512, 99371,20180402,  -39,    0
 18512, 99371,20180403,  -53,    0
 18512, 99371,20180404,   -9,    0
 18512, 99371,20180405,   17,    0
 18512, 99371,20180406,   17,    0
 18512, 99371,20180407,-9999,    9
 18512, 99371,20180408,  -15,    0
 18512, 99371,20180409,    8,    0
 18512, 99371,20180410,   -8,    0
 18512, 99371,20180411,  -10,    0
 18512, 99371,20180412,   22,    0
 18512, 99371,20180413,   59,    0
 18512, 99371,20180414,   37,    0
 18512, 99371,20180415,   63,    0
 18512, 99371,20180416,   57,    0
 18512, 99371,20180417,   53,    0
 18512, 99371,20180418,   60,    0
 18512, 99371,20180419,   61,    0
 18512, 99371,20180420,   62,    0
 18512, 99371,20180421,   47,    0
 18512, 99371,20180422,   44,    0
 18512, 99371,20180423,   62,    0
 18512, 99371,20180424,   46,    0
 18512, 99371,20180425,   39,    0
 18512, 99371,20180426,   43,    0
 18512, 99371,20180427,   46,    0
 18512, 99371,20180428,   44,    0
 18512, 99371,20180429,   30,    0
 18512, 99371,20180430,   20,    0
 18512, 99371,20180501,   56,    0
 18512, 99371,20180502,   75,    0
 18512, 99371,20180503,   89,    0
 18512, 99371,20180504,   84,    0
 18512, 99371,20180505,-9999,    9
 18512, 99371,20180506,   75,    0
 18512, 99371,20180507,   55,    0
 18512, 99371,20180508,   89,    0
 18512, 99371,20180509,  162,    0
 18512, 99371,20180510,  186,    0
 18512, 99371,20180511,   92,    0
 18512, 99371,20180512,  126,    0
 18512, 99371,20180513,   86,    0
 18512, 99371,20180514,  156,    0
 18512, 99371,20180515,   85,    0
 18512, 99371,20180516,-9999,    9
 18512, 99371,20180517,   74,    0
 18512, 99371,20180518,   69,    0
 18512, 99371,20180519,-9999,    9
 18512, 99371,20180520,  114,    0
 18512, 99371,20180521,   90,    0
 18512, 99371,20180522,   70,    0
 18512, 99371,20180523,   60,    0
 18512, 99371,20180524,  102,    0
 18512, 99371,20180525,  102,    0
 18512, 99371,20180526,-9999,    9
 18512, 99371,20180527,   95,    0
 18512, 99371,20180528,  175,    0
 18512, 99371,20180529,   79,    0
 18512, 99371,20180530,-9999,    9
 18512, 99371,20180531,  169,    0
 18512, 99371,20180601,   87,    0
 18512, 99371,20180602,   77,    0
 18512, 99371,20180603,   69,    0
 18512, 99371,20180604,   48,    0
 18512, 99371,20180605,   58,    0
 18512, 99371,20180606,-9999,    9
 18512, 99371,20180607,   50,    0
 18512, 99371,20180608,   69,    0
 18512, 99371,20180609,   83,    0
 18512, 99371,20180610,   77,    0
 18512, 99371,20180611,   64,    0
 18512, 99371,20180612,   64,    0
 18512, 99371,20180613,   64,    0
 18512, 99371,20180614,  131,    0
 18512, 99371,20180615,  132,    0
 18512, 99371,20180616,  101,    0
 18512, 99371,20180617,  128,    0
 18512, 99371,20180618,  128,    0
 18512, 99371,20180619,   96,    0
 18512, 99371,20180620,   92,    0
 18512, 99371,20180621,   84,    0
 18512, 99371,20180622,   87,    0
 18512, 99371,20180623,   79,    0
 18512, 99371,20180624,   98,    0
 18512, 99371,20180625,  109,    0
 18512, 99371,20180626,  111,    0
 18512, 99371,20180627,   88,    0
 18512, 99371,20180628,   81,    0
 18512, 99371,20180629,   74,    0
 18512, 99371,20180630,   82,    0
 18512, 99371,20180701,  144,    0
 18512, 99371,20180702,  159,    0
 18512, 99371,20180703,  108,    0
 18512, 99371,20180704,   96,    0
 18512, 99371,20180705,  145,    0
 18512, 99371,20180706,  117,    0
 18512, 99371,20180707,  110,    0
 18512, 99371,20180708,  115,    0
 18512, 99371,20180709,  113,    0
 18512, 99371,20180710,  121,    0
 18512, 99371,20180711,  118,    0
 18512, 99371,20180712,  109,    0
 18512, 99371,20180713,  106,    0
 18512, 99371,20180714,  106,    0
 18512, 99371,20180715,  129,    0
 18512, 99371,20180716,  175,    0
 18512, 99371,20180717,  199,    0
 18512, 99371,20180718,  251,    0
 18512, 99371,20180719,  139,    0
 18512, 99371,20180720,  146,    0
 18512, 99371,20180721,  161,    0
 18512, 99371,20180722,  142,    0
 18512, 99371,20180723,  132,    0
 18512, 99371,20180724,  147,    0
 18512, 99371,20180725,  134,    0
 18512, 99371,20180726,  138,    0
 18512, 99371,20180727,  204,    0
 18512, 99371,20180728,  245,    0
 18512, 99371,20180729,  244,    0
 18512, 99371,20180730,  249,    0
 18512, 99371,20180731,  238,    0
 18512, 99371,20180801,  190,    0
 18512, 99371,20180802,  166,    0
 18512, 99371,20180803,  155,    0
 18512, 99371,20180804,  131,    0
 18512, 99371,20180805,  125,    0
 18512, 99371,20180806,  124,    0
 18512, 99371,20180807,  130,    0
 18512, 99371,20180808,  173,    0
 18512, 99371,20180809,  154,    0
 18512, 99371,20180810,  135,    0
 18512, 99371,20180811,  139,    0
 18512, 99371,20180812,  109,    0
 18512, 99371,20180813,   95,    0
 18512, 99371,20180814,   95,    0
 18512, 99371,20180815,  134,    0
 18512, 99371,20180816,  147,    0
 18512, 99371,20180817,  147,    0
 18512, 99371,20180818,  147,    0
 18512, 99371,20180819,  117,    0
 18512, 99371,20180820,  100,    0
 18512, 99371,20180821,   94,    0
 18512, 99371,20180822,  103,    0
 18512, 99371,20180823,  117,    0
 18512, 99371,20180824,  110,    0
 18512, 99371,20180825,  106,    0
 18512, 99371,20180826,   98,    0
 18512, 99371,20180827,   79,    0
 18512, 99371,20180828,  105,    0
 18512, 99371,20180829,  160,    0
 18512, 99371,20180830,  124,    0
 18512, 99371,20180831,   86,    0
 18512, 99371,20180901,  119,    0
 18512, 99371,20180902,  139,    0
 18512, 99371,20180903,  134,    0
 18512, 99371,20180904,   98,    0
 18512, 99371,20180905,  105,    0
 18512, 99371,20180906,  128,    0
 18512, 99371,20180907,  123,    0
 18512, 99371,20180908,  141,    0
 18512, 99371,20180909,  162,    0
 18512, 99371,20180910,  172,    0
 18512, 99371,20180911,  126,    0
 18512, 99371,20180912,  106,    0
 18512, 99371,20180913,  102,    0
 18512, 99371,20180914,   94,    0
 18512, 99371,20180915,   86,    0
 18512, 99371,20180916,   83,    0
 18512, 99371,20180917,   79,    0
 18512, 99371,20180918,   92,    0
 18512, 99371,20180919,  116,    0
 18512, 99371,20180920,  112,    0
 18512, 99371,20180921,  108,    0
 18512, 99371,20180922,   97,    0
 18512, 99371,20180923,   65,    0
 18512, 99371,20180924,   48,    0
 18512, 99371,20180925,   72,    0
 18512, 99371,20180926,-9999,    9
 18512, 99371,20180927,-9999,    9
 18512, 99371,20180928,-9999,    9
 18512, 99371,20180929,-9999,    9
 18512, 99371,20180930,-9999,    9
 18512, 99371,20181001,-9999,    9
 18512, 99371,20181002,-9999,    9
 18512, 99371,20181003,-9999,    9
 18512, 99371,20181004,   39,    0
 18512, 99371,20181005,   52,    0
 18512, 99371,20181006,   39,    0
 18512, 99371,20181007,   37,    0
 18512, 99371,20181008,   57,    0
 18512, 99371,20181009,   68,    0
 18512, 99371,20181010,   73,    0
 18512, 99371,20181011,-9999,    9
 18512, 99371,20181012,   84,    0
 18512, 99371,20181013,  124,    0
 18512, 99371,20181014,  117,    0
 18512, 99371,20181015,   76,    0
 18512, 99371,20181016,   80,    0
 18512, 99371,20181017,-9999,    9
 18512, 99371,20181018,-9999,    9
 18512, 99371,20181019,   73,    0
 18512, 99371,20181020,   81,    0
 18512, 99371,20181021,   86,    0
 18512, 99371,20181022,-9999,    9
 18512, 99371,20181023,   23,    0
 18512, 99371,20181024,   27,    0
 18512, 99371,20181025,  -12,    0
 18512, 99371,20181026,  -40,    0
 18512, 99371,20181027,  -41,    0
 18512, 99371,20181028,  -40,    0
 18512, 99371,20181029,  -40,    0
 18512, 99371,20181030,   -9,    0
 18512, 99371,20181031,   47,    0
 18512, 99371,20181101,   59,    0
 18512, 99371,20181102,   70,    0
 18512, 99371,20181103,   46,    0
 18512, 99371,20181104,   87,    0
 18512, 99371,20181105,  105,    0
 18512, 99371,20181106,   67,    0
 18512, 99371,20181107,   39,    0
 18512, 99371,20181108,   46,    0
 18512, 99371,20181109,   47,    0
 18512, 99371,20181110,   72,    0
 18512, 99371,20181111,   85,    0
 18512, 99371,20181112,   69,    0
 18512, 99371,20181113,   50,    0
 18512, 99371,20181114,   74,    0
 18512, 99371,20181115,   96,    0
 18512, 99371,20181116,   97,    0
 18512, 99371,20181117,   58,    0
 18512, 99371,20181118,   13,    0
 18512, 99371,20181119,    6,    0
 18512, 99371,20181120,   40,    0
 18512, 99371,20181121,  -22,    0
 18512, 99371,20181122,   -9,    0
 18512, 99371,20181123,   34,    0
 18512, 99371,20181124,   28,    0
 18512, 99371,20181125,   19,    0
 18512, 99371,20181126,   -5,    0
 18512, 99371,20181127,   -2,    0
 18512, 99371,20181128,   32,    0
 18512, 99371,20181129,   26,    0
 18512, 99371,20181130,   51,    0
 18512, 99371,20181201,   76,    0
 18512, 99371,20181202,   57,    0
 18512, 99371,20181203,   48,    0
 18512, 99371,20181204,   18,    0
 18512, 99371,20181205,    0,    0
 18512, 99371,20181206,    0,    0
 18512, 99371,20181207,  -56,    0
 18512, 99371,20181208,  -15,    0
 18512, 99371,20181209,   -3,    0
 18512, 99371,20181210,  -15,    0
 18512, 99371,20181211,  -29,    0
 18512, 99371,20181212,  -41,    0
 18512, 99371,20181213,   -5,    0
 18512, 99371,20181214,    5,    0
 18512, 99371,20181215,  -55,    0
 18512, 99371,20181216,  -57,    0
 18512, 99371,20181217,  -64,    0
 18512, 99371,20181218,  -46,    0
 18512, 99371,20181219,   -6,    0
 18512, 99371,20181220,   18,    0
 18512, 99371,20181221,  -18,    0
 18512, 99371,20181222,  -62,    0
 18512, 99371,20181223,   -2,    0
 18512, 99371,20181224,   15,    0
 18512, 99371,20181225,   37,    0
 18512, 99371,20181226,   23,    0
 18512, 99371,20181227,   47,    0
 18512, 99371,20181228,   43,    0
 18512, 99371,20181229,   32,    0
 18512, 99371,20181230,    8,    0
 18512, 99371,20181231,   40,    0
 18512, 99371,20190101,   12,    0
 18512, 99371,20190102,  -13,    0
 18512, 99371,20190103,   42,    0
 18512, 99371,20190104,   34,    0
 18512, 99371,20190105,   27,    0
 18512, 99371,20190106,   51,    0
 18512, 99371,20190107,   25,    0
 18512, 99371,20190108,   19,    0
 18512, 99371,20190109,   12,    0
 18512, 99371,20190110,   41,    0
 18512, 99371,20190111,   28,    0
 18512, 99371,20190112,  -10,    0
 18512, 99371,20190113,  -46,    0
 18512, 99371,20190114,  -65,    0
 18512, 99371,20190115,  -95,    0
 18512, 99371,20190116, -100,    0
 18512, 99371,20190117,  -78,    0
 18512, 99371,20190118,-9999,    9
 18512, 99371,20190119,-9999,    9
 18512, 99371,20190120,  -62,    0
 18512, 99371,20190121, -110,    0
 18512, 99371,20190122,  -97,    0
 18512, 99371,20190123,  -88,    0
 18512, 99371,20190124,  -70,    0
 18512, 99371,20190125,  -46,    0
 18512, 99371,20190126,  -66,    0
 18512, 99371,20190127,  -95,    0
 18512, 99371,20190128, -102,    0
 18512, 99371,20190129,  -91,    0
 18512, 99371,20190130,-9999,    9
 18512, 99371,20190131,  -53,    0
 18512, 99371,20190201,  -35,    0
 18512, 99371,20190202,  -44,    0
 18512, 99371,20190203,  -51,    0
 18512, 99371,20190204,  -82,    0
 18512, 99371,20190205,  -80,    0
 18512, 99371,20190206,  -76,    0
 18512, 99371,20190207,  -59,    0
 18512, 99371,20190208,  -17,    0
 18512, 99371,20190209,  -26,    0
 18512, 99371,20190210,  -23,    0
 18512, 99371,20190211,    5,    0
 18512, 99371,20190212,  -10,    0
 18512, 99371,20190213,-9999,    9
 18512, 99371,20190214,-9999,    9
 18512, 99371,20190215,-9999,    9
 18512, 99371,20190216,   41,    0
 18512, 99371,20190217,    4,    0
 18512, 99371,20190218,   36,    0
 18512, 99371,20190219,   22,    0
 18512, 99371,20190220,  -55,    0
 18512, 99371,20190221,  -43,    0
 18512, 99371,20190222,   34,    0
 18512, 99371,20190223,   81,    0
 18512, 99371,20190224,   56,    0
 18512, 99371,20190225,   39,    0
 18512, 99371,20190226,   48,    0
 18512, 99371,20190227,   49,    0
 18512, 99371,20190228,    0,    0
 18512, 99371,20190301,   -3,    0
 18512, 99371,20190302,  -49,    0
 18512, 99371,20190303, -111,    0
 18512, 99371,20190304, -105,    0
 18512, 99371,20190305,  -95,    0
 18512, 99371,20190306,  -11,    0
 18512, 99371,20190307,  -44,    0
 18512, 99371,20190308,  -38,    0
 18512, 99371,20190309,  -52,    0
 18512, 99371,20190310,  -62,    0
 18512, 99371,20190311, -113,    0
 18512, 99371,20190312,  -63,    0
 18512, 99371,20190313,  -14,    0
 18512, 99371,20190314,  -12,    0
 18512, 99371,20190315,   -9,    0
 18512, 99371,20190316,   -8,    0
 18512, 99371,20190317,  -36,    0
 18512, 99371,20190318,  -14,    0
 18512, 99371,20190319,   13,    0
 18512, 99371,20190320,   34,    0
 18512, 99371,20190321,   23,    0
 18512, 99371,20190322,   42,    0
 18512, 99371,20190323,   39,    0
 18512, 99371,20190324,   13,    0
 18512, 99371,20190325,   -1,    0
 18512, 99371,20190326,  -12,    0
 18512, 99371,20190327,   44,    0
 18512, 99371,20190328,   59,    0
 18512, 99371,20190329,   24,    0
 18512, 99371,20190330,   10,    0
 18512, 99371,20190331,    6,    0
 18512, 99371,20190401,   29,    0
 18512, 99371,20190402,   36,    0
 18512, 99371,20190403,   16,    0
 18512, 99371,20190404,   11,    0
 18512, 99371,20190405,    6,    0
 18512, 99371,20190406,   21,    0
 18512, 99371,20190407,   14,    0
 18512, 99371,20190408,  -16,    0
 18512, 99371,20190409,-9999,    9
 18512, 99371,20190410,-9999,    9
 18512, 99371,20190411,-9999,    9
 18512, 99371,20190412,   16,    0
 18512, 99371,20190413,   27,    0
 18512, 99371,20190414,   28,    0
 18512, 99371,20190415,   25,    0
 18512, 99371,20190416,   31,    0
 18512, 99371,20190417,   59,    0
 18512, 99371,20190418,   59,    0
 18512, 99371,20190419,   84,    0
 18512, 99371,20190420,  114,    0
 18512, 99371,20190421,   68,    0
 18512, 99371,20190422,   93,    0
 18512, 99371,20190423,  130,    0
 18512, 99371,20190424,  108,    0
 18512, 99371,20190425,  121,    0
 18512, 99371,20190426,  128,    0
 18512, 99371,20190427,  124,    0
 18512, 99371,20190428,  116,    0
 18512, 99371,20190429,   79,    0
 18512, 99371,20190430,   44,    0
 18512, 99371,20190501,   33,    0
 18512, 99371,20190502,   15,    0
 18512, 99371,20190503,   13,    0
 18512, 99371,20190504,   13,    0
 18512, 99371,20190505,   12,    0
 18512, 99371,20190506,   34,    0
 18512, 99371,20190507,   57,    0
 18512, 99371,20190508,   53,    0
 18512, 99371,20190509,   72,    0
 18512, 99371,20190510,  115,    0
 18512, 99371,20190511,   95,    0
 18512, 99371,20190512,   30,    0
 18512, 99371,20190513,   40,    0
 18512, 99371,20190514,-9999,    9
 18512, 99371,20190515,-9999,    9
 18512, 99371,20190516,   69,    0
 18512, 99371,20190517,-9999,    9
 18512, 99371,20190518,-9999,    9
 18512, 99371,20190519,-9999,    9
 18512, 99371,20190520,-9999,    9
 18512, 99371,20190521,-9999,    9
 18512, 99371,20190522,-9999,    9
 18512, 99371,20190523,-9999,    9
 18512, 99371,20190524,-9999,    9
 18512, 99371,20190525,-9999,    9
 18512, 99371,20190526,-9999,    9
 18512, 99371,20190527,-9999,    9
 18512, 99371,20190528,-9999,    9
 18512, 99371,20190529,-9999,    9
 18512, 99371,20190530,-9999,    9
 18512, 99371,20190531,-9999,    9
 18512, 99371,20190601,-9999,    9
 18512, 99371,20190602,-9999,    9
 18512, 99371,20190603,-9999,    9
 18512, 99371,20190604,-9999,    9
 18512, 99371,20190605,-9999,    9
 18512, 99371,20190606,-9999,    9
 18512, 99371,20190607,-9999,    9
 18512, 99371,20190608,   99,    0
 18512, 99371,20190609,-9999,    9
 18512, 99371,20190610,-9999,    9
 18512, 99371,20190611,-9999,    9
 18512, 99371,20190612,-9999,    9
 18512, 99371,20190613,-9999,    9
 18512, 99371,20190614,-9999,    9
 18512, 99371,20190615,-9999,    9
 18512, 99371,20190616,-9999,    9
 18512, 99371,20190617,-9999,    9
 18512, 99371,20190618,-9999,    9
 18512, 99371,20190619,-9999,    9
 18512, 99371,20190620,-9999,    9
 18512, 99371,20190621,-9999,    9
 18512, 99371,20190622,-9999,    9
 18512, 99371,20190623,-9999,    9
 18512, 99371,20190624,-9999,    9
 18512, 99371,20190625,-9999,    9
 18512, 99371,20190626,-9999,    9
 18512, 99371,20190627,-9999,    9
 18512, 99371,20190628,-9999,    9
 18512, 99371,20190629,-9999,    9
 18512, 99371,20190630,-9999,    9
 18512, 99371,20190701,-9999,    9
 18512, 99371,20190702,-9999,    9
 18512, 99371,20190703,-9999,    9
 18512, 99371,20190704,-9999,    9
 18512, 99371,20190705,-9999,    9
 18512, 99371,20190706,-9999,    9
 18512, 99371,20190707,-9999,    9
 18512, 99371,20190708,-9999,    9
 18512, 99371,20190709,-9999,    9
 18512, 99371,20190710,-9999,    9
 18512, 99371,20190711,-9999,    9
 18512, 99371,20190712,-9999,    9
 18512, 99371,20190713,-9999,    9
 18512, 99371,20190714,  100,    0
 18512, 99371,20190715,  102,    0
 18512, 99371,20190716,  107,    0
 18512, 99371,20190717,  102,    0
 18512, 99371,20190718,  152,    0
 18512, 99371,20190719,  185,    0
 18512, 99371,20190720,  151,    0
 18512, 99371,20190721,  193,    0
 18512, 99371,20190722,  138,    0
 18512, 99371,20190723,  172,    0
 18512, 99371,20190724,  149,    0
 18512, 99371,20190725,  209,    0
 18512, 99371,20190726,  154,    0
 18512, 99371,20190727,  235,    0
 18512, 99371,20190728,  237,    0
 18512, 99371,20190729,  203,    0
 18512, 99371,20190730,  145,    0
 18512, 99371,20190731,  145,    0
 18512, 99371,20190801,  135,    0
 18512, 99371,20190802,  124,    0
 18512, 99371,20190803,  115,    0
 18512, 99371,20190804,  107,    0
 18512, 99371,20190805,  112,    0
 18512, 99371,20190806,  108,    0
 18512, 99371,20190807,  158,    0
 18512, 99371,20190808,  145,    0
 18512, 99371,20190809,  133,    0
 18512, 99371,20190810,  170,    0
 18512, 99371,20190811,  179,    0
 18512, 99371,20190812,  189,    0
 18512, 99371,20190813,  185,    0
 18512, 99371,20190814,  124,    0
 18512, 99371,20190815,  110,    0
 18512, 99371,20190816,  115,    0
 18512, 99371,20190817,  135,    0
 18512, 99371,20190818,  145,    0
 18512, 99371,20190819,  141,    0
 18512, 99371,20190820,  128,    0
 18512, 99371,20190821,  127,    0
 18512, 99371,20190822,-9999,    9
 18512, 99371,20190823,-9999,    9
 18512, 99371,20190824,  120,    0
 18512, 99371,20190825,  131,    0
 18512, 99371,20190826,  126,    0
 18512, 99371,20190827,-9999,    9
 18512, 99371,20190828,  202,    0
 18512, 99371,20190829,  186,    0
 18512, 99371,20190830,  130,    0
 18512, 99371,20190831,  134,    0
 18512, 99371,20190901,  158,    0
 18512, 99371,20190902,  110,    0
 18512, 99371,20190903,  106,    0
 18512, 99371,20190904,   89,    0
 18512, 99371,20190905,   75,    0
 18512, 99371,20190906,   83,    0
 18512, 99371,20190907,   78,    0
 18512, 99371,20190908,   77,    0
 18512, 99371,20190909,   97,    0
 18512, 99371,20190910,  128,    0
 18512, 99371,20190911,  172,    0
 18512, 99371,20190912,  102,    0
 18512, 99371,20190913,   77,    0
 18512, 99371,20190914,   68,    0
 18512, 99371,20190915,   87,    0
 18512, 99371,20190916,   78,    0
 18512, 99371,20190917,   63,    0
 18512, 99371,20190918,   68,    0
 18512, 99371,20190919,   52,    0
 18512, 99371,20190920,   44,    0
 18512, 99371,20190921,   39,    0
 18512, 99371,20190922,   27,    0
 18512, 99371,20190923,   47,    0
 18512, 99371,20190924,   64,    0
 18512, 99371,20190925,-9999,    9
 18512, 99371,20190926,-9999,    9
 18512, 99371,20190927,  114,    0
 18512, 99371,20190928,   89,    0
 18512, 99371,20190929,   57,    0
 18512, 99371,20190930,   35,    0
 18512, 99371,20191001,   55,    0
 18512, 99371,20191002,   55,    0
 18512, 99371,20191003,   22,    0
 18512, 99371,20191004,-9999,    9
 18512, 99371,20191005,-9999,    9
 18512, 99371,20191006,-9999,    9
 18512, 99371,20191007,-9999,    9
 18512, 99371,20191008,   41,    0
 18512, 99371,20191009,   21,    0
 18512, 99371,20191010,-9999,    9
 18512, 99371,20191011,-9999,    9
 18512, 99371,20191012,-9999,    9
