EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINDBERG, AUSTRIA (STAID: 24112)
Blended and updated with sources:127091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24112,127091,19870424,  101,    0
 24112,127091,19870425,  105,    0
 24112,127091,19870426,   93,    0
 24112,127091,19870427,   96,    0
 24112,127091,19870428,   83,    0
 24112,127091,19870429,  107,    0
 24112,127091,19870430,  129,    0
 24112,127091,19870501,  137,    0
 24112,127091,19870502,  153,    0
 24112,127091,19870503,  144,    0
 24112,127091,19870504,   82,    0
 24112,127091,19870505,  113,    0
 24112,127091,19870506,  103,    0
 24112,127091,19870507,   78,    0
 24112,127091,19870508,   94,    0
 24112,127091,19870509,  135,    0
 24112,127091,19870510,  132,    0
 24112,127091,19870511,  137,    0
 24112,127091,19870512,  101,    0
 24112,127091,19870513,   87,    0
 24112,127091,19870514,   73,    0
 24112,127091,19870515,   87,    0
 24112,127091,19870516,   80,    0
 24112,127091,19870517,   96,    0
 24112,127091,19870518,   99,    0
 24112,127091,19870519,  130,    0
 24112,127091,19870520,  121,    0
 24112,127091,19870521,   89,    0
 24112,127091,19870522,   72,    0
 24112,127091,19870523,   63,    0
 24112,127091,19870524,  108,    0
 24112,127091,19870525,  121,    0
 24112,127091,19870526,  132,    0
 24112,127091,19870527,  142,    0
 24112,127091,19870528,  143,    0
 24112,127091,19870529,  141,    0
 24112,127091,19870530,  129,    0
 24112,127091,19870531,  112,    0
 24112,127091,19870601,  134,    0
 24112,127091,19870602,  134,    0
 24112,127091,19870603,  136,    0
 24112,127091,19870604,  147,    0
 24112,127091,19870605,  124,    0
 24112,127091,19870606,  152,    0
 24112,127091,19870607,  176,    0
 24112,127091,19870608,  187,    0
 24112,127091,19870609,  127,    0
 24112,127091,19870610,  168,    0
 24112,127091,19870611,  165,    0
 24112,127091,19870612,  175,    0
 24112,127091,19870613,  189,    0
 24112,127091,19870614,  207,    0
 24112,127091,19870615,  207,    0
 24112,127091,19870616,  165,    0
 24112,127091,19870617,  123,    0
 24112,127091,19870618,  108,    0
 24112,127091,19870619,  116,    0
 24112,127091,19870620,  117,    0
 24112,127091,19870621,  129,    0
 24112,127091,19870622,  116,    0
 24112,127091,19870623,  141,    0
 24112,127091,19870624,  161,    0
 24112,127091,19870625,  173,    0
 24112,127091,19870626,  190,    0
 24112,127091,19870627,  174,    0
 24112,127091,19870628,  169,    0
 24112,127091,19870629,  190,    0
 24112,127091,19870630,  186,    0
 24112,127091,19870701,  223,    0
 24112,127091,19870702,  195,    0
 24112,127091,19870703,  180,    0
 24112,127091,19870704,  185,    0
 24112,127091,19870705,  190,    0
 24112,127091,19870706,  165,    0
 24112,127091,19870707,  176,    0
 24112,127091,19870708,  188,    0
 24112,127091,19870709,  188,    0
 24112,127091,19870710,  153,    0
 24112,127091,19870711,  179,    0
 24112,127091,19870712,  203,    0
 24112,127091,19870713,  205,    0
 24112,127091,19870714,  203,    0
 24112,127091,19870715,  224,    0
 24112,127091,19870716,  193,    0
 24112,127091,19870717,  216,    0
 24112,127091,19870718,  213,    0
 24112,127091,19870719,  211,    0
 24112,127091,19870720,  205,    0
 24112,127091,19870721,  188,    0
 24112,127091,19870722,  182,    0
 24112,127091,19870723,  212,    0
 24112,127091,19870724,  223,    0
 24112,127091,19870725,  179,    0
 24112,127091,19870726,  129,    0
 24112,127091,19870727,  134,    0
 24112,127091,19870728,  156,    0
 24112,127091,19870729,  158,    0
 24112,127091,19870730,  176,    0
 24112,127091,19870731,  177,    0
 24112,127091,19870801,  160,    0
 24112,127091,19870802,  152,    0
 24112,127091,19870803,  170,    0
 24112,127091,19870804,  154,    0
 24112,127091,19870805,  116,    0
 24112,127091,19870806,  111,    0
 24112,127091,19870807,  113,    0
 24112,127091,19870808,  135,    0
 24112,127091,19870809,  156,    0
 24112,127091,19870810,  158,    0
 24112,127091,19870811,  141,    0
 24112,127091,19870812,  148,    0
 24112,127091,19870813,  150,    0
 24112,127091,19870814,  168,    0
 24112,127091,19870815,  167,    0
 24112,127091,19870816,  168,    0
 24112,127091,19870817,  182,    0
 24112,127091,19870818,  205,    0
 24112,127091,19870819,  195,    0
 24112,127091,19870820,  171,    0
 24112,127091,19870821,  170,    0
 24112,127091,19870822,  182,    0
 24112,127091,19870823,  196,    0
 24112,127091,19870824,  195,    0
 24112,127091,19870825,  196,    0
 24112,127091,19870826,  185,    0
 24112,127091,19870827,  180,    0
 24112,127091,19870828,  154,    0
 24112,127091,19870829,  156,    0
 24112,127091,19870830,  184,    0
 24112,127091,19870831,  184,    0
 24112,127091,19870901,  184,    0
 24112,127091,19870902,  185,    0
 24112,127091,19870903,  185,    0
 24112,127091,19870904,  189,    0
 24112,127091,19870905,  187,    0
 24112,127091,19870906,  161,    0
 24112,127091,19870907,  157,    0
 24112,127091,19870908,  154,    0
 24112,127091,19870909,  148,    0
 24112,127091,19870910,  163,    0
 24112,127091,19870911,  162,    0
 24112,127091,19870912,  168,    0
 24112,127091,19870913,  208,    0
 24112,127091,19870914,  206,    0
 24112,127091,19870915,  172,    0
 24112,127091,19870916,  195,    0
 24112,127091,19870917,  198,    0
 24112,127091,19870918,  194,    0
 24112,127091,19870919,  193,    0
 24112,127091,19870920,  216,    0
 24112,127091,19870921,  196,    0
 24112,127091,19870922,  202,    0
 24112,127091,19870923,  202,    0
 24112,127091,19870924,  162,    0
 24112,127091,19870925,  157,    0
 24112,127091,19870926,  163,    0
 24112,127091,19870927,  126,    0
 24112,127091,19870928,   91,    0
 24112,127091,19870929,   81,    0
 24112,127091,19870930,   64,    0
 24112,127091,19871001,   68,    0
 24112,127091,19871002,   60,    0
 24112,127091,19871003,   69,    0
 24112,127091,19871004,   92,    0
 24112,127091,19871005,  117,    0
 24112,127091,19871006,  127,    0
 24112,127091,19871007,  145,    0
 24112,127091,19871008,  143,    0
 24112,127091,19871009,  118,    0
 24112,127091,19871010,  116,    0
 24112,127091,19871011,  148,    0
 24112,127091,19871012,  155,    0
 24112,127091,19871013,  103,    0
 24112,127091,19871014,   70,    0
 24112,127091,19871015,  106,    0
 24112,127091,19871016,  134,    0
 24112,127091,19871017,  120,    0
 24112,127091,19871018,  101,    0
 24112,127091,19871019,  113,    0
 24112,127091,19871020,  105,    0
 24112,127091,19871021,  109,    0
 24112,127091,19871022,  114,    0
 24112,127091,19871023,   98,    0
 24112,127091,19871024,  106,    0
 24112,127091,19871025,  117,    0
 24112,127091,19871026,   79,    0
 24112,127091,19871027,   76,    0
 24112,127091,19871028,   55,    0
 24112,127091,19871029,   44,    0
 24112,127091,19871030,   30,    0
 24112,127091,19871031,   55,    0
 24112,127091,19871101,   53,    0
 24112,127091,19871102,   70,    0
 24112,127091,19871103,   65,    0
 24112,127091,19871104,   25,    0
 24112,127091,19871105,   28,    0
 24112,127091,19871106,   54,    0
 24112,127091,19871107,   38,    0
 24112,127091,19871108,   25,    0
 24112,127091,19871109,   30,    0
 24112,127091,19871110,   41,    0
 24112,127091,19871111,   64,    0
 24112,127091,19871112,   42,    0
 24112,127091,19871113,   52,    0
 24112,127091,19871114,   56,    0
 24112,127091,19871115,   26,    0
 24112,127091,19871116,    6,    0
 24112,127091,19871117,   30,    0
 24112,127091,19871118,   41,    0
 24112,127091,19871119,   54,    0
 24112,127091,19871120,   50,    0
 24112,127091,19871121,   33,    0
 24112,127091,19871122,   33,    0
 24112,127091,19871123,   23,    0
 24112,127091,19871124,   22,    0
 24112,127091,19871125,   74,    0
 24112,127091,19871126,   44,    0
 24112,127091,19871127,   42,    0
 24112,127091,19871128,   26,    0
 24112,127091,19871129,   28,    0
 24112,127091,19871130,   23,    0
 24112,127091,19871201,   21,    0
 24112,127091,19871202,   15,    0
 24112,127091,19871203,   -3,    0
 24112,127091,19871204,    8,    0
 24112,127091,19871205,   12,    0
 24112,127091,19871206,   -4,    0
 24112,127091,19871207,   30,    0
 24112,127091,19871208,  -18,    0
 24112,127091,19871209,  -91,    0
 24112,127091,19871210,  -98,    0
 24112,127091,19871211,  -66,    0
 24112,127091,19871212,  -35,    0
 24112,127091,19871213,  -47,    0
 24112,127091,19871214,  -37,    0
 24112,127091,19871215,  -51,    0
 24112,127091,19871216,  -52,    0
 24112,127091,19871217,   -5,    0
 24112,127091,19871218,   13,    0
 24112,127091,19871219,   33,    0
 24112,127091,19871220,   42,    0
 24112,127091,19871221,   83,    0
 24112,127091,19871222,   70,    0
 24112,127091,19871223,   62,    0
 24112,127091,19871224,  -10,    0
 24112,127091,19871225,  -17,    0
 24112,127091,19871226,  -22,    0
 24112,127091,19871227,   -2,    0
 24112,127091,19871228,   36,    0
 24112,127091,19871229,   30,    0
 24112,127091,19871230,   16,    0
 24112,127091,19871231,   11,    0
 24112,127091,19880101,   -7,    0
 24112,127091,19880102,  -13,    0
 24112,127091,19880103,    7,    0
 24112,127091,19880104,   25,    0
 24112,127091,19880105,   22,    0
 24112,127091,19880106,    8,    0
 24112,127091,19880107,   13,    0
 24112,127091,19880108,   11,    0
 24112,127091,19880109,   19,    0
 24112,127091,19880110,  -28,    0
 24112,127091,19880111,  -29,    0
 24112,127091,19880112,    1,    0
 24112,127091,19880113,  -37,    0
 24112,127091,19880114,  -36,    0
 24112,127091,19880115,  -19,    0
 24112,127091,19880116,  -17,    0
 24112,127091,19880117,  -17,    0
 24112,127091,19880118,    3,    0
 24112,127091,19880119,   17,    0
 24112,127091,19880120,   -5,    0
 24112,127091,19880121,   -8,    0
 24112,127091,19880122,    8,    0
 24112,127091,19880123,   15,    0
 24112,127091,19880124,  -22,    0
 24112,127091,19880125,  -16,    0
 24112,127091,19880126,   35,    0
 24112,127091,19880127,   38,    0
 24112,127091,19880128,   40,    0
 24112,127091,19880129,   36,    0
 24112,127091,19880130,   24,    0
 24112,127091,19880131,    9,    0
 24112,127091,19880201,   13,    0
 24112,127091,19880202,    5,    0
 24112,127091,19880203,   25,    0
 24112,127091,19880204,    6,    0
 24112,127091,19880205,   24,    0
 24112,127091,19880206,   30,    0
 24112,127091,19880207,   22,    0
 24112,127091,19880208,   32,    0
 24112,127091,19880209,   31,    0
 24112,127091,19880210,   36,    0
 24112,127091,19880211,    5,    0
 24112,127091,19880212,    1,    0
 24112,127091,19880213,    1,    0
 24112,127091,19880214,    7,    0
 24112,127091,19880215,   -9,    0
 24112,127091,19880216,   13,    0
 24112,127091,19880217,    7,    0
 24112,127091,19880218,   17,    0
 24112,127091,19880219,    4,    0
 24112,127091,19880220,   -8,    0
 24112,127091,19880221,  -39,    0
 24112,127091,19880222,  -22,    0
 24112,127091,19880223,  -38,    0
 24112,127091,19880224,   -5,    0
 24112,127091,19880225,   -5,    0
 24112,127091,19880226,  -31,    0
 24112,127091,19880227,   -7,    0
 24112,127091,19880228,    5,    0
 24112,127091,19880229,   -4,    0
 24112,127091,19880301,  -15,    0
 24112,127091,19880302,    8,    0
 24112,127091,19880303,   10,    0
 24112,127091,19880304,  -28,    0
 24112,127091,19880305,  -18,    0
 24112,127091,19880306,   15,    0
 24112,127091,19880307,    0,    0
 24112,127091,19880308,   -9,    0
 24112,127091,19880309,  -18,    0
 24112,127091,19880310,  -18,    0
 24112,127091,19880311,  -16,    0
 24112,127091,19880312,   -9,    0
 24112,127091,19880313,   15,    0
 24112,127091,19880314,   21,    0
 24112,127091,19880315,   30,    0
 24112,127091,19880316,   30,    0
 24112,127091,19880317,   34,    0
 24112,127091,19880318,    9,    0
 24112,127091,19880319,   23,    0
 24112,127091,19880320,   11,    0
 24112,127091,19880321,   30,    0
 24112,127091,19880322,   42,    0
 24112,127091,19880323,   60,    0
 24112,127091,19880324,   35,    0
 24112,127091,19880325,   34,    0
 24112,127091,19880326,   57,    0
 24112,127091,19880327,   30,    0
 24112,127091,19880328,   33,    0
 24112,127091,19880329,   51,    0
 24112,127091,19880330,   58,    0
 24112,127091,19880331,   43,    0
 24112,127091,19880401,   62,    0
 24112,127091,19880402,   54,    0
 24112,127091,19880403,   61,    0
 24112,127091,19880404,   71,    0
 24112,127091,19880405,   72,    0
 24112,127091,19880406,   75,    0
 24112,127091,19880407,   76,    0
 24112,127091,19880408,   96,    0
 24112,127091,19880409,  113,    0
 24112,127091,19880410,   62,    0
 24112,127091,19880411,   72,    0
 24112,127091,19880412,   71,    0
 24112,127091,19880413,   32,    0
 24112,127091,19880414,   34,    0
 24112,127091,19880415,   49,    0
 24112,127091,19880416,   66,    0
 24112,127091,19880417,   69,    0
 24112,127091,19880418,   92,    0
 24112,127091,19880419,  117,    0
 24112,127091,19880420,  132,    0
 24112,127091,19880421,  118,    0
 24112,127091,19880422,  104,    0
 24112,127091,19880423,   89,    0
 24112,127091,19880424,   48,    0
 24112,127091,19880425,   61,    0
 24112,127091,19880426,   74,    0
 24112,127091,19880427,   87,    0
 24112,127091,19880428,   78,    0
 24112,127091,19880429,  113,    0
 24112,127091,19880430,  100,    0
 24112,127091,19880501,  135,    0
 24112,127091,19880502,  133,    0
 24112,127091,19880503,  113,    0
 24112,127091,19880504,  127,    0
 24112,127091,19880505,  149,    0
 24112,127091,19880506,  144,    0
 24112,127091,19880507,  131,    0
 24112,127091,19880508,  143,    0
 24112,127091,19880509,  132,    0
 24112,127091,19880510,  118,    0
 24112,127091,19880511,  117,    0
 24112,127091,19880512,  103,    0
 24112,127091,19880513,  117,    0
 24112,127091,19880514,  134,    0
 24112,127091,19880515,  118,    0
 24112,127091,19880516,  138,    0
 24112,127091,19880517,  150,    0
 24112,127091,19880518,  160,    0
 24112,127091,19880519,  144,    0
 24112,127091,19880520,  142,    0
 24112,127091,19880521,   95,    0
 24112,127091,19880522,  102,    0
 24112,127091,19880523,  102,    0
 24112,127091,19880524,  158,    0
 24112,127091,19880525,  143,    0
 24112,127091,19880526,  144,    0
 24112,127091,19880527,  130,    0
 24112,127091,19880528,  144,    0
 24112,127091,19880529,  155,    0
 24112,127091,19880530,  146,    0
 24112,127091,19880531,  113,    0
 24112,127091,19880601,  123,    0
 24112,127091,19880602,  121,    0
 24112,127091,19880603,  167,    0
 24112,127091,19880604,  169,    0
 24112,127091,19880605,  163,    0
 24112,127091,19880606,  145,    0
 24112,127091,19880607,  130,    0
 24112,127091,19880608,  149,    0
 24112,127091,19880609,  154,    0
 24112,127091,19880610,  190,    0
 24112,127091,19880611,  165,    0
 24112,127091,19880612,  133,    0
 24112,127091,19880613,  120,    0
 24112,127091,19880614,  174,    0
 24112,127091,19880615,  164,    0
 24112,127091,19880616,  144,    0
 24112,127091,19880617,  144,    0
 24112,127091,19880618,  139,    0
 24112,127091,19880619,  160,    0
 24112,127091,19880620,  145,    0
 24112,127091,19880621,  162,    0
 24112,127091,19880622,  149,    0
 24112,127091,19880623,  136,    0
 24112,127091,19880624,  120,    0
 24112,127091,19880625,  141,    0
 24112,127091,19880626,  125,    0
 24112,127091,19880627,  168,    0
 24112,127091,19880628,  143,    0
 24112,127091,19880629,  158,    0
 24112,127091,19880630,  167,    0
 24112,127091,19880701,  171,    0
 24112,127091,19880702,  127,    0
 24112,127091,19880703,  177,    0
 24112,127091,19880704,  172,    0
 24112,127091,19880705,  210,    0
 24112,127091,19880706,  216,    0
 24112,127091,19880707,  211,    0
 24112,127091,19880708,  181,    0
 24112,127091,19880709,  189,    0
 24112,127091,19880710,  160,    0
 24112,127091,19880711,  194,    0
 24112,127091,19880712,  147,    0
 24112,127091,19880713,  145,    0
 24112,127091,19880714,  143,    0
 24112,127091,19880715,   95,    0
 24112,127091,19880716,  100,    0
 24112,127091,19880717,  103,    0
 24112,127091,19880718,  175,    0
 24112,127091,19880719,  155,    0
 24112,127091,19880720,  184,    0
 24112,127091,19880721,  203,    0
 24112,127091,19880722,  219,    0
 24112,127091,19880723,  240,    0
 24112,127091,19880724,  228,    0
 24112,127091,19880725,  223,    0
 24112,127091,19880726,  215,    0
 24112,127091,19880727,  222,    0
 24112,127091,19880728,  181,    0
 24112,127091,19880729,  207,    0
 24112,127091,19880730,  177,    0
 24112,127091,19880731,  150,    0
 24112,127091,19880801,  197,    0
 24112,127091,19880802,  178,    0
 24112,127091,19880803,  153,    0
 24112,127091,19880804,  101,    0
 24112,127091,19880805,  135,    0
 24112,127091,19880806,  146,    0
 24112,127091,19880807,  181,    0
 24112,127091,19880808,  193,    0
 24112,127091,19880809,  189,    0
 24112,127091,19880810,  181,    0
 24112,127091,19880811,  209,    0
 24112,127091,19880812,  211,    0
 24112,127091,19880813,  193,    0
 24112,127091,19880814,  210,    0
 24112,127091,19880815,  206,    0
 24112,127091,19880816,  228,    0
 24112,127091,19880817,  196,    0
 24112,127091,19880818,  177,    0
 24112,127091,19880819,  200,    0
 24112,127091,19880820,  199,    0
 24112,127091,19880821,  184,    0
 24112,127091,19880822,  145,    0
 24112,127091,19880823,  143,    0
 24112,127091,19880824,  131,    0
 24112,127091,19880825,  147,    0
 24112,127091,19880826,  150,    0
 24112,127091,19880827,  128,    0
 24112,127091,19880828,  157,    0
 24112,127091,19880829,  182,    0
 24112,127091,19880830,  137,    0
 24112,127091,19880831,  132,    0
 24112,127091,19880901,  146,    0
 24112,127091,19880902,  132,    0
 24112,127091,19880903,  123,    0
 24112,127091,19880904,  146,    0
 24112,127091,19880905,  146,    0
 24112,127091,19880906,  174,    0
 24112,127091,19880907,  122,    0
 24112,127091,19880908,  143,    0
 24112,127091,19880909,  129,    0
 24112,127091,19880910,  131,    0
 24112,127091,19880911,  148,    0
 24112,127091,19880912,  135,    0
 24112,127091,19880913,  111,    0
 24112,127091,19880914,   86,    0
 24112,127091,19880915,   90,    0
 24112,127091,19880916,   80,    0
 24112,127091,19880917,  105,    0
 24112,127091,19880918,  102,    0
 24112,127091,19880919,  128,    0
 24112,127091,19880920,  118,    0
 24112,127091,19880921,  112,    0
 24112,127091,19880922,  135,    0
 24112,127091,19880923,  140,    0
 24112,127091,19880924,  145,    0
 24112,127091,19880925,  140,    0
 24112,127091,19880926,  153,    0
 24112,127091,19880927,  169,    0
 24112,127091,19880928,  163,    0
 24112,127091,19880929,  170,    0
 24112,127091,19880930,  150,    0
 24112,127091,19881001,  155,    0
 24112,127091,19881002,  152,    0
 24112,127091,19881003,  123,    0
 24112,127091,19881004,  100,    0
 24112,127091,19881005,  103,    0
 24112,127091,19881006,  109,    0
 24112,127091,19881007,  119,    0
 24112,127091,19881008,   82,    0
 24112,127091,19881009,   76,    0
 24112,127091,19881010,  107,    0
 24112,127091,19881011,  143,    0
 24112,127091,19881012,  142,    0
 24112,127091,19881013,  144,    0
 24112,127091,19881014,  144,    0
 24112,127091,19881015,  149,    0
 24112,127091,19881016,  125,    0
 24112,127091,19881017,  163,    0
 24112,127091,19881018,  148,    0
 24112,127091,19881019,  133,    0
 24112,127091,19881020,  116,    0
 24112,127091,19881021,   90,    0
 24112,127091,19881022,   80,    0
 24112,127091,19881023,   84,    0
 24112,127091,19881024,   72,    0
 24112,127091,19881025,   85,    0
 24112,127091,19881026,   65,    0
 24112,127091,19881027,   43,    0
 24112,127091,19881028,   70,    0
 24112,127091,19881029,   75,    0
 24112,127091,19881030,   54,    0
 24112,127091,19881031,   36,    0
 24112,127091,19881101,   49,    0
 24112,127091,19881102,   -7,    0
 24112,127091,19881103,    9,    0
 24112,127091,19881104,  -11,    0
 24112,127091,19881105,  -47,    0
 24112,127091,19881106,  -26,    0
 24112,127091,19881107,   22,    0
 24112,127091,19881108,   19,    0
 24112,127091,19881109,   17,    0
 24112,127091,19881110,   13,    0
 24112,127091,19881111,    6,    0
 24112,127091,19881112,   -4,    0
 24112,127091,19881113,    4,    0
 24112,127091,19881114,   29,    0
 24112,127091,19881115,   38,    0
 24112,127091,19881116,   36,    0
 24112,127091,19881117,   42,    0
 24112,127091,19881118,   33,    0
 24112,127091,19881119,   27,    0
 24112,127091,19881120,    5,    0
 24112,127091,19881121,    8,    0
 24112,127091,19881122,  -48,    0
 24112,127091,19881123,  -90,    0
 24112,127091,19881124,  -70,    0
 24112,127091,19881125,   10,    0
 24112,127091,19881126,   30,    0
 24112,127091,19881127,    5,    0
 24112,127091,19881128,   18,    0
 24112,127091,19881129,   10,    0
 24112,127091,19881130,   24,    0
 24112,127091,19881201,   -4,    0
 24112,127091,19881202,    3,    0
 24112,127091,19881203,    8,    0
 24112,127091,19881204,   16,    0
 24112,127091,19881205,   24,    0
 24112,127091,19881206,   31,    0
 24112,127091,19881207,  -11,    0
 24112,127091,19881208,  -10,    0
 24112,127091,19881209,   -2,    0
 24112,127091,19881210,   12,    0
 24112,127091,19881211,   45,    0
 24112,127091,19881212,   38,    0
 24112,127091,19881213,   36,    0
 24112,127091,19881214,   22,    0
 24112,127091,19881215,  -29,    0
 24112,127091,19881216,  -71,    0
 24112,127091,19881217, -126,    0
 24112,127091,19881218,  -64,    0
 24112,127091,19881219,   -5,    0
 24112,127091,19881220,   -8,    0
 24112,127091,19881221,  -23,    0
 24112,127091,19881222,  -11,    0
 24112,127091,19881223,   17,    0
 24112,127091,19881224,   46,    0
 24112,127091,19881225,   35,    0
 24112,127091,19881226,   49,    0
 24112,127091,19881227,   -4,    0
 24112,127091,19881228,   13,    0
 24112,127091,19881229,  -27,    0
 24112,127091,19881230,  -25,    0
 24112,127091,19881231,  -43,    0
 24112,127091,19890101,    7,    0
 24112,127091,19890102,    5,    0
 24112,127091,19890103,    4,    0
 24112,127091,19890104,  -34,    0
 24112,127091,19890105,  -39,    0
 24112,127091,19890106,  -28,    0
 24112,127091,19890107,   -5,    0
 24112,127091,19890108,    6,    0
 24112,127091,19890109,    4,    0
 24112,127091,19890110,   15,    0
 24112,127091,19890111,   -3,    0
 24112,127091,19890112,   17,    0
 24112,127091,19890113,   29,    0
 24112,127091,19890114,  -32,    0
 24112,127091,19890115,   21,    0
 24112,127091,19890116,   18,    0
 24112,127091,19890117,   -3,    0
 24112,127091,19890118,    3,    0
 24112,127091,19890119,   -1,    0
 24112,127091,19890120,   -7,    0
 24112,127091,19890121,  -28,    0
 24112,127091,19890122,  -25,    0
 24112,127091,19890123,   -1,    0
 24112,127091,19890124,   -8,    0
 24112,127091,19890125,  -34,    0
 24112,127091,19890126,  -61,    0
 24112,127091,19890127,  -51,    0
 24112,127091,19890128,  -40,    0
 24112,127091,19890129,  -25,    0
 24112,127091,19890130,  -20,    0
 24112,127091,19890131,  -15,    0
 24112,127091,19890201,   -7,    0
 24112,127091,19890202,    3,    0
 24112,127091,19890203,    2,    0
 24112,127091,19890204,  -15,    0
 24112,127091,19890205,   -7,    0
 24112,127091,19890206,    9,    0
 24112,127091,19890207,   25,    0
 24112,127091,19890208,   18,    0
 24112,127091,19890209,   10,    0
 24112,127091,19890210,    8,    0
 24112,127091,19890211,   10,    0
 24112,127091,19890212,   17,    0
 24112,127091,19890213,   44,    0
 24112,127091,19890214,  -23,    0
 24112,127091,19890215,    0,    0
 24112,127091,19890216,   16,    0
 24112,127091,19890217,   10,    0
 24112,127091,19890218,   28,    0
 24112,127091,19890219,   34,    0
 24112,127091,19890220,   27,    0
 24112,127091,19890221,    7,    0
 24112,127091,19890222,   53,    0
 24112,127091,19890223,   45,    0
 24112,127091,19890224,   45,    0
 24112,127091,19890225,   70,    0
 24112,127091,19890226,   61,    0
 24112,127091,19890227,   22,    0
 24112,127091,19890228,   23,    0
 24112,127091,19890301,   39,    0
 24112,127091,19890302,   30,    0
 24112,127091,19890303,   10,    0
 24112,127091,19890304,   40,    0
 24112,127091,19890305,   43,    0
 24112,127091,19890306,   50,    0
 24112,127091,19890307,   61,    0
 24112,127091,19890308,   46,    0
 24112,127091,19890309,   49,    0
 24112,127091,19890310,   59,    0
 24112,127091,19890311,   71,    0
 24112,127091,19890312,   74,    0
 24112,127091,19890313,   94,    0
 24112,127091,19890314,   60,    0
 24112,127091,19890315,   34,    0
 24112,127091,19890316,   83,    0
 24112,127091,19890317,   84,    0
 24112,127091,19890318,   76,    0
 24112,127091,19890319,   44,    0
 24112,127091,19890320,   81,    0
 24112,127091,19890321,   32,    0
 24112,127091,19890322,   44,    0
 24112,127091,19890323,   64,    0
 24112,127091,19890324,   61,    0
 24112,127091,19890325,   54,    0
 24112,127091,19890326,  110,    0
 24112,127091,19890327,   85,    0
 24112,127091,19890328,  103,    0
 24112,127091,19890329,  119,    0
 24112,127091,19890330,  136,    0
 24112,127091,19890331,  124,    0
 24112,127091,19890401,  110,    0
 24112,127091,19890402,   62,    0
 24112,127091,19890403,   37,    0
 24112,127091,19890404,   92,    0
 24112,127091,19890405,  113,    0
 24112,127091,19890406,   85,    0
 24112,127091,19890407,   90,    0
 24112,127091,19890408,   80,    0
 24112,127091,19890409,   93,    0
 24112,127091,19890410,  108,    0
 24112,127091,19890411,  120,    0
 24112,127091,19890412,  130,    0
 24112,127091,19890413,  132,    0
 24112,127091,19890414,   79,    0
 24112,127091,19890415,  110,    0
 24112,127091,19890416,  109,    0
 24112,127091,19890417,  110,    0
 24112,127091,19890418,   97,    0
 24112,127091,19890419,   80,    0
 24112,127091,19890420,  100,    0
 24112,127091,19890421,   80,    0
 24112,127091,19890422,   95,    0
 24112,127091,19890423,   97,    0
 24112,127091,19890424,   83,    0
 24112,127091,19890425,   78,    0
 24112,127091,19890426,  125,    0
 24112,127091,19890427,  107,    0
 24112,127091,19890428,   53,    0
 24112,127091,19890429,   65,    0
 24112,127091,19890430,   55,    0
 24112,127091,19890501,   42,    0
 24112,127091,19890502,   79,    0
 24112,127091,19890503,   86,    0
 24112,127091,19890504,  101,    0
 24112,127091,19890505,  147,    0
 24112,127091,19890506,  102,    0
 24112,127091,19890507,   69,    0
 24112,127091,19890508,   87,    0
 24112,127091,19890509,  113,    0
 24112,127091,19890510,  145,    0
 24112,127091,19890511,  170,    0
 24112,127091,19890512,  173,    0
 24112,127091,19890513,  140,    0
 24112,127091,19890514,   72,    0
 24112,127091,19890515,  107,    0
 24112,127091,19890516,   91,    0
 24112,127091,19890517,  129,    0
 24112,127091,19890518,  127,    0
 24112,127091,19890519,  124,    0
 24112,127091,19890520,  137,    0
 24112,127091,19890521,  130,    0
 24112,127091,19890522,  140,    0
 24112,127091,19890523,  147,    0
 24112,127091,19890524,  139,    0
 24112,127091,19890525,  145,    0
 24112,127091,19890526,  160,    0
 24112,127091,19890527,  163,    0
 24112,127091,19890528,  160,    0
 24112,127091,19890529,  150,    0
 24112,127091,19890530,  150,    0
 24112,127091,19890531,  160,    0
 24112,127091,19890601,  153,    0
 24112,127091,19890602,  160,    0
 24112,127091,19890603,  143,    0
 24112,127091,19890604,  121,    0
 24112,127091,19890605,  138,    0
 24112,127091,19890606,  111,    0
 24112,127091,19890607,  117,    0
 24112,127091,19890608,  121,    0
 24112,127091,19890609,  143,    0
 24112,127091,19890610,  143,    0
 24112,127091,19890611,  160,    0
 24112,127091,19890612,  167,    0
 24112,127091,19890613,  126,    0
 24112,127091,19890614,  148,    0
 24112,127091,19890615,  145,    0
 24112,127091,19890616,  121,    0
 24112,127091,19890617,  120,    0
 24112,127091,19890618,  103,    0
 24112,127091,19890619,  159,    0
 24112,127091,19890620,  123,    0
 24112,127091,19890621,  156,    0
 24112,127091,19890622,  177,    0
