EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITOW, POLAND (STAID: 24881)
Blended and updated with sources:137010 137022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24881,137022,19660911,  126,    0
 24881,137022,19660912,  141,    0
 24881,137022,19660913,  179,    0
 24881,137022,19660914,   92,    0
 24881,137022,19660915,  106,    0
 24881,137022,19660916,  100,    0
 24881,137022,19660917,   89,    0
 24881,137022,19660918,   73,    0
 24881,137022,19660919,   44,    0
 24881,137022,19660920,   62,    0
 24881,137022,19660921,   89,    0
 24881,137022,19660922,  103,    0
 24881,137022,19660923,   67,    0
 24881,137022,19660924,   83,    0
 24881,137022,19660925,   75,    0
 24881,137022,19660926,   64,    0
 24881,137022,19660927,   85,    0
 24881,137022,19660928,   62,    0
 24881,137022,19660929,   59,    0
 24881,137022,19660930,  105,    0
 24881,137022,19661001,  125,    0
 24881,137022,19661002,  125,    0
 24881,137022,19661003,  109,    0
 24881,137022,19661004,  100,    0
 24881,137022,19661005,  124,    0
 24881,137022,19661006,  128,    0
 24881,137022,19661007,  119,    0
 24881,137022,19661008,  113,    0
 24881,137022,19661009,  118,    0
 24881,137022,19661010,  113,    0
 24881,137022,19661011,  116,    0
 24881,137022,19661012,  116,    0
 24881,137022,19661013,  116,    0
 24881,137022,19661014,   91,    0
 24881,137022,19661015,  120,    0
 24881,137022,19661016,  168,    0
 24881,137022,19661017,   93,    0
 24881,137022,19661018,  108,    0
 24881,137022,19661019,  116,    0
 24881,137022,19661020,   95,    0
 24881,137022,19661021,   82,    0
 24881,137022,19661022,   57,    0
 24881,137022,19661023,  111,    0
 24881,137022,19661024,  107,    0
 24881,137022,19661025,  113,    0
 24881,137022,19661026,  109,    0
 24881,137022,19661027,  104,    0
 24881,137022,19661028,   43,    0
 24881,137022,19661029,   -2,    0
 24881,137022,19661030,  -35,    0
 24881,137022,19661031,  -47,    0
 24881,137010,19661101,  -46,    0
 24881,137010,19661102,  -14,    0
 24881,137010,19661103,   43,    0
 24881,137010,19661104,  105,    0
 24881,137010,19661105,   90,    0
 24881,137010,19661106,  100,    0
 24881,137010,19661107,  103,    0
 24881,137010,19661108,   85,    0
 24881,137010,19661109,  129,    0
 24881,137010,19661110,   91,    0
 24881,137010,19661111,    6,    0
 24881,137010,19661112,  -27,    0
 24881,137010,19661113,  -37,    0
 24881,137010,19661114,  -41,    0
 24881,137010,19661115,  -39,    0
 24881,137010,19661116,  -23,    0
 24881,137010,19661117,   -6,    0
 24881,137010,19661118,   -2,    0
 24881,137010,19661119,   12,    0
 24881,137010,19661120,   -6,    0
 24881,137010,19661121,   -5,    0
 24881,137010,19661122,  -20,    0
 24881,137010,19661123,   36,    0
 24881,137010,19661124,   13,    0
 24881,137010,19661125,  -43,    0
 24881,137010,19661126,  -65,    0
 24881,137010,19661127,  -41,    0
 24881,137010,19661128,  -15,    0
 24881,137010,19661129,  -29,    0
 24881,137010,19661130,  -33,    0
 24881,137010,19661201,   -6,    0
 24881,137010,19661202,   68,    0
 24881,137022,19661203,    0,    0
 24881,137022,19661204,  -25,    0
 24881,137022,19661205,  -77,    0
 24881,137022,19661206,  -93,    0
 24881,137022,19661207,  -39,    0
 24881,137022,19661208,  -62,    0
 24881,137022,19661209,  -27,    0
 24881,137022,19661210,   -8,    0
 24881,137022,19661211,  -18,    0
 24881,137022,19661212,  -19,    0
 24881,137022,19661213,  -10,    0
 24881,137022,19661214,   -9,    0
 24881,137022,19661215,  -40,    0
 24881,137022,19661216,  -59,    0
 24881,137022,19661217,  -44,    0
 24881,137022,19661218,   12,    0
 24881,137022,19661219,   -5,    0
 24881,137022,19661220,   -1,    0
 24881,137022,19661221,  -49,    0
 24881,137022,19661222,  -85,    0
 24881,137022,19661223, -137,    0
 24881,137022,19661224,  -26,    0
 24881,137022,19661225,  -38,    0
 24881,137022,19661226,  -46,    0
 24881,137022,19661227,  -81,    0
 24881,137022,19661228, -107,    0
 24881,137022,19661229,  -73,    0
 24881,137022,19661230,   30,    0
 24881,137022,19661231,  -42,    0
 24881,137022,19670101,   19,    0
 24881,137022,19670102,  -33,    0
 24881,137022,19670103,  -42,    0
 24881,137022,19670104,  -54,    0
 24881,137022,19670105,  -69,    0
 24881,137022,19670106,  -80,    0
 24881,137022,19670107,  -91,    0
 24881,137022,19670108,  -97,    0
 24881,137022,19670109, -125,    0
 24881,137022,19670110, -164,    0
 24881,137022,19670111,  -73,    0
 24881,137022,19670112,  -63,    0
 24881,137022,19670113,  -28,    0
 24881,137022,19670114,  -36,    0
 24881,137022,19670115,  -62,    0
 24881,137022,19670116, -123,    0
 24881,137022,19670117, -117,    0
 24881,137022,19670118, -104,    0
 24881,137022,19670119, -102,    0
 24881,137022,19670120,  -70,    0
 24881,137022,19670121,  -23,    0
 24881,137022,19670122,   17,    0
 24881,137022,19670123,  -44,    0
 24881,137022,19670124,  -68,    0
 24881,137022,19670125,  -20,    0
 24881,137022,19670126,    8,    0
 24881,137022,19670127,  -42,    0
 24881,137022,19670128,  -78,    0
 24881,137022,19670129,   22,    0
 24881,137022,19670130,  -12,    0
 24881,137022,19670131,  -53,    0
 24881,137022,19670201,   -3,    0
 24881,137022,19670202,   17,    0
 24881,137022,19670203,   36,    0
 24881,137022,19670204,   19,    0
 24881,137022,19670205,   -8,    0
 24881,137022,19670206,   -5,    0
 24881,137022,19670207,  -34,    0
 24881,137022,19670208,  -49,    0
 24881,137022,19670209,  -72,    0
 24881,137022,19670210,  -86,    0
 24881,137022,19670211,  -88,    0
 24881,137022,19670212, -116,    0
 24881,137022,19670213, -138,    0
 24881,137022,19670214, -137,    0
 24881,137022,19670215,  -66,    0
 24881,137022,19670216, -112,    0
 24881,137022,19670217,  -38,    0
 24881,137022,19670218,   -6,    0
 24881,137022,19670219,  -17,    0
 24881,137022,19670220,    8,    0
 24881,137022,19670221,    7,    0
 24881,137022,19670222,  -13,    0
 24881,137022,19670223,    5,    0
 24881,137022,19670224,  -17,    0
 24881,137022,19670225,  -23,    0
 24881,137022,19670226,  -14,    0
 24881,137022,19670227,   33,    0
 24881,137022,19670228,   61,    0
 24881,137022,19670301,    7,    0
 24881,137022,19670302,   -3,    0
 24881,137022,19670303,   -3,    0
 24881,137022,19670304,   17,    0
 24881,137022,19670305,   11,    0
 24881,137022,19670306,   25,    0
 24881,137022,19670307,  -14,    0
 24881,137022,19670308,   41,    0
 24881,137022,19670309,   67,    0
 24881,137022,19670310,   41,    0
 24881,137022,19670311,   56,    0
 24881,137022,19670312,   11,    0
 24881,137022,19670313,   16,    0
 24881,137022,19670314,  -24,    0
 24881,137022,19670315,    1,    0
 24881,137022,19670316,  -10,    0
 24881,137022,19670317,  -33,    0
 24881,137022,19670318,    1,    0
 24881,137022,19670319,  -19,    0
 24881,137022,19670320,  -15,    0
 24881,137022,19670321,   -3,    0
 24881,137022,19670322,   36,    0
 24881,137022,19670323,    9,    0
 24881,137022,19670324,  -28,    0
 24881,137022,19670325,   -3,    0
 24881,137022,19670326,   19,    0
 24881,137022,19670327,   38,    0
 24881,137022,19670328,   61,    0
 24881,137022,19670329,    6,    0
 24881,137022,19670330,    6,    0
 24881,137022,19670331,    5,    0
 24881,137022,19670401,    5,    0
 24881,137022,19670402,   -6,    0
 24881,137022,19670403,   -4,    0
 24881,137022,19670404,   10,    0
 24881,137022,19670405,   13,    0
 24881,137022,19670406,   35,    0
 24881,137022,19670407,   34,    0
 24881,137022,19670408,   32,    0
 24881,137022,19670409,  126,    0
 24881,137022,19670410,  131,    0
 24881,137022,19670411,   95,    0
 24881,137022,19670412,   87,    0
 24881,137022,19670413,   85,    0
 24881,137022,19670414,   69,    0
 24881,137022,19670415,   71,    0
 24881,137022,19670416,   61,    0
 24881,137022,19670417,   97,    0
 24881,137022,19670418,   33,    0
 24881,137022,19670419,  -13,    0
 24881,137022,19670420,   65,    0
 24881,137022,19670421,  110,    0
 24881,137022,19670422,   -8,    0
 24881,137022,19670423,  -12,    0
 24881,137022,19670424,  -21,    0
 24881,137022,19670425,  -14,    0
 24881,137022,19670426,   17,    0
 24881,137022,19670427,   30,    0
 24881,137022,19670428,   39,    0
 24881,137022,19670429,   66,    0
 24881,137022,19670430,   67,    0
 24881,137022,19670501,  121,    0
 24881,137022,19670502,  101,    0
 24881,137022,19670503,   98,    0
 24881,137022,19670504,   33,    0
 24881,137022,19670505,   43,    0
 24881,137022,19670506,   82,    0
 24881,137022,19670507,  110,    0
 24881,137022,19670508,  108,    0
 24881,137022,19670509,  105,    0
 24881,137022,19670510,  103,    0
 24881,137022,19670511,   98,    0
 24881,137022,19670512,  122,    0
 24881,137022,19670513,  150,    0
 24881,137022,19670514,  170,    0
 24881,137022,19670515,  192,    0
 24881,137022,19670516,  163,    0
 24881,137022,19670517,  142,    0
 24881,137022,19670518,  121,    0
 24881,137022,19670519,   61,    0
 24881,137022,19670520,   77,    0
 24881,137022,19670521,   96,    0
 24881,137022,19670522,   84,    0
 24881,137022,19670523,  112,    0
 24881,137022,19670524,   80,    0
 24881,137022,19670525,   92,    0
 24881,137022,19670526,   80,    0
 24881,137022,19670527,   90,    0
 24881,137022,19670528,  120,    0
 24881,137022,19670529,  102,    0
 24881,137022,19670530,  117,    0
 24881,137022,19670531,  107,    0
 24881,137022,19670601,   86,    0
 24881,137022,19670602,   95,    0
 24881,137022,19670603,  107,    0
 24881,137022,19670604,  129,    0
 24881,137022,19670605,  137,    0
 24881,137022,19670606,  101,    0
 24881,137022,19670607,  170,    0
 24881,137022,19670608,  139,    0
 24881,137022,19670609,   84,    0
 24881,137022,19670610,   64,    0
 24881,137022,19670611,   43,    0
 24881,137022,19670612,   72,    0
 24881,137022,19670613,   54,    0
 24881,137022,19670614,   31,    0
 24881,137022,19670615,   82,    0
 24881,137022,19670616,   94,    0
 24881,137022,19670617,  117,    0
 24881,137022,19670618,  126,    0
 24881,137022,19670619,  131,    0
 24881,137022,19670620,  134,    0
 24881,137022,19670621,  124,    0
 24881,137022,19670622,  101,    0
 24881,137022,19670623,  163,    0
 24881,137022,19670624,  178,    0
 24881,137022,19670625,  210,    0
 24881,137022,19670626,  200,    0
 24881,137022,19670627,  227,    0
 24881,137022,19670628,  157,    0
 24881,137022,19670629,  149,    0
 24881,137022,19670630,  177,    0
 24881,137022,19670701,  158,    0
 24881,137022,19670702,  185,    0
 24881,137022,19670703,  181,    0
 24881,137022,19670704,  141,    0
 24881,137022,19670705,  114,    0
 24881,137022,19670706,  114,    0
 24881,137022,19670707,  132,    0
 24881,137022,19670708,  153,    0
 24881,137022,19670709,  148,    0
 24881,137022,19670710,  123,    0
 24881,137022,19670711,  122,    0
 24881,137022,19670712,  158,    0
 24881,137022,19670713,  189,    0
 24881,137022,19670714,  193,    0
 24881,137022,19670715,  182,    0
 24881,137022,19670716,  153,    0
 24881,137022,19670717,  129,    0
 24881,137022,19670718,  132,    0
 24881,137022,19670719,  156,    0
 24881,137022,19670720,  179,    0
 24881,137022,19670721,  176,    0
 24881,137022,19670722,  183,    0
 24881,137022,19670723,  196,    0
 24881,137022,19670724,  173,    0
 24881,137022,19670725,  126,    0
 24881,137022,19670726,  144,    0
 24881,137022,19670727,  152,    0
 24881,137022,19670728,  158,    0
 24881,137022,19670729,  167,    0
 24881,137022,19670730,  176,    0
 24881,137022,19670731,  179,    0
 24881,137022,19670801,  190,    0
 24881,137022,19670802,  166,    0
 24881,137022,19670803,  156,    0
 24881,137022,19670804,  180,    0
 24881,137022,19670805,  164,    0
 24881,137022,19670806,  118,    0
 24881,137022,19670807,  109,    0
 24881,137022,19670808,  123,    0
 24881,137022,19670809,  159,    0
 24881,137022,19670810,  185,    0
 24881,137022,19670811,  152,    0
 24881,137022,19670812,  125,    0
 24881,137022,19670813,  142,    0
 24881,137022,19670814,   97,    0
 24881,137022,19670815,  141,    0
 24881,137022,19670816,  164,    0
 24881,137022,19670817,  171,    0
 24881,137022,19670818,  136,    0
 24881,137022,19670819,  116,    0
 24881,137022,19670820,  128,    0
 24881,137022,19670821,   85,    0
 24881,137022,19670822,  104,    0
 24881,137022,19670823,  112,    0
 24881,137022,19670824,  125,    0
 24881,137022,19670825,  143,    0
 24881,137022,19670826,  137,    0
 24881,137022,19670827,  122,    0
 24881,137022,19670828,  110,    0
 24881,137022,19670829,   96,    0
 24881,137022,19670830,  120,    0
 24881,137022,19670831,  142,    0
 24881,137022,19670901,  134,    0
 24881,137022,19670902,  141,    0
 24881,137022,19670903,  148,    0
 24881,137022,19670904,  200,    0
 24881,137022,19670905,  134,    0
 24881,137022,19670906,  154,    0
 24881,137022,19670907,  141,    0
 24881,137022,19670908,  128,    0
 24881,137022,19670909,  140,    0
 24881,137022,19670910,  128,    0
 24881,137022,19670911,  111,    0
 24881,137022,19670912,  112,    0
 24881,137022,19670913,  112,    0
 24881,137022,19670914,  102,    0
 24881,137022,19670915,  121,    0
 24881,137022,19670916,  108,    0
 24881,137022,19670917,  101,    0
 24881,137022,19670918,  114,    0
 24881,137022,19670919,  109,    0
 24881,137022,19670920,  101,    0
 24881,137022,19670921,  135,    0
 24881,137022,19670922,  135,    0
 24881,137022,19670923,   78,    0
 24881,137022,19670924,   88,    0
 24881,137022,19670925,  123,    0
 24881,137022,19670926,  145,    0
 24881,137022,19670927,  144,    0
 24881,137022,19670928,  112,    0
 24881,137022,19670929,   67,    0
 24881,137022,19670930,   89,    0
 24881,137022,19671001,   85,    0
 24881,137022,19671002,   87,    0
 24881,137022,19671003,  122,    0
 24881,137022,19671004,  136,    0
 24881,137022,19671005,   70,    0
 24881,137022,19671006,   52,    0
 24881,137022,19671007,   77,    0
 24881,137022,19671008,  122,    0
 24881,137022,19671009,   81,    0
 24881,137022,19671010,  119,    0
 24881,137022,19671011,  105,    0
 24881,137022,19671012,   92,    0
 24881,137022,19671013,  100,    0
 24881,137022,19671014,   93,    0
 24881,137022,19671015,  112,    0
 24881,137022,19671016,  132,    0
 24881,137022,19671017,  178,    0
 24881,137022,19671018,   48,    0
 24881,137022,19671019,    5,    0
 24881,137022,19671020,   33,    0
 24881,137022,19671021,   35,    0
 24881,137022,19671022,   65,    0
 24881,137022,19671023,   80,    0
 24881,137022,19671024,   71,    0
 24881,137022,19671025,   56,    0
 24881,137022,19671026,   52,    0
 24881,137022,19671027,   61,    0
 24881,137022,19671028,   72,    0
 24881,137022,19671029,  116,    0
 24881,137022,19671030,   32,    0
 24881,137022,19671031,   24,    0
 24881,137022,19671101,   17,    0
 24881,137022,19671102,   72,    0
 24881,137022,19671103,   66,    0
 24881,137022,19671104,   51,    0
 24881,137022,19671105,  106,    0
 24881,137022,19671106,  108,    0
 24881,137022,19671107,   36,    0
 24881,137022,19671108,   22,    0
 24881,137022,19671109,   79,    0
 24881,137022,19671110,   56,    0
 24881,137022,19671111,    8,    0
 24881,137022,19671112,   43,    0
 24881,137022,19671113,   21,    0
 24881,137022,19671114,   18,    0
 24881,137022,19671115,   31,    0
 24881,137022,19671116,   66,    0
 24881,137022,19671117,   12,    0
 24881,137022,19671118,   41,    0
 24881,137022,19671119,  -10,    0
 24881,137022,19671120,  -67,    0
 24881,137022,19671121,  -28,    0
 24881,137022,19671122,   -6,    0
 24881,137022,19671123,    7,    0
 24881,137022,19671124,  -46,    0
 24881,137022,19671125,  -76,    0
 24881,137022,19671126,  -92,    0
 24881,137022,19671127,  -57,    0
 24881,137022,19671128,  -26,    0
 24881,137022,19671129,   17,    0
 24881,137022,19671130,  -14,    0
 24881,137022,19671201,  -35,    0
 24881,137022,19671202,  -15,    0
 24881,137022,19671203,   37,    0
 24881,137022,19671204,   -4,    0
 24881,137022,19671205,   -8,    0
 24881,137022,19671206,  -10,    0
 24881,137022,19671207,  -30,    0
 24881,137022,19671208,  -56,    0
 24881,137022,19671209, -109,    0
 24881,137022,19671210,  -70,    0
 24881,137022,19671211, -103,    0
 24881,137022,19671212, -134,    0
 24881,137022,19671213, -102,    0
 24881,137022,19671214,  -91,    0
 24881,137022,19671215,  -85,    0
 24881,137022,19671216,  -36,    0
 24881,137022,19671217,  -51,    0
 24881,137022,19671218,  -57,    0
 24881,137022,19671219,  -51,    0
 24881,137022,19671220, -158,    0
 24881,137022,19671221,  -93,    0
 24881,137022,19671222,  -34,    0
 24881,137022,19671223,   42,    0
 24881,137022,19671224,   46,    0
 24881,137022,19671225,   22,    0
 24881,137022,19671226,    6,    0
 24881,137022,19671227,  -38,    0
 24881,137022,19671228, -114,    0
 24881,137022,19671229,  -43,    0
 24881,137022,19671230,  -31,    0
 24881,137022,19671231,  -84,    0
 24881,137022,19680101,  -72,    0
 24881,137022,19680102,  -90,    0
 24881,137022,19680103,  -67,    0
 24881,137022,19680104, -132,    0
 24881,137022,19680105,  -65,    0
 24881,137022,19680106,  -56,    0
 24881,137022,19680107, -118,    0
 24881,137022,19680108, -152,    0
 24881,137022,19680109, -159,    0
 24881,137022,19680110, -199,    0
 24881,137022,19680111, -148,    0
 24881,137022,19680112, -147,    0
 24881,137022,19680113, -138,    0
 24881,137022,19680114, -120,    0
 24881,137022,19680115,   17,    0
 24881,137022,19680116,    9,    0
 24881,137022,19680117,   34,    0
 24881,137022,19680118,    5,    0
 24881,137022,19680119,  -23,    0
 24881,137022,19680120,  -40,    0
 24881,137022,19680121,  -26,    0
 24881,137022,19680122,  -45,    0
 24881,137022,19680123,  -36,    0
 24881,137022,19680124,  -31,    0
 24881,137022,19680125,  -55,    0
 24881,137022,19680126,  -59,    0
 24881,137022,19680127,  -76,    0
 24881,137022,19680128,  -21,    0
 24881,137022,19680129,  -33,    0
 24881,137022,19680130,   -8,    0
 24881,137022,19680131,   21,    0
 24881,137022,19680201,    3,    0
 24881,137022,19680202,   -3,    0
 24881,137022,19680203,  -42,    0
 24881,137022,19680204,   -6,    0
 24881,137022,19680205,  -41,    0
 24881,137022,19680206,  -37,    0
 24881,137022,19680207,   17,    0
 24881,137022,19680208,   31,    0
 24881,137022,19680209,    3,    0
 24881,137022,19680210,   -4,    0
 24881,137022,19680211,  -22,    0
 24881,137022,19680212,  -49,    0
 24881,137022,19680213,  -20,    0
 24881,137022,19680214,   12,    0
 24881,137022,19680215,  -10,    0
 24881,137022,19680216,  -56,    0
 24881,137022,19680217,  -93,    0
 24881,137022,19680218,  -81,    0
 24881,137022,19680219,  -66,    0
 24881,137022,19680220,  -34,    0
 24881,137022,19680221,  -22,    0
 24881,137022,19680222,   47,    0
 24881,137022,19680223,   58,    0
 24881,137022,19680224,   17,    0
 24881,137022,19680225,  -43,    0
 24881,137022,19680226,  -82,    0
 24881,137022,19680227,  -77,    0
 24881,137022,19680228,  -26,    0
 24881,137022,19680229,  -46,    0
 24881,137022,19680301,  -56,    0
 24881,137022,19680302, -104,    0
 24881,137022,19680303,  -76,    0
 24881,137022,19680304,  -78,    0
 24881,137022,19680305,  -40,    0
 24881,137022,19680306,   -9,    0
 24881,137022,19680307,   -9,    0
 24881,137022,19680308,  -26,    0
 24881,137022,19680309,  -12,    0
 24881,137022,19680310,  -23,    0
 24881,137022,19680311,  -93,    0
 24881,137022,19680312,  -84,    0
 24881,137022,19680313,  -50,    0
 24881,137022,19680314,  -24,    0
 24881,137022,19680315,    7,    0
 24881,137022,19680316,    5,    0
 24881,137022,19680317,   18,    0
 24881,137022,19680318,   16,    0
 24881,137022,19680319,    9,    0
 24881,137022,19680320,   44,    0
 24881,137022,19680321,   74,    0
 24881,137022,19680322,   44,    0
 24881,137022,19680323,   20,    0
 24881,137022,19680324,   43,    0
 24881,137022,19680325,   42,    0
 24881,137022,19680326,   46,    0
 24881,137022,19680327,   20,    0
 24881,137022,19680328,   61,    0
 24881,137022,19680329,   81,    0
 24881,137022,19680330,   79,    0
 24881,137022,19680331,  125,    0
 24881,137022,19680401,   43,    0
 24881,137022,19680402,   87,    0
 24881,137022,19680403,   49,    0
 24881,137022,19680404,    6,    0
 24881,137022,19680405,  114,    0
 24881,137022,19680406,   91,    0
 24881,137022,19680407,   89,    0
 24881,137022,19680408,   -9,    0
 24881,137022,19680409,  -45,    0
 24881,137022,19680410,  -31,    0
 24881,137022,19680411,  -35,    0
 24881,137022,19680412,  -20,    0
 24881,137022,19680413,   -5,    0
 24881,137022,19680414,   13,    0
 24881,137022,19680415,   23,    0
 24881,137022,19680416,   50,    0
 24881,137022,19680417,   70,    0
 24881,137022,19680418,   82,    0
 24881,137022,19680419,  102,    0
 24881,137022,19680420,  106,    0
 24881,137022,19680421,  130,    0
 24881,137022,19680422,  134,    0
 24881,137022,19680423,  149,    0
 24881,137022,19680424,  148,    0
 24881,137022,19680425,  132,    0
 24881,137022,19680426,  127,    0
 24881,137022,19680427,   78,    0
 24881,137022,19680428,   80,    0
 24881,137022,19680429,   99,    0
 24881,137022,19680430,   97,    0
 24881,137022,19680501,   73,    0
 24881,137022,19680502,   93,    0
 24881,137022,19680503,   90,    0
 24881,137022,19680504,  141,    0
 24881,137022,19680505,  188,    0
 24881,137022,19680506,  217,    0
 24881,137022,19680507,  147,    0
 24881,137022,19680508,   56,    0
 24881,137022,19680509,   84,    0
 24881,137022,19680510,  135,    0
 24881,137022,19680511,  177,    0
 24881,137022,19680512,  228,    0
 24881,137022,19680513,   74,    0
 24881,137022,19680514,   64,    0
 24881,137022,19680515,   64,    0
 24881,137022,19680516,  106,    0
 24881,137022,19680517,   89,    0
 24881,137022,19680518,   25,    0
 24881,137022,19680519,   38,    0
 24881,137022,19680520,   68,    0
 24881,137022,19680521,   92,    0
 24881,137022,19680522,   76,    0
 24881,137022,19680523,   59,    0
 24881,137022,19680524,   67,    0
 24881,137022,19680525,   71,    0
 24881,137022,19680526,   97,    0
 24881,137022,19680527,  150,    0
 24881,137022,19680528,  134,    0
 24881,137022,19680529,  134,    0
 24881,137022,19680530,  106,    0
 24881,137022,19680531,   75,    0
 24881,137022,19680601,   99,    0
 24881,137022,19680602,  126,    0
 24881,137022,19680603,  149,    0
 24881,137022,19680604,  162,    0
 24881,137022,19680605,  168,    0
 24881,137022,19680606,  164,    0
 24881,137022,19680607,  170,    0
 24881,137022,19680608,  167,    0
 24881,137022,19680609,  136,    0
 24881,137022,19680610,   78,    0
 24881,137022,19680611,   87,    0
 24881,137022,19680612,  115,    0
 24881,137022,19680613,  109,    0
 24881,137022,19680614,  134,    0
 24881,137022,19680615,  160,    0
 24881,137022,19680616,  194,    0
 24881,137022,19680617,  190,    0
 24881,137022,19680618,  192,    0
 24881,137022,19680619,  176,    0
 24881,137022,19680620,  170,    0
 24881,137022,19680621,  123,    0
 24881,137022,19680622,   91,    0
 24881,137022,19680623,  121,    0
 24881,137022,19680624,  146,    0
 24881,137022,19680625,  111,    0
 24881,137022,19680626,  156,    0
 24881,137022,19680627,  163,    0
 24881,137022,19680628,  183,    0
 24881,137022,19680629,  175,    0
 24881,137022,19680630,  113,    0
 24881,137022,19680701,  143,    0
 24881,137022,19680702,  111,    0
 24881,137022,19680703,  143,    0
 24881,137022,19680704,  170,    0
 24881,137022,19680705,  194,    0
 24881,137022,19680706,  227,    0
 24881,137022,19680707,  195,    0
 24881,137022,19680708,  209,    0
 24881,137022,19680709,  180,    0
 24881,137022,19680710,  156,    0
 24881,137022,19680711,  189,    0
 24881,137022,19680712,  102,    0
 24881,137022,19680713,  136,    0
 24881,137022,19680714,  146,    0
 24881,137022,19680715,  156,    0
 24881,137022,19680716,  141,    0
 24881,137022,19680717,  126,    0
 24881,137022,19680718,  107,    0
 24881,137022,19680719,  107,    0
 24881,137022,19680720,  100,    0
 24881,137022,19680721,   83,    0
 24881,137022,19680722,   95,    0
 24881,137022,19680723,   99,    0
 24881,137022,19680724,  121,    0
 24881,137022,19680725,  120,    0
 24881,137022,19680726,  101,    0
 24881,137022,19680727,   89,    0
 24881,137022,19680728,  101,    0
 24881,137022,19680729,  108,    0
 24881,137022,19680730,  120,    0
 24881,137022,19680731,  115,    0
 24881,137022,19680801,  151,    0
 24881,137022,19680802,  159,    0
 24881,137022,19680803,  144,    0
 24881,137022,19680804,  130,    0
 24881,137022,19680805,  126,    0
 24881,137022,19680806,  148,    0
 24881,137022,19680807,  142,    0
 24881,137022,19680808,  144,    0
 24881,137022,19680809,  135,    0
 24881,137022,19680810,  128,    0
 24881,137022,19680811,  140,    0
 24881,137022,19680812,  148,    0
 24881,137022,19680813,  116,    0
 24881,137022,19680814,  146,    0
 24881,137022,19680815,   99,    0
 24881,137022,19680816,  122,    0
 24881,137022,19680817,  180,    0
 24881,137022,19680818,  112,    0
 24881,137022,19680819,   93,    0
 24881,137022,19680820,   72,    0
 24881,137022,19680821,   88,    0
 24881,137022,19680822,   95,    0
 24881,137022,19680823,  107,    0
 24881,137022,19680824,  132,    0
 24881,137022,19680825,  123,    0
 24881,137022,19680826,  135,    0
 24881,137022,19680827,  138,    0
 24881,137022,19680828,  139,    0
 24881,137022,19680829,  144,    0
 24881,137022,19680830,  175,    0
 24881,137022,19680831,  134,    0
 24881,137022,19680901,  115,    0
 24881,137022,19680902,  127,    0
 24881,137022,19680903,  139,    0
 24881,137022,19680904,  139,    0
 24881,137022,19680905,  147,    0
 24881,137022,19680906,  132,    0
 24881,137022,19680907,  125,    0
 24881,137022,19680908,  112,    0
 24881,137022,19680909,  105,    0
 24881,137022,19680910,   92,    0
 24881,137022,19680911,   95,    0
 24881,137022,19680912,  104,    0
 24881,137022,19680913,  105,    0
 24881,137022,19680914,  102,    0
 24881,137022,19680915,  135,    0
 24881,137022,19680916,  167,    0
 24881,137022,19680917,  111,    0
 24881,137022,19680918,   96,    0
 24881,137022,19680919,   91,    0
 24881,137022,19680920,   77,    0
 24881,137022,19680921,  139,    0
 24881,137022,19680922,   96,    0
 24881,137022,19680923,  108,    0
 24881,137022,19680924,   92,    0
 24881,137022,19680925,   76,    0
 24881,137022,19680926,   50,    0
 24881,137022,19680927,   38,    0
 24881,137022,19680928,   58,    0
 24881,137022,19680929,   77,    0
 24881,137022,19680930,   70,    0
 24881,137022,19681001,   58,    0
 24881,137022,19681002,   45,    0
 24881,137022,19681003,   37,    0
 24881,137022,19681004,   79,    0
 24881,137022,19681005,   59,    0
 24881,137022,19681006,   77,    0
 24881,137022,19681007,  104,    0
 24881,137022,19681008,   75,    0
 24881,137022,19681009,  130,    0
 24881,137022,19681010,   92,    0
 24881,137022,19681011,   96,    0
 24881,137022,19681012,   95,    0
 24881,137022,19681013,  136,    0
 24881,137022,19681014,  119,    0
 24881,137022,19681015,   78,    0
 24881,137022,19681016,   44,    0
 24881,137022,19681017,   40,    0
 24881,137022,19681018,   59,    0
 24881,137022,19681019,   22,    0
 24881,137022,19681020,   -2,    0
 24881,137022,19681021,   16,    0
 24881,137022,19681022,   35,    0
 24881,137022,19681023,   34,    0
 24881,137022,19681024,   25,    0
 24881,137022,19681025,   31,    0
 24881,137022,19681026,   30,    0
 24881,137022,19681027,   30,    0
 24881,137022,19681028,   30,    0
 24881,137022,19681029,  109,    0
 24881,137022,19681030,   67,    0
 24881,137022,19681031,   62,    0
 24881,137022,19681101,   56,    0
 24881,137022,19681102,  140,    0
 24881,137022,19681103,  141,    0
