EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 BERGEROENNINGEN, NORWAY (STAID: 18606)
Blended and updated with sources:99382 99391 99546 901265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18606, 99391,20070413,   32,    0
 18606, 99391,20070414,   41,    0
 18606, 99391,20070415,   54,    0
 18606, 99391,20070416,   43,    0
 18606, 99391,20070417,   15,    0
 18606, 99391,20070418,   12,    0
 18606, 99391,20070419,    0,    0
 18606, 99391,20070420,  -27,    0
 18606, 99391,20070421,   -3,    0
 18606, 99391,20070422,   21,    0
 18606, 99391,20070423,   70,    0
 18606, 99391,20070424,   60,    0
 18606, 99391,20070425,   81,    0
 18606, 99391,20070426,   87,    0
 18606, 99391,20070427,   31,    0
 18606, 99391,20070428,   30,    0
 18606, 99391,20070429,   28,    0
 18606, 99391,20070430,   59,    0
 18606, 99391,20070501,   59,    0
 18606, 99391,20070502,   60,    0
 18606, 99391,20070503,   61,    0
 18606, 99391,20070504,   65,    0
 18606, 99391,20070505,   66,    0
 18606, 99391,20070506,   53,    0
 18606, 99391,20070507,   80,    0
 18606, 99391,20070508,   40,    0
 18606, 99391,20070509,   25,    0
 18606, 99391,20070510,   28,    0
 18606, 99391,20070511,   48,    0
 18606, 99391,20070512,   51,    0
 18606, 99391,20070513,   48,    0
 18606, 99391,20070514,   44,    0
 18606, 99391,20070515,   29,    0
 18606, 99391,20070516,   36,    0
 18606, 99391,20070517,   47,    0
 18606, 99391,20070518,   58,    0
 18606, 99391,20070519,   99,    0
 18606, 99391,20070520,  104,    0
 18606, 99391,20070521,   80,    0
 18606, 99391,20070522,   73,    0
 18606, 99391,20070523,   68,    0
 18606, 99391,20070524,   92,    0
 18606, 99391,20070525,   87,    0
 18606, 99391,20070526,   77,    0
 18606, 99391,20070527,   68,    0
 18606, 99391,20070528,   60,    0
 18606, 99391,20070529,   86,    0
 18606, 99391,20070530,  128,    0
 18606, 99391,20070531,  104,    0
 18606, 99391,20070601,  117,    0
 18606, 99391,20070602,  127,    0
 18606, 99391,20070603,  143,    0
 18606, 99391,20070604,  163,    0
 18606, 99391,20070605,  183,    0
 18606, 99391,20070606,  182,    0
 18606, 99391,20070607,  180,    0
 18606, 99391,20070608,  193,    0
 18606, 99391,20070609,  180,    0
 18606, 99391,20070610,  170,    0
 18606, 99391,20070611,  141,    0
 18606, 99391,20070612,   82,    0
 18606, 99391,20070613,   53,    0
 18606, 99391,20070614,   42,    0
 18606, 99391,20070615,   80,    0
 18606, 99391,20070616,  117,    0
 18606, 99391,20070617,  124,    0
 18606, 99391,20070618,   96,    0
 18606, 99391,20070619,  109,    0
 18606, 99391,20070620,  126,    0
 18606, 99391,20070621,  132,    0
 18606, 99391,20070622,  130,    0
 18606, 99391,20070623,  114,    0
 18606, 99391,20070624,  117,    0
 18606, 99391,20070625,  126,    0
 18606, 99391,20070626,  120,    0
 18606, 99391,20070627,  144,    0
 18606, 99391,20070628,  112,    0
 18606, 99391,20070629,  114,    0
 18606, 99391,20070630,  133,    0
 18606, 99391,20070701,  137,    0
 18606, 99391,20070702,  148,    0
 18606, 99391,20070703,  162,    0
 18606, 99391,20070704,  159,    0
 18606, 99391,20070705,  155,    0
 18606, 99391,20070706,  154,    0
 18606, 99391,20070707,  141,    0
 18606, 99391,20070708,  132,    0
 18606, 99391,20070709,  128,    0
 18606, 99391,20070710,  126,    0
 18606, 99391,20070711,  140,    0
 18606, 99391,20070712,  131,    0
 18606, 99391,20070713,  117,    0
 18606, 99391,20070714,  132,    0
 18606, 99391,20070715,  134,    0
 18606, 99391,20070716,  150,    0
 18606, 99391,20070717,  140,    0
 18606, 99391,20070718,  111,    0
 18606, 99391,20070719,   92,    0
 18606, 99391,20070720,   88,    0
 18606, 99391,20070721,  121,    0
 18606, 99391,20070722,  128,    0
 18606, 99391,20070723,  133,    0
 18606, 99391,20070724,  116,    0
 18606, 99391,20070725,  132,    0
 18606, 99391,20070726,  145,    0
 18606, 99391,20070727,  125,    0
 18606, 99391,20070728,  127,    0
 18606, 99391,20070729,   95,    0
 18606, 99391,20070730,  114,    0
 18606, 99391,20070731,  110,    0
 18606, 99391,20070801,  112,    0
 18606, 99391,20070802,  129,    0
 18606, 99391,20070803,  101,    0
 18606, 99391,20070804,  120,    0
 18606, 99391,20070805,  148,    0
 18606, 99391,20070806,  182,    0
 18606, 99391,20070807,  180,    0
 18606, 99391,20070808,  167,    0
 18606, 99391,20070809,  135,    0
 18606, 99391,20070810,  147,    0
 18606, 99391,20070811,  136,    0
 18606, 99391,20070812,  169,    0
 18606, 99391,20070813,  153,    0
 18606, 99391,20070814,  131,    0
 18606, 99391,20070815,  133,    0
 18606, 99391,20070816,  142,    0
 18606, 99391,20070817,  119,    0
 18606, 99391,20070818,  119,    0
 18606, 99391,20070819,  112,    0
 18606, 99391,20070820,  133,    0
 18606, 99391,20070821,  140,    0
 18606, 99391,20070822,  137,    0
 18606, 99391,20070823,  141,    0
 18606, 99391,20070824,  145,    0
 18606, 99391,20070825,  121,    0
 18606, 99391,20070826,   87,    0
 18606, 99391,20070827,   51,    0
 18606, 99391,20070828,   56,    0
 18606, 99391,20070829,   38,    0
 18606, 99391,20070830,   46,    0
 18606, 99391,20070831,   47,    0
 18606, 99391,20070901,   32,    0
 18606, 99391,20070902,   84,    0
 18606, 99391,20070903,   47,    0
 18606, 99391,20070904,   52,    0
 18606, 99391,20070905,   90,    0
 18606, 99391,20070906,   52,    0
 18606, 99391,20070907,   88,    0
 18606, 99391,20070908,   99,    0
 18606, 99391,20070909,   78,    0
 18606, 99391,20070910,   73,    0
 18606, 99391,20070911,   85,    0
 18606, 99391,20070912,   77,    0
 18606, 99391,20070913,   68,    0
 18606, 99391,20070914,   74,    0
 18606, 99391,20070915,   39,    0
 18606, 99391,20070916,   11,    0
 18606, 99391,20070917,   37,    0
 18606, 99391,20070918,   11,    0
 18606, 99391,20070919,   -5,    0
 18606, 99391,20070920,   26,    0
 18606, 99391,20070921,   74,    0
 18606, 99391,20070922,   67,    0
 18606, 99391,20070923,   70,    0
 18606, 99391,20070924,  130,    0
 18606, 99391,20070925,  103,    0
 18606, 99391,20070926,   37,    0
 18606, 99391,20070927,   14,    0
 18606, 99391,20070928,  -15,    0
 18606, 99391,20070929,    1,    0
 18606, 99391,20070930,   75,    0
 18606, 99391,20071001,   65,    0
 18606, 99391,20071002,   48,    0
 18606, 99391,20071003,   39,    0
 18606, 99391,20071004,   34,    0
 18606, 99391,20071005,   16,    0
 18606, 99391,20071006,   31,    0
 18606, 99391,20071007,   59,    0
 18606, 99391,20071008,   29,    0
 18606, 99391,20071009,    9,    0
 18606, 99391,20071010,  -10,    0
 18606, 99391,20071011,  -12,    0
 18606, 99391,20071012,  -13,    0
 18606, 99391,20071013,  -16,    0
 18606, 99391,20071014,   21,    0
 18606, 99391,20071015,   36,    0
 18606, 99391,20071016,   78,    0
 18606, 99391,20071017,   26,    0
 18606, 99391,20071018,    6,    0
 18606, 99391,20071019,    6,    0
 18606, 99391,20071020,   11,    0
 18606, 99391,20071021,   39,    0
 18606, 99391,20071022,   58,    0
 18606, 99391,20071023,   33,    0
 18606, 99391,20071024,   22,    0
 18606, 99391,20071025,   -1,    0
 18606, 99391,20071026,    9,    0
 18606, 99391,20071027,   49,    0
 18606, 99391,20071028,   81,    0
 18606, 99391,20071029,   30,    0
 18606, 99391,20071030,   -7,    0
 18606, 99391,20071031,  -23,    0
 18606, 99391,20071101,   28,    0
 18606, 99391,20071102,   -8,    0
 18606, 99391,20071103,   -7,    0
 18606, 99391,20071104,  -20,    0
 18606, 99391,20071105,  -28,    0
 18606, 99391,20071106,  -37,    0
 18606, 99391,20071107,  -48,    0
 18606, 99391,20071108,  -25,    0
 18606, 99391,20071109,  -28,    0
 18606, 99391,20071110,  -58,    0
 18606, 99391,20071111,  -85,    0
 18606, 99391,20071112,  -33,    0
 18606, 99391,20071113,  -74,    0
 18606, 99391,20071114, -106,    0
 18606, 99391,20071115, -107,    0
 18606, 99391,20071116,  -23,    0
 18606, 99391,20071117,  -54,    0
 18606, 99391,20071118,  -47,    0
 18606, 99391,20071119,  -49,    0
 18606, 99391,20071120,  -68,    0
 18606, 99391,20071121,  -59,    0
 18606, 99391,20071122,  -16,    0
 18606, 99391,20071123,  -69,    0
 18606, 99391,20071124,  -61,    0
 18606, 99391,20071125,  -45,    0
 18606, 99391,20071126,  -30,    0
 18606, 99391,20071127,  -72,    0
 18606, 99391,20071128,  -71,    0
 18606, 99391,20071129,  -44,    0
 18606, 99391,20071130,  -27,    0
 18606, 99391,20071201,  -12,    0
 18606, 99391,20071202,  -38,    0
 18606, 99391,20071203,  -74,    0
 18606, 99391,20071204, -187,    0
 18606, 99391,20071205,  -23,    0
 18606, 99391,20071206,   18,    0
 18606, 99391,20071207,   -6,    0
 18606, 99391,20071208,  -25,    0
 18606, 99391,20071209,  -91,    0
 18606, 99391,20071210, -102,    0
 18606, 99391,20071211, -101,    0
 18606, 99391,20071212, -167,    0
 18606, 99391,20071213, -230,    0
 18606, 99391,20071214, -227,    0
 18606, 99391,20071215, -221,    0
 18606, 99391,20071216, -215,    0
 18606, 99391,20071217, -162,    0
 18606, 99391,20071218, -134,    0
 18606, 99391,20071219, -191,    0
 18606, 99391,20071220, -165,    0
 18606, 99391,20071221, -158,    0
 18606, 99391,20071222, -175,    0
 18606, 99391,20071223, -174,    0
 18606, 99391,20071224, -105,    0
 18606, 99391,20071225, -173,    0
 18606, 99391,20071226,  -85,    0
 18606, 99391,20071227,   34,    0
 18606, 99391,20071228,    1,    0
 18606, 99391,20071229,  -46,    0
 18606, 99391,20071230,  -78,    0
 18606, 99391,20071231,  -61,    0
 18606, 99391,20080101, -101,    0
 18606, 99391,20080102,  -39,    0
 18606, 99391,20080103,  -63,    0
 18606, 99391,20080104,  -61,    0
 18606, 99391,20080105,  -59,    0
 18606, 99391,20080106,  -42,    0
 18606, 99391,20080107,  -45,    0
 18606, 99391,20080108,  -34,    0
 18606, 99391,20080109,  -33,    0
 18606, 99391,20080110,    4,    0
 18606, 99391,20080111,  -38,    0
 18606, 99391,20080112,  -99,    0
 18606, 99391,20080113, -176,    0
 18606, 99391,20080114,    5,    0
 18606, 99391,20080115,   17,    0
 18606, 99391,20080116,    2,    0
 18606, 99391,20080117,  -36,    0
 18606, 99391,20080118,  -73,    0
 18606, 99391,20080119,  -22,    0
 18606, 99391,20080120, -108,    0
 18606, 99391,20080121,  -99,    0
 18606, 99391,20080122, -177,    0
 18606,901265,20080123, -158,    0
 18606, 99391,20080124,   -7,    0
 18606, 99391,20080125,  -20,    0
 18606, 99391,20080126,  -68,    0
 18606, 99391,20080127,  -49,    0
 18606, 99391,20080128,  -37,    0
 18606, 99391,20080129,  -41,    0
 18606, 99391,20080130, -159,    0
 18606, 99391,20080131,  -76,    0
 18606, 99391,20080201,  -16,    0
 18606, 99391,20080202, -104,    0
 18606, 99391,20080203, -226,    0
 18606, 99391,20080204,  -66,    0
 18606, 99391,20080205,  -10,    0
 18606, 99391,20080206,   -2,    0
 18606, 99391,20080207,  -47,    0
 18606, 99391,20080208,  -51,    0
 18606, 99391,20080209,   -2,    0
 18606, 99391,20080210,  -30,    0
 18606, 99391,20080211,  -97,    0
 18606, 99391,20080212,  -88,    0
 18606, 99391,20080213,  -59,    0
 18606, 99391,20080214,  -33,    0
 18606, 99391,20080215,  -84,    0
 18606, 99391,20080216, -146,    0
 18606, 99391,20080217,   39,    0
 18606, 99391,20080218,   36,    0
 18606, 99391,20080219,  -12,    0
 18606, 99391,20080220,  -22,    0
 18606, 99391,20080221,   11,    0
 18606, 99391,20080222,    4,    0
 18606, 99391,20080223,    6,    0
 18606, 99391,20080224,   24,    0
 18606, 99391,20080225,  -35,    0
 18606, 99391,20080226,  -29,    0
 18606, 99391,20080227,  -30,    0
 18606, 99391,20080228,  -57,    0
 18606, 99391,20080229,  -46,    0
 18606, 99391,20080301,    4,    0
 18606, 99391,20080302,  -25,    0
 18606, 99391,20080303,  -69,    0
 18606, 99391,20080304, -105,    0
 18606, 99391,20080305,  -33,    0
 18606, 99391,20080306,  -39,    0
 18606, 99391,20080307,  -49,    0
 18606, 99391,20080308,    3,    0
 18606, 99391,20080309,   33,    0
 18606, 99391,20080310,   16,    0
 18606, 99391,20080311,   24,    0
 18606, 99391,20080312,   22,    0
 18606, 99391,20080313,    8,    0
 18606, 99391,20080314,  -20,    0
 18606, 99391,20080315,  -10,    0
 18606, 99391,20080316,  -25,    0
 18606, 99391,20080317,  -42,    0
 18606, 99391,20080318,  -42,    0
 18606, 99391,20080319,  -70,    0
 18606, 99391,20080320, -116,    0
 18606, 99391,20080321,  -79,    0
 18606, 99391,20080322, -182,    0
 18606, 99391,20080323, -200,    0
 18606, 99391,20080324, -154,    0
 18606, 99391,20080325, -122,    0
 18606, 99391,20080326, -118,    0
 18606, 99391,20080327, -134,    0
 18606, 99391,20080328,  -92,    0
 18606, 99391,20080329,    4,    0
 18606, 99391,20080330,    8,    0
 18606, 99391,20080331,   35,    0
 18606, 99391,20080401,   14,    0
 18606, 99391,20080402,   28,    0
 18606, 99391,20080403,   13,    0
 18606, 99391,20080404,    7,    0
 18606, 99391,20080405,  -19,    0
 18606, 99391,20080406,  -14,    0
 18606, 99391,20080407,    6,    0
 18606, 99391,20080408,   13,    0
 18606, 99391,20080409,    2,    0
 18606, 99391,20080410,  -10,    0
 18606, 99391,20080411,   17,    0
 18606, 99391,20080412,  -19,    0
 18606, 99391,20080413,   15,    0
 18606, 99391,20080414,    5,    0
 18606, 99391,20080415,  -13,    0
 18606, 99391,20080416,  -13,    0
 18606, 99391,20080417,  -12,    0
 18606, 99391,20080418,   19,    0
 18606, 99391,20080419,   26,    0
 18606, 99391,20080420,   15,    0
 18606, 99391,20080421,   25,    0
 18606, 99391,20080422,   20,    0
 18606, 99391,20080423,   27,    0
 18606, 99391,20080424,   34,    0
 18606, 99391,20080425,   45,    0
 18606, 99391,20080426,   49,    0
 18606, 99391,20080427,   69,    0
 18606, 99391,20080428,   74,    0
 18606, 99391,20080429,  101,    0
 18606, 99391,20080430,   95,    0
 18606, 99391,20080501,   71,    0
 18606, 99391,20080502,   87,    0
 18606, 99391,20080503,   61,    0
 18606, 99391,20080504,   77,    0
 18606, 99391,20080505,   76,    0
 18606, 99391,20080506,   82,    0
 18606, 99391,20080507,   77,    0
 18606, 99391,20080508,   96,    0
 18606, 99391,20080509,   99,    0
 18606, 99391,20080510,  119,    0
 18606, 99391,20080511,   98,    0
 18606, 99391,20080512,   35,    0
 18606, 99391,20080513,   25,    0
 18606, 99391,20080514,   35,    0
 18606, 99391,20080515,   25,    0
 18606, 99391,20080516,   33,    0
 18606, 99391,20080517,   18,    0
 18606, 99391,20080518,   16,    0
 18606, 99391,20080519,   18,    0
 18606, 99391,20080520,   33,    0
 18606, 99391,20080521,   42,    0
 18606, 99391,20080522,   34,    0
 18606, 99391,20080523,   34,    0
 18606, 99391,20080524,   52,    0
 18606, 99391,20080525,   69,    0
 18606, 99391,20080526,   65,    0
 18606, 99391,20080527,   77,    0
 18606, 99391,20080528,  111,    0
 18606, 99391,20080529,  143,    0
 18606, 99391,20080530,  160,    0
 18606, 99391,20080531,  179,    0
 18606, 99391,20080601,  143,    0
 18606, 99391,20080602,  148,    0
 18606, 99391,20080603,  156,    0
 18606, 99391,20080604,  162,    0
 18606, 99391,20080605,  165,    0
 18606, 99391,20080606,  172,    0
 18606, 99391,20080607,  161,    0
 18606, 99391,20080608,  142,    0
 18606, 99391,20080609,   98,    0
 18606, 99391,20080610,   95,    0
 18606, 99391,20080611,   65,    0
 18606, 99391,20080612,   66,    0
 18606, 99391,20080613,   72,    0
 18606, 99391,20080614,   78,    0
 18606, 99391,20080615,   79,    0
 18606, 99391,20080616,   82,    0
 18606, 99391,20080617,   94,    0
 18606, 99391,20080618,  105,    0
 18606, 99391,20080619,  104,    0
 18606, 99391,20080620,  124,    0
 18606, 99391,20080621,   95,    0
 18606, 99391,20080622,  102,    0
 18606, 99391,20080623,   96,    0
 18606, 99391,20080624,   71,    0
 18606, 99391,20080625,   69,    0
 18606, 99391,20080626,   99,    0
 18606, 99391,20080627,  120,    0
 18606, 99391,20080628,  111,    0
 18606, 99391,20080629,  123,    0
 18606, 99391,20080630,  110,    0
 18606, 99391,20080701,  123,    0
 18606, 99391,20080702,  170,    0
 18606, 99391,20080703,  187,    0
 18606, 99391,20080704,  184,    0
 18606, 99391,20080705,  170,    0
 18606, 99391,20080706,   97,    0
 18606, 99391,20080707,   97,    0
 18606, 99391,20080708,  107,    0
 18606, 99391,20080709,  120,    0
 18606, 99391,20080710,  123,    0
 18606, 99391,20080711,  142,    0
 18606, 99391,20080712,  145,    0
 18606, 99391,20080713,  132,    0
 18606, 99391,20080714,  127,    0
 18606, 99391,20080715,  114,    0
 18606, 99391,20080716,  105,    0
 18606, 99391,20080717,   94,    0
 18606, 99391,20080718,   89,    0
 18606, 99391,20080719,  108,    0
 18606, 99391,20080720,  149,    0
 18606, 99391,20080721,  126,    0
 18606, 99391,20080722,  132,    0
 18606, 99391,20080723,  137,    0
 18606, 99391,20080724,  187,    0
 18606, 99391,20080725,  198,    0
 18606, 99391,20080726,  186,    0
 18606, 99391,20080727,  196,    0
 18606, 99391,20080728,  199,    0
 18606, 99391,20080729,  175,    0
 18606, 99391,20080730,  185,    0
 18606, 99391,20080731,  164,    0
 18606, 99391,20080801,  153,    0
 18606, 99391,20080802,  149,    0
 18606, 99391,20080803,  128,    0
 18606, 99391,20080804,  106,    0
 18606, 99391,20080805,  116,    0
 18606, 99391,20080806,  124,    0
 18606, 99391,20080807,  122,    0
 18606, 99391,20080808,  119,    0
 18606, 99391,20080809,   86,    0
 18606, 99391,20080810,   80,    0
 18606, 99391,20080811,  116,    0
 18606, 99391,20080812,  107,    0
 18606, 99391,20080813,  104,    0
 18606, 99391,20080814,  112,    0
 18606, 99391,20080815,  100,    0
 18606, 99391,20080816,  105,    0
 18606, 99391,20080817,   87,    0
 18606, 99391,20080818,   87,    0
 18606, 99391,20080819,  118,    0
 18606, 99391,20080820,  108,    0
 18606, 99391,20080821,  106,    0
 18606, 99391,20080822,  102,    0
 18606, 99391,20080823,  111,    0
 18606, 99391,20080824,   95,    0
 18606, 99391,20080825,  109,    0
 18606, 99391,20080826,  111,    0
 18606, 99391,20080827,  101,    0
 18606, 99391,20080828,   91,    0
 18606, 99391,20080829,   82,    0
 18606, 99391,20080830,   86,    0
 18606, 99391,20080831,   88,    0
 18606, 99391,20080901,  130,    0
 18606, 99391,20080902,  133,    0
 18606, 99391,20080903,   95,    0
 18606, 99391,20080904,   60,    0
 18606, 99391,20080905,   75,    0
 18606, 99391,20080906,   58,    0
 18606, 99391,20080907,   55,    0
 18606, 99391,20080908,   84,    0
 18606, 99391,20080909,   93,    0
 18606, 99391,20080910,   81,    0
 18606, 99391,20080911,   94,    0
 18606,901265,20080912,   87,    0
 18606, 99391,20080913,   59,    0
 18606, 99391,20080914,   78,    0
 18606, 99391,20080915,   70,    0
 18606, 99391,20080916,   47,    0
 18606, 99391,20080917,   37,    0
 18606, 99391,20080918,   46,    0
 18606, 99391,20080919,   52,    0
 18606, 99391,20080920,   76,    0
 18606, 99391,20080921,   64,    0
 18606, 99391,20080922,   59,    0
 18606, 99391,20080923,   80,    0
 18606, 99391,20080924,   37,    0
 18606, 99391,20080925,   48,    0
 18606, 99391,20080926,   85,    0
 18606, 99391,20080927,   82,    0
 18606, 99391,20080928,   34,    0
 18606, 99391,20080929,   24,    0
 18606, 99391,20080930,    0,    0
 18606, 99391,20081001,   33,    0
 18606, 99391,20081002,   53,    0
 18606, 99391,20081003,   41,    0
 18606, 99391,20081004,   20,    0
 18606, 99391,20081005,   22,    0
 18606, 99391,20081006,   31,    0
 18606, 99391,20081007,  -24,    0
 18606, 99391,20081008,   55,    0
 18606, 99391,20081009,   57,    0
 18606, 99391,20081010,   59,    0
 18606, 99391,20081011,   75,    0
 18606, 99391,20081012,   82,    0
 18606, 99391,20081013,   47,    0
 18606, 99391,20081014,   25,    0
 18606, 99391,20081015,   -5,    0
 18606, 99391,20081016,   30,    0
 18606, 99391,20081017,   18,    0
 18606, 99391,20081018,   17,    0
 18606, 99391,20081019,    2,    0
 18606, 99391,20081020,   67,    0
 18606, 99391,20081021,   59,    0
 18606, 99391,20081022,    5,    0
 18606, 99391,20081023,   27,    0
 18606, 99391,20081024,   73,    0
 18606, 99391,20081025,   59,    0
 18606, 99391,20081026,   54,    0
 18606, 99391,20081027,    7,    0
 18606, 99391,20081028,  -14,    0
 18606, 99391,20081029,  -56,    0
 18606, 99391,20081030,  -34,    0
 18606, 99391,20081031,  -43,    0
 18606, 99391,20081101,  -62,    0
 18606, 99391,20081102,  -31,    0
 18606, 99391,20081103,   -4,    0
 18606, 99391,20081104,  -18,    0
 18606, 99391,20081105,  -34,    0
 18606, 99391,20081106,  -44,    0
 18606, 99391,20081107,  -14,    0
 18606, 99391,20081108,   17,    0
 18606, 99391,20081109,   37,    0
 18606, 99391,20081110,   15,    0
 18606, 99391,20081111,   -6,    0
 18606, 99391,20081112,  -49,    0
 18606, 99391,20081113,  -50,    0
 18606, 99391,20081114,  -19,    0
 18606, 99391,20081115,  -16,    0
 18606, 99391,20081116,   -5,    0
 18606, 99391,20081117,  -38,    0
 18606, 99391,20081118,  -13,    0
 18606, 99391,20081119,  -41,    0
 18606, 99391,20081120,  -49,    0
 18606, 99391,20081121,  -54,    0
 18606, 99391,20081122,  -60,    0
 18606, 99391,20081123,  -61,    0
 18606, 99391,20081124,  -53,    0
 18606, 99391,20081125,  -12,    0
 18606, 99391,20081126,  -12,    0
 18606, 99391,20081127,    2,    0
 18606, 99391,20081128,  -74,    0
 18606, 99391,20081129,  -90,    0
 18606, 99391,20081130,  -63,    0
 18606, 99391,20081201, -142,    0
 18606, 99391,20081202, -122,    0
 18606, 99391,20081203,  -81,    0
 18606, 99391,20081204, -112,    0
 18606, 99391,20081205, -155,    0
 18606, 99391,20081206, -169,    0
 18606, 99391,20081207, -182,    0
 18606, 99391,20081208, -126,    0
 18606, 99391,20081209, -159,    0
 18606, 99391,20081210, -253,    0
 18606, 99391,20081211, -199,    0
 18606, 99391,20081212, -203,    0
 18606, 99391,20081213, -137,    0
 18606, 99391,20081214,  -38,    0
 18606, 99391,20081215,  -21,    0
 18606, 99391,20081216,    1,    0
 18606, 99391,20081217,    2,    0
 18606, 99391,20081218,   24,    0
 18606, 99391,20081219, -103,    0
 18606, 99391,20081220,  -28,    0
 18606, 99391,20081221,  -71,    0
 18606, 99391,20081222,   -6,    0
 18606, 99391,20081223,  -48,    0
 18606, 99391,20081224,  -81,    0
 18606, 99391,20081225, -125,    0
 18606, 99391,20081226, -196,    0
 18606, 99391,20081227, -109,    0
 18606, 99391,20081228, -115,    0
 18606, 99391,20081229, -174,    0
 18606, 99391,20081230, -230,    0
 18606, 99391,20081231, -139,    0
 18606, 99391,20090101,  -95,    0
 18606, 99391,20090102,  -54,    0
 18606, 99391,20090103, -103,    0
 18606, 99391,20090104, -237,    0
 18606, 99391,20090105, -144,    0
 18606, 99391,20090106,  -30,    0
 18606, 99391,20090107,  -85,    0
 18606, 99391,20090108,  -93,    0
 18606, 99391,20090109,  -26,    0
 18606, 99391,20090110,  -50,    0
 18606, 99391,20090111,   21,    0
 18606, 99391,20090112,   49,    0
 18606, 99391,20090113,   14,    0
 18606, 99391,20090114,  -65,    0
 18606, 99391,20090115, -267,    0
 18606, 99391,20090116, -124,    0
 18606, 99391,20090117,  -61,    0
 18606, 99391,20090118,  -59,    0
 18606, 99391,20090119,  -38,    0
 18606, 99391,20090120,  -18,    0
 18606, 99391,20090121,    3,    0
 18606, 99391,20090122,   -5,    0
 18606, 99391,20090123,  -28,    0
 18606, 99391,20090124,  -26,    0
 18606, 99391,20090125,  -40,    0
 18606, 99391,20090126, -135,    0
 18606, 99391,20090127, -135,    0
 18606, 99391,20090128, -147,    0
 18606, 99391,20090129, -178,    0
 18606, 99391,20090130, -185,    0
 18606, 99391,20090131, -237,    0
 18606, 99391,20090201, -269,    0
 18606, 99391,20090202, -253,    0
 18606, 99391,20090203, -270,    0
 18606, 99391,20090204, -200,    0
 18606, 99391,20090205, -150,    0
 18606, 99391,20090206, -130,    0
 18606, 99391,20090207, -116,    0
 18606, 99391,20090208, -108,    0
 18606, 99391,20090209, -146,    0
 18606, 99391,20090210, -246,    0
 18606, 99391,20090211, -279,    0
 18606, 99391,20090212, -205,    0
 18606, 99391,20090213, -148,    0
 18606, 99391,20090214, -145,    0
 18606, 99391,20090215, -181,    0
 18606, 99391,20090216,  -80,    0
 18606, 99391,20090217,  -85,    0
 18606, 99391,20090218,  -67,    0
 18606, 99391,20090219,  -66,    0
 18606, 99391,20090220,  -70,    0
 18606, 99391,20090221,  -53,    0
 18606, 99391,20090222,  -48,    0
 18606, 99391,20090223,  -29,    0
 18606, 99391,20090224,  -63,    0
 18606, 99391,20090225,  -73,    0
 18606, 99391,20090226,  -48,    0
 18606, 99391,20090227, -118,    0
 18606, 99391,20090228, -110,    0
 18606, 99391,20090301,  -45,    0
 18606,901265,20090302,  -19,    0
 18606, 99391,20090303,  -32,    0
 18606, 99391,20090304,    7,    0
 18606, 99391,20090305,   -6,    0
 18606, 99391,20090306,   -3,    0
 18606, 99391,20090307,  -20,    0
 18606, 99391,20090308,  -19,    0
 18606, 99391,20090309,   -2,    0
 18606, 99391,20090310,   -6,    0
 18606, 99391,20090311,    3,    0
 18606, 99391,20090312,  -22,    0
 18606, 99391,20090313,  -19,    0
 18606, 99391,20090314,  -60,    0
 18606, 99391,20090315,  -42,    0
 18606, 99391,20090316,    3,    0
 18606, 99391,20090317,  -31,    0
 18606, 99391,20090318,  -23,    0
 18606, 99391,20090319,  -18,    0
 18606, 99391,20090320,  -42,    0
 18606, 99391,20090321,   34,    0
 18606, 99391,20090322,   10,    0
 18606, 99391,20090323,  -68,    0
 18606, 99391,20090324, -107,    0
 18606, 99391,20090325, -139,    0
 18606, 99391,20090326, -115,    0
 18606, 99391,20090327,  -50,    0
 18606, 99391,20090328,  -59,    0
 18606, 99391,20090329,  -53,    0
 18606, 99391,20090330,  -25,    0
 18606, 99391,20090331,   13,    0
 18606, 99391,20090401,    6,    0
 18606, 99391,20090402,   48,    0
 18606, 99391,20090403,   21,    0
 18606, 99391,20090404,   23,    0
 18606, 99391,20090405,   18,    0
 18606, 99391,20090406,   31,    0
 18606, 99391,20090407,   16,    0
 18606, 99391,20090408,   21,    0
 18606, 99391,20090409,   31,    0
 18606, 99391,20090410,   29,    0
 18606, 99391,20090411,   66,    0
 18606, 99391,20090412,   56,    0
 18606, 99391,20090413,   23,    0
 18606, 99391,20090414,   18,    0
 18606, 99391,20090415,   32,    0
 18606, 99391,20090416,   21,    0
 18606, 99391,20090417,    7,    0
 18606, 99391,20090418,    3,    0
 18606, 99391,20090419,   17,    0
 18606, 99391,20090420,   36,    0
 18606, 99391,20090421,   51,    0
