EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLKMICKO, POLAND (STAID: 25121)
Blended and updated with sources:139902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25121,139902,19730712,  201,    0
 25121,139902,19730713,  203,    0
 25121,139902,19730714,  183,    0
 25121,139902,19730715,  201,    0
 25121,139902,19730716,  187,    0
 25121,139902,19730717,  203,    0
 25121,139902,19730718,  178,    0
 25121,139902,19730719,  168,    0
 25121,139902,19730720,  163,    0
 25121,139902,19730721,  177,    0
 25121,139902,19730722,  169,    0
 25121,139902,19730723,  152,    0
 25121,139902,19730724,  144,    0
 25121,139902,19730725,  138,    0
 25121,139902,19730726,  159,    0
 25121,139902,19730727,  165,    0
 25121,139902,19730728,  184,    0
 25121,139902,19730729,  175,    0
 25121,139902,19730730,  177,    0
 25121,139902,19730731,  169,    0
 25121,139902,19730801,  175,    0
 25121,139902,19730802,  192,    0
 25121,139902,19730803,  222,    0
 25121,139902,19730804,  208,    0
 25121,139902,19730805,  194,    0
 25121,139902,19730806,  227,    0
 25121,139902,19730807,  233,    0
 25121,139902,19730808,  158,    0
 25121,139902,19730809,  148,    0
 25121,139902,19730810,  167,    0
 25121,139902,19730811,  185,    0
 25121,139902,19730812,  166,    0
 25121,139902,19730813,  177,    0
 25121,139902,19730814,  183,    0
 25121,139902,19730815,  171,    0
 25121,139902,19730816,  181,    0
 25121,139902,19730817,  194,    0
 25121,139902,19730818,  226,    0
 25121,139902,19730819,  176,    0
 25121,139902,19730820,  177,    0
 25121,139902,19730821,  156,    0
 25121,139902,19730822,  129,    0
 25121,139902,19730823,  130,    0
 25121,139902,19730824,  144,    0
 25121,139902,19730825,  143,    0
 25121,139902,19730826,  117,    0
 25121,139902,19730827,  134,    0
 25121,139902,19730828,  151,    0
 25121,139902,19730829,  153,    0
 25121,139902,19730830,  144,    0
 25121,139902,19730831,  156,    0
 25121,139902,19730901,  130,    0
 25121,139902,19730902,  157,    0
 25121,139902,19730903,  137,    0
 25121,139902,19730904,  143,    0
 25121,139902,19730905,  184,    0
 25121,139902,19730906,  179,    0
 25121,139902,19730907,  163,    0
 25121,139902,19730908,  171,    0
 25121,139902,19730909,  178,    0
 25121,139902,19730910,  137,    0
 25121,139902,19730911,  105,    0
 25121,139902,19730912,   96,    0
 25121,139902,19730913,  105,    0
 25121,139902,19730914,  105,    0
 25121,139902,19730915,  113,    0
 25121,139902,19730916,  123,    0
 25121,139902,19730917,  100,    0
 25121,139902,19730918,   78,    0
 25121,139902,19730919,   93,    0
 25121,139902,19730920,  145,    0
 25121,139902,19730921,  147,    0
 25121,139902,19730922,  154,    0
 25121,139902,19730923,  117,    0
 25121,139902,19730924,  101,    0
 25121,139902,19730925,   80,    0
 25121,139902,19730926,  104,    0
 25121,139902,19730927,   92,    0
 25121,139902,19730928,  102,    0
 25121,139902,19730929,  141,    0
 25121,139902,19730930,  115,    0
 25121,139902,19731001,  100,    0
 25121,139902,19731002,  110,    0
 25121,139902,19731003,  127,    0
 25121,139902,19731004,  101,    0
 25121,139902,19731005,  117,    0
 25121,139902,19731006,  141,    0
 25121,139902,19731007,  142,    0
 25121,139902,19731008,  126,    0
 25121,139902,19731009,  127,    0
 25121,139902,19731010,  108,    0
 25121,139902,19731011,   74,    0
 25121,139902,19731012,   15,    0
 25121,139902,19731013,   18,    0
 25121,139902,19731014,   16,    0
 25121,139902,19731015,   61,    0
 25121,139902,19731016,   90,    0
 25121,139902,19731017,   74,    0
 25121,139902,19731018,   46,    0
 25121,139902,19731019,   32,    0
 25121,139902,19731020,   45,    0
 25121,139902,19731021,   35,    0
 25121,139902,19731022,   37,    0
 25121,139902,19731023,   18,    0
 25121,139902,19731024,   19,    0
 25121,139902,19731025,   39,    0
 25121,139902,19731026,   79,    0
 25121,139902,19731027,   38,    0
 25121,139902,19731028,   42,    0
 25121,139902,19731029,   49,    0
 25121,139902,19731030,   73,    0
 25121,139902,19731031,   41,    0
 25121,139902,19731101,   -5,    0
 25121,139902,19731102,    9,    0
 25121,139902,19731103,   29,    0
 25121,139902,19731104,   30,    0
 25121,139902,19731105,   57,    0
 25121,139902,19731106,   78,    0
 25121,139902,19731107,   52,    0
 25121,139902,19731108,   63,    0
 25121,139902,19731109,   90,    0
 25121,139902,19731110,   76,    0
 25121,139902,19731111,   65,    0
 25121,139902,19731112,   54,    0
 25121,139902,19731113,   54,    0
 25121,139902,19731114,   25,    0
 25121,139902,19731115,    2,    0
 25121,139902,19731116,   19,    0
 25121,139902,19731117,   23,    0
 25121,139902,19731118,   23,    0
 25121,139902,19731119,   23,    0
 25121,139902,19731120,   27,    0
 25121,139902,19731121,   17,    0
 25121,139902,19731122,   28,    0
 25121,139902,19731123,   54,    0
 25121,139902,19731124,   49,    0
 25121,139902,19731125,   17,    0
 25121,139902,19731126,  -13,    0
 25121,139902,19731127,  -60,    0
 25121,139902,19731128,  -42,    0
 25121,139902,19731129,  -35,    0
 25121,139902,19731130,  -68,    0
 25121,139902,19731201,  -97,    0
 25121,139902,19731202,  -95,    0
 25121,139902,19731203,  -41,    0
 25121,139902,19731204,   13,    0
 25121,139902,19731205,   13,    0
 25121,139902,19731206,    5,    0
 25121,139902,19731207,   14,    0
 25121,139902,19731208,  -29,    0
 25121,139902,19731209,  -84,    0
 25121,139902,19731210,  -43,    0
 25121,139902,19731211,  -37,    0
 25121,139902,19731212,   13,    0
 25121,139902,19731213,   16,    0
 25121,139902,19731214,   14,    0
 25121,139902,19731215,   11,    0
 25121,139902,19731216,   -4,    0
 25121,139902,19731217,   16,    0
 25121,139902,19731218,    5,    0
 25121,139902,19731219,   -7,    0
 25121,139902,19731220,  -27,    0
 25121,139902,19731221,    1,    0
 25121,139902,19731222,   39,    0
 25121,139902,19731223,   42,    0
 25121,139902,19731224,   11,    0
 25121,139902,19731225,   -4,    0
 25121,139902,19731226,    3,    0
 25121,139902,19731227,   26,    0
 25121,139902,19731228,   44,    0
 25121,139902,19731229,   29,    0
 25121,139902,19731230,   30,    0
 25121,139902,19731231,   25,    0
 25121,139902,19740101,   19,    0
 25121,139902,19740102,  -24,    0
 25121,139902,19740103,  -23,    0
 25121,139902,19740104,   -8,    0
 25121,139902,19740105,   14,    0
 25121,139902,19740106,   -1,    0
 25121,139902,19740107,  -49,    0
 25121,139902,19740108,  -44,    0
 25121,139902,19740109,  -12,    0
 25121,139902,19740110,  -52,    0
 25121,139902,19740111,  -89,    0
 25121,139902,19740112,  -62,    0
 25121,139902,19740113,  -21,    0
 25121,139902,19740114,  -16,    0
 25121,139902,19740115,   -9,    0
 25121,139902,19740116,   34,    0
 25121,139902,19740117,   34,    0
 25121,139902,19740118,   18,    0
 25121,139902,19740119,   36,    0
 25121,139902,19740120,   14,    0
 25121,139902,19740121,   10,    0
 25121,139902,19740122,   20,    0
 25121,139902,19740123,    4,    0
 25121,139902,19740124,   15,    0
 25121,139902,19740125,   38,    0
 25121,139902,19740126,   42,    0
 25121,139902,19740127,   27,    0
 25121,139902,19740128,   13,    0
 25121,139902,19740129,   30,    0
 25121,139902,19740130,   37,    0
 25121,139902,19740131,   21,    0
 25121,139902,19740201,   15,    0
 25121,139902,19740202,    6,    0
 25121,139902,19740203,   22,    0
 25121,139902,19740204,   14,    0
 25121,139902,19740205,   12,    0
 25121,139902,19740206,   17,    0
 25121,139902,19740207,   35,    0
 25121,139902,19740208,    6,    0
 25121,139902,19740209,   14,    0
 25121,139902,19740210,   54,    0
 25121,139902,19740211,   79,    0
 25121,139902,19740212,  111,    0
 25121,139902,19740213,   50,    0
 25121,139902,19740214,   39,    0
 25121,139902,19740215,   47,    0
 25121,139902,19740216,   39,    0
 25121,139902,19740217,   39,    0
 25121,139902,19740218,   23,    0
 25121,139902,19740219,   17,    0
 25121,139902,19740220,    7,    0
 25121,139902,19740221,   12,    0
 25121,139902,19740222,   27,    0
 25121,139902,19740223,   17,    0
 25121,139902,19740224,   16,    0
 25121,139902,19740225,    1,    0
 25121,139902,19740226,   -4,    0
 25121,139902,19740227,  -16,    0
 25121,139902,19740228,   -2,    0
 25121,139902,19740301,    8,    0
 25121,139902,19740302,   14,    0
 25121,139902,19740303,   13,    0
 25121,139902,19740304,    7,    0
 25121,139902,19740305,   20,    0
 25121,139902,19740306,   10,    0
 25121,139902,19740307,   12,    0
 25121,139902,19740308,   -2,    0
 25121,139902,19740309,   12,    0
 25121,139902,19740310,   28,    0
 25121,139902,19740311,   43,    0
 25121,139902,19740312,   49,    0
 25121,139902,19740313,   32,    0
 25121,139902,19740314,   25,    0
 25121,139902,19740315,   24,    0
 25121,139902,19740316,   44,    0
 25121,139902,19740317,   63,    0
 25121,139902,19740318,   66,    0
 25121,139902,19740319,   69,    0
 25121,139902,19740320,   74,    0
 25121,139902,19740321,   96,    0
 25121,139902,19740322,   50,    0
 25121,139902,19740323,   28,    0
 25121,139902,19740324,   44,    0
 25121,139902,19740325,   24,    0
 25121,139902,19740326,   31,    0
 25121,139902,19740327,   38,    0
 25121,139902,19740328,   72,    0
 25121,139902,19740329,   72,    0
 25121,139902,19740330,  101,    0
 25121,139902,19740331,  109,    0
 25121,139902,19740401,   99,    0
 25121,139902,19740402,   89,    0
 25121,139902,19740403,   73,    0
 25121,139902,19740404,   87,    0
 25121,139902,19740405,   59,    0
 25121,139902,19740406,   56,    0
 25121,139902,19740407,   62,    0
 25121,139902,19740408,   58,    0
 25121,139902,19740409,   62,    0
 25121,139902,19740410,   69,    0
 25121,139902,19740411,  125,    0
 25121,139902,19740412,   27,    0
 25121,139902,19740413,   30,    0
 25121,139902,19740414,   33,    0
 25121,139902,19740415,   45,    0
 25121,139902,19740416,   47,    0
 25121,139902,19740417,   43,    0
 25121,139902,19740418,   57,    0
 25121,139902,19740419,   59,    0
 25121,139902,19740420,   63,    0
 25121,139902,19740421,   61,    0
 25121,139902,19740422,   57,    0
 25121,139902,19740423,   73,    0
 25121,139902,19740424,   50,    0
 25121,139902,19740425,   41,    0
 25121,139902,19740426,   53,    0
 25121,139902,19740427,   85,    0
 25121,139902,19740428,   96,    0
 25121,139902,19740429,  124,    0
 25121,139902,19740430,  103,    0
 25121,139902,19740501,  146,    0
 25121,139902,19740502,  128,    0
 25121,139902,19740503,   77,    0
 25121,139902,19740504,   71,    0
 25121,139902,19740505,   89,    0
 25121,139902,19740506,   61,    0
 25121,139902,19740507,   51,    0
 25121,139902,19740508,   45,    0
 25121,139902,19740509,   46,    0
 25121,139902,19740510,   68,    0
 25121,139902,19740511,   87,    0
 25121,139902,19740512,   78,    0
 25121,139902,19740513,   92,    0
 25121,139902,19740514,  129,    0
 25121,139902,19740515,   94,    0
 25121,139902,19740516,   93,    0
 25121,139902,19740517,  106,    0
 25121,139902,19740518,  112,    0
 25121,139902,19740519,  111,    0
 25121,139902,19740520,  109,    0
 25121,139902,19740521,   95,    0
 25121,139902,19740522,  100,    0
 25121,139902,19740523,  105,    0
 25121,139902,19740524,  106,    0
 25121,139902,19740525,   95,    0
 25121,139902,19740526,   98,    0
 25121,139902,19740527,  133,    0
 25121,139902,19740528,  128,    0
 25121,139902,19740529,  127,    0
 25121,139902,19740530,  106,    0
 25121,139902,19740531,  120,    0
 25121,139902,19740601,  123,    0
 25121,139902,19740602,  126,    0
 25121,139902,19740603,  131,    0
 25121,139902,19740604,  128,    0
 25121,139902,19740605,  117,    0
 25121,139902,19740606,  148,    0
 25121,139902,19740607,  126,    0
 25121,139902,19740608,  119,    0
 25121,139902,19740609,  115,    0
 25121,139902,19740610,  121,    0
 25121,139902,19740611,  126,    0
 25121,139902,19740612,  114,    0
 25121,139902,19740613,  167,    0
 25121,139902,19740614,  164,    0
 25121,139902,19740615,  162,    0
 25121,139902,19740616,  165,    0
 25121,139902,19740617,  172,    0
 25121,139902,19740618,  165,    0
 25121,139902,19740619,  152,    0
 25121,139902,19740620,  142,    0
 25121,139902,19740621,  136,    0
 25121,139902,19740622,  157,    0
 25121,139902,19740623,  157,    0
 25121,139902,19740624,  145,    0
 25121,139902,19740625,  165,    0
 25121,139902,19740626,  173,    0
 25121,139902,19740627,  178,    0
 25121,139902,19740628,  143,    0
 25121,139902,19740629,  140,    0
 25121,139902,19740630,  146,    0
 25121,139902,19740701,  165,    0
 25121,139902,19740702,  157,    0
 25121,139902,19740703,  159,    0
 25121,139902,19740704,  156,    0
 25121,139902,19740705,  136,    0
 25121,139902,19740706,  160,    0
 25121,139902,19740707,  140,    0
 25121,139902,19740708,  147,    0
 25121,139902,19740709,  162,    0
 25121,139902,19740710,  155,    0
 25121,139902,19740711,  155,    0
 25121,139902,19740712,  146,    0
 25121,139902,19740713,  153,    0
 25121,139902,19740714,  192,    0
 25121,139902,19740715,  175,    0
 25121,139902,19740716,  193,    0
 25121,139902,19740717,  203,    0
 25121,139902,19740718,  162,    0
 25121,139902,19740719,  151,    0
 25121,139902,19740720,  149,    0
 25121,139902,19740721,  160,    0
 25121,139902,19740722,  159,    0
 25121,139902,19740723,  193,    0
 25121,139902,19740724,  172,    0
 25121,139902,19740725,  160,    0
 25121,139902,19740726,  146,    0
 25121,139902,19740727,  146,    0
 25121,139902,19740728,  165,    0
 25121,139902,19740729,  163,    0
 25121,139902,19740730,  148,    0
 25121,139902,19740731,  148,    0
 25121,139902,19740801,  172,    0
 25121,139902,19740802,  170,    0
 25121,139902,19740803,  159,    0
 25121,139902,19740804,  178,    0
 25121,139902,19740805,  197,    0
 25121,139902,19740806,  163,    0
 25121,139902,19740807,  156,    0
 25121,139902,19740808,  155,    0
 25121,139902,19740809,  153,    0
 25121,139902,19740810,  164,    0
 25121,139902,19740811,  165,    0
 25121,139902,19740812,  156,    0
 25121,139902,19740813,  165,    0
 25121,139902,19740814,  167,    0
 25121,139902,19740815,  197,    0
 25121,139902,19740816,  218,    0
 25121,139902,19740817,  228,    0
 25121,139902,19740818,  186,    0
 25121,139902,19740819,  168,    0
 25121,139902,19740820,  157,    0
 25121,139902,19740821,  165,    0
 25121,139902,19740822,  173,    0
 25121,139902,19740823,  162,    0
 25121,139902,19740824,  176,    0
 25121,139902,19740825,  169,    0
 25121,139902,19740826,  196,    0
 25121,139902,19740827,  183,    0
 25121,139902,19740828,  187,    0
 25121,139902,19740829,  186,    0
 25121,139902,19740830,  198,    0
 25121,139902,19740831,  202,    0
 25121,139902,19740901,  193,    0
 25121,139902,19740902,  184,    0
 25121,139902,19740903,  196,    0
 25121,139902,19740904,  164,    0
 25121,139902,19740905,  165,    0
 25121,139902,19740906,  206,    0
 25121,139902,19740907,  156,    0
 25121,139902,19740908,  158,    0
 25121,139902,19740909,  157,    0
 25121,139902,19740910,  167,    0
 25121,139902,19740911,  136,    0
 25121,139902,19740912,  150,    0
 25121,139902,19740913,  145,    0
 25121,139902,19740914,  152,    0
 25121,139902,19740915,  130,    0
 25121,139902,19740916,  114,    0
 25121,139902,19740917,  138,    0
 25121,139902,19740918,  175,    0
 25121,139902,19740919,  133,    0
 25121,139902,19740920,  116,    0
 25121,139902,19740921,  123,    0
 25121,139902,19740922,  122,    0
 25121,139902,19740923,  118,    0
 25121,139902,19740924,  119,    0
 25121,139902,19740925,  117,    0
 25121,139902,19740926,  109,    0
 25121,139902,19740927,   91,    0
 25121,139902,19740928,  107,    0
 25121,139902,19740929,  111,    0
 25121,139902,19740930,   92,    0
 25121,139902,19741001,  100,    0
 25121,139902,19741002,  109,    0
 25121,139902,19741003,   87,    0
 25121,139902,19741004,   86,    0
 25121,139902,19741005,   78,    0
 25121,139902,19741006,   90,    0
 25121,139902,19741007,   99,    0
 25121,139902,19741008,   81,    0
 25121,139902,19741009,   90,    0
 25121,139902,19741010,   69,    0
 25121,139902,19741011,   74,    0
 25121,139902,19741012,   84,    0
 25121,139902,19741013,   78,    0
 25121,139902,19741014,   74,    0
 25121,139902,19741015,   70,    0
 25121,139902,19741016,   76,    0
 25121,139902,19741017,   68,    0
 25121,139902,19741018,   72,    0
 25121,139902,19741019,   71,    0
 25121,139902,19741020,   81,    0
 25121,139902,19741021,   91,    0
 25121,139902,19741022,  101,    0
 25121,139902,19741023,   71,    0
 25121,139902,19741024,   57,    0
 25121,139902,19741025,   69,    0
 25121,139902,19741026,   54,    0
 25121,139902,19741027,   46,    0
 25121,139902,19741028,   53,    0
 25121,139902,19741029,   46,    0
 25121,139902,19741030,   41,    0
 25121,139902,19741031,   47,    0
 25121,139902,19741101,   47,    0
 25121,139902,19741102,   48,    0
 25121,139902,19741103,   54,    0
 25121,139902,19741104,   51,    0
 25121,139902,19741105,   55,    0
 25121,139902,19741106,   44,    0
 25121,139902,19741107,   41,    0
 25121,139902,19741108,   51,    0
 25121,139902,19741109,   32,    0
 25121,139902,19741110,   45,    0
 25121,139902,19741111,   70,    0
 25121,139902,19741112,   72,    0
 25121,139902,19741113,   68,    0
 25121,139902,19741114,   63,    0
 25121,139902,19741115,  106,    0
 25121,139902,19741116,   99,    0
 25121,139902,19741117,   95,    0
 25121,139902,19741118,   79,    0
 25121,139902,19741119,   82,    0
 25121,139902,19741120,   44,    0
 25121,139902,19741121,   36,    0
 25121,139902,19741122,   40,    0
 25121,139902,19741123,    5,    0
 25121,139902,19741124,    2,    0
 25121,139902,19741125,   25,    0
 25121,139902,19741126,   54,    0
 25121,139902,19741127,   43,    0
 25121,139902,19741128,   29,    0
 25121,139902,19741129,   33,    0
 25121,139902,19741130,   25,    0
 25121,139902,19741201,    6,    0
 25121,139902,19741202,   28,    0
 25121,139902,19741203,   66,    0
 25121,139902,19741204,   47,    0
 25121,139902,19741205,   37,    0
 25121,139902,19741206,   26,    0
 25121,139902,19741207,   30,    0
 25121,139902,19741208,   14,    0
 25121,139902,19741209,   26,    0
 25121,139902,19741210,   49,    0
 25121,139902,19741211,   31,    0
 25121,139902,19741212,   31,    0
 25121,139902,19741213,    4,    0
 25121,139902,19741214,  -21,    0
 25121,139902,19741215,    6,    0
 25121,139902,19741216,   19,    0
 25121,139902,19741217,   20,    0
 25121,139902,19741218,   32,    0
 25121,139902,19741219,   30,    0
 25121,139902,19741220,   32,    0
 25121,139902,19741221,   71,    0
 25121,139902,19741222,   76,    0
 25121,139902,19741223,   61,    0
 25121,139902,19741224,   63,    0
 25121,139902,19741225,   46,    0
 25121,139902,19741226,   63,    0
 25121,139902,19741227,   52,    0
 25121,139902,19741228,   61,    0
 25121,139902,19741229,   61,    0
 25121,139902,19741230,   28,    0
 25121,139902,19741231,    4,    0
 25121,139902,19750101,   19,    0
 25121,139902,19750102,   44,    0
 25121,139902,19750103,   56,    0
 25121,139902,19750104,   46,    0
 25121,139902,19750105,   36,    0
 25121,139902,19750106,   77,    0
 25121,139902,19750107,   40,    0
 25121,139902,19750108,   -6,    0
 25121,139902,19750109,  -20,    0
 25121,139902,19750110,   36,    0
 25121,139902,19750111,   44,    0
 25121,139902,19750112,   57,    0
 25121,139902,19750113,   63,    0
 25121,139902,19750114,   54,    0
 25121,139902,19750115,   63,    0
 25121,139902,19750116,   65,    0
 25121,139902,19750117,   40,    0
 25121,139902,19750118,   54,    0
 25121,139902,19750119,   39,    0
 25121,139902,19750120,   36,    0
 25121,139902,19750121,   23,    0
 25121,139902,19750122,   41,    0
 25121,139902,19750123,   43,    0
 25121,139902,19750124,   50,    0
 25121,139902,19750125,   47,    0
 25121,139902,19750126,   40,    0
 25121,139902,19750127,   28,    0
 25121,139902,19750128,    5,    0
 25121,139902,19750129,    3,    0
 25121,139902,19750130,   -4,    0
 25121,139902,19750131,    4,    0
 25121,139902,19750201,    6,    0
 25121,139902,19750202,   23,    0
 25121,139902,19750203,    9,    0
 25121,139902,19750204,   -6,    0
 25121,139902,19750205,   14,    0
 25121,139902,19750206,   20,    0
 25121,139902,19750207,   21,    0
 25121,139902,19750208,    1,    0
 25121,139902,19750209,   -3,    0
 25121,139902,19750210,   -5,    0
 25121,139902,19750211,   10,    0
 25121,139902,19750212,   15,    0
 25121,139902,19750213,   38,    0
 25121,139902,19750214,   18,    0
 25121,139902,19750215,  -21,    0
 25121,139902,19750216,  -34,    0
 25121,139902,19750217,  -25,    0
 25121,139902,19750218,   11,    0
 25121,139902,19750219,   23,    0
 25121,139902,19750220,   13,    0
 25121,139902,19750221,    7,    0
 25121,139902,19750222,   27,    0
 25121,139902,19750223,   23,    0
 25121,139902,19750224,   10,    0
 25121,139902,19750225,   20,    0
 25121,139902,19750226,   10,    0
 25121,139902,19750227,   22,    0
 25121,139902,19750228,   18,    0
 25121,139902,19750301,   17,    0
 25121,139902,19750302,   23,    0
 25121,139902,19750303,   54,    0
 25121,139902,19750304,   88,    0
 25121,139902,19750305,   89,    0
 25121,139902,19750306,   85,    0
 25121,139902,19750307,   79,    0
 25121,139902,19750308,   70,    0
 25121,139902,19750309,   66,    0
 25121,139902,19750310,   83,    0
 25121,139902,19750311,   76,    0
 25121,139902,19750312,   46,    0
 25121,139902,19750313,   24,    0
 25121,139902,19750314,   35,    0
 25121,139902,19750315,   61,    0
 25121,139902,19750316,   48,    0
 25121,139902,19750317,   22,    0
 25121,139902,19750318,   29,    0
 25121,139902,19750319,   44,    0
 25121,139902,19750320,   25,    0
 25121,139902,19750321,   13,    0
 25121,139902,19750322,   16,    0
 25121,139902,19750323,   28,    0
 25121,139902,19750324,   47,    0
 25121,139902,19750325,   32,    0
 25121,139902,19750326,   11,    0
 25121,139902,19750327,    6,    0
 25121,139902,19750328,   43,    0
 25121,139902,19750329,   37,    0
 25121,139902,19750330,   42,    0
 25121,139902,19750331,   20,    0
 25121,139902,19750401,   43,    0
 25121,139902,19750402,   37,    0
 25121,139902,19750403,   46,    0
 25121,139902,19750404,   55,    0
 25121,139902,19750405,  104,    0
 25121,139902,19750406,   76,    0
 25121,139902,19750407,   65,    0
 25121,139902,19750408,   65,    0
 25121,139902,19750409,   57,    0
 25121,139902,19750410,   52,    0
 25121,139902,19750411,   41,    0
 25121,139902,19750412,   35,    0
 25121,139902,19750413,   35,    0
 25121,139902,19750414,   43,    0
 25121,139902,19750415,   28,    0
 25121,139902,19750416,   43,    0
 25121,139902,19750417,   48,    0
 25121,139902,19750418,   56,    0
 25121,139902,19750419,   59,    0
 25121,139902,19750420,   54,    0
 25121,139902,19750421,   50,    0
 25121,139902,19750422,   58,    0
 25121,139902,19750423,   72,    0
 25121,139902,19750424,   69,    0
 25121,139902,19750425,   63,    0
 25121,139902,19750426,   70,    0
 25121,139902,19750427,   72,    0
 25121,139902,19750428,   83,    0
 25121,139902,19750429,  116,    0
 25121,139902,19750430,  162,    0
 25121,139902,19750501,   97,    0
 25121,139902,19750502,  100,    0
 25121,139902,19750503,   82,    0
 25121,139902,19750504,   87,    0
 25121,139902,19750505,   95,    0
 25121,139902,19750506,  123,    0
 25121,139902,19750507,  186,    0
 25121,139902,19750508,  194,    0
 25121,139902,19750509,  194,    0
 25121,139902,19750510,  161,    0
 25121,139902,19750511,  143,    0
 25121,139902,19750512,  179,    0
 25121,139902,19750513,  117,    0
 25121,139902,19750514,  149,    0
 25121,139902,19750515,  208,    0
 25121,139902,19750516,  154,    0
 25121,139902,19750517,  144,    0
 25121,139902,19750518,  159,    0
 25121,139902,19750519,  124,    0
 25121,139902,19750520,  133,    0
 25121,139902,19750521,  123,    0
 25121,139902,19750522,   98,    0
 25121,139902,19750523,  100,    0
 25121,139902,19750524,  113,    0
 25121,139902,19750525,  110,    0
 25121,139902,19750526,  117,    0
 25121,139902,19750527,  127,    0
 25121,139902,19750528,  102,    0
 25121,139902,19750529,  113,    0
 25121,139902,19750530,  106,    0
 25121,139902,19750531,   86,    0
 25121,139902,19750601,   90,    0
 25121,139902,19750602,   99,    0
 25121,139902,19750603,  123,    0
 25121,139902,19750604,  133,    0
 25121,139902,19750605,  108,    0
 25121,139902,19750606,  117,    0
 25121,139902,19750607,  137,    0
 25121,139902,19750608,  162,    0
 25121,139902,19750609,  185,    0
 25121,139902,19750610,  161,    0
 25121,139902,19750611,  148,    0
 25121,139902,19750612,  166,    0
 25121,139902,19750613,  175,    0
 25121,139902,19750614,  126,    0
 25121,139902,19750615,  152,    0
 25121,139902,19750616,  165,    0
 25121,139902,19750617,  128,    0
 25121,139902,19750618,  126,    0
 25121,139902,19750619,  159,    0
 25121,139902,19750620,  197,    0
 25121,139902,19750621,  202,    0
 25121,139902,19750622,  214,    0
 25121,139902,19750623,  205,    0
 25121,139902,19750624,  205,    0
 25121,139902,19750625,  158,    0
 25121,139902,19750626,  171,    0
 25121,139902,19750627,  162,    0
 25121,139902,19750628,  135,    0
 25121,139902,19750629,  131,    0
 25121,139902,19750630,  141,    0
 25121,139902,19750701,  177,    0
 25121,139902,19750702,  189,    0
 25121,139902,19750703,  173,    0
 25121,139902,19750704,  171,    0
 25121,139902,19750705,  164,    0
 25121,139902,19750706,  172,    0
 25121,139902,19750707,  175,    0
 25121,139902,19750708,  194,    0
 25121,139902,19750709,  192,    0
 25121,139902,19750710,  220,    0
 25121,139902,19750711,  229,    0
 25121,139902,19750712,  224,    0
 25121,139902,19750713,  205,    0
 25121,139902,19750714,  203,    0
 25121,139902,19750715,  212,    0
 25121,139902,19750716,  199,    0
 25121,139902,19750717,  182,    0
 25121,139902,19750718,  188,    0
 25121,139902,19750719,  202,    0
 25121,139902,19750720,  218,    0
 25121,139902,19750721,  199,    0
 25121,139902,19750722,  201,    0
 25121,139902,19750723,  199,    0
 25121,139902,19750724,  227,    0
 25121,139902,19750725,  180,    0
 25121,139902,19750726,  166,    0
 25121,139902,19750727,  168,    0
 25121,139902,19750728,  184,    0
 25121,139902,19750729,  188,    0
 25121,139902,19750730,  197,    0
 25121,139902,19750731,  198,    0
 25121,139902,19750801,  195,    0
 25121,139902,19750802,  170,    0
 25121,139902,19750803,  174,    0
 25121,139902,19750804,  196,    0
 25121,139902,19750805,  197,    0
 25121,139902,19750806,  214,    0
 25121,139902,19750807,  220,    0
 25121,139902,19750808,  223,    0
 25121,139902,19750809,  223,    0
 25121,139902,19750810,  224,    0
 25121,139902,19750811,  222,    0
 25121,139902,19750812,  197,    0
 25121,139902,19750813,  148,    0
 25121,139902,19750814,  158,    0
 25121,139902,19750815,  181,    0
 25121,139902,19750816,  191,    0
 25121,139902,19750817,  182,    0
 25121,139902,19750818,  175,    0
 25121,139902,19750819,  180,    0
 25121,139902,19750820,  173,    0
 25121,139902,19750821,  195,    0
 25121,139902,19750822,  214,    0
 25121,139902,19750823,  217,    0
 25121,139902,19750824,  186,    0
 25121,139902,19750825,  170,    0
 25121,139902,19750826,  187,    0
 25121,139902,19750827,  178,    0
 25121,139902,19750828,  171,    0
 25121,139902,19750829,  191,    0
 25121,139902,19750830,  196,    0
 25121,139902,19750831,  186,    0
 25121,139902,19750901,  192,    0
 25121,139902,19750902,  212,    0
 25121,139902,19750903,  212,    0
 25121,139902,19750904,  206,    0
 25121,139902,19750905,  160,    0
 25121,139902,19750906,  166,    0
 25121,139902,19750907,  154,    0
 25121,139902,19750908,  135,    0
 25121,139902,19750909,  137,    0
 25121,139902,19750910,  180,    0
 25121,139902,19750911,  195,    0
 25121,139902,19750912,  168,    0
 25121,139902,19750913,  131,    0
