EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLLING, AUSTRIA (STAID: 24476)
Blended and updated with sources:131797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24476,131797,20120409,   46,    0
 24476,131797,20120410,  125,    0
 24476,131797,20120411,  108,    0
 24476,131797,20120412,   91,    0
 24476,131797,20120413,   58,    0
 24476,131797,20120414,   86,    0
 24476,131797,20120415,   73,    0
 24476,131797,20120416,   49,    0
 24476,131797,20120417,   49,    0
 24476,131797,20120418,   81,    0
 24476,131797,20120419,  103,    0
 24476,131797,20120420,   75,    0
 24476,131797,20120421,  108,    0
 24476,131797,20120422,   84,    0
 24476,131797,20120423,   87,    0
 24476,131797,20120424,   92,    0
 24476,131797,20120425,  110,    0
 24476,131797,20120426,  179,    0
 24476,131797,20120427,  204,    0
 24476,131797,20120428,  216,    0
 24476,131797,20120429,  225,    0
 24476,131797,20120430,  180,    0
 24476,131797,20120501,  180,    0
 24476,131797,20120502,  196,    0
 24476,131797,20120503,  160,    0
 24476,131797,20120504,  165,    0
 24476,131797,20120505,  145,    0
 24476,131797,20120506,  127,    0
 24476,131797,20120507,  122,    0
 24476,131797,20120508,  153,    0
 24476,131797,20120509,  170,    0
 24476,131797,20120510,  197,    0
 24476,131797,20120511,  228,    0
 24476,131797,20120512,  155,    0
 24476,131797,20120513,   94,    0
 24476,131797,20120514,   86,    0
 24476,131797,20120515,  111,    0
 24476,131797,20120516,   80,    0
 24476,131797,20120517,   78,    0
 24476,131797,20120518,  122,    0
 24476,131797,20120519,  182,    0
 24476,131797,20120520,  207,    0
 24476,131797,20120521,  210,    0
 24476,131797,20120522,  158,    0
 24476,131797,20120523,  169,    0
 24476,131797,20120524,  176,    0
 24476,131797,20120525,  161,    0
 24476,131797,20120526,  149,    0
 24476,131797,20120527,  156,    0
 24476,131797,20120528,  159,    0
 24476,131797,20120529,  159,    0
 24476,131797,20120530,  161,    0
 24476,131797,20120531,  171,    0
 24476,131797,20120601,  141,    0
 24476,131797,20120602,  157,    0
 24476,131797,20120603,  195,    0
 24476,131797,20120604,  169,    0
 24476,131797,20120605,  125,    0
 24476,131797,20120606,  149,    0
 24476,131797,20120607,  201,    0
 24476,131797,20120608,  199,    0
 24476,131797,20120609,  141,    0
 24476,131797,20120610,  125,    0
 24476,131797,20120611,  141,    0
 24476,131797,20120612,  145,    0
 24476,131797,20120613,  138,    0
 24476,131797,20120614,  159,    0
 24476,131797,20120615,  197,    0
 24476,131797,20120616,  240,    0
 24476,131797,20120617,  219,    0
 24476,131797,20120618,  248,    0
 24476,131797,20120619,  237,    0
 24476,131797,20120620,  240,    0
 24476,131797,20120621,  217,    0
 24476,131797,20120622,  203,    0
 24476,131797,20120623,  183,    0
 24476,131797,20120624,  204,    0
 24476,131797,20120625,  171,    0
 24476,131797,20120626,  173,    0
 24476,131797,20120627,  189,    0
 24476,131797,20120628,  225,    0
 24476,131797,20120629,  254,    0
 24476,131797,20120630,  259,    0
 24476,131797,20120701,  254,    0
 24476,131797,20120702,  213,    0
 24476,131797,20120703,  185,    0
 24476,131797,20120704,  217,    0
 24476,131797,20120705,  224,    0
 24476,131797,20120706,  210,    0
 24476,131797,20120707,  183,    0
 24476,131797,20120708,  216,    0
 24476,131797,20120709,  196,    0
 24476,131797,20120710,  209,    0
 24476,131797,20120711,  194,    0
 24476,131797,20120712,  155,    0
 24476,131797,20120713,  167,    0
 24476,131797,20120714,  154,    0
 24476,131797,20120715,  151,    0
 24476,131797,20120716,  144,    0
 24476,131797,20120717,  159,    0
 24476,131797,20120718,  201,    0
 24476,131797,20120719,  211,    0
 24476,131797,20120720,  163,    0
 24476,131797,20120721,  143,    0
 24476,131797,20120722,  141,    0
 24476,131797,20120723,  163,    0
 24476,131797,20120724,  225,    0
 24476,131797,20120725,  210,    0
 24476,131797,20120726,  218,    0
 24476,131797,20120727,  247,    0
 24476,131797,20120728,  236,    0
 24476,131797,20120729,  204,    0
 24476,131797,20120730,  178,    0
 24476,131797,20120731,  199,    0
 24476,131797,20120801,  230,    0
 24476,131797,20120802,  234,    0
 24476,131797,20120803,  209,    0
 24476,131797,20120804,  219,    0
 24476,131797,20120805,  221,    0
 24476,131797,20120806,  214,    0
 24476,131797,20120807,  181,    0
 24476,131797,20120808,  198,    0
 24476,131797,20120809,  181,    0
 24476,131797,20120810,  174,    0
 24476,131797,20120811,  154,    0
 24476,131797,20120812,  164,    0
 24476,131797,20120813,  168,    0
 24476,131797,20120814,  179,    0
 24476,131797,20120815,  208,    0
 24476,131797,20120816,  189,    0
 24476,131797,20120817,  199,    0
 24476,131797,20120818,  219,    0
 24476,131797,20120819,  247,    0
 24476,131797,20120820,  267,    0
 24476,131797,20120821,  251,    0
 24476,131797,20120822,  255,    0
 24476,131797,20120823,  238,    0
 24476,131797,20120824,  226,    0
 24476,131797,20120825,  212,    0
 24476,131797,20120826,  156,    0
 24476,131797,20120827,  168,    0
 24476,131797,20120828,  200,    0
 24476,131797,20120829,  209,    0
 24476,131797,20120830,  205,    0
 24476,131797,20120831,  137,    0
 24476,131797,20120901,  106,    0
 24476,131797,20120902,  159,    0
 24476,131797,20120903,  179,    0
 24476,131797,20120904,  192,    0
 24476,131797,20120905,  197,    0
 24476,131797,20120906,  170,    0
 24476,131797,20120907,  166,    0
 24476,131797,20120908,  181,    0
 24476,131797,20120909,  192,    0
 24476,131797,20120910,  211,    0
 24476,131797,20120911,  199,    0
 24476,131797,20120912,  136,    0
 24476,131797,20120913,   70,    0
 24476,131797,20120914,  114,    0
 24476,131797,20120915,  122,    0
 24476,131797,20120916,  149,    0
 24476,131797,20120917,  171,    0
 24476,131797,20120918,  189,    0
 24476,131797,20120919,  135,    0
 24476,131797,20120920,  111,    0
 24476,131797,20120921,  131,    0
 24476,131797,20120922,  157,    0
 24476,131797,20120923,  144,    0
 24476,131797,20120924,  184,    0
 24476,131797,20120925,  180,    0
 24476,131797,20120926,  182,    0
 24476,131797,20120927,  163,    0
 24476,131797,20120928,  149,    0
 24476,131797,20120929,  133,    0
 24476,131797,20120930,  128,    0
 24476,131797,20121001,  134,    0
 24476,131797,20121002,  130,    0
 24476,131797,20121003,  142,    0
 24476,131797,20121004,  150,    0
 24476,131797,20121005,  150,    0
 24476,131797,20121006,  165,    0
 24476,131797,20121007,  129,    0
 24476,131797,20121008,  108,    0
 24476,131797,20121009,  105,    0
 24476,131797,20121010,  105,    0
 24476,131797,20121011,  107,    0
 24476,131797,20121012,  135,    0
 24476,131797,20121013,  111,    0
 24476,131797,20121014,  118,    0
 24476,131797,20121015,   81,    0
 24476,131797,20121016,   56,    0
 24476,131797,20121017,  104,    0
 24476,131797,20121018,  143,    0
 24476,131797,20121019,  162,    0
 24476,131797,20121020,  135,    0
 24476,131797,20121021,  108,    0
 24476,131797,20121022,   93,    0
 24476,131797,20121023,   90,    0
 24476,131797,20121024,   87,    0
 24476,131797,20121025,   82,    0
 24476,131797,20121026,   72,    0
 24476,131797,20121027,   51,    0
 24476,131797,20121028,    4,    0
 24476,131797,20121029,    1,    0
 24476,131797,20121030,   -2,    0
 24476,131797,20121031,   55,    0
 24476,131797,20121101,   82,    0
 24476,131797,20121102,   64,    0
 24476,131797,20121103,   81,    0
 24476,131797,20121104,  112,    0
 24476,131797,20121105,   73,    0
 24476,131797,20121106,   40,    0
 24476,131797,20121107,   31,    0
 24476,131797,20121108,   55,    0
 24476,131797,20121109,   79,    0
 24476,131797,20121110,  102,    0
 24476,131797,20121111,  106,    0
 24476,131797,20121112,   84,    0
 24476,131797,20121113,   67,    0
 24476,131797,20121114,   66,    0
 24476,131797,20121115,   50,    0
 24476,131797,20121116,   48,    0
 24476,131797,20121117,   18,    0
 24476,131797,20121118,   40,    0
 24476,131797,20121119,   20,    0
 24476,131797,20121120,   17,    0
 24476,131797,20121121,   32,    0
 24476,131797,20121122,   23,    0
 24476,131797,20121123,   29,    0
 24476,131797,20121124,   65,    0
 24476,131797,20121125,   67,    0
 24476,131797,20121126,   92,    0
 24476,131797,20121127,   73,    0
 24476,131797,20121128,   59,    0
 24476,131797,20121129,   38,    0
 24476,131797,20121130,   13,    0
 24476,131797,20121201,    2,    0
 24476,131797,20121202,   -7,    0
 24476,131797,20121203,   -8,    0
 24476,131797,20121204,    9,    0
 24476,131797,20121205,   10,    0
 24476,131797,20121206,  -15,    0
 24476,131797,20121207,  -44,    0
 24476,131797,20121208,  -36,    0
 24476,131797,20121209,  -55,    0
 24476,131797,20121210,  -17,    0
 24476,131797,20121211,  -20,    0
 24476,131797,20121212,  -62,    0
 24476,131797,20121213,  -68,    0
 24476,131797,20121214,  -10,    0
 24476,131797,20121215,   37,    0
 24476,131797,20121216,   35,    0
 24476,131797,20121217,   25,    0
 24476,131797,20121218,   25,    0
 24476,131797,20121219,   19,    0
 24476,131797,20121220,   -1,    0
 24476,131797,20121221,    2,    0
 24476,131797,20121222,   15,    0
 24476,131797,20121223,   39,    0
 24476,131797,20121224,   55,    0
 24476,131797,20121225,   53,    0
 24476,131797,20121226,   43,    0
 24476,131797,20121227,   36,    0
 24476,131797,20121228,   37,    0
 24476,131797,20121229,   41,    0
 24476,131797,20121230,   33,    0
 24476,131797,20121231,   21,    0
 24476,131797,20130101,   12,    0
 24476,131797,20130102,    8,    0
 24476,131797,20130103,   -4,    0
 24476,131797,20130104,   25,    0
 24476,131797,20130105,   42,    0
 24476,131797,20130106,   38,    0
 24476,131797,20130107,   45,    0
 24476,131797,20130108,   45,    0
 24476,131797,20130109,   42,    0
 24476,131797,20130110,   28,    0
 24476,131797,20130111,    6,    0
 24476,131797,20130112,  -17,    0
 24476,131797,20130113,  -30,    0
 24476,131797,20130114,  -24,    0
 24476,131797,20130115,  -30,    0
 24476,131797,20130116,  -20,    0
 24476,131797,20130117,  -33,    0
 24476,131797,20130118,  -48,    0
 24476,131797,20130119,  -49,    0
 24476,131797,20130120,  -24,    0
 24476,131797,20130121,  -27,    0
 24476,131797,20130122,    3,    0
 24476,131797,20130123,   -6,    0
 24476,131797,20130124,  -48,    0
 24476,131797,20130125,  -28,    0
 24476,131797,20130126,  -53,    0
 24476,131797,20130127,  -30,    0
 24476,131797,20130128,   10,    0
 24476,131797,20130129,    7,    0
 24476,131797,20130130,   47,    0
 24476,131797,20130131,   48,    0
 24476,131797,20130201,   54,    0
 24476,131797,20130202,   35,    0
 24476,131797,20130203,    3,    0
 24476,131797,20130204,    1,    0
 24476,131797,20130205,   26,    0
 24476,131797,20130206,    4,    0
 24476,131797,20130207,  -12,    0
 24476,131797,20130208,  -24,    0
 24476,131797,20130209,  -40,    0
 24476,131797,20130210,  -46,    0
 24476,131797,20130211,  -39,    0
 24476,131797,20130212,  -31,    0
 24476,131797,20130213,  -44,    0
 24476,131797,20130214,  -33,    0
 24476,131797,20130215,  -21,    0
 24476,131797,20130216,   10,    0
 24476,131797,20130217,    7,    0
 24476,131797,20130218,    9,    0
 24476,131797,20130219,   -4,    0
 24476,131797,20130220,  -14,    0
 24476,131797,20130221,  -34,    0
 24476,131797,20130222,  -55,    0
 24476,131797,20130223,  -45,    0
 24476,131797,20130224,  -32,    0
 24476,131797,20130225,  -20,    0
 24476,131797,20130226,  -19,    0
 24476,131797,20130227,   12,    0
 24476,131797,20130228,   26,    0
 24476,131797,20130301,   17,    0
 24476,131797,20130302,   20,    0
 24476,131797,20130303,    9,    0
 24476,131797,20130304,   25,    0
 24476,131797,20130305,   87,    0
 24476,131797,20130306,  103,    0
 24476,131797,20130307,  118,    0
 24476,131797,20130308,  122,    0
 24476,131797,20130309,   65,    0
 24476,131797,20130310,   72,    0
 24476,131797,20130311,   81,    0
 24476,131797,20130312,   81,    0
 24476,131797,20130313,   40,    0
 24476,131797,20130314,  -19,    0
 24476,131797,20130315,  -28,    0
 24476,131797,20130316,  -16,    0
 24476,131797,20130317,   48,    0
 24476,131797,20130318,   79,    0
 24476,131797,20130319,   45,    0
 24476,131797,20130320,   61,    0
 24476,131797,20130321,   41,    0
 24476,131797,20130322,   47,    0
 24476,131797,20130323,   14,    0
 24476,131797,20130324,    5,    0
 24476,131797,20130325,  -10,    0
 24476,131797,20130326,  -36,    0
 24476,131797,20130327,  -16,    0
 24476,131797,20130328,   27,    0
 24476,131797,20130329,   35,    0
 24476,131797,20130330,   52,    0
 24476,131797,20130331,   22,    0
 24476,131797,20130401,    1,    0
 24476,131797,20130402,    5,    0
 24476,131797,20130403,   22,    0
 24476,131797,20130404,   52,    0
 24476,131797,20130405,   27,    0
 24476,131797,20130406,   29,    0
 24476,131797,20130407,   28,    0
 24476,131797,20130408,   56,    0
 24476,131797,20130409,   90,    0
 24476,131797,20130410,   85,    0
 24476,131797,20130411,   92,    0
 24476,131797,20130412,   91,    0
 24476,131797,20130413,   97,    0
 24476,131797,20130414,  129,    0
 24476,131797,20130415,  153,    0
 24476,131797,20130416,  151,    0
 24476,131797,20130417,  160,    0
 24476,131797,20130418,  179,    0
 24476,131797,20130419,  127,    0
 24476,131797,20130420,   84,    0
 24476,131797,20130421,  135,    0
 24476,131797,20130422,  119,    0
 24476,131797,20130423,  131,    0
 24476,131797,20130424,  157,    0
 24476,131797,20130425,  172,    0
 24476,131797,20130426,  186,    0
 24476,131797,20130427,  171,    0
 24476,131797,20130428,  135,    0
 24476,131797,20130429,   94,    0
 24476,131797,20130430,  158,    0
 24476,131797,20130501,  174,    0
 24476,131797,20130502,  168,    0
 24476,131797,20130503,  162,    0
 24476,131797,20130504,  145,    0
 24476,131797,20130505,  144,    0
 24476,131797,20130506,  155,    0
 24476,131797,20130507,  151,    0
 24476,131797,20130508,  183,    0
 24476,131797,20130509,  182,    0
 24476,131797,20130510,  155,    0
 24476,131797,20130511,   96,    0
 24476,131797,20130512,  110,    0
 24476,131797,20130513,   91,    0
 24476,131797,20130514,  151,    0
 24476,131797,20130515,  181,    0
 24476,131797,20130516,  184,    0
 24476,131797,20130517,  182,    0
 24476,131797,20130518,  173,    0
 24476,131797,20130519,  186,    0
 24476,131797,20130520,  134,    0
 24476,131797,20130521,  126,    0
 24476,131797,20130522,  123,    0
 24476,131797,20130523,   94,    0
 24476,131797,20130524,   66,    0
 24476,131797,20130525,   72,    0
 24476,131797,20130526,   85,    0
 24476,131797,20130527,   80,    0
 24476,131797,20130528,  134,    0
 24476,131797,20130529,  122,    0
 24476,131797,20130530,   78,    0
 24476,131797,20130531,   72,    0
 24476,131797,20130601,   99,    0
 24476,131797,20130602,   88,    0
 24476,131797,20130603,   79,    0
 24476,131797,20130604,   95,    0
 24476,131797,20130605,  156,    0
 24476,131797,20130606,  164,    0
 24476,131797,20130607,  171,    0
 24476,131797,20130608,  192,    0
 24476,131797,20130609,  193,    0
 24476,131797,20130610,  153,    0
 24476,131797,20130611,  153,    0
 24476,131797,20130612,  165,    0
 24476,131797,20130613,  193,    0
 24476,131797,20130614,  184,    0
 24476,131797,20130615,  200,    0
 24476,131797,20130616,  215,    0
 24476,131797,20130617,  260,    0
 24476,131797,20130618,  271,    0
 24476,131797,20130619,  265,    0
 24476,131797,20130620,  273,    0
 24476,131797,20130621,  247,    0
 24476,131797,20130622,  198,    0
 24476,131797,20130623,  192,    0
 24476,131797,20130624,  120,    0
 24476,131797,20130625,  115,    0
 24476,131797,20130626,  106,    0
 24476,131797,20130627,  130,    0
 24476,131797,20130628,  125,    0
 24476,131797,20130629,  138,    0
 24476,131797,20130630,  145,    0
 24476,131797,20130701,  177,    0
 24476,131797,20130702,  205,    0
 24476,131797,20130703,  207,    0
 24476,131797,20130704,  191,    0
 24476,131797,20130705,  192,    0
 24476,131797,20130706,  194,    0
 24476,131797,20130707,  196,    0
 24476,131797,20130708,  207,    0
 24476,131797,20130709,  204,    0
 24476,131797,20130710,  212,    0
 24476,131797,20130711,  184,    0
 24476,131797,20130712,  165,    0
 24476,131797,20130713,  177,    0
 24476,131797,20130714,  190,    0
 24476,131797,20130715,  194,    0
 24476,131797,20130716,  198,    0
 24476,131797,20130717,  214,    0
 24476,131797,20130718,  221,    0
 24476,131797,20130719,  220,    0
 24476,131797,20130720,  221,    0
 24476,131797,20130721,  221,    0
 24476,131797,20130722,  226,    0
 24476,131797,20130723,  233,    0
 24476,131797,20130724,  225,    0
 24476,131797,20130725,  227,    0
 24476,131797,20130726,  248,    0
 24476,131797,20130727,  275,    0
 24476,131797,20130728,  298,    0
 24476,131797,20130729,  248,    0
 24476,131797,20130730,  187,    0
 24476,131797,20130731,  208,    0
 24476,131797,20130801,  239,    0
 24476,131797,20130802,  259,    0
 24476,131797,20130803,  275,    0
 24476,131797,20130804,  242,    0
 24476,131797,20130805,  244,    0
 24476,131797,20130806,  266,    0
 24476,131797,20130807,  256,    0
 24476,131797,20130808,  224,    0
 24476,131797,20130809,  197,    0
 24476,131797,20130810,  187,    0
 24476,131797,20130811,  186,    0
 24476,131797,20130812,  203,    0
 24476,131797,20130813,  184,    0
 24476,131797,20130814,  168,    0
 24476,131797,20130815,  184,    0
 24476,131797,20130816,  198,    0
 24476,131797,20130817,  220,    0
 24476,131797,20130818,  238,    0
 24476,131797,20130819,  204,    0
 24476,131797,20130820,  155,    0
 24476,131797,20130821,  158,    0
 24476,131797,20130822,  174,    0
 24476,131797,20130823,  176,    0
 24476,131797,20130824,  205,    0
 24476,131797,20130825,  172,    0
 24476,131797,20130826,  143,    0
 24476,131797,20130827,  161,    0
 24476,131797,20130828,  144,    0
 24476,131797,20130829,  160,    0
 24476,131797,20130830,  168,    0
 24476,131797,20130831,  177,    0
 24476,131797,20130901,  159,    0
 24476,131797,20130902,  145,    0
 24476,131797,20130903,  187,    0
 24476,131797,20130904,  197,    0
 24476,131797,20130905,  200,    0
 24476,131797,20130906,  209,    0
 24476,131797,20130907,  215,    0
 24476,131797,20130908,  207,    0
 24476,131797,20130909,  163,    0
 24476,131797,20130910,  157,    0
 24476,131797,20130911,  130,    0
 24476,131797,20130912,  113,    0
 24476,131797,20130913,  102,    0
 24476,131797,20130914,  124,    0
 24476,131797,20130915,  165,    0
 24476,131797,20130916,  147,    0
 24476,131797,20130917,   96,    0
 24476,131797,20130918,  112,    0
 24476,131797,20130919,  107,    0
 24476,131797,20130920,  115,    0
 24476,131797,20130921,  126,    0
 24476,131797,20130922,  132,    0
 24476,131797,20130923,  144,    0
 24476,131797,20130924,  157,    0
 24476,131797,20130925,  164,    0
 24476,131797,20130926,  139,    0
 24476,131797,20130927,  137,    0
 24476,131797,20130928,  135,    0
 24476,131797,20130929,  119,    0
 24476,131797,20130930,   97,    0
 24476,131797,20131001,  103,    0
 24476,131797,20131002,  106,    0
 24476,131797,20131003,  114,    0
 24476,131797,20131004,  114,    0
 24476,131797,20131005,  112,    0
 24476,131797,20131006,  153,    0
 24476,131797,20131007,  146,    0
 24476,131797,20131008,  120,    0
 24476,131797,20131009,  118,    0
 24476,131797,20131010,  105,    0
 24476,131797,20131011,   29,    0
 24476,131797,20131012,   70,    0
 24476,131797,20131013,   90,    0
 24476,131797,20131014,  105,    0
 24476,131797,20131015,  112,    0
 24476,131797,20131016,   72,    0
 24476,131797,20131017,   99,    0
 24476,131797,20131018,  107,    0
 24476,131797,20131019,  125,    0
 24476,131797,20131020,  144,    0
 24476,131797,20131021,  159,    0
 24476,131797,20131022,  160,    0
 24476,131797,20131023,  156,    0
 24476,131797,20131024,  154,    0
 24476,131797,20131025,  139,    0
 24476,131797,20131026,  146,    0
 24476,131797,20131027,  147,    0
 24476,131797,20131028,  180,    0
 24476,131797,20131029,  128,    0
 24476,131797,20131030,   83,    0
 24476,131797,20131031,   81,    0
 24476,131797,20131101,   89,    0
 24476,131797,20131102,  120,    0
 24476,131797,20131103,   85,    0
 24476,131797,20131104,   84,    0
 24476,131797,20131105,   63,    0
 24476,131797,20131106,   47,    0
 24476,131797,20131107,   90,    0
 24476,131797,20131108,   95,    0
 24476,131797,20131109,   81,    0
 24476,131797,20131110,   56,    0
 24476,131797,20131111,   35,    0
 24476,131797,20131112,   38,    0
 24476,131797,20131113,   35,    0
 24476,131797,20131114,   27,    0
 24476,131797,20131115,   34,    0
 24476,131797,20131116,   45,    0
 24476,131797,20131117,   50,    0
 24476,131797,20131118,   61,    0
 24476,131797,20131119,   73,    0
 24476,131797,20131120,   47,    0
 24476,131797,20131121,   45,    0
 24476,131797,20131122,   18,    0
 24476,131797,20131123,   33,    0
 24476,131797,20131124,   16,    0
 24476,131797,20131125,   -4,    0
 24476,131797,20131126,  -23,    0
 24476,131797,20131127,  -39,    0
 24476,131797,20131128,  -52,    0
 24476,131797,20131129,   -7,    0
 24476,131797,20131130,    8,    0
 24476,131797,20131201,  -19,    0
 24476,131797,20131202,  -29,    0
 24476,131797,20131203,    4,    0
 24476,131797,20131204,   10,    0
 24476,131797,20131205,    8,    0
 24476,131797,20131206,   15,    0
 24476,131797,20131207,   13,    0
 24476,131797,20131208,   28,    0
 24476,131797,20131209,    3,    0
 24476,131797,20131210,   44,    0
 24476,131797,20131211,   18,    0
 24476,131797,20131212,   16,    0
 24476,131797,20131213,   -3,    0
 24476,131797,20131214,   -3,    0
 24476,131797,20131215,   14,    0
 24476,131797,20131216,   32,    0
 24476,131797,20131217,   41,    0
 24476,131797,20131218,   10,    0
 24476,131797,20131219,  -11,    0
 24476,131797,20131220,   28,    0
 24476,131797,20131221,   27,    0
 24476,131797,20131222,   21,    0
 24476,131797,20131223,   39,    0
 24476,131797,20131224,   64,    0
 24476,131797,20131225,  108,    0
 24476,131797,20131226,   88,    0
 24476,131797,20131227,   46,    0
 24476,131797,20131228,   41,    0
 24476,131797,20131229,   29,    0
 24476,131797,20131230,   16,    0
 24476,131797,20131231,    9,    0
 24476,131797,20140101,   -7,    0
 24476,131797,20140102,   23,    0
 24476,131797,20140103,   38,    0
 24476,131797,20140104,   74,    0
 24476,131797,20140105,   91,    0
 24476,131797,20140106,   37,    0
 24476,131797,20140107,   54,    0
 24476,131797,20140108,   58,    0
 24476,131797,20140109,   62,    0
 24476,131797,20140110,   50,    0
 24476,131797,20140111,   54,    0
 24476,131797,20140112,   41,    0
 24476,131797,20140113,   34,    0
 24476,131797,20140114,   18,    0
 24476,131797,20140115,   16,    0
 24476,131797,20140116,   38,    0
 24476,131797,20140117,   44,    0
 24476,131797,20140118,   56,    0
 24476,131797,20140119,   86,    0
 24476,131797,20140120,   74,    0
 24476,131797,20140121,   17,    0
 24476,131797,20140122,   31,    0
 24476,131797,20140123,   29,    0
 24476,131797,20140124,   16,    0
 24476,131797,20140125,    4,    0
 24476,131797,20140126,   -3,    0
 24476,131797,20140127,   10,    0
 24476,131797,20140128,    3,    0
 24476,131797,20140129,  -18,    0
 24476,131797,20140130,   12,    0
 24476,131797,20140131,   43,    0
 24476,131797,20140201,   28,    0
 24476,131797,20140202,   10,    0
 24476,131797,20140203,   70,    0
 24476,131797,20140204,   37,    0
 24476,131797,20140205,   70,    0
 24476,131797,20140206,   62,    0
 24476,131797,20140207,   79,    0
 24476,131797,20140208,   50,    0
 24476,131797,20140209,   36,    0
 24476,131797,20140210,   47,    0
 24476,131797,20140211,   51,    0
 24476,131797,20140212,   23,    0
 24476,131797,20140213,   51,    0
 24476,131797,20140214,   49,    0
 24476,131797,20140215,   96,    0
 24476,131797,20140216,   67,    0
 24476,131797,20140217,   41,    0
 24476,131797,20140218,   57,    0
 24476,131797,20140219,   51,    0
 24476,131797,20140220,   66,    0
 24476,131797,20140221,   66,    0
 24476,131797,20140222,   37,    0
 24476,131797,20140223,   58,    0
 24476,131797,20140224,   73,    0
 24476,131797,20140225,   71,    0
 24476,131797,20140226,   72,    0
 24476,131797,20140227,   45,    0
 24476,131797,20140228,   63,    0
 24476,131797,20140301,   57,    0
 24476,131797,20140302,   52,    0
 24476,131797,20140303,   68,    0
 24476,131797,20140304,   65,    0
 24476,131797,20140305,   46,    0
 24476,131797,20140306,   48,    0
 24476,131797,20140307,   49,    0
 24476,131797,20140308,   82,    0
 24476,131797,20140309,   84,    0
 24476,131797,20140310,   84,    0
 24476,131797,20140311,   71,    0
 24476,131797,20140312,   99,    0
 24476,131797,20140313,  103,    0
 24476,131797,20140314,  111,    0
 24476,131797,20140315,  102,    0
 24476,131797,20140316,   69,    0
 24476,131797,20140317,  119,    0
 24476,131797,20140318,  124,    0
 24476,131797,20140319,  104,    0
 24476,131797,20140320,  136,    0
 24476,131797,20140321,  142,    0
 24476,131797,20140322,  128,    0
 24476,131797,20140323,   65,    0
 24476,131797,20140324,   32,    0
 24476,131797,20140325,   41,    0
 24476,131797,20140326,   57,    0
 24476,131797,20140327,   83,    0
 24476,131797,20140328,  103,    0
 24476,131797,20140329,  122,    0
 24476,131797,20140330,  134,    0
 24476,131797,20140331,  118,    0
 24476,131797,20140401,  127,    0
 24476,131797,20140402,  141,    0
 24476,131797,20140403,  148,    0
 24476,131797,20140404,  133,    0
 24476,131797,20140405,  122,    0
 24476,131797,20140406,  123,    0
 24476,131797,20140407,  150,    0
 24476,131797,20140408,  149,    0
 24476,131797,20140409,   72,    0
 24476,131797,20140410,   65,    0
 24476,131797,20140411,  104,    0
 24476,131797,20140412,  112,    0
 24476,131797,20140413,  105,    0
 24476,131797,20140414,   89,    0
 24476,131797,20140415,   36,    0
 24476,131797,20140416,   41,    0
 24476,131797,20140417,   58,    0
 24476,131797,20140418,   72,    0
 24476,131797,20140419,   89,    0
 24476,131797,20140420,  129,    0
 24476,131797,20140421,  151,    0
 24476,131797,20140422,  133,    0
 24476,131797,20140423,  141,    0
 24476,131797,20140424,  145,    0
 24476,131797,20140425,  157,    0
 24476,131797,20140426,  147,    0
 24476,131797,20140427,  120,    0
 24476,131797,20140428,  118,    0
 24476,131797,20140429,  113,    0
 24476,131797,20140430,  142,    0
 24476,131797,20140501,  146,    0
 24476,131797,20140502,  127,    0
 24476,131797,20140503,   77,    0
 24476,131797,20140504,   80,    0
 24476,131797,20140505,  104,    0
 24476,131797,20140506,  156,    0
 24476,131797,20140507,  139,    0
 24476,131797,20140508,  136,    0
 24476,131797,20140509,  144,    0
 24476,131797,20140510,  154,    0
 24476,131797,20140511,  121,    0
 24476,131797,20140512,   98,    0
 24476,131797,20140513,   94,    0
 24476,131797,20140514,   79,    0
 24476,131797,20140515,   71,    0
 24476,131797,20140516,   69,    0
 24476,131797,20140517,   76,    0
 24476,131797,20140518,  130,    0
 24476,131797,20140519,  170,    0
 24476,131797,20140520,  181,    0
 24476,131797,20140521,  208,    0
 24476,131797,20140522,  244,    0
 24476,131797,20140523,  186,    0
 24476,131797,20140524,  165,    0
 24476,131797,20140525,  195,    0
 24476,131797,20140526,  190,    0
 24476,131797,20140527,  149,    0
 24476,131797,20140528,  119,    0
 24476,131797,20140529,  126,    0
 24476,131797,20140530,   95,    0
 24476,131797,20140531,  110,    0
 24476,131797,20140601,  136,    0
 24476,131797,20140602,  138,    0
 24476,131797,20140603,  155,    0
 24476,131797,20140604,  157,    0
 24476,131797,20140605,  159,    0
 24476,131797,20140606,  190,    0
 24476,131797,20140607,  212,    0
 24476,131797,20140608,  235,    0
 24476,131797,20140609,  249,    0
 24476,131797,20140610,  254,    0
