EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24805)
Blended and updated with sources:136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24805,136061,19790227,  -60,    0
 24805,136061,19790228,  -70,    0
 24805,136061,19790301,   -5,    0
 24805,136061,19790302,   20,    0
 24805,136061,19790303,   20,    0
 24805,136061,19790304,   45,    0
 24805,136061,19790305,   43,    0
 24805,136061,19790306,   73,    0
 24805,136061,19790307,   65,    0
 24805,136061,19790308,   22,    0
 24805,136061,19790309,   18,    0
 24805,136061,19790310,    3,    0
 24805,136061,19790311,  -10,    0
 24805,136061,19790312,   15,    0
 24805,136061,19790313,   60,    0
 24805,136061,19790314,   70,    0
 24805,136061,19790315,  100,    0
 24805,136061,19790316,   60,    0
 24805,136061,19790317,   28,    0
 24805,136061,19790318,   55,    0
 24805,136061,19790319,   73,    0
 24805,136061,19790320,   73,    0
 24805,136061,19790321,   70,    0
 24805,136061,19790322,   15,    0
 24805,136061,19790323,   30,    0
 24805,136061,19790324,   33,    0
 24805,136061,19790325,   65,    0
 24805,136061,19790326,  108,    0
 24805,136061,19790327,   69,    0
 24805,136061,19790328,   65,    0
 24805,136061,19790329,   45,    0
 24805,136061,19790330,    5,    0
 24805,136061,19790331,   15,    0
 24805,136061,19790401,   28,    0
 24805,136061,19790402,   38,    0
 24805,136061,19790403,   35,    0
 24805,136061,19790404,   10,    0
 24805,136061,19790405,   28,    0
 24805,136061,19790406,   30,    0
 24805,136061,19790407,    0,    0
 24805,136061,19790408,   15,    0
 24805,136061,19790409,   35,    0
 24805,136061,19790410,   50,    0
 24805,136061,19790411,   98,    0
 24805,136061,19790412,   73,    0
 24805,136061,19790413,  100,    0
 24805,136061,19790414,   98,    0
 24805,136061,19790415,  103,    0
 24805,136061,19790416,   98,    0
 24805,136061,19790417,   87,    0
 24805,136061,19790418,   10,    0
 24805,136061,19790419,   20,    0
 24805,136061,19790420,   45,    0
 24805,136061,19790421,   40,    0
 24805,136061,19790422,   70,    0
 24805,136061,19790423,   65,    0
 24805,136061,19790424,   83,    0
 24805,136061,19790425,   35,    0
 24805,136061,19790426,   38,    0
 24805,136061,19790427,   45,    0
 24805,136061,19790428,   30,    0
 24805,136061,19790429,   55,    0
 24805,136061,19790430,   73,    0
 24805,136061,19790501,   33,    0
 24805,136061,19790502,   55,    0
 24805,136061,19790503,   15,    0
 24805,136061,19790504,   15,    0
 24805,136061,19790505,   23,    0
 24805,136061,19790506,   38,    0
 24805,136061,19790507,   60,    0
 24805,136061,19790508,   73,    0
 24805,136061,19790509,   85,    0
 24805,136061,19790510,   90,    0
 24805,136061,19790511,  120,    0
 24805,136061,19790512,   93,    0
 24805,136061,19790513,   78,    0
 24805,136061,19790514,  118,    0
 24805,136061,19790515,  118,    0
 24805,136061,19790516,  143,    0
 24805,136061,19790517,  150,    0
 24805,136061,19790518,  158,    0
 24805,136061,19790519,  145,    0
 24805,136061,19790520,  190,    0
 24805,136061,19790521,  165,    0
 24805,136061,19790522,  145,    0
 24805,136061,19790523,  168,    0
 24805,136061,19790524,  175,    0
 24805,136061,19790525,  128,    0
 24805,136061,19790526,  158,    0
 24805,136061,19790527,  165,    0
 24805,136061,19790528,  138,    0
 24805,136061,19790529,  185,    0
 24805,136061,19790530,  193,    0
 24805,136061,19790531,  200,    0
 24805,136061,19790601,  180,    0
 24805,136061,19790602,  190,    0
 24805,136061,19790603,  220,    0
 24805,136061,19790604,  198,    0
 24805,136061,19790605,  180,    0
 24805,136061,19790606,  180,    0
 24805,136061,19790607,  158,    0
 24805,136061,19790608,  133,    0
 24805,136061,19790609,  173,    0
 24805,136061,19790610,  178,    0
 24805,136061,19790611,  193,    0
 24805,136061,19790612,  193,    0
 24805,136061,19790613,  180,    0
 24805,136061,19790614,  135,    0
 24805,136061,19790615,  145,    0
 24805,136061,19790616,   75,    0
 24805,136061,19790617,   65,    0
 24805,136061,19790618,   63,    0
 24805,136061,19790619,   75,    0
 24805,136061,19790620,   93,    0
 24805,136061,19790621,  140,    0
 24805,136061,19790622,  158,    0
 24805,136061,19790623,  172,    0
 24805,136061,19790624,  185,    0
 24805,136061,19790625,  188,    0
 24805,136061,19790626,  198,    0
 24805,136061,19790627,  198,    0
 24805,136061,19790628,  160,    0
 24805,136061,19790629,  188,    0
 24805,136061,19790630,  160,    0
 24805,136061,19790701,  140,    0
 24805,136061,19790702,  108,    0
 24805,136061,19790703,   85,    0
 24805,136061,19790704,   93,    0
 24805,136061,19790705,  128,    0
 24805,136061,19790706,  135,    0
 24805,136061,19790707,  150,    0
 24805,136061,19790708,  118,    0
 24805,136061,19790709,  103,    0
 24805,136061,19790710,  125,    0
 24805,136061,19790711,  160,    0
 24805,136061,19790712,  180,    0
 24805,136061,19790713,  165,    0
 24805,136061,19790714,  148,    0
 24805,136061,19790715,  163,    0
 24805,136061,19790716,  133,    0
 24805,136061,19790717,  130,    0
 24805,136061,19790718,  180,    0
 24805,136061,19790719,  178,    0
 24805,136061,19790720,  185,    0
 24805,136061,19790721,  165,    0
 24805,136061,19790722,  143,    0
 24805,136061,19790723,  133,    0
 24805,136061,19790724,  120,    0
 24805,136061,19790725,  163,    0
 24805,136061,19790726,  168,    0
 24805,136061,19790727,  168,    0
 24805,136061,19790728,  155,    0
 24805,136061,19790729,  198,    0
 24805,136061,19790730,  193,    0
 24805,136061,19790731,  178,    0
 24805,136061,19790801,  185,    0
 24805,136061,19790802,  210,    0
 24805,136061,19790803,  200,    0
 24805,136061,19790804,  150,    0
 24805,136061,19790805,  168,    0
 24805,136061,19790806,  175,    0
 24805,136061,19790807,  195,    0
 24805,136061,19790808,  190,    0
 24805,136061,19790809,  163,    0
 24805,136061,19790810,  140,    0
 24805,136061,19790811,  130,    0
 24805,136061,19790812,  120,    0
 24805,136061,19790813,  133,    0
 24805,136061,19790814,  165,    0
 24805,136061,19790815,  185,    0
 24805,136061,19790816,  190,    0
 24805,136061,19790817,  165,    0
 24805,136061,19790818,  145,    0
 24805,136061,19790819,  130,    0
 24805,136061,19790820,  140,    0
 24805,136061,19790821,  170,    0
 24805,136061,19790822,  165,    0
 24805,136061,19790823,  188,    0
 24805,136061,19790824,  148,    0
 24805,136061,19790825,   88,    0
 24805,136061,19790826,   98,    0
 24805,136061,19790827,  125,    0
 24805,136061,19790828,  105,    0
 24805,136061,19790829,  115,    0
 24805,136061,19790830,  133,    0
 24805,136061,19790831,  158,    0
 24805,136061,19790901,  165,    0
 24805,136061,19790902,  175,    0
 24805,136061,19790903,  158,    0
 24805,136061,19790904,  110,    0
 24805,136061,19790905,  113,    0
 24805,136061,19790906,  130,    0
 24805,136061,19790907,  155,    0
 24805,136061,19790908,  170,    0
 24805,136061,19790909,  175,    0
 24805,136061,19790910,  173,    0
 24805,136061,19790911,  173,    0
 24805,136061,19790912,  183,    0
 24805,136061,19790913,  175,    0
 24805,136061,19790914,  188,    0
 24805,136061,19790915,  111,    0
 24805,136061,19790916,  100,    0
 24805,136061,19790917,  110,    0
 24805,136061,19790918,  140,    0
 24805,136061,19790919,  153,    0
 24805,136061,19790920,  160,    0
 24805,136061,19790921,  150,    0
 24805,136061,19790922,  100,    0
 24805,136061,19790923,   75,    0
 24805,136061,19790924,   48,    0
 24805,136061,19790925,   45,    0
 24805,136061,19790926,   93,    0
 24805,136061,19790927,   90,    0
 24805,136061,19790928,  118,    0
 24805,136061,19790929,  133,    0
 24805,136061,19790930,  125,    0
 24805,136061,19791001,  115,    0
 24805,136061,19791002,  113,    0
 24805,136061,19791003,   95,    0
 24805,136061,19791004,  130,    0
 24805,136061,19791005,  139,    0
 24805,136061,19791006,  103,    0
 24805,136061,19791007,  118,    0
 24805,136061,19791008,  123,    0
 24805,136061,19791009,  130,    0
 24805,136061,19791010,  150,    0
 24805,136061,19791011,  155,    0
 24805,136061,19791012,  185,    0
 24805,136061,19791013,  183,    0
 24805,136061,19791014,  168,    0
 24805,136061,19791015,  160,    0
 24805,136061,19791016,  145,    0
 24805,136061,19791017,  125,    0
 24805,136061,19791018,   94,    0
 24805,136061,19791019,   78,    0
 24805,136061,19791020,   73,    0
 24805,136061,19791021,   80,    0
 24805,136061,19791022,   48,    0
 24805,136061,19791023,   80,    0
 24805,136061,19791024,   45,    0
 24805,136061,19791025,   58,    0
 24805,136061,19791026,   75,    0
 24805,136061,19791027,   75,    0
 24805,136061,19791028,   75,    0
 24805,136061,19791029,   43,    0
 24805,136061,19791030,   40,    0
 24805,136061,19791031,   38,    0
 24805,136061,19791101,   20,    0
 24805,136061,19791102,   58,    0
 24805,136061,19791103,   25,    0
 24805,136061,19791104,    5,    0
 24805,136061,19791105,    0,    0
 24805,136061,19791106,   13,    0
 24805,136061,19791107,    5,    0
 24805,136061,19791108,   33,    0
 24805,136061,19791109,   25,    0
 24805,136061,19791110,   13,    0
 24805,136061,19791111,    0,    0
 24805,136061,19791112,  -45,    0
 24805,136061,19791113,  -30,    0
 24805,136061,19791114,   30,    0
 24805,136061,19791115,   35,    0
 24805,136061,19791116,   15,    0
 24805,136061,19791117,    5,    0
 24805,136061,19791118,    5,    0
 24805,136061,19791119,    0,    0
 24805,136061,19791120,    0,    0
 24805,136061,19791121,    0,    0
 24805,136061,19791122,    3,    0
 24805,136061,19791123,  -20,    0
 24805,136061,19791124,  -20,    0
 24805,136061,19791125,  -33,    0
 24805,136061,19791126,  -33,    0
 24805,136061,19791127,  -13,    0
 24805,136061,19791128,   25,    0
 24805,136061,19791129,   40,    0
 24805,136061,19791130,    2,    0
 24805,136061,19791201,   25,    0
 24805,136061,19791202,   40,    0
 24805,136061,19791203,   18,    0
 24805,136061,19791204,   35,    0
 24805,136061,19791205,   25,    0
 24805,136061,19791206,   18,    0
 24805,136061,19791207,   40,    0
 24805,136061,19791208,   20,    0
 24805,136061,19791209,   20,    0
 24805,136061,19791210,   35,    0
 24805,136061,19791211,   48,    0
 24805,136061,19791212,   20,    0
 24805,136061,19791213,  -18,    0
 24805,136061,19791214,   10,    0
 24805,136061,19791215,   25,    0
 24805,136061,19791216,    5,    0
 24805,136061,19791217,  -25,    0
 24805,136061,19791218,  -10,    0
 24805,136061,19791219,  -35,    0
 24805,136061,19791220,  -28,    0
 24805,136061,19791221,  -25,    0
 24805,136061,19791222,   38,    0
 24805,136061,19791223,   57,    0
 24805,136061,19791224,    0,    0
 24805,136061,19791225,    0,    0
 24805,136061,19791226,   -8,    0
 24805,136061,19791227,  -18,    0
 24805,136061,19791228,  -15,    0
 24805,136061,19791229,  -35,    0
 24805,136061,19791230,  -30,    0
 24805,136061,19791231,  -45,    0
 24805,136061,19800101,  -33,    0
 24805,136061,19800102,  -53,    0
 24805,136061,19800103,  -55,    0
 24805,136061,19800104, -108,    0
 24805,136061,19800105,  -50,    0
 24805,136061,19800106,    8,    0
 24805,136061,19800107,  -13,    0
 24805,136061,19800108,  -43,    0
 24805,136061,19800109,  -95,    0
 24805,136061,19800110, -103,    0
 24805,136061,19800111,  -65,    0
 24805,136061,19800112,  -88,    0
 24805,136061,19800113,  -73,    0
 24805,136061,19800114,  -98,    0
 24805,136061,19800115,  -55,    0
 24805,136061,19800116,  -60,    0
 24805,136061,19800117,  -88,    0
 24805,136061,19800118,  -35,    0
 24805,136061,19800119,  -33,    0
 24805,136061,19800120,  -50,    0
 24805,136061,19800121,  -23,    0
 24805,136061,19800122,   13,    0
 24805,136061,19800123,  -13,    0
 24805,136061,19800124,   -3,    0
 24805,136061,19800125,    3,    0
 24805,136061,19800126,  -13,    0
 24805,136061,19800127,  -30,    0
 24805,136061,19800128,  -75,    0
 24805,136061,19800129,  -43,    0
 24805,136061,19800130,  -25,    0
 24805,136061,19800131,   30,    0
 24805,136061,19800201,   30,    0
 24805,136061,19800202,   -5,    0
 24805,136061,19800203,   10,    0
 24805,136061,19800204,   25,    0
 24805,136061,19800205,   35,    0
 24805,136061,19800206,   40,    0
 24805,136061,19800207,   13,    0
 24805,136061,19800208,   35,    0
 24805,136061,19800209,   43,    0
 24805,136061,19800210,   33,    0
 24805,136061,19800211,   25,    0
 24805,136061,19800212,    9,    0
 24805,136061,19800213,   -3,    0
 24805,136061,19800214,  -35,    0
 24805,136061,19800215,    6,    0
 24805,136061,19800216,  -10,    0
 24805,136061,19800217,   10,    0
 24805,136061,19800218,    3,    0
 24805,136061,19800219,  -18,    0
 24805,136061,19800220,   35,    0
 24805,136061,19800221,   18,    0
 24805,136061,19800222,   25,    0
 24805,136061,19800223,   20,    0
 24805,136061,19800224,   45,    0
 24805,136061,19800225,   30,    0
 24805,136061,19800226,   20,    0
 24805,136061,19800227,    8,    0
 24805,136061,19800228,   -8,    0
 24805,136061,19800229,  -33,    0
 24805,136061,19800301,   25,    0
 24805,136061,19800302,   45,    0
 24805,136061,19800303,    0,    0
 24805,136061,19800304,  -45,    0
 24805,136061,19800305,  -25,    0
 24805,136061,19800306,   20,    0
 24805,136061,19800307,   50,    0
 24805,136061,19800308,   15,    0
 24805,136061,19800309,    0,    0
 24805,136061,19800310,   13,    0
 24805,136061,19800311,   33,    0
 24805,136061,19800312,   13,    0
 24805,136061,19800313,   23,    0
 24805,136061,19800314,   63,    0
 24805,136061,19800315,   78,    0
 24805,136061,19800316,   38,    0
 24805,136061,19800317,   40,    0
 24805,136061,19800318,   43,    0
 24805,136061,19800319,   48,    0
 24805,136061,19800320,   38,    0
 24805,136061,19800321,    5,    0
 24805,136061,19800322,   48,    0
 24805,136061,19800323,   53,    0
 24805,136061,19800324,   37,    0
 24805,136061,19800325,   75,    0
 24805,136061,19800326,   40,    0
 24805,136061,19800327,   40,    0
 24805,136061,19800328,  100,    0
 24805,136061,19800329,   80,    0
 24805,136061,19800330,   48,    0
 24805,136061,19800331,   58,    0
 24805,136061,19800401,   55,    0
 24805,136061,19800402,   50,    0
 24805,136061,19800403,   18,    0
 24805,136061,19800404,   -8,    0
 24805,136061,19800405,  -15,    0
 24805,136061,19800406,    0,    0
 24805,136061,19800407,   13,    0
 24805,136061,19800408,    8,    0
 24805,136061,19800409,   13,    0
 24805,136061,19800410,   10,    0
 24805,136061,19800411,   23,    0
 24805,136061,19800412,   40,    0
 24805,136061,19800413,   65,    0
 24805,136061,19800414,   88,    0
 24805,136061,19800415,   95,    0
 24805,136061,19800416,  103,    0
 24805,136061,19800417,  105,    0
 24805,136061,19800418,   85,    0
 24805,136061,19800419,   63,    0
 24805,136061,19800420,   23,    0
 24805,136061,19800421,   10,    0
 24805,136061,19800422,    3,    0
 24805,136061,19800423,    3,    0
 24805,136061,19800424,    3,    0
 24805,136061,19800425,   10,    0
 24805,136061,19800426,   35,    0
 24805,136061,19800427,   25,    0
 24805,136061,19800428,   33,    0
 24805,136061,19800429,   73,    0
 24805,136061,19800430,   88,    0
 24805,136061,19800501,   88,    0
 24805,136061,19800502,   90,    0
 24805,136061,19800503,  105,    0
 24805,136061,19800504,   85,    0
 24805,136061,19800505,   48,    0
 24805,136061,19800506,  103,    0
 24805,136061,19800507,   85,    0
 24805,136061,19800508,  130,    0
 24805,136061,19800509,  103,    0
 24805,136061,19800510,   53,    0
 24805,136061,19800511,   90,    0
 24805,136061,19800512,  113,    0
 24805,136061,19800513,  120,    0
 24805,136061,19800514,  108,    0
 24805,136061,19800515,   98,    0
 24805,136061,19800516,   53,    0
 24805,136061,19800517,   73,    0
 24805,136061,19800518,   60,    0
 24805,136061,19800519,   93,    0
 24805,136061,19800520,  108,    0
 24805,136061,19800521,  120,    0
 24805,136061,19800522,   95,    0
 24805,136061,19800523,  108,    0
 24805,136061,19800524,  100,    0
 24805,136061,19800525,   98,    0
 24805,136061,19800526,  123,    0
 24805,136061,19800527,  140,    0
 24805,136061,19800528,  130,    0
 24805,136061,19800529,  150,    0
 24805,136061,19800530,  135,    0
 24805,136061,19800531,  108,    0
 24805,136061,19800601,  100,    0
 24805,136061,19800602,   85,    0
 24805,136061,19800603,  115,    0
 24805,136061,19800604,  118,    0
 24805,136061,19800605,  120,    0
 24805,136061,19800606,  155,    0
 24805,136061,19800607,  140,    0
 24805,136061,19800608,  145,    0
 24805,136061,19800609,  158,    0
 24805,136061,19800610,  173,    0
 24805,136061,19800611,  163,    0
 24805,136061,19800612,  178,    0
 24805,136061,19800613,  198,    0
 24805,136061,19800614,  238,    0
 24805,136061,19800615,  215,    0
 24805,136061,19800616,  160,    0
 24805,136061,19800617,  180,    0
 24805,136061,19800618,  138,    0
 24805,136061,19800619,  133,    0
 24805,136061,19800620,  123,    0
 24805,136061,19800621,  120,    0
 24805,136061,19800622,  113,    0
 24805,136061,19800623,  120,    0
 24805,136061,19800624,  133,    0
 24805,136061,19800625,  128,    0
 24805,136061,19800626,  118,    0
 24805,136061,19800627,   90,    0
 24805,136061,19800628,  118,    0
 24805,136061,19800629,  123,    0
 24805,136061,19800630,  118,    0
 24805,136061,19800701,  143,    0
 24805,136061,19800702,  103,    0
 24805,136061,19800703,   95,    0
 24805,136061,19800704,  123,    0
 24805,136061,19800705,  145,    0
 24805,136061,19800706,  160,    0
 24805,136061,19800707,  173,    0
 24805,136061,19800708,  190,    0
 24805,136061,19800709,  123,    0
 24805,136061,19800710,  140,    0
 24805,136061,19800711,  133,    0
 24805,136061,19800712,  123,    0
 24805,136061,19800713,  110,    0
 24805,136061,19800714,  153,    0
 24805,136061,19800715,  160,    0
 24805,136061,19800716,  150,    0
 24805,136061,19800717,  120,    0
 24805,136061,19800718,  138,    0
 24805,136061,19800719,  180,    0
 24805,136061,19800720,  180,    0
 24805,136061,19800721,  125,    0
 24805,136061,19800722,   88,    0
 24805,136061,19800723,  148,    0
 24805,136061,19800724,  165,    0
 24805,136061,19800725,  185,    0
 24805,136061,19800726,  195,    0
 24805,136061,19800727,  185,    0
 24805,136061,19800728,  200,    0
 24805,136061,19800729,  195,    0
 24805,136061,19800730,  195,    0
 24805,136061,19800731,  185,    0
 24805,136061,19800801,  193,    0
 24805,136061,19800802,  220,    0
 24805,136061,19800803,  248,    0
 24805,136061,19800804,  228,    0
 24805,136061,19800805,  230,    0
 24805,136061,19800806,  198,    0
 24805,136061,19800807,  195,    0
 24805,136061,19800808,  195,    0
 24805,136061,19800809,  173,    0
 24805,136061,19800810,  195,    0
 24805,136061,19800811,  190,    0
 24805,136061,19800812,  168,    0
 24805,136061,19800813,  113,    0
 24805,136061,19800814,  158,    0
 24805,136061,19800815,  168,    0
 24805,136061,19800816,  173,    0
 24805,136061,19800817,  178,    0
 24805,136061,19800818,  180,    0
 24805,136061,19800819,  168,    0
 24805,136061,19800820,  163,    0
 24805,136061,19800821,  200,    0
 24805,136061,19800822,  165,    0
 24805,136061,19800823,  134,    0
 24805,136061,19800824,  115,    0
 24805,136061,19800825,  113,    0
 24805,136061,19800826,  133,    0
 24805,136061,19800827,  170,    0
 24805,136061,19800828,  169,    0
 24805,136061,19800829,  153,    0
 24805,136061,19800830,  185,    0
 24805,136061,19800831,  129,    0
 24805,136061,19800901,   98,    0
 24805,136061,19800902,  118,    0
 24805,136061,19800903,  123,    0
 24805,136061,19800904,  150,    0
 24805,136061,19800905,  183,    0
 24805,136061,19800906,  153,    0
 24805,136061,19800907,  136,    0
 24805,136061,19800908,  147,    0
 24805,136061,19800909,  135,    0
 24805,136061,19800910,  109,    0
 24805,136061,19800911,  100,    0
 24805,136061,19800912,  155,    0
 24805,136061,19800913,  123,    0
 24805,136061,19800914,  127,    0
 24805,136061,19800915,  122,    0
 24805,136061,19800916,  141,    0
 24805,136061,19800917,  157,    0
 24805,136061,19800918,  174,    0
 24805,136061,19800919,  175,    0
 24805,136061,19800920,  167,    0
 24805,136061,19800921,  171,    0
 24805,136061,19800922,  179,    0
 24805,136061,19800923,  156,    0
 24805,136061,19800924,  136,    0
 24805,136061,19800925,  160,    0
 24805,136061,19800926,  130,    0
 24805,136061,19800927,  139,    0
 24805,136061,19800928,  135,    0
 24805,136061,19800929,  119,    0
 24805,136061,19800930,  106,    0
 24805,136061,19801001,  128,    0
 24805,136061,19801002,  103,    0
 24805,136061,19801003,  108,    0
 24805,136061,19801004,  110,    0
 24805,136061,19801005,  103,    0
 24805,136061,19801006,  110,    0
 24805,136061,19801007,  128,    0
 24805,136061,19801008,  123,    0
 24805,136061,19801009,   40,    0
 24805,136061,19801010,   30,    0
 24805,136061,19801011,   33,    0
 24805,136061,19801012,   43,    0
 24805,136061,19801013,   43,    0
 24805,136061,19801014,   65,    0
 24805,136061,19801015,   60,    0
 24805,136061,19801016,  103,    0
 24805,136061,19801017,  165,    0
 24805,136061,19801018,  113,    0
 24805,136061,19801019,   60,    0
 24805,136061,19801020,   67,    0
 24805,136061,19801021,   55,    0
 24805,136061,19801022,   70,    0
 24805,136061,19801023,   73,    0
 24805,136061,19801024,   80,    0
 24805,136061,19801025,   55,    0
 24805,136061,19801026,   55,    0
 24805,136061,19801027,   48,    0
 24805,136061,19801028,   83,    0
 24805,136061,19801029,  108,    0
 24805,136061,19801030,   93,    0
 24805,136061,19801031,   38,    0
 24805,136061,19801101,   23,    0
 24805,136061,19801102,  -20,    0
 24805,136061,19801103,  -40,    0
 24805,136061,19801104,  -35,    0
 24805,136061,19801105,  -28,    0
 24805,136061,19801106,  -23,    0
 24805,136061,19801107,  -10,    0
 24805,136061,19801108,   15,    0
 24805,136061,19801109,   23,    0
 24805,136061,19801110,   -5,    0
 24805,136061,19801111,  -20,    0
 24805,136061,19801112,  -28,    0
 24805,136061,19801113,    3,    0
 24805,136061,19801114,  -20,    0
 24805,136061,19801115,   -8,    0
 24805,136061,19801116,   48,    0
 24805,136061,19801117,   78,    0
 24805,136061,19801118,   40,    0
 24805,136061,19801119,   30,    0
 24805,136061,19801120,   45,    0
 24805,136061,19801121,   50,    0
 24805,136061,19801122,   45,    0
 24805,136061,19801123,   53,    0
 24805,136061,19801124,   48,    0
 24805,136061,19801125,   35,    0
 24805,136061,19801126,   23,    0
 24805,136061,19801127,   20,    0
 24805,136061,19801128,  -20,    0
 24805,136061,19801129,  -35,    0
 24805,136061,19801130,  -35,    0
 24805,136061,19801201,  -70,    0
 24805,136061,19801202, -115,    0
 24805,136061,19801203,  -83,    0
 24805,136061,19801204,  -90,    0
 24805,136061,19801205,  -70,    0
 24805,136061,19801206,  -25,    0
 24805,136061,19801207,  -60,    0
 24805,136061,19801208, -113,    0
 24805,136061,19801209, -153,    0
 24805,136061,19801210, -100,    0
 24805,136061,19801211,  -58,    0
 24805,136061,19801212,  -45,    0
 24805,136061,19801213,  -60,    0
 24805,136061,19801214,   -8,    0
 24805,136061,19801215,   23,    0
 24805,136061,19801216,   10,    0
 24805,136061,19801217,   -5,    0
 24805,136061,19801218,  -60,    0
 24805,136061,19801219,  -23,    0
 24805,136061,19801220,  -48,    0
 24805,136061,19801221,   -3,    0
 24805,136061,19801222,    3,    0
 24805,136061,19801223,  -20,    0
 24805,136061,19801224,   23,    0
 24805,136061,19801225,   -5,    0
 24805,136061,19801226,   -3,    0
 24805,136061,19801227,   -5,    0
 24805,136061,19801228,  -55,    0
 24805,136061,19801229,  -88,    0
 24805,136061,19801230,  -70,    0
 24805,136061,19801231,  -48,    0
 24805,136061,19810101,  -30,    0
 24805,136061,19810102,  -15,    0
 24805,136061,19810103,    0,    0
 24805,136061,19810104,    2,    0
 24805,136061,19810105,  -30,    0
 24805,136061,19810106,  -38,    0
 24805,136061,19810107,  -62,    0
 24805,136061,19810108, -122,    0
 24805,136061,19810109, -160,    0
 24805,136061,19810110,  -83,    0
 24805,136061,19810111,  -73,    0
 24805,136061,19810112,  -78,    0
 24805,136061,19810113,  -88,    0
 24805,136061,19810114,  -80,    0
 24805,136061,19810115,  -65,    0
 24805,136061,19810116,  -35,    0
 24805,136061,19810117,  -71,    0
 24805,136061,19810118,  -25,    0
 24805,136061,19810119,  -20,    0
 24805,136061,19810120,  -28,    0
 24805,136061,19810121,  -38,    0
 24805,136061,19810122,  -80,    0
 24805,136061,19810123, -103,    0
 24805,136061,19810124,  -85,    0
 24805,136061,19810125,  -85,    0
 24805,136061,19810126,  -21,    0
 24805,136061,19810127,  -50,    0
 24805,136061,19810128,  -96,    0
 24805,136061,19810129, -100,    0
 24805,136061,19810130,  -70,    0
 24805,136061,19810131,  -63,    0
 24805,136061,19810201,  -35,    0
 24805,136061,19810202,  -35,    0
 24805,136061,19810203,  -35,    0
 24805,136061,19810204,    0,    0
 24805,136061,19810205,  -10,    0
 24805,136061,19810206,  -20,    0
 24805,136061,19810207,    3,    0
 24805,136061,19810208,   25,    0
 24805,136061,19810209,   40,    0
 24805,136061,19810210,   18,    0
 24805,136061,19810211,    0,    0
 24805,136061,19810212,  -50,    0
 24805,136061,19810213,  -55,    0
 24805,136061,19810214,  -50,    0
 24805,136061,19810215,  -83,    0
 24805,136061,19810216,  -75,    0
 24805,136061,19810217,  -68,    0
 24805,136061,19810218,  -75,    0
 24805,136061,19810219,  -45,    0
 24805,136061,19810220,  -30,    0
 24805,136061,19810221,  -30,    0
 24805,136061,19810222,  -33,    0
 24805,136061,19810223,  -55,    0
 24805,136061,19810224,   -8,    0
 24805,136061,19810225,   -5,    0
 24805,136061,19810226,   -8,    0
 24805,136061,19810227,  -45,    0
 24805,136061,19810228,  -13,    0
 24805,136061,19810301,  -25,    0
 24805,136061,19810302,   10,    0
 24805,136061,19810303,   15,    0
 24805,136061,19810304,   15,    0
 24805,136061,19810305,  -13,    0
 24805,136061,19810306,    5,    0
 24805,136061,19810307,   68,    0
 24805,136061,19810308,   20,    0
 24805,136061,19810309,   60,    0
 24805,136061,19810310,   28,    0
 24805,136061,19810311,   33,    0
 24805,136061,19810312,   50,    0
 24805,136061,19810313,   40,    0
 24805,136061,19810314,   45,    0
 24805,136061,19810315,   40,    0
 24805,136061,19810316,   25,    0
 24805,136061,19810317,   38,    0
 24805,136061,19810318,    8,    0
 24805,136061,19810319,   18,    0
 24805,136061,19810320,   30,    0
 24805,136061,19810321,   58,    0
 24805,136061,19810322,   68,    0
 24805,136061,19810323,   93,    0
 24805,136061,19810324,   95,    0
 24805,136061,19810325,   68,    0
 24805,136061,19810326,   88,    0
 24805,136061,19810327,   75,    0
 24805,136061,19810328,   80,    0
 24805,136061,19810329,  103,    0
 24805,136061,19810330,  150,    0
 24805,136061,19810331,  128,    0
 24805,136061,19810401,  143,    0
 24805,136061,19810402,  115,    0
 24805,136061,19810403,  103,    0
 24805,136061,19810404,  100,    0
 24805,136061,19810405,   83,    0
 24805,136061,19810406,   95,    0
 24805,136061,19810407,  115,    0
 24805,136061,19810408,  118,    0
 24805,136061,19810409,  118,    0
 24805,136061,19810410,  113,    0
 24805,136061,19810411,  120,    0
 24805,136061,19810412,  135,    0
 24805,136061,19810413,  130,    0
 24805,136061,19810414,  120,    0
 24805,136061,19810415,  125,    0
 24805,136061,19810416,   83,    0
 24805,136061,19810417,   50,    0
 24805,136061,19810418,   10,    0
 24805,136061,19810419,   18,    0
 24805,136061,19810420,   28,    0
 24805,136061,19810421,   65,    0
 24805,136061,19810422,   50,    0
 24805,136061,19810423,   48,    0
 24805,136061,19810424,   73,    0
