EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULZBERG, AUSTRIA (STAID: 24520)
Blended and updated with sources:132369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24520,132369,20120319,   10,    0
 24520,132369,20120320,   54,    0
 24520,132369,20120321,   78,    0
 24520,132369,20120322,  110,    0
 24520,132369,20120323,  109,    0
 24520,132369,20120324,  101,    0
 24520,132369,20120325,   87,    0
 24520,132369,20120326,   94,    0
 24520,132369,20120327,   89,    0
 24520,132369,20120328,  113,    0
 24520,132369,20120329,  104,    0
 24520,132369,20120330,   69,    0
 24520,132369,20120331,   85,    0
 24520,132369,20120401,   39,    0
 24520,132369,20120402,   76,    0
 24520,132369,20120403,  106,    0
 24520,132369,20120404,   89,    0
 24520,132369,20120405,   66,    0
 24520,132369,20120406,   58,    0
 24520,132369,20120407,   34,    0
 24520,132369,20120408,  -14,    0
 24520,132369,20120409,   -1,    0
 24520,132369,20120410,  100,    0
 24520,132369,20120411,   47,    0
 24520,132369,20120412,   47,    0
 24520,132369,20120413,   30,    0
 24520,132369,20120414,   38,    0
 24520,132369,20120415,   41,    0
 24520,132369,20120416,   19,    0
 24520,132369,20120417,   31,    0
 24520,132369,20120418,   27,    0
 24520,132369,20120419,   58,    0
 24520,132369,20120420,   33,    0
 24520,132369,20120421,   72,    0
 24520,132369,20120422,   50,    0
 24520,132369,20120423,   57,    0
 24520,132369,20120424,   37,    0
 24520,132369,20120425,   87,    0
 24520,132369,20120426,  153,    0
 24520,132369,20120427,  171,    0
 24520,132369,20120428,  202,    0
 24520,132369,20120429,  195,    0
 24520,132369,20120430,  150,    0
 24520,132369,20120501,  117,    0
 24520,132369,20120502,  114,    0
 24520,132369,20120503,  124,    0
 24520,132369,20120504,  132,    0
 24520,132369,20120505,  109,    0
 24520,132369,20120506,   81,    0
 24520,132369,20120507,   97,    0
 24520,132369,20120508,  119,    0
 24520,132369,20120509,  130,    0
 24520,132369,20120510,  179,    0
 24520,132369,20120511,  211,    0
 24520,132369,20120512,  137,    0
 24520,132369,20120513,   66,    0
 24520,132369,20120514,   75,    0
 24520,132369,20120515,   81,    0
 24520,132369,20120516,   20,    0
 24520,132369,20120517,   53,    0
 24520,132369,20120518,  113,    0
 24520,132369,20120519,  152,    0
 24520,132369,20120520,  178,    0
 24520,132369,20120521,  150,    0
 24520,132369,20120522,  121,    0
 24520,132369,20120523,  148,    0
 24520,132369,20120524,  153,    0
 24520,132369,20120525,  145,    0
 24520,132369,20120526,  136,    0
 24520,132369,20120527,  138,    0
 24520,132369,20120528,  147,    0
 24520,132369,20120529,  154,    0
 24520,132369,20120530,  168,    0
 24520,132369,20120531,  155,    0
 24520,132369,20120601,  133,    0
 24520,132369,20120602,  160,    0
 24520,132369,20120603,  160,    0
 24520,132369,20120604,   96,    0
 24520,132369,20120605,   94,    0
 24520,132369,20120606,  116,    0
 24520,132369,20120607,  184,    0
 24520,132369,20120608,  157,    0
 24520,132369,20120609,  113,    0
 24520,132369,20120610,  105,    0
 24520,132369,20120611,  112,    0
 24520,132369,20120612,   87,    0
 24520,132369,20120613,   98,    0
 24520,132369,20120614,  122,    0
 24520,132369,20120615,  185,    0
 24520,132369,20120616,  224,    0
 24520,132369,20120617,  180,    0
 24520,132369,20120618,  218,    0
 24520,132369,20120619,  210,    0
 24520,132369,20120620,  183,    0
 24520,132369,20120621,  187,    0
 24520,132369,20120622,  162,    0
 24520,132369,20120623,  160,    0
 24520,132369,20120624,  165,    0
 24520,132369,20120625,  145,    0
 24520,132369,20120626,  142,    0
 24520,132369,20120627,  179,    0
 24520,132369,20120628,  207,    0
 24520,132369,20120629,  226,    0
 24520,132369,20120630,  247,    0
 24520,132369,20120701,  193,    0
 24520,132369,20120702,  156,    0
 24520,132369,20120703,  154,    0
 24520,132369,20120704,  181,    0
 24520,132369,20120705,  186,    0
 24520,132369,20120706,  155,    0
 24520,132369,20120707,  170,    0
 24520,132369,20120708,  171,    0
 24520,132369,20120709,  165,    0
 24520,132369,20120710,  176,    0
 24520,132369,20120711,  147,    0
 24520,132369,20120712,  125,    0
 24520,132369,20120713,  141,    0
 24520,132369,20120714,  145,    0
 24520,132369,20120715,  113,    0
 24520,132369,20120716,  118,    0
 24520,132369,20120717,  149,    0
 24520,132369,20120718,  177,    0
 24520,132369,20120719,  179,    0
 24520,132369,20120720,  142,    0
 24520,132369,20120721,  115,    0
 24520,132369,20120722,  116,    0
 24520,132369,20120723,  127,    0
 24520,132369,20120724,  185,    0
 24520,132369,20120725,  197,    0
 24520,132369,20120726,  216,    0
 24520,132369,20120727,  237,    0
 24520,132369,20120728,  209,    0
 24520,132369,20120729,  148,    0
 24520,132369,20120730,  157,    0
 24520,132369,20120731,  176,    0
 24520,132369,20120801,  211,    0
 24520,132369,20120802,  211,    0
 24520,132369,20120803,  181,    0
 24520,132369,20120804,  193,    0
 24520,132369,20120805,  182,    0
 24520,132369,20120806,  148,    0
 24520,132369,20120807,  142,    0
 24520,132369,20120808,  165,    0
 24520,132369,20120809,  176,    0
 24520,132369,20120810,  177,    0
 24520,132369,20120811,  162,    0
 24520,132369,20120812,  171,    0
 24520,132369,20120813,  182,    0
 24520,132369,20120814,  197,    0
 24520,132369,20120815,  224,    0
 24520,132369,20120816,  182,    0
 24520,132369,20120817,  185,    0
 24520,132369,20120818,  224,    0
 24520,132369,20120819,  254,    0
 24520,132369,20120820,  259,    0
 24520,132369,20120821,  225,    0
 24520,132369,20120822,  217,    0
 24520,132369,20120823,  200,    0
 24520,132369,20120824,  179,    0
 24520,132369,20120825,  179,    0
 24520,132369,20120826,  126,    0
 24520,132369,20120827,  147,    0
 24520,132369,20120828,  183,    0
 24520,132369,20120829,  192,    0
 24520,132369,20120830,  165,    0
 24520,132369,20120831,   96,    0
 24520,132369,20120901,   86,    0
 24520,132369,20120902,  129,    0
 24520,132369,20120903,  135,    0
 24520,132369,20120904,  164,    0
 24520,132369,20120905,  148,    0
 24520,132369,20120906,  144,    0
 24520,132369,20120907,  154,    0
 24520,132369,20120908,  171,    0
 24520,132369,20120909,  190,    0
 24520,132369,20120910,  200,    0
 24520,132369,20120911,  190,    0
 24520,132369,20120912,  108,    0
 24520,132369,20120913,   60,    0
 24520,132369,20120914,   90,    0
 24520,132369,20120915,  118,    0
 24520,132369,20120916,  140,    0
 24520,132369,20120917,  165,    0
 24520,132369,20120918,  170,    0
 24520,132369,20120919,  116,    0
 24520,132369,20120920,   88,    0
 24520,132369,20120921,  132,    0
 24520,132369,20120922,  117,    0
 24520,132369,20120923,  145,    0
 24520,132369,20120924,  158,    0
 24520,132369,20120925,  138,    0
 24520,132369,20120926,  156,    0
 24520,132369,20120927,   90,    0
 24520,132369,20120928,  119,    0
 24520,132369,20120929,  102,    0
 24520,132369,20120930,   94,    0
 24520,132369,20121001,   94,    0
 24520,132369,20121002,  115,    0
 24520,132369,20121003,  120,    0
 24520,132369,20121004,  123,    0
 24520,132369,20121005,  123,    0
 24520,132369,20121006,  154,    0
 24520,132369,20121007,  118,    0
 24520,132369,20121008,   81,    0
 24520,132369,20121009,  101,    0
 24520,132369,20121010,  102,    0
 24520,132369,20121011,  108,    0
 24520,132369,20121012,   94,    0
 24520,132369,20121013,   77,    0
 24520,132369,20121014,   85,    0
 24520,132369,20121015,   46,    0
 24520,132369,20121016,   58,    0
 24520,132369,20121017,  106,    0
 24520,132369,20121018,  158,    0
 24520,132369,20121019,  188,    0
 24520,132369,20121020,  157,    0
 24520,132369,20121021,  170,    0
 24520,132369,20121022,  148,    0
 24520,132369,20121023,   91,    0
 24520,132369,20121024,   54,    0
 24520,132369,20121025,   72,    0
 24520,132369,20121026,   75,    0
 24520,132369,20121027,   13,    0
 24520,132369,20121028,  -42,    0
 24520,132369,20121029,  -25,    0
 24520,132369,20121030,   -7,    0
 24520,132369,20121031,   44,    0
 24520,132369,20121101,   55,    0
 24520,132369,20121102,   51,    0
 24520,132369,20121103,  100,    0
 24520,132369,20121104,  110,    0
 24520,132369,20121105,   47,    0
 24520,132369,20121106,   13,    0
 24520,132369,20121107,   16,    0
 24520,132369,20121108,   58,    0
 24520,132369,20121109,   84,    0
 24520,132369,20121110,   96,    0
 24520,132369,20121111,   77,    0
 24520,132369,20121112,   52,    0
 24520,132369,20121113,   46,    0
 24520,132369,20121114,   45,    0
 24520,132369,20121115,   73,    0
 24520,132369,20121116,   73,    0
 24520,132369,20121117,   64,    0
 24520,132369,20121118,   72,    0
 24520,132369,20121119,   52,    0
 24520,132369,20121120,   51,    0
 24520,132369,20121121,   94,    0
 24520,132369,20121122,   55,    0
 24520,132369,20121123,   44,    0
 24520,132369,20121124,   76,    0
 24520,132369,20121125,   91,    0
 24520,132369,20121126,   81,    0
 24520,132369,20121127,   58,    0
 24520,132369,20121128,   25,    0
 24520,132369,20121129,  -10,    0
 24520,132369,20121130,  -31,    0
 24520,132369,20121201,  -55,    0
 24520,132369,20121202,  -52,    0
 24520,132369,20121203,  -32,    0
 24520,132369,20121204,    9,    0
 24520,132369,20121205,  -23,    0
 24520,132369,20121206,  -48,    0
 24520,132369,20121207,  -66,    0
 24520,132369,20121208,  -55,    0
 24520,132369,20121209,  -74,    0
 24520,132369,20121210,  -41,    0
 24520,132369,20121211,  -49,    0
 24520,132369,20121212,  -77,    0
 24520,132369,20121213,  -45,    0
 24520,132369,20121214,   29,    0
 24520,132369,20121215,   45,    0
 24520,132369,20121216,   33,    0
 24520,132369,20121217,   20,    0
 24520,132369,20121218,    4,    0
 24520,132369,20121219,   -6,    0
 24520,132369,20121220,  -16,    0
 24520,132369,20121221,    9,    0
 24520,132369,20121222,   15,    0
 24520,132369,20121223,   46,    0
 24520,132369,20121224,  103,    0
 24520,132369,20121225,  107,    0
 24520,132369,20121226,   51,    0
 24520,132369,20121227,   36,    0
 24520,132369,20121228,   17,    0
 24520,132369,20121229,   45,    0
 24520,132369,20121230,   50,    0
 24520,132369,20121231,   21,    0
 24520,132369,20130101,   26,    0
 24520,132369,20130102,   -1,    0
 24520,132369,20130103,  -10,    0
 24520,132369,20130104,   31,    0
 24520,132369,20130105,   32,    0
 24520,132369,20130106,   14,    0
 24520,132369,20130107,   11,    0
 24520,132369,20130108,   44,    0
 24520,132369,20130109,   45,    0
 24520,132369,20130110,   11,    0
 24520,132369,20130111,  -14,    0
 24520,132369,20130112,  -17,    0
 24520,132369,20130113,  -27,    0
 24520,132369,20130114,  -33,    0
 24520,132369,20130115,  -44,    0
 24520,132369,20130116,  -60,    0
 24520,132369,20130117,  -81,    0
 24520,132369,20130118,  -89,    0
 24520,132369,20130119,  -44,    0
 24520,132369,20130120,   35,    0
 24520,132369,20130121,   -7,    0
 24520,132369,20130122,  -19,    0
 24520,132369,20130123,  -12,    0
 24520,132369,20130124,  -46,    0
 24520,132369,20130125,  -58,    0
 24520,132369,20130126,  -69,    0
 24520,132369,20130127,   10,    0
 24520,132369,20130128,    4,    0
 24520,132369,20130129,    9,    0
 24520,132369,20130130,   65,    0
 24520,132369,20130131,   40,    0
 24520,132369,20130201,   34,    0
 24520,132369,20130202,   14,    0
 24520,132369,20130203,  -37,    0
 24520,132369,20130204,  -16,    0
 24520,132369,20130205,    5,    0
 24520,132369,20130206,  -34,    0
 24520,132369,20130207,  -40,    0
 24520,132369,20130208,  -48,    0
 24520,132369,20130209,  -74,    0
 24520,132369,20130210,  -86,    0
 24520,132369,20130211,  -48,    0
 24520,132369,20130212,  -64,    0
 24520,132369,20130213,  -62,    0
 24520,132369,20130214,  -61,    0
 24520,132369,20130215,  -26,    0
 24520,132369,20130216,  -13,    0
 24520,132369,20130217,  -22,    0
 24520,132369,20130218,  -25,    0
 24520,132369,20130219,  -23,    0
 24520,132369,20130220,  -38,    0
 24520,132369,20130221,  -69,    0
 24520,132369,20130222,  -94,    0
 24520,132369,20130223,  -93,    0
 24520,132369,20130224,  -82,    0
 24520,132369,20130225,  -61,    0
 24520,132369,20130226,  -45,    0
 24520,132369,20130227,  -20,    0
 24520,132369,20130228,    1,    0
 24520,132369,20130301,   -9,    0
 24520,132369,20130302,  -28,    0
 24520,132369,20130303,   -4,    0
 24520,132369,20130304,   35,    0
 24520,132369,20130305,   72,    0
 24520,132369,20130306,   92,    0
 24520,132369,20130307,   88,    0
 24520,132369,20130308,   98,    0
 24520,132369,20130309,   59,    0
 24520,132369,20130310,   52,    0
 24520,132369,20130311,   35,    0
 24520,132369,20130312,   42,    0
 24520,132369,20130313,   -4,    0
 24520,132369,20130314,  -61,    0
 24520,132369,20130315,  -67,    0
 24520,132369,20130316,  -23,    0
 24520,132369,20130317,   40,    0
 24520,132369,20130318,   26,    0
 24520,132369,20130319,   14,    0
 24520,132369,20130320,   29,    0
 24520,132369,20130321,    3,    0
 24520,132369,20130322,   36,    0
 24520,132369,20130323,   17,    0
 24520,132369,20130324,   -4,    0
 24520,132369,20130325,  -29,    0
 24520,132369,20130326,  -51,    0
 24520,132369,20130327,  -35,    0
 24520,132369,20130328,    7,    0
 24520,132369,20130329,   -8,    0
 24520,132369,20130330,   22,    0
 24520,132369,20130331,  -18,    0
 24520,132369,20130401,  -30,    0
 24520,132369,20130402,  -13,    0
 24520,132369,20130403,    6,    0
 24520,132369,20130404,   23,    0
 24520,132369,20130405,    5,    0
 24520,132369,20130406,   -1,    0
 24520,132369,20130407,   -5,    0
 24520,132369,20130408,    6,    0
 24520,132369,20130409,   33,    0
 24520,132369,20130410,   47,    0
 24520,132369,20130411,   79,    0
 24520,132369,20130412,   71,    0
 24520,132369,20130413,   66,    0
 24520,132369,20130414,  127,    0
 24520,132369,20130415,  153,    0
 24520,132369,20130416,  148,    0
 24520,132369,20130417,  153,    0
 24520,132369,20130418,  169,    0
 24520,132369,20130419,   97,    0
 24520,132369,20130420,   17,    0
 24520,132369,20130421,   54,    0
 24520,132369,20130422,   62,    0
 24520,132369,20130423,   89,    0
 24520,132369,20130424,  121,    0
 24520,132369,20130425,  146,    0
 24520,132369,20130426,  161,    0
 24520,132369,20130427,  109,    0
 24520,132369,20130428,   51,    0
 24520,132369,20130429,   72,    0
 24520,132369,20130430,   94,    0
 24520,132369,20130501,  137,    0
 24520,132369,20130502,  132,    0
 24520,132369,20130503,  107,    0
 24520,132369,20130504,   88,    0
 24520,132369,20130505,  114,    0
 24520,132369,20130506,  113,    0
 24520,132369,20130507,  114,    0
 24520,132369,20130508,  139,    0
 24520,132369,20130509,  148,    0
 24520,132369,20130510,  102,    0
 24520,132369,20130511,   73,    0
 24520,132369,20130512,   53,    0
 24520,132369,20130513,   70,    0
 24520,132369,20130514,  118,    0
 24520,132369,20130515,  146,    0
 24520,132369,20130516,  123,    0
 24520,132369,20130517,   91,    0
 24520,132369,20130518,  125,    0
 24520,132369,20130519,   95,    0
 24520,132369,20130520,   86,    0
 24520,132369,20130521,   68,    0
 24520,132369,20130522,   53,    0
 24520,132369,20130523,   56,    0
 24520,132369,20130524,   16,    0
 24520,132369,20130525,   35,    0
 24520,132369,20130526,   22,    0
 24520,132369,20130527,   79,    0
 24520,132369,20130528,  127,    0
 24520,132369,20130529,   73,    0
 24520,132369,20130530,   48,    0
 24520,132369,20130531,   46,    0
 24520,132369,20130601,   70,    0
 24520,132369,20130602,   72,    0
 24520,132369,20130603,   60,    0
 24520,132369,20130604,   88,    0
 24520,132369,20130605,  136,    0
 24520,132369,20130606,  152,    0
 24520,132369,20130607,  154,    0
 24520,132369,20130608,  177,    0
 24520,132369,20130609,  156,    0
 24520,132369,20130610,  112,    0
 24520,132369,20130611,  115,    0
 24520,132369,20130612,  149,    0
 24520,132369,20130613,  191,    0
 24520,132369,20130614,  155,    0
 24520,132369,20130615,  167,    0
 24520,132369,20130616,  187,    0
 24520,132369,20130617,  246,    0
 24520,132369,20130618,  251,    0
 24520,132369,20130619,  236,    0
 24520,132369,20130620,  235,    0
 24520,132369,20130621,  166,    0
 24520,132369,20130622,  148,    0
 24520,132369,20130623,  126,    0
 24520,132369,20130624,   87,    0
 24520,132369,20130625,   70,    0
 24520,132369,20130626,   87,    0
 24520,132369,20130627,   86,    0
 24520,132369,20130628,   93,    0
 24520,132369,20130629,   94,    0
 24520,132369,20130630,  127,    0
 24520,132369,20130701,  154,    0
 24520,132369,20130702,  185,    0
 24520,132369,20130703,  165,    0
 24520,132369,20130704,  154,    0
 24520,132369,20130705,  162,    0
 24520,132369,20130706,  177,    0
 24520,132369,20130707,  173,    0
 24520,132369,20130708,  185,    0
 24520,132369,20130709,  190,    0
 24520,132369,20130710,  192,    0
 24520,132369,20130711,  173,    0
 24520,132369,20130712,  162,    0
 24520,132369,20130713,  176,    0
 24520,132369,20130714,  182,    0
 24520,132369,20130715,  185,    0
 24520,132369,20130716,  196,    0
 24520,132369,20130717,  208,    0
 24520,132369,20130718,  205,    0
 24520,132369,20130719,  189,    0
 24520,132369,20130720,  202,    0
 24520,132369,20130721,  215,    0
 24520,132369,20130722,  223,    0
 24520,132369,20130723,  230,    0
 24520,132369,20130724,  193,    0
 24520,132369,20130725,  216,    0
 24520,132369,20130726,  241,    0
 24520,132369,20130727,  267,    0
 24520,132369,20130728,  264,    0
 24520,132369,20130729,  155,    0
 24520,132369,20130730,  157,    0
 24520,132369,20130731,  192,    0
 24520,132369,20130801,  225,    0
 24520,132369,20130802,  254,    0
 24520,132369,20130803,  230,    0
 24520,132369,20130804,  203,    0
 24520,132369,20130805,  228,    0
 24520,132369,20130806,  238,    0
 24520,132369,20130807,  191,    0
 24520,132369,20130808,  170,    0
 24520,132369,20130809,  144,    0
 24520,132369,20130810,  154,    0
 24520,132369,20130811,  167,    0
 24520,132369,20130812,  175,    0
 24520,132369,20130813,  157,    0
 24520,132369,20130814,  140,    0
 24520,132369,20130815,  155,    0
 24520,132369,20130816,  184,    0
 24520,132369,20130817,  204,    0
 24520,132369,20130818,  208,    0
 24520,132369,20130819,  172,    0
 24520,132369,20130820,  141,    0
 24520,132369,20130821,  144,    0
 24520,132369,20130822,  168,    0
 24520,132369,20130823,  175,    0
 24520,132369,20130824,  175,    0
 24520,132369,20130825,  120,    0
 24520,132369,20130826,  126,    0
 24520,132369,20130827,  132,    0
 24520,132369,20130828,  129,    0
 24520,132369,20130829,  143,    0
 24520,132369,20130830,  158,    0
 24520,132369,20130831,  165,    0
 24520,132369,20130901,  142,    0
 24520,132369,20130902,  117,    0
 24520,132369,20130903,  170,    0
 24520,132369,20130904,  193,    0
 24520,132369,20130905,  204,    0
 24520,132369,20130906,  208,    0
 24520,132369,20130907,  196,    0
 24520,132369,20130908,  163,    0
 24520,132369,20130909,  112,    0
 24520,132369,20130910,   91,    0
 24520,132369,20130911,   81,    0
 24520,132369,20130912,   69,    0
 24520,132369,20130913,   93,    0
 24520,132369,20130914,  123,    0
 24520,132369,20130915,  129,    0
 24520,132369,20130916,  101,    0
 24520,132369,20130917,   64,    0
 24520,132369,20130918,   93,    0
 24520,132369,20130919,   79,    0
 24520,132369,20130920,   90,    0
 24520,132369,20130921,  121,    0
 24520,132369,20130922,  122,    0
 24520,132369,20130923,  134,    0
 24520,132369,20130924,  145,    0
 24520,132369,20130925,  163,    0
 24520,132369,20130926,  139,    0
 24520,132369,20130927,  152,    0
 24520,132369,20130928,  159,    0
 24520,132369,20130929,  123,    0
 24520,132369,20130930,   84,    0
 24520,132369,20131001,   86,    0
 24520,132369,20131002,  100,    0
 24520,132369,20131003,  128,    0
 24520,132369,20131004,  146,    0
 24520,132369,20131005,  138,    0
 24520,132369,20131006,  112,    0
 24520,132369,20131007,   97,    0
 24520,132369,20131008,   97,    0
 24520,132369,20131009,   95,    0
 24520,132369,20131010,   44,    0
 24520,132369,20131011,   32,    0
 24520,132369,20131012,   22,    0
 24520,132369,20131013,   71,    0
 24520,132369,20131014,   94,    0
 24520,132369,20131015,   96,    0
 24520,132369,20131016,   68,    0
 24520,132369,20131017,   95,    0
 24520,132369,20131018,  100,    0
 24520,132369,20131019,  133,    0
 24520,132369,20131020,  137,    0
 24520,132369,20131021,  140,    0
 24520,132369,20131022,  179,    0
 24520,132369,20131023,  148,    0
 24520,132369,20131024,  125,    0
 24520,132369,20131025,  150,    0
 24520,132369,20131026,  157,    0
 24520,132369,20131027,  139,    0
 24520,132369,20131028,  153,    0
 24520,132369,20131029,  105,    0
 24520,132369,20131030,   59,    0
 24520,132369,20131031,   56,    0
 24520,132369,20131101,   79,    0
 24520,132369,20131102,  104,    0
 24520,132369,20131103,   65,    0
 24520,132369,20131104,   47,    0
 24520,132369,20131105,   36,    0
 24520,132369,20131106,   59,    0
 24520,132369,20131107,  102,    0
 24520,132369,20131108,  111,    0
 24520,132369,20131109,   73,    0
 24520,132369,20131110,   23,    0
 24520,132369,20131111,    4,    0
 24520,132369,20131112,   -9,    0
 24520,132369,20131113,   -2,    0
 24520,132369,20131114,   -4,    0
 24520,132369,20131115,   -9,    0
 24520,132369,20131116,   -6,    0
 24520,132369,20131117,   -6,    0
 24520,132369,20131118,   44,    0
 24520,132369,20131119,   41,    0
 24520,132369,20131120,    2,    0
 24520,132369,20131121,  -12,    0
 24520,132369,20131122,  -10,    0
 24520,132369,20131123,   -2,    0
 24520,132369,20131124,    0,    0
 24520,132369,20131125,  -37,    0
 24520,132369,20131126,  -55,    0
 24520,132369,20131127,  -65,    0
 24520,132369,20131128,  -56,    0
 24520,132369,20131129,  -20,    0
 24520,132369,20131130,  -21,    0
 24520,132369,20131201,  -43,    0
 24520,132369,20131202,  -37,    0
 24520,132369,20131203,   36,    0
 24520,132369,20131204,   52,    0
 24520,132369,20131205,   -1,    0
 24520,132369,20131206,   -7,    0
 24520,132369,20131207,  -11,    0
 24520,132369,20131208,    8,    0
 24520,132369,20131209,   27,    0
 24520,132369,20131210,   52,    0
 24520,132369,20131211,   55,    0
 24520,132369,20131212,   42,    0
 24520,132369,20131213,   26,    0
 24520,132369,20131214,   12,    0
 24520,132369,20131215,   17,    0
 24520,132369,20131216,   95,    0
 24520,132369,20131217,   76,    0
 24520,132369,20131218,   48,    0
 24520,132369,20131219,   42,    0
 24520,132369,20131220,   30,    0
 24520,132369,20131221,   29,    0
 24520,132369,20131222,   67,    0
 24520,132369,20131223,   70,    0
 24520,132369,20131224,   84,    0
 24520,132369,20131225,   77,    0
 24520,132369,20131226,   12,    0
 24520,132369,20131227,    4,    0
 24520,132369,20131228,   45,    0
 24520,132369,20131229,   12,    0
 24520,132369,20131230,   -4,    0
 24520,132369,20131231,    5,    0
 24520,132369,20140101,   25,    0
 24520,132369,20140102,   38,    0
 24520,132369,20140103,   51,    0
 24520,132369,20140104,   53,    0
 24520,132369,20140105,   29,    0
 24520,132369,20140106,   34,    0
 24520,132369,20140107,   81,    0
 24520,132369,20140108,   82,    0
 24520,132369,20140109,   89,    0
 24520,132369,20140110,   52,    0
 24520,132369,20140111,   53,    0
 24520,132369,20140112,   49,    0
 24520,132369,20140113,   34,    0
 24520,132369,20140114,   14,    0
 24520,132369,20140115,   -9,    0
 24520,132369,20140116,   31,    0
 24520,132369,20140117,   21,    0
 24520,132369,20140118,   49,    0
 24520,132369,20140119,   69,    0
 24520,132369,20140120,   33,    0
 24520,132369,20140121,    6,    0
 24520,132369,20140122,   -8,    0
 24520,132369,20140123,   -8,    0
 24520,132369,20140124,   -8,    0
 24520,132369,20140125,  -21,    0
 24520,132369,20140126,  -13,    0
 24520,132369,20140127,   -4,    0
 24520,132369,20140128,  -16,    0
 24520,132369,20140129,  -25,    0
 24520,132369,20140130,    6,    0
 24520,132369,20140131,    0,    0
 24520,132369,20140201,   32,    0
 24520,132369,20140202,   10,    0
 24520,132369,20140203,   15,    0
 24520,132369,20140204,   16,    0
 24520,132369,20140205,   41,    0
 24520,132369,20140206,   43,    0
 24520,132369,20140207,   53,    0
 24520,132369,20140208,   20,    0
 24520,132369,20140209,   19,    0
 24520,132369,20140210,   43,    0
 24520,132369,20140211,   16,    0
 24520,132369,20140212,   12,    0
 24520,132369,20140213,   31,    0
 24520,132369,20140214,   13,    0
 24520,132369,20140215,   75,    0
 24520,132369,20140216,   23,    0
 24520,132369,20140217,   16,    0
 24520,132369,20140218,   41,    0
 24520,132369,20140219,   43,    0
 24520,132369,20140220,   42,    0
 24520,132369,20140221,   21,    0
 24520,132369,20140222,   18,    0
 24520,132369,20140223,   40,    0
 24520,132369,20140224,   44,    0
 24520,132369,20140225,   44,    0
 24520,132369,20140226,   52,    0
 24520,132369,20140227,   18,    0
 24520,132369,20140228,   33,    0
 24520,132369,20140301,   18,    0
 24520,132369,20140302,   -1,    0
 24520,132369,20140303,   13,    0
 24520,132369,20140304,   -2,    0
 24520,132369,20140305,   18,    0
 24520,132369,20140306,   23,    0
 24520,132369,20140307,   49,    0
 24520,132369,20140308,   65,    0
 24520,132369,20140309,   88,    0
 24520,132369,20140310,   74,    0
 24520,132369,20140311,   64,    0
 24520,132369,20140312,   78,    0
 24520,132369,20140313,   93,    0
 24520,132369,20140314,   98,    0
 24520,132369,20140315,   66,    0
 24520,132369,20140316,   59,    0
 24520,132369,20140317,  104,    0
 24520,132369,20140318,  115,    0
 24520,132369,20140319,   86,    0
 24520,132369,20140320,  108,    0
 24520,132369,20140321,  125,    0
 24520,132369,20140322,   73,    0
 24520,132369,20140323,    5,    0
 24520,132369,20140324,   -7,    0
 24520,132369,20140325,    6,    0
 24520,132369,20140326,   10,    0
 24520,132369,20140327,   48,    0
 24520,132369,20140328,   74,    0
 24520,132369,20140329,  102,    0
 24520,132369,20140330,  124,    0
 24520,132369,20140331,  119,    0
 24520,132369,20140401,  122,    0
 24520,132369,20140402,  130,    0
 24520,132369,20140403,  134,    0
 24520,132369,20140404,  119,    0
 24520,132369,20140405,   92,    0
 24520,132369,20140406,  104,    0
 24520,132369,20140407,  129,    0
 24520,132369,20140408,  106,    0
 24520,132369,20140409,   62,    0
 24520,132369,20140410,   80,    0
 24520,132369,20140411,  113,    0
 24520,132369,20140412,  117,    0
 24520,132369,20140413,  103,    0
 24520,132369,20140414,   78,    0
 24520,132369,20140415,   30,    0
 24520,132369,20140416,   30,    0
 24520,132369,20140417,   61,    0
 24520,132369,20140418,   40,    0
 24520,132369,20140419,   16,    0
 24520,132369,20140420,   74,    0
 24520,132369,20140421,   89,    0
 24520,132369,20140422,  104,    0
 24520,132369,20140423,  123,    0
 24520,132369,20140424,  132,    0
 24520,132369,20140425,  143,    0
 24520,132369,20140426,  128,    0
 24520,132369,20140427,   81,    0
 24520,132369,20140428,   48,    0
 24520,132369,20140429,   64,    0
 24520,132369,20140430,   63,    0
 24520,132369,20140501,   87,    0
 24520,132369,20140502,   76,    0
 24520,132369,20140503,   46,    0
 24520,132369,20140504,   49,    0
 24520,132369,20140505,   95,    0
 24520,132369,20140506,  136,    0
 24520,132369,20140507,  103,    0
 24520,132369,20140508,  107,    0
 24520,132369,20140509,  105,    0
 24520,132369,20140510,  133,    0
 24520,132369,20140511,   95,    0
 24520,132369,20140512,   57,    0
 24520,132369,20140513,   41,    0
 24520,132369,20140514,   46,    0
 24520,132369,20140515,   38,    0
 24520,132369,20140516,   72,    0
 24520,132369,20140517,   84,    0
