EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,19900520,   62,    0
 24924,137538,19900521,   78,    0
 24924,137538,19900522,  118,    0
 24924,137538,19900523,  122,    0
 24924,137538,19900524,  137,    0
 24924,137538,19900525,  139,    0
 24924,137538,19900526,   88,    0
 24924,137538,19900527,   70,    0
 24924,137538,19900528,   97,    0
 24924,137538,19900529,   77,    0
 24924,137538,19900530,   46,    0
 24924,137538,19900531,   79,    0
 24924,137538,19900601,   72,    0
 24924,137538,19900602,   94,    0
 24924,137538,19900603,   91,    0
 24924,137538,19900604,  119,    0
 24924,137538,19900605,  125,    0
 24924,137538,19900606,  130,    0
 24924,137538,19900607,  134,    0
 24924,137538,19900608,  147,    0
 24924,137538,19900609,  132,    0
 24924,137538,19900610,  113,    0
 24924,137538,19900611,  109,    0
 24924,137538,19900612,  131,    0
 24924,137538,19900613,  127,    0
 24924,137538,19900614,  120,    0
 24924,137538,19900615,  142,    0
 24924,137538,19900616,  117,    0
 24924,137538,19900617,  107,    0
 24924,137538,19900618,  122,    0
 24924,137538,19900619,  144,    0
 24924,137538,19900620,  179,    0
 24924,137538,19900621,  183,    0
 24924,137538,19900622,  186,    0
 24924,137538,19900623,  166,    0
 24924,137538,19900624,  132,    0
 24924,137538,19900625,  120,    0
 24924,137538,19900626,  145,    0
 24924,137538,19900627,  161,    0
 24924,137538,19900628,  162,    0
 24924,137538,19900629,  179,    0
 24924,137538,19900630,  193,    0
 24924,137538,19900701,  229,    0
 24924,137538,19900702,  176,    0
 24924,137538,19900703,  171,    0
 24924,137538,19900704,  158,    0
 24924,137538,19900705,  144,    0
 24924,137538,19900706,  156,    0
 24924,137538,19900707,  107,    0
 24924,137538,19900708,  120,    0
 24924,137538,19900709,  153,    0
 24924,137538,19900710,  159,    0
 24924,137538,19900711,  130,    0
 24924,137538,19900712,  137,    0
 24924,137538,19900713,  138,    0
 24924,137538,19900714,  118,    0
 24924,137538,19900715,  122,    0
 24924,137538,19900716,  141,    0
 24924,137538,19900717,  153,    0
 24924,137538,19900718,  142,    0
 24924,137538,19900719,  138,    0
 24924,137538,19900720,  150,    0
 24924,137538,19900721,  155,    0
 24924,137538,19900722,  149,    0
 24924,137538,19900723,  130,    0
 24924,137538,19900724,  117,    0
 24924,137538,19900725,  131,    0
 24924,137538,19900726,  132,    0
 24924,137538,19900727,  119,    0
 24924,137538,19900728,  127,    0
 24924,137538,19900729,  145,    0
 24924,137538,19900730,  167,    0
 24924,137538,19900731,  157,    0
 24924,137538,19900801,  155,    0
 24924,137538,19900802,  145,    0
 24924,137538,19900803,  133,    0
 24924,137538,19900804,  141,    0
 24924,137538,19900805,  141,    0
 24924,137538,19900806,  174,    0
 24924,137538,19900807,  173,    0
 24924,137538,19900808,  137,    0
 24924,137538,19900809,  119,    0
 24924,137538,19900810,  122,    0
 24924,137538,19900811,  113,    0
 24924,137538,19900812,  141,    0
 24924,137538,19900813,  139,    0
 24924,137538,19900814,  175,    0
 24924,137538,19900815,  182,    0
 24924,137538,19900816,  173,    0
 24924,137538,19900817,  185,    0
 24924,137538,19900818,  123,    0
 24924,137538,19900819,  122,    0
 24924,137538,19900820,  135,    0
 24924,137538,19900821,  126,    0
 24924,137538,19900822,  116,    0
 24924,137538,19900823,  129,    0
 24924,137538,19900824,  129,    0
 24924,137538,19900825,  121,    0
 24924,137538,19900826,  152,    0
 24924,137538,19900827,  111,    0
 24924,137538,19900828,  119,    0
 24924,137538,19900829,  141,    0
 24924,137538,19900830,  152,    0
 24924,137538,19900831,  153,    0
 24924,137538,19900901,  156,    0
 24924,137538,19900902,  116,    0
 24924,137538,19900903,  105,    0
 24924,137538,19900904,   76,    0
 24924,137538,19900905,   86,    0
 24924,137538,19900906,   88,    0
 24924,137538,19900907,  110,    0
 24924,137538,19900908,   77,    0
 24924,137538,19900909,   83,    0
 24924,137538,19900910,   87,    0
 24924,137538,19900911,   87,    0
 24924,137538,19900912,   81,    0
 24924,137538,19900913,   69,    0
 24924,137538,19900914,   84,    0
 24924,137538,19900915,   90,    0
 24924,137538,19900916,   81,    0
 24924,137538,19900917,   69,    0
 24924,137538,19900918,   62,    0
 24924,137538,19900919,   75,    0
 24924,137538,19900920,   97,    0
 24924,137538,19900921,   96,    0
 24924,137538,19900922,   75,    0
 24924,137538,19900923,  117,    0
 24924,137538,19900924,  136,    0
 24924,137538,19900925,  101,    0
 24924,137538,19900926,  103,    0
 24924,137538,19900927,   56,    0
 24924,137538,19900928,   41,    0
 24924,137538,19900929,   74,    0
 24924,137538,19900930,  115,    0
 24924,137538,19901001,  145,    0
 24924,137538,19901002,   91,    0
 24924,137538,19901003,   57,    0
 24924,137538,19901004,  121,    0
 24924,137538,19901005,   89,    0
 24924,137538,19901006,  104,    0
 24924,137538,19901007,  129,    0
 24924,137538,19901008,   99,    0
 24924,137538,19901009,   53,    0
 24924,137538,19901010,   44,    0
 24924,137538,19901011,   85,    0
 24924,137538,19901012,   86,    0
 24924,137538,19901013,   58,    0
 24924,137538,19901014,  123,    0
 24924,137538,19901015,  117,    0
 24924,137538,19901016,   85,    0
 24924,137538,19901017,   64,    0
 24924,137538,19901018,   46,    0
 24924,137538,19901019,   74,    0
 24924,137538,19901020,  106,    0
 24924,137538,19901021,   32,    0
 24924,137538,19901022,   -5,    0
 24924,137538,19901023,  -29,    0
 24924,137538,19901024,   -7,    0
 24924,137538,19901025,   -2,    0
 24924,137538,19901026,   -1,    0
 24924,137538,19901027,    3,    0
 24924,137538,19901028,   11,    0
 24924,137538,19901029,   89,    0
 24924,137538,19901030,   94,    0
 24924,137538,19901031,   64,    0
 24924,137538,19901101,   65,    0
 24924,137538,19901102,   33,    0
 24924,137538,19901103,   53,    0
 24924,137538,19901104,   56,    0
 24924,137538,19901105,   17,    0
 24924,137538,19901106,    9,    0
 24924,137538,19901107,   14,    0
 24924,137538,19901108,   13,    0
 24924,137538,19901109,   17,    0
 24924,137538,19901110,   23,    0
 24924,137538,19901111,    6,    0
 24924,137538,19901112,    8,    0
 24924,137538,19901113,    4,    0
 24924,137538,19901114,    8,    0
 24924,137538,19901115,   24,    0
 24924,137538,19901116,   10,    0
 24924,137538,19901117,   44,    0
 24924,137538,19901118,   43,    0
 24924,137538,19901119,   32,    0
 24924,137538,19901120,   19,    0
 24924,137538,19901121,   74,    0
 24924,137538,19901122,   37,    0
 24924,137538,19901123,   98,    0
 24924,137538,19901124,   98,    0
 24924,137538,19901125,   54,    0
 24924,137538,19901126,  101,    0
 24924,137538,19901127,   91,    0
 24924,137538,19901128,   55,    0
 24924,137538,19901129,   27,    0
 24924,137538,19901130,    8,    0
 24924,137538,19901201,-9999,    9
 24924,137538,19901202,-9999,    9
 24924,137538,19901203,-9999,    9
 24924,137538,19901204,-9999,    9
 24924,137538,19901205,-9999,    9
 24924,137538,19901206,-9999,    9
 24924,137538,19901207,-9999,    9
 24924,137538,19901208,-9999,    9
 24924,137538,19901209,-9999,    9
 24924,137538,19901210,-9999,    9
 24924,137538,19901211,-9999,    9
 24924,137538,19901212,-9999,    9
 24924,137538,19901213,-9999,    9
 24924,137538,19901214,-9999,    9
 24924,137538,19901215,-9999,    9
 24924,137538,19901216,-9999,    9
 24924,137538,19901217,-9999,    9
 24924,137538,19901218,-9999,    9
 24924,137538,19901219,-9999,    9
 24924,137538,19901220,-9999,    9
 24924,137538,19901221,-9999,    9
 24924,137538,19901222,-9999,    9
 24924,137538,19901223,-9999,    9
 24924,137538,19901224,-9999,    9
 24924,137538,19901225,-9999,    9
 24924,137538,19901226,-9999,    9
 24924,137538,19901227,-9999,    9
 24924,137538,19901228,-9999,    9
 24924,137538,19901229,-9999,    9
 24924,137538,19901230,-9999,    9
 24924,137538,19901231,-9999,    9
 24924,137538,19910101,    6,    0
 24924,137538,19910102,    5,    0
 24924,137538,19910103,    8,    0
 24924,137538,19910104,   32,    0
 24924,137538,19910105,   18,    0
 24924,137538,19910106,    4,    0
 24924,137538,19910107,   20,    0
 24924,137538,19910108,   29,    0
 24924,137538,19910109,   43,    0
 24924,137538,19910110,   49,    0
 24924,137538,19910111,   61,    0
 24924,137538,19910112,   56,    0
 24924,137538,19910113,    7,    0
 24924,137538,19910114,  -47,    0
 24924,137538,19910115,  -87,    0
 24924,137538,19910116,  -66,    0
 24924,137538,19910117, -113,    0
 24924,137538,19910118, -108,    0
 24924,137538,19910119,  -69,    0
 24924,137538,19910120,  -84,    0
 24924,137538,19910121,  -81,    0
 24924,137538,19910122,  -78,    0
 24924,137538,19910123,  -22,    0
 24924,137538,19910124,  -25,    0
 24924,137538,19910125,  -31,    0
 24924,137538,19910126,  -34,    0
 24924,137538,19910127,  -15,    0
 24924,137538,19910128,  -15,    0
 24924,137538,19910129,  -31,    0
 24924,137538,19910130,  -93,    0
 24924,137538,19910131, -234,    0
 24924,137538,19910201, -266,    0
 24924,137538,19910202, -232,    0
 24924,137538,19910203, -189,    0
 24924,137538,19910204, -122,    0
 24924,137538,19910205, -184,    0
 24924,137538,19910206, -120,    0
 24924,137538,19910207, -120,    0
 24924,137538,19910208,  -65,    0
 24924,137538,19910209,  -10,    0
 24924,137538,19910210,   11,    0
 24924,137538,19910211,   38,    0
 24924,137538,19910212,  -29,    0
 24924,137538,19910213,  -49,    0
 24924,137538,19910214,  -74,    0
 24924,137538,19910215,  -95,    0
 24924,137538,19910216, -164,    0
 24924,137538,19910217,  -76,    0
 24924,137538,19910218,  -47,    0
 24924,137538,19910219, -115,    0
 24924,137538,19910220,  -32,    0
 24924,137538,19910221,  -40,    0
 24924,137538,19910222,  -18,    0
 24924,137538,19910223,  -23,    0
 24924,137538,19910224,  -15,    0
 24924,137538,19910225,   23,    0
 24924,137538,19910226,   10,    0
 24924,137538,19910227,  -27,    0
 24924,137538,19910228,  -26,    0
 24924,137538,19910301,  -19,    0
 24924,137538,19910302,  -58,    0
 24924,137538,19910303,  -54,    0
 24924,137538,19910304,  -29,    0
 24924,137538,19910305,   18,    0
 24924,137538,19910306,   -6,    0
 24924,137538,19910307,  -19,    0
 24924,137538,19910308,   50,    0
 24924,137538,19910309,   74,    0
 24924,137538,19910310,   35,    0
 24924,137538,19910311,   23,    0
 24924,137538,19910312,   23,    0
 24924,137538,19910313,   23,    0
 24924,137538,19910314,   17,    0
 24924,137538,19910315,   46,    0
 24924,137538,19910316,   39,    0
 24924,137538,19910317,   46,    0
 24924,137538,19910318,   11,    0
 24924,137538,19910319,   33,    0
 24924,137538,19910320,   54,    0
 24924,137538,19910321,   63,    0
 24924,137538,19910322,  122,    0
 24924,137538,19910323,   95,    0
 24924,137538,19910324,   91,    0
 24924,137538,19910325,   34,    0
 24924,137538,19910326,   15,    0
 24924,137538,19910327,    2,    0
 24924,137538,19910328,   -4,    0
 24924,137538,19910329,   15,    0
 24924,137538,19910330,   32,    0
 24924,137538,19910331,   28,    0
 24924,137538,19910401,   16,    0
 24924,137538,19910402,   48,    0
 24924,137538,19910403,   84,    0
 24924,137538,19910404,   45,    0
 24924,137538,19910405,   45,    0
 24924,137538,19910406,   60,    0
 24924,137538,19910407,   49,    0
 24924,137538,19910408,   63,    0
 24924,137538,19910409,   56,    0
 24924,137538,19910410,   28,    0
 24924,137538,19910411,   57,    0
 24924,137538,19910412,   63,    0
 24924,137538,19910413,   47,    0
 24924,137538,19910414,   63,    0
 24924,137538,19910415,   52,    0
 24924,137538,19910416,   58,    0
 24924,137538,19910417,   13,    0
 24924,137538,19910418,   -3,    0
 24924,137538,19910419,   36,    0
 24924,137538,19910420,    8,    0
 24924,137538,19910421,    8,    0
 24924,137538,19910422,   10,    0
 24924,137538,19910423,   16,    0
 24924,137538,19910424,   18,    0
 24924,137538,19910425,   36,    0
 24924,137538,19910426,   33,    0
 24924,137538,19910427,   42,    0
 24924,137538,19910428,   61,    0
 24924,137538,19910429,   77,    0
 24924,137538,19910430,   57,    0
 24924,137538,19910501,   85,    0
 24924,137538,19910502,  120,    0
 24924,137538,19910503,  121,    0
 24924,137538,19910504,  108,    0
 24924,137538,19910505,   79,    0
 24924,137538,19910506,   78,    0
 24924,137538,19910507,  109,    0
 24924,137538,19910508,   60,    0
 24924,137538,19910509,   53,    0
 24924,137538,19910510,   99,    0
 24924,137538,19910511,  121,    0
 24924,137538,19910512,  127,    0
 24924,137538,19910513,   86,    0
 24924,137538,19910514,   88,    0
 24924,137538,19910515,   42,    0
 24924,137538,19910516,   60,    0
 24924,137538,19910517,   85,    0
 24924,137538,19910518,  104,    0
 24924,137538,19910519,   67,    0
 24924,137538,19910520,   58,    0
 24924,137538,19910521,   86,    0
 24924,137538,19910522,  102,    0
 24924,137538,19910523,   82,    0
 24924,137538,19910524,   48,    0
 24924,137538,19910525,   56,    0
 24924,137538,19910526,   53,    0
 24924,137538,19910527,   65,    0
 24924,137538,19910528,   60,    0
 24924,137538,19910529,   73,    0
 24924,137538,19910530,   95,    0
 24924,137538,19910531,   86,    0
 24924,137538,19910601,  115,    0
 24924,137538,19910602,  115,    0
 24924,137538,19910603,  120,    0
 24924,137538,19910604,  133,    0
 24924,137538,19910605,   85,    0
 24924,137538,19910606,  105,    0
 24924,137538,19910607,  126,    0
 24924,137538,19910608,  135,    0
 24924,137538,19910609,  139,    0
 24924,137538,19910610,  142,    0
 24924,137538,19910611,  148,    0
 24924,137538,19910612,  131,    0
 24924,137538,19910613,  132,    0
 24924,137538,19910614,  145,    0
 24924,137538,19910615,  147,    0
 24924,137538,19910616,  183,    0
 24924,137538,19910617,  239,    0
 24924,137538,19910618,  194,    0
 24924,137538,19910619,  114,    0
 24924,137538,19910620,  123,    0
 24924,137538,19910621,  123,    0
 24924,137538,19910622,  140,    0
 24924,137538,19910623,  147,    0
 24924,137538,19910624,  163,    0
 24924,137538,19910625,  156,    0
 24924,137538,19910626,  135,    0
 24924,137538,19910627,  176,    0
 24924,137538,19910628,  131,    0
 24924,137538,19910629,  112,    0
 24924,137538,19910630,  113,    0
 24924,137538,19910701,  128,    0
 24924,137538,19910702,  144,    0
 24924,137538,19910703,  182,    0
 24924,137538,19910704,  193,    0
 24924,137538,19910705,  186,    0
 24924,137538,19910706,  168,    0
 24924,137538,19910707,  171,    0
 24924,137538,19910708,  180,    0
 24924,137538,19910709,  182,    0
 24924,137538,19910710,  177,    0
 24924,137538,19910711,  171,    0
 24924,137538,19910712,  177,    0
 24924,137538,19910713,  181,    0
 24924,137538,19910714,  172,    0
 24924,137538,19910715,  162,    0
 24924,137538,19910716,  171,    0
 24924,137538,19910717,  173,    0
 24924,137538,19910718,  136,    0
 24924,137538,19910719,  149,    0
 24924,137538,19910720,  193,    0
 24924,137538,19910721,  182,    0
 24924,137538,19910722,  156,    0
 24924,137538,19910723,  123,    0
 24924,137538,19910724,  150,    0
 24924,137538,19910725,  164,    0
 24924,137538,19910726,  148,    0
 24924,137538,19910727,  147,    0
 24924,137538,19910728,  159,    0
 24924,137538,19910729,  145,    0
 24924,137538,19910730,  151,    0
 24924,137538,19910731,  170,    0
 24924,137538,19910801,  171,    0
 24924,137538,19910802,  162,    0
 24924,137538,19910803,  171,    0
 24924,137538,19910804,  175,    0
 24924,137538,19910805,  172,    0
 24924,137538,19910806,  188,    0
 24924,137538,19910807,  183,    0
 24924,137538,19910808,  186,    0
 24924,137538,19910809,  188,    0
 24924,137538,19910810,  177,    0
 24924,137538,19910811,  162,    0
 24924,137538,19910812,  187,    0
 24924,137538,19910813,  152,    0
 24924,137538,19910814,  120,    0
 24924,137538,19910815,  118,    0
 24924,137538,19910816,  123,    0
 24924,137538,19910817,  160,    0
 24924,137538,19910818,  164,    0
 24924,137538,19910819,  123,    0
 24924,137538,19910820,  111,    0
 24924,137538,19910821,  110,    0
 24924,137538,19910822,  139,    0
 24924,137538,19910823,  117,    0
 24924,137538,19910824,  124,    0
 24924,137538,19910825,  145,    0
 24924,137538,19910826,  146,    0
 24924,137538,19910827,  120,    0
 24924,137538,19910828,  128,    0
 24924,137538,19910829,  127,    0
 24924,137538,19910830,  121,    0
 24924,137538,19910831,  130,    0
 24924,137538,19910901,  128,    0
 24924,137538,19910902,  117,    0
 24924,137538,19910903,  104,    0
 24924,137538,19910904,  105,    0
 24924,137538,19910905,  120,    0
 24924,137538,19910906,  107,    0
 24924,137538,19910907,   54,    0
 24924,137538,19910908,   60,    0
 24924,137538,19910909,   77,    0
 24924,137538,19910910,  124,    0
 24924,137538,19910911,  146,    0
 24924,137538,19910912,  117,    0
 24924,137538,19910913,   75,    0
 24924,137538,19910914,   87,    0
 24924,137538,19910915,  117,    0
 24924,137538,19910916,  153,    0
 24924,137538,19910917,  134,    0
 24924,137538,19910918,  116,    0
 24924,137538,19910919,  118,    0
 24924,137538,19910920,  121,    0
 24924,137538,19910921,  106,    0
 24924,137538,19910922,   89,    0
 24924,137538,19910923,  138,    0
 24924,137538,19910924,  102,    0
 24924,137538,19910925,  123,    0
 24924,137538,19910926,  165,    0
 24924,137538,19910927,  162,    0
 24924,137538,19910928,  124,    0
 24924,137538,19910929,  113,    0
 24924,137538,19910930,  154,    0
 24924,137538,19911001,  172,    0
 24924,137538,19911002,  120,    0
 24924,137538,19911003,   72,    0
 24924,137538,19911004,   46,    0
 24924,137538,19911005,   49,    0
 24924,137538,19911006,   78,    0
 24924,137538,19911007,   87,    0
 24924,137538,19911008,   68,    0
 24924,137538,19911009,   99,    0
 24924,137538,19911010,   91,    0
 24924,137538,19911011,  113,    0
 24924,137538,19911012,   97,    0
 24924,137538,19911013,  114,    0
 24924,137538,19911014,  131,    0
 24924,137538,19911015,  142,    0
 24924,137538,19911016,  139,    0
 24924,137538,19911017,  106,    0
 24924,137538,19911018,   98,    0
 24924,137538,19911019,   72,    0
 24924,137538,19911020,   39,    0
 24924,137538,19911021,   26,    0
 24924,137538,19911022,    8,    0
 24924,137538,19911023,    2,    0
 24924,137538,19911024,   -3,    0
 24924,137538,19911025,  -18,    0
 24924,137538,19911026,  -36,    0
 24924,137538,19911027,  -61,    0
 24924,137538,19911028,  -63,    0
 24924,137538,19911029,  -45,    0
 24924,137538,19911030,  -28,    0
 24924,137538,19911031,  -33,    0
 24924,137538,19911101,  -92,    0
 24924,137538,19911102,  -25,    0
 24924,137538,19911103,   33,    0
 24924,137538,19911104,   42,    0
 24924,137538,19911105,   70,    0
 24924,137538,19911106,   22,    0
 24924,137538,19911107,   13,    0
 24924,137538,19911108,   24,    0
 24924,137538,19911109,   51,    0
 24924,137538,19911110,   16,    0
 24924,137538,19911111,    1,    0
 24924,137538,19911112,   18,    0
 24924,137538,19911113,   41,    0
 24924,137538,19911114,   63,    0
 24924,137538,19911115,   69,    0
 24924,137538,19911116,   71,    0
 24924,137538,19911117,   81,    0
 24924,137538,19911118,   19,    0
 24924,137538,19911119,   24,    0
 24924,137538,19911120,   47,    0
 24924,137538,19911121,   75,    0
 24924,137538,19911122,   31,    0
 24924,137538,19911123,   46,    0
 24924,137538,19911124,   29,    0
 24924,137538,19911125,   26,    0
 24924,137538,19911126,   19,    0
 24924,137538,19911127,   15,    0
 24924,137538,19911128,  -18,    0
 24924,137538,19911129,    4,    0
 24924,137538,19911130,    6,    0
 24924,137538,19911201,    3,    0
 24924,137538,19911202,  -41,    0
 24924,137538,19911203,  -59,    0
 24924,137538,19911204,  -60,    0
 24924,137538,19911205,  -27,    0
 24924,137538,19911206,  -55,    0
 24924,137538,19911207,  -75,    0
 24924,137538,19911208, -148,    0
 24924,137538,19911209, -168,    0
 24924,137538,19911210, -120,    0
 24924,137538,19911211,  -61,    0
 24924,137538,19911212,  -69,    0
 24924,137538,19911213, -135,    0
 24924,137538,19911214,  -53,    0
 24924,137538,19911215,  -17,    0
 24924,137538,19911216,  -10,    0
 24924,137538,19911217,  -59,    0
 24924,137538,19911218,  -28,    0
 24924,137538,19911219,   -4,    0
 24924,137538,19911220,  -17,    0
 24924,137538,19911221,  -50,    0
 24924,137538,19911222,  -51,    0
 24924,137538,19911223,  -43,    0
 24924,137538,19911224,  -12,    0
 24924,137538,19911225,  -31,    0
 24924,137538,19911226,  -63,    0
 24924,137538,19911227,  -59,    0
 24924,137538,19911228,  -65,    0
 24924,137538,19911229,  -41,    0
 24924,137538,19911230,   -1,    0
 24924,137538,19911231,  -29,    0
 24924,137538,19920101,  -44,    0
 24924,137538,19920102,  -38,    0
 24924,137538,19920103,  -48,    0
 24924,137538,19920104,    4,    0
 24924,137538,19920105,   -6,    0
 24924,137538,19920106,   -4,    0
 24924,137538,19920107,   13,    0
 24924,137538,19920108,   22,    0
 24924,137538,19920109,   25,    0
 24924,137538,19920110,   15,    0
 24924,137538,19920111,  -28,    0
 24924,137538,19920112,    9,    0
 24924,137538,19920113,  -15,    0
 24924,137538,19920114,  -29,    0
 24924,137538,19920115,   -5,    0
 24924,137538,19920116,   12,    0
 24924,137538,19920117,  -17,    0
 24924,137538,19920118,  -60,    0
 24924,137538,19920119,  -45,    0
 24924,137538,19920120, -121,    0
 24924,137538,19920121, -126,    0
 24924,137538,19920122, -183,    0
 24924,137538,19920123, -161,    0
 24924,137538,19920124, -110,    0
 24924,137538,19920125, -146,    0
 24924,137538,19920126, -153,    0
 24924,137538,19920127,  -99,    0
 24924,137538,19920128,  -48,    0
 24924,137538,19920129,  -17,    0
 24924,137538,19920130,  -17,    0
 24924,137538,19920131,  -19,    0
 24924,137538,19920201,  -67,    0
 24924,137538,19920202,  -54,    0
 24924,137538,19920203,  -35,    0
 24924,137538,19920204,   -9,    0
 24924,137538,19920205,  -23,    0
 24924,137538,19920206,  -39,    0
 24924,137538,19920207,  -48,    0
 24924,137538,19920208,    2,    0
 24924,137538,19920209,    9,    0
 24924,137538,19920210,   21,    0
 24924,137538,19920211,    6,    0
 24924,137538,19920212,   18,    0
 24924,137538,19920213,   30,    0
 24924,137538,19920214,   36,    0
 24924,137538,19920215,    9,    0
 24924,137538,19920216,    9,    0
 24924,137538,19920217,  -17,    0
 24924,137538,19920218,  -78,    0
 24924,137538,19920219,  -53,    0
 24924,137538,19920220,  -78,    0
 24924,137538,19920221,  -86,    0
 24924,137538,19920222,  -97,    0
 24924,137538,19920223,  -62,    0
 24924,137538,19920224,    9,    0
 24924,137538,19920225,  -58,    0
 24924,137538,19920226,  -68,    0
 24924,137538,19920227,  -63,    0
 24924,137538,19920228,   10,    0
 24924,137538,19920229,   10,    0
 24924,137538,19920301,   30,    0
 24924,137538,19920302,   38,    0
 24924,137538,19920303,   38,    0
 24924,137538,19920304,   29,    0
 24924,137538,19920305,   17,    0
 24924,137538,19920306,  -22,    0
 24924,137538,19920307,  -20,    0
 24924,137538,19920308,  -29,    0
 24924,137538,19920309,  -26,    0
 24924,137538,19920310,  -28,    0
 24924,137538,19920311,   30,    0
 24924,137538,19920312,    9,    0
 24924,137538,19920313,   47,    0
 24924,137538,19920314,   20,    0
 24924,137538,19920315,  -19,    0
 24924,137538,19920316,  -40,    0
 24924,137538,19920317,  -24,    0
 24924,137538,19920318,  -58,    0
 24924,137538,19920319,  -24,    0
 24924,137538,19920320,   19,    0
 24924,137538,19920321,   24,    0
 24924,137538,19920322,   15,    0
 24924,137538,19920323,   15,    0
 24924,137538,19920324,   49,    0
 24924,137538,19920325,  103,    0
 24924,137538,19920326,   47,    0
 24924,137538,19920327,   70,    0
 24924,137538,19920328,   33,    0
 24924,137538,19920329,   -3,    0
 24924,137538,19920330,   -5,    0
 24924,137538,19920331,   22,    0
 24924,137538,19920401,   77,    0
 24924,137538,19920402,   60,    0
 24924,137538,19920403,   57,    0
 24924,137538,19920404,   74,    0
 24924,137538,19920405,  100,    0
 24924,137538,19920406,   70,    0
 24924,137538,19920407,   21,    0
 24924,137538,19920408,   17,    0
 24924,137538,19920409,   17,    0
 24924,137538,19920410,    6,    0
 24924,137538,19920411,   18,    0
 24924,137538,19920412,   28,    0
 24924,137538,19920413,   87,    0
 24924,137538,19920414,   69,    0
 24924,137538,19920415,   63,    0
 24924,137538,19920416,  101,    0
 24924,137538,19920417,   45,    0
 24924,137538,19920418,   13,    0
 24924,137538,19920419,   46,    0
 24924,137538,19920420,   21,    0
 24924,137538,19920421,    4,    0
 24924,137538,19920422,   32,    0
 24924,137538,19920423,   67,    0
 24924,137538,19920424,   44,    0
 24924,137538,19920425,   73,    0
 24924,137538,19920426,  113,    0
 24924,137538,19920427,  123,    0
 24924,137538,19920428,  128,    0
 24924,137538,19920429,  145,    0
 24924,137538,19920430,  105,    0
 24924,137538,19920501,  139,    0
 24924,137538,19920502,  142,    0
 24924,137538,19920503,  124,    0
 24924,137538,19920504,   85,    0
 24924,137538,19920505,  119,    0
 24924,137538,19920506,  105,    0
 24924,137538,19920507,   83,    0
 24924,137538,19920508,  117,    0
 24924,137538,19920509,  118,    0
 24924,137538,19920510,  125,    0
 24924,137538,19920511,  115,    0
 24924,137538,19920512,   78,    0
 24924,137538,19920513,   87,    0
 24924,137538,19920514,  119,    0
 24924,137538,19920515,  100,    0
 24924,137538,19920516,   86,    0
 24924,137538,19920517,   82,    0
 24924,137538,19920518,   63,    0
 24924,137538,19920519,  102,    0
 24924,137538,19920520,  108,    0
 24924,137538,19920521,  133,    0
 24924,137538,19920522,  122,    0
 24924,137538,19920523,  123,    0
 24924,137538,19920524,   85,    0
 24924,137538,19920525,   57,    0
 24924,137538,19920526,   67,    0
 24924,137538,19920527,   71,    0
 24924,137538,19920528,   66,    0
 24924,137538,19920529,   82,    0
 24924,137538,19920530,   79,    0
 24924,137538,19920531,  114,    0
 24924,137538,19920601,  139,    0
 24924,137538,19920602,  130,    0
 24924,137538,19920603,  142,    0
 24924,137538,19920604,  162,    0
 24924,137538,19920605,  146,    0
 24924,137538,19920606,  134,    0
 24924,137538,19920607,  128,    0
 24924,137538,19920608,  131,    0
 24924,137538,19920609,  128,    0
 24924,137538,19920610,  121,    0
 24924,137538,19920611,  142,    0
 24924,137538,19920612,  146,    0
 24924,137538,19920613,  143,    0
 24924,137538,19920614,  150,    0
 24924,137538,19920615,  155,    0
 24924,137538,19920616,  164,    0
 24924,137538,19920617,  150,    0
 24924,137538,19920618,  153,    0
 24924,137538,19920619,  176,    0
 24924,137538,19920620,  176,    0
 24924,137538,19920621,  185,    0
 24924,137538,19920622,  193,    0
 24924,137538,19920623,  197,    0
 24924,137538,19920624,  209,    0
 24924,137538,19920625,  140,    0
 24924,137538,19920626,  116,    0
 24924,137538,19920627,  129,    0
 24924,137538,19920628,  135,    0
 24924,137538,19920629,  149,    0
 24924,137538,19920630,  159,    0
 24924,137538,19920701,  159,    0
 24924,137538,19920702,  173,    0
 24924,137538,19920703,  168,    0
 24924,137538,19920704,  162,    0
 24924,137538,19920705,  194,    0
 24924,137538,19920706,  176,    0
 24924,137538,19920707,  178,    0
 24924,137538,19920708,  154,    0
 24924,137538,19920709,  125,    0
 24924,137538,19920710,  145,    0
 24924,137538,19920711,  174,    0
 24924,137538,19920712,  180,    0
 24924,137538,19920713,  152,    0
 24924,137538,19920714,  176,    0
