EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTEREN, NORWAY (STAID: 18743)
Blended and updated with sources:100583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18743,100583,19940911,   72,    0
 18743,100583,19940912,   86,    0
 18743,100583,19940913,   54,    0
 18743,100583,19940914,   48,    0
 18743,100583,19940915,   48,    0
 18743,100583,19940916,   26,    0
 18743,100583,19940917,   22,    0
 18743,100583,19940918,   43,    0
 18743,100583,19940919,   85,    0
 18743,100583,19940920,   36,    0
 18743,100583,19940921,   50,    0
 18743,100583,19940922,   82,    0
 18743,100583,19940923,   72,    0
 18743,100583,19940924,   54,    0
 18743,100583,19940925,   45,    0
 18743,100583,19940926,   48,    0
 18743,100583,19940927,   58,    0
 18743,100583,19940928,   26,    0
 18743,100583,19940929,   43,    0
 18743,100583,19940930,   41,    0
 18743,100583,19941001,   20,    0
 18743,100583,19941002,   12,    0
 18743,100583,19941003,    9,    0
 18743,100583,19941004,   -1,    0
 18743,100583,19941005,   16,    0
 18743,100583,19941006,   55,    0
 18743,100583,19941007,   96,    0
 18743,100583,19941008,   34,    0
 18743,100583,19941009,   58,    0
 18743,100583,19941010,   46,    0
 18743,100583,19941011,   85,    0
 18743,100583,19941012,   24,    0
 18743,100583,19941013,    5,    0
 18743,100583,19941014,    0,    0
 18743,100583,19941015,  -12,    0
 18743,100583,19941016,   -4,    0
 18743,100583,19941017,    0,    0
 18743,100583,19941018,   -5,    0
 18743,100583,19941019,  -23,    0
 18743,100583,19941020,   -5,    0
 18743,100583,19941021,   25,    0
 18743,100583,19941022,   31,    0
 18743,100583,19941023,   34,    0
 18743,100583,19941024,   30,    0
 18743,100583,19941025,   26,    0
 18743,100583,19941026,   21,    0
 18743,100583,19941027,   36,    0
 18743,100583,19941028,   36,    0
 18743,100583,19941029,   28,    0
 18743,100583,19941030,   -3,    0
 18743,100583,19941031,  -30,    0
 18743,100583,19941101,  -62,    0
 18743,100583,19941102,  -67,    0
 18743,100583,19941103,  -35,    0
 18743,100583,19941104,  -44,    0
 18743,100583,19941105,   52,    0
 18743,100583,19941106,    1,    0
 18743,100583,19941107,  -75,    0
 18743,100583,19941108,  -79,    0
 18743,100583,19941109, -107,    0
 18743,100583,19941110, -106,    0
 18743,100583,19941111,  -21,    0
 18743,100583,19941112,   18,    0
 18743,100583,19941113,    2,    0
 18743,100583,19941114,  -55,    0
 18743,100583,19941115,  -65,    0
 18743,100583,19941116,  -87,    0
 18743,100583,19941117,  -19,    0
 18743,100583,19941118,  -27,    0
 18743,100583,19941119,  -27,    0
 18743,100583,19941120,  -44,    0
 18743,100583,19941121,  -32,    0
 18743,100583,19941122,   23,    0
 18743,100583,19941123,   20,    0
 18743,100583,19941124,   20,    0
 18743,100583,19941125,    9,    0
 18743,100583,19941126,   16,    0
 18743,100583,19941127,   40,    0
 18743,100583,19941128,   20,    0
 18743,100583,19941129,    3,    0
 18743,100583,19941130,  -29,    0
 18743,100583,19941201,   57,    0
 18743,100583,19941202,   -2,    0
 18743,100583,19941203,   10,    0
 18743,100583,19941204,  -37,    0
 18743,100583,19941205,  -18,    0
 18743,100583,19941206,   20,    0
 18743,100583,19941207,  -72,    0
 18743,100583,19941208,   42,    0
 18743,100583,19941209,   38,    0
 18743,100583,19941210,    3,    0
 18743,100583,19941211,  -31,    0
 18743,100583,19941212,   19,    0
 18743,100583,19941213,   11,    0
 18743,100583,19941214,   12,    0
 18743,100583,19941215,  -44,    0
 18743,100583,19941216,  -30,    0
 18743,100583,19941217,  -55,    0
 18743,100583,19941218,  -23,    0
 18743,100583,19941219,   -7,    0
 18743,100583,19941220,  -63,    0
 18743,100583,19941221,  -53,    0
 18743,100583,19941222,  -12,    0
 18743,100583,19941223,   32,    0
 18743,100583,19941224,   25,    0
 18743,100583,19941225,    5,    0
 18743,100583,19941226,  -28,    0
 18743,100583,19941227,  -65,    0
 18743,100583,19941228,  -58,    0
 18743,100583,19941229,  -57,    0
 18743,100583,19941230, -162,    0
 18743,100583,19941231, -162,    0
 18743,100583,19950101, -151,    0
 18743,100583,19950102, -193,    0
 18743,100583,19950103,  -60,    0
 18743,100583,19950104,  -13,    0
 18743,100583,19950105,   52,    0
 18743,100583,19950106,  -13,    0
 18743,100583,19950107,   15,    0
 18743,100583,19950108,   30,    0
 18743,100583,19950109,   -5,    0
 18743,100583,19950110,  -57,    0
 18743,100583,19950111,  -52,    0
 18743,100583,19950112,  -95,    0
 18743,100583,19950113,  -47,    0
 18743,100583,19950114,   13,    0
 18743,100583,19950115,  -12,    0
 18743,100583,19950116,  -20,    0
 18743,100583,19950117,   23,    0
 18743,100583,19950118,   15,    0
 18743,100583,19950119,   17,    0
 18743,100583,19950120,  -42,    0
 18743,100583,19950121,  -25,    0
 18743,100583,19950122,  -35,    0
 18743,100583,19950123,  -75,    0
 18743,100583,19950124,  -65,    0
 18743,100583,19950125,  -75,    0
 18743,100583,19950126, -122,    0
 18743,100583,19950127, -142,    0
 18743,100583,19950128, -160,    0
 18743,100583,19950129,  -97,    0
 18743,100583,19950130, -177,    0
 18743,100583,19950131,  -43,    0
 18743,100583,19950201,  -16,    0
 18743,100583,19950202,  -45,    0
 18743,100583,19950203,  -72,    0
 18743,100583,19950204,  -71,    0
 18743,100583,19950205,  -41,    0
 18743,100583,19950206,  -62,    0
 18743,100583,19950207,  -56,    0
 18743,100583,19950208,  -49,    0
 18743,100583,19950209,  -14,    0
 18743,100583,19950210,  -43,    0
 18743,100583,19950211, -135,    0
 18743,100583,19950212, -159,    0
 18743,100583,19950213, -114,    0
 18743,100583,19950214, -163,    0
 18743,100583,19950215,  -63,    0
 18743,100583,19950216,   14,    0
 18743,100583,19950217,    3,    0
 18743,100583,19950218,  -50,    0
 18743,100583,19950219,  -80,    0
 18743,100583,19950220, -123,    0
 18743,100583,19950221,  -76,    0
 18743,100583,19950222,  -79,    0
 18743,100583,19950223,  -96,    0
 18743,100583,19950224,  -30,    0
 18743,100583,19950225,  -19,    0
 18743,100583,19950226,  -55,    0
 18743,100583,19950227,   -7,    0
 18743,100583,19950228,  -38,    0
 18743,100583,19950301,  -39,    0
 18743,100583,19950302,  -42,    0
 18743,100583,19950303, -114,    0
 18743,100583,19950304,  -99,    0
 18743,100583,19950305,  -80,    0
 18743,100583,19950306,  -63,    0
 18743,100583,19950307,  -33,    0
 18743,100583,19950308,  -64,    0
 18743,100583,19950309,   -8,    0
 18743,100583,19950310,   -4,    0
 18743,100583,19950311,  -16,    0
 18743,100583,19950312,   -1,    0
 18743,100583,19950313,   74,    0
 18743,100583,19950314,   56,    0
 18743,100583,19950315,    8,    0
 18743,100583,19950316,  -12,    0
 18743,100583,19950317,   -2,    0
 18743,100583,19950318,   16,    0
 18743,100583,19950319,   -5,    0
 18743,100583,19950320,  -31,    0
 18743,100583,19950321,  -22,    0
 18743,100583,19950322,  -58,    0
 18743,100583,19950323,   21,    0
 18743,100583,19950324,   12,    0
 18743,100583,19950325,   -9,    0
 18743,100583,19950326,  -35,    0
 18743,100583,19950327,  -19,    0
 18743,100583,19950328,   -2,    0
 18743,100583,19950329,  -36,    0
 18743,100583,19950330,    7,    0
 18743,100583,19950331,   14,    0
 18743,100583,19950401,   12,    0
 18743,100583,19950402,  -48,    0
 18743,100583,19950403,  -53,    0
 18743,100583,19950404,  -29,    0
 18743,100583,19950405,  -19,    0
 18743,100583,19950406,    6,    0
 18743,100583,19950407,  -35,    0
 18743,100583,19950408,  -30,    0
 18743,100583,19950409,   -9,    0
 18743,100583,19950410,  -46,    0
 18743,100583,19950411,   -9,    0
 18743,100583,19950412,   33,    0
 18743,100583,19950413,   56,    0
 18743,100583,19950414,   40,    0
 18743,100583,19950415,   31,    0
 18743,100583,19950416,   31,    0
 18743,100583,19950417,    2,    0
 18743,100583,19950418,   36,    0
 18743,100583,19950419,   37,    0
 18743,100583,19950420,   30,    0
 18743,100583,19950421,   18,    0
 18743,100583,19950422,    3,    0
 18743,100583,19950423,   22,    0
 18743,100583,19950424,    0,    0
 18743,100583,19950425,   -2,    0
 18743,100583,19950426,   -3,    0
 18743,100583,19950427,  -14,    0
 18743,100583,19950428,  -35,    0
 18743,100583,19950429,  -32,    0
 18743,100583,19950430,  -22,    0
 18743,100583,19950501,  -29,    0
 18743,100583,19950502,   -9,    0
 18743,100583,19950503,    4,    0
 18743,100583,19950504,   38,    0
 18743,100583,19950505,   22,    0
 18743,100583,19950506,   30,    0
 18743,100583,19950507,   32,    0
 18743,100583,19950508,   10,    0
 18743,100583,19950509,    9,    0
 18743,100583,19950510,    7,    0
 18743,100583,19950511,    5,    0
 18743,100583,19950512,    5,    0
 18743,100583,19950513,    9,    0
 18743,100583,19950514,   35,    0
 18743,100583,19950515,   17,    0
 18743,100583,19950516,   34,    0
 18743,100583,19950517,   59,    0
 18743,100583,19950518,   66,    0
 18743,100583,19950519,   40,    0
 18743,100583,19950520,   84,    0
 18743,100583,19950521,   91,    0
 18743,100583,19950522,   85,    0
 18743,100583,19950523,  103,    0
 18743,100583,19950524,  105,    0
 18743,100583,19950525,   96,    0
 18743,100583,19950526,  134,    0
 18743,100583,19950527,  133,    0
 18743,100583,19950528,  111,    0
 18743,100583,19950529,  109,    0
 18743,100583,19950530,   73,    0
 18743,100583,19950531,   97,    0
 18743,100583,19950601,   80,    0
 18743,100583,19950602,   95,    0
 18743,100583,19950603,  138,    0
 18743,100583,19950604,  142,    0
 18743,100583,19950605,  113,    0
 18743,100583,19950606,  150,    0
 18743,100583,19950607,  136,    0
 18743,100583,19950608,  109,    0
 18743,100583,19950609,   77,    0
 18743,100583,19950610,   95,    0
 18743,100583,19950611,   86,    0
 18743,100583,19950612,   84,    0
 18743,100583,19950613,   95,    0
 18743,100583,19950614,  110,    0
 18743,100583,19950615,   91,    0
 18743,100583,19950616,   76,    0
 18743,100583,19950617,   86,    0
 18743,100583,19950618,  141,    0
 18743,100583,19950619,  151,    0
 18743,100583,19950620,  131,    0
 18743,100583,19950621,  116,    0
 18743,100583,19950622,  102,    0
 18743,100583,19950623,  130,    0
 18743,100583,19950624,  117,    0
 18743,100583,19950625,  112,    0
 18743,100583,19950626,   66,    0
 18743,100583,19950627,   90,    0
 18743,100583,19950628,   95,    0
 18743,100583,19950629,   83,    0
 18743,100583,19950630,   74,    0
 18743,100583,19950701,   95,    0
 18743,100583,19950702,   95,    0
 18743,100583,19950703,  122,    0
 18743,100583,19950704,  140,    0
 18743,100583,19950705,  149,    0
 18743,100583,19950706,   99,    0
 18743,100583,19950707,  139,    0
 18743,100583,19950708,  118,    0
 18743,100583,19950709,   73,    0
 18743,100583,19950710,   81,    0
 18743,100583,19950711,   74,    0
 18743,100583,19950712,   71,    0
 18743,100583,19950713,   74,    0
 18743,100583,19950714,  103,    0
 18743,100583,19950715,  139,    0
 18743,100583,19950716,  148,    0
 18743,100583,19950717,  138,    0
 18743,100583,19950718,  133,    0
 18743,100583,19950719,  128,    0
 18743,100583,19950720,  113,    0
 18743,100583,19950721,  131,    0
 18743,100583,19950722,  116,    0
 18743,100583,19950723,  103,    0
 18743,100583,19950724,   93,    0
 18743,100583,19950725,   79,    0
 18743,100583,19950726,  115,    0
 18743,100583,19950727,  116,    0
 18743,100583,19950728,  124,    0
 18743,100583,19950729,  126,    0
 18743,100583,19950730,  166,    0
 18743,100583,19950731,  191,    0
 18743,100583,19950801,  169,    0
 18743,100583,19950802,  191,    0
 18743,100583,19950803,  130,    0
 18743,100583,19950804,   92,    0
 18743,100583,19950805,  108,    0
 18743,100583,19950806,   97,    0
 18743,100583,19950807,   95,    0
 18743,100583,19950808,   95,    0
 18743,100583,19950809,   95,    0
 18743,100583,19950810,   91,    0
 18743,100583,19950811,  103,    0
 18743,100583,19950812,  146,    0
 18743,100583,19950813,  153,    0
 18743,100583,19950814,  167,    0
 18743,100583,19950815,  142,    0
 18743,100583,19950816,  142,    0
 18743,100583,19950817,  128,    0
 18743,100583,19950818,  102,    0
 18743,100583,19950819,   78,    0
 18743,100583,19950820,   78,    0
 18743,100583,19950821,   91,    0
 18743,100583,19950822,  114,    0
 18743,100583,19950823,  116,    0
 18743,100583,19950824,  106,    0
 18743,100583,19950825,   87,    0
 18743,100583,19950826,   98,    0
 18743,100583,19950827,   89,    0
 18743,100583,19950828,   68,    0
 18743,100583,19950829,   83,    0
 18743,100583,19950830,   82,    0
 18743,100583,19950831,   91,    0
 18743,100583,19950901,  138,    0
 18743,100583,19950902,  141,    0
 18743,100583,19950903,  116,    0
 18743,100583,19950904,  103,    0
 18743,100583,19950905,  114,    0
 18743,100583,19950906,   83,    0
 18743,100583,19950907,   82,    0
 18743,100583,19950908,   69,    0
 18743,100583,19950909,   81,    0
 18743,100583,19950910,   76,    0
 18743,100583,19950911,   73,    0
 18743,100583,19950912,   67,    0
 18743,100583,19950913,   60,    0
 18743,100583,19950914,   59,    0
 18743,100583,19950915,   54,    0
 18743,100583,19950916,   25,    0
 18743,100583,19950917,   68,    0
 18743,100583,19950918,  107,    0
 18743,100583,19950919,   70,    0
 18743,100583,19950920,   51,    0
 18743,100583,19950921,   68,    0
 18743,100583,19950922,   97,    0
 18743,100583,19950923,   77,    0
 18743,100583,19950924,   46,    0
 18743,100583,19950925,   31,    0
 18743,100583,19950926,   49,    0
 18743,100583,19950927,   40,    0
 18743,100583,19950928,   38,    0
 18743,100583,19950929,   22,    0
 18743,100583,19950930,   51,    0
 18743,100583,19951001,    3,    0
 18743,100583,19951002,  -27,    0
 18743,100583,19951003,  -29,    0
 18743,100583,19951004,   16,    0
 18743,100583,19951005,   30,    0
 18743,100583,19951006,   69,    0
 18743,100583,19951007,   64,    0
 18743,100583,19951008,   52,    0
 18743,100583,19951009,   57,    0
 18743,100583,19951010,   89,    0
 18743,100583,19951011,   71,    0
 18743,100583,19951012,   63,    0
 18743,100583,19951013,   35,    0
 18743,100583,19951014,    7,    0
 18743,100583,19951015,   -8,    0
 18743,100583,19951016,   51,    0
 18743,100583,19951017,   37,    0
 18743,100583,19951018,   12,    0
 18743,100583,19951019,  -10,    0
 18743,100583,19951020,    8,    0
 18743,100583,19951021,  -25,    0
 18743,100583,19951022,  -18,    0
 18743,100583,19951023,  -12,    0
 18743,100583,19951024,  -23,    0
 18743,100583,19951025,  -36,    0
 18743,100583,19951026,    2,    0
 18743,100583,19951027,    0,    0
 18743,100583,19951028,    1,    0
 18743,100583,19951029,  -90,    0
 18743,100583,19951030,  -39,    0
 18743,100583,19951031,  -57,    0
 18743,100583,19951101,    3,    0
 18743,100583,19951102,  -63,    0
 18743,100583,19951103, -160,    0
 18743,100583,19951104,  -66,    0
 18743,100583,19951105,   20,    0
 18743,100583,19951106,  -12,    0
 18743,100583,19951107,    6,    0
 18743,100583,19951108,   10,    0
 18743,100583,19951109,  -30,    0
 18743,100583,19951110,  -30,    0
 18743,100583,19951111,   -4,    0
 18743,100583,19951112,   28,    0
 18743,100583,19951113,   25,    0
 18743,100583,19951114,  -37,    0
 18743,100583,19951115,  -64,    0
 18743,100583,19951116,  -71,    0
 18743,100583,19951117,  -22,    0
 18743,100583,19951118,  -37,    0
 18743,100583,19951119,  -78,    0
 18743,100583,19951120,  -50,    0
 18743,100583,19951121,  -61,    0
 18743,100583,19951122,  -29,    0
 18743,100583,19951123,   25,    0
 18743,100583,19951124,   10,    0
 18743,100583,19951125,  -82,    0
 18743,100583,19951126, -210,    0
 18743,100583,19951127, -176,    0
 18743,100583,19951128,  -62,    0
 18743,100583,19951129,   -5,    0
 18743,100583,19951130,   39,    0
 18743,100583,19951201,   20,    0
 18743,100583,19951202,  -20,    0
 18743,100583,19951203,  -58,    0
 18743,100583,19951204,  -43,    0
 18743,100583,19951205,   63,    0
 18743,100583,19951206,   57,    0
 18743,100583,19951207,  -15,    0
 18743,100583,19951208, -102,    0
 18743,100583,19951209,  -93,    0
 18743,100583,19951210,   -7,    0
 18743,100583,19951211,   40,    0
 18743,100583,19951212,   68,    0
 18743,100583,19951213,  -47,    0
 18743,100583,19951214,   33,    0
 18743,100583,19951215,   27,    0
 18743,100583,19951216,  -17,    0
 18743,100583,19951217,  -43,    0
 18743,100583,19951218, -117,    0
 18743,100583,19951219, -220,    0
 18743,100583,19951220, -160,    0
 18743,100583,19951221, -142,    0
 18743,100583,19951222, -220,    0
 18743,100583,19951223, -262,    0
 18743,100583,19951224, -123,    0
 18743,100583,19951225,  -83,    0
 18743,100583,19951226, -105,    0
 18743,100583,19951227, -120,    0
 18743,100583,19951228, -155,    0
 18743,100583,19951229, -237,    0
 18743,100583,19951230, -265,    0
 18743,100583,19951231,  -27,    0
 18743,100583,19960101,  -25,    0
 18743,100583,19960102,  -30,    0
 18743,100583,19960103,  -48,    0
 18743,100583,19960104,   27,    0
 18743,100583,19960105, -143,    0
 18743,100583,19960106,  -80,    0
 18743,100583,19960107, -112,    0
 18743,100583,19960108,  -68,    0
 18743,100583,19960109,  -50,    0
 18743,100583,19960110,   -3,    0
 18743,100583,19960111,  -37,    0
 18743,100583,19960112,  -10,    0
 18743,100583,19960113,  -23,    0
 18743,100583,19960114,  -13,    0
 18743,100583,19960115,   13,    0
 18743,100583,19960116,   37,    0
 18743,100583,19960117,   30,    0
 18743,100583,19960118,  -60,    0
 18743,100583,19960119,  -40,    0
 18743,100583,19960120,  -27,    0
 18743,100583,19960121,   32,    0
 18743,100583,19960122,   52,    0
 18743,100583,19960123,    3,    0
 18743,100583,19960124, -112,    0
 18743,100583,19960125,  -62,    0
 18743,100583,19960126,    7,    0
 18743,100583,19960127,   12,    0
 18743,100583,19960128,   35,    0
 18743,100583,19960129,   43,    0
 18743,100583,19960130,  -40,    0
 18743,100583,19960131,  -32,    0
 18743,100583,19960201,  -50,    0
 18743,100583,19960202, -116,    0
 18743,100583,19960203,  -68,    0
 18743,100583,19960204,  -92,    0
 18743,100583,19960205,  -94,    0
 18743,100583,19960206, -172,    0
 18743,100583,19960207, -105,    0
 18743,100583,19960208, -210,    0
 18743,100583,19960209, -198,    0
 18743,100583,19960210, -204,    0
 18743,100583,19960211, -226,    0
 18743,100583,19960212, -192,    0
 18743,100583,19960213, -140,    0
 18743,100583,19960214,  -38,    0
 18743,100583,19960215,  -57,    0
 18743,100583,19960216,  -89,    0
 18743,100583,19960217, -185,    0
 18743,100583,19960218, -156,    0
 18743,100583,19960219,  -75,    0
 18743,100583,19960220,  -54,    0
 18743,100583,19960221,   22,    0
 18743,100583,19960222,   -8,    0
 18743,100583,19960223,  -76,    0
 18743,100583,19960224, -104,    0
 18743,100583,19960225,  -56,    0
 18743,100583,19960226,  -26,    0
 18743,100583,19960227,  -42,    0
 18743,100583,19960228,  -42,    0
 18743,100583,19960229,  -23,    0
 18743,100583,19960301,    5,    0
 18743,100583,19960302,  -45,    0
 18743,100583,19960303,   23,    0
 18743,100583,19960304,    4,    0
 18743,100583,19960305,  -30,    0
 18743,100583,19960306,  -29,    0
 18743,100583,19960307,   45,    0
 18743,100583,19960308,   55,    0
 18743,100583,19960309,   38,    0
 18743,100583,19960310,  -22,    0
 18743,100583,19960311,  -32,    0
 18743,100583,19960312,   -2,    0
 18743,100583,19960313,  -32,    0
 18743,100583,19960314,  -44,    0
 18743,100583,19960315,  -52,    0
 18743,100583,19960316,  -58,    0
 18743,100583,19960317,  -74,    0
 18743,100583,19960318,  -36,    0
 18743,100583,19960319,  -18,    0
 18743,100583,19960320,  -26,    0
 18743,100583,19960321,    6,    0
 18743,100583,19960322,    5,    0
 18743,100583,19960323,  -26,    0
 18743,100583,19960324,  -40,    0
 18743,100583,19960325,  -52,    0
 18743,100583,19960326,  -47,    0
 18743,100583,19960327,  -75,    0
 18743,100583,19960328,  -63,    0
 18743,100583,19960329,  -22,    0
 18743,100583,19960330,  -90,    0
 18743,100583,19960331,  -66,    0
 18743,100583,19960401,  -35,    0
 18743,100583,19960402,  -11,    0
 18743,100583,19960403,  -30,    0
 18743,100583,19960404,   -4,    0
 18743,100583,19960405,   19,    0
 18743,100583,19960406,  -11,    0
 18743,100583,19960407,  -11,    0
 18743,100583,19960408,    9,    0
 18743,100583,19960409,  -20,    0
 18743,100583,19960410,  -24,    0
 18743,100583,19960411,  -35,    0
 18743,100583,19960412,   25,    0
 18743,100583,19960413,   32,    0
 18743,100583,19960414,   11,    0
 18743,100583,19960415,   -8,    0
 18743,100583,19960416,   -8,    0
 18743,100583,19960417,    9,    0
 18743,100583,19960418,   17,    0
 18743,100583,19960419,    9,    0
 18743,100583,19960420,   -4,    0
 18743,100583,19960421,   26,    0
 18743,100583,19960422,   29,    0
 18743,100583,19960423,    8,    0
 18743,100583,19960424,  -15,    0
 18743,100583,19960425,    3,    0
 18743,100583,19960426,   15,    0
 18743,100583,19960427,   16,    0
 18743,100583,19960428,   -1,    0
 18743,100583,19960429,    2,    0
 18743,100583,19960430,    6,    0
 18743,100583,19960501,   -3,    0
 18743,100583,19960502,    1,    0
 18743,100583,19960503,    1,    0
 18743,100583,19960504,  -12,    0
 18743,100583,19960505,   11,    0
 18743,100583,19960506,    8,    0
 18743,100583,19960507,   11,    0
 18743,100583,19960508,    8,    0
 18743,100583,19960509,    7,    0
 18743,100583,19960510,   37,    0
 18743,100583,19960511,   80,    0
 18743,100583,19960512,   66,    0
 18743,100583,19960513,   24,    0
 18743,100583,19960514,   13,    0
 18743,100583,19960515,    9,    0
 18743,100583,19960516,   18,    0
 18743,100583,19960517,   14,    0
 18743,100583,19960518,   22,    0
 18743,100583,19960519,   52,    0
 18743,100583,19960520,   38,    0
 18743,100583,19960521,   42,    0
 18743,100583,19960522,   69,    0
 18743,100583,19960523,   59,    0
 18743,100583,19960524,   85,    0
 18743,100583,19960525,  114,    0
 18743,100583,19960526,   97,    0
 18743,100583,19960527,   76,    0
 18743,100583,19960528,   50,    0
 18743,100583,19960529,   54,    0
 18743,100583,19960530,   71,    0
 18743,100583,19960531,   99,    0
 18743,100583,19960601,  104,    0
 18743,100583,19960602,  106,    0
 18743,100583,19960603,   94,    0
 18743,100583,19960604,  108,    0
 18743,100583,19960605,  116,    0
 18743,100583,19960606,  109,    0
 18743,100583,19960607,   70,    0
 18743,100583,19960608,   89,    0
 18743,100583,19960609,   65,    0
 18743,100583,19960610,   89,    0
 18743,100583,19960611,   99,    0
 18743,100583,19960612,  128,    0
 18743,100583,19960613,  103,    0
 18743,100583,19960614,   80,    0
 18743,100583,19960615,   84,    0
 18743,100583,19960616,   85,    0
 18743,100583,19960617,   98,    0
 18743,100583,19960618,  104,    0
 18743,100583,19960619,   84,    0
 18743,100583,19960620,  107,    0
 18743,100583,19960621,  156,    0
 18743,100583,19960622,  160,    0
 18743,100583,19960623,   98,    0
 18743,100583,19960624,   83,    0
 18743,100583,19960625,  104,    0
 18743,100583,19960626,  134,    0
 18743,100583,19960627,  137,    0
 18743,100583,19960628,  108,    0
 18743,100583,19960629,   86,    0
 18743,100583,19960630,   82,    0
 18743,100583,19960701,  104,    0
 18743,100583,19960702,  135,    0
 18743,100583,19960703,  123,    0
 18743,100583,19960704,  118,    0
 18743,100583,19960705,  116,    0
 18743,100583,19960706,  110,    0
 18743,100583,19960707,   95,    0
 18743,100583,19960708,   80,    0
 18743,100583,19960709,   93,    0
 18743,100583,19960710,  110,    0
 18743,100583,19960711,  129,    0
 18743,100583,19960712,  137,    0
 18743,100583,19960713,  126,    0
 18743,100583,19960714,  116,    0
 18743,100583,19960715,  107,    0
 18743,100583,19960716,  100,    0
 18743,100583,19960717,  108,    0
 18743,100583,19960718,  119,    0
 18743,100583,19960719,  114,    0
 18743,100583,19960720,  175,    0
 18743,100583,19960721,  183,    0
 18743,100583,19960722,  153,    0
 18743,100583,19960723,  147,    0
 18743,100583,19960724,  161,    0
 18743,100583,19960725,  139,    0
 18743,100583,19960726,  126,    0
 18743,100583,19960727,  139,    0
 18743,100583,19960728,  145,    0
 18743,100583,19960729,  134,    0
 18743,100583,19960730,  122,    0
 18743,100583,19960731,  106,    0
 18743,100583,19960801,  143,    0
 18743,100583,19960802,  135,    0
 18743,100583,19960803,  125,    0
 18743,100583,19960804,  126,    0
 18743,100583,19960805,  131,    0
 18743,100583,19960806,  160,    0
 18743,100583,19960807,  191,    0
 18743,100583,19960808,  205,    0
 18743,100583,19960809,  162,    0
 18743,100583,19960810,  175,    0
 18743,100583,19960811,  170,    0
 18743,100583,19960812,  201,    0
 18743,100583,19960813,  187,    0
 18743,100583,19960814,  189,    0
 18743,100583,19960815,  123,    0
 18743,100583,19960816,  118,    0
 18743,100583,19960817,  125,    0
 18743,100583,19960818,  118,    0
 18743,100583,19960819,  106,    0
 18743,100583,19960820,   85,    0
 18743,100583,19960821,   85,    0
 18743,100583,19960822,   92,    0
 18743,100583,19960823,   79,    0
 18743,100583,19960824,  133,    0
 18743,100583,19960825,  159,    0
 18743,100583,19960826,  120,    0
 18743,100583,19960827,   94,    0
 18743,100583,19960828,  131,    0
 18743,100583,19960829,  125,    0
 18743,100583,19960830,  144,    0
 18743,100583,19960831,  137,    0
 18743,100583,19960901,   99,    0
 18743,100583,19960902,   83,    0
 18743,100583,19960903,  104,    0
 18743,100583,19960904,   78,    0
 18743,100583,19960905,   64,    0
 18743,100583,19960906,   63,    0
 18743,100583,19960907,   84,    0
 18743,100583,19960908,   64,    0
 18743,100583,19960909,   55,    0
 18743,100583,19960910,   63,    0
 18743,100583,19960911,   48,    0
 18743,100583,19960912,   25,    0
 18743,100583,19960913,   46,    0
 18743,100583,19960914,   53,    0
 18743,100583,19960915,   58,    0
 18743,100583,19960916,   86,    0
 18743,100583,19960917,  106,    0
 18743,100583,19960918,   68,    0
 18743,100583,19960919,   23,    0
 18743,100583,19960920,   65,    0
 18743,100583,19960921,   79,    0
 18743,100583,19960922,   71,    0
 18743,100583,19960923,   79,    0
 18743,100583,19960924,   58,    0
 18743,100583,19960925,   24,    0
 18743,100583,19960926,   33,    0
 18743,100583,19960927,   84,    0
 18743,100583,19960928,   82,    0
 18743,100583,19960929,   75,    0
 18743,100583,19960930,   92,    0
 18743,100583,19961001,   65,    0
 18743,100583,19961002,   59,    0
 18743,100583,19961003,   48,    0
 18743,100583,19961004,   70,    0
 18743,100583,19961005,   54,    0
 18743,100583,19961006,   58,    0
 18743,100583,19961007,   61,    0
 18743,100583,19961008,   82,    0
 18743,100583,19961009,  109,    0
 18743,100583,19961010,   42,    0
 18743,100583,19961011,   15,    0
 18743,100583,19961012,   82,    0
 18743,100583,19961013,   19,    0
 18743,100583,19961014,    5,    0
 18743,100583,19961015,  -57,    0
 18743,100583,19961016,  -78,    0
 18743,100583,19961017,  -41,    0
 18743,100583,19961018,   16,    0
 18743,100583,19961019,   22,    0
 18743,100583,19961020,   31,    0
 18743,100583,19961021,   32,    0
 18743,100583,19961022,   33,    0
 18743,100583,19961023,   12,    0
 18743,100583,19961024,   49,    0
 18743,100583,19961025,   92,    0
 18743,100583,19961026,   69,    0
 18743,100583,19961027,   71,    0
 18743,100583,19961028,   28,    0
 18743,100583,19961029,   24,    0
 18743,100583,19961030,   12,    0
 18743,100583,19961031,  -18,    0
 18743,100583,19961101,  -34,    0
