EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERNEUKIRCHEN, AUSTRIA (STAID: 23956)
Blended and updated with sources:125102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23956,125102,19710730,  202,    0
 23956,125102,19710731,  185,    0
 23956,125102,19710801,  204,    0
 23956,125102,19710802,  215,    0
 23956,125102,19710803,  216,    0
 23956,125102,19710804,  198,    0
 23956,125102,19710805,  191,    0
 23956,125102,19710806,  199,    0
 23956,125102,19710807,  257,    0
 23956,125102,19710808,  202,    0
 23956,125102,19710809,  178,    0
 23956,125102,19710810,  190,    0
 23956,125102,19710811,  199,    0
 23956,125102,19710812,  171,    0
 23956,125102,19710813,  197,    0
 23956,125102,19710814,  210,    0
 23956,125102,19710815,  227,    0
 23956,125102,19710816,  220,    0
 23956,125102,19710817,  212,    0
 23956,125102,19710818,  222,    0
 23956,125102,19710819,  227,    0
 23956,125102,19710820,  228,    0
 23956,125102,19710821,  210,    0
 23956,125102,19710822,  186,    0
 23956,125102,19710823,  179,    0
 23956,125102,19710824,  154,    0
 23956,125102,19710825,  157,    0
 23956,125102,19710826,  152,    0
 23956,125102,19710827,  141,    0
 23956,125102,19710828,  128,    0
 23956,125102,19710829,  145,    0
 23956,125102,19710830,  172,    0
 23956,125102,19710831,  134,    0
 23956,125102,19710901,  112,    0
 23956,125102,19710902,  140,    0
 23956,125102,19710903,  130,    0
 23956,125102,19710904,  186,    0
 23956,125102,19710905,  174,    0
 23956,125102,19710906,  135,    0
 23956,125102,19710907,  133,    0
 23956,125102,19710908,  107,    0
 23956,125102,19710909,   84,    0
 23956,125102,19710910,  114,    0
 23956,125102,19710911,  105,    0
 23956,125102,19710912,   92,    0
 23956,125102,19710913,   95,    0
 23956,125102,19710914,   87,    0
 23956,125102,19710915,   68,    0
 23956,125102,19710916,   38,    0
 23956,125102,19710917,   43,    0
 23956,125102,19710918,   59,    0
 23956,125102,19710919,   85,    0
 23956,125102,19710920,   93,    0
 23956,125102,19710921,  127,    0
 23956,125102,19710922,  132,    0
 23956,125102,19710923,  143,    0
 23956,125102,19710924,  136,    0
 23956,125102,19710925,  119,    0
 23956,125102,19710926,  110,    0
 23956,125102,19710927,  126,    0
 23956,125102,19710928,  111,    0
 23956,125102,19710929,   87,    0
 23956,125102,19710930,   92,    0
 23956,125102,19711001,  119,    0
 23956,125102,19711002,  120,    0
 23956,125102,19711003,  125,    0
 23956,125102,19711004,  111,    0
 23956,125102,19711005,   35,    0
 23956,125102,19711006,   39,    0
 23956,125102,19711007,   63,    0
 23956,125102,19711008,   97,    0
 23956,125102,19711009,  100,    0
 23956,125102,19711010,  102,    0
 23956,125102,19711011,  111,    0
 23956,125102,19711012,  125,    0
 23956,125102,19711013,  109,    0
 23956,125102,19711014,   99,    0
 23956,125102,19711015,   50,    0
 23956,125102,19711016,   34,    0
 23956,125102,19711017,   47,    0
 23956,125102,19711018,   54,    0
 23956,125102,19711019,   95,    0
 23956,125102,19711020,  107,    0
 23956,125102,19711021,   82,    0
 23956,125102,19711022,   84,    0
 23956,125102,19711023,  107,    0
 23956,125102,19711024,  116,    0
 23956,125102,19711025,  104,    0
 23956,125102,19711026,   64,    0
 23956,125102,19711027,   26,    0
 23956,125102,19711028,   11,    0
 23956,125102,19711029,   36,    0
 23956,125102,19711030,   31,    0
 23956,125102,19711031,   32,    0
 23956,125102,19711101,   27,    0
 23956,125102,19711102,   40,    0
 23956,125102,19711103,   45,    0
 23956,125102,19711104,   53,    0
 23956,125102,19711105,   62,    0
 23956,125102,19711106,   91,    0
 23956,125102,19711107,   57,    0
 23956,125102,19711108,   57,    0
 23956,125102,19711109,   56,    0
 23956,125102,19711110,   32,    0
 23956,125102,19711111,    9,    0
 23956,125102,19711112,   10,    0
 23956,125102,19711113,    9,    0
 23956,125102,19711114,   10,    0
 23956,125102,19711115,    7,    0
 23956,125102,19711116,   23,    0
 23956,125102,19711117,   30,    0
 23956,125102,19711118,   21,    0
 23956,125102,19711119,   16,    0
 23956,125102,19711120,  -45,    0
 23956,125102,19711121,  -46,    0
 23956,125102,19711122,  -22,    0
 23956,125102,19711123,  -27,    0
 23956,125102,19711124,  -41,    0
 23956,125102,19711125,  -76,    0
 23956,125102,19711126,  -39,    0
 23956,125102,19711127,   15,    0
 23956,125102,19711128,    3,    0
 23956,125102,19711129,   -4,    0
 23956,125102,19711130,   -9,    0
 23956,125102,19711201,  -15,    0
 23956,125102,19711202,   -9,    0
 23956,125102,19711203,   -6,    0
 23956,125102,19711204,    3,    0
 23956,125102,19711205,   -6,    0
 23956,125102,19711206,   19,    0
 23956,125102,19711207,   23,    0
 23956,125102,19711208,  -12,    0
 23956,125102,19711209,  -72,    0
 23956,125102,19711210,  -49,    0
 23956,125102,19711211,    6,    0
 23956,125102,19711212,   12,    0
 23956,125102,19711213,   20,    0
 23956,125102,19711214,    5,    0
 23956,125102,19711215,   -4,    0
 23956,125102,19711216,   -2,    0
 23956,125102,19711217,   -1,    0
 23956,125102,19711218,   28,    0
 23956,125102,19711219,   23,    0
 23956,125102,19711220,   20,    0
 23956,125102,19711221,   47,    0
 23956,125102,19711222,   57,    0
 23956,125102,19711223,   36,    0
 23956,125102,19711224,   30,    0
 23956,125102,19711225,   14,    0
 23956,125102,19711226,   -7,    0
 23956,125102,19711227,   -5,    0
 23956,125102,19711228,    5,    0
 23956,125102,19711229,  -13,    0
 23956,125102,19711230,    7,    0
 23956,125102,19711231,    5,    0
 23956,125102,19720101,    6,    0
 23956,125102,19720102,    8,    0
 23956,125102,19720103,   13,    0
 23956,125102,19720104,    4,    0
 23956,125102,19720105,  -16,    0
 23956,125102,19720106,  -49,    0
 23956,125102,19720107,  -34,    0
 23956,125102,19720108,  -10,    0
 23956,125102,19720109,   -8,    0
 23956,125102,19720110,  -21,    0
 23956,125102,19720111,    9,    0
 23956,125102,19720112,  -37,    0
 23956,125102,19720113,  -46,    0
 23956,125102,19720114,  -67,    0
 23956,125102,19720115,  -77,    0
 23956,125102,19720116,  -98,    0
 23956,125102,19720117, -108,    0
 23956,125102,19720118,  -68,    0
 23956,125102,19720119,  -44,    0
 23956,125102,19720120,  -56,    0
 23956,125102,19720121,  -41,    0
 23956,125102,19720122,  -28,    0
 23956,125102,19720123,  -46,    0
 23956,125102,19720124,  -70,    0
 23956,125102,19720125,  -45,    0
 23956,125102,19720126,  -32,    0
 23956,125102,19720127,  -39,    0
 23956,125102,19720128,  -33,    0
 23956,125102,19720129,  -65,    0
 23956,125102,19720130,  -89,    0
 23956,125102,19720131,  -91,    0
 23956,125102,19720201,  -78,    0
 23956,125102,19720202,  -60,    0
 23956,125102,19720203,  -51,    0
 23956,125102,19720204,  -56,    0
 23956,125102,19720205,  -34,    0
 23956,125102,19720206,    5,    0
 23956,125102,19720207,    6,    0
 23956,125102,19720208,   -4,    0
 23956,125102,19720209,    0,    0
 23956,125102,19720210,  -12,    0
 23956,125102,19720211,   -7,    0
 23956,125102,19720212,   -6,    0
 23956,125102,19720213,    0,    0
 23956,125102,19720214,  -16,    0
 23956,125102,19720215,  -26,    0
 23956,125102,19720216,  -19,    0
 23956,125102,19720217,  -33,    0
 23956,125102,19720218,  -10,    0
 23956,125102,19720219,   26,    0
 23956,125102,19720220,   40,    0
 23956,125102,19720221,   43,    0
 23956,125102,19720222,   10,    0
 23956,125102,19720223,   14,    0
 23956,125102,19720224,   39,    0
 23956,125102,19720225,   35,    0
 23956,125102,19720226,   20,    0
 23956,125102,19720227,   30,    0
 23956,125102,19720228,   41,    0
 23956,125102,19720229,   31,    0
 23956,125102,19720301,   26,    0
 23956,125102,19720302,   31,    0
 23956,125102,19720303,   22,    0
 23956,125102,19720304,   31,    0
 23956,125102,19720305,   45,    0
 23956,125102,19720306,   31,    0
 23956,125102,19720307,   54,    0
 23956,125102,19720308,   29,    0
 23956,125102,19720309,   38,    0
 23956,125102,19720310,   62,    0
 23956,125102,19720311,   43,    0
 23956,125102,19720312,  -30,    0
 23956,125102,19720313,   -7,    0
 23956,125102,19720314,   53,    0
 23956,125102,19720315,   53,    0
 23956,125102,19720316,   67,    0
 23956,125102,19720317,  104,    0
 23956,125102,19720318,   98,    0
 23956,125102,19720319,   84,    0
 23956,125102,19720320,   81,    0
 23956,125102,19720321,   79,    0
 23956,125102,19720322,   82,    0
 23956,125102,19720323,   84,    0
 23956,125102,19720324,   41,    0
 23956,125102,19720325,   60,    0
 23956,125102,19720326,   79,    0
 23956,125102,19720327,   43,    0
 23956,125102,19720328,    1,    0
 23956,125102,19720329,   17,    0
 23956,125102,19720330,   49,    0
 23956,125102,19720331,   77,    0
 23956,125102,19720401,   61,    0
 23956,125102,19720402,   45,    0
 23956,125102,19720403,   83,    0
 23956,125102,19720404,   88,    0
 23956,125102,19720405,   65,    0
 23956,125102,19720406,   64,    0
 23956,125102,19720407,   98,    0
 23956,125102,19720408,   98,    0
 23956,125102,19720409,   81,    0
 23956,125102,19720410,   86,    0
 23956,125102,19720411,   48,    0
 23956,125102,19720412,   38,    0
 23956,125102,19720413,   50,    0
 23956,125102,19720414,   49,    0
 23956,125102,19720415,   59,    0
 23956,125102,19720416,   52,    0
 23956,125102,19720417,   22,    0
 23956,125102,19720418,   42,    0
 23956,125102,19720419,   44,    0
 23956,125102,19720420,   56,    0
 23956,125102,19720421,   46,    0
 23956,125102,19720422,   72,    0
 23956,125102,19720423,   74,    0
 23956,125102,19720424,   61,    0
 23956,125102,19720425,   10,    0
 23956,125102,19720426,    6,    0
 23956,125102,19720427,   28,    0
 23956,125102,19720428,   26,    0
 23956,125102,19720429,   61,    0
 23956,125102,19720430,   94,    0
 23956,125102,19720501,  115,    0
 23956,125102,19720502,  123,    0
 23956,125102,19720503,  109,    0
 23956,125102,19720504,   68,    0
 23956,125102,19720505,   84,    0
 23956,125102,19720506,  112,    0
 23956,125102,19720507,  112,    0
 23956,125102,19720508,  115,    0
 23956,125102,19720509,  116,    0
 23956,125102,19720510,  101,    0
 23956,125102,19720511,   75,    0
 23956,125102,19720512,   78,    0
 23956,125102,19720513,   58,    0
 23956,125102,19720514,  127,    0
 23956,125102,19720515,  106,    0
 23956,125102,19720516,  104,    0
 23956,125102,19720517,   79,    0
 23956,125102,19720518,   83,    0
 23956,125102,19720519,  113,    0
 23956,125102,19720520,  116,    0
 23956,125102,19720521,  115,    0
 23956,125102,19720522,  119,    0
 23956,125102,19720523,  140,    0
 23956,125102,19720524,  138,    0
 23956,125102,19720525,  122,    0
 23956,125102,19720526,  158,    0
 23956,125102,19720527,  133,    0
 23956,125102,19720528,   94,    0
 23956,125102,19720529,   88,    0
 23956,125102,19720530,  117,    0
 23956,125102,19720531,   98,    0
 23956,125102,19720601,   92,    0
 23956,125102,19720602,   75,    0
 23956,125102,19720603,  110,    0
 23956,125102,19720604,  155,    0
 23956,125102,19720605,  177,    0
 23956,125102,19720606,  207,    0
 23956,125102,19720607,  171,    0
 23956,125102,19720608,  141,    0
 23956,125102,19720609,  136,    0
 23956,125102,19720610,  163,    0
 23956,125102,19720611,  163,    0
 23956,125102,19720612,  126,    0
 23956,125102,19720613,  117,    0
 23956,125102,19720614,  141,    0
 23956,125102,19720615,  149,    0
 23956,125102,19720616,  126,    0
 23956,125102,19720617,  122,    0
 23956,125102,19720618,  131,    0
 23956,125102,19720619,  147,    0
 23956,125102,19720620,  144,    0
 23956,125102,19720621,  144,    0
 23956,125102,19720622,  179,    0
 23956,125102,19720623,  157,    0
 23956,125102,19720624,  129,    0
 23956,125102,19720625,  116,    0
 23956,125102,19720626,  145,    0
 23956,125102,19720627,  162,    0
 23956,125102,19720628,  165,    0
 23956,125102,19720629,  166,    0
 23956,125102,19720630,  137,    0
 23956,125102,19720701,  125,    0
 23956,125102,19720702,  121,    0
 23956,125102,19720703,  127,    0
 23956,125102,19720704,  141,    0
 23956,125102,19720705,  161,    0
 23956,125102,19720706,  174,    0
 23956,125102,19720707,  168,    0
 23956,125102,19720708,  186,    0
 23956,125102,19720709,  202,    0
 23956,125102,19720710,  198,    0
 23956,125102,19720711,  117,    0
 23956,125102,19720712,   93,    0
 23956,125102,19720713,  110,    0
 23956,125102,19720714,  115,    0
 23956,125102,19720715,  134,    0
 23956,125102,19720716,  192,    0
 23956,125102,19720717,  213,    0
 23956,125102,19720718,  208,    0
 23956,125102,19720719,  215,    0
 23956,125102,19720720,  207,    0
 23956,125102,19720721,  209,    0
 23956,125102,19720722,  197,    0
 23956,125102,19720723,  188,    0
 23956,125102,19720724,  205,    0
 23956,125102,19720725,  184,    0
 23956,125102,19720726,  167,    0
 23956,125102,19720727,  152,    0
 23956,125102,19720728,  160,    0
 23956,125102,19720729,  144,    0
 23956,125102,19720730,  158,    0
 23956,125102,19720731,  162,    0
 23956,125102,19720801,  162,    0
 23956,125102,19720802,  162,    0
 23956,125102,19720803,  138,    0
 23956,125102,19720804,  132,    0
 23956,125102,19720805,  130,    0
 23956,125102,19720806,  156,    0
 23956,125102,19720807,  171,    0
 23956,125102,19720808,  188,    0
 23956,125102,19720809,  210,    0
 23956,125102,19720810,  203,    0
 23956,125102,19720811,  229,    0
 23956,125102,19720812,  198,    0
 23956,125102,19720813,  208,    0
 23956,125102,19720814,  220,    0
 23956,125102,19720815,  229,    0
 23956,125102,19720816,  225,    0
 23956,125102,19720817,  158,    0
 23956,125102,19720818,  125,    0
 23956,125102,19720819,  111,    0
 23956,125102,19720820,  118,    0
 23956,125102,19720821,  115,    0
 23956,125102,19720822,  123,    0
 23956,125102,19720823,  101,    0
 23956,125102,19720824,  124,    0
 23956,125102,19720825,  139,    0
 23956,125102,19720826,  130,    0
 23956,125102,19720827,  134,    0
 23956,125102,19720828,  130,    0
 23956,125102,19720829,  128,    0
 23956,125102,19720830,  136,    0
 23956,125102,19720831,  111,    0
 23956,125102,19720901,  115,    0
 23956,125102,19720902,  112,    0
 23956,125102,19720903,  143,    0
 23956,125102,19720904,  143,    0
 23956,125102,19720905,  148,    0
 23956,125102,19720906,  164,    0
 23956,125102,19720907,  169,    0
 23956,125102,19720908,  158,    0
 23956,125102,19720909,  151,    0
 23956,125102,19720910,  160,    0
 23956,125102,19720911,  107,    0
 23956,125102,19720912,   64,    0
 23956,125102,19720913,   81,    0
 23956,125102,19720914,   73,    0
 23956,125102,19720915,   79,    0
 23956,125102,19720916,   79,    0
 23956,125102,19720917,   76,    0
 23956,125102,19720918,   85,    0
 23956,125102,19720919,   87,    0
 23956,125102,19720920,  108,    0
 23956,125102,19720921,   93,    0
 23956,125102,19720922,  104,    0
 23956,125102,19720923,   72,    0
 23956,125102,19720924,   61,    0
 23956,125102,19720925,   51,    0
 23956,125102,19720926,   42,    0
 23956,125102,19720927,   57,    0
 23956,125102,19720928,   76,    0
 23956,125102,19720929,   51,    0
 23956,125102,19720930,   54,    0
 23956,125102,19721001,   51,    0
 23956,125102,19721002,   55,    0
 23956,125102,19721003,   37,    0
 23956,125102,19721004,   29,    0
 23956,125102,19721005,   42,    0
 23956,125102,19721006,   83,    0
 23956,125102,19721007,   94,    0
 23956,125102,19721008,  104,    0
 23956,125102,19721009,   90,    0
 23956,125102,19721010,   75,    0
 23956,125102,19721011,   76,    0
 23956,125102,19721012,   85,    0
 23956,125102,19721013,   48,    0
 23956,125102,19721014,   42,    0
 23956,125102,19721015,   35,    0
 23956,125102,19721016,   34,    0
 23956,125102,19721017,   64,    0
 23956,125102,19721018,   39,    0
 23956,125102,19721019,   17,    0
 23956,125102,19721020,    8,    0
 23956,125102,19721021,    8,    0
 23956,125102,19721022,   -2,    0
 23956,125102,19721023,   19,    0
 23956,125102,19721024,   34,    0
 23956,125102,19721025,   41,    0
 23956,125102,19721026,   37,    0
 23956,125102,19721027,   51,    0
 23956,125102,19721028,   42,    0
 23956,125102,19721029,   66,    0
 23956,125102,19721030,   76,    0
 23956,125102,19721031,   61,    0
 23956,125102,19721101,   45,    0
 23956,125102,19721102,   56,    0
 23956,125102,19721103,   79,    0
 23956,125102,19721104,   66,    0
 23956,125102,19721105,   39,    0
 23956,125102,19721106,   71,    0
 23956,125102,19721107,   62,    0
 23956,125102,19721108,   50,    0
 23956,125102,19721109,   69,    0
 23956,125102,19721110,   59,    0
 23956,125102,19721111,   34,    0
 23956,125102,19721112,   27,    0
 23956,125102,19721113,   27,    0
 23956,125102,19721114,   31,    0
 23956,125102,19721115,   13,    0
 23956,125102,19721116,  -11,    0
 23956,125102,19721117,   14,    0
 23956,125102,19721118,   16,    0
 23956,125102,19721119,-9999,    9
 23956,125102,19721120,   13,    0
 23956,125102,19721121,    9,    0
 23956,125102,19721122,   19,    0
 23956,125102,19721123,   13,    0
 23956,125102,19721124,   -4,    0
 23956,125102,19721125,  -39,    0
 23956,125102,19721126,  -17,    0
 23956,125102,19721127,    7,    0
 23956,125102,19721128,  -17,    0
 23956,125102,19721129,    1,    0
 23956,125102,19721130,   27,    0
 23956,125102,19721201,   24,    0
 23956,125102,19721202,   16,    0
 23956,125102,19721203,   45,    0
 23956,125102,19721204,   21,    0
 23956,125102,19721205,   23,    0
 23956,125102,19721206,   30,    0
 23956,125102,19721207,    1,    0
 23956,125102,19721208,    3,    0
 23956,125102,19721209,   -3,    0
 23956,125102,19721210,    3,    0
 23956,125102,19721211,  -24,    0
 23956,125102,19721212,    9,    0
 23956,125102,19721213,   -2,    0
 23956,125102,19721214,  -25,    0
 23956,125102,19721215,  -18,    0
 23956,125102,19721216,  -19,    0
 23956,125102,19721217,  -36,    0
 23956,125102,19721218,  -26,    0
 23956,125102,19721219,  -12,    0
 23956,125102,19721220,  -14,    0
 23956,125102,19721221,  -19,    0
 23956,125102,19721222,    2,    0
 23956,125102,19721223,  -33,    0
 23956,125102,19721224,  -33,    0
 23956,125102,19721225,  -70,    0
 23956,125102,19721226,  -62,    0
 23956,125102,19721227,  -41,    0
 23956,125102,19721228,   25,    0
 23956,125102,19721229,  -11,    0
 23956,125102,19721230,    5,    0
 23956,125102,19721231,    2,    0
 23956,125102,19730101,-9999,    9
 23956,125102,19730102,-9999,    9
 23956,125102,19730103,-9999,    9
 23956,125102,19730104,-9999,    9
 23956,125102,19730105,-9999,    9
 23956,125102,19730106,-9999,    9
 23956,125102,19730107,-9999,    9
 23956,125102,19730108,-9999,    9
 23956,125102,19730109,-9999,    9
 23956,125102,19730110,-9999,    9
 23956,125102,19730111,-9999,    9
 23956,125102,19730112,-9999,    9
 23956,125102,19730113,-9999,    9
 23956,125102,19730114,-9999,    9
 23956,125102,19730115,-9999,    9
 23956,125102,19730116,-9999,    9
 23956,125102,19730117,-9999,    9
 23956,125102,19730118,-9999,    9
 23956,125102,19730119,-9999,    9
 23956,125102,19730120,-9999,    9
 23956,125102,19730121,-9999,    9
 23956,125102,19730122,-9999,    9
 23956,125102,19730123,-9999,    9
 23956,125102,19730124,-9999,    9
 23956,125102,19730125,-9999,    9
 23956,125102,19730126,-9999,    9
 23956,125102,19730127,-9999,    9
 23956,125102,19730128,-9999,    9
 23956,125102,19730129,-9999,    9
 23956,125102,19730130,-9999,    9
 23956,125102,19730131,-9999,    9
 23956,125102,19730201,-9999,    9
 23956,125102,19730202,-9999,    9
 23956,125102,19730203,-9999,    9
 23956,125102,19730204,-9999,    9
 23956,125102,19730205,-9999,    9
 23956,125102,19730206,-9999,    9
 23956,125102,19730207,-9999,    9
 23956,125102,19730208,-9999,    9
 23956,125102,19730209,-9999,    9
 23956,125102,19730210,-9999,    9
 23956,125102,19730211,-9999,    9
 23956,125102,19730212,-9999,    9
 23956,125102,19730213,-9999,    9
 23956,125102,19730214,-9999,    9
 23956,125102,19730215,-9999,    9
 23956,125102,19730216,-9999,    9
 23956,125102,19730217,-9999,    9
 23956,125102,19730218,-9999,    9
 23956,125102,19730219,-9999,    9
 23956,125102,19730220,-9999,    9
 23956,125102,19730221,-9999,    9
 23956,125102,19730222,-9999,    9
 23956,125102,19730223,-9999,    9
 23956,125102,19730224,-9999,    9
 23956,125102,19730225,-9999,    9
 23956,125102,19730226,-9999,    9
 23956,125102,19730227,-9999,    9
 23956,125102,19730228,-9999,    9
 23956,125102,19730301,-9999,    9
 23956,125102,19730302,-9999,    9
 23956,125102,19730303,-9999,    9
 23956,125102,19730304,-9999,    9
 23956,125102,19730305,-9999,    9
 23956,125102,19730306,-9999,    9
 23956,125102,19730307,-9999,    9
 23956,125102,19730308,-9999,    9
 23956,125102,19730309,-9999,    9
 23956,125102,19730310,-9999,    9
 23956,125102,19730311,-9999,    9
 23956,125102,19730312,-9999,    9
 23956,125102,19730313,-9999,    9
 23956,125102,19730314,-9999,    9
 23956,125102,19730315,-9999,    9
 23956,125102,19730316,-9999,    9
 23956,125102,19730317,-9999,    9
 23956,125102,19730318,-9999,    9
 23956,125102,19730319,-9999,    9
 23956,125102,19730320,-9999,    9
 23956,125102,19730321,-9999,    9
 23956,125102,19730322,-9999,    9
 23956,125102,19730323,-9999,    9
 23956,125102,19730324,-9999,    9
 23956,125102,19730325,-9999,    9
 23956,125102,19730326,-9999,    9
 23956,125102,19730327,-9999,    9
 23956,125102,19730328,-9999,    9
 23956,125102,19730329,-9999,    9
 23956,125102,19730330,-9999,    9
 23956,125102,19730331,-9999,    9
 23956,125102,19730401,-9999,    9
 23956,125102,19730402,-9999,    9
 23956,125102,19730403,-9999,    9
 23956,125102,19730404,-9999,    9
 23956,125102,19730405,-9999,    9
 23956,125102,19730406,-9999,    9
 23956,125102,19730407,-9999,    9
 23956,125102,19730408,-9999,    9
 23956,125102,19730409,-9999,    9
 23956,125102,19730410,-9999,    9
 23956,125102,19730411,-9999,    9
 23956,125102,19730412,-9999,    9
 23956,125102,19730413,-9999,    9
 23956,125102,19730414,-9999,    9
 23956,125102,19730415,-9999,    9
 23956,125102,19730416,-9999,    9
 23956,125102,19730417,-9999,    9
 23956,125102,19730418,-9999,    9
 23956,125102,19730419,-9999,    9
 23956,125102,19730420,-9999,    9
 23956,125102,19730421,-9999,    9
 23956,125102,19730422,-9999,    9
 23956,125102,19730423,-9999,    9
 23956,125102,19730424,-9999,    9
 23956,125102,19730425,-9999,    9
 23956,125102,19730426,-9999,    9
 23956,125102,19730427,-9999,    9
 23956,125102,19730428,-9999,    9
 23956,125102,19730429,-9999,    9
 23956,125102,19730430,-9999,    9
 23956,125102,19730501,-9999,    9
 23956,125102,19730502,-9999,    9
 23956,125102,19730503,-9999,    9
 23956,125102,19730504,-9999,    9
 23956,125102,19730505,-9999,    9
 23956,125102,19730506,-9999,    9
 23956,125102,19730507,-9999,    9
 23956,125102,19730508,-9999,    9
 23956,125102,19730509,-9999,    9
 23956,125102,19730510,-9999,    9
 23956,125102,19730511,-9999,    9
 23956,125102,19730512,-9999,    9
 23956,125102,19730513,-9999,    9
 23956,125102,19730514,-9999,    9
 23956,125102,19730515,-9999,    9
 23956,125102,19730516,-9999,    9
 23956,125102,19730517,-9999,    9
 23956,125102,19730518,-9999,    9
 23956,125102,19730519,-9999,    9
 23956,125102,19730520,-9999,    9
 23956,125102,19730521,-9999,    9
 23956,125102,19730522,-9999,    9
 23956,125102,19730523,-9999,    9
 23956,125102,19730524,-9999,    9
 23956,125102,19730525,-9999,    9
 23956,125102,19730526,-9999,    9
 23956,125102,19730527,-9999,    9
 23956,125102,19730528,-9999,    9
 23956,125102,19730529,-9999,    9
 23956,125102,19730530,-9999,    9
 23956,125102,19730531,-9999,    9
 23956,125102,19730601,-9999,    9
 23956,125102,19730602,-9999,    9
 23956,125102,19730603,-9999,    9
 23956,125102,19730604,-9999,    9
 23956,125102,19730605,-9999,    9
 23956,125102,19730606,-9999,    9
 23956,125102,19730607,-9999,    9
 23956,125102,19730608,-9999,    9
 23956,125102,19730609,-9999,    9
 23956,125102,19730610,-9999,    9
 23956,125102,19730611,-9999,    9
 23956,125102,19730612,-9999,    9
 23956,125102,19730613,-9999,    9
 23956,125102,19730614,-9999,    9
 23956,125102,19730615,-9999,    9
 23956,125102,19730616,-9999,    9
 23956,125102,19730617,-9999,    9
 23956,125102,19730618,-9999,    9
 23956,125102,19730619,-9999,    9
 23956,125102,19730620,-9999,    9
 23956,125102,19730621,-9999,    9
 23956,125102,19730622,-9999,    9
 23956,125102,19730623,-9999,    9
 23956,125102,19730624,-9999,    9
 23956,125102,19730625,-9999,    9
 23956,125102,19730626,-9999,    9
 23956,125102,19730627,-9999,    9
 23956,125102,19730628,-9999,    9
 23956,125102,19730629,-9999,    9
 23956,125102,19730630,-9999,    9
 23956,125102,19730701,-9999,    9
 23956,125102,19730702,-9999,    9
 23956,125102,19730703,-9999,    9
 23956,125102,19730704,-9999,    9
 23956,125102,19730705,-9999,    9
 23956,125102,19730706,-9999,    9
 23956,125102,19730707,-9999,    9
 23956,125102,19730708,-9999,    9
 23956,125102,19730709,-9999,    9
 23956,125102,19730710,-9999,    9
 23956,125102,19730711,-9999,    9
 23956,125102,19730712,-9999,    9
 23956,125102,19730713,-9999,    9
 23956,125102,19730714,-9999,    9
 23956,125102,19730715,-9999,    9
 23956,125102,19730716,-9999,    9
 23956,125102,19730717,-9999,    9
 23956,125102,19730718,-9999,    9
 23956,125102,19730719,-9999,    9
 23956,125102,19730720,-9999,    9
 23956,125102,19730721,-9999,    9
 23956,125102,19730722,-9999,    9
 23956,125102,19730723,-9999,    9
 23956,125102,19730724,-9999,    9
 23956,125102,19730725,-9999,    9
 23956,125102,19730726,-9999,    9
 23956,125102,19730727,-9999,    9
 23956,125102,19730728,-9999,    9
 23956,125102,19730729,-9999,    9
 23956,125102,19730730,-9999,    9
 23956,125102,19730731,-9999,    9
 23956,125102,19730801,-9999,    9
 23956,125102,19730802,-9999,    9
 23956,125102,19730803,-9999,    9
 23956,125102,19730804,-9999,    9
 23956,125102,19730805,-9999,    9
 23956,125102,19730806,-9999,    9
 23956,125102,19730807,-9999,    9
 23956,125102,19730808,-9999,    9
 23956,125102,19730809,-9999,    9
 23956,125102,19730810,-9999,    9
 23956,125102,19730811,-9999,    9
 23956,125102,19730812,-9999,    9
 23956,125102,19730813,-9999,    9
 23956,125102,19730814,-9999,    9
 23956,125102,19730815,-9999,    9
 23956,125102,19730816,-9999,    9
 23956,125102,19730817,-9999,    9
 23956,125102,19730818,-9999,    9
 23956,125102,19730819,-9999,    9
 23956,125102,19730820,-9999,    9
 23956,125102,19730821,-9999,    9
 23956,125102,19730822,-9999,    9
 23956,125102,19730823,-9999,    9
 23956,125102,19730824,-9999,    9
 23956,125102,19730825,-9999,    9
 23956,125102,19730826,-9999,    9
 23956,125102,19730827,-9999,    9
 23956,125102,19730828,-9999,    9
 23956,125102,19730829,-9999,    9
 23956,125102,19730830,-9999,    9
 23956,125102,19730831,-9999,    9
 23956,125102,19730901,-9999,    9
 23956,125102,19730902,-9999,    9
 23956,125102,19730903,-9999,    9
 23956,125102,19730904,-9999,    9
 23956,125102,19730905,-9999,    9
 23956,125102,19730906,-9999,    9
 23956,125102,19730907,-9999,    9
 23956,125102,19730908,-9999,    9
 23956,125102,19730909,-9999,    9
 23956,125102,19730910,-9999,    9
 23956,125102,19730911,-9999,    9
 23956,125102,19730912,-9999,    9
