EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OEDEGARDENS VERK, NORWAY (STAID: 18511)
Blended and updated with sources:99138 99177 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18511, 99367,20141127,-9999,    9
 18511, 99367,20141128,-9999,    9
 18511, 99367,20141129,-9999,    9
 18511, 99367,20141130,-9999,    9
 18511, 99367,20141201,-9999,    9
 18511, 99367,20141202,-9999,    9
 18511, 99367,20141203,-9999,    9
 18511, 99367,20141204,-9999,    9
 18511, 99367,20141205,-9999,    9
 18511, 99367,20141206,-9999,    9
 18511, 99367,20141207,-9999,    9
 18511, 99367,20141208,-9999,    9
 18511, 99367,20141209,-9999,    9
 18511, 99367,20141210,-9999,    9
 18511, 99367,20141211,-9999,    9
 18511, 99367,20141212,-9999,    9
 18511, 99367,20141213,-9999,    9
 18511, 99367,20141214,-9999,    9
 18511, 99367,20141215,-9999,    9
 18511, 99367,20141216,-9999,    9
 18511, 99367,20141217,-9999,    9
 18511, 99367,20141218,-9999,    9
 18511, 99367,20141219,-9999,    9
 18511, 99367,20141220,-9999,    9
 18511, 99367,20141221,-9999,    9
 18511, 99367,20141222,-9999,    9
 18511, 99367,20141223,-9999,    9
 18511, 99367,20141224,-9999,    9
 18511, 99367,20141225,-9999,    9
 18511, 99367,20141226,-9999,    9
 18511, 99367,20141227,-9999,    9
 18511, 99367,20141228,-9999,    9
 18511, 99367,20141229,-9999,    9
 18511, 99367,20141230,-9999,    9
 18511, 99367,20141231,-9999,    9
 18511, 99367,20150101,-9999,    9
 18511, 99367,20150102,-9999,    9
 18511, 99367,20150103,-9999,    9
 18511, 99367,20150104,-9999,    9
 18511, 99367,20150105,-9999,    9
 18511, 99367,20150106,-9999,    9
 18511, 99367,20150107,-9999,    9
 18511, 99367,20150108,-9999,    9
 18511, 99367,20150109,-9999,    9
 18511, 99367,20150110,-9999,    9
 18511, 99367,20150111,-9999,    9
 18511, 99367,20150112,-9999,    9
 18511, 99367,20150113,-9999,    9
 18511, 99367,20150114,-9999,    9
 18511, 99367,20150115,-9999,    9
 18511, 99367,20150116,-9999,    9
 18511, 99367,20150117,-9999,    9
 18511, 99367,20150118,-9999,    9
 18511, 99367,20150119,-9999,    9
 18511, 99367,20150120,-9999,    9
 18511, 99367,20150121,-9999,    9
 18511, 99367,20150122,-9999,    9
 18511, 99367,20150123,-9999,    9
 18511, 99367,20150124,-9999,    9
 18511, 99367,20150125,-9999,    9
 18511, 99367,20150126,-9999,    9
 18511, 99367,20150127,-9999,    9
 18511, 99367,20150128,-9999,    9
 18511, 99367,20150129,-9999,    9
 18511, 99367,20150130,-9999,    9
 18511, 99367,20150131,-9999,    9
 18511, 99367,20150201,-9999,    9
 18511, 99367,20150202,-9999,    9
 18511, 99367,20150203,-9999,    9
 18511, 99367,20150204,-9999,    9
 18511, 99367,20150205,-9999,    9
 18511, 99367,20150206,-9999,    9
 18511, 99367,20150207,-9999,    9
 18511, 99367,20150208,-9999,    9
 18511, 99367,20150209,-9999,    9
 18511, 99367,20150210,-9999,    9
 18511, 99367,20150211,-9999,    9
 18511, 99367,20150212,-9999,    9
 18511, 99367,20150213,-9999,    9
 18511, 99367,20150214,-9999,    9
 18511, 99367,20150215,-9999,    9
 18511, 99367,20150216,-9999,    9
 18511, 99367,20150217,-9999,    9
 18511, 99367,20150218,-9999,    9
 18511, 99367,20150219,-9999,    9
 18511, 99367,20150220,-9999,    9
 18511, 99367,20150221,-9999,    9
 18511, 99367,20150222,-9999,    9
 18511, 99367,20150223,-9999,    9
 18511, 99367,20150224,-9999,    9
 18511, 99367,20150225,-9999,    9
 18511, 99367,20150226,-9999,    9
 18511, 99367,20150227,-9999,    9
 18511, 99367,20150228,-9999,    9
 18511, 99367,20150301,-9999,    9
 18511, 99367,20150302,-9999,    9
 18511, 99367,20150303,-9999,    9
 18511, 99367,20150304,-9999,    9
 18511, 99367,20150305,-9999,    9
 18511, 99367,20150306,-9999,    9
 18511, 99367,20150307,-9999,    9
 18511, 99367,20150308,-9999,    9
 18511, 99367,20150309,-9999,    9
 18511, 99367,20150310,-9999,    9
 18511, 99367,20150311,-9999,    9
 18511, 99367,20150312,-9999,    9
 18511, 99367,20150313,-9999,    9
 18511, 99367,20150314,-9999,    9
 18511, 99367,20150315,-9999,    9
 18511, 99367,20150316,-9999,    9
 18511, 99367,20150317,-9999,    9
 18511, 99367,20150318,-9999,    9
 18511, 99367,20150319,-9999,    9
 18511, 99367,20150320,-9999,    9
 18511, 99367,20150321,-9999,    9
 18511, 99367,20150322,-9999,    9
 18511, 99367,20150323,-9999,    9
 18511, 99367,20150324,-9999,    9
 18511, 99367,20150325,-9999,    9
 18511, 99367,20150326,-9999,    9
 18511, 99367,20150327,-9999,    9
 18511, 99367,20150328,-9999,    9
 18511, 99367,20150329,-9999,    9
 18511, 99367,20150330,-9999,    9
 18511, 99367,20150331,-9999,    9
 18511, 99367,20150401,-9999,    9
 18511, 99367,20150402,-9999,    9
 18511, 99367,20150403,-9999,    9
 18511, 99367,20150404,-9999,    9
 18511, 99367,20150405,-9999,    9
 18511, 99367,20150406,-9999,    9
 18511, 99367,20150407,-9999,    9
 18511, 99367,20150408,-9999,    9
 18511, 99367,20150409,-9999,    9
 18511, 99177,20150410,   46,    0
 18511, 99177,20150411,   37,    0
 18511, 99177,20150412,   50,    0
 18511, 99367,20150413,-9999,    9
 18511, 99177,20150414,   34,    0
 18511, 99177,20150415,   42,    0
 18511, 99177,20150416,   46,    0
 18511, 99177,20150417,   62,    0
 18511, 99177,20150418,   54,    0
 18511, 99177,20150419,   96,    0
 18511, 99177,20150420,  134,    0
 18511, 99177,20150421,   79,    0
 18511, 99177,20150422,  111,    0
 18511, 99177,20150423,  102,    0
 18511, 99177,20150424,   67,    0
 18511, 99177,20150425,   56,    0
 18511, 99177,20150426,   45,    0
 18511, 99177,20150427,   27,    0
 18511, 99177,20150428,   33,    0
 18511, 99177,20150429,   43,    0
 18511, 99177,20150430,   43,    0
 18511, 99177,20150501,   42,    0
 18511, 99177,20150502,   48,    0
 18511, 99367,20150503,-9999,    9
 18511, 99177,20150504,   63,    0
 18511, 99177,20150505,   74,    0
 18511, 99177,20150506,   76,    0
 18511, 99177,20150507,   74,    0
 18511, 99177,20150508,   60,    0
 18511, 99177,20150509,   28,    0
 18511, 99177,20150510,   79,    0
 18511, 99177,20150511,   80,    0
 18511, 99367,20150512,-9999,    9
 18511, 99177,20150513,   75,    0
 18511, 99177,20150514,   76,    0
 18511, 99367,20150515,-9999,    9
 18511, 99177,20150516,   63,    0
 18511, 99367,20150517,-9999,    9
 18511, 99177,20150518,   56,    0
 18511, 99177,20150519,   73,    0
 18511, 99177,20150520,   66,    0
 18511, 99177,20150521,   68,    0
 18511, 99177,20150522,   77,    0
 18511, 99177,20150523,   94,    0
 18511, 99177,20150524,   60,    0
 18511, 99177,20150525,   84,    0
 18511, 99367,20150526,-9999,    9
 18511, 99367,20150527,-9999,    9
 18511, 99177,20150528,   70,    0
 18511, 99177,20150529,   76,    0
 18511, 99177,20150530,   61,    0
 18511, 99177,20150531,   90,    0
 18511, 99367,20150601,-9999,    9
 18511, 99367,20150602,-9999,    9
 18511, 99177,20150603,  108,    0
 18511, 99177,20150604,   99,    0
 18511, 99177,20150605,   98,    0
 18511, 99177,20150606,  119,    0
 18511, 99177,20150607,  115,    0
 18511, 99177,20150608,   99,    0
 18511, 99177,20150609,  114,    0
 18511, 99177,20150610,  124,    0
 18511, 99177,20150611,  148,    0
 18511, 99177,20150612,  145,    0
 18511, 99177,20150613,  118,    0
 18511, 99177,20150614,  110,    0
 18511, 99177,20150615,   97,    0
 18511, 99177,20150616,  108,    0
 18511, 99177,20150617,   81,    0
 18511, 99177,20150618,  109,    0
 18511, 99177,20150619,  124,    0
 18511, 99177,20150620,  147,    0
 18511, 99177,20150621,  118,    0
 18511, 99177,20150622,  119,    0
 18511, 99367,20150623,-9999,    9
 18511, 99367,20150624,-9999,    9
 18511, 99367,20150625,-9999,    9
 18511, 99367,20150626,-9999,    9
 18511, 99367,20150627,-9999,    9
 18511, 99367,20150628,-9999,    9
 18511, 99367,20150629,-9999,    9
 18511, 99367,20150630,-9999,    9
 18511, 99367,20150701,-9999,    9
 18511, 99367,20150702,-9999,    9
 18511, 99367,20150703,-9999,    9
 18511, 99367,20150704,-9999,    9
 18511, 99367,20150705,-9999,    9
 18511, 99367,20150706,-9999,    9
 18511, 99367,20150707,-9999,    9
 18511, 99367,20150708,-9999,    9
 18511, 99367,20150709,-9999,    9
 18511, 99367,20150710,-9999,    9
 18511, 99367,20150711,-9999,    9
 18511, 99367,20150712,-9999,    9
 18511, 99367,20150713,-9999,    9
 18511, 99367,20150714,-9999,    9
 18511, 99367,20150715,-9999,    9
 18511, 99367,20150716,-9999,    9
 18511, 99367,20150717,-9999,    9
 18511, 99367,20150718,-9999,    9
 18511, 99367,20150719,-9999,    9
 18511, 99367,20150720,-9999,    9
 18511, 99367,20150721,-9999,    9
 18511, 99367,20150722,-9999,    9
 18511, 99367,20150723,-9999,    9
 18511, 99367,20150724,-9999,    9
 18511, 99367,20150725,-9999,    9
 18511, 99367,20150726,-9999,    9
 18511, 99367,20150727,-9999,    9
 18511, 99367,20150728,-9999,    9
 18511, 99367,20150729,-9999,    9
 18511, 99367,20150730,-9999,    9
 18511, 99367,20150731,-9999,    9
 18511, 99367,20150801,-9999,    9
 18511, 99367,20150802,-9999,    9
 18511, 99367,20150803,-9999,    9
 18511, 99367,20150804,-9999,    9
 18511, 99367,20150805,-9999,    9
 18511, 99367,20150806,-9999,    9
 18511, 99367,20150807,-9999,    9
 18511, 99367,20150808,-9999,    9
 18511, 99367,20150809,-9999,    9
 18511, 99367,20150810,-9999,    9
 18511, 99367,20150811,-9999,    9
 18511, 99367,20150812,-9999,    9
 18511, 99367,20150813,-9999,    9
 18511, 99367,20150814,-9999,    9
 18511, 99367,20150815,-9999,    9
 18511, 99138,20150816, -101,    0
 18511, 99367,20150817,-9999,    9
 18511, 99367,20150818,-9999,    9
 18511, 99367,20150819,-9999,    9
 18511, 99367,20150820,-9999,    9
 18511, 99367,20150821,-9999,    9
 18511, 99367,20150822,-9999,    9
 18511, 99367,20150823,-9999,    9
 18511, 99367,20150824,-9999,    9
 18511, 99367,20150825,-9999,    9
 18511, 99367,20150826,-9999,    9
 18511, 99367,20150827,-9999,    9
 18511, 99367,20150828,-9999,    9
 18511, 99367,20150829,-9999,    9
 18511, 99367,20150830,-9999,    9
 18511, 99367,20150831,-9999,    9
 18511, 99367,20150901,-9999,    9
 18511, 99367,20150902,-9999,    9
 18511, 99367,20150903,-9999,    9
 18511, 99367,20150904,-9999,    9
 18511, 99367,20150905,-9999,    9
 18511, 99367,20150906,-9999,    9
 18511, 99367,20150907,-9999,    9
 18511, 99367,20150908,-9999,    9
 18511, 99367,20150909,-9999,    9
 18511, 99367,20150910,-9999,    9
 18511, 99367,20150911,-9999,    9
 18511, 99367,20150912,-9999,    9
 18511, 99367,20150913,-9999,    9
 18511, 99367,20150914,-9999,    9
 18511, 99367,20150915,-9999,    9
 18511, 99367,20150916,-9999,    9
 18511, 99367,20150917,-9999,    9
 18511, 99138,20150918,  128,    0
 18511, 99138,20150919,   -4,    0
 18511, 99138,20150920,   42,    0
 18511, 99367,20150921,-9999,    9
 18511, 99138,20150922,  149,    0
 18511, 99367,20150923,-9999,    9
 18511, 99367,20150924,-9999,    9
 18511, 99367,20150925,   80,    0
 18511, 99367,20150926,   67,    0
 18511, 99367,20150927,   75,    0
 18511, 99367,20150928,   69,    0
 18511, 99367,20150929,   76,    0
 18511, 99367,20150930,   86,    0
 18511, 99367,20151001,  104,    0
 18511, 99367,20151002,   90,    0
 18511, 99367,20151003,   63,    0
 18511, 99367,20151004,   59,    0
 18511, 99367,20151005,   74,    0
 18511, 99367,20151006,   98,    0
 18511, 99367,20151007,   80,    0
 18511, 99367,20151008,   75,    0
 18511, 99367,20151009,   69,    0
 18511, 99367,20151010,   65,    0
 18511, 99367,20151011,   74,    0
 18511, 99367,20151012,   66,    0
 18511, 99367,20151013,   39,    0
 18511, 99367,20151014,   15,    0
 18511, 99367,20151015,   30,    0
 18511, 99367,20151016,   38,    0
 18511, 99367,20151017,    8,    0
 18511, 99367,20151018,   21,    0
 18511, 99367,20151019,   33,    0
 18511, 99367,20151020,   43,    0
 18511, 99367,20151021,   54,    0
 18511, 99367,20151022,   92,    0
 18511, 99367,20151023,-9999,    9
 18511, 99367,20151024,-9999,    9
 18511, 99367,20151025,   46,    0
 18511, 99367,20151026,   47,    0
 18511, 99367,20151027,   23,    0
 18511, 99367,20151028,   54,    0
 18511, 99367,20151029,-9999,    9
 18511, 99367,20151030,-9999,    9
 18511, 99367,20151031,   83,    0
 18511, 99367,20151101,   56,    0
 18511, 99367,20151102,   36,    0
 18511, 99367,20151103,   30,    0
 18511, 99367,20151104,   26,    0
 18511, 99367,20151105,-9999,    9
 18511, 99367,20151106,-9999,    9
 18511, 99367,20151107,   95,    0
 18511, 99367,20151108,   58,    0
 18511, 99367,20151109,   63,    0
 18511, 99367,20151110,   45,    0
 18511, 99367,20151111,-9999,    9
 18511, 99367,20151112,   34,    0
 18511, 99367,20151113,   57,    0
 18511, 99367,20151114,   12,    0
 18511, 99367,20151115,    4,    0
 18511, 99367,20151116,   41,    0
 18511, 99367,20151117,    1,    0
 18511, 99367,20151118,   -1,    0
 18511, 99367,20151119,   -2,    0
 18511, 99367,20151120,  -44,    0
 18511, 99367,20151121,-9999,    9
 18511, 99367,20151122,  -56,    0
 18511, 99367,20151123,  -48,    0
 18511, 99367,20151124,    9,    0
 18511, 99367,20151125,  -18,    0
 18511, 99367,20151126,  -19,    0
 18511, 99177,20151127,   73,    0
 18511, 99177,20151128,   25,    0
 18511, 99367,20151129,   18,    0
 18511, 99367,20151130,   11,    0
 18511, 99367,20151201,   18,    0
 18511, 99367,20151202,    9,    0
 18511, 99177,20151203,   -1,    0
 18511, 99177,20151204,   51,    0
 18511, 99367,20151205,  101,    0
 18511, 99367,20151206,   76,    0
 18511, 99367,20151207,    8,    0
 18511, 99367,20151208,   55,    0
 18511, 99367,20151209,   50,    0
 18511, 99367,20151210,   61,    0
 18511, 99367,20151211,   -9,    0
 18511, 99367,20151212,  -34,    0
 18511, 99367,20151213,  -48,    0
 18511, 99367,20151214,  -53,    0
 18511, 99367,20151215,  -71,    0
 18511, 99367,20151216,  -12,    0
 18511, 99367,20151217,    6,    0
 18511, 99367,20151218,   30,    0
 18511, 99367,20151219,   56,    0
 18511, 99367,20151220,-9999,    9
 18511, 99367,20151221,-9999,    9
 18511, 99367,20151222,-9999,    9
 18511, 99367,20151223,   -2,    0
 18511, 99367,20151224,   48,    0
 18511, 99367,20151225,   16,    0
 18511, 99367,20151226,  -32,    0
 18511, 99367,20151227,  -30,    0
 18511, 99367,20151228,  -27,    0
 18511, 99367,20151229,    7,    0
 18511, 99367,20151230,   46,    0
 18511, 99367,20151231,   37,    0
 18511, 99367,20160101,-9999,    9
 18511, 99367,20160102,-9999,    9
 18511, 99367,20160103,-9999,    9
 18511, 99367,20160104,-9999,    9
 18511, 99367,20160105,-9999,    9
 18511, 99367,20160106,-9999,    9
 18511, 99367,20160107,-9999,    9
 18511, 99367,20160108,-9999,    9
 18511, 99367,20160109,-9999,    9
 18511, 99367,20160110,-9999,    9
 18511, 99367,20160111,-9999,    9
 18511, 99367,20160112,-9999,    9
 18511, 99367,20160113,-9999,    9
 18511, 99367,20160114,-9999,    9
 18511, 99367,20160115,-9999,    9
 18511, 99367,20160116,-9999,    9
 18511, 99367,20160117,-9999,    9
 18511, 99367,20160118,-9999,    9
 18511, 99367,20160119,-9999,    9
 18511, 99367,20160120,-9999,    9
 18511, 99367,20160121,-9999,    9
 18511, 99367,20160122,-9999,    9
 18511, 99367,20160123,-9999,    9
 18511, 99367,20160124,-9999,    9
 18511, 99367,20160125,-9999,    9
 18511, 99367,20160126,-9999,    9
 18511, 99367,20160127,-9999,    9
 18511, 99367,20160128,-9999,    9
 18511, 99367,20160129,-9999,    9
 18511, 99367,20160130,-9999,    9
 18511, 99367,20160131,-9999,    9
 18511, 99367,20160201,-9999,    9
 18511, 99367,20160202,-9999,    9
 18511, 99367,20160203,-9999,    9
 18511, 99367,20160204,-9999,    9
 18511, 99367,20160205,-9999,    9
 18511, 99367,20160206,-9999,    9
 18511, 99367,20160207,-9999,    9
 18511, 99367,20160208,-9999,    9
 18511, 99367,20160209,-9999,    9
 18511, 99367,20160210,-9999,    9
 18511, 99367,20160211,-9999,    9
 18511, 99367,20160212,-9999,    9
 18511, 99367,20160213,-9999,    9
 18511, 99367,20160214,-9999,    9
 18511, 99367,20160215,-9999,    9
 18511, 99367,20160216,-9999,    9
 18511, 99367,20160217,-9999,    9
 18511, 99367,20160218,-9999,    9
 18511, 99367,20160219,-9999,    9
 18511, 99367,20160220,-9999,    9
 18511, 99367,20160221,-9999,    9
 18511, 99367,20160222,-9999,    9
 18511, 99367,20160223,-9999,    9
 18511, 99367,20160224,-9999,    9
 18511, 99367,20160225,-9999,    9
 18511, 99367,20160226,-9999,    9
 18511, 99367,20160227,-9999,    9
 18511, 99367,20160228,-9999,    9
 18511, 99367,20160229,-9999,    9
 18511, 99367,20160301,-9999,    9
 18511, 99367,20160302,-9999,    9
 18511, 99367,20160303,-9999,    9
 18511, 99367,20160304,-9999,    9
 18511, 99367,20160305,-9999,    9
 18511, 99367,20160306,-9999,    9
 18511, 99367,20160307,-9999,    9
 18511, 99367,20160308,-9999,    9
 18511, 99367,20160309,-9999,    9
 18511, 99367,20160310,-9999,    9
 18511, 99367,20160311,-9999,    9
 18511, 99367,20160312,-9999,    9
 18511, 99367,20160313,-9999,    9
 18511, 99367,20160314,-9999,    9
 18511, 99367,20160315,-9999,    9
 18511, 99367,20160316,-9999,    9
 18511, 99367,20160317,-9999,    9
 18511, 99367,20160318,-9999,    9
 18511, 99367,20160319,-9999,    9
 18511, 99367,20160320,-9999,    9
 18511, 99367,20160321,-9999,    9
 18511, 99367,20160322,-9999,    9
 18511, 99367,20160323,-9999,    9
 18511, 99367,20160324,-9999,    9
 18511, 99367,20160325,-9999,    9
 18511, 99367,20160326,-9999,    9
 18511, 99367,20160327,-9999,    9
 18511, 99367,20160328,-9999,    9
 18511, 99367,20160329,-9999,    9
 18511, 99367,20160330,-9999,    9
 18511, 99367,20160331,-9999,    9
 18511, 99367,20160401,-9999,    9
 18511, 99367,20160402,-9999,    9
 18511, 99367,20160403,-9999,    9
 18511, 99367,20160404,-9999,    9
 18511, 99367,20160405,-9999,    9
 18511, 99367,20160406,-9999,    9
 18511, 99367,20160407,-9999,    9
 18511, 99367,20160408,-9999,    9
 18511, 99367,20160409,-9999,    9
 18511, 99367,20160410,-9999,    9
 18511, 99367,20160411,-9999,    9
 18511, 99367,20160412,-9999,    9
 18511, 99367,20160413,-9999,    9
 18511, 99367,20160414,-9999,    9
 18511, 99367,20160415,-9999,    9
 18511, 99367,20160416,-9999,    9
 18511, 99367,20160417,-9999,    9
 18511, 99367,20160418,-9999,    9
 18511, 99367,20160419,-9999,    9
 18511, 99367,20160420,-9999,    9
 18511, 99367,20160421,-9999,    9
 18511, 99367,20160422,-9999,    9
 18511, 99367,20160423,-9999,    9
 18511, 99367,20160424,-9999,    9
 18511, 99367,20160425,-9999,    9
 18511, 99367,20160426,-9999,    9
 18511, 99367,20160427,-9999,    9
 18511, 99367,20160428,-9999,    9
 18511, 99367,20160429,-9999,    9
 18511, 99367,20160430,-9999,    9
 18511, 99367,20160501,-9999,    9
 18511, 99367,20160502,-9999,    9
 18511, 99367,20160503,-9999,    9
 18511, 99367,20160504,-9999,    9
 18511, 99367,20160505,-9999,    9
 18511, 99367,20160506,-9999,    9
 18511, 99367,20160507,-9999,    9
 18511, 99367,20160508,-9999,    9
 18511, 99367,20160509,-9999,    9
 18511, 99367,20160510,-9999,    9
 18511, 99367,20160511,-9999,    9
 18511, 99367,20160512,-9999,    9
 18511, 99367,20160513,-9999,    9
 18511, 99367,20160514,-9999,    9
 18511, 99367,20160515,-9999,    9
 18511, 99367,20160516,-9999,    9
 18511, 99367,20160517,-9999,    9
 18511, 99367,20160518,-9999,    9
 18511, 99367,20160519,-9999,    9
 18511, 99367,20160520,-9999,    9
 18511, 99367,20160521,-9999,    9
 18511, 99367,20160522,-9999,    9
 18511, 99367,20160523,-9999,    9
 18511, 99367,20160524,-9999,    9
 18511, 99367,20160525,-9999,    9
 18511, 99367,20160526,-9999,    9
 18511, 99367,20160527,-9999,    9
 18511, 99367,20160528,-9999,    9
 18511, 99367,20160529,-9999,    9
 18511, 99367,20160530,-9999,    9
 18511, 99367,20160531,-9999,    9
 18511, 99367,20160601,-9999,    9
 18511, 99367,20160602,-9999,    9
 18511, 99367,20160603,-9999,    9
 18511, 99367,20160604,-9999,    9
 18511, 99367,20160605,-9999,    9
 18511, 99367,20160606,-9999,    9
 18511, 99367,20160607,-9999,    9
 18511, 99367,20160608,-9999,    9
 18511, 99367,20160609,-9999,    9
 18511, 99367,20160610,-9999,    9
 18511, 99367,20160611,-9999,    9
 18511, 99367,20160612,-9999,    9
 18511, 99367,20160613,-9999,    9
 18511, 99367,20160614,-9999,    9
 18511, 99367,20160615,-9999,    9
 18511, 99367,20160616,-9999,    9
 18511, 99367,20160617,-9999,    9
 18511, 99367,20160618,-9999,    9
 18511, 99367,20160619,-9999,    9
 18511, 99367,20160620,-9999,    9
 18511, 99367,20160621,-9999,    9
 18511, 99367,20160622,-9999,    9
 18511, 99367,20160623,-9999,    9
 18511, 99367,20160624,-9999,    9
 18511, 99367,20160625,-9999,    9
 18511, 99367,20160626,-9999,    9
 18511, 99367,20160627,-9999,    9
 18511, 99367,20160628,-9999,    9
 18511, 99367,20160629,-9999,    9
 18511, 99367,20160630,-9999,    9
 18511, 99367,20160701,-9999,    9
 18511, 99367,20160702,-9999,    9
 18511, 99367,20160703,-9999,    9
 18511, 99367,20160704,-9999,    9
 18511, 99367,20160705,-9999,    9
 18511, 99367,20160706,-9999,    9
 18511, 99367,20160707,-9999,    9
 18511, 99367,20160708,-9999,    9
 18511, 99367,20160709,-9999,    9
 18511, 99367,20160710,-9999,    9
 18511, 99367,20160711,-9999,    9
 18511, 99367,20160712,-9999,    9
 18511, 99367,20160713,-9999,    9
 18511, 99367,20160714,-9999,    9
 18511, 99367,20160715,-9999,    9
 18511, 99367,20160716,-9999,    9
 18511, 99367,20160717,-9999,    9
 18511, 99367,20160718,-9999,    9
 18511, 99367,20160719,-9999,    9
 18511, 99367,20160720,-9999,    9
 18511, 99367,20160721,-9999,    9
 18511, 99367,20160722,-9999,    9
 18511, 99367,20160723,-9999,    9
 18511, 99367,20160724,-9999,    9
 18511, 99367,20160725,-9999,    9
 18511, 99367,20160726,-9999,    9
 18511, 99367,20160727,-9999,    9
 18511, 99367,20160728,-9999,    9
 18511, 99367,20160729,-9999,    9
 18511, 99367,20160730,-9999,    9
 18511, 99367,20160731,-9999,    9
 18511, 99367,20160801,-9999,    9
 18511, 99367,20160802,-9999,    9
 18511, 99367,20160803,-9999,    9
 18511, 99367,20160804,-9999,    9
 18511, 99367,20160805,-9999,    9
 18511, 99367,20160806,-9999,    9
 18511, 99367,20160807,-9999,    9
 18511, 99367,20160808,-9999,    9
 18511, 99367,20160809,-9999,    9
 18511, 99367,20160810,-9999,    9
 18511, 99367,20160811,-9999,    9
 18511, 99367,20160812,-9999,    9
 18511, 99367,20160813,-9999,    9
 18511, 99367,20160814,-9999,    9
 18511, 99367,20160815,-9999,    9
 18511, 99367,20160816,-9999,    9
 18511, 99367,20160817,-9999,    9
 18511, 99367,20160818,-9999,    9
 18511, 99367,20160819,-9999,    9
 18511, 99367,20160820,-9999,    9
 18511, 99367,20160821,-9999,    9
 18511, 99367,20160822,-9999,    9
 18511, 99367,20160823,-9999,    9
 18511, 99367,20160824,-9999,    9
 18511, 99367,20160825,-9999,    9
 18511, 99367,20160826,-9999,    9
 18511, 99367,20160827,-9999,    9
 18511, 99367,20160828,-9999,    9
 18511, 99367,20160829,-9999,    9
 18511, 99367,20160830,-9999,    9
 18511, 99367,20160831,-9999,    9
 18511, 99367,20160901,-9999,    9
 18511, 99367,20160902,-9999,    9
 18511, 99367,20160903,-9999,    9
 18511, 99367,20160904,-9999,    9
 18511, 99367,20160905,-9999,    9
 18511, 99367,20160906,-9999,    9
 18511, 99367,20160907,-9999,    9
 18511, 99367,20160908,-9999,    9
 18511, 99367,20160909,-9999,    9
 18511, 99367,20160910,-9999,    9
 18511, 99367,20160911,-9999,    9
 18511, 99367,20160912,-9999,    9
 18511, 99367,20160913,-9999,    9
 18511, 99367,20160914,-9999,    9
 18511, 99367,20160915,-9999,    9
 18511, 99367,20160916,-9999,    9
 18511, 99367,20160917,-9999,    9
 18511, 99367,20160918,-9999,    9
 18511, 99367,20160919,-9999,    9
 18511, 99367,20160920,-9999,    9
 18511, 99367,20160921,-9999,    9
 18511, 99367,20160922,-9999,    9
 18511, 99367,20160923,-9999,    9
 18511, 99367,20160924,-9999,    9
 18511, 99367,20160925,-9999,    9
 18511, 99367,20160926,-9999,    9
 18511, 99367,20160927,-9999,    9
 18511, 99367,20160928,-9999,    9
 18511, 99367,20160929,-9999,    9
 18511, 99367,20160930,-9999,    9
 18511, 99367,20161001,-9999,    9
 18511, 99367,20161002,-9999,    9
 18511, 99367,20161003,-9999,    9
 18511, 99367,20161004,-9999,    9
 18511, 99367,20161005,-9999,    9
 18511, 99367,20161006,-9999,    9
 18511, 99367,20161007,-9999,    9
 18511, 99367,20161008,-9999,    9
 18511, 99367,20161009,-9999,    9
 18511, 99367,20161010,-9999,    9
 18511, 99367,20161011,-9999,    9
 18511, 99367,20161012,-9999,    9
 18511, 99367,20161013,-9999,    9
 18511, 99367,20161014,-9999,    9
 18511, 99367,20161015,-9999,    9
 18511, 99367,20161016,-9999,    9
 18511, 99367,20161017,-9999,    9
 18511, 99367,20161018,-9999,    9
 18511, 99367,20161019,-9999,    9
 18511, 99367,20161020,-9999,    9
 18511, 99367,20161021,-9999,    9
 18511, 99367,20161022,-9999,    9
 18511, 99367,20161023,-9999,    9
 18511, 99367,20161024,-9999,    9
 18511, 99367,20161025,-9999,    9
 18511, 99367,20161026,-9999,    9
 18511, 99367,20161027,-9999,    9
 18511, 99367,20161028,-9999,    9
 18511, 99367,20161029,-9999,    9
 18511, 99367,20161030,-9999,    9
 18511, 99367,20161031,-9999,    9
 18511, 99367,20161101,-9999,    9
 18511, 99367,20161102,-9999,    9
 18511, 99367,20161103,-9999,    9
 18511, 99367,20161104,-9999,    9
 18511, 99367,20161105,-9999,    9
 18511, 99367,20161106,-9999,    9
 18511, 99367,20161107,-9999,    9
 18511, 99367,20161108,-9999,    9
 18511, 99367,20161109,-9999,    9
 18511, 99367,20161110,-9999,    9
 18511, 99367,20161111,-9999,    9
 18511, 99367,20161112,-9999,    9
 18511, 99367,20161113,-9999,    9
 18511, 99367,20161114,-9999,    9
