EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV169 ASERUD, NORWAY (STAID: 18661)
Blended and updated with sources:99645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18661, 99645,20170731,  145,    0
 18661, 99645,20170801,  146,    0
 18661, 99645,20170802,  141,    0
 18661, 99645,20170803,-9999,    9
 18661, 99645,20170804,-9999,    9
 18661, 99645,20170805,  140,    0
 18661, 99645,20170806,  132,    0
 18661, 99645,20170807,  119,    0
 18661, 99645,20170808,  146,    0
 18661, 99645,20170809,  132,    0
 18661, 99645,20170810,-9999,    9
 18661, 99645,20170811,-9999,    9
 18661, 99645,20170812,-9999,    9
 18661, 99645,20170813,-9999,    9
 18661, 99645,20170814,-9999,    9
 18661, 99645,20170815,  133,    0
 18661, 99645,20170816,  154,    0
 18661, 99645,20170817,  142,    0
 18661, 99645,20170818,  144,    0
 18661, 99645,20170819,  133,    0
 18661, 99645,20170820,  121,    0
 18661, 99645,20170821,  128,    0
 18661, 99645,20170822,  102,    0
 18661, 99645,20170823,  106,    0
 18661, 99645,20170824,  115,    0
 18661, 99645,20170825,  114,    0
 18661, 99645,20170826,  112,    0
 18661, 99645,20170827,  106,    0
 18661, 99645,20170828,  124,    0
 18661, 99645,20170829,  148,    0
 18661, 99645,20170830,  117,    0
 18661, 99645,20170831,  103,    0
 18661, 99645,20170901,   98,    0
 18661, 99645,20170902,  106,    0
 18661, 99645,20170903,  110,    0
 18661, 99645,20170904,   94,    0
 18661, 99645,20170905,  108,    0
 18661, 99645,20170906,  105,    0
 18661, 99645,20170907,   92,    0
 18661, 99645,20170908,   91,    0
 18661, 99645,20170909,  107,    0
 18661, 99645,20170910,  111,    0
 18661, 99645,20170911,  111,    0
 18661, 99645,20170912,  113,    0
 18661, 99645,20170913,  100,    0
 18661, 99645,20170914,   96,    0
 18661, 99645,20170915,   95,    0
 18661, 99645,20170916,   85,    0
 18661, 99645,20170917,   81,    0
 18661, 99645,20170918,   93,    0
 18661, 99645,20170919,-9999,    9
 18661, 99645,20170920,-9999,    9
 18661, 99645,20170921,   74,    0
 18661, 99645,20170922,   99,    0
 18661, 99645,20170923,  104,    0
 18661, 99645,20170924,  116,    0
 18661, 99645,20170925,  117,    0
 18661, 99645,20170926,  115,    0
 18661, 99645,20170927,  116,    0
 18661, 99645,20170928,  109,    0
 18661, 99645,20170929,   96,    0
 18661, 99645,20170930,  102,    0
 18661, 99645,20171001,   95,    0
 18661, 99645,20171002,   96,    0
 18661, 99645,20171003,  104,    0
 18661, 99645,20171004,-9999,    9
 18661, 99645,20171005,   38,    0
 18661, 99645,20171006,   49,    0
 18661, 99645,20171007,   40,    0
 18661, 99645,20171008,   40,    0
 18661, 99645,20171009,   33,    0
 18661, 99645,20171010,   31,    0
 18661, 99645,20171011,   46,    0
 18661, 99645,20171012,   75,    0
 18661, 99645,20171013,   53,    0
 18661, 99645,20171014,-9999,    9
 18661, 99645,20171015,   93,    0
 18661, 99645,20171016,  103,    0
 18661, 99645,20171017,-9999,    9
 18661, 99645,20171018,-9999,    9
 18661, 99645,20171019,-9999,    9
 18661, 99645,20171020,-9999,    9
 18661, 99645,20171021,-9999,    9
 18661, 99645,20171022,-9999,    9
 18661, 99645,20171023,-9999,    9
 18661, 99645,20171024,-9999,    9
 18661, 99645,20171025,   35,    0
 18661, 99645,20171026,   35,    0
 18661, 99645,20171027,   28,    0
 18661, 99645,20171028,   57,    0
 18661, 99645,20171029,   32,    0
 18661, 99645,20171030,   -5,    0
 18661, 99645,20171031,    7,    0
 18661, 99645,20171101,-9999,    9
 18661, 99645,20171102,-9999,    9
 18661, 99645,20171103,    9,    0
 18661, 99645,20171104,   34,    0
 18661, 99645,20171105,   49,    0
 18661, 99645,20171106,    2,    0
 18661, 99645,20171107,   16,    0
 18661, 99645,20171108,   25,    0
 18661, 99645,20171109,   50,    0
 18661, 99645,20171110,   14,    0
 18661, 99645,20171111,  -21,    0
 18661, 99645,20171112,  -38,    0
 18661, 99645,20171113,  -40,    0
 18661, 99645,20171114,  -30,    0
 18661, 99645,20171115,  -12,    0
 18661, 99645,20171116,  -13,    0
 18661, 99645,20171117,   22,    0
 18661, 99645,20171118,   -6,    0
 18661, 99645,20171119,  -37,    0
 18661, 99645,20171120,  -75,    0
 18661, 99645,20171121,  -75,    0
 18661, 99645,20171122,  -47,    0
 18661, 99645,20171123,   60,    0
 18661, 99645,20171124,   14,    0
 18661, 99645,20171125,   -2,    0
 18661, 99645,20171126,    5,    0
 18661, 99645,20171127,   -8,    0
 18661, 99645,20171128,-9999,    9
 18661, 99645,20171129,-9999,    9
 18661, 99645,20171130,  -31,    0
 18661, 99645,20171201,  -59,    0
 18661, 99645,20171202,  -56,    0
 18661, 99645,20171203,  -54,    0
 18661, 99645,20171204,  -83,    0
 18661, 99645,20171205,  -28,    0
 18661, 99645,20171206,  -12,    0
 18661, 99645,20171207,   48,    0
 18661, 99645,20171208,   15,    0
 18661, 99645,20171209,  -18,    0
 18661, 99645,20171210,  -76,    0
 18661, 99645,20171211,  -43,    0
 18661, 99645,20171212,  -83,    0
 18661, 99645,20171213,  -48,    0
 18661, 99645,20171214,  -21,    0
 18661, 99645,20171215,  -42,    0
 18661, 99645,20171216,  -60,    0
 18661, 99645,20171217, -136,    0
 18661, 99645,20171218,  -25,    0
 18661, 99645,20171219,  -63,    0
 18661, 99645,20171220,    4,    0
 18661, 99645,20171221,  -45,    0
 18661, 99645,20171222,  -50,    0
 18661, 99645,20171223,   11,    0
 18661, 99645,20171224,  -30,    0
 18661, 99645,20171225,   -4,    0
 18661, 99645,20171226,    8,    0
 18661, 99645,20171227,    7,    0
 18661, 99645,20171228,   -4,    0
 18661, 99645,20171229,  -16,    0
 18661, 99645,20171230,  -47,    0
 18661, 99645,20171231,  -32,    0
 18661, 99645,20180101,    1,    0
 18661, 99645,20180102,  -23,    0
 18661, 99645,20180103,  -20,    0
 18661, 99645,20180104,   -8,    0
 18661, 99645,20180105,  -44,    0
 18661, 99645,20180106,  -97,    0
 18661, 99645,20180107, -101,    0
 18661, 99645,20180108,  -76,    0
 18661, 99645,20180109,  -61,    0
 18661, 99645,20180110,  -94,    0
 18661, 99645,20180111,  -48,    0
 18661, 99645,20180112,  -54,    0
 18661, 99645,20180113,  -45,    0
 18661, 99645,20180114,  -52,    0
 18661, 99645,20180115,  -39,    0
 18661, 99645,20180116,  -13,    0
 18661, 99645,20180117,  -11,    0
 18661, 99645,20180118,  -46,    0
 18661, 99645,20180119,  -46,    0
 18661, 99645,20180120,  -41,    0
 18661, 99645,20180121,  -51,    0
 18661, 99645,20180122,  -64,    0
 18661, 99645,20180123,  -27,    0
 18661, 99645,20180124,   18,    0
 18661, 99645,20180125,   25,    0
 18661, 99645,20180126,   -5,    0
 18661, 99645,20180127,  -63,    0
 18661, 99645,20180128,  -11,    0
 18661, 99645,20180129,  -35,    0
 18661, 99645,20180130,  -90,    0
 18661, 99645,20180131,   -4,    0
 18661, 99645,20180201,  -12,    0
 18661, 99645,20180202,  -94,    0
 18661, 99645,20180203, -106,    0
 18661, 99645,20180204, -135,    0
 18661, 99645,20180205, -131,    0
 18661, 99645,20180206,  -83,    0
 18661, 99645,20180207,  -77,    0
 18661, 99645,20180208,  -33,    0
 18661, 99645,20180209,  -21,    0
 18661, 99645,20180210,  -35,    0
 18661, 99645,20180211,  -37,    0
 18661, 99645,20180212,  -21,    0
 18661, 99645,20180213,  -57,    0
 18661, 99645,20180214,  -11,    0
 18661, 99645,20180215,  -26,    0
 18661, 99645,20180216,  -29,    0
 18661, 99645,20180217,  -61,    0
 18661, 99645,20180218,  -18,    0
 18661, 99645,20180219,  -34,    0
 18661, 99645,20180220,  -67,    0
 18661, 99645,20180221,  -57,    0
 18661, 99645,20180222,  -71,    0
 18661, 99645,20180223,  -70,    0
 18661, 99645,20180224,  -65,    0
 18661, 99645,20180225, -107,    0
 18661, 99645,20180226, -153,    0
 18661, 99645,20180227, -126,    0
 18661, 99645,20180228, -146,    0
 18661, 99645,20180301, -145,    0
 18661, 99645,20180302, -114,    0
 18661, 99645,20180303,-9999,    9
 18661, 99645,20180304,  -68,    0
 18661, 99645,20180305,  -67,    0
 18661, 99645,20180306,  -56,    0
 18661, 99645,20180307,  -31,    0
 18661, 99645,20180308,  -41,    0
 18661, 99645,20180309,  -56,    0
 18661, 99645,20180310,-9999,    9
 18661, 99645,20180311,  -44,    0
 18661, 99645,20180312,  -19,    0
 18661, 99645,20180313,  -22,    0
 18661, 99645,20180314,  -65,    0
 18661, 99645,20180315,  -76,    0
 18661, 99645,20180316, -113,    0
 18661, 99645,20180317,-9999,    9
 18661, 99645,20180318, -109,    0
 18661, 99645,20180319,  -49,    0
 18661, 99645,20180320,  -36,    0
 18661, 99645,20180321,  -12,    0
 18661, 99645,20180322,    5,    0
 18661, 99645,20180323,  -21,    0
 18661, 99645,20180324,    6,    0
 18661, 99645,20180325,-9999,    9
 18661, 99645,20180326,  -43,    0
 18661, 99645,20180327,  -81,    0
 18661, 99645,20180328,  -77,    0
 18661, 99645,20180329,  -69,    0
 18661, 99645,20180330,  -67,    0
 18661, 99645,20180331,  -45,    0
 18661, 99645,20180401,  -46,    0
 18661, 99645,20180402,  -45,    0
 18661, 99645,20180403,  -34,    0
 18661, 99645,20180404,   14,    0
 18661, 99645,20180405,   16,    0
 18661, 99645,20180406,    9,    0
 18661, 99645,20180407,-9999,    9
 18661, 99645,20180408,   11,    0
 18661, 99645,20180409,    9,    0
 18661, 99645,20180410,   17,    0
 18661, 99645,20180411,    9,    0
 18661, 99645,20180412,   20,    0
 18661, 99645,20180413,   34,    0
 18661, 99645,20180414,   53,    0
 18661, 99645,20180415,   56,    0
 18661, 99645,20180416,   41,    0
 18661, 99645,20180417,   45,    0
 18661, 99645,20180418,   69,    0
 18661, 99645,20180419,   80,    0
 18661, 99645,20180420,   77,    0
 18661, 99645,20180421,   72,    0
 18661, 99645,20180422,   69,    0
 18661, 99645,20180423,   50,    0
 18661, 99645,20180424,   51,    0
 18661, 99645,20180425,   44,    0
 18661, 99645,20180426,   48,    0
 18661, 99645,20180427,   48,    0
 18661, 99645,20180428,   47,    0
 18661, 99645,20180429,   47,    0
 18661, 99645,20180430,   68,    0
 18661, 99645,20180501,   33,    0
 18661, 99645,20180502,-9999,    9
 18661, 99645,20180503,   55,    0
 18661, 99645,20180504,   60,    0
 18661, 99645,20180505,-9999,    9
 18661, 99645,20180506,  119,    0
 18661, 99645,20180507,  121,    0
 18661, 99645,20180508,  136,    0
 18661, 99645,20180509,  153,    0
 18661, 99645,20180510,  154,    0
 18661, 99645,20180511,  133,    0
 18661, 99645,20180512,  124,    0
 18661, 99645,20180513,  154,    0
 18661, 99645,20180514,  159,    0
 18661, 99645,20180515,  173,    0
 18661, 99645,20180516,-9999,    9
 18661, 99645,20180517,   98,    0
 18661, 99645,20180518,  109,    0
 18661, 99645,20180519,-9999,    9
 18661, 99645,20180520,  140,    0
 18661, 99645,20180521,  142,    0
 18661, 99645,20180522,  145,    0
 18661, 99645,20180523,  164,    0
 18661, 99645,20180524,  177,    0
 18661, 99645,20180525,  182,    0
 18661, 99645,20180526,-9999,    9
 18661, 99645,20180527,  189,    0
 18661, 99645,20180528,  159,    0
 18661, 99645,20180529,  184,    0
 18661, 99645,20180530,-9999,    9
 18661, 99645,20180531,  197,    0
 18661, 99645,20180601,  191,    0
 18661, 99645,20180602,  210,    0
 18661, 99645,20180603,  214,    0
 18661, 99645,20180604,  167,    0
 18661, 99645,20180605,  112,    0
 18661, 99645,20180606,-9999,    9
 18661, 99645,20180607,  174,    0
 18661, 99645,20180608,  187,    0
 18661, 99645,20180609,  187,    0
 18661, 99645,20180610,  187,    0
 18661, 99645,20180611,-9999,    9
 18661, 99645,20180612,-9999,    9
 18661, 99645,20180613,-9999,    9
 18661, 99645,20180614,  125,    0
 18661, 99645,20180615,  130,    0
 18661, 99645,20180616,  134,    0
 18661, 99645,20180617,  117,    0
 18661, 99645,20180618,  125,    0
 18661, 99645,20180619,  142,    0
 18661, 99645,20180620,   98,    0
 18661, 99645,20180621,   98,    0
 18661, 99645,20180622,  105,    0
 18661, 99645,20180623,  132,    0
 18661, 99645,20180624,  155,    0
 18661, 99645,20180625,  199,    0
 18661, 99645,20180626,  209,    0
 18661, 99645,20180627,  202,    0
 18661, 99645,20180628,  203,    0
 18661, 99645,20180629,  150,    0
 18661, 99645,20180630,  141,    0
 18661, 99645,20180701,  166,    0
 18661, 99645,20180702,  183,    0
 18661, 99645,20180703,  206,    0
 18661, 99645,20180704,  199,    0
 18661, 99645,20180705,  171,    0
 18661, 99645,20180706,  201,    0
 18661, 99645,20180707,  171,    0
 18661, 99645,20180708,-9999,    9
 18661, 99645,20180709,-9999,    9
 18661, 99645,20180710,-9999,    9
 18661, 99645,20180711,-9999,    9
 18661, 99645,20180712,-9999,    9
 18661, 99645,20180713,-9999,    9
 18661, 99645,20180714,-9999,    9
 18661, 99645,20180715,-9999,    9
 18661, 99645,20180716,-9999,    9
 18661, 99645,20180717,-9999,    9
 18661, 99645,20180718,-9999,    9
 18661, 99645,20180719,-9999,    9
 18661, 99645,20180720,-9999,    9
 18661, 99645,20180721,-9999,    9
 18661, 99645,20180722,-9999,    9
 18661, 99645,20180723,-9999,    9
 18661, 99645,20180724,-9999,    9
 18661, 99645,20180725,-9999,    9
 18661, 99645,20180726,-9999,    9
 18661, 99645,20180727,-9999,    9
 18661, 99645,20180728,-9999,    9
 18661, 99645,20180729,-9999,    9
 18661, 99645,20180730,-9999,    9
 18661, 99645,20180731,  220,    0
 18661, 99645,20180801,  191,    0
 18661, 99645,20180802,  169,    0
 18661, 99645,20180803,  177,    0
 18661, 99645,20180804,  193,    0
 18661, 99645,20180805,  170,    0
 18661, 99645,20180806,  141,    0
 18661, 99645,20180807,  163,    0
 18661, 99645,20180808,  166,    0
 18661, 99645,20180809,  185,    0
 18661, 99645,20180810,  146,    0
 18661, 99645,20180811,  126,    0
 18661, 99645,20180812,   97,    0
 18661, 99645,20180813,  117,    0
 18661, 99645,20180814,  108,    0
 18661, 99645,20180815,  137,    0
 18661, 99645,20180816,  163,    0
 18661, 99645,20180817,  146,    0
 18661, 99645,20180818,  130,    0
 18661, 99645,20180819,  133,    0
 18661, 99645,20180820,  107,    0
 18661, 99645,20180821,  109,    0
 18661, 99645,20180822,  132,    0
 18661, 99645,20180823,  145,    0
 18661, 99645,20180824,  123,    0
 18661, 99645,20180825,   97,    0
 18661, 99645,20180826,-9999,    9
 18661, 99645,20180827,-9999,    9
 18661, 99645,20180828,-9999,    9
 18661, 99645,20180829,  112,    0
 18661, 99645,20180830,  122,    0
 18661, 99645,20180831,  107,    0
 18661, 99645,20180901,  118,    0
 18661, 99645,20180902,  120,    0
 18661, 99645,20180903,  119,    0
 18661, 99645,20180904,  134,    0
 18661, 99645,20180905,  136,    0
 18661, 99645,20180906,  127,    0
 18661, 99645,20180907,  143,    0
 18661, 99645,20180908,  128,    0
 18661, 99645,20180909,  121,    0
 18661, 99645,20180910,  132,    0
 18661, 99645,20180911,  107,    0
 18661, 99645,20180912,  113,    0
 18661, 99645,20180913,  101,    0
 18661, 99645,20180914,  108,    0
 18661, 99645,20180915,   87,    0
 18661, 99645,20180916,   75,    0
 18661, 99645,20180917,  106,    0
 18661, 99645,20180918,  146,    0
 18661, 99645,20180919,  153,    0
 18661, 99645,20180920,  125,    0
 18661, 99645,20180921,   99,    0
 18661, 99645,20180922,   96,    0
 18661, 99645,20180923,   61,    0
 18661, 99645,20180924,   35,    0
 18661, 99645,20180925,   53,    0
 18661, 99645,20180926,-9999,    9
 18661, 99645,20180927,-9999,    9
 18661, 99645,20180928,-9999,    9
 18661, 99645,20180929,-9999,    9
 18661, 99645,20180930,-9999,    9
 18661, 99645,20181001,-9999,    9
 18661, 99645,20181002,-9999,    9
 18661, 99645,20181003,-9999,    9
 18661, 99645,20181004,   41,    0
 18661, 99645,20181005,   80,    0
 18661, 99645,20181006,   55,    0
 18661, 99645,20181007,   40,    0
 18661, 99645,20181008,   92,    0
 18661, 99645,20181009,  115,    0
 18661, 99645,20181010,  116,    0
 18661, 99645,20181011,-9999,    9
 18661, 99645,20181012,   89,    0
 18661, 99645,20181013,  150,    0
 18661, 99645,20181014,  123,    0
 18661, 99645,20181015,  108,    0
 18661, 99645,20181016,   60,    0
 18661, 99645,20181017,-9999,    9
 18661, 99645,20181018,-9999,    9
 18661, 99645,20181019,   26,    0
 18661, 99645,20181020,   28,    0
 18661, 99645,20181021,   93,    0
 18661, 99645,20181022,-9999,    9
 18661, 99645,20181023,   38,    0
 18661, 99645,20181024,   12,    0
 18661, 99645,20181025,    5,    0
 18661, 99645,20181026,   -7,    0
 18661, 99645,20181027,  -16,    0
 18661, 99645,20181028,  -42,    0
 18661, 99645,20181029,  -40,    0
 18661, 99645,20181030,    3,    0
 18661, 99645,20181031,   44,    0
 18661, 99645,20181101,   28,    0
 18661, 99645,20181102,   56,    0
 18661, 99645,20181103,   28,    0
 18661, 99645,20181104,   58,    0
 18661, 99645,20181105,   46,    0
 18661, 99645,20181106,   54,    0
 18661, 99645,20181107,   51,    0
 18661, 99645,20181108,   58,    0
 18661, 99645,20181109,   58,    0
 18661, 99645,20181110,   60,    0
 18661, 99645,20181111,   71,    0
 18661, 99645,20181112,   73,    0
 18661, 99645,20181113,   64,    0
 18661, 99645,20181114,   43,    0
 18661, 99645,20181115,   83,    0
 18661, 99645,20181116,   63,    0
 18661, 99645,20181117,   41,    0
 18661, 99645,20181118,    5,    0
 18661, 99645,20181119,  -15,    0
 18661, 99645,20181120,  -39,    0
 18661, 99645,20181121,   -7,    0
 18661, 99645,20181122,  -40,    0
 18661, 99645,20181123,  -76,    0
 18661, 99645,20181124,  -56,    0
 18661, 99645,20181125,  -35,    0
 18661, 99645,20181126,  -66,    0
 18661, 99645,20181127,  -95,    0
 18661, 99645,20181128,  -79,    0
 18661, 99645,20181129,   -6,    0
 18661, 99645,20181130,   39,    0
 18661, 99645,20181201,   36,    0
 18661, 99645,20181202,   26,    0
 18661, 99645,20181203,   42,    0
 18661, 99645,20181204,   -4,    0
 18661, 99645,20181205,  -53,    0
 18661, 99645,20181206,  -34,    0
 18661, 99645,20181207,  -17,    0
 18661, 99645,20181208,  -18,    0
 18661, 99645,20181209,  -43,    0
 18661, 99645,20181210,  -24,    0
 18661, 99645,20181211,  -24,    0
 18661, 99645,20181212,  -75,    0
 18661, 99645,20181213,  -76,    0
 18661, 99645,20181214, -114,    0
 18661, 99645,20181215,  -82,    0
 18661, 99645,20181216,  -28,    0
 18661, 99645,20181217,  -46,    0
 18661, 99645,20181218,  -62,    0
 18661, 99645,20181219,-9999,    9
 18661, 99645,20181220,   -9,    0
 18661, 99645,20181221,  -32,    0
 18661, 99645,20181222,  -54,    0
 18661, 99645,20181223,  -84,    0
 18661, 99645,20181224, -115,    0
 18661, 99645,20181225,  -53,    0
 18661, 99645,20181226,  -43,    0
 18661, 99645,20181227,  -25,    0
 18661, 99645,20181228,  -78,    0
 18661, 99645,20181229,  -74,    0
 18661, 99645,20181230,  -51,    0
 18661, 99645,20181231,    5,    0
 18661, 99645,20190101,   23,    0
 18661, 99645,20190102,  -33,    0
 18661, 99645,20190103,  -35,    0
 18661, 99645,20190104,  -30,    0
 18661, 99645,20190105,  -30,    0
 18661, 99645,20190106,  -44,    0
 18661, 99645,20190107,  -41,    0
 18661, 99645,20190108,  -17,    0
 18661, 99645,20190109,  -60,    0
 18661, 99645,20190110,  -68,    0
 18661, 99645,20190111,  -70,    0
 18661, 99645,20190112, -105,    0
 18661, 99645,20190113,  -78,    0
 18661, 99645,20190114,  -89,    0
 18661, 99645,20190115,  -94,    0
 18661, 99645,20190116,  -74,    0
 18661, 99645,20190117, -123,    0
 18661, 99645,20190118,-9999,    9
 18661, 99645,20190119,-9999,    9
 18661, 99645,20190120, -129,    0
 18661, 99645,20190121,  -78,    0
 18661, 99645,20190122,  -61,    0
 18661, 99645,20190123,  -56,    0
 18661, 99645,20190124,  -57,    0
 18661, 99645,20190125,  -54,    0
 18661, 99645,20190126,  -67,    0
 18661, 99645,20190127,  -77,    0
 18661, 99645,20190128,  -71,    0
 18661, 99645,20190129, -177,    0
 18661, 99645,20190130,-9999,    9
 18661, 99645,20190131,  -84,    0
 18661, 99645,20190201,  -43,    0
 18661, 99645,20190202,  -52,    0
 18661, 99645,20190203,  -84,    0
 18661, 99645,20190204, -112,    0
 18661, 99645,20190205,  -61,    0
 18661, 99645,20190206, -111,    0
 18661, 99645,20190207,  -25,    0
 18661, 99645,20190208,  -12,    0
 18661, 99645,20190209,   17,    0
 18661, 99645,20190210,    8,    0
 18661, 99645,20190211,  -29,    0
 18661, 99645,20190212,  -47,    0
 18661, 99645,20190213,-9999,    9
 18661, 99645,20190214,-9999,    9
 18661, 99645,20190215,-9999,    9
 18661, 99645,20190216,    9,    0
 18661, 99645,20190217,    0,    0
 18661, 99645,20190218,   26,    0
 18661, 99645,20190219,   12,    0
 18661, 99645,20190220,  -21,    0
 18661, 99645,20190221,  -21,    0
 18661, 99645,20190222,  -17,    0
 18661, 99645,20190223,   12,    0
 18661, 99645,20190224,   14,    0
 18661, 99645,20190225,   -6,    0
 18661, 99645,20190226,    6,    0
 18661, 99645,20190227,    3,    0
 18661, 99645,20190228,   -7,    0
 18661, 99645,20190301,  -20,    0
 18661, 99645,20190302,  -22,    0
 18661, 99645,20190303,   14,    0
 18661, 99645,20190304,    5,    0
 18661, 99645,20190305,  -36,    0
 18661, 99645,20190306,  -31,    0
 18661, 99645,20190307,   -1,    0
 18661, 99645,20190308,  -18,    0
 18661, 99645,20190309,  -33,    0
 18661, 99645,20190310,  -77,    0
 18661, 99645,20190311,  -75,    0
 18661, 99645,20190312,  -72,    0
 18661, 99645,20190313,   -3,    0
 18661, 99645,20190314,  -24,    0
 18661, 99645,20190315,  -16,    0
 18661, 99645,20190316,  -19,    0
 18661, 99645,20190317,   -2,    0
 18661, 99645,20190318,    2,    0
 18661, 99645,20190319,   -7,    0
 18661, 99645,20190320,   49,    0
 18661, 99645,20190321,   51,    0
 18661, 99645,20190322,   11,    0
 18661, 99645,20190323,   47,    0
 18661, 99645,20190324,   18,    0
 18661, 99645,20190325,    0,    0
 18661, 99645,20190326,    9,    0
 18661, 99645,20190327,   23,    0
 18661, 99645,20190328,   52,    0
 18661, 99645,20190329,   74,    0
 18661, 99645,20190330,   43,    0
 18661, 99645,20190331,-9999,    9
 18661, 99645,20190401,  -13,    0
 18661, 99645,20190402,    9,    0
 18661, 99645,20190403,-9999,    9
 18661, 99645,20190404,   42,    0
 18661, 99645,20190405,   31,    0
 18661, 99645,20190406,   35,    0
 18661, 99645,20190407,   24,    0
 18661, 99645,20190408,   16,    0
 18661, 99645,20190409,-9999,    9
 18661, 99645,20190410,-9999,    9
 18661, 99645,20190411,-9999,    9
 18661, 99645,20190412,   -4,    0
 18661, 99645,20190413,   10,    0
 18661, 99645,20190414,   15,    0
 18661, 99645,20190415,   26,    0
 18661, 99645,20190416,   26,    0
 18661, 99645,20190417,   36,    0
 18661, 99645,20190418,   66,    0
 18661, 99645,20190419,   78,    0
 18661, 99645,20190420,   89,    0
 18661, 99645,20190421,  105,    0
 18661, 99645,20190422,   99,    0
 18661, 99645,20190423,   91,    0
 18661, 99645,20190424,  116,    0
 18661, 99645,20190425,  130,    0
 18661, 99645,20190426,  128,    0
 18661, 99645,20190427,  125,    0
 18661, 99645,20190428,  116,    0
 18661, 99645,20190429,  129,    0
 18661, 99645,20190430,-9999,    9
 18661, 99645,20190501,   99,    0
 18661, 99645,20190502,   44,    0
 18661, 99645,20190503,    8,    0
 18661, 99645,20190504,   21,    0
 18661, 99645,20190505,   35,    0
 18661, 99645,20190506,   11,    0
 18661, 99645,20190507,   20,    0
 18661, 99645,20190508,   28,    0
 18661, 99645,20190509,   49,    0
 18661, 99645,20190510,   70,    0
 18661, 99645,20190511,   66,    0
 18661, 99645,20190512,   49,    0
 18661, 99645,20190513,   54,    0
 18661, 99645,20190514,   78,    0
 18661, 99645,20190515,  104,    0
 18661, 99645,20190516,  131,    0
 18661, 99645,20190517,  143,    0
 18661, 99645,20190518,  102,    0
 18661, 99645,20190519,  122,    0
 18661, 99645,20190520,  110,    0
 18661, 99645,20190521,  160,    0
 18661, 99645,20190522,  163,    0
 18661, 99645,20190523,  103,    0
 18661, 99645,20190524,   81,    0
 18661, 99645,20190525,  101,    0
 18661, 99645,20190526,   80,    0
 18661, 99645,20190527,   73,    0
 18661, 99645,20190528,   90,    0
 18661, 99645,20190529,-9999,    9
 18661, 99645,20190530,-9999,    9
 18661, 99645,20190531,-9999,    9
 18661, 99645,20190601,   96,    0
 18661, 99645,20190602,  108,    0
 18661, 99645,20190603,  123,    0
 18661, 99645,20190604,  120,    0
 18661, 99645,20190605,  115,    0
 18661, 99645,20190606,  184,    0
 18661, 99645,20190607,  141,    0
 18661, 99645,20190608,  124,    0
 18661, 99645,20190609,  112,    0
 18661, 99645,20190610,  121,    0
 18661, 99645,20190611,  128,    0
 18661, 99645,20190612,   88,    0
 18661, 99645,20190613,  103,    0
 18661, 99645,20190614,  120,    0
 18661, 99645,20190615,  168,    0
 18661, 99645,20190616,  146,    0
 18661, 99645,20190617,  145,    0
 18661, 99645,20190618,  139,    0
 18661, 99645,20190619,  136,    0
 18661, 99645,20190620,  148,    0
 18661, 99645,20190621,  124,    0
 18661, 99645,20190622,  126,    0
 18661, 99645,20190623,  119,    0
 18661, 99645,20190624,  155,    0
 18661, 99645,20190625,  134,    0
 18661, 99645,20190626,  148,    0
 18661, 99645,20190627,  147,    0
 18661, 99645,20190628,  155,    0
 18661, 99645,20190629,  178,    0
 18661, 99645,20190630,  175,    0
 18661, 99645,20190701,  147,    0
 18661, 99645,20190702,  120,    0
 18661, 99645,20190703,  100,    0
 18661, 99645,20190704,   95,    0
 18661, 99645,20190705,  122,    0
 18661, 99645,20190706,  112,    0
 18661, 99645,20190707,  118,    0
 18661, 99645,20190708,  129,    0
 18661, 99645,20190709,  147,    0
 18661, 99645,20190710,  169,    0
 18661, 99645,20190711,  168,    0
 18661, 99645,20190712,  167,    0
 18661, 99645,20190713,  165,    0
 18661, 99645,20190714,  159,    0
 18661, 99645,20190715,  140,    0
 18661, 99645,20190716,  138,    0
 18661, 99645,20190717,  149,    0
 18661, 99645,20190718,  149,    0
 18661, 99645,20190719,  142,    0
 18661, 99645,20190720,  161,    0
 18661, 99645,20190721,  149,    0
 18661, 99645,20190722,  152,    0
 18661, 99645,20190723,  180,    0
 18661, 99645,20190724,  194,    0
 18661, 99645,20190725,  201,    0
 18661, 99645,20190726,  228,    0
 18661, 99645,20190727,  215,    0
 18661, 99645,20190728,  219,    0
 18661, 99645,20190729,  207,    0
 18661, 99645,20190730,  119,    0
 18661, 99645,20190731,  121,    0
 18661, 99645,20190801,  155,    0
 18661, 99645,20190802,  170,    0
 18661, 99645,20190803,  162,    0
 18661, 99645,20190804,  159,    0
 18661, 99645,20190805,  137,    0
