EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 VEGGLI, NORWAY (STAID: 18518)
Blended and updated with sources:99377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18518, 99377,20180910,  122,    0
 18518, 99377,20180911,   95,    0
 18518, 99377,20180912,   98,    0
 18518, 99377,20180913,   87,    0
 18518, 99377,20180914,  101,    0
 18518, 99377,20180915,   75,    0
 18518, 99377,20180916,   53,    0
 18518, 99377,20180917,   96,    0
 18518, 99377,20180918,  151,    0
 18518, 99377,20180919,  156,    0
 18518, 99377,20180920,  118,    0
 18518, 99377,20180921,   79,    0
 18518, 99377,20180922,   99,    0
 18518, 99377,20180923,   86,    0
 18518, 99377,20180924,   57,    0
 18518, 99377,20180925,   74,    0
 18518, 99377,20180926,-9999,    9
 18518, 99377,20180927,-9999,    9
 18518, 99377,20180928,-9999,    9
 18518, 99377,20180929,-9999,    9
 18518, 99377,20180930,-9999,    9
 18518, 99377,20181001,-9999,    9
 18518, 99377,20181002,-9999,    9
 18518, 99377,20181003,-9999,    9
 18518, 99377,20181004,   42,    0
 18518, 99377,20181005,   63,    0
 18518, 99377,20181006,   44,    0
 18518, 99377,20181007,   25,    0
 18518, 99377,20181008,   73,    0
 18518, 99377,20181009,  119,    0
 18518, 99377,20181010,  105,    0
 18518, 99377,20181011,-9999,    9
 18518, 99377,20181012,   93,    0
 18518, 99377,20181013,  155,    0
 18518, 99377,20181014,  141,    0
 18518, 99377,20181015,   92,    0
 18518, 99377,20181016,   42,    0
 18518, 99377,20181017,-9999,    9
 18518, 99377,20181018,-9999,    9
 18518, 99377,20181019,   32,    0
 18518, 99377,20181020,   43,    0
 18518, 99377,20181021,   67,    0
 18518, 99377,20181022,-9999,    9
 18518, 99377,20181023,   62,    0
 18518, 99377,20181024,   27,    0
 18518, 99377,20181025,   57,    0
 18518, 99377,20181026,    3,    0
 18518, 99377,20181027,   -3,    0
 18518, 99377,20181028,  -55,    0
 18518, 99377,20181029,  -25,    0
 18518, 99377,20181030,   -4,    0
 18518, 99377,20181031,    6,    0
 18518, 99377,20181101,   -4,    0
 18518, 99377,20181102,   13,    0
 18518, 99377,20181103,  -10,    0
 18518, 99377,20181104,   45,    0
 18518, 99377,20181105,   46,    0
 18518, 99377,20181106,   48,    0
 18518, 99377,20181107,   44,    0
 18518, 99377,20181108,   45,    0
 18518, 99377,20181109,   46,    0
 18518, 99377,20181110,   51,    0
 18518, 99377,20181111,   69,    0
 18518, 99377,20181112,   50,    0
 18518, 99377,20181113,   32,    0
 18518, 99377,20181114,   12,    0
 18518, 99377,20181115,   38,    0
 18518, 99377,20181116,   22,    0
 18518, 99377,20181117,   12,    0
 18518, 99377,20181118,    7,    0
 18518, 99377,20181119,  -26,    0
 18518, 99377,20181120,  -52,    0
 18518, 99377,20181121,  -23,    0
 18518, 99377,20181122,  -74,    0
 18518, 99377,20181123,  -94,    0
 18518, 99377,20181124,  -74,    0
 18518, 99377,20181125,  -68,    0
 18518, 99377,20181126, -115,    0
 18518, 99377,20181127,  -88,    0
 18518, 99377,20181128,  -84,    0
 18518, 99377,20181129,   -6,    0
 18518, 99377,20181130,   27,    0
 18518, 99377,20181201,    9,    0
 18518, 99377,20181202,   -3,    0
 18518, 99377,20181203,    0,    0
 18518, 99377,20181204,    6,    0
 18518, 99377,20181205,  -41,    0
 18518, 99377,20181206,  -60,    0
 18518, 99377,20181207,  -65,    0
 18518, 99377,20181208,  -41,    0
 18518, 99377,20181209,  -61,    0
 18518, 99377,20181210,  -19,    0
 18518, 99377,20181211,  -64,    0
 18518, 99377,20181212, -116,    0
 18518, 99377,20181213, -170,    0
 18518, 99377,20181214, -180,    0
 18518, 99377,20181215,  -94,    0
 18518, 99377,20181216,  -54,    0
 18518, 99377,20181217,  -68,    0
 18518, 99377,20181218, -131,    0
 18518, 99377,20181219,  -68,    0
 18518, 99377,20181220,  -29,    0
 18518, 99377,20181221,  -24,    0
 18518, 99377,20181222,  -67,    0
 18518, 99377,20181223, -129,    0
 18518, 99377,20181224, -110,    0
 18518, 99377,20181225,   61,    0
 18518, 99377,20181226,    2,    0
 18518, 99377,20181227,   -6,    0
 18518, 99377,20181228,  -51,    0
 18518, 99377,20181229,  -45,    0
 18518, 99377,20181230,  -41,    0
 18518, 99377,20181231,   14,    0
 18518, 99377,20190101,   43,    0
 18518, 99377,20190102,  -59,    0
 18518, 99377,20190103,  -48,    0
 18518, 99377,20190104,   65,    0
 18518, 99377,20190105,  -12,    0
 18518, 99377,20190106,  -37,    0
 18518, 99377,20190107,  -54,    0
 18518, 99377,20190108,   -1,    0
 18518, 99377,20190109,  -49,    0
 18518, 99377,20190110,   -8,    0
 18518, 99377,20190111,   28,    0
 18518, 99377,20190112,  -60,    0
 18518, 99377,20190113,  -47,    0
 18518, 99377,20190114,  -13,    0
 18518, 99377,20190115,  -55,    0
 18518, 99377,20190116,  -73,    0
 18518, 99377,20190117, -145,    0
 18518, 99377,20190118,-9999,    9
 18518, 99377,20190119,-9999,    9
 18518, 99377,20190120,  -93,    0
 18518, 99377,20190121, -111,    0
 18518, 99377,20190122, -134,    0
 18518, 99377,20190123,  -67,    0
 18518, 99377,20190124,  -47,    0
 18518, 99377,20190125,  -47,    0
 18518, 99377,20190126,  -61,    0
 18518, 99377,20190127,  -67,    0
 18518, 99377,20190128,  -97,    0
 18518, 99377,20190129, -165,    0
 18518, 99377,20190130,-9999,    9
 18518, 99377,20190131,  -78,    0
 18518, 99377,20190201,  -53,    0
 18518, 99377,20190202,  -50,    0
 18518, 99377,20190203, -113,    0
 18518, 99377,20190204, -105,    0
 18518, 99377,20190205,  -59,    0
 18518, 99377,20190206, -135,    0
 18518, 99377,20190207, -127,    0
 18518, 99377,20190208,  -75,    0
 18518, 99377,20190209,  -11,    0
 18518, 99377,20190210,    1,    0
 18518, 99377,20190211,  -33,    0
 18518, 99377,20190212,  -61,    0
 18518, 99377,20190213,-9999,    9
 18518, 99377,20190214,-9999,    9
 18518, 99377,20190215,-9999,    9
 18518, 99377,20190216,  -19,    0
 18518, 99377,20190217,  -10,    0
 18518, 99377,20190218,   23,    0
 18518, 99377,20190219,   34,    0
 18518, 99377,20190220,    4,    0
 18518, 99377,20190221,    3,    0
 18518, 99377,20190222,    5,    0
 18518, 99377,20190223,    7,    0
 18518, 99377,20190224,   37,    0
 18518, 99377,20190225,   44,    0
 18518, 99377,20190226,   31,    0
 18518, 99377,20190227,   37,    0
 18518, 99377,20190228,   15,    0
 18518, 99377,20190301,  -13,    0
 18518, 99377,20190302,   -8,    0
 18518, 99377,20190303,    9,    0
 18518, 99377,20190304,    7,    0
 18518, 99377,20190305,  -15,    0
 18518, 99377,20190306,  -21,    0
 18518, 99377,20190307,  -10,    0
 18518, 99377,20190308,   -5,    0
 18518, 99377,20190309,  -37,    0
 18518, 99377,20190310,  -58,    0
 18518, 99377,20190311,  -75,    0
 18518, 99377,20190312,  -66,    0
 18518, 99377,20190313,  -24,    0
 18518, 99377,20190314,  -51,    0
 18518, 99377,20190315,  -11,    0
 18518, 99377,20190316,  -15,    0
 18518, 99377,20190317,    1,    0
 18518, 99377,20190318,   14,    0
 18518, 99377,20190319,  -16,    0
 18518, 99377,20190320,   18,    0
 18518, 99377,20190321,   35,    0
 18518, 99377,20190322,   14,    0
 18518, 99377,20190323,   45,    0
 18518, 99377,20190324,   26,    0
 18518, 99377,20190325,   34,    0
 18518, 99377,20190326,   27,    0
 18518, 99377,20190327,   62,    0
 18518, 99377,20190328,   57,    0
 18518, 99377,20190329,   70,    0
 18518, 99377,20190330,   30,    0
 18518, 99377,20190331,    9,    0
 18518, 99377,20190401,   -1,    0
 18518, 99377,20190402,   15,    0
 18518, 99377,20190403,   -9,    0
 18518, 99377,20190404,   49,    0
 18518, 99377,20190405,   29,    0
 18518, 99377,20190406,   38,    0
 18518, 99377,20190407,   21,    0
 18518, 99377,20190408,   24,    0
 18518, 99377,20190409,-9999,    9
 18518, 99377,20190410,-9999,    9
 18518, 99377,20190411,-9999,    9
 18518, 99377,20190412,   12,    0
 18518, 99377,20190413,   19,    0
 18518, 99377,20190414,   23,    0
 18518, 99377,20190415,   34,    0
 18518, 99377,20190416,   33,    0
 18518, 99377,20190417,   41,    0
 18518, 99377,20190418,   63,    0
 18518, 99377,20190419,   79,    0
 18518, 99377,20190420,   90,    0
 18518, 99377,20190421,   99,    0
 18518, 99377,20190422,   97,    0
 18518, 99377,20190423,   82,    0
 18518, 99377,20190424,   87,    0
 18518, 99377,20190425,   79,    0
 18518, 99377,20190426,   90,    0
 18518, 99377,20190427,   80,    0
 18518, 99377,20190428,  105,    0
 18518, 99377,20190429,  133,    0
 18518, 99377,20190430,  137,    0
 18518, 99377,20190501,  111,    0
 18518, 99377,20190502,   52,    0
 18518, 99377,20190503,   13,    0
 18518, 99377,20190504,   43,    0
 18518, 99377,20190505,   47,    0
 18518, 99377,20190506,   37,    0
 18518, 99377,20190507,   32,    0
 18518, 99377,20190508,   34,    0
 18518, 99377,20190509,   16,    0
 18518, 99377,20190510,   56,    0
 18518, 99377,20190511,   68,    0
 18518, 99377,20190512,   67,    0
 18518, 99377,20190513,   70,    0
 18518, 99377,20190514,  104,    0
 18518, 99377,20190515,  108,    0
 18518, 99377,20190516,  135,    0
 18518, 99377,20190517,  142,    0
 18518, 99377,20190518,   97,    0
 18518, 99377,20190519,  132,    0
 18518, 99377,20190520,  134,    0
 18518, 99377,20190521,  160,    0
 18518, 99377,20190522,  148,    0
 18518, 99377,20190523,  110,    0
 18518, 99377,20190524,  101,    0
 18518, 99377,20190525,  121,    0
 18518, 99377,20190526,  113,    0
 18518, 99377,20190527,   90,    0
 18518, 99377,20190528,   86,    0
 18518, 99377,20190529,-9999,    9
 18518, 99377,20190530,-9999,    9
 18518, 99377,20190531,-9999,    9
 18518, 99377,20190601,  101,    0
 18518, 99377,20190602,  124,    0
 18518, 99377,20190603,  131,    0
 18518, 99377,20190604,  130,    0
 18518, 99377,20190605,   97,    0
 18518, 99377,20190606,  147,    0
 18518, 99377,20190607,  174,    0
 18518, 99377,20190608,  122,    0
 18518, 99377,20190609,  133,    0
 18518, 99377,20190610,  131,    0
 18518, 99377,20190611,  139,    0
 18518, 99377,20190612,   99,    0
 18518, 99377,20190613,  106,    0
 18518, 99377,20190614,  129,    0
 18518, 99377,20190615,  166,    0
 18518, 99377,20190616,  143,    0
 18518, 99377,20190617,  157,    0
 18518, 99377,20190618,  130,    0
 18518, 99377,20190619,  130,    0
 18518, 99377,20190620,  133,    0
 18518, 99377,20190621,  127,    0
 18518, 99377,20190622,  128,    0
 18518, 99377,20190623,  122,    0
 18518, 99377,20190624,  143,    0
 18518, 99377,20190625,-9999,    9
 18518, 99377,20190626,  164,    0
 18518, 99377,20190627,  164,    0
 18518, 99377,20190628,  194,    0
 18518, 99377,20190629,  208,    0
 18518, 99377,20190630,  185,    0
 18518, 99377,20190701,  158,    0
 18518, 99377,20190702,  128,    0
 18518, 99377,20190703,  110,    0
 18518, 99377,20190704,  122,    0
 18518, 99377,20190705,  135,    0
 18518, 99377,20190706,  124,    0
 18518, 99377,20190707,  133,    0
 18518, 99377,20190708,  147,    0
 18518, 99377,20190709,  147,    0
 18518, 99377,20190710,  176,    0
 18518, 99377,20190711,  177,    0
 18518, 99377,20190712,  189,    0
 18518, 99377,20190713,  201,    0
 18518, 99377,20190714,  173,    0
 18518, 99377,20190715,  166,    0
 18518, 99377,20190716,  163,    0
 18518, 99377,20190717,  181,    0
 18518, 99377,20190718,  167,    0
 18518, 99377,20190719,  154,    0
 18518, 99377,20190720,  147,    0
 18518, 99377,20190721,  140,    0
 18518, 99377,20190722,  145,    0
 18518, 99377,20190723,  184,    0
 18518, 99377,20190724,  207,    0
 18518, 99377,20190725,  209,    0
 18518, 99377,20190726,  215,    0
 18518, 99377,20190727,  223,    0
 18518, 99377,20190728,  221,    0
 18518, 99377,20190729,  210,    0
 18518, 99377,20190730,  130,    0
 18518, 99377,20190731,  112,    0
 18518, 99377,20190801,  163,    0
 18518, 99377,20190802,  185,    0
 18518, 99377,20190803,  188,    0
 18518, 99377,20190804,  168,    0
 18518, 99377,20190805,  172,    0
 18518, 99377,20190806,  150,    0
 18518, 99377,20190807,  152,    0
 18518, 99377,20190808,  156,    0
 18518, 99377,20190809,  158,    0
 18518, 99377,20190810,  139,    0
 18518, 99377,20190811,  158,    0
 18518, 99377,20190812,  153,    0
 18518, 99377,20190813,  139,    0
 18518, 99377,20190814,  130,    0
 18518, 99377,20190815,  118,    0
 18518, 99377,20190816,  158,    0
 18518, 99377,20190817,  143,    0
 18518, 99377,20190818,  124,    0
 18518, 99377,20190819,  128,    0
 18518, 99377,20190820,  127,    0
 18518, 99377,20190821,  129,    0
 18518, 99377,20190822,-9999,    9
 18518, 99377,20190823,  147,    0
 18518, 99377,20190824,  161,    0
 18518, 99377,20190825,  178,    0
 18518, 99377,20190826,  175,    0
 18518, 99377,20190827,  169,    0
 18518, 99377,20190828,  152,    0
 18518, 99377,20190829,  159,    0
 18518, 99377,20190830,  136,    0
 18518, 99377,20190831,  161,    0
 18518, 99377,20190901,  141,    0
 18518, 99377,20190902,  104,    0
 18518, 99377,20190903,  109,    0
 18518, 99377,20190904,   65,    0
 18518, 99377,20190905,   90,    0
 18518, 99377,20190906,   78,    0
 18518, 99377,20190907,  103,    0
 18518, 99377,20190908,   85,    0
 18518, 99377,20190909,  113,    0
 18518, 99377,20190910,-9999,    9
 18518, 99377,20190911,  113,    0
 18518, 99377,20190912,   90,    0
 18518, 99377,20190913,  104,    0
 18518, 99377,20190914,   92,    0
 18518, 99377,20190915,  113,    0
 18518, 99377,20190916,   98,    0
 18518, 99377,20190917,   81,    0
 18518, 99377,20190918,   77,    0
 18518, 99377,20190919,   54,    0
 18518, 99377,20190920,  108,    0
 18518, 99377,20190921,  130,    0
 18518, 99377,20190922,  116,    0
 18518, 99377,20190923,   94,    0
 18518, 99377,20190924,   88,    0
 18518, 99377,20190925,   87,    0
 18518, 99377,20190926,   79,    0
 18518, 99377,20190927,   83,    0
 18518, 99377,20190928,   88,    0
 18518, 99377,20190929,   96,    0
 18518, 99377,20190930,   72,    0
 18518, 99377,20191001,   76,    0
 18518, 99377,20191002,   69,    0
 18518, 99377,20191003,   34,    0
 18518, 99377,20191004,   13,    0
 18518, 99377,20191005,    8,    0
 18518, 99377,20191006,  -10,    0
 18518, 99377,20191007,   -3,    0
 18518, 99377,20191008,    7,    0
 18518, 99377,20191009,   12,    0
 18518, 99377,20191010,   37,    0
 18518, 99377,20191011,   36,    0
 18518, 99377,20191012,   35,    0
 18518, 99377,20191013,   37,    0
 18518, 99377,20191014,   56,    0
 18518, 99377,20191015,   33,    0
 18518, 99377,20191016,   38,    0
 18518, 99377,20191017,   53,    0
 18518, 99377,20191018,   45,    0
 18518, 99377,20191019,   52,    0
 18518, 99377,20191020,   42,    0
 18518, 99377,20191021,    8,    0
 18518, 99377,20191022,   34,    0
 18518, 99377,20191023,-9999,    9
 18518, 99377,20191024,-9999,    9
 18518, 99377,20191025,-9999,    9
 18518, 99377,20191026,-9999,    9
 18518, 99377,20191027,   -6,    0
 18518, 99377,20191028,  -14,    0
 18518, 99377,20191029,  -25,    0
 18518, 99377,20191030,   -2,    0
 18518, 99377,20191031,   24,    0
 18518, 99377,20191101,  -19,    0
 18518, 99377,20191102,  -13,    0
 18518, 99377,20191103,   -4,    0
 18518, 99377,20191104,  -10,    0
 18518, 99377,20191105,  -59,    0
 18518, 99377,20191106,  -78,    0
 18518, 99377,20191107,  -70,    0
 18518, 99377,20191108,  -58,    0
 18518, 99377,20191109,  -27,    0
 18518, 99377,20191110,  -59,    0
 18518, 99377,20191111,  -57,    0
 18518, 99377,20191112,  -35,    0
 18518, 99377,20191113,  -13,    0
 18518, 99377,20191114,    0,    0
 18518, 99377,20191115,  -11,    0
 18518, 99377,20191116,   -3,    0
 18518, 99377,20191117,   -4,    0
 18518, 99377,20191118,  -23,    0
 18518, 99377,20191119,   -1,    0
 18518, 99377,20191120,  -57,    0
 18518, 99377,20191121,   -6,    0
 18518, 99377,20191122,    3,    0
 18518, 99377,20191123,    3,    0
 18518, 99377,20191124,    4,    0
 18518, 99377,20191125,    2,    0
 18518, 99377,20191126,    0,    0
 18518, 99377,20191127,   -1,    0
 18518, 99377,20191128,   -4,    0
 18518, 99377,20191129,  -83,    0
 18518, 99377,20191130, -130,    0
 18518, 99377,20191201, -124,    0
 18518, 99377,20191202, -115,    0
 18518, 99377,20191203,  -13,    0
 18518, 99377,20191204,  -21,    0
 18518, 99377,20191205,   63,    0
 18518, 99377,20191206,   -9,    0
 18518, 99377,20191207,-9999,    9
 18518, 99377,20191208,  -36,    0
 18518, 99377,20191209,  -38,    0
 18518, 99377,20191210,  -82,    0
 18518, 99377,20191211,    5,    0
 18518, 99377,20191212,   -1,    0
 18518, 99377,20191213,  -15,    0
 18518, 99377,20191214,-9999,    9
 18518, 99377,20191215,   -9,    0
 18518, 99377,20191216,  -92,    0
 18518, 99377,20191217, -130,    0
 18518, 99377,20191218, -123,    0
 18518, 99377,20191219,  -91,    0
 18518, 99377,20191220,  -25,    0
 18518, 99377,20191221,-9999,    9
 18518, 99377,20191222,-9999,    9
 18518, 99377,20191223,-9999,    9
 18518, 99377,20191224,   -7,    0
 18518, 99377,20191225,  -76,    0
 18518, 99377,20191226, -108,    0
 18518, 99377,20191227,  -98,    0
 18518, 99377,20191228,  -75,    0
 18518, 99377,20191229,  -22,    0
 18518, 99377,20191230,   49,    0
 18518, 99377,20191231,   38,    0
 18518, 99377,20200101,  -28,    0
 18518, 99377,20200102,  -21,    0
 18518, 99377,20200103,   28,    0
 18518, 99377,20200104,    0,    0
 18518, 99377,20200105,-9999,    9
 18518, 99377,20200106,-9999,    9
 18518, 99377,20200107,  -10,    0
 18518, 99377,20200108,   42,    0
 18518, 99377,20200109,  -17,    0
 18518, 99377,20200110,  -66,    0
 18518, 99377,20200111,   -3,    0
 18518, 99377,20200112,-9999,    9
 18518, 99377,20200113,-9999,    9
 18518, 99377,20200114,-9999,    9
 18518, 99377,20200115,-9999,    9
 18518, 99377,20200116,   13,    0
 18518, 99377,20200117,   15,    0
 18518, 99377,20200118,    4,    0
 18518, 99377,20200119,   18,    0
 18518, 99377,20200120,   57,    0
 18518, 99377,20200121,   73,    0
 18518, 99377,20200122,   16,    0
 18518, 99377,20200123,   12,    0
 18518, 99377,20200124,   56,    0
 18518, 99377,20200125,   -3,    0
 18518, 99377,20200126,  -24,    0
 18518, 99377,20200127,-9999,    9
 18518, 99377,20200128,-9999,    9
 18518, 99377,20200129,  -12,    0
 18518, 99377,20200130,  -70,    0
 18518, 99377,20200131,  -39,    0
 18518, 99377,20200201,  -20,    0
 18518, 99377,20200202,   -5,    0
 18518, 99377,20200203,  -68,    0
 18518, 99377,20200204,  -59,    0
 18518, 99377,20200205,   19,    0
 18518, 99377,20200206,   57,    0
 18518, 99377,20200207,  -28,    0
 18518, 99377,20200208,  -22,    0
 18518, 99377,20200209,   32,    0
 18518, 99377,20200210,   31,    0
 18518, 99377,20200211,  -11,    0
 18518, 99377,20200212,   20,    0
 18518, 99377,20200213,   -3,    0
 18518, 99377,20200214,  -36,    0
 18518, 99377,20200215,    6,    0
 18518, 99377,20200216,   37,    0
 18518, 99377,20200217,   49,    0
 18518, 99377,20200218,   29,    0
 18518, 99377,20200219,  -11,    0
 18518, 99377,20200220,  -16,    0
 18518, 99377,20200221,   38,    0
 18518, 99377,20200222,   36,    0
 18518, 99377,20200223,   20,    0
 18518, 99377,20200224,    8,    0
 18518, 99377,20200225,  -17,    0
 18518, 99377,20200226,  -46,    0
 18518, 99377,20200227,  -62,    0
 18518, 99377,20200228,  -34,    0
 18518, 99377,20200229,  -29,    0
 18518, 99377,20200301,  -11,    0
 18518, 99377,20200302,   12,    0
 18518, 99377,20200303,    3,    0
 18518, 99377,20200304,   -5,    0
 18518, 99377,20200305,  -39,    0
 18518, 99377,20200306,  -59,    0
 18518, 99377,20200307,  -45,    0
 18518, 99377,20200308,   27,    0
 18518, 99377,20200309,   13,    0
 18518, 99377,20200310,   -1,    0
 18518, 99377,20200311,   34,    0
 18518, 99377,20200312,   17,    0
 18518, 99377,20200313,  -17,    0
 18518, 99377,20200314,  -41,    0
 18518, 99377,20200315,   31,    0
 18518, 99377,20200316,   19,    0
 18518, 99377,20200317,   55,    0
 18518, 99377,20200318,   36,    0
 18518, 99377,20200319,   27,    0
 18518, 99377,20200320,-9999,    9
 18518, 99377,20200321,-9999,    9
 18518, 99377,20200322,-9999,    9
 18518, 99377,20200323,-9999,    9
 18518, 99377,20200324,-9999,    9
 18518, 99377,20200325,-9999,    9
 18518, 99377,20200326,-9999,    9
 18518, 99377,20200327,   36,    0
 18518, 99377,20200328,   22,    0
 18518, 99377,20200329,   -8,    0
 18518, 99377,20200330,   10,    0
 18518, 99377,20200331,   38,    0
 18518, 99377,20200401,   72,    0
 18518, 99377,20200402,   30,    0
 18518, 99377,20200403,   11,    0
 18518, 99377,20200404,    5,    0
 18518, 99377,20200405,   32,    0
 18518, 99377,20200406,   46,    0
 18518, 99377,20200407,   58,    0
 18518, 99377,20200408,   54,    0
 18518, 99377,20200409,   40,    0
 18518, 99377,20200410,   35,    0
 18518, 99377,20200411,-9999,    9
 18518, 99377,20200412,-9999,    9
 18518, 99377,20200413,-9999,    9
 18518, 99377,20200414,-9999,    9
 18518, 99377,20200415,-9999,    9
 18518, 99377,20200416,-9999,    9
 18518, 99377,20200417,   31,    0
 18518, 99377,20200418,   41,    0
 18518, 99377,20200419,   76,    0
 18518, 99377,20200420,   92,    0
 18518, 99377,20200421,  108,    0
 18518, 99377,20200422,  109,    0
 18518, 99377,20200423,   98,    0
 18518, 99377,20200424,   60,    0
 18518, 99377,20200425,   65,    0
 18518, 99377,20200426,   64,    0
 18518, 99377,20200427,   37,    0
 18518, 99377,20200428,   31,    0
 18518, 99377,20200429,   28,    0
 18518, 99377,20200430,   29,    0
 18518, 99377,20200501,   41,    0
 18518, 99377,20200502,   69,    0
 18518, 99377,20200503,   65,    0
 18518, 99377,20200504,   54,    0
 18518, 99377,20200505,   56,    0
 18518, 99377,20200506,   89,    0
 18518, 99377,20200507,   72,    0
 18518, 99377,20200508,   85,    0
 18518, 99377,20200509,   73,    0
 18518, 99377,20200510,   27,    0
 18518, 99377,20200511,   34,    0
 18518, 99377,20200512,   27,    0
 18518, 99377,20200513,   27,    0
 18518, 99377,20200514,   44,    0
 18518, 99377,20200515,   55,    0
 18518, 99377,20200516,   55,    0
 18518, 99377,20200517,   70,    0
 18518, 99377,20200518,   73,    0
 18518, 99377,20200519,   79,    0
 18518, 99377,20200520,   86,    0
 18518, 99377,20200521,  120,    0
 18518, 99377,20200522,   96,    0
 18518, 99377,20200523,   92,    0
 18518, 99377,20200524,   98,    0
 18518, 99377,20200525,  131,    0
 18518, 99377,20200526,  127,    0
 18518, 99377,20200527,  102,    0
 18518, 99377,20200528,  109,    0
 18518, 99377,20200529,  138,    0
 18518, 99377,20200530,  162,    0
 18518, 99377,20200531,  164,    0
 18518, 99377,20200601,  184,    0
 18518, 99377,20200602,  170,    0
 18518, 99377,20200603,  157,    0
 18518, 99377,20200604,  109,    0
 18518, 99377,20200605,  109,    0
 18518, 99377,20200606,   93,    0
 18518, 99377,20200607,  107,    0
 18518, 99377,20200608,  112,    0
 18518, 99377,20200609,  114,    0
 18518, 99377,20200610,  130,    0
 18518, 99377,20200611,  181,    0
 18518, 99377,20200612,  188,    0
 18518, 99377,20200613,  179,    0
 18518, 99377,20200614,  188,    0
 18518, 99377,20200615,  197,    0
 18518, 99377,20200616,  205,    0
 18518, 99377,20200617,  200,    0
 18518, 99377,20200618,  210,    0
 18518, 99377,20200619,  227,    0
 18518, 99377,20200620,  198,    0
 18518, 99377,20200621,  159,    0
 18518, 99377,20200622,  144,    0
 18518, 99377,20200623,  188,    0
 18518, 99377,20200624,  224,    0
 18518, 99377,20200625,  223,    0
 18518, 99377,20200626,  213,    0
 18518, 99377,20200627,-9999,    9
 18518, 99377,20200628,  170,    0
 18518, 99377,20200629,  138,    0
 18518, 99377,20200630,-9999,    9
 18518, 99377,20200701,  122,    0
 18518, 99377,20200702,  119,    0
 18518, 99377,20200703,   90,    0
 18518, 99377,20200704,  125,    0
 18518, 99377,20200705,  125,    0
 18518, 99377,20200706,  133,    0
 18518, 99377,20200707,   92,    0
 18518, 99377,20200708,  124,    0
 18518, 99377,20200709,  122,    0
 18518, 99377,20200710,  120,    0
 18518, 99377,20200711,  128,    0
 18518, 99377,20200712,  131,    0
 18518, 99377,20200713,  142,    0
 18518, 99377,20200714,  131,    0
 18518, 99377,20200715,  149,    0
 18518, 99377,20200716,  156,    0
 18518, 99377,20200717,  158,    0
 18518, 99377,20200718,  161,    0
 18518, 99377,20200719,  157,    0
 18518, 99377,20200720,  146,    0
 18518, 99377,20200721,  130,    0
 18518, 99377,20200722,  124,    0
 18518, 99377,20200723,  128,    0
 18518, 99377,20200724,  138,    0
 18518, 99377,20200725,  143,    0
 18518, 99377,20200726,  138,    0
 18518, 99377,20200727,  153,    0
 18518, 99377,20200728,  135,    0
 18518, 99377,20200729,  131,    0
 18518, 99377,20200730,  156,    0
 18518, 99377,20200731,  175,    0
 18518, 99377,20200801,  183,    0
 18518, 99377,20200802,  144,    0
 18518, 99377,20200803,  136,    0
 18518, 99377,20200804,  128,    0
 18518, 99377,20200805,  131,    0
 18518, 99377,20200806,  178,    0
 18518, 99377,20200807,  175,    0
 18518, 99377,20200808,  190,    0
 18518, 99377,20200809,  166,    0
 18518, 99377,20200810,  150,    0
 18518, 99377,20200811,  183,    0
 18518, 99377,20200812,  192,    0
 18518, 99377,20200813,  190,    0
 18518, 99377,20200814,  193,    0
 18518, 99377,20200815,  196,    0
 18518, 99377,20200816,  194,    0
 18518, 99377,20200817,  191,    0
 18518, 99377,20200818,  168,    0
 18518, 99377,20200819,  168,    0
 18518, 99377,20200820,  181,    0
 18518, 99377,20200821,  165,    0
 18518, 99377,20200822,  171,    0
 18518, 99377,20200823,  141,    0
 18518, 99377,20200824,-9999,    9
 18518, 99377,20200825,-9999,    9
 18518, 99377,20200826,  104,    0
 18518, 99377,20200827,  109,    0
 18518, 99377,20200828,  104,    0
 18518, 99377,20200829,  118,    0
 18518, 99377,20200830,  105,    0
 18518, 99377,20200831,  101,    0
 18518, 99377,20200901,  109,    0
 18518, 99377,20200902,  113,    0
 18518, 99377,20200903,   94,    0
 18518, 99377,20200904,  133,    0
 18518, 99377,20200905,   87,    0
 18518, 99377,20200906,   84,    0
 18518, 99377,20200907,   88,    0
 18518, 99377,20200908,  131,    0
 18518, 99377,20200909,  110,    0
 18518, 99377,20200910,   93,    0
 18518, 99377,20200911,   84,    0
 18518, 99377,20200912,   82,    0
 18518, 99377,20200913,  107,    0
 18518, 99377,20200914,  148,    0
 18518, 99377,20200915,  148,    0
 18518, 99377,20200916,  114,    0
 18518, 99377,20200917,   68,    0
 18518, 99377,20200918,  115,    0
