EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV9 DALEHEFTE, NORWAY (STAID: 18535)
Blended and updated with sources:99414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18535, 99414,20141125,-9999,    9
 18535, 99414,20141126,-9999,    9
 18535, 99414,20141127,-9999,    9
 18535, 99414,20141128,-9999,    9
 18535, 99414,20141129,-9999,    9
 18535, 99414,20141130,-9999,    9
 18535, 99414,20141201,-9999,    9
 18535, 99414,20141202,-9999,    9
 18535, 99414,20141203,-9999,    9
 18535, 99414,20141204,-9999,    9
 18535, 99414,20141205,-9999,    9
 18535, 99414,20141206,-9999,    9
 18535, 99414,20141207,-9999,    9
 18535, 99414,20141208,-9999,    9
 18535, 99414,20141209,-9999,    9
 18535, 99414,20141210,-9999,    9
 18535, 99414,20141211,-9999,    9
 18535, 99414,20141212,-9999,    9
 18535, 99414,20141213,-9999,    9
 18535, 99414,20141214,-9999,    9
 18535, 99414,20141215,-9999,    9
 18535, 99414,20141216,-9999,    9
 18535, 99414,20141217,-9999,    9
 18535, 99414,20141218,-9999,    9
 18535, 99414,20141219,-9999,    9
 18535, 99414,20141220,-9999,    9
 18535, 99414,20141221,-9999,    9
 18535, 99414,20141222,-9999,    9
 18535, 99414,20141223,-9999,    9
 18535, 99414,20141224,-9999,    9
 18535, 99414,20141225,-9999,    9
 18535, 99414,20141226,-9999,    9
 18535, 99414,20141227,-9999,    9
 18535, 99414,20141228,-9999,    9
 18535, 99414,20141229,-9999,    9
 18535, 99414,20141230,-9999,    9
 18535, 99414,20141231,-9999,    9
 18535, 99414,20150101,-9999,    9
 18535, 99414,20150102,-9999,    9
 18535, 99414,20150103,-9999,    9
 18535, 99414,20150104,-9999,    9
 18535, 99414,20150105,-9999,    9
 18535, 99414,20150106,-9999,    9
 18535, 99414,20150107,-9999,    9
 18535, 99414,20150108,-9999,    9
 18535, 99414,20150109,-9999,    9
 18535, 99414,20150110,-9999,    9
 18535, 99414,20150111,-9999,    9
 18535, 99414,20150112,-9999,    9
 18535, 99414,20150113,-9999,    9
 18535, 99414,20150114,-9999,    9
 18535, 99414,20150115,-9999,    9
 18535, 99414,20150116,-9999,    9
 18535, 99414,20150117,-9999,    9
 18535, 99414,20150118,-9999,    9
 18535, 99414,20150119,-9999,    9
 18535, 99414,20150120,-9999,    9
 18535, 99414,20150121,-9999,    9
 18535, 99414,20150122,-9999,    9
 18535, 99414,20150123,-9999,    9
 18535, 99414,20150124,-9999,    9
 18535, 99414,20150125,-9999,    9
 18535, 99414,20150126,-9999,    9
 18535, 99414,20150127,-9999,    9
 18535, 99414,20150128,-9999,    9
 18535, 99414,20150129,-9999,    9
 18535, 99414,20150130,-9999,    9
 18535, 99414,20150131,-9999,    9
 18535, 99414,20150201,-9999,    9
 18535, 99414,20150202,-9999,    9
 18535, 99414,20150203,-9999,    9
 18535, 99414,20150204,-9999,    9
 18535, 99414,20150205,-9999,    9
 18535, 99414,20150206,-9999,    9
 18535, 99414,20150207,-9999,    9
 18535, 99414,20150208,-9999,    9
 18535, 99414,20150209,-9999,    9
 18535, 99414,20150210,-9999,    9
 18535, 99414,20150211,-9999,    9
 18535, 99414,20150212,-9999,    9
 18535, 99414,20150213,-9999,    9
 18535, 99414,20150214,-9999,    9
 18535, 99414,20150215,-9999,    9
 18535, 99414,20150216,-9999,    9
 18535, 99414,20150217,-9999,    9
 18535, 99414,20150218,-9999,    9
 18535, 99414,20150219,-9999,    9
 18535, 99414,20150220,-9999,    9
 18535, 99414,20150221,-9999,    9
 18535, 99414,20150222,-9999,    9
 18535, 99414,20150223,-9999,    9
 18535, 99414,20150224,-9999,    9
 18535, 99414,20150225,-9999,    9
 18535, 99414,20150226,-9999,    9
 18535, 99414,20150227,-9999,    9
 18535, 99414,20150228,-9999,    9
 18535, 99414,20150301,-9999,    9
 18535, 99414,20150302,-9999,    9
 18535, 99414,20150303,-9999,    9
 18535, 99414,20150304,-9999,    9
 18535, 99414,20150305,-9999,    9
 18535, 99414,20150306,-9999,    9
 18535, 99414,20150307,-9999,    9
 18535, 99414,20150308,-9999,    9
 18535, 99414,20150309,-9999,    9
 18535, 99414,20150310,-9999,    9
 18535, 99414,20150311,-9999,    9
 18535, 99414,20150312,-9999,    9
 18535, 99414,20150313,-9999,    9
 18535, 99414,20150314,-9999,    9
 18535, 99414,20150315,-9999,    9
 18535, 99414,20150316,-9999,    9
 18535, 99414,20150317,-9999,    9
 18535, 99414,20150318,-9999,    9
 18535, 99414,20150319,-9999,    9
 18535, 99414,20150320,-9999,    9
 18535, 99414,20150321,-9999,    9
 18535, 99414,20150322,-9999,    9
 18535, 99414,20150323,-9999,    9
 18535, 99414,20150324,-9999,    9
 18535, 99414,20150325,-9999,    9
 18535, 99414,20150326,-9999,    9
 18535, 99414,20150327,-9999,    9
 18535, 99414,20150328,-9999,    9
 18535, 99414,20150329,-9999,    9
 18535, 99414,20150330,-9999,    9
 18535, 99414,20150331,-9999,    9
 18535, 99414,20150401,-9999,    9
 18535, 99414,20150402,-9999,    9
 18535, 99414,20150403,-9999,    9
 18535, 99414,20150404,-9999,    9
 18535, 99414,20150405,-9999,    9
 18535, 99414,20150406,-9999,    9
 18535, 99414,20150407,-9999,    9
 18535, 99414,20150408,-9999,    9
 18535, 99414,20150409,-9999,    9
 18535, 99414,20150410,   58,    0
 18535, 99414,20150411,   45,    0
 18535, 99414,20150412,   28,    0
 18535, 99414,20150413,-9999,    9
 18535, 99414,20150414,   49,    0
 18535, 99414,20150415,   49,    0
 18535, 99414,20150416,   46,    0
 18535, 99414,20150417,   56,    0
 18535, 99414,20150418,   73,    0
 18535, 99414,20150419,   96,    0
 18535, 99414,20150420,  124,    0
 18535, 99414,20150421,   90,    0
 18535, 99414,20150422,  117,    0
 18535, 99414,20150423,   82,    0
 18535, 99414,20150424,   51,    0
 18535, 99414,20150425,   54,    0
 18535, 99414,20150426,   35,    0
 18535, 99414,20150427,   13,    0
 18535, 99414,20150428,-9999,    9
 18535, 99414,20150429,-9999,    9
 18535, 99414,20150430,-9999,    9
 18535, 99414,20150501,-9999,    9
 18535, 99414,20150502,-9999,    9
 18535, 99414,20150503,-9999,    9
 18535, 99414,20150504,-9999,    9
 18535, 99414,20150505,-9999,    9
 18535, 99414,20150506,-9999,    9
 18535, 99414,20150507,-9999,    9
 18535, 99414,20150508,-9999,    9
 18535, 99414,20150509,-9999,    9
 18535, 99414,20150510,-9999,    9
 18535, 99414,20150511,-9999,    9
 18535, 99414,20150512,-9999,    9
 18535, 99414,20150513,-9999,    9
 18535, 99414,20150514,-9999,    9
 18535, 99414,20150515,-9999,    9
 18535, 99414,20150516,-9999,    9
 18535, 99414,20150517,-9999,    9
 18535, 99414,20150518,-9999,    9
 18535, 99414,20150519,-9999,    9
 18535, 99414,20150520,-9999,    9
 18535, 99414,20150521,-9999,    9
 18535, 99414,20150522,-9999,    9
 18535, 99414,20150523,-9999,    9
 18535, 99414,20150524,-9999,    9
 18535, 99414,20150525,-9999,    9
 18535, 99414,20150526,-9999,    9
 18535, 99414,20150527,-9999,    9
 18535, 99414,20150528,-9999,    9
 18535, 99414,20150529,-9999,    9
 18535, 99414,20150530,-9999,    9
 18535, 99414,20150531,-9999,    9
 18535, 99414,20150601,-9999,    9
 18535, 99414,20150602,-9999,    9
 18535, 99414,20150603,-9999,    9
 18535, 99414,20150604,-9999,    9
 18535, 99414,20150605,-9999,    9
 18535, 99414,20150606,-9999,    9
 18535, 99414,20150607,-9999,    9
 18535, 99414,20150608,-9999,    9
 18535, 99414,20150609,-9999,    9
 18535, 99414,20150610,-9999,    9
 18535, 99414,20150611,-9999,    9
 18535, 99414,20150612,-9999,    9
 18535, 99414,20150613,-9999,    9
 18535, 99414,20150614,-9999,    9
 18535, 99414,20150615,-9999,    9
 18535, 99414,20150616,-9999,    9
 18535, 99414,20150617,-9999,    9
 18535, 99414,20150618,-9999,    9
 18535, 99414,20150619,-9999,    9
 18535, 99414,20150620,-9999,    9
 18535, 99414,20150621,-9999,    9
 18535, 99414,20150622,-9999,    9
 18535, 99414,20150623,-9999,    9
 18535, 99414,20150624,-9999,    9
 18535, 99414,20150625,-9999,    9
 18535, 99414,20150626,-9999,    9
 18535, 99414,20150627,-9999,    9
 18535, 99414,20150628,-9999,    9
 18535, 99414,20150629,-9999,    9
 18535, 99414,20150630,-9999,    9
 18535, 99414,20150701,-9999,    9
 18535, 99414,20150702,-9999,    9
 18535, 99414,20150703,-9999,    9
 18535, 99414,20150704,-9999,    9
 18535, 99414,20150705,-9999,    9
 18535, 99414,20150706,-9999,    9
 18535, 99414,20150707,-9999,    9
 18535, 99414,20150708,-9999,    9
 18535, 99414,20150709,-9999,    9
 18535, 99414,20150710,-9999,    9
 18535, 99414,20150711,-9999,    9
 18535, 99414,20150712,-9999,    9
 18535, 99414,20150713,-9999,    9
 18535, 99414,20150714,-9999,    9
 18535, 99414,20150715,-9999,    9
 18535, 99414,20150716,-9999,    9
 18535, 99414,20150717,-9999,    9
 18535, 99414,20150718,-9999,    9
 18535, 99414,20150719,-9999,    9
 18535, 99414,20150720,-9999,    9
 18535, 99414,20150721,-9999,    9
 18535, 99414,20150722,-9999,    9
 18535, 99414,20150723,-9999,    9
 18535, 99414,20150724,-9999,    9
 18535, 99414,20150725,-9999,    9
 18535, 99414,20150726,-9999,    9
 18535, 99414,20150727,-9999,    9
 18535, 99414,20150728,-9999,    9
 18535, 99414,20150729,-9999,    9
 18535, 99414,20150730,-9999,    9
 18535, 99414,20150731,-9999,    9
 18535, 99414,20150801,-9999,    9
 18535, 99414,20150802,-9999,    9
 18535, 99414,20150803,-9999,    9
 18535, 99414,20150804,-9999,    9
 18535, 99414,20150805,-9999,    9
 18535, 99414,20150806,-9999,    9
 18535, 99414,20150807,-9999,    9
 18535, 99414,20150808,-9999,    9
 18535, 99414,20150809,-9999,    9
 18535, 99414,20150810,-9999,    9
 18535, 99414,20150811,-9999,    9
 18535, 99414,20150812,-9999,    9
 18535, 99414,20150813,  133,    0
 18535, 99414,20150814,  144,    0
 18535, 99414,20150815,  141,    0
 18535, 99414,20150816,  141,    0
 18535, 99414,20150817,  163,    0
 18535, 99414,20150818,  154,    0
 18535, 99414,20150819,  148,    0
 18535, 99414,20150820,  139,    0
 18535, 99414,20150821,  140,    0
 18535, 99414,20150822,  148,    0
 18535, 99414,20150823,  155,    0
 18535, 99414,20150824,  143,    0
 18535, 99414,20150825,  150,    0
 18535, 99414,20150826,  132,    0
 18535, 99414,20150827,  140,    0
 18535, 99414,20150828,-9999,    9
 18535, 99414,20150829,-9999,    9
 18535, 99414,20150830,-9999,    9
 18535, 99414,20150831,-9999,    9
 18535, 99414,20150901,-9999,    9
 18535, 99414,20150902,-9999,    9
 18535, 99414,20150903,-9999,    9
 18535, 99414,20150904,  112,    0
 18535, 99414,20150905,  105,    0
 18535, 99414,20150906,-9999,    9
 18535, 99414,20150907,-9999,    9
 18535, 99414,20150908,  113,    0
 18535, 99414,20150909,  117,    0
 18535, 99414,20150910,-9999,    9
 18535, 99414,20150911,-9999,    9
 18535, 99414,20150912,-9999,    9
 18535, 99414,20150913,-9999,    9
 18535, 99414,20150914,-9999,    9
 18535, 99414,20150915,-9999,    9
 18535, 99414,20150916,-9999,    9
 18535, 99414,20150917,-9999,    9
 18535, 99414,20150918,-9999,    9
 18535, 99414,20150919,-9999,    9
 18535, 99414,20150920,-9999,    9
 18535, 99414,20150921,-9999,    9
 18535, 99414,20150922,-9999,    9
 18535, 99414,20150923,-9999,    9
 18535, 99414,20150924,-9999,    9
 18535, 99414,20150925,-9999,    9
 18535, 99414,20150926,-9999,    9
 18535, 99414,20150927,-9999,    9
 18535, 99414,20150928,-9999,    9
 18535, 99414,20150929,-9999,    9
 18535, 99414,20150930,-9999,    9
 18535, 99414,20151001,-9999,    9
 18535, 99414,20151002,-9999,    9
 18535, 99414,20151003,   69,    0
 18535, 99414,20151004,   66,    0
 18535, 99414,20151005,   71,    0
 18535, 99414,20151006,   89,    0
 18535, 99414,20151007,   60,    0
 18535, 99414,20151008,   62,    0
 18535, 99414,20151009,   65,    0
 18535, 99414,20151010,   63,    0
 18535, 99414,20151011,   52,    0
 18535, 99414,20151012,   55,    0
 18535, 99414,20151013,   38,    0
 18535, 99414,20151014,   35,    0
 18535, 99414,20151015,   60,    0
 18535, 99414,20151016,   49,    0
 18535, 99414,20151017,   37,    0
 18535, 99414,20151018,   43,    0
 18535, 99414,20151019,   47,    0
 18535, 99414,20151020,   53,    0
 18535, 99414,20151021,   70,    0
 18535, 99414,20151022,   96,    0
 18535, 99414,20151023,-9999,    9
 18535, 99414,20151024,-9999,    9
 18535, 99414,20151025,   45,    0
 18535, 99414,20151026,   58,    0
 18535, 99414,20151027,   60,    0
 18535, 99414,20151028,   60,    0
 18535, 99414,20151029,-9999,    9
 18535, 99414,20151030,-9999,    9
 18535, 99414,20151031,   76,    0
 18535, 99414,20151101,   82,    0
 18535, 99414,20151102,   71,    0
 18535, 99414,20151103,   70,    0
 18535, 99414,20151104,   56,    0
 18535, 99414,20151105,-9999,    9
 18535, 99414,20151106,-9999,    9
 18535, 99414,20151107,   92,    0
 18535, 99414,20151108,   77,    0
 18535, 99414,20151109,   69,    0
 18535, 99414,20151110,   76,    0
 18535, 99414,20151111,-9999,    9
 18535, 99414,20151112,   66,    0
 18535, 99414,20151113,   53,    0
 18535, 99414,20151114,   32,    0
 18535, 99414,20151115,   29,    0
 18535, 99414,20151116,   40,    0
 18535, 99414,20151117,   30,    0
 18535, 99414,20151118,   42,    0
 18535, 99414,20151119,   10,    0
 18535, 99414,20151120,  -23,    0
 18535, 99414,20151121,-9999,    9
 18535, 99414,20151122,  -52,    0
 18535, 99414,20151123,  -23,    0
 18535, 99414,20151124,   30,    0
 18535, 99414,20151125,   -4,    0
 18535, 99414,20151126,    9,    0
 18535, 99414,20151127,   79,    0
 18535, 99414,20151128,   21,    0
 18535, 99414,20151129,    9,    0
 18535, 99414,20151130,   11,    0
 18535, 99414,20151201,    3,    0
 18535, 99414,20151202,   37,    0
 18535, 99414,20151203,   13,    0
 18535, 99414,20151204,   56,    0
 18535, 99414,20151205,   79,    0
 18535, 99414,20151206,   59,    0
 18535, 99414,20151207,   18,    0
 18535, 99414,20151208,   64,    0
 18535, 99414,20151209,   54,    0
 18535, 99414,20151210,   48,    0
 18535, 99414,20151211,    3,    0
 18535, 99414,20151212,  -12,    0
 18535, 99414,20151213,  -34,    0
 18535, 99414,20151214,  -23,    0
 18535, 99414,20151215,  -10,    0
 18535, 99414,20151216,    2,    0
 18535, 99414,20151217,   27,    0
 18535, 99414,20151218,   78,    0
 18535, 99414,20151219,   84,    0
 18535, 99414,20151220,-9999,    9
 18535, 99414,20151221,-9999,    9
 18535, 99414,20151222,-9999,    9
 18535, 99414,20151223,   44,    0
 18535, 99414,20151224,   60,    0
 18535, 99414,20151225,   24,    0
 18535, 99414,20151226,  -11,    0
 18535, 99414,20151227,  -30,    0
 18535, 99414,20151228,  -40,    0
 18535, 99414,20151229,    9,    0
 18535, 99414,20151230,   38,    0
 18535, 99414,20151231,   13,    0
 18535, 99414,20160101,-9999,    9
 18535, 99414,20160102,-9999,    9
 18535, 99414,20160103,-9999,    9
 18535, 99414,20160104,-9999,    9
 18535, 99414,20160105,-9999,    9
 18535, 99414,20160106,-9999,    9
 18535, 99414,20160107,-9999,    9
 18535, 99414,20160108,-9999,    9
 18535, 99414,20160109,-9999,    9
 18535, 99414,20160110,-9999,    9
 18535, 99414,20160111,-9999,    9
 18535, 99414,20160112,-9999,    9
 18535, 99414,20160113,-9999,    9
 18535, 99414,20160114,-9999,    9
 18535, 99414,20160115,-9999,    9
 18535, 99414,20160116,-9999,    9
 18535, 99414,20160117,-9999,    9
 18535, 99414,20160118,-9999,    9
 18535, 99414,20160119,-9999,    9
 18535, 99414,20160120,-9999,    9
 18535, 99414,20160121,-9999,    9
 18535, 99414,20160122,-9999,    9
 18535, 99414,20160123,-9999,    9
 18535, 99414,20160124,-9999,    9
 18535, 99414,20160125,-9999,    9
 18535, 99414,20160126,-9999,    9
 18535, 99414,20160127,-9999,    9
 18535, 99414,20160128,-9999,    9
 18535, 99414,20160129,-9999,    9
 18535, 99414,20160130,-9999,    9
 18535, 99414,20160131,-9999,    9
 18535, 99414,20160201,-9999,    9
 18535, 99414,20160202,-9999,    9
 18535, 99414,20160203,-9999,    9
 18535, 99414,20160204,-9999,    9
 18535, 99414,20160205,-9999,    9
 18535, 99414,20160206,-9999,    9
 18535, 99414,20160207,-9999,    9
 18535, 99414,20160208,-9999,    9
 18535, 99414,20160209,-9999,    9
 18535, 99414,20160210,-9999,    9
 18535, 99414,20160211,-9999,    9
 18535, 99414,20160212,-9999,    9
 18535, 99414,20160213,-9999,    9
 18535, 99414,20160214,-9999,    9
 18535, 99414,20160215,-9999,    9
 18535, 99414,20160216,-9999,    9
 18535, 99414,20160217,-9999,    9
 18535, 99414,20160218,-9999,    9
 18535, 99414,20160219,-9999,    9
 18535, 99414,20160220,-9999,    9
 18535, 99414,20160221,-9999,    9
 18535, 99414,20160222,-9999,    9
 18535, 99414,20160223,-9999,    9
 18535, 99414,20160224,-9999,    9
 18535, 99414,20160225,-9999,    9
 18535, 99414,20160226,-9999,    9
 18535, 99414,20160227,-9999,    9
 18535, 99414,20160228,-9999,    9
 18535, 99414,20160229,-9999,    9
 18535, 99414,20160301,-9999,    9
 18535, 99414,20160302,-9999,    9
 18535, 99414,20160303,-9999,    9
 18535, 99414,20160304,-9999,    9
 18535, 99414,20160305,-9999,    9
 18535, 99414,20160306,-9999,    9
 18535, 99414,20160307,-9999,    9
 18535, 99414,20160308,-9999,    9
 18535, 99414,20160309,-9999,    9
 18535, 99414,20160310,-9999,    9
 18535, 99414,20160311,-9999,    9
 18535, 99414,20160312,-9999,    9
 18535, 99414,20160313,-9999,    9
 18535, 99414,20160314,-9999,    9
 18535, 99414,20160315,-9999,    9
 18535, 99414,20160316,-9999,    9
 18535, 99414,20160317,-9999,    9
 18535, 99414,20160318,-9999,    9
 18535, 99414,20160319,-9999,    9
 18535, 99414,20160320,-9999,    9
 18535, 99414,20160321,-9999,    9
 18535, 99414,20160322,-9999,    9
 18535, 99414,20160323,-9999,    9
 18535, 99414,20160324,-9999,    9
 18535, 99414,20160325,-9999,    9
 18535, 99414,20160326,-9999,    9
 18535, 99414,20160327,-9999,    9
 18535, 99414,20160328,-9999,    9
 18535, 99414,20160329,-9999,    9
 18535, 99414,20160330,-9999,    9
 18535, 99414,20160331,-9999,    9
 18535, 99414,20160401,-9999,    9
 18535, 99414,20160402,-9999,    9
 18535, 99414,20160403,-9999,    9
 18535, 99414,20160404,-9999,    9
 18535, 99414,20160405,-9999,    9
 18535, 99414,20160406,-9999,    9
 18535, 99414,20160407,-9999,    9
 18535, 99414,20160408,-9999,    9
 18535, 99414,20160409,-9999,    9
 18535, 99414,20160410,-9999,    9
 18535, 99414,20160411,-9999,    9
 18535, 99414,20160412,-9999,    9
 18535, 99414,20160413,-9999,    9
 18535, 99414,20160414,-9999,    9
 18535, 99414,20160415,-9999,    9
 18535, 99414,20160416,-9999,    9
 18535, 99414,20160417,-9999,    9
 18535, 99414,20160418,-9999,    9
 18535, 99414,20160419,-9999,    9
 18535, 99414,20160420,-9999,    9
 18535, 99414,20160421,-9999,    9
 18535, 99414,20160422,-9999,    9
 18535, 99414,20160423,-9999,    9
 18535, 99414,20160424,-9999,    9
 18535, 99414,20160425,-9999,    9
 18535, 99414,20160426,-9999,    9
 18535, 99414,20160427,-9999,    9
 18535, 99414,20160428,-9999,    9
 18535, 99414,20160429,-9999,    9
 18535, 99414,20160430,-9999,    9
 18535, 99414,20160501,-9999,    9
 18535, 99414,20160502,-9999,    9
 18535, 99414,20160503,-9999,    9
 18535, 99414,20160504,-9999,    9
 18535, 99414,20160505,-9999,    9
 18535, 99414,20160506,-9999,    9
 18535, 99414,20160507,-9999,    9
 18535, 99414,20160508,-9999,    9
 18535, 99414,20160509,-9999,    9
 18535, 99414,20160510,-9999,    9
 18535, 99414,20160511,-9999,    9
 18535, 99414,20160512,-9999,    9
 18535, 99414,20160513,-9999,    9
 18535, 99414,20160514,-9999,    9
 18535, 99414,20160515,-9999,    9
 18535, 99414,20160516,-9999,    9
 18535, 99414,20160517,-9999,    9
 18535, 99414,20160518,-9999,    9
 18535, 99414,20160519,-9999,    9
 18535, 99414,20160520,-9999,    9
 18535, 99414,20160521,-9999,    9
 18535, 99414,20160522,-9999,    9
 18535, 99414,20160523,-9999,    9
 18535, 99414,20160524,-9999,    9
 18535, 99414,20160525,-9999,    9
 18535, 99414,20160526,-9999,    9
 18535, 99414,20160527,-9999,    9
 18535, 99414,20160528,-9999,    9
 18535, 99414,20160529,-9999,    9
 18535, 99414,20160530,-9999,    9
 18535, 99414,20160531,-9999,    9
 18535, 99414,20160601,-9999,    9
 18535, 99414,20160602,-9999,    9
 18535, 99414,20160603,-9999,    9
 18535, 99414,20160604,-9999,    9
 18535, 99414,20160605,-9999,    9
 18535, 99414,20160606,-9999,    9
 18535, 99414,20160607,-9999,    9
 18535, 99414,20160608,-9999,    9
 18535, 99414,20160609,-9999,    9
 18535, 99414,20160610,-9999,    9
 18535, 99414,20160611,-9999,    9
 18535, 99414,20160612,-9999,    9
 18535, 99414,20160613,-9999,    9
 18535, 99414,20160614,-9999,    9
 18535, 99414,20160615,-9999,    9
 18535, 99414,20160616,-9999,    9
 18535, 99414,20160617,-9999,    9
 18535, 99414,20160618,-9999,    9
 18535, 99414,20160619,-9999,    9
 18535, 99414,20160620,-9999,    9
 18535, 99414,20160621,-9999,    9
 18535, 99414,20160622,-9999,    9
 18535, 99414,20160623,-9999,    9
 18535, 99414,20160624,-9999,    9
 18535, 99414,20160625,-9999,    9
 18535, 99414,20160626,-9999,    9
 18535, 99414,20160627,-9999,    9
 18535, 99414,20160628,-9999,    9
 18535, 99414,20160629,-9999,    9
 18535, 99414,20160630,-9999,    9
 18535, 99414,20160701,-9999,    9
 18535, 99414,20160702,-9999,    9
 18535, 99414,20160703,-9999,    9
 18535, 99414,20160704,-9999,    9
 18535, 99414,20160705,-9999,    9
 18535, 99414,20160706,-9999,    9
 18535, 99414,20160707,-9999,    9
 18535, 99414,20160708,-9999,    9
 18535, 99414,20160709,-9999,    9
 18535, 99414,20160710,-9999,    9
 18535, 99414,20160711,-9999,    9
 18535, 99414,20160712,-9999,    9
 18535, 99414,20160713,-9999,    9
 18535, 99414,20160714,-9999,    9
 18535, 99414,20160715,-9999,    9
 18535, 99414,20160716,-9999,    9
 18535, 99414,20160717,-9999,    9
 18535, 99414,20160718,-9999,    9
 18535, 99414,20160719,-9999,    9
 18535, 99414,20160720,-9999,    9
 18535, 99414,20160721,-9999,    9
 18535, 99414,20160722,-9999,    9
 18535, 99414,20160723,-9999,    9
 18535, 99414,20160724,-9999,    9
 18535, 99414,20160725,-9999,    9
 18535, 99414,20160726,-9999,    9
 18535, 99414,20160727,-9999,    9
 18535, 99414,20160728,-9999,    9
 18535, 99414,20160729,-9999,    9
 18535, 99414,20160730,-9999,    9
 18535, 99414,20160731,-9999,    9
 18535, 99414,20160801,-9999,    9
 18535, 99414,20160802,-9999,    9
 18535, 99414,20160803,-9999,    9
 18535, 99414,20160804,-9999,    9
 18535, 99414,20160805,-9999,    9
 18535, 99414,20160806,-9999,    9
 18535, 99414,20160807,-9999,    9
 18535, 99414,20160808,-9999,    9
 18535, 99414,20160809,-9999,    9
 18535, 99414,20160810,-9999,    9
 18535, 99414,20160811,-9999,    9
 18535, 99414,20160812,-9999,    9
 18535, 99414,20160813,-9999,    9
 18535, 99414,20160814,-9999,    9
 18535, 99414,20160815,-9999,    9
 18535, 99414,20160816,-9999,    9
 18535, 99414,20160817,-9999,    9
 18535, 99414,20160818,-9999,    9
 18535, 99414,20160819,-9999,    9
 18535, 99414,20160820,-9999,    9
 18535, 99414,20160821,-9999,    9
 18535, 99414,20160822,-9999,    9
 18535, 99414,20160823,-9999,    9
 18535, 99414,20160824,-9999,    9
 18535, 99414,20160825,-9999,    9
 18535, 99414,20160826,-9999,    9
 18535, 99414,20160827,-9999,    9
 18535, 99414,20160828,-9999,    9
 18535, 99414,20160829,-9999,    9
 18535, 99414,20160830,-9999,    9
 18535, 99414,20160831,-9999,    9
 18535, 99414,20160901,-9999,    9
 18535, 99414,20160902,-9999,    9
 18535, 99414,20160903,-9999,    9
 18535, 99414,20160904,-9999,    9
 18535, 99414,20160905,-9999,    9
 18535, 99414,20160906,-9999,    9
 18535, 99414,20160907,-9999,    9
 18535, 99414,20160908,-9999,    9
 18535, 99414,20160909,-9999,    9
 18535, 99414,20160910,-9999,    9
 18535, 99414,20160911,-9999,    9
 18535, 99414,20160912,-9999,    9
 18535, 99414,20160913,-9999,    9
 18535, 99414,20160914,-9999,    9
 18535, 99414,20160915,-9999,    9
 18535, 99414,20160916,-9999,    9
 18535, 99414,20160917,-9999,    9
 18535, 99414,20160918,-9999,    9
 18535, 99414,20160919,-9999,    9
 18535, 99414,20160920,-9999,    9
 18535, 99414,20160921,-9999,    9
 18535, 99414,20160922,-9999,    9
 18535, 99414,20160923,-9999,    9
 18535, 99414,20160924,-9999,    9
 18535, 99414,20160925,-9999,    9
 18535, 99414,20160926,-9999,    9
 18535, 99414,20160927,-9999,    9
 18535, 99414,20160928,-9999,    9
 18535, 99414,20160929,-9999,    9
 18535, 99414,20160930,-9999,    9
 18535, 99414,20161001,-9999,    9
 18535, 99414,20161002,-9999,    9
 18535, 99414,20161003,-9999,    9
 18535, 99414,20161004,-9999,    9
 18535, 99414,20161005,-9999,    9
 18535, 99414,20161006,-9999,    9
 18535, 99414,20161007,-9999,    9
 18535, 99414,20161008,-9999,    9
 18535, 99414,20161009,-9999,    9
 18535, 99414,20161010,-9999,    9
 18535, 99414,20161011,-9999,    9
 18535, 99414,20161012,-9999,    9
 18535, 99414,20161013,-9999,    9
 18535, 99414,20161014,-9999,    9
 18535, 99414,20161015,-9999,    9
 18535, 99414,20161016,-9999,    9
 18535, 99414,20161017,-9999,    9
 18535, 99414,20161018,-9999,    9
 18535, 99414,20161019,-9999,    9
 18535, 99414,20161020,-9999,    9
 18535, 99414,20161021,-9999,    9
 18535, 99414,20161022,-9999,    9
 18535, 99414,20161023,-9999,    9
 18535, 99414,20161024,-9999,    9
 18535, 99414,20161025,-9999,    9
 18535, 99414,20161026,-9999,    9
 18535, 99414,20161027,-9999,    9
 18535, 99414,20161028,-9999,    9
 18535, 99414,20161029,-9999,    9
 18535, 99414,20161030,-9999,    9
 18535, 99414,20161031,-9999,    9
 18535, 99414,20161101,-9999,    9
 18535, 99414,20161102,-9999,    9
 18535, 99414,20161103,-9999,    9
 18535, 99414,20161104,-9999,    9
 18535, 99414,20161105,-9999,    9
 18535, 99414,20161106,-9999,    9
 18535, 99414,20161107,-9999,    9
 18535, 99414,20161108,-9999,    9
 18535, 99414,20161109,-9999,    9
 18535, 99414,20161110,-9999,    9
 18535, 99414,20161111,-9999,    9
