EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24706)
Blended and updated with sources:134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24706,134774,19531201,   57,    0
 24706,134774,19531202,   35,    0
 24706,134774,19531203,   59,    0
 24706,134774,19531204,   63,    0
 24706,134774,19531205,   49,    0
 24706,134774,19531206,   58,    0
 24706,134774,19531207,   74,    0
 24706,134774,19531208,   62,    0
 24706,134774,19531209,   50,    0
 24706,134774,19531210,   40,    0
 24706,134774,19531211,   25,    0
 24706,134774,19531212,   15,    0
 24706,134774,19531213,    9,    0
 24706,134774,19531214,   29,    0
 24706,134774,19531215,   39,    0
 24706,134774,19531216,   24,    0
 24706,134774,19531217,   17,    0
 24706,134774,19531218,    6,    0
 24706,134774,19531219,   28,    0
 24706,134774,19531220,   24,    0
 24706,134774,19531221,   10,    0
 24706,134774,19531222,   -3,    0
 24706,134774,19531223,  -33,    0
 24706,134774,19531224,   -3,    0
 24706,134774,19531225,  -38,    0
 24706,134774,19531226,  -20,    0
 24706,134774,19531227,  -10,    0
 24706,134774,19531228,   -4,    0
 24706,134774,19531229,  -25,    0
 24706,134774,19531230,  -49,    0
 24706,134774,19531231,  -72,    0
 24706,134774,19540101,  -78,    0
 24706,134774,19540102, -114,    0
 24706,134774,19540103,  -87,    0
 24706,134774,19540104,  -82,    0
 24706,134774,19540105,  -79,    0
 24706,134774,19540106,  -48,    0
 24706,134774,19540107,  -65,    0
 24706,134774,19540108,  -69,    0
 24706,134774,19540109,  -88,    0
 24706,134774,19540110,  -48,    0
 24706,134774,19540111,  -23,    0
 24706,134774,19540112,    6,    0
 24706,134774,19540113,  -57,    0
 24706,134774,19540114,  -11,    0
 24706,134774,19540115,    0,    0
 24706,134774,19540116,   42,    0
 24706,134774,19540117,   43,    0
 24706,134774,19540118,    1,    0
 24706,134774,19540119,  -46,    0
 24706,134774,19540120,   19,    0
 24706,134774,19540121,   56,    0
 24706,134774,19540122,   14,    0
 24706,134774,19540123,  -34,    0
 24706,134774,19540124,  -80,    0
 24706,134774,19540125, -113,    0
 24706,134774,19540126,  -91,    0
 24706,134774,19540127,  -59,    0
 24706,134774,19540128,  -30,    0
 24706,134774,19540129,  -37,    0
 24706,134774,19540130,  -64,    0
 24706,134774,19540131, -100,    0
 24706,134774,19540201,  -88,    0
 24706,134774,19540202, -139,    0
 24706,134774,19540203, -141,    0
 24706,134774,19540204, -104,    0
 24706,134774,19540205,  -46,    0
 24706,134774,19540206,  -30,    0
 24706,134774,19540207,  -26,    0
 24706,134774,19540208,  -42,    0
 24706,134774,19540209,  -31,    0
 24706,134774,19540210,   14,    0
 24706,134774,19540211,   28,    0
 24706,134774,19540212,   24,    0
 24706,134774,19540213,   46,    0
 24706,134774,19540214,   41,    0
 24706,134774,19540215,   34,    0
 24706,134774,19540216,    2,    0
 24706,134774,19540217,   -8,    0
 24706,134774,19540218,   -8,    0
 24706,134774,19540219,  -15,    0
 24706,134774,19540220,    3,    0
 24706,134774,19540221,  -19,    0
 24706,134774,19540222,  -23,    0
 24706,134774,19540223,   23,    0
 24706,134774,19540224,    8,    0
 24706,134774,19540225,   31,    0
 24706,134774,19540226,   17,    0
 24706,134774,19540227,   31,    0
 24706,134774,19540228,   31,    0
 24706,134774,19540301,   24,    0
 24706,134774,19540302,   28,    0
 24706,134774,19540303,   30,    0
 24706,134774,19540304,   32,    0
 24706,134774,19540305,   43,    0
 24706,134774,19540306,   13,    0
 24706,134774,19540307,  -10,    0
 24706,134774,19540308,   17,    0
 24706,134774,19540309,   46,    0
 24706,134774,19540310,   43,    0
 24706,134774,19540311,   52,    0
 24706,134774,19540312,   45,    0
 24706,134774,19540313,   72,    0
 24706,134774,19540314,   81,    0
 24706,134774,19540315,   91,    0
 24706,134774,19540316,   83,    0
 24706,134774,19540317,   90,    0
 24706,134774,19540318,   91,    0
 24706,134774,19540319,   75,    0
 24706,134774,19540320,   94,    0
 24706,134774,19540321,   52,    0
 24706,134774,19540322,   90,    0
 24706,134774,19540323,   85,    0
 24706,134774,19540324,   72,    0
 24706,134774,19540325,   77,    0
 24706,134774,19540326,   96,    0
 24706,134774,19540327,   62,    0
 24706,134774,19540328,   81,    0
 24706,134774,19540329,   77,    0
 24706,134774,19540330,   87,    0
 24706,134774,19540331,  119,    0
 24706,134774,19540401,   87,    0
 24706,134774,19540402,   42,    0
 24706,134774,19540403,   88,    0
 24706,134774,19540404,  144,    0
 24706,134774,19540405,  113,    0
 24706,134774,19540406,   62,    0
 24706,134774,19540407,   70,    0
 24706,134774,19540408,   78,    0
 24706,134774,19540409,   64,    0
 24706,134774,19540410,   42,    0
 24706,134774,19540411,   78,    0
 24706,134774,19540412,   72,    0
 24706,134774,19540413,   87,    0
 24706,134774,19540414,   87,    0
 24706,134774,19540415,   67,    0
 24706,134774,19540416,   15,    0
 24706,134774,19540417,    2,    0
 24706,134774,19540418,   29,    0
 24706,134774,19540419,   13,    0
 24706,134774,19540420,   49,    0
 24706,134774,19540421,   68,    0
 24706,134774,19540422,   63,    0
 24706,134774,19540423,   86,    0
 24706,134774,19540424,  100,    0
 24706,134774,19540425,   95,    0
 24706,134774,19540426,   89,    0
 24706,134774,19540427,   79,    0
 24706,134774,19540428,  105,    0
 24706,134774,19540429,  110,    0
 24706,134774,19540430,  103,    0
 24706,134774,19540501,  128,    0
 24706,134774,19540502,  129,    0
 24706,134774,19540503,   65,    0
 24706,134774,19540504,   61,    0
 24706,134774,19540505,   62,    0
 24706,134774,19540506,   67,    0
 24706,134774,19540507,   40,    0
 24706,134774,19540508,   87,    0
 24706,134774,19540509,  131,    0
 24706,134774,19540510,  141,    0
 24706,134774,19540511,  142,    0
 24706,134774,19540512,  144,    0
 24706,134774,19540513,  145,    0
 24706,134774,19540514,  134,    0
 24706,134774,19540515,  120,    0
 24706,134774,19540516,  143,    0
 24706,134774,19540517,  153,    0
 24706,134774,19540518,  109,    0
 24706,134774,19540519,  107,    0
 24706,134774,19540520,   90,    0
 24706,134774,19540521,   84,    0
 24706,134774,19540522,  105,    0
 24706,134774,19540523,  119,    0
 24706,134774,19540524,   86,    0
 24706,134774,19540525,  133,    0
 24706,134774,19540526,  166,    0
 24706,134774,19540527,  176,    0
 24706,134774,19540528,  170,    0
 24706,134774,19540529,  133,    0
 24706,134774,19540530,  117,    0
 24706,134774,19540531,  101,    0
 24706,134774,19540601,  120,    0
 24706,134774,19540602,  135,    0
 24706,134774,19540603,  148,    0
 24706,134774,19540604,  142,    0
 24706,134774,19540605,  142,    0
 24706,134774,19540606,  118,    0
 24706,134774,19540607,  123,    0
 24706,134774,19540608,  156,    0
 24706,134774,19540609,  184,    0
 24706,134774,19540610,  137,    0
 24706,134774,19540611,  139,    0
 24706,134774,19540612,  157,    0
 24706,134774,19540613,  173,    0
 24706,134774,19540614,  138,    0
 24706,134774,19540615,  134,    0
 24706,134774,19540616,  177,    0
 24706,134774,19540617,  131,    0
 24706,134774,19540618,  169,    0
 24706,134774,19540619,  191,    0
 24706,134774,19540620,  203,    0
 24706,134774,19540621,  208,    0
 24706,134774,19540622,  199,    0
 24706,134774,19540623,  189,    0
 24706,134774,19540624,  199,    0
 24706,134774,19540625,  194,    0
 24706,134774,19540626,  217,    0
 24706,134774,19540627,  218,    0
 24706,134774,19540628,  129,    0
 24706,134774,19540629,  116,    0
 24706,134774,19540630,  173,    0
 24706,134774,19540701,  129,    0
 24706,134774,19540702,   98,    0
 24706,134774,19540703,  149,    0
 24706,134774,19540704,  176,    0
 24706,134774,19540705,  131,    0
 24706,134774,19540706,  124,    0
 24706,134774,19540707,   80,    0
 24706,134774,19540708,   78,    0
 24706,134774,19540709,   82,    0
 24706,134774,19540710,   91,    0
 24706,134774,19540711,  138,    0
 24706,134774,19540712,  165,    0
 24706,134774,19540713,  151,    0
 24706,134774,19540714,  160,    0
 24706,134774,19540715,  169,    0
 24706,134774,19540716,  135,    0
 24706,134774,19540717,  161,    0
 24706,134774,19540718,  186,    0
 24706,134774,19540719,  156,    0
 24706,134774,19540720,  172,    0
 24706,134774,19540721,  181,    0
 24706,134774,19540722,  201,    0
 24706,134774,19540723,  190,    0
 24706,134774,19540724,  169,    0
 24706,134774,19540725,  202,    0
 24706,134774,19540726,  195,    0
 24706,134774,19540727,  220,    0
 24706,134774,19540728,  211,    0
 24706,134774,19540729,  175,    0
 24706,134774,19540730,  151,    0
 24706,134774,19540731,  147,    0
 24706,134774,19540801,  130,    0
 24706,134774,19540802,  204,    0
 24706,134774,19540803,  220,    0
 24706,134774,19540804,  200,    0
 24706,134774,19540805,  192,    0
 24706,134774,19540806,  204,    0
 24706,134774,19540807,  148,    0
 24706,134774,19540808,  147,    0
 24706,134774,19540809,  165,    0
 24706,134774,19540810,  139,    0
 24706,134774,19540811,  155,    0
 24706,134774,19540812,  149,    0
 24706,134774,19540813,  197,    0
 24706,134774,19540814,  200,    0
 24706,134774,19540815,  127,    0
 24706,134774,19540816,  116,    0
 24706,134774,19540817,  142,    0
 24706,134774,19540818,  168,    0
 24706,134774,19540819,  180,    0
 24706,134774,19540820,  163,    0
 24706,134774,19540821,  169,    0
 24706,134774,19540822,  125,    0
 24706,134774,19540823,  135,    0
 24706,134774,19540824,  110,    0
 24706,134774,19540825,  137,    0
 24706,134774,19540826,  128,    0
 24706,134774,19540827,  151,    0
 24706,134774,19540828,  156,    0
 24706,134774,19540829,  148,    0
 24706,134774,19540830,  136,    0
 24706,134774,19540831,  184,    0
 24706,134774,19540901,  195,    0
 24706,134774,19540902,  203,    0
 24706,134774,19540903,  178,    0
 24706,134774,19540904,  179,    0
 24706,134774,19540905,  184,    0
 24706,134774,19540906,  191,    0
 24706,134774,19540907,  174,    0
 24706,134774,19540908,  157,    0
 24706,134774,19540909,  178,    0
 24706,134774,19540910,  177,    0
 24706,134774,19540911,  194,    0
 24706,134774,19540912,  183,    0
 24706,134774,19540913,  157,    0
 24706,134774,19540914,  179,    0
 24706,134774,19540915,  125,    0
 24706,134774,19540916,  137,    0
 24706,134774,19540917,  164,    0
 24706,134774,19540918,  133,    0
 24706,134774,19540919,  163,    0
 24706,134774,19540920,  169,    0
 24706,134774,19540921,  113,    0
 24706,134774,19540922,  105,    0
 24706,134774,19540923,   78,    0
 24706,134774,19540924,  102,    0
 24706,134774,19540925,  109,    0
 24706,134774,19540926,  114,    0
 24706,134774,19540927,  101,    0
 24706,134774,19540928,  129,    0
 24706,134774,19540929,   86,    0
 24706,134774,19540930,   79,    0
 24706,134774,19541001,   89,    0
 24706,134774,19541002,  152,    0
 24706,134774,19541003,  135,    0
 24706,134774,19541004,  132,    0
 24706,134774,19541005,  129,    0
 24706,134774,19541006,  108,    0
 24706,134774,19541007,   73,    0
 24706,134774,19541008,   59,    0
 24706,134774,19541009,   46,    0
 24706,134774,19541010,   68,    0
 24706,134774,19541011,   56,    0
 24706,134774,19541012,   81,    0
 24706,134774,19541013,   87,    0
 24706,134774,19541014,  103,    0
 24706,134774,19541015,   94,    0
 24706,134774,19541016,  106,    0
 24706,134774,19541017,  112,    0
 24706,134774,19541018,  126,    0
 24706,134774,19541019,  131,    0
 24706,134774,19541020,  126,    0
 24706,134774,19541021,  108,    0
 24706,134774,19541022,   94,    0
 24706,134774,19541023,  107,    0
 24706,134774,19541024,  104,    0
 24706,134774,19541025,   61,    0
 24706,134774,19541026,   70,    0
 24706,134774,19541027,   35,    0
 24706,134774,19541028,   92,    0
 24706,134774,19541029,  103,    0
 24706,134774,19541030,   98,    0
 24706,134774,19541031,   81,    0
 24706,134774,19541101,   98,    0
 24706,134774,19541102,   79,    0
 24706,134774,19541103,   67,    0
 24706,134774,19541104,   55,    0
 24706,134774,19541105,   39,    0
 24706,134774,19541106,   68,    0
 24706,134774,19541107,   94,    0
 24706,134774,19541108,  101,    0
 24706,134774,19541109,   97,    0
 24706,134774,19541110,   72,    0
 24706,134774,19541111,   59,    0
 24706,134774,19541112,   47,    0
 24706,134774,19541113,   33,    0
 24706,134774,19541114,   42,    0
 24706,134774,19541115,   24,    0
 24706,134774,19541116,  -10,    0
 24706,134774,19541117,  -46,    0
 24706,134774,19541118,  -43,    0
 24706,134774,19541119,    3,    0
 24706,134774,19541120,  -41,    0
 24706,134774,19541121,  -37,    0
 24706,134774,19541122,  -16,    0
 24706,134774,19541123,   10,    0
 24706,134774,19541124,   11,    0
 24706,134774,19541125,   30,    0
 24706,134774,19541126,   48,    0
 24706,134774,19541127,   50,    0
 24706,134774,19541128,   46,    0
 24706,134774,19541129,   47,    0
 24706,134774,19541130,   69,    0
 24706,134774,19541201,   53,    0
 24706,134774,19541202,   33,    0
 24706,134774,19541203,   20,    0
 24706,134774,19541204,   24,    0
 24706,134774,19541205,   31,    0
 24706,134774,19541206,   -3,    0
 24706,134774,19541207,  -12,    0
 24706,134774,19541208,  -18,    0
 24706,134774,19541209,   49,    0
 24706,134774,19541210,   79,    0
 24706,134774,19541211,   33,    0
 24706,134774,19541212,   14,    0
 24706,134774,19541213,   -4,    0
 24706,134774,19541214,  -20,    0
 24706,134774,19541215,   -2,    0
 24706,134774,19541216,   22,    0
 24706,134774,19541217,  -13,    0
 24706,134774,19541218,  -25,    0
 24706,134774,19541219,  -40,    0
 24706,134774,19541220,    0,    0
 24706,134774,19541221,   36,    0
 24706,134774,19541222,    8,    0
 24706,134774,19541223,   28,    0
 24706,134774,19541224,    9,    0
 24706,134774,19541225,  -30,    0
 24706,134774,19541226,    6,    0
 24706,134774,19541227,   40,    0
 24706,134774,19541228,   30,    0
 24706,134774,19541229,    4,    0
 24706,134774,19541230,  -41,    0
 24706,134774,19541231,  -54,    0
 24706,134774,19550101,  -48,    0
 24706,134774,19550102,  -87,    0
 24706,134774,19550103,  -54,    0
 24706,134774,19550104,   -4,    0
 24706,134774,19550105,    6,    0
 24706,134774,19550106,    4,    0
 24706,134774,19550107,   12,    0
 24706,134774,19550108,   -2,    0
 24706,134774,19550109,  -36,    0
 24706,134774,19550110,  -25,    0
 24706,134774,19550111,    4,    0
 24706,134774,19550112,   36,    0
 24706,134774,19550113,   24,    0
 24706,134774,19550114,   47,    0
 24706,134774,19550115,   25,    0
 24706,134774,19550116,   53,    0
 24706,134774,19550117,   18,    0
 24706,134774,19550118,  -14,    0
 24706,134774,19550119,  -75,    0
 24706,134774,19550120,  -52,    0
 24706,134774,19550121,  -25,    0
 24706,134774,19550122,    6,    0
 24706,134774,19550123,   33,    0
 24706,134774,19550124,    4,    0
 24706,134774,19550125,   -9,    0
 24706,134774,19550126,   -3,    0
 24706,134774,19550127,   26,    0
 24706,134774,19550128,   42,    0
 24706,134774,19550129,   30,    0
 24706,134774,19550130,   36,    0
 24706,134774,19550131,   52,    0
 24706,134774,19550201,   57,    0
 24706,134774,19550202,   49,    0
 24706,134774,19550203,   22,    0
 24706,134774,19550204,   15,    0
 24706,134774,19550205,   25,    0
 24706,134774,19550206,   31,    0
 24706,134774,19550207,    5,    0
 24706,134774,19550208,   12,    0
 24706,134774,19550209,   15,    0
 24706,134774,19550210,   -9,    0
 24706,134774,19550211,  -36,    0
 24706,134774,19550212,  -65,    0
 24706,134774,19550213,  -50,    0
 24706,134774,19550214,  -53,    0
 24706,134774,19550215,  -53,    0
 24706,134774,19550216,   -7,    0
 24706,134774,19550217,  -55,    0
 24706,134774,19550218,  -25,    0
 24706,134774,19550219,  -54,    0
 24706,134774,19550220,  -39,    0
 24706,134774,19550221,  -30,    0
 24706,134774,19550222,  -13,    0
 24706,134774,19550223,   11,    0
 24706,134774,19550224,   48,    0
 24706,134774,19550225,   33,    0
 24706,134774,19550226,  -11,    0
 24706,134774,19550227,  -25,    0
 24706,134774,19550228,  -21,    0
 24706,134774,19550301,  -28,    0
 24706,134774,19550302,  -10,    0
 24706,134774,19550303,   -7,    0
 24706,134774,19550304,    4,    0
 24706,134774,19550305,    9,    0
 24706,134774,19550306,  -21,    0
 24706,134774,19550307,  -29,    0
 24706,134774,19550308,  -28,    0
 24706,134774,19550309,  -18,    0
 24706,134774,19550310,   -3,    0
 24706,134774,19550311,  -13,    0
 24706,134774,19550312,   23,    0
 24706,134774,19550313,   42,    0
 24706,134774,19550314,   38,    0
 24706,134774,19550315,   22,    0
 24706,134774,19550316,   52,    0
 24706,134774,19550317,   37,    0
 24706,134774,19550318,  -27,    0
 24706,134774,19550319,  -26,    0
 24706,134774,19550320,   10,    0
 24706,134774,19550321,   45,    0
 24706,134774,19550322,   49,    0
 24706,134774,19550323,   94,    0
 24706,134774,19550324,  126,    0
 24706,134774,19550325,  119,    0
 24706,134774,19550326,  142,    0
 24706,134774,19550327,  110,    0
 24706,134774,19550328,   52,    0
 24706,134774,19550329,   16,    0
 24706,134774,19550330,    8,    0
 24706,134774,19550331,   40,    0
 24706,134774,19550401,   46,    0
 24706,134774,19550402,   55,    0
 24706,134774,19550403,   62,    0
 24706,134774,19550404,   88,    0
 24706,134774,19550405,   85,    0
 24706,134774,19550406,  114,    0
 24706,134774,19550407,   92,    0
 24706,134774,19550408,   93,    0
 24706,134774,19550409,   86,    0
 24706,134774,19550410,   90,    0
 24706,134774,19550411,   57,    0
 24706,134774,19550412,   33,    0
 24706,134774,19550413,   56,    0
 24706,134774,19550414,   58,    0
 24706,134774,19550415,   19,    0
 24706,134774,19550416,   16,    0
 24706,134774,19550417,   37,    0
 24706,134774,19550418,   40,    0
 24706,134774,19550419,   40,    0
 24706,134774,19550420,   46,    0
 24706,134774,19550421,   80,    0
 24706,134774,19550422,   72,    0
 24706,134774,19550423,   82,    0
 24706,134774,19550424,   93,    0
 24706,134774,19550425,   79,    0
 24706,134774,19550426,   95,    0
 24706,134774,19550427,  128,    0
 24706,134774,19550428,  136,    0
 24706,134774,19550429,  157,    0
 24706,134774,19550430,  166,    0
 24706,134774,19550501,  165,    0
 24706,134774,19550502,  157,    0
 24706,134774,19550503,  109,    0
 24706,134774,19550504,  104,    0
 24706,134774,19550505,  157,    0
 24706,134774,19550506,  189,    0
 24706,134774,19550507,  127,    0
 24706,134774,19550508,  134,    0
 24706,134774,19550509,  165,    0
 24706,134774,19550510,  170,    0
 24706,134774,19550511,  114,    0
 24706,134774,19550512,  119,    0
 24706,134774,19550513,  142,    0
 24706,134774,19550514,  147,    0
 24706,134774,19550515,   86,    0
 24706,134774,19550516,   75,    0
 24706,134774,19550517,  124,    0
 24706,134774,19550518,   86,    0
 24706,134774,19550519,   72,    0
 24706,134774,19550520,   81,    0
 24706,134774,19550521,   90,    0
 24706,134774,19550522,   68,    0
 24706,134774,19550523,   88,    0
 24706,134774,19550524,  113,    0
 24706,134774,19550525,  138,    0
 24706,134774,19550526,  153,    0
 24706,134774,19550527,  145,    0
 24706,134774,19550528,  107,    0
 24706,134774,19550529,  107,    0
 24706,134774,19550530,  125,    0
 24706,134774,19550531,  139,    0
 24706,134774,19550601,  121,    0
 24706,134774,19550602,   90,    0
 24706,134774,19550603,  138,    0
 24706,134774,19550604,  128,    0
 24706,134774,19550605,  165,    0
 24706,134774,19550606,  194,    0
 24706,134774,19550607,  201,    0
 24706,134774,19550608,  153,    0
 24706,134774,19550609,  149,    0
 24706,134774,19550610,  115,    0
 24706,134774,19550611,   91,    0
 24706,134774,19550612,  113,    0
 24706,134774,19550613,  124,    0
 24706,134774,19550614,  132,    0
 24706,134774,19550615,  156,    0
 24706,134774,19550616,  197,    0
 24706,134774,19550617,  187,    0
 24706,134774,19550618,  196,    0
 24706,134774,19550619,  198,    0
 24706,134774,19550620,  198,    0
 24706,134774,19550621,  160,    0
 24706,134774,19550622,  168,    0
 24706,134774,19550623,  186,    0
 24706,134774,19550624,  190,    0
 24706,134774,19550625,  205,    0
 24706,134774,19550626,  202,    0
 24706,134774,19550627,  148,    0
 24706,134774,19550628,  162,    0
 24706,134774,19550629,  163,    0
 24706,134774,19550630,  169,    0
 24706,134774,19550701,  187,    0
 24706,134774,19550702,  202,    0
 24706,134774,19550703,  182,    0
 24706,134774,19550704,  160,    0
 24706,134774,19550705,  145,    0
 24706,134774,19550706,  118,    0
 24706,134774,19550707,  121,    0
 24706,134774,19550708,  108,    0
 24706,134774,19550709,  156,    0
 24706,134774,19550710,  162,    0
 24706,134774,19550711,  176,    0
 24706,134774,19550712,  185,    0
 24706,134774,19550713,  163,    0
 24706,134774,19550714,  176,    0
 24706,134774,19550715,  187,    0
 24706,134774,19550716,  201,    0
 24706,134774,19550717,  230,    0
 24706,134774,19550718,  237,    0
 24706,134774,19550719,  233,    0
 24706,134774,19550720,  195,    0
 24706,134774,19550721,  204,    0
 24706,134774,19550722,  165,    0
 24706,134774,19550723,  186,    0
 24706,134774,19550724,  196,    0
 24706,134774,19550725,  180,    0
 24706,134774,19550726,  188,    0
 24706,134774,19550727,  159,    0
 24706,134774,19550728,  153,    0
 24706,134774,19550729,  129,    0
 24706,134774,19550730,  153,    0
 24706,134774,19550731,  173,    0
 24706,134774,19550801,  176,    0
 24706,134774,19550802,  148,    0
 24706,134774,19550803,  155,    0
 24706,134774,19550804,  139,    0
 24706,134774,19550805,  155,    0
 24706,134774,19550806,  164,    0
 24706,134774,19550807,  174,    0
 24706,134774,19550808,  122,    0
 24706,134774,19550809,  106,    0
 24706,134774,19550810,  132,    0
 24706,134774,19550811,  181,    0
 24706,134774,19550812,  157,    0
 24706,134774,19550813,  135,    0
 24706,134774,19550814,  169,    0
 24706,134774,19550815,  170,    0
 24706,134774,19550816,  158,    0
 24706,134774,19550817,  181,    0
 24706,134774,19550818,  181,    0
 24706,134774,19550819,  171,    0
 24706,134774,19550820,  157,    0
 24706,134774,19550821,  188,    0
 24706,134774,19550822,  192,    0
 24706,134774,19550823,  209,    0
 24706,134774,19550824,  207,    0
 24706,134774,19550825,  143,    0
 24706,134774,19550826,  157,    0
 24706,134774,19550827,  176,    0
 24706,134774,19550828,  156,    0
 24706,134774,19550829,  180,    0
 24706,134774,19550830,  169,    0
 24706,134774,19550831,  158,    0
 24706,134774,19550901,  145,    0
 24706,134774,19550902,  173,    0
 24706,134774,19550903,  178,    0
 24706,134774,19550904,  194,    0
 24706,134774,19550905,  176,    0
 24706,134774,19550906,  162,    0
 24706,134774,19550907,  147,    0
 24706,134774,19550908,  173,    0
 24706,134774,19550909,  180,    0
 24706,134774,19550910,  118,    0
 24706,134774,19550911,  115,    0
 24706,134774,19550912,  175,    0
 24706,134774,19550913,  132,    0
 24706,134774,19550914,   96,    0
 24706,134774,19550915,   85,    0
 24706,134774,19550916,  106,    0
 24706,134774,19550917,  112,    0
 24706,134774,19550918,  134,    0
 24706,134774,19550919,  157,    0
 24706,134774,19550920,  159,    0
 24706,134774,19550921,  162,    0
 24706,134774,19550922,  148,    0
 24706,134774,19550923,  160,    0
 24706,134774,19550924,  162,    0
 24706,134774,19550925,  158,    0
 24706,134774,19550926,  149,    0
 24706,134774,19550927,  124,    0
 24706,134774,19550928,   82,    0
 24706,134774,19550929,   84,    0
 24706,134774,19550930,   96,    0
 24706,134774,19551001,   94,    0
 24706,134774,19551002,  115,    0
 24706,134774,19551003,  130,    0
 24706,134774,19551004,  129,    0
 24706,134774,19551005,  108,    0
 24706,134774,19551006,   93,    0
 24706,134774,19551007,   73,    0
 24706,134774,19551008,   91,    0
 24706,134774,19551009,   76,    0
 24706,134774,19551010,  118,    0
 24706,134774,19551011,  128,    0
 24706,134774,19551012,  120,    0
 24706,134774,19551013,  138,    0
 24706,134774,19551014,  131,    0
 24706,134774,19551015,  115,    0
 24706,134774,19551016,  102,    0
 24706,134774,19551017,   64,    0
 24706,134774,19551018,   23,    0
 24706,134774,19551019,   71,    0
 24706,134774,19551020,   87,    0
 24706,134774,19551021,  115,    0
 24706,134774,19551022,   75,    0
 24706,134774,19551023,   64,    0
 24706,134774,19551024,   56,    0
 24706,134774,19551025,   59,    0
 24706,134774,19551026,   83,    0
 24706,134774,19551027,   97,    0
 24706,134774,19551028,   91,    0
 24706,134774,19551029,   34,    0
 24706,134774,19551030,   34,    0
 24706,134774,19551031,   10,    0
 24706,134774,19551101,   35,    0
 24706,134774,19551102,   63,    0
 24706,134774,19551103,   65,    0
 24706,134774,19551104,   97,    0
 24706,134774,19551105,  123,    0
 24706,134774,19551106,  119,    0
 24706,134774,19551107,  109,    0
 24706,134774,19551108,   98,    0
 24706,134774,19551109,  103,    0
 24706,134774,19551110,   75,    0
 24706,134774,19551111,   68,    0
 24706,134774,19551112,   73,    0
 24706,134774,19551113,   68,    0
 24706,134774,19551114,   35,    0
 24706,134774,19551115,   24,    0
 24706,134774,19551116,   13,    0
 24706,134774,19551117,    5,    0
 24706,134774,19551118,    4,    0
 24706,134774,19551119,  -31,    0
 24706,134774,19551120,  -26,    0
 24706,134774,19551121,    0,    0
 24706,134774,19551122,  -11,    0
 24706,134774,19551123,  -18,    0
 24706,134774,19551124,   12,    0
 24706,134774,19551125,  -29,    0
 24706,134774,19551126,  -88,    0
 24706,134774,19551127,  -68,    0
 24706,134774,19551128,  -35,    0
 24706,134774,19551129,  -64,    0
 24706,134774,19551130,  -17,    0
 24706,134774,19551201,   11,    0
 24706,134774,19551202,   15,    0
 24706,134774,19551203,   41,    0
 24706,134774,19551204,   57,    0
 24706,134774,19551205,    7,    0
 24706,134774,19551206,   15,    0
 24706,134774,19551207,   39,    0
 24706,134774,19551208,   65,    0
 24706,134774,19551209,   19,    0
 24706,134774,19551210,   63,    0
 24706,134774,19551211,   48,    0
 24706,134774,19551212,   21,    0
 24706,134774,19551213,   -1,    0
 24706,134774,19551214,    0,    0
 24706,134774,19551215,   36,    0
 24706,134774,19551216,   50,    0
 24706,134774,19551217,   26,    0
 24706,134774,19551218,   49,    0
 24706,134774,19551219,   -8,    0
 24706,134774,19551220,   -6,    0
 24706,134774,19551221,   12,    0
 24706,134774,19551222,    9,    0
 24706,134774,19551223,   12,    0
 24706,134774,19551224,   19,    0
 24706,134774,19551225,    6,    0
 24706,134774,19551226,    8,    0
 24706,134774,19551227,   20,    0
 24706,134774,19551228,   27,    0
 24706,134774,19551229,   63,    0
 24706,134774,19551230,   35,    0
 24706,134774,19551231,    1,    0
 24706,134774,19560101,  -16,    0
 24706,134774,19560102,   -3,    0
 24706,134774,19560103,   -7,    0
 24706,134774,19560104,  -35,    0
 24706,134774,19560105,  -25,    0
 24706,134774,19560106,  -36,    0
 24706,134774,19560107,  -23,    0
 24706,134774,19560108,  -76,    0
 24706,134774,19560109,  -61,    0
 24706,134774,19560110,  -16,    0
 24706,134774,19560111,   14,    0
 24706,134774,19560112,   15,    0
 24706,134774,19560113,    5,    0
 24706,134774,19560114,   19,    0
 24706,134774,19560115,   28,    0
 24706,134774,19560116,   31,    0
 24706,134774,19560117,    0,    0
 24706,134774,19560118,   29,    0
 24706,134774,19560119,   14,    0
 24706,134774,19560120,   -6,    0
 24706,134774,19560121,   21,    0
 24706,134774,19560122,   41,    0
 24706,134774,19560123,   10,    0
 24706,134774,19560124,   28,    0
 24706,134774,19560125,   11,    0
 24706,134774,19560126,  -45,    0
 24706,134774,19560127,    1,    0
 24706,134774,19560128,    1,    0
