EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV355 VEUM, NORWAY (STAID: 18407)
Blended and updated with sources:99172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18407, 99172,20190210,   11,    0
 18407, 99172,20190211,  -19,    0
 18407, 99172,20190212,  -52,    0
 18407, 99172,20190213,-9999,    9
 18407, 99172,20190214,-9999,    9
 18407, 99172,20190215,-9999,    9
 18407, 99172,20190216,  -13,    0
 18407, 99172,20190217,    4,    0
 18407, 99172,20190218,   30,    0
 18407, 99172,20190219,   26,    0
 18407, 99172,20190220,   -7,    0
 18407, 99172,20190221,   14,    0
 18407, 99172,20190222,    6,    0
 18407, 99172,20190223,   15,    0
 18407, 99172,20190224,   17,    0
 18407, 99172,20190225,   21,    0
 18407, 99172,20190226,   23,    0
 18407, 99172,20190227,   11,    0
 18407, 99172,20190228,    4,    0
 18407, 99172,20190301,  -26,    0
 18407, 99172,20190302,  -15,    0
 18407, 99172,20190303,   24,    0
 18407, 99172,20190304,   13,    0
 18407, 99172,20190305,   -5,    0
 18407, 99172,20190306,  -17,    0
 18407, 99172,20190307,   -2,    0
 18407, 99172,20190308,    2,    0
 18407, 99172,20190309,  -22,    0
 18407, 99172,20190310,  -44,    0
 18407, 99172,20190311,  -78,    0
 18407, 99172,20190312,  -31,    0
 18407, 99172,20190313,  -23,    0
 18407, 99172,20190314,  -46,    0
 18407, 99172,20190315,  -16,    0
 18407, 99172,20190316,   -7,    0
 18407, 99172,20190317,   11,    0
 18407, 99172,20190318,   10,    0
 18407, 99172,20190319,  -21,    0
 18407, 99172,20190320,   41,    0
 18407, 99172,20190321,   57,    0
 18407, 99172,20190322,    9,    0
 18407, 99172,20190323,   33,    0
 18407, 99172,20190324,   27,    0
 18407, 99172,20190325,   25,    0
 18407, 99172,20190326,   14,    0
 18407, 99172,20190327,   37,    0
 18407, 99172,20190328,   49,    0
 18407, 99172,20190329,   71,    0
 18407, 99172,20190330,   56,    0
 18407, 99172,20190331,   -4,    0
 18407, 99172,20190401,   -9,    0
 18407, 99172,20190402,   20,    0
 18407, 99172,20190403,    8,    0
 18407, 99172,20190404,   48,    0
 18407, 99172,20190405,   46,    0
 18407, 99172,20190406,   52,    0
 18407, 99172,20190407,   12,    0
 18407, 99172,20190408,   14,    0
 18407, 99172,20190409,-9999,    9
 18407, 99172,20190410,-9999,    9
 18407, 99172,20190411,-9999,    9
 18407, 99172,20190412,   -4,    0
 18407, 99172,20190413,    4,    0
 18407, 99172,20190414,    6,    0
 18407, 99172,20190415,   16,    0
 18407, 99172,20190416,   14,    0
 18407, 99172,20190417,   34,    0
 18407, 99172,20190418,   53,    0
 18407, 99172,20190419,   69,    0
 18407, 99172,20190420,   76,    0
 18407, 99172,20190421,   95,    0
 18407, 99172,20190422,   85,    0
 18407, 99172,20190423,   72,    0
 18407, 99172,20190424,   97,    0
 18407, 99172,20190425,   95,    0
 18407, 99172,20190426,  108,    0
 18407, 99172,20190427,   95,    0
 18407, 99172,20190428,   93,    0
 18407, 99172,20190429,  108,    0
 18407, 99172,20190430,  124,    0
 18407, 99172,20190501,  105,    0
 18407, 99172,20190502,   54,    0
 18407, 99172,20190503,    3,    0
 18407, 99172,20190504,   36,    0
 18407, 99172,20190505,   30,    0
 18407, 99172,20190506,   16,    0
 18407, 99172,20190507,   19,    0
 18407, 99172,20190508,   29,    0
 18407, 99172,20190509,   26,    0
 18407, 99172,20190510,   48,    0
 18407, 99172,20190511,   54,    0
 18407, 99172,20190512,   54,    0
 18407, 99172,20190513,   56,    0
 18407, 99172,20190514,   97,    0
 18407, 99172,20190515,   88,    0
 18407, 99172,20190516,  119,    0
 18407, 99172,20190517,  126,    0
 18407, 99172,20190518,   99,    0
 18407, 99172,20190519,  148,    0
 18407, 99172,20190520,  113,    0
 18407, 99172,20190521,-9999,    9
 18407, 99172,20190522,  136,    0
 18407, 99172,20190523,   81,    0
 18407, 99172,20190524,   92,    0
 18407, 99172,20190525,  102,    0
 18407, 99172,20190526,   97,    0
 18407, 99172,20190527,   83,    0
 18407, 99172,20190528,   63,    0
 18407, 99172,20190529,-9999,    9
 18407, 99172,20190530,-9999,    9
 18407, 99172,20190531,-9999,    9
 18407, 99172,20190601,   96,    0
 18407, 99172,20190602,  108,    0
 18407, 99172,20190603,  124,    0
 18407, 99172,20190604,  120,    0
 18407, 99172,20190605,   94,    0
 18407, 99172,20190606,  150,    0
 18407, 99172,20190607,  165,    0
 18407, 99172,20190608,   98,    0
 18407, 99172,20190609,  110,    0
 18407, 99172,20190610,  108,    0
 18407, 99172,20190611,  117,    0
 18407, 99172,20190612,   95,    0
 18407, 99172,20190613,  105,    0
 18407, 99172,20190614,  115,    0
 18407, 99172,20190615,  145,    0
 18407, 99172,20190616,  145,    0
 18407, 99172,20190617,  124,    0
 18407, 99172,20190618,  128,    0
 18407, 99172,20190619,  109,    0
 18407, 99172,20190620,  124,    0
 18407, 99172,20190621,  103,    0
 18407, 99172,20190622,  113,    0
 18407, 99172,20190623,  113,    0
 18407, 99172,20190624,  138,    0
 18407, 99172,20190625,-9999,    9
 18407, 99172,20190626,  156,    0
 18407, 99172,20190627,  143,    0
 18407, 99172,20190628,  179,    0
 18407, 99172,20190629,  197,    0
 18407, 99172,20190630,-9999,    9
 18407, 99172,20190701,-9999,    9
 18407, 99172,20190702,-9999,    9
 18407, 99172,20190703,-9999,    9
 18407, 99172,20190704,-9999,    9
 18407, 99172,20190705,-9999,    9
 18407, 99172,20190706,-9999,    9
 18407, 99172,20190707,-9999,    9
 18407, 99172,20190708,-9999,    9
 18407, 99172,20190709,-9999,    9
 18407, 99172,20190710,-9999,    9
 18407, 99172,20190711,-9999,    9
 18407, 99172,20190712,-9999,    9
 18407, 99172,20190713,-9999,    9
 18407, 99172,20190714,-9999,    9
 18407, 99172,20190715,-9999,    9
 18407, 99172,20190716,-9999,    9
 18407, 99172,20190717,-9999,    9
 18407, 99172,20190718,-9999,    9
 18407, 99172,20190719,-9999,    9
 18407, 99172,20190720,-9999,    9
 18407, 99172,20190721,-9999,    9
 18407, 99172,20190722,-9999,    9
 18407, 99172,20190723,-9999,    9
 18407, 99172,20190724,-9999,    9
 18407, 99172,20190725,-9999,    9
 18407, 99172,20190726,-9999,    9
 18407, 99172,20190727,-9999,    9
 18407, 99172,20190728,-9999,    9
 18407, 99172,20190729,-9999,    9
 18407, 99172,20190730,-9999,    9
 18407, 99172,20190731,-9999,    9
 18407, 99172,20190801,-9999,    9
 18407, 99172,20190802,-9999,    9
 18407, 99172,20190803,-9999,    9
 18407, 99172,20190804,-9999,    9
 18407, 99172,20190805,-9999,    9
 18407, 99172,20190806,-9999,    9
 18407, 99172,20190807,-9999,    9
 18407, 99172,20190808,-9999,    9
 18407, 99172,20190809,  150,    0
 18407, 99172,20190810,-9999,    9
 18407, 99172,20190811,-9999,    9
 18407, 99172,20190812,-9999,    9
 18407, 99172,20190813,-9999,    9
 18407, 99172,20190814,-9999,    9
 18407, 99172,20190815,-9999,    9
 18407, 99172,20190816,-9999,    9
 18407, 99172,20190817,-9999,    9
 18407, 99172,20190818,-9999,    9
 18407, 99172,20190819,-9999,    9
 18407, 99172,20190820,-9999,    9
 18407, 99172,20190821,-9999,    9
 18407, 99172,20190822,-9999,    9
 18407, 99172,20190823,-9999,    9
 18407, 99172,20190824,-9999,    9
 18407, 99172,20190825,-9999,    9
 18407, 99172,20190826,-9999,    9
 18407, 99172,20190827,-9999,    9
 18407, 99172,20190828,-9999,    9
 18407, 99172,20190829,-9999,    9
 18407, 99172,20190830,-9999,    9
 18407, 99172,20190831,-9999,    9
 18407, 99172,20190901,-9999,    9
 18407, 99172,20190902,-9999,    9
 18407, 99172,20190903,-9999,    9
 18407, 99172,20190904,-9999,    9
 18407, 99172,20190905,-9999,    9
 18407, 99172,20190906,-9999,    9
 18407, 99172,20190907,-9999,    9
 18407, 99172,20190908,-9999,    9
 18407, 99172,20190909,-9999,    9
 18407, 99172,20190910,-9999,    9
 18407, 99172,20190911,   99,    0
 18407, 99172,20190912,  102,    0
 18407, 99172,20190913,   94,    0
 18407, 99172,20190914,   95,    0
 18407, 99172,20190915,   97,    0
 18407, 99172,20190916,   74,    0
 18407, 99172,20190917,   48,    0
 18407, 99172,20190918,   44,    0
 18407, 99172,20190919,   44,    0
 18407, 99172,20190920,   91,    0
 18407, 99172,20190921,  100,    0
 18407, 99172,20190922,  109,    0
 18407, 99172,20190923,  102,    0
 18407, 99172,20190924,   87,    0
 18407, 99172,20190925,   90,    0
 18407, 99172,20190926,   89,    0
 18407, 99172,20190927,  102,    0
 18407, 99172,20190928,   95,    0
 18407, 99172,20190929,   86,    0
 18407, 99172,20190930,   49,    0
 18407, 99172,20191001,   29,    0
 18407, 99172,20191002,   54,    0
 18407, 99172,20191003,   39,    0
 18407, 99172,20191004,   13,    0
 18407, 99172,20191005,  -14,    0
 18407, 99172,20191006,  -19,    0
 18407, 99172,20191007,  -14,    0
 18407, 99172,20191008,    9,    0
 18407, 99172,20191009,   16,    0
 18407, 99172,20191010,   40,    0
 18407, 99172,20191011,   36,    0
 18407, 99172,20191012,   41,    0
 18407, 99172,20191013,   33,    0
 18407, 99172,20191014,   51,    0
 18407, 99172,20191015,   38,    0
 18407, 99172,20191016,   52,    0
 18407, 99172,20191017,   58,    0
 18407, 99172,20191018,   51,    0
 18407, 99172,20191019,   56,    0
 18407, 99172,20191020,   42,    0
 18407, 99172,20191021,    7,    0
 18407, 99172,20191022,   49,    0
 18407, 99172,20191023,-9999,    9
 18407, 99172,20191024,-9999,    9
 18407, 99172,20191025,-9999,    9
 18407, 99172,20191026,-9999,    9
 18407, 99172,20191027,    3,    0
 18407, 99172,20191028,  -24,    0
 18407, 99172,20191029,  -39,    0
 18407, 99172,20191030,  -29,    0
 18407, 99172,20191031,   -5,    0
 18407, 99172,20191101,  -34,    0
 18407, 99172,20191102,   -9,    0
 18407, 99172,20191103,    1,    0
 18407, 99172,20191104,  -12,    0
 18407, 99172,20191105,  -60,    0
 18407, 99172,20191106,  -70,    0
 18407, 99172,20191107,  -78,    0
 18407, 99172,20191108,  -62,    0
 18407, 99172,20191109,  -13,    0
 18407, 99172,20191110,  -21,    0
 18407, 99172,20191111,  -31,    0
 18407, 99172,20191112,   -5,    0
 18407, 99172,20191113,    1,    0
 18407, 99172,20191114,    7,    0
 18407, 99172,20191115,    6,    0
 18407, 99172,20191116,    6,    0
 18407, 99172,20191117,   -3,    0
 18407, 99172,20191118,   -6,    0
 18407, 99172,20191119,   -2,    0
 18407, 99172,20191120,  -58,    0
 18407, 99172,20191121,   10,    0
 18407, 99172,20191122,   19,    0
 18407, 99172,20191123,   15,    0
 18407, 99172,20191124,   20,    0
 18407, 99172,20191125,    6,    0
 18407, 99172,20191126,    2,    0
 18407, 99172,20191127,    3,    0
 18407, 99172,20191128,   -1,    0
 18407, 99172,20191129,  -90,    0
 18407, 99172,20191130, -116,    0
 18407, 99172,20191201,  -99,    0
 18407, 99172,20191202, -110,    0
 18407, 99172,20191203,  -36,    0
 18407, 99172,20191204,  -27,    0
 18407, 99172,20191205,   45,    0
 18407, 99172,20191206,   12,    0
 18407, 99172,20191207,-9999,    9
 18407, 99172,20191208,  -13,    0
 18407, 99172,20191209,  -16,    0
 18407, 99172,20191210,  -65,    0
 18407, 99172,20191211,   15,    0
 18407, 99172,20191212,    4,    0
 18407, 99172,20191213,   -2,    0
 18407, 99172,20191214,-9999,    9
 18407, 99172,20191215,  -21,    0
 18407, 99172,20191216,  -42,    0
 18407, 99172,20191217,  -35,    0
 18407, 99172,20191218,  -78,    0
 18407, 99172,20191219,  -49,    0
 18407, 99172,20191220,    3,    0
 18407, 99172,20191221,-9999,    9
 18407, 99172,20191222,-9999,    9
 18407, 99172,20191223,-9999,    9
 18407, 99172,20191224,    0,    0
 18407, 99172,20191225,  -65,    0
 18407, 99172,20191226, -122,    0
 18407, 99172,20191227, -131,    0
 18407, 99172,20191228,  -52,    0
 18407, 99172,20191229,   28,    0
 18407, 99172,20191230,   63,    0
 18407, 99172,20191231,  -14,    0
 18407, 99172,20200101,   22,    0
 18407, 99172,20200102,   18,    0
 18407, 99172,20200103,   26,    0
 18407, 99172,20200104,  -29,    0
 18407, 99172,20200105,-9999,    9
 18407, 99172,20200106,-9999,    9
 18407, 99172,20200107,   14,    0
 18407, 99172,20200108,   33,    0
 18407, 99172,20200109,   -6,    0
 18407, 99172,20200110,  -57,    0
 18407, 99172,20200111,    2,    0
 18407, 99172,20200112,-9999,    9
 18407, 99172,20200113,-9999,    9
 18407, 99172,20200114,-9999,    9
 18407, 99172,20200115,-9999,    9
 18407, 99172,20200116,-9999,    9
 18407, 99172,20200117,-9999,    9
 18407, 99172,20200118,-9999,    9
 18407, 99172,20200119,-9999,    9
 18407, 99172,20200120,-9999,    9
 18407, 99172,20200121,-9999,    9
 18407, 99172,20200122,-9999,    9
 18407, 99172,20200123,-9999,    9
 18407, 99172,20200124,-9999,    9
 18407, 99172,20200125,-9999,    9
 18407, 99172,20200126,-9999,    9
 18407, 99172,20200127,-9999,    9
 18407, 99172,20200128,-9999,    9
 18407, 99172,20200129,  -15,    0
 18407, 99172,20200130,  -43,    0
 18407, 99172,20200131,  -14,    0
 18407, 99172,20200201,   18,    0
 18407, 99172,20200202,  -23,    0
 18407, 99172,20200203,  -71,    0
 18407, 99172,20200204,  -63,    0
 18407, 99172,20200205,  -32,    0
 18407, 99172,20200206,   25,    0
 18407, 99172,20200207,  -39,    0
 18407, 99172,20200208,    1,    0
 18407, 99172,20200209,   20,    0
 18407, 99172,20200210,   15,    0
 18407, 99172,20200211,   -8,    0
 18407, 99172,20200212,   -1,    0
 18407, 99172,20200213,  -53,    0
 18407, 99172,20200214,  -49,    0
 18407, 99172,20200215,    2,    0
 18407, 99172,20200216,   25,    0
 18407, 99172,20200217,   29,    0
 18407, 99172,20200218,   16,    0
 18407, 99172,20200219,  -28,    0
 18407, 99172,20200220,  -13,    0
 18407, 99172,20200221,   25,    0
 18407, 99172,20200222,   18,    0
 18407, 99172,20200223,   -1,    0
 18407, 99172,20200224,  -31,    0
 18407, 99172,20200225,  -21,    0
 18407, 99172,20200226,  -59,    0
 18407, 99172,20200227,  -69,    0
 18407, 99172,20200228,  -23,    0
 18407, 99172,20200229,  -16,    0
 18407, 99172,20200301,   -6,    0
 18407, 99172,20200302,   13,    0
 18407, 99172,20200303,    3,    0
 18407, 99172,20200304,   -6,    0
 18407, 99172,20200305,  -51,    0
 18407, 99172,20200306,  -57,    0
 18407, 99172,20200307,  -56,    0
 18407, 99172,20200308,   25,    0
 18407, 99172,20200309,   18,    0
 18407, 99172,20200310,    6,    0
 18407, 99172,20200311,   19,    0
 18407, 99172,20200312,    8,    0
 18407, 99172,20200313,  -22,    0
 18407, 99172,20200314,  -45,    0
 18407, 99172,20200315,   21,    0
 18407, 99172,20200316,   13,    0
 18407, 99172,20200317,   50,    0
 18407, 99172,20200318,   27,    0
 18407, 99172,20200319,   22,    0
 18407, 99172,20200320,-9999,    9
 18407, 99172,20200321,-9999,    9
 18407, 99172,20200322,-9999,    9
 18407, 99172,20200323,-9999,    9
 18407, 99172,20200324,-9999,    9
 18407, 99172,20200325,-9999,    9
 18407, 99172,20200326,-9999,    9
 18407, 99172,20200327,-9999,    9
 18407, 99172,20200328,-9999,    9
 18407, 99172,20200329,-9999,    9
 18407, 99172,20200330,-9999,    9
 18407, 99172,20200331,-9999,    9
 18407, 99172,20200401,-9999,    9
 18407, 99172,20200402,-9999,    9
 18407, 99172,20200403,-9999,    9
 18407, 99172,20200404,-9999,    9
 18407, 99172,20200405,-9999,    9
 18407, 99172,20200406,-9999,    9
 18407, 99172,20200407,-9999,    9
 18407, 99172,20200408,-9999,    9
 18407, 99172,20200409,-9999,    9
 18407, 99172,20200410,-9999,    9
 18407, 99172,20200411,-9999,    9
 18407, 99172,20200412,-9999,    9
 18407, 99172,20200413,-9999,    9
 18407, 99172,20200414,-9999,    9
 18407, 99172,20200415,-9999,    9
 18407, 99172,20200416,-9999,    9
 18407, 99172,20200417,-9999,    9
 18407, 99172,20200418,-9999,    9
 18407, 99172,20200419,-9999,    9
 18407, 99172,20200420,-9999,    9
 18407, 99172,20200421,-9999,    9
 18407, 99172,20200422,-9999,    9
 18407, 99172,20200423,-9999,    9
 18407, 99172,20200424,-9999,    9
 18407, 99172,20200425,-9999,    9
 18407, 99172,20200426,-9999,    9
 18407, 99172,20200427,-9999,    9
 18407, 99172,20200428,-9999,    9
 18407, 99172,20200429,-9999,    9
 18407, 99172,20200430,-9999,    9
 18407, 99172,20200501,   53,    0
 18407, 99172,20200502,   59,    0
 18407, 99172,20200503,   59,    0
 18407, 99172,20200504,   48,    0
 18407, 99172,20200505,   56,    0
 18407, 99172,20200506,   78,    0
 18407, 99172,20200507,   82,    0
 18407, 99172,20200508,   69,    0
 18407, 99172,20200509,   76,    0
 18407, 99172,20200510,   51,    0
 18407, 99172,20200511,   31,    0
 18407, 99172,20200512,   32,    0
 18407, 99172,20200513,   34,    0
 18407, 99172,20200514,   39,    0
 18407, 99172,20200515,   44,    0
 18407, 99172,20200516,   40,    0
 18407, 99172,20200517,   60,    0
 18407, 99172,20200518,   71,    0
 18407, 99172,20200519,   84,    0
 18407, 99172,20200520,   95,    0
 18407, 99172,20200521,  109,    0
 18407, 99172,20200522,  102,    0
 18407, 99172,20200523,   87,    0
 18407, 99172,20200524,   85,    0
 18407, 99172,20200525,  129,    0
 18407, 99172,20200526,  127,    0
 18407, 99172,20200527,   97,    0
 18407, 99172,20200528,  115,    0
 18407, 99172,20200529,  142,    0
 18407, 99172,20200530,  168,    0
 18407, 99172,20200531,  176,    0
 18407, 99172,20200601,  170,    0
 18407, 99172,20200602,  169,    0
 18407, 99172,20200603,  170,    0
 18407, 99172,20200604,  124,    0
 18407, 99172,20200605,   97,    0
 18407, 99172,20200606,  105,    0
 18407, 99172,20200607,   93,    0
 18407, 99172,20200608,  112,    0
 18407, 99172,20200609,  129,    0
 18407, 99172,20200610,  141,    0
 18407, 99172,20200611,  186,    0
 18407, 99172,20200612,  194,    0
 18407, 99172,20200613,  196,    0
 18407, 99172,20200614,  205,    0
 18407, 99172,20200615,  210,    0
 18407, 99172,20200616,  225,    0
 18407, 99172,20200617,  206,    0
 18407, 99172,20200618,  219,    0
 18407, 99172,20200619,  229,    0
 18407, 99172,20200620,  186,    0
 18407, 99172,20200621,  171,    0
 18407, 99172,20200622,  164,    0
 18407, 99172,20200623,  194,    0
 18407, 99172,20200624,  229,    0
 18407, 99172,20200625,  237,    0
 18407, 99172,20200626,  220,    0
 18407, 99172,20200627,  221,    0
 18407, 99172,20200628,  164,    0
 18407, 99172,20200629,  130,    0
 18407, 99172,20200630,  130,    0
 18407, 99172,20200701,  139,    0
 18407, 99172,20200702,  118,    0
 18407, 99172,20200703,   98,    0
 18407, 99172,20200704,  105,    0
 18407, 99172,20200705,  114,    0
 18407, 99172,20200706,  116,    0
 18407, 99172,20200707,  103,    0
 18407, 99172,20200708,  124,    0
 18407, 99172,20200709,  139,    0
 18407, 99172,20200710,  132,    0
 18407, 99172,20200711,  123,    0
 18407, 99172,20200712,  134,    0
 18407, 99172,20200713,  151,    0
 18407, 99172,20200714,  140,    0
 18407, 99172,20200715,  139,    0
 18407, 99172,20200716,  172,    0
 18407, 99172,20200717,  161,    0
 18407, 99172,20200718,  143,    0
 18407, 99172,20200719,  152,    0
 18407, 99172,20200720,  133,    0
 18407, 99172,20200721,  127,    0
 18407, 99172,20200722,  128,    0
 18407, 99172,20200723,  146,    0
 18407, 99172,20200724,  153,    0
 18407, 99172,20200725,  156,    0
 18407, 99172,20200726,  139,    0
 18407, 99172,20200727,  140,    0
 18407, 99172,20200728,  135,    0
 18407, 99172,20200729,  133,    0
 18407, 99172,20200730,  151,    0
 18407, 99172,20200731,  188,    0
 18407, 99172,20200801,  189,    0
 18407, 99172,20200802,  158,    0
 18407, 99172,20200803,  140,    0
 18407, 99172,20200804,  139,    0
 18407, 99172,20200805,  128,    0
 18407, 99172,20200806,  186,    0
 18407, 99172,20200807,  191,    0
 18407, 99172,20200808,  200,    0
 18407, 99172,20200809,  184,    0
 18407, 99172,20200810,  183,    0
 18407, 99172,20200811,  191,    0
 18407, 99172,20200812,-9999,    9
 18407, 99172,20200813,  202,    0
 18407, 99172,20200814,  203,    0
 18407, 99172,20200815,  212,    0
 18407, 99172,20200816,  206,    0
 18407, 99172,20200817,  199,    0
 18407, 99172,20200818,  194,    0
 18407, 99172,20200819,  183,    0
 18407, 99172,20200820,  164,    0
 18407, 99172,20200821,  166,    0
 18407, 99172,20200822,  155,    0
 18407, 99172,20200823,  143,    0
 18407, 99172,20200824,  108,    0
 18407, 99172,20200825,  114,    0
 18407, 99172,20200826,  121,    0
 18407, 99172,20200827,  129,    0
 18407, 99172,20200828,  111,    0
 18407, 99172,20200829,  130,    0
 18407, 99172,20200830,  127,    0
 18407, 99172,20200831,  126,    0
 18407, 99172,20200901,  128,    0
 18407, 99172,20200902,  129,    0
 18407, 99172,20200903,  102,    0
 18407, 99172,20200904,  125,    0
 18407, 99172,20200905,  101,    0
 18407, 99172,20200906,  104,    0
 18407, 99172,20200907,  100,    0
 18407, 99172,20200908,  125,    0
 18407, 99172,20200909,  112,    0
 18407, 99172,20200910,   91,    0
 18407, 99172,20200911,   90,    0
 18407, 99172,20200912,   97,    0
 18407, 99172,20200913,  107,    0
 18407, 99172,20200914,-9999,    9
 18407, 99172,20200915,-9999,    9
 18407, 99172,20200916,  130,    0
 18407, 99172,20200917,  107,    0
 18407, 99172,20200918,  115,    0
 18407, 99172,20200919,  126,    0
 18407, 99172,20200920,  125,    0
 18407, 99172,20200921,  127,    0
 18407, 99172,20200922,  127,    0
 18407, 99172,20200923,  134,    0
 18407, 99172,20200924,  108,    0
 18407, 99172,20200925,   79,    0
 18407, 99172,20200926,   75,    0
 18407, 99172,20200927,  111,    0
 18407, 99172,20200928,  122,    0
 18407, 99172,20200929,  111,    0
 18407, 99172,20200930,  116,    0
 18407, 99172,20201001,  110,    0
 18407, 99172,20201002,  108,    0
 18407, 99172,20201003,  105,    0
 18407, 99172,20201004,  112,    0
 18407, 99172,20201005,  103,    0
 18407, 99172,20201006,   94,    0
 18407, 99172,20201007,   93,    0
 18407, 99172,20201008,   88,    0
 18407, 99172,20201009,   74,    0
 18407, 99172,20201010,   60,    0
 18407, 99172,20201011,   73,    0
 18407, 99172,20201012,   56,    0
 18407, 99172,20201013,   44,    0
 18407, 99172,20201014,   33,    0
 18407, 99172,20201015,   42,    0
 18407, 99172,20201016,   36,    0
 18407, 99172,20201017,   38,    0
 18407, 99172,20201018,   31,    0
 18407, 99172,20201019,   22,    0
 18407, 99172,20201020,   22,    0
 18407, 99172,20201021,   50,    0
 18407, 99172,20201022,   56,    0
 18407, 99172,20201023,   35,    0
 18407, 99172,20201024,   50,    0
 18407, 99172,20201025,   81,    0
 18407, 99172,20201026,   58,    0
 18407, 99172,20201027,-9999,    9
 18407, 99172,20201028,   59,    0
 18407, 99172,20201029,   36,    0
 18407, 99172,20201030,   32,    0
 18407, 99172,20201031,   47,    0
 18407, 99172,20201101,   72,    0
 18407, 99172,20201102,   73,    0
 18407, 99172,20201103,   41,    0
 18407, 99172,20201104,   37,    0
 18407, 99172,20201105,   94,    0
 18407, 99172,20201106,   96,    0
 18407, 99172,20201107,   51,    0
 18407, 99172,20201108,   23,    0
 18407, 99172,20201109,   10,    0
 18407, 99172,20201110,   26,    0
 18407, 99172,20201111,   42,    0
 18407, 99172,20201112,   48,    0
 18407, 99172,20201113,   50,    0
 18407, 99172,20201114,   36,    0
 18407, 99172,20201115,   80,    0
 18407, 99172,20201116,   59,    0
 18407, 99172,20201117,   66,    0
 18407, 99172,20201118,   80,    0
 18407, 99172,20201119,   26,    0
 18407, 99172,20201120,    6,    0
 18407, 99172,20201121,   33,    0
 18407, 99172,20201122,   32,    0
 18407, 99172,20201123,   18,    0
 18407, 99172,20201124,   52,    0
 18407, 99172,20201125,   58,    0
 18407, 99172,20201126,    7,    0
 18407, 99172,20201127,  -32,    0
 18407, 99172,20201128,  -16,    0
 18407, 99172,20201129,  -21,    0
 18407, 99172,20201130,   10,    0
 18407, 99172,20201201,    3,    0
 18407, 99172,20201202,   -9,    0
 18407, 99172,20201203,    6,    0
 18407, 99172,20201204,   -7,    0
 18407, 99172,20201205,    2,    0
 18407, 99172,20201206,   11,    0
 18407, 99172,20201207,   23,    0
 18407, 99172,20201208,   19,    0
 18407, 99172,20201209,    7,    0
 18407, 99172,20201210,   10,    0
 18407, 99172,20201211,    3,    0
 18407, 99172,20201212,   -1,    0
 18407, 99172,20201213,    9,    0
 18407, 99172,20201214,   13,    0
 18407, 99172,20201215,   17,    0
 18407, 99172,20201216,    4,    0
 18407, 99172,20201217,   14,    0
 18407, 99172,20201218,   23,    0
 18407, 99172,20201219,   46,    0
 18407, 99172,20201220,   37,    0
 18407, 99172,20201221,   24,    0
 18407, 99172,20201222,-9999,    9
 18407, 99172,20201223,  -22,    0
 18407, 99172,20201224,  -81,    0
 18407, 99172,20201225, -103,    0
 18407, 99172,20201226,  -44,    0
 18407, 99172,20201227,-9999,    9
 18407, 99172,20201228,    2,    0
 18407, 99172,20201229,    1,    0
 18407, 99172,20201230,    3,    0
 18407, 99172,20201231,  -20,    0
 18407, 99172,20210101,  -31,    0
 18407, 99172,20210102,  -32,    0
 18407, 99172,20210103,  -64,    0
 18407, 99172,20210104, -126,    0
 18407, 99172,20210105, -111,    0
 18407, 99172,20210106, -167,    0
 18407, 99172,20210107, -157,    0
 18407, 99172,20210108, -125,    0
 18407, 99172,20210109, -155,    0
 18407, 99172,20210110,  -95,    0
 18407, 99172,20210111,  -90,    0
 18407, 99172,20210112, -102,    0
 18407, 99172,20210113,  -67,    0
 18407, 99172,20210114, -170,    0
 18407, 99172,20210115, -193,    0
 18407, 99172,20210116, -193,    0
 18407, 99172,20210117,  -95,    0
 18407, 99172,20210118,  -49,    0
 18407, 99172,20210119,  -29,    0
 18407, 99172,20210120,  -18,    0
 18407, 99172,20210121,   -3,    0
 18407, 99172,20210122,    8,    0
 18407, 99172,20210123,  -21,    0
 18407, 99172,20210124, -106,    0
 18407, 99172,20210125, -114,    0
 18407, 99172,20210126, -153,    0
 18407, 99172,20210127, -176,    0
 18407, 99172,20210128, -189,    0
 18407, 99172,20210129, -188,    0
 18407, 99172,20210130, -174,    0
 18407, 99172,20210131, -133,    0
 18407, 99172,20210201, -110,    0
 18407, 99172,20210202, -159,    0
 18407, 99172,20210203, -112,    0
 18407, 99172,20210204, -175,    0
 18407, 99172,20210205, -178,    0
 18407, 99172,20210206, -140,    0
 18407, 99172,20210207, -148,    0
 18407, 99172,20210208, -114,    0
 18407, 99172,20210209, -106,    0
 18407, 99172,20210210, -141,    0
 18407, 99172,20210211, -171,    0
 18407, 99172,20210212, -171,    0
 18407, 99172,20210213, -164,    0
 18407, 99172,20210214, -143,    0
 18407, 99172,20210215,  -63,    0
