EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN-GIESSHUEBL, AUSTRIA (STAID: 23997)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23997,125635,19590626,  182,    0
 23997,125635,19590627,  205,    0
 23997,125635,19590628,  200,    0
 23997,125635,19590629,  157,    0
 23997,125635,19590630,  129,    0
 23997,125635,19590701,  127,    0
 23997,125635,19590702,  146,    0
 23997,125635,19590703,  193,    0
 23997,125635,19590704,  180,    0
 23997,125635,19590705,  196,    0
 23997,125635,19590706,  195,    0
 23997,125635,19590707,  212,    0
 23997,125635,19590708,  192,    0
 23997,125635,19590709,  214,    0
 23997,125635,19590710,  236,    0
 23997,125635,19590711,  239,    0
 23997,125635,19590712,  248,    0
 23997,125635,19590713,  229,    0
 23997,125635,19590714,  216,    0
 23997,125635,19590715,  190,    0
 23997,125635,19590716,  159,    0
 23997,125635,19590717,  160,    0
 23997,125635,19590718,  152,    0
 23997,125635,19590719,  162,    0
 23997,125635,19590720,  189,    0
 23997,125635,19590721,  175,    0
 23997,125635,19590722,  179,    0
 23997,125635,19590723,  180,    0
 23997,125635,19590724,  195,    0
 23997,125635,19590725,  208,    0
 23997,125635,19590726,  197,    0
 23997,125635,19590727,  205,    0
 23997,125635,19590728,  215,    0
 23997,125635,19590729,  196,    0
 23997,125635,19590730,  175,    0
 23997,125635,19590731,  146,    0
 23997,125635,19590801,  138,    0
 23997,125635,19590802,  166,    0
 23997,125635,19590803,  155,    0
 23997,125635,19590804,  171,    0
 23997,125635,19590805,  165,    0
 23997,125635,19590806,  151,    0
 23997,125635,19590807,  186,    0
 23997,125635,19590808,  188,    0
 23997,125635,19590809,  206,    0
 23997,125635,19590810,  209,    0
 23997,125635,19590811,  211,    0
 23997,125635,19590812,  176,    0
 23997,125635,19590813,  185,    0
 23997,125635,19590814,  206,    0
 23997,125635,19590815,  204,    0
 23997,125635,19590816,  145,    0
 23997,125635,19590817,  142,    0
 23997,125635,19590818,  148,    0
 23997,125635,19590819,  180,    0
 23997,125635,19590820,  174,    0
 23997,125635,19590821,  195,    0
 23997,125635,19590822,  210,    0
 23997,125635,19590823,  212,    0
 23997,125635,19590824,  203,    0
 23997,125635,19590825,  214,    0
 23997,125635,19590826,  217,    0
 23997,125635,19590827,  204,    0
 23997,125635,19590828,  165,    0
 23997,125635,19590829,  167,    0
 23997,125635,19590830,  142,    0
 23997,125635,19590831,  111,    0
 23997,125635,19590901,  129,    0
 23997,125635,19590902,  119,    0
 23997,125635,19590903,  135,    0
 23997,125635,19590904,  139,    0
 23997,125635,19590905,  138,    0
 23997,125635,19590906,  143,    0
 23997,125635,19590907,  140,    0
 23997,125635,19590908,  142,    0
 23997,125635,19590909,  137,    0
 23997,125635,19590910,  165,    0
 23997,125635,19590911,  164,    0
 23997,125635,19590912,  171,    0
 23997,125635,19590913,  163,    0
 23997,125635,19590914,  156,    0
 23997,125635,19590915,  137,    0
 23997,125635,19590916,  161,    0
 23997,125635,19590917,  149,    0
 23997,125635,19590918,  103,    0
 23997,125635,19590919,   97,    0
 23997,125635,19590920,  119,    0
 23997,125635,19590921,  131,    0
 23997,125635,19590922,  167,    0
 23997,125635,19590923,  171,    0
 23997,125635,19590924,  165,    0
 23997,125635,19590925,  127,    0
 23997,125635,19590926,  113,    0
 23997,125635,19590927,  146,    0
 23997,125635,19590928,  129,    0
 23997,125635,19590929,   80,    0
 23997,125635,19590930,   69,    0
 23997,125635,19591001,   83,    0
 23997,125635,19591002,   96,    0
 23997,125635,19591003,  115,    0
 23997,125635,19591004,  114,    0
 23997,125635,19591005,   67,    0
 23997,125635,19591006,   69,    0
 23997,125635,19591007,   79,    0
 23997,125635,19591008,   78,    0
 23997,125635,19591009,  113,    0
 23997,125635,19591010,  103,    0
 23997,125635,19591011,   91,    0
 23997,125635,19591012,  101,    0
 23997,125635,19591013,   92,    0
 23997,125635,19591014,   61,    0
 23997,125635,19591015,   55,    0
 23997,125635,19591016,   67,    0
 23997,125635,19591017,   69,    0
 23997,125635,19591018,   94,    0
 23997,125635,19591019,   94,    0
 23997,125635,19591020,   98,    0
 23997,125635,19591021,  126,    0
 23997,125635,19591022,  105,    0
 23997,125635,19591023,   91,    0
 23997,125635,19591024,   93,    0
 23997,125635,19591025,   64,    0
 23997,125635,19591026,  105,    0
 23997,125635,19591027,   95,    0
 23997,125635,19591028,  139,    0
 23997,125635,19591029,   66,    0
 23997,125635,19591030,   37,    0
 23997,125635,19591031,   35,    0
 23997,125635,19591101,   59,    0
 23997,125635,19591102,   68,    0
 23997,125635,19591103,   54,    0
 23997,125635,19591104,   23,    0
 23997,125635,19591105,   39,    0
 23997,125635,19591106,   30,    0
 23997,125635,19591107,   30,    0
 23997,125635,19591108,   17,    0
 23997,125635,19591109,   28,    0
 23997,125635,19591110,   35,    0
 23997,125635,19591111,   21,    0
 23997,125635,19591112,   35,    0
 23997,125635,19591113,   60,    0
 23997,125635,19591114,   91,    0
 23997,125635,19591115,   59,    0
 23997,125635,19591116,   51,    0
 23997,125635,19591117,   56,    0
 23997,125635,19591118,   49,    0
 23997,125635,19591119,   23,    0
 23997,125635,19591120,   62,    0
 23997,125635,19591121,   57,    0
 23997,125635,19591122,   48,    0
 23997,125635,19591123,   19,    0
 23997,125635,19591124,    7,    0
 23997,125635,19591125,  -22,    0
 23997,125635,19591126,  -16,    0
 23997,125635,19591127,   -7,    0
 23997,125635,19591128,    2,    0
 23997,125635,19591129,   23,    0
 23997,125635,19591130,   76,    0
 23997,125635,19591201,   91,    0
 23997,125635,19591202,   60,    0
 23997,125635,19591203,   26,    0
 23997,125635,19591204,   16,    0
 23997,125635,19591205,   23,    0
 23997,125635,19591206,   27,    0
 23997,125635,19591207,   28,    0
 23997,125635,19591208,   31,    0
 23997,125635,19591209,   30,    0
 23997,125635,19591210,   -2,    0
 23997,125635,19591211,   71,    0
 23997,125635,19591212,   16,    0
 23997,125635,19591213,   16,    0
 23997,125635,19591214,  -10,    0
 23997,125635,19591215,  -21,    0
 23997,125635,19591216,  -29,    0
 23997,125635,19591217,  -50,    0
 23997,125635,19591218,  -47,    0
 23997,125635,19591219,    5,    0
 23997,125635,19591220,    8,    0
 23997,125635,19591221,   -2,    0
 23997,125635,19591222,    8,    0
 23997,125635,19591223,  -15,    0
 23997,125635,19591224,   -6,    0
 23997,125635,19591225,   27,    0
 23997,125635,19591226,   20,    0
 23997,125635,19591227,   40,    0
 23997,125635,19591228,   32,    0
 23997,125635,19591229,   32,    0
 23997,125635,19591230,   50,    0
 23997,125635,19591231,   62,    0
 23997,125635,19600101,   22,    0
 23997,125635,19600102,   65,    0
 23997,125635,19600103,   33,    0
 23997,125635,19600104,   53,    0
 23997,125635,19600105,   28,    0
 23997,125635,19600106,   23,    0
 23997,125635,19600107,   11,    0
 23997,125635,19600108,   11,    0
 23997,125635,19600109,  -37,    0
 23997,125635,19600110,  -80,    0
 23997,125635,19600111, -122,    0
 23997,125635,19600112, -112,    0
 23997,125635,19600113,  -82,    0
 23997,125635,19600114,  -95,    0
 23997,125635,19600115, -118,    0
 23997,125635,19600116,  -86,    0
 23997,125635,19600117,  -83,    0
 23997,125635,19600118,  -69,    0
 23997,125635,19600119,   -4,    0
 23997,125635,19600120,  -43,    0
 23997,125635,19600121,    3,    0
 23997,125635,19600122,  -38,    0
 23997,125635,19600123,   -9,    0
 23997,125635,19600124,  -43,    0
 23997,125635,19600125,  -23,    0
 23997,125635,19600126,  -12,    0
 23997,125635,19600127,  -10,    0
 23997,125635,19600128,   -2,    0
 23997,125635,19600129,   18,    0
 23997,125635,19600130,   46,    0
 23997,125635,19600131,    6,    0
 23997,125635,19600201,  -60,    0
 23997,125635,19600202,  -83,    0
 23997,125635,19600203,  -62,    0
 23997,125635,19600204,  -67,    0
 23997,125635,19600205,  -62,    0
 23997,125635,19600206,  -73,    0
 23997,125635,19600207, -107,    0
 23997,125635,19600208, -102,    0
 23997,125635,19600209,  -51,    0
 23997,125635,19600210,  -54,    0
 23997,125635,19600211,  -45,    0
 23997,125635,19600212,   34,    0
 23997,125635,19600213,   25,    0
 23997,125635,19600214,   33,    0
 23997,125635,19600215,   23,    0
 23997,125635,19600216,    5,    0
 23997,125635,19600217,    0,    0
 23997,125635,19600218,    7,    0
 23997,125635,19600219,  -32,    0
 23997,125635,19600220,   30,    0
 23997,125635,19600221,   31,    0
 23997,125635,19600222,   14,    0
 23997,125635,19600223,   21,    0
 23997,125635,19600224,   30,    0
 23997,125635,19600225,   30,    0
 23997,125635,19600226,   26,    0
 23997,125635,19600227,   38,    0
 23997,125635,19600228,   86,    0
 23997,125635,19600229,  119,    0
 23997,125635,19600301,   80,    0
 23997,125635,19600302,   95,    0
 23997,125635,19600303,   75,    0
 23997,125635,19600304,   54,    0
 23997,125635,19600305,   53,    0
 23997,125635,19600306,   -6,    0
 23997,125635,19600307,  -20,    0
 23997,125635,19600308,    2,    0
 23997,125635,19600309,   11,    0
 23997,125635,19600310,   36,    0
 23997,125635,19600311,   39,    0
 23997,125635,19600312,   18,    0
 23997,125635,19600313,   58,    0
 23997,125635,19600314,   33,    0
 23997,125635,19600315,   50,    0
 23997,125635,19600316,  100,    0
 23997,125635,19600317,   58,    0
 23997,125635,19600318,    3,    0
 23997,125635,19600319,   -1,    0
 23997,125635,19600320,   11,    0
 23997,125635,19600321,   23,    0
 23997,125635,19600322,   52,    0
 23997,125635,19600323,   54,    0
 23997,125635,19600324,   46,    0
 23997,125635,19600325,  103,    0
 23997,125635,19600326,   94,    0
 23997,125635,19600327,   88,    0
 23997,125635,19600328,   74,    0
 23997,125635,19600329,   76,    0
 23997,125635,19600330,   89,    0
 23997,125635,19600331,   74,    0
 23997,125635,19600401,   67,    0
 23997,125635,19600402,   88,    0
 23997,125635,19600403,   86,    0
 23997,125635,19600404,   87,    0
 23997,125635,19600405,  100,    0
 23997,125635,19600406,   83,    0
 23997,125635,19600407,   84,    0
 23997,125635,19600408,  128,    0
 23997,125635,19600409,  117,    0
 23997,125635,19600410,  121,    0
 23997,125635,19600411,  113,    0
 23997,125635,19600412,  100,    0
 23997,125635,19600413,  102,    0
 23997,125635,19600414,  115,    0
 23997,125635,19600415,   94,    0
 23997,125635,19600416,   68,    0
 23997,125635,19600417,   65,    0
 23997,125635,19600418,  110,    0
 23997,125635,19600419,  128,    0
 23997,125635,19600420,  131,    0
 23997,125635,19600421,  117,    0
 23997,125635,19600422,  116,    0
 23997,125635,19600423,   83,    0
 23997,125635,19600424,   66,    0
 23997,125635,19600425,   39,    0
 23997,125635,19600426,   34,    0
 23997,125635,19600427,   53,    0
 23997,125635,19600428,   41,    0
 23997,125635,19600429,   52,    0
 23997,125635,19600430,   46,    0
 23997,125635,19600501,   74,    0
 23997,125635,19600502,   67,    0
 23997,125635,19600503,   70,    0
 23997,125635,19600504,   99,    0
 23997,125635,19600505,   93,    0
 23997,125635,19600506,  125,    0
 23997,125635,19600507,  122,    0
 23997,125635,19600508,  118,    0
 23997,125635,19600509,  112,    0
 23997,125635,19600510,  125,    0
 23997,125635,19600511,  147,    0
 23997,125635,19600512,  157,    0
 23997,125635,19600513,  165,    0
 23997,125635,19600514,  145,    0
 23997,125635,19600515,  150,    0
 23997,125635,19600516,  170,    0
 23997,125635,19600517,  191,    0
 23997,125635,19600518,  200,    0
 23997,125635,19600519,  205,    0
 23997,125635,19600520,  149,    0
 23997,125635,19600521,  157,    0
 23997,125635,19600522,  146,    0
 23997,125635,19600523,  112,    0
 23997,125635,19600524,  142,    0
 23997,125635,19600525,  139,    0
 23997,125635,19600526,  118,    0
 23997,125635,19600527,  119,    0
 23997,125635,19600528,  124,    0
 23997,125635,19600529,  131,    0
 23997,125635,19600530,  130,    0
 23997,125635,19600531,  159,    0
 23997,125635,19600601,  170,    0
 23997,125635,19600602,  174,    0
 23997,125635,19600603,  181,    0
 23997,125635,19600604,  174,    0
 23997,125635,19600605,  180,    0
 23997,125635,19600606,  184,    0
 23997,125635,19600607,  196,    0
 23997,125635,19600608,  199,    0
 23997,125635,19600609,  200,    0
 23997,125635,19600610,  165,    0
 23997,125635,19600611,  139,    0
 23997,125635,19600612,  170,    0
 23997,125635,19600613,  183,    0
 23997,125635,19600614,  172,    0
 23997,125635,19600615,  129,    0
 23997,125635,19600616,  150,    0
 23997,125635,19600617,  163,    0
 23997,125635,19600618,  199,    0
 23997,125635,19600619,  198,    0
 23997,125635,19600620,  153,    0
 23997,125635,19600621,  143,    0
 23997,125635,19600622,  156,    0
 23997,125635,19600623,  169,    0
 23997,125635,19600624,  185,    0
 23997,125635,19600625,  195,    0
 23997,125635,19600626,  196,    0
 23997,125635,19600627,  177,    0
 23997,125635,19600628,  159,    0
 23997,125635,19600629,  127,    0
 23997,125635,19600630,  126,    0
 23997,125635,19600701,  114,    0
 23997,125635,19600702,  135,    0
 23997,125635,19600703,  150,    0
 23997,125635,19600704,  127,    0
 23997,125635,19600705,  168,    0
 23997,125635,19600706,  182,    0
 23997,125635,19600707,  181,    0
 23997,125635,19600708,  198,    0
 23997,125635,19600709,  154,    0
 23997,125635,19600710,  172,    0
 23997,125635,19600711,  219,    0
 23997,125635,19600712,  144,    0
 23997,125635,19600713,  157,    0
 23997,125635,19600714,  162,    0
 23997,125635,19600715,  182,    0
 23997,125635,19600716,  181,    0
 23997,125635,19600717,  180,    0
 23997,125635,19600718,  192,    0
 23997,125635,19600719,  204,    0
 23997,125635,19600720,  182,    0
 23997,125635,19600721,  145,    0
 23997,125635,19600722,  164,    0
 23997,125635,19600723,  129,    0
 23997,125635,19600724,  120,    0
 23997,125635,19600725,  147,    0
 23997,125635,19600726,  172,    0
 23997,125635,19600727,  173,    0
 23997,125635,19600728,  158,    0
 23997,125635,19600729,  155,    0
 23997,125635,19600730,  196,    0
 23997,125635,19600731,  202,    0
 23997,125635,19600801,  175,    0
 23997,125635,19600802,  163,    0
 23997,125635,19600803,  157,    0
 23997,125635,19600804,  152,    0
 23997,125635,19600805,  168,    0
 23997,125635,19600806,  169,    0
 23997,125635,19600807,  180,    0
 23997,125635,19600808,  138,    0
 23997,125635,19600809,  171,    0
 23997,125635,19600810,  183,    0
 23997,125635,19600811,  198,    0
 23997,125635,19600812,  186,    0
 23997,125635,19600813,  138,    0
 23997,125635,19600814,  129,    0
 23997,125635,19600815,  178,    0
 23997,125635,19600816,  156,    0
 23997,125635,19600817,  158,    0
 23997,125635,19600818,  200,    0
 23997,125635,19600819,  172,    0
 23997,125635,19600820,  155,    0
 23997,125635,19600821,  146,    0
 23997,125635,19600822,  184,    0
 23997,125635,19600823,  191,    0
 23997,125635,19600824,  218,    0
 23997,125635,19600825,  220,    0
 23997,125635,19600826,  215,    0
 23997,125635,19600827,  234,    0
 23997,125635,19600828,  235,    0
 23997,125635,19600829,  183,    0
 23997,125635,19600830,  165,    0
 23997,125635,19600831,  139,    0
 23997,125635,19600901,  157,    0
 23997,125635,19600902,  164,    0
 23997,125635,19600903,  186,    0
 23997,125635,19600904,  171,    0
 23997,125635,19600905,  146,    0
 23997,125635,19600906,  114,    0
 23997,125635,19600907,  122,    0
 23997,125635,19600908,  132,    0
 23997,125635,19600909,  117,    0
 23997,125635,19600910,  116,    0
 23997,125635,19600911,  119,    0
 23997,125635,19600912,  129,    0
 23997,125635,19600913,  146,    0
 23997,125635,19600914,  152,    0
 23997,125635,19600915,  151,    0
 23997,125635,19600916,  170,    0
 23997,125635,19600917,  179,    0
 23997,125635,19600918,  197,    0
 23997,125635,19600919,  220,    0
 23997,125635,19600920,  153,    0
 23997,125635,19600921,  116,    0
 23997,125635,19600922,   97,    0
 23997,125635,19600923,  130,    0
 23997,125635,19600924,  117,    0
 23997,125635,19600925,  122,    0
 23997,125635,19600926,   82,    0
 23997,125635,19600927,  109,    0
 23997,125635,19600928,   98,    0
 23997,125635,19600929,   70,    0
 23997,125635,19600930,  105,    0
 23997,125635,19601001,  106,    0
 23997,125635,19601002,  110,    0
 23997,125635,19601003,  102,    0
 23997,125635,19601004,  137,    0
 23997,125635,19601005,  143,    0
 23997,125635,19601006,  149,    0
 23997,125635,19601007,  116,    0
 23997,125635,19601008,  116,    0
 23997,125635,19601009,   99,    0
 23997,125635,19601010,  118,    0
 23997,125635,19601011,  104,    0
 23997,125635,19601012,   83,    0
 23997,125635,19601013,   69,    0
 23997,125635,19601014,   65,    0
 23997,125635,19601015,   67,    0
 23997,125635,19601016,   65,    0
 23997,125635,19601017,   46,    0
 23997,125635,19601018,   65,    0
 23997,125635,19601019,   71,    0
 23997,125635,19601020,   53,    0
 23997,125635,19601021,   76,    0
 23997,125635,19601022,   92,    0
 23997,125635,19601023,   62,    0
 23997,125635,19601024,  107,    0
 23997,125635,19601025,  108,    0
 23997,125635,19601026,  127,    0
 23997,125635,19601027,  124,    0
 23997,125635,19601028,   88,    0
 23997,125635,19601029,  161,    0
 23997,125635,19601030,  140,    0
 23997,125635,19601031,   98,    0
 23997,125635,19601101,   74,    0
 23997,125635,19601102,  116,    0
 23997,125635,19601103,  119,    0
 23997,125635,19601104,   62,    0
 23997,125635,19601105,   73,    0
 23997,125635,19601106,   69,    0
 23997,125635,19601107,   44,    0
 23997,125635,19601108,   21,    0
 23997,125635,19601109,   33,    0
 23997,125635,19601110,   20,    0
 23997,125635,19601111,   42,    0
 23997,125635,19601112,   42,    0
 23997,125635,19601113,   70,    0
 23997,125635,19601114,   66,    0
 23997,125635,19601115,   48,    0
 23997,125635,19601116,   59,    0
 23997,125635,19601117,   41,    0
 23997,125635,19601118,   63,    0
 23997,125635,19601119,   27,    0
 23997,125635,19601120,   53,    0
 23997,125635,19601121,   43,    0
 23997,125635,19601122,   42,    0
 23997,125635,19601123,   48,    0
 23997,125635,19601124,   55,    0
 23997,125635,19601125,   26,    0
 23997,125635,19601126,   81,    0
 23997,125635,19601127,  110,    0
 23997,125635,19601128,   82,    0
 23997,125635,19601129,   29,    0
 23997,125635,19601130,   51,    0
 23997,125635,19601201,    3,    0
 23997,125635,19601202,  -14,    0
 23997,125635,19601203,   -9,    0
 23997,125635,19601204,   34,    0
 23997,125635,19601205,   66,    0
 23997,125635,19601206,   35,    0
 23997,125635,19601207,   30,    0
 23997,125635,19601208,   33,    0
 23997,125635,19601209,   58,    0
 23997,125635,19601210,   31,    0
 23997,125635,19601211,   19,    0
 23997,125635,19601212,    1,    0
 23997,125635,19601213,  -17,    0
 23997,125635,19601214,  -14,    0
 23997,125635,19601215,  -13,    0
 23997,125635,19601216,    5,    0
 23997,125635,19601217,    5,    0
 23997,125635,19601218,   30,    0
 23997,125635,19601219,   12,    0
 23997,125635,19601220,   29,    0
 23997,125635,19601221,   17,    0
 23997,125635,19601222,   -2,    0
 23997,125635,19601223,    5,    0
 23997,125635,19601224,  -13,    0
 23997,125635,19601225,  -21,    0
 23997,125635,19601226,  -15,    0
 23997,125635,19601227,  -42,    0
 23997,125635,19601228,  -26,    0
 23997,125635,19601229,  -19,    0
 23997,125635,19601230,  -31,    0
 23997,125635,19601231,  -60,    0
 23997,125635,19610101,  -20,    0
 23997,125635,19610102,  -23,    0
 23997,125635,19610103,  -20,    0
 23997,125635,19610104,  -17,    0
 23997,125635,19610105,  -18,    0
 23997,125635,19610106,  -24,    0
 23997,125635,19610107,  -26,    0
 23997,125635,19610108,   -8,    0
 23997,125635,19610109,   27,    0
 23997,125635,19610110,   10,    0
 23997,125635,19610111,   -9,    0
 23997,125635,19610112,  -17,    0
 23997,125635,19610113,  -52,    0
 23997,125635,19610114,  -76,    0
 23997,125635,19610115,  -42,    0
 23997,125635,19610116,  -30,    0
 23997,125635,19610117,  -34,    0
 23997,125635,19610118,  -80,    0
 23997,125635,19610119,  -76,    0
 23997,125635,19610120,  -76,    0
 23997,125635,19610121,  -57,    0
 23997,125635,19610122,  -42,    0
 23997,125635,19610123,  -57,    0
 23997,125635,19610124,  -28,    0
 23997,125635,19610125,  -42,    0
 23997,125635,19610126,  -75,    0
 23997,125635,19610127,  -90,    0
 23997,125635,19610128,  -97,    0
 23997,125635,19610129,  -27,    0
 23997,125635,19610130,  -48,    0
 23997,125635,19610131,   40,    0
 23997,125635,19610201,   29,    0
 23997,125635,19610202,   27,    0
 23997,125635,19610203,   17,    0
 23997,125635,19610204,   12,    0
 23997,125635,19610205,   -4,    0
 23997,125635,19610206,  -17,    0
 23997,125635,19610207,    5,    0
 23997,125635,19610208,   26,    0
 23997,125635,19610209,   39,    0
 23997,125635,19610210,   41,    0
 23997,125635,19610211,   50,    0
 23997,125635,19610212,   45,    0
 23997,125635,19610213,   41,    0
 23997,125635,19610214,   62,    0
 23997,125635,19610215,   42,    0
 23997,125635,19610216,   32,    0
 23997,125635,19610217,   55,    0
 23997,125635,19610218,   20,    0
 23997,125635,19610219,   18,    0
 23997,125635,19610220,   52,    0
 23997,125635,19610221,   60,    0
 23997,125635,19610222,   33,    0
 23997,125635,19610223,   33,    0
 23997,125635,19610224,   34,    0
 23997,125635,19610225,   33,    0
 23997,125635,19610226,   14,    0
 23997,125635,19610227,   26,    0
 23997,125635,19610228,   33,    0
 23997,125635,19610301,   33,    0
 23997,125635,19610302,   32,    0
 23997,125635,19610303,   35,    0
 23997,125635,19610304,   59,    0
 23997,125635,19610305,   44,    0
 23997,125635,19610306,   56,    0
 23997,125635,19610307,   73,    0
 23997,125635,19610308,   98,    0
 23997,125635,19610309,  100,    0
 23997,125635,19610310,   81,    0
 23997,125635,19610311,   96,    0
 23997,125635,19610312,   95,    0
 23997,125635,19610313,  101,    0
 23997,125635,19610314,   89,    0
 23997,125635,19610315,   91,    0
 23997,125635,19610316,  115,    0
 23997,125635,19610317,  120,    0
 23997,125635,19610318,  110,    0
 23997,125635,19610319,   70,    0
 23997,125635,19610320,   25,    0
 23997,125635,19610321,   32,    0
 23997,125635,19610322,   10,    0
 23997,125635,19610323,   22,    0
 23997,125635,19610324,   75,    0
 23997,125635,19610325,   86,    0
 23997,125635,19610326,   80,    0
 23997,125635,19610327,   69,    0
 23997,125635,19610328,   36,    0
 23997,125635,19610329,   42,    0
 23997,125635,19610330,   74,    0
 23997,125635,19610331,  103,    0
 23997,125635,19610401,   97,    0
 23997,125635,19610402,  127,    0
 23997,125635,19610403,  118,    0
 23997,125635,19610404,  114,    0
 23997,125635,19610405,  147,    0
 23997,125635,19610406,  145,    0
 23997,125635,19610407,  163,    0
 23997,125635,19610408,  163,    0
 23997,125635,19610409,  107,    0
 23997,125635,19610410,  100,    0
 23997,125635,19610411,  122,    0
 23997,125635,19610412,  147,    0
 23997,125635,19610413,  139,    0
 23997,125635,19610414,  157,    0
 23997,125635,19610415,  154,    0
 23997,125635,19610416,  128,    0
 23997,125635,19610417,  125,    0
 23997,125635,19610418,  108,    0
 23997,125635,19610419,  102,    0
 23997,125635,19610420,  136,    0
 23997,125635,19610421,  126,    0
 23997,125635,19610422,  145,    0
 23997,125635,19610423,  128,    0
 23997,125635,19610424,  111,    0
 23997,125635,19610425,  123,    0
 23997,125635,19610426,  124,    0
 23997,125635,19610427,  122,    0
 23997,125635,19610428,  114,    0
 23997,125635,19610429,  133,    0
 23997,125635,19610430,  105,    0
 23997,125635,19610501,   89,    0
 23997,125635,19610502,  124,    0
 23997,125635,19610503,  125,    0
 23997,125635,19610504,  126,    0
 23997,125635,19610505,  153,    0
 23997,125635,19610506,  172,    0
 23997,125635,19610507,  160,    0
 23997,125635,19610508,  123,    0
 23997,125635,19610509,  108,    0
 23997,125635,19610510,   88,    0
 23997,125635,19610511,   76,    0
 23997,125635,19610512,   76,    0
 23997,125635,19610513,   72,    0
 23997,125635,19610514,  107,    0
 23997,125635,19610515,  106,    0
 23997,125635,19610516,   93,    0
 23997,125635,19610517,   94,    0
 23997,125635,19610518,  116,    0
 23997,125635,19610519,   95,    0
 23997,125635,19610520,  123,    0
 23997,125635,19610521,  109,    0
 23997,125635,19610522,   84,    0
 23997,125635,19610523,  135,    0
 23997,125635,19610524,  132,    0
 23997,125635,19610525,  154,    0
 23997,125635,19610526,  158,    0
 23997,125635,19610527,  167,    0
 23997,125635,19610528,  127,    0
 23997,125635,19610529,   86,    0
 23997,125635,19610530,  106,    0
 23997,125635,19610531,  132,    0
 23997,125635,19610601,  156,    0
 23997,125635,19610602,  167,    0
 23997,125635,19610603,  138,    0
 23997,125635,19610604,  121,    0
 23997,125635,19610605,  141,    0
 23997,125635,19610606,  150,    0
 23997,125635,19610607,  175,    0
 23997,125635,19610608,  164,    0
 23997,125635,19610609,  184,    0
 23997,125635,19610610,  150,    0
 23997,125635,19610611,  151,    0
 23997,125635,19610612,  163,    0
 23997,125635,19610613,  141,    0
 23997,125635,19610614,  145,    0
 23997,125635,19610615,  148,    0
 23997,125635,19610616,  162,    0
 23997,125635,19610617,  175,    0
 23997,125635,19610618,  188,    0
 23997,125635,19610619,  209,    0
 23997,125635,19610620,  180,    0
 23997,125635,19610621,  188,    0
 23997,125635,19610622,  207,    0
 23997,125635,19610623,  195,    0
 23997,125635,19610624,  204,    0
 23997,125635,19610625,  220,    0
 23997,125635,19610626,  241,    0
 23997,125635,19610627,  213,    0
 23997,125635,19610628,  169,    0
 23997,125635,19610629,  157,    0
 23997,125635,19610630,  176,    0
 23997,125635,19610701,  202,    0
 23997,125635,19610702,  219,    0
 23997,125635,19610703,  219,    0
 23997,125635,19610704,  209,    0
 23997,125635,19610705,  144,    0
 23997,125635,19610706,  135,    0
 23997,125635,19610707,  135,    0
 23997,125635,19610708,  149,    0
 23997,125635,19610709,  143,    0
 23997,125635,19610710,  142,    0
 23997,125635,19610711,  198,    0
 23997,125635,19610712,  204,    0
 23997,125635,19610713,  172,    0
 23997,125635,19610714,  170,    0
 23997,125635,19610715,  185,    0
 23997,125635,19610716,  143,    0
 23997,125635,19610717,  127,    0
 23997,125635,19610718,  145,    0
 23997,125635,19610719,  152,    0
 23997,125635,19610720,  166,    0
 23997,125635,19610721,  163,    0
 23997,125635,19610722,  175,    0
 23997,125635,19610723,  152,    0
 23997,125635,19610724,  163,    0
 23997,125635,19610725,  165,    0
 23997,125635,19610726,  183,    0
 23997,125635,19610727,  213,    0
 23997,125635,19610728,  203,    0
 23997,125635,19610729,  153,    0
 23997,125635,19610730,  134,    0
 23997,125635,19610731,  152,    0
 23997,125635,19610801,  167,    0
 23997,125635,19610802,  184,    0
 23997,125635,19610803,  179,    0
 23997,125635,19610804,  169,    0
 23997,125635,19610805,  216,    0
 23997,125635,19610806,  228,    0
 23997,125635,19610807,  224,    0
 23997,125635,19610808,  226,    0
 23997,125635,19610809,  241,    0
 23997,125635,19610810,  246,    0
 23997,125635,19610811,  223,    0
 23997,125635,19610812,  170,    0
 23997,125635,19610813,  135,    0
 23997,125635,19610814,  148,    0
 23997,125635,19610815,  151,    0
 23997,125635,19610816,  139,    0
 23997,125635,19610817,  106,    0
 23997,125635,19610818,  131,    0
 23997,125635,19610819,  163,    0
 23997,125635,19610820,  144,    0
 23997,125635,19610821,  164,    0
 23997,125635,19610822,  179,    0
 23997,125635,19610823,  136,    0
 23997,125635,19610824,  163,    0
