EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDAU, AUSTRIA (STAID: 24851)
Blended and updated with sources:124296 132343 136659 911395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24851,132343,19610721,-9999,    9
 24851,132343,19610722,-9999,    9
 24851,132343,19610723,-9999,    9
 24851,132343,19610724,-9999,    9
 24851,132343,19610725,-9999,    9
 24851,132343,19610726,-9999,    9
 24851,132343,19610727,-9999,    9
 24851,132343,19610728,-9999,    9
 24851,132343,19610729,-9999,    9
 24851,132343,19610730,-9999,    9
 24851,132343,19610731,-9999,    9
 24851,132343,19610801,-9999,    9
 24851,132343,19610802,-9999,    9
 24851,132343,19610803,-9999,    9
 24851,132343,19610804,-9999,    9
 24851,132343,19610805,-9999,    9
 24851,132343,19610806,-9999,    9
 24851,132343,19610807,-9999,    9
 24851,132343,19610808,-9999,    9
 24851,132343,19610809,-9999,    9
 24851,132343,19610810,-9999,    9
 24851,132343,19610811,-9999,    9
 24851,132343,19610812,-9999,    9
 24851,132343,19610813,-9999,    9
 24851,132343,19610814,-9999,    9
 24851,132343,19610815,-9999,    9
 24851,132343,19610816,-9999,    9
 24851,132343,19610817,-9999,    9
 24851,132343,19610818,-9999,    9
 24851,132343,19610819,-9999,    9
 24851,132343,19610820,-9999,    9
 24851,132343,19610821,-9999,    9
 24851,132343,19610822,-9999,    9
 24851,132343,19610823,-9999,    9
 24851,132343,19610824,-9999,    9
 24851,132343,19610825,-9999,    9
 24851,132343,19610826,-9999,    9
 24851,132343,19610827,-9999,    9
 24851,132343,19610828,-9999,    9
 24851,132343,19610829,-9999,    9
 24851,132343,19610830,-9999,    9
 24851,132343,19610831,-9999,    9
 24851,132343,19610901,-9999,    9
 24851,132343,19610902,-9999,    9
 24851,132343,19610903,-9999,    9
 24851,132343,19610904,-9999,    9
 24851,132343,19610905,-9999,    9
 24851,132343,19610906,-9999,    9
 24851,132343,19610907,-9999,    9
 24851,132343,19610908,-9999,    9
 24851,132343,19610909,-9999,    9
 24851,132343,19610910,-9999,    9
 24851,132343,19610911,-9999,    9
 24851,132343,19610912,-9999,    9
 24851,132343,19610913,-9999,    9
 24851,132343,19610914,-9999,    9
 24851,132343,19610915,-9999,    9
 24851,132343,19610916,-9999,    9
 24851,132343,19610917,-9999,    9
 24851,132343,19610918,-9999,    9
 24851,132343,19610919,-9999,    9
 24851,132343,19610920,-9999,    9
 24851,132343,19610921,-9999,    9
 24851,132343,19610922,-9999,    9
 24851,132343,19610923,-9999,    9
 24851,132343,19610924,-9999,    9
 24851,132343,19610925,-9999,    9
 24851,132343,19610926,-9999,    9
 24851,132343,19610927,-9999,    9
 24851,132343,19610928,-9999,    9
 24851,132343,19610929,-9999,    9
 24851,132343,19610930,-9999,    9
 24851,132343,19611001,-9999,    9
 24851,132343,19611002,-9999,    9
 24851,132343,19611003,-9999,    9
 24851,132343,19611004,-9999,    9
 24851,132343,19611005,-9999,    9
 24851,132343,19611006,-9999,    9
 24851,132343,19611007,-9999,    9
 24851,132343,19611008,-9999,    9
 24851,132343,19611009,-9999,    9
 24851,132343,19611010,-9999,    9
 24851,132343,19611011,-9999,    9
 24851,132343,19611012,-9999,    9
 24851,132343,19611013,-9999,    9
 24851,132343,19611014,-9999,    9
 24851,132343,19611015,-9999,    9
 24851,132343,19611016,-9999,    9
 24851,132343,19611017,-9999,    9
 24851,132343,19611018,-9999,    9
 24851,132343,19611019,-9999,    9
 24851,132343,19611020,-9999,    9
 24851,132343,19611021,-9999,    9
 24851,132343,19611022,-9999,    9
 24851,132343,19611023,-9999,    9
 24851,132343,19611024,-9999,    9
 24851,132343,19611025,-9999,    9
 24851,132343,19611026,-9999,    9
 24851,132343,19611027,-9999,    9
 24851,132343,19611028,-9999,    9
 24851,132343,19611029,-9999,    9
 24851,132343,19611030,-9999,    9
 24851,132343,19611031,-9999,    9
 24851,132343,19611101,-9999,    9
 24851,132343,19611102,-9999,    9
 24851,132343,19611103,-9999,    9
 24851,132343,19611104,-9999,    9
 24851,132343,19611105,-9999,    9
 24851,132343,19611106,-9999,    9
 24851,132343,19611107,-9999,    9
 24851,132343,19611108,-9999,    9
 24851,132343,19611109,-9999,    9
 24851,132343,19611110,-9999,    9
 24851,132343,19611111,-9999,    9
 24851,132343,19611112,-9999,    9
 24851,132343,19611113,-9999,    9
 24851,132343,19611114,-9999,    9
 24851,132343,19611115,-9999,    9
 24851,132343,19611116,-9999,    9
 24851,132343,19611117,-9999,    9
 24851,132343,19611118,-9999,    9
 24851,132343,19611119,-9999,    9
 24851,132343,19611120,-9999,    9
 24851,132343,19611121,-9999,    9
 24851,132343,19611122,-9999,    9
 24851,132343,19611123,-9999,    9
 24851,132343,19611124,-9999,    9
 24851,132343,19611125,-9999,    9
 24851,132343,19611126,-9999,    9
 24851,132343,19611127,-9999,    9
 24851,132343,19611128,-9999,    9
 24851,132343,19611129,-9999,    9
 24851,132343,19611130,-9999,    9
 24851,132343,19611201,-9999,    9
 24851,132343,19611202,-9999,    9
 24851,132343,19611203,-9999,    9
 24851,132343,19611204,-9999,    9
 24851,132343,19611205,-9999,    9
 24851,132343,19611206,-9999,    9
 24851,132343,19611207,-9999,    9
 24851,132343,19611208,-9999,    9
 24851,132343,19611209,-9999,    9
 24851,132343,19611210,-9999,    9
 24851,132343,19611211,-9999,    9
 24851,132343,19611212,-9999,    9
 24851,132343,19611213,-9999,    9
 24851,132343,19611214,-9999,    9
 24851,132343,19611215,-9999,    9
 24851,132343,19611216,-9999,    9
 24851,132343,19611217,-9999,    9
 24851,132343,19611218,-9999,    9
 24851,132343,19611219,-9999,    9
 24851,132343,19611220,-9999,    9
 24851,132343,19611221,-9999,    9
 24851,132343,19611222,-9999,    9
 24851,132343,19611223,-9999,    9
 24851,132343,19611224,-9999,    9
 24851,132343,19611225,-9999,    9
 24851,132343,19611226,-9999,    9
 24851,132343,19611227,-9999,    9
 24851,132343,19611228,-9999,    9
 24851,132343,19611229,-9999,    9
 24851,132343,19611230,-9999,    9
 24851,132343,19611231,-9999,    9
 24851,132343,19620101,-9999,    9
 24851,132343,19620102,-9999,    9
 24851,132343,19620103,-9999,    9
 24851,132343,19620104,-9999,    9
 24851,132343,19620105,-9999,    9
 24851,132343,19620106,-9999,    9
 24851,132343,19620107,-9999,    9
 24851,132343,19620108,-9999,    9
 24851,132343,19620109,-9999,    9
 24851,132343,19620110,-9999,    9
 24851,132343,19620111,-9999,    9
 24851,132343,19620112,-9999,    9
 24851,132343,19620113,-9999,    9
 24851,132343,19620114,-9999,    9
 24851,132343,19620115,-9999,    9
 24851,132343,19620116,-9999,    9
 24851,132343,19620117,-9999,    9
 24851,132343,19620118,-9999,    9
 24851,132343,19620119,-9999,    9
 24851,132343,19620120,-9999,    9
 24851,132343,19620121,-9999,    9
 24851,132343,19620122,-9999,    9
 24851,132343,19620123,-9999,    9
 24851,132343,19620124,-9999,    9
 24851,132343,19620125,-9999,    9
 24851,132343,19620126,-9999,    9
 24851,132343,19620127,-9999,    9
 24851,132343,19620128,-9999,    9
 24851,132343,19620129,-9999,    9
 24851,132343,19620130,-9999,    9
 24851,132343,19620131,-9999,    9
 24851,132343,19620201,-9999,    9
 24851,132343,19620202,-9999,    9
 24851,132343,19620203,-9999,    9
 24851,132343,19620204,-9999,    9
 24851,132343,19620205,-9999,    9
 24851,132343,19620206,-9999,    9
 24851,132343,19620207,-9999,    9
 24851,132343,19620208,-9999,    9
 24851,132343,19620209,-9999,    9
 24851,132343,19620210,-9999,    9
 24851,132343,19620211,-9999,    9
 24851,132343,19620212,-9999,    9
 24851,132343,19620213,-9999,    9
 24851,132343,19620214,-9999,    9
 24851,132343,19620215,-9999,    9
 24851,132343,19620216,-9999,    9
 24851,132343,19620217,-9999,    9
 24851,132343,19620218,-9999,    9
 24851,132343,19620219,-9999,    9
 24851,132343,19620220,-9999,    9
 24851,132343,19620221,-9999,    9
 24851,132343,19620222,-9999,    9
 24851,132343,19620223,-9999,    9
 24851,132343,19620224,-9999,    9
 24851,132343,19620225,-9999,    9
 24851,132343,19620226,-9999,    9
 24851,132343,19620227,-9999,    9
 24851,132343,19620228,-9999,    9
 24851,132343,19620301,-9999,    9
 24851,132343,19620302,-9999,    9
 24851,132343,19620303,-9999,    9
 24851,132343,19620304,-9999,    9
 24851,132343,19620305,-9999,    9
 24851,132343,19620306,-9999,    9
 24851,132343,19620307,-9999,    9
 24851,132343,19620308,-9999,    9
 24851,132343,19620309,-9999,    9
 24851,132343,19620310,-9999,    9
 24851,132343,19620311,-9999,    9
 24851,132343,19620312,-9999,    9
 24851,132343,19620313,-9999,    9
 24851,132343,19620314,-9999,    9
 24851,132343,19620315,-9999,    9
 24851,132343,19620316,-9999,    9
 24851,132343,19620317,-9999,    9
 24851,132343,19620318,-9999,    9
 24851,132343,19620319,-9999,    9
 24851,132343,19620320,-9999,    9
 24851,132343,19620321,-9999,    9
 24851,132343,19620322,-9999,    9
 24851,132343,19620323,-9999,    9
 24851,132343,19620324,-9999,    9
 24851,132343,19620325,-9999,    9
 24851,132343,19620326,-9999,    9
 24851,132343,19620327,-9999,    9
 24851,132343,19620328,-9999,    9
 24851,132343,19620329,-9999,    9
 24851,132343,19620330,-9999,    9
 24851,132343,19620331,-9999,    9
 24851,132343,19620401,-9999,    9
 24851,132343,19620402,-9999,    9
 24851,132343,19620403,-9999,    9
 24851,132343,19620404,-9999,    9
 24851,132343,19620405,-9999,    9
 24851,132343,19620406,-9999,    9
 24851,132343,19620407,-9999,    9
 24851,132343,19620408,-9999,    9
 24851,132343,19620409,-9999,    9
 24851,132343,19620410,-9999,    9
 24851,132343,19620411,-9999,    9
 24851,132343,19620412,-9999,    9
 24851,132343,19620413,-9999,    9
 24851,132343,19620414,-9999,    9
 24851,132343,19620415,-9999,    9
 24851,132343,19620416,-9999,    9
 24851,132343,19620417,-9999,    9
 24851,132343,19620418,-9999,    9
 24851,132343,19620419,-9999,    9
 24851,132343,19620420,-9999,    9
 24851,132343,19620421,-9999,    9
 24851,132343,19620422,-9999,    9
 24851,132343,19620423,-9999,    9
 24851,132343,19620424,-9999,    9
 24851,132343,19620425,-9999,    9
 24851,132343,19620426,-9999,    9
 24851,132343,19620427,-9999,    9
 24851,132343,19620428,-9999,    9
 24851,132343,19620429,-9999,    9
 24851,132343,19620430,-9999,    9
 24851,132343,19620501,-9999,    9
 24851,132343,19620502,-9999,    9
 24851,132343,19620503,-9999,    9
 24851,132343,19620504,-9999,    9
 24851,132343,19620505,-9999,    9
 24851,132343,19620506,-9999,    9
 24851,132343,19620507,-9999,    9
 24851,132343,19620508,-9999,    9
 24851,132343,19620509,-9999,    9
 24851,132343,19620510,-9999,    9
 24851,132343,19620511,-9999,    9
 24851,132343,19620512,-9999,    9
 24851,132343,19620513,-9999,    9
 24851,132343,19620514,-9999,    9
 24851,132343,19620515,-9999,    9
 24851,132343,19620516,-9999,    9
 24851,132343,19620517,-9999,    9
 24851,132343,19620518,-9999,    9
 24851,132343,19620519,-9999,    9
 24851,132343,19620520,-9999,    9
 24851,132343,19620521,-9999,    9
 24851,132343,19620522,-9999,    9
 24851,132343,19620523,-9999,    9
 24851,132343,19620524,-9999,    9
 24851,132343,19620525,-9999,    9
 24851,132343,19620526,-9999,    9
 24851,132343,19620527,-9999,    9
 24851,132343,19620528,-9999,    9
 24851,132343,19620529,-9999,    9
 24851,132343,19620530,-9999,    9
 24851,132343,19620531,-9999,    9
 24851,132343,19620601,-9999,    9
 24851,132343,19620602,-9999,    9
 24851,132343,19620603,-9999,    9
 24851,132343,19620604,-9999,    9
 24851,132343,19620605,-9999,    9
 24851,132343,19620606,-9999,    9
 24851,132343,19620607,-9999,    9
 24851,132343,19620608,-9999,    9
 24851,132343,19620609,-9999,    9
 24851,132343,19620610,-9999,    9
 24851,132343,19620611,-9999,    9
 24851,132343,19620612,-9999,    9
 24851,132343,19620613,-9999,    9
 24851,132343,19620614,-9999,    9
 24851,132343,19620615,-9999,    9
 24851,132343,19620616,-9999,    9
 24851,132343,19620617,-9999,    9
 24851,132343,19620618,-9999,    9
 24851,132343,19620619,-9999,    9
 24851,132343,19620620,-9999,    9
 24851,132343,19620621,-9999,    9
 24851,132343,19620622,-9999,    9
 24851,132343,19620623,-9999,    9
 24851,132343,19620624,-9999,    9
 24851,132343,19620625,-9999,    9
 24851,132343,19620626,-9999,    9
 24851,132343,19620627,-9999,    9
 24851,132343,19620628,-9999,    9
 24851,132343,19620629,-9999,    9
 24851,132343,19620630,-9999,    9
 24851,132343,19620701,-9999,    9
 24851,132343,19620702,-9999,    9
 24851,132343,19620703,-9999,    9
 24851,132343,19620704,-9999,    9
 24851,132343,19620705,-9999,    9
 24851,132343,19620706,-9999,    9
 24851,132343,19620707,-9999,    9
 24851,132343,19620708,-9999,    9
 24851,132343,19620709,-9999,    9
 24851,132343,19620710,-9999,    9
 24851,132343,19620711,-9999,    9
 24851,132343,19620712,-9999,    9
 24851,132343,19620713,-9999,    9
 24851,132343,19620714,-9999,    9
 24851,132343,19620715,-9999,    9
 24851,132343,19620716,-9999,    9
 24851,132343,19620717,-9999,    9
 24851,132343,19620718,-9999,    9
 24851,132343,19620719,-9999,    9
 24851,132343,19620720,-9999,    9
 24851,132343,19620721,-9999,    9
 24851,132343,19620722,-9999,    9
 24851,132343,19620723,-9999,    9
 24851,132343,19620724,-9999,    9
 24851,132343,19620725,-9999,    9
 24851,132343,19620726,-9999,    9
 24851,132343,19620727,-9999,    9
 24851,132343,19620728,-9999,    9
 24851,132343,19620729,-9999,    9
 24851,132343,19620730,-9999,    9
 24851,132343,19620731,-9999,    9
 24851,132343,19620801,-9999,    9
 24851,132343,19620802,-9999,    9
 24851,132343,19620803,-9999,    9
 24851,132343,19620804,-9999,    9
 24851,132343,19620805,-9999,    9
 24851,132343,19620806,-9999,    9
 24851,132343,19620807,-9999,    9
 24851,132343,19620808,-9999,    9
 24851,132343,19620809,-9999,    9
 24851,132343,19620810,-9999,    9
 24851,132343,19620811,-9999,    9
 24851,132343,19620812,-9999,    9
 24851,132343,19620813,-9999,    9
 24851,132343,19620814,-9999,    9
 24851,132343,19620815,-9999,    9
 24851,132343,19620816,-9999,    9
 24851,132343,19620817,-9999,    9
 24851,132343,19620818,-9999,    9
 24851,132343,19620819,-9999,    9
 24851,132343,19620820,-9999,    9
 24851,132343,19620821,-9999,    9
 24851,132343,19620822,-9999,    9
 24851,132343,19620823,-9999,    9
 24851,132343,19620824,-9999,    9
 24851,132343,19620825,-9999,    9
 24851,132343,19620826,-9999,    9
 24851,132343,19620827,-9999,    9
 24851,132343,19620828,-9999,    9
 24851,132343,19620829,-9999,    9
 24851,132343,19620830,-9999,    9
 24851,132343,19620831,-9999,    9
 24851,132343,19620901,-9999,    9
 24851,132343,19620902,-9999,    9
 24851,132343,19620903,-9999,    9
 24851,132343,19620904,-9999,    9
 24851,132343,19620905,-9999,    9
 24851,132343,19620906,-9999,    9
 24851,132343,19620907,-9999,    9
 24851,132343,19620908,-9999,    9
 24851,132343,19620909,-9999,    9
 24851,132343,19620910,-9999,    9
 24851,132343,19620911,-9999,    9
 24851,132343,19620912,-9999,    9
 24851,132343,19620913,-9999,    9
 24851,132343,19620914,-9999,    9
 24851,132343,19620915,-9999,    9
 24851,132343,19620916,-9999,    9
 24851,132343,19620917,-9999,    9
 24851,132343,19620918,-9999,    9
 24851,132343,19620919,-9999,    9
 24851,132343,19620920,-9999,    9
 24851,132343,19620921,-9999,    9
 24851,132343,19620922,-9999,    9
 24851,132343,19620923,-9999,    9
 24851,132343,19620924,-9999,    9
 24851,132343,19620925,-9999,    9
 24851,132343,19620926,-9999,    9
 24851,132343,19620927,-9999,    9
 24851,132343,19620928,-9999,    9
 24851,132343,19620929,-9999,    9
 24851,132343,19620930,-9999,    9
 24851,132343,19621001,-9999,    9
 24851,132343,19621002,-9999,    9
 24851,132343,19621003,-9999,    9
 24851,132343,19621004,-9999,    9
 24851,132343,19621005,-9999,    9
 24851,132343,19621006,-9999,    9
 24851,132343,19621007,-9999,    9
 24851,132343,19621008,-9999,    9
 24851,132343,19621009,-9999,    9
 24851,132343,19621010,-9999,    9
 24851,132343,19621011,-9999,    9
 24851,132343,19621012,-9999,    9
 24851,132343,19621013,-9999,    9
 24851,132343,19621014,-9999,    9
 24851,132343,19621015,-9999,    9
 24851,132343,19621016,-9999,    9
 24851,132343,19621017,-9999,    9
 24851,132343,19621018,-9999,    9
 24851,132343,19621019,-9999,    9
 24851,132343,19621020,-9999,    9
 24851,132343,19621021,-9999,    9
 24851,132343,19621022,-9999,    9
 24851,132343,19621023,-9999,    9
 24851,132343,19621024,-9999,    9
 24851,132343,19621025,-9999,    9
 24851,132343,19621026,-9999,    9
 24851,132343,19621027,-9999,    9
 24851,132343,19621028,-9999,    9
 24851,132343,19621029,-9999,    9
 24851,132343,19621030,-9999,    9
 24851,132343,19621031,-9999,    9
 24851,132343,19621101,-9999,    9
 24851,132343,19621102,-9999,    9
 24851,132343,19621103,-9999,    9
 24851,132343,19621104,-9999,    9
 24851,132343,19621105,-9999,    9
 24851,132343,19621106,-9999,    9
 24851,132343,19621107,-9999,    9
 24851,132343,19621108,-9999,    9
 24851,132343,19621109,-9999,    9
 24851,132343,19621110,-9999,    9
 24851,132343,19621111,-9999,    9
 24851,132343,19621112,-9999,    9
 24851,132343,19621113,-9999,    9
 24851,132343,19621114,-9999,    9
 24851,132343,19621115,-9999,    9
 24851,132343,19621116,-9999,    9
 24851,132343,19621117,-9999,    9
 24851,132343,19621118,-9999,    9
 24851,132343,19621119,-9999,    9
 24851,132343,19621120,-9999,    9
 24851,132343,19621121,-9999,    9
 24851,132343,19621122,-9999,    9
 24851,132343,19621123,-9999,    9
 24851,132343,19621124,-9999,    9
 24851,132343,19621125,-9999,    9
 24851,132343,19621126,-9999,    9
 24851,132343,19621127,-9999,    9
 24851,132343,19621128,-9999,    9
 24851,132343,19621129,-9999,    9
 24851,132343,19621130,-9999,    9
 24851,132343,19621201,-9999,    9
 24851,132343,19621202,-9999,    9
 24851,132343,19621203,-9999,    9
 24851,132343,19621204,-9999,    9
 24851,132343,19621205,-9999,    9
 24851,132343,19621206,-9999,    9
 24851,132343,19621207,-9999,    9
 24851,132343,19621208,-9999,    9
 24851,132343,19621209,-9999,    9
 24851,132343,19621210,-9999,    9
 24851,132343,19621211,-9999,    9
 24851,132343,19621212,-9999,    9
 24851,132343,19621213,-9999,    9
 24851,132343,19621214,-9999,    9
 24851,132343,19621215,-9999,    9
 24851,132343,19621216,-9999,    9
 24851,132343,19621217,-9999,    9
 24851,132343,19621218,-9999,    9
 24851,132343,19621219,-9999,    9
 24851,132343,19621220,-9999,    9
 24851,132343,19621221,-9999,    9
 24851,132343,19621222,-9999,    9
 24851,132343,19621223,-9999,    9
 24851,132343,19621224,-9999,    9
 24851,132343,19621225,-9999,    9
 24851,132343,19621226,-9999,    9
 24851,132343,19621227,-9999,    9
 24851,132343,19621228,-9999,    9
 24851,132343,19621229,-9999,    9
 24851,132343,19621230,-9999,    9
 24851,132343,19621231,-9999,    9
 24851,132343,19630101,-9999,    9
 24851,132343,19630102,-9999,    9
 24851,132343,19630103,-9999,    9
 24851,132343,19630104,-9999,    9
 24851,132343,19630105,-9999,    9
 24851,132343,19630106,-9999,    9
 24851,132343,19630107,-9999,    9
 24851,132343,19630108,-9999,    9
 24851,132343,19630109,-9999,    9
 24851,132343,19630110,-9999,    9
 24851,132343,19630111,-9999,    9
 24851,132343,19630112,-9999,    9
 24851,132343,19630113,-9999,    9
 24851,132343,19630114,-9999,    9
 24851,132343,19630115,-9999,    9
 24851,132343,19630116,-9999,    9
 24851,132343,19630117,-9999,    9
 24851,132343,19630118,-9999,    9
 24851,132343,19630119,-9999,    9
 24851,132343,19630120,-9999,    9
 24851,132343,19630121,-9999,    9
 24851,132343,19630122,-9999,    9
 24851,132343,19630123,-9999,    9
 24851,132343,19630124,-9999,    9
 24851,132343,19630125,-9999,    9
 24851,132343,19630126,-9999,    9
 24851,132343,19630127,-9999,    9
 24851,132343,19630128,-9999,    9
 24851,132343,19630129,-9999,    9
 24851,132343,19630130,-9999,    9
 24851,132343,19630131,-9999,    9
 24851,132343,19630201,-9999,    9
 24851,132343,19630202,-9999,    9
 24851,132343,19630203,-9999,    9
 24851,132343,19630204,-9999,    9
 24851,132343,19630205,-9999,    9
 24851,132343,19630206,-9999,    9
 24851,132343,19630207,-9999,    9
 24851,132343,19630208,-9999,    9
 24851,132343,19630209,-9999,    9
 24851,132343,19630210,-9999,    9
 24851,132343,19630211,-9999,    9
 24851,132343,19630212,-9999,    9
 24851,132343,19630213,-9999,    9
 24851,132343,19630214,-9999,    9
 24851,132343,19630215,-9999,    9
 24851,132343,19630216,-9999,    9
 24851,132343,19630217,-9999,    9
 24851,132343,19630218,-9999,    9
 24851,132343,19630219,-9999,    9
 24851,132343,19630220,-9999,    9
 24851,132343,19630221,-9999,    9
 24851,132343,19630222,-9999,    9
 24851,132343,19630223,-9999,    9
 24851,132343,19630224,-9999,    9
 24851,132343,19630225,-9999,    9
 24851,132343,19630226,-9999,    9
 24851,132343,19630227,-9999,    9
 24851,132343,19630228,-9999,    9
 24851,132343,19630301,-9999,    9
 24851,132343,19630302,-9999,    9
 24851,132343,19630303,-9999,    9
 24851,132343,19630304,-9999,    9
 24851,132343,19630305,-9999,    9
 24851,132343,19630306,-9999,    9
 24851,132343,19630307,-9999,    9
 24851,132343,19630308,-9999,    9
 24851,132343,19630309,-9999,    9
 24851,132343,19630310,-9999,    9
 24851,132343,19630311,-9999,    9
 24851,132343,19630312,-9999,    9
 24851,132343,19630313,-9999,    9
 24851,132343,19630314,-9999,    9
 24851,132343,19630315,-9999,    9
 24851,132343,19630316,-9999,    9
 24851,132343,19630317,-9999,    9
 24851,132343,19630318,-9999,    9
 24851,132343,19630319,-9999,    9
 24851,132343,19630320,-9999,    9
 24851,132343,19630321,-9999,    9
 24851,132343,19630322,-9999,    9
 24851,132343,19630323,-9999,    9
 24851,132343,19630324,-9999,    9
 24851,132343,19630325,-9999,    9
 24851,132343,19630326,-9999,    9
 24851,132343,19630327,-9999,    9
 24851,132343,19630328,-9999,    9
 24851,132343,19630329,-9999,    9
 24851,132343,19630330,-9999,    9
 24851,132343,19630331,-9999,    9
 24851,132343,19630401,-9999,    9
 24851,132343,19630402,-9999,    9
 24851,132343,19630403,-9999,    9
 24851,132343,19630404,-9999,    9
 24851,132343,19630405,-9999,    9
 24851,132343,19630406,-9999,    9
 24851,132343,19630407,-9999,    9
 24851,132343,19630408,-9999,    9
 24851,132343,19630409,-9999,    9
 24851,132343,19630410,-9999,    9
 24851,132343,19630411,-9999,    9
 24851,132343,19630412,-9999,    9
 24851,132343,19630413,-9999,    9
 24851,132343,19630414,-9999,    9
 24851,132343,19630415,-9999,    9
 24851,132343,19630416,-9999,    9
 24851,132343,19630417,-9999,    9
 24851,132343,19630418,-9999,    9
 24851,132343,19630419,-9999,    9
 24851,132343,19630420,-9999,    9
 24851,132343,19630421,-9999,    9
 24851,132343,19630422,-9999,    9
 24851,132343,19630423,-9999,    9
 24851,132343,19630424,-9999,    9
 24851,132343,19630425,-9999,    9
 24851,132343,19630426,-9999,    9
 24851,132343,19630427,-9999,    9
 24851,132343,19630428,-9999,    9
 24851,132343,19630429,-9999,    9
 24851,132343,19630430,-9999,    9
 24851,132343,19630501,-9999,    9
 24851,132343,19630502,-9999,    9
 24851,132343,19630503,-9999,    9
 24851,132343,19630504,-9999,    9
 24851,132343,19630505,-9999,    9
 24851,132343,19630506,-9999,    9
 24851,132343,19630507,-9999,    9
 24851,132343,19630508,-9999,    9
 24851,132343,19630509,-9999,    9
 24851,132343,19630510,-9999,    9
 24851,132343,19630511,-9999,    9
 24851,132343,19630512,-9999,    9
 24851,132343,19630513,-9999,    9
 24851,132343,19630514,-9999,    9
 24851,132343,19630515,-9999,    9
 24851,132343,19630516,-9999,    9
 24851,132343,19630517,-9999,    9
 24851,132343,19630518,-9999,    9
 24851,132343,19630519,-9999,    9
 24851,132343,19630520,-9999,    9
 24851,132343,19630521,-9999,    9
 24851,132343,19630522,-9999,    9
 24851,132343,19630523,-9999,    9
 24851,132343,19630524,-9999,    9
 24851,132343,19630525,-9999,    9
 24851,132343,19630526,-9999,    9
 24851,132343,19630527,-9999,    9
 24851,132343,19630528,-9999,    9
 24851,132343,19630529,-9999,    9
 24851,132343,19630530,-9999,    9
 24851,132343,19630531,-9999,    9
 24851,132343,19630601,-9999,    9
 24851,132343,19630602,-9999,    9
 24851,132343,19630603,-9999,    9
 24851,132343,19630604,-9999,    9
 24851,132343,19630605,-9999,    9
 24851,132343,19630606,-9999,    9
 24851,132343,19630607,-9999,    9
 24851,132343,19630608,-9999,    9
 24851,132343,19630609,-9999,    9
 24851,132343,19630610,-9999,    9
 24851,132343,19630611,-9999,    9
 24851,132343,19630612,-9999,    9
 24851,132343,19630613,-9999,    9
 24851,132343,19630614,-9999,    9
 24851,132343,19630615,-9999,    9
 24851,132343,19630616,-9999,    9
 24851,132343,19630617,-9999,    9
 24851,132343,19630618,-9999,    9
 24851,132343,19630619,-9999,    9
 24851,132343,19630620,-9999,    9
 24851,132343,19630621,-9999,    9
 24851,132343,19630622,-9999,    9
 24851,132343,19630623,-9999,    9
 24851,132343,19630624,-9999,    9
 24851,132343,19630625,-9999,    9
 24851,132343,19630626,-9999,    9
 24851,132343,19630627,-9999,    9
 24851,132343,19630628,-9999,    9
 24851,132343,19630629,-9999,    9
 24851,132343,19630630,-9999,    9
 24851,132343,19630701,-9999,    9
 24851,132343,19630702,-9999,    9
 24851,132343,19630703,-9999,    9
 24851,132343,19630704,-9999,    9
 24851,132343,19630705,-9999,    9
 24851,132343,19630706,-9999,    9
 24851,132343,19630707,-9999,    9
 24851,132343,19630708,-9999,    9
 24851,132343,19630709,-9999,    9
 24851,132343,19630710,-9999,    9
 24851,132343,19630711,-9999,    9
 24851,132343,19630712,-9999,    9
 24851,132343,19630713,-9999,    9
 24851,132343,19630714,-9999,    9
 24851,132343,19630715,-9999,    9
 24851,132343,19630716,-9999,    9
 24851,132343,19630717,-9999,    9
 24851,132343,19630718,-9999,    9
 24851,132343,19630719,-9999,    9
 24851,132343,19630720,-9999,    9
 24851,132343,19630721,-9999,    9
 24851,132343,19630722,-9999,    9
 24851,132343,19630723,-9999,    9
 24851,132343,19630724,-9999,    9
 24851,132343,19630725,-9999,    9
 24851,132343,19630726,-9999,    9
 24851,132343,19630727,-9999,    9
 24851,132343,19630728,-9999,    9
 24851,132343,19630729,-9999,    9
 24851,132343,19630730,-9999,    9
 24851,132343,19630731,-9999,    9
 24851,132343,19630801,-9999,    9
 24851,132343,19630802,-9999,    9
 24851,132343,19630803,-9999,    9
 24851,132343,19630804,-9999,    9
 24851,132343,19630805,-9999,    9
 24851,132343,19630806,-9999,    9
 24851,132343,19630807,-9999,    9
 24851,132343,19630808,-9999,    9
 24851,132343,19630809,-9999,    9
 24851,132343,19630810,-9999,    9
 24851,132343,19630811,-9999,    9
