EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBOSTAD, NORWAY (STAID: 18929)
Blended and updated with sources:100793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18929,100793,19671025,  -26,    0
 18929,100793,19671026,  -12,    0
 18929,100793,19671027,   10,    0
 18929,100793,19671028,   29,    0
 18929,100793,19671029,    9,    0
 18929,100793,19671030,   10,    0
 18929,100793,19671031,   11,    0
 18929,100793,19671101,    4,    0
 18929,100793,19671102,  -19,    0
 18929,100793,19671103,   32,    0
 18929,100793,19671104,   42,    0
 18929,100793,19671105,   54,    0
 18929,100793,19671106,   32,    0
 18929,100793,19671107,   41,    0
 18929,100793,19671108,   61,    0
 18929,100793,19671109,    8,    0
 18929,100793,19671110,   41,    0
 18929,100793,19671111,   46,    0
 18929,100793,19671112,   58,    0
 18929,100793,19671113,   23,    0
 18929,100793,19671114,   -2,    0
 18929,100793,19671115,  -10,    0
 18929,100793,19671116,   19,    0
 18929,100793,19671117,   17,    0
 18929,100793,19671118,   18,    0
 18929,100793,19671119,   57,    0
 18929,100793,19671120,   69,    0
 18929,100793,19671121,   22,    0
 18929,100793,19671122,  -38,    0
 18929,100793,19671123,   15,    0
 18929,100793,19671124,   72,    0
 18929,100793,19671125,   79,    0
 18929,100793,19671126,   25,    0
 18929,100793,19671127,   24,    0
 18929,100793,19671128,   40,    0
 18929,100793,19671129,   40,    0
 18929,100793,19671130,   63,    0
 18929,100793,19671201,   -5,    0
 18929,100793,19671202,  -21,    0
 18929,100793,19671203,  -14,    0
 18929,100793,19671204,   13,    0
 18929,100793,19671205,  -27,    0
 18929,100793,19671206,  -52,    0
 18929,100793,19671207,  -83,    0
 18929,100793,19671208,  -58,    0
 18929,100793,19671209,  -28,    0
 18929,100793,19671210,  -61,    0
 18929,100793,19671211,  -74,    0
 18929,100793,19671212, -113,    0
 18929,100793,19671213, -111,    0
 18929,100793,19671214,  -64,    0
 18929,100793,19671215,  -54,    0
 18929,100793,19671216,  -94,    0
 18929,100793,19671217,  -38,    0
 18929,100793,19671218, -101,    0
 18929,100793,19671219,  -77,    0
 18929,100793,19671220,  -74,    0
 18929,100793,19671221, -103,    0
 18929,100793,19671222, -112,    0
 18929,100793,19671223, -111,    0
 18929,100793,19671224, -115,    0
 18929,100793,19671225,  -60,    0
 18929,100793,19671226,  -44,    0
 18929,100793,19671227,  -57,    0
 18929,100793,19671228,  -80,    0
 18929,100793,19671229, -104,    0
 18929,100793,19671230,  -63,    0
 18929,100793,19671231,  -62,    0
 18929,100793,19680101,  -86,    0
 18929,100793,19680102,  -74,    0
 18929,100793,19680103,  -92,    0
 18929,100793,19680104, -113,    0
 18929,100793,19680105,  -82,    0
 18929,100793,19680106, -134,    0
 18929,100793,19680107, -104,    0
 18929,100793,19680108,  -75,    0
 18929,100793,19680109,  -78,    0
 18929,100793,19680110, -135,    0
 18929,100793,19680111, -110,    0
 18929,100793,19680112,  -99,    0
 18929,100793,19680113, -116,    0
 18929,100793,19680114, -144,    0
 18929,100793,19680115, -157,    0
 18929,100793,19680116, -118,    0
 18929,100793,19680117, -139,    0
 18929,100793,19680118, -122,    0
 18929,100793,19680119, -106,    0
 18929,100793,19680120,    6,    0
 18929,100793,19680121,   15,    0
 18929,100793,19680122,   -9,    0
 18929,100793,19680123,  -63,    0
 18929,100793,19680124,  -99,    0
 18929,100793,19680125,  -31,    0
 18929,100793,19680126,  -84,    0
 18929,100793,19680127, -107,    0
 18929,100793,19680128,  -84,    0
 18929,100793,19680129,  -65,    0
 18929,100793,19680130, -108,    0
 18929,100793,19680131,  -57,    0
 18929,100793,19680201,  -87,    0
 18929,100793,19680202,  -52,    0
 18929,100793,19680203,  -37,    0
 18929,100793,19680204,  -33,    0
 18929,100793,19680205,  -48,    0
 18929,100793,19680206,  -62,    0
 18929,100793,19680207,  -38,    0
 18929,100793,19680208,  -12,    0
 18929,100793,19680209,  -39,    0
 18929,100793,19680210,  -17,    0
 18929,100793,19680211,  -40,    0
 18929,100793,19680212,  -49,    0
 18929,100793,19680213,  -30,    0
 18929,100793,19680214,  -72,    0
 18929,100793,19680215, -106,    0
 18929,100793,19680216,  -35,    0
 18929,100793,19680217,  -30,    0
 18929,100793,19680218,  -90,    0
 18929,100793,19680219,  -40,    0
 18929,100793,19680220,  -52,    0
 18929,100793,19680221,  -87,    0
 18929,100793,19680222,  -71,    0
 18929,100793,19680223, -121,    0
 18929,100793,19680224,  -92,    0
 18929,100793,19680225,   -7,    0
 18929,100793,19680226,    7,    0
 18929,100793,19680227,   12,    0
 18929,100793,19680228,   21,    0
 18929,100793,19680229,   38,    0
 18929,100793,19680301,   24,    0
 18929,100793,19680302,  -27,    0
 18929,100793,19680303,  -32,    0
 18929,100793,19680304,  -10,    0
 18929,100793,19680305,  -40,    0
 18929,100793,19680306,  -36,    0
 18929,100793,19680307,   15,    0
 18929,100793,19680308,   -4,    0
 18929,100793,19680309,  -59,    0
 18929,100793,19680310,  -61,    0
 18929,100793,19680311,  -77,    0
 18929,100793,19680312,  -67,    0
 18929,100793,19680313,  -70,    0
 18929,100793,19680314,  -79,    0
 18929,100793,19680315,  -72,    0
 18929,100793,19680316,  -74,    0
 18929,100793,19680317,  -78,    0
 18929,100793,19680318,  -74,    0
 18929,100793,19680319,  -33,    0
 18929,100793,19680320,  -65,    0
 18929,100793,19680321,  -35,    0
 18929,100793,19680322,  -31,    0
 18929,100793,19680323,  -11,    0
 18929,100793,19680324,   -5,    0
 18929,100793,19680325,   -3,    0
 18929,100793,19680326,   -3,    0
 18929,100793,19680327,   36,    0
 18929,100793,19680328,   18,    0
 18929,100793,19680329,   11,    0
 18929,100793,19680330,    8,    0
 18929,100793,19680331,    2,    0
 18929,100793,19680401,  -24,    0
 18929,100793,19680402,  -27,    0
 18929,100793,19680403,  -16,    0
 18929,100793,19680404,    8,    0
 18929,100793,19680405,  -19,    0
 18929,100793,19680406,  -42,    0
 18929,100793,19680407,  -50,    0
 18929,100793,19680408,   -4,    0
 18929,100793,19680409,  -11,    0
 18929,100793,19680410,    8,    0
 18929,100793,19680411,   32,    0
 18929,100793,19680412,   24,    0
 18929,100793,19680413,   21,    0
 18929,100793,19680414,   34,    0
 18929,100793,19680415,   24,    0
 18929,100793,19680416,   11,    0
 18929,100793,19680417,   13,    0
 18929,100793,19680418,  -10,    0
 18929,100793,19680419,   10,    0
 18929,100793,19680420,    3,    0
 18929,100793,19680421,   21,    0
 18929,100793,19680422,   21,    0
 18929,100793,19680423,   27,    0
 18929,100793,19680424,   21,    0
 18929,100793,19680425,   12,    0
 18929,100793,19680426,   19,    0
 18929,100793,19680427,   13,    0
 18929,100793,19680428,   15,    0
 18929,100793,19680429,   10,    0
 18929,100793,19680430,    6,    0
 18929,100793,19680501,   10,    0
 18929,100793,19680502,    4,    0
 18929,100793,19680503,  -11,    0
 18929,100793,19680504,    2,    0
 18929,100793,19680505,   14,    0
 18929,100793,19680506,   12,    0
 18929,100793,19680507,   32,    0
 18929,100793,19680508,   20,    0
 18929,100793,19680509,   21,    0
 18929,100793,19680510,   21,    0
 18929,100793,19680511,   34,    0
 18929,100793,19680512,   39,    0
 18929,100793,19680513,   26,    0
 18929,100793,19680514,   25,    0
 18929,100793,19680515,   34,    0
 18929,100793,19680516,   23,    0
 18929,100793,19680517,   15,    0
 18929,100793,19680518,   30,    0
 18929,100793,19680519,   19,    0
 18929,100793,19680520,    9,    0
 18929,100793,19680521,   13,    0
 18929,100793,19680522,   14,    0
 18929,100793,19680523,   41,    0
 18929,100793,19680524,   56,    0
 18929,100793,19680525,   73,    0
 18929,100793,19680526,   68,    0
 18929,100793,19680527,   80,    0
 18929,100793,19680528,   96,    0
 18929,100793,19680529,   77,    0
 18929,100793,19680530,   47,    0
 18929,100793,19680531,   48,    0
 18929,100793,19680601,   67,    0
 18929,100793,19680602,   89,    0
 18929,100793,19680603,  123,    0
 18929,100793,19680604,  102,    0
 18929,100793,19680605,   97,    0
 18929,100793,19680606,  105,    0
 18929,100793,19680607,   66,    0
 18929,100793,19680608,   55,    0
 18929,100793,19680609,   46,    0
 18929,100793,19680610,   40,    0
 18929,100793,19680611,   60,    0
 18929,100793,19680612,   85,    0
 18929,100793,19680613,   92,    0
 18929,100793,19680614,   72,    0
 18929,100793,19680615,   71,    0
 18929,100793,19680616,   56,    0
 18929,100793,19680617,   71,    0
 18929,100793,19680618,   73,    0
 18929,100793,19680619,   54,    0
 18929,100793,19680620,   56,    0
 18929,100793,19680621,   70,    0
 18929,100793,19680622,   85,    0
 18929,100793,19680623,   81,    0
 18929,100793,19680624,  138,    0
 18929,100793,19680625,  169,    0
 18929,100793,19680626,  130,    0
 18929,100793,19680627,  151,    0
 18929,100793,19680628,  111,    0
 18929,100793,19680629,   95,    0
 18929,100793,19680630,   94,    0
 18929,100793,19680701,  117,    0
 18929,100793,19680702,  134,    0
 18929,100793,19680703,  107,    0
 18929,100793,19680704,   86,    0
 18929,100793,19680705,   89,    0
 18929,100793,19680706,   88,    0
 18929,100793,19680707,   80,    0
 18929,100793,19680708,   88,    0
 18929,100793,19680709,   75,    0
 18929,100793,19680710,   74,    0
 18929,100793,19680711,   68,    0
 18929,100793,19680712,   77,    0
 18929,100793,19680713,   91,    0
 18929,100793,19680714,  101,    0
 18929,100793,19680715,  110,    0
 18929,100793,19680716,  115,    0
 18929,100793,19680717,  125,    0
 18929,100793,19680718,  102,    0
 18929,100793,19680719,  104,    0
 18929,100793,19680720,   86,    0
 18929,100793,19680721,   96,    0
 18929,100793,19680722,  101,    0
 18929,100793,19680723,  106,    0
 18929,100793,19680724,  107,    0
 18929,100793,19680725,  108,    0
 18929,100793,19680726,  102,    0
 18929,100793,19680727,  110,    0
 18929,100793,19680728,  112,    0
 18929,100793,19680729,   87,    0
 18929,100793,19680730,  104,    0
 18929,100793,19680731,  109,    0
 18929,100793,19680801,   97,    0
 18929,100793,19680802,  105,    0
 18929,100793,19680803,  105,    0
 18929,100793,19680804,  105,    0
 18929,100793,19680805,  120,    0
 18929,100793,19680806,   78,    0
 18929,100793,19680807,   73,    0
 18929,100793,19680808,   82,    0
 18929,100793,19680809,   93,    0
 18929,100793,19680810,   66,    0
 18929,100793,19680811,   76,    0
 18929,100793,19680812,   69,    0
 18929,100793,19680813,   86,    0
 18929,100793,19680814,   83,    0
 18929,100793,19680815,   92,    0
 18929,100793,19680816,   83,    0
 18929,100793,19680817,  144,    0
 18929,100793,19680818,   94,    0
 18929,100793,19680819,   91,    0
 18929,100793,19680820,  106,    0
 18929,100793,19680821,  141,    0
 18929,100793,19680822,  152,    0
 18929,100793,19680823,  154,    0
 18929,100793,19680824,  117,    0
 18929,100793,19680825,   97,    0
 18929,100793,19680826,  101,    0
 18929,100793,19680827,  109,    0
 18929,100793,19680828,  106,    0
 18929,100793,19680829,   62,    0
 18929,100793,19680830,   64,    0
 18929,100793,19680831,   87,    0
 18929,100793,19680901,  134,    0
 18929,100793,19680902,  133,    0
 18929,100793,19680903,  122,    0
 18929,100793,19680904,  126,    0
 18929,100793,19680905,  122,    0
 18929,100793,19680906,  107,    0
 18929,100793,19680907,  111,    0
 18929,100793,19680908,  108,    0
 18929,100793,19680909,  108,    0
 18929,100793,19680910,   86,    0
 18929,100793,19680911,   78,    0
 18929,100793,19680912,   55,    0
 18929,100793,19680913,   55,    0
 18929,100793,19680914,   61,    0
 18929,100793,19680915,   47,    0
 18929,100793,19680916,   39,    0
 18929,100793,19680917,   25,    0
 18929,100793,19680918,   13,    0
 18929,100793,19680919,   14,    0
 18929,100793,19680920,    2,    0
 18929,100793,19680921,   19,    0
 18929,100793,19680922,    2,    0
 18929,100793,19680923,   10,    0
 18929,100793,19680924,   10,    0
 18929,100793,19680925,   16,    0
 18929,100793,19680926,    5,    0
 18929,100793,19680927,   10,    0
 18929,100793,19680928,   50,    0
 18929,100793,19680929,  100,    0
 18929,100793,19680930,  114,    0
 18929,100793,19681001,  106,    0
 18929,100793,19681002,   68,    0
 18929,100793,19681003,   39,    0
 18929,100793,19681004,    2,    0
 18929,100793,19681005,  -28,    0
 18929,100793,19681006,    7,    0
 18929,100793,19681007,   39,    0
 18929,100793,19681008,    6,    0
 18929,100793,19681009,   -5,    0
 18929,100793,19681010,   12,    0
 18929,100793,19681011,    5,    0
 18929,100793,19681012,  -28,    0
 18929,100793,19681013,   18,    0
 18929,100793,19681014,    8,    0
 18929,100793,19681015,  -19,    0
 18929,100793,19681016,  -41,    0
 18929,100793,19681017,  -36,    0
 18929,100793,19681018,  -12,    0
 18929,100793,19681019,    8,    0
 18929,100793,19681020,   26,    0
 18929,100793,19681021,   -3,    0
 18929,100793,19681022,  -34,    0
 18929,100793,19681023,  -76,    0
 18929,100793,19681024,  -52,    0
 18929,100793,19681025,  -18,    0
 18929,100793,19681026,  -68,    0
 18929,100793,19681027,  -54,    0
 18929,100793,19681028,  -10,    0
 18929,100793,19681029,  -24,    0
 18929,100793,19681030,  -51,    0
 18929,100793,19681031,  -55,    0
 18929,100793,19681101,  -63,    0
 18929,100793,19681102,  -77,    0
 18929,100793,19681103, -112,    0
 18929,100793,19681104,  -69,    0
 18929,100793,19681105,   -5,    0
 18929,100793,19681106,  -12,    0
 18929,100793,19681107,   15,    0
 18929,100793,19681108,   16,    0
 18929,100793,19681109,   24,    0
 18929,100793,19681110,   27,    0
 18929,100793,19681111,   14,    0
 18929,100793,19681112,   14,    0
 18929,100793,19681113,   17,    0
 18929,100793,19681114,   43,    0
 18929,100793,19681115,   52,    0
 18929,100793,19681116,   46,    0
 18929,100793,19681117,   14,    0
 18929,100793,19681118,   -9,    0
 18929,100793,19681119,   51,    0
 18929,100793,19681120,   45,    0
 18929,100793,19681121,   33,    0
 18929,100793,19681122,   21,    0
 18929,100793,19681123,   -4,    0
 18929,100793,19681124,   -5,    0
 18929,100793,19681125,   13,    0
 18929,100793,19681126,   27,    0
 18929,100793,19681127,    8,    0
 18929,100793,19681128,    5,    0
 18929,100793,19681129,   -7,    0
 18929,100793,19681130,   39,    0
 18929,100793,19681201,   44,    0
 18929,100793,19681202,   32,    0
 18929,100793,19681203,   15,    0
 18929,100793,19681204,   40,    0
 18929,100793,19681205,   47,    0
 18929,100793,19681206,   14,    0
 18929,100793,19681207,   17,    0
 18929,100793,19681208,    8,    0
 18929,100793,19681209,   41,    0
 18929,100793,19681210,   44,    0
 18929,100793,19681211,   32,    0
 18929,100793,19681212,   28,    0
 18929,100793,19681213,   33,    0
 18929,100793,19681214,   56,    0
 18929,100793,19681215,   14,    0
 18929,100793,19681216,  -29,    0
 18929,100793,19681217,  -34,    0
 18929,100793,19681218,   -7,    0
 18929,100793,19681219,  -57,    0
 18929,100793,19681220,  -37,    0
 18929,100793,19681221,  -14,    0
 18929,100793,19681222,    0,    0
 18929,100793,19681223,   25,    0
 18929,100793,19681224,   -3,    0
 18929,100793,19681225,    2,    0
 18929,100793,19681226,    0,    0
 18929,100793,19681227,  -73,    0
 18929,100793,19681228,  -48,    0
 18929,100793,19681229,   -5,    0
 18929,100793,19681230,  -35,    0
 18929,100793,19681231,  -73,    0
 18929,100793,19690101,  -66,    0
 18929,100793,19690102, -119,    0
 18929,100793,19690103,  -61,    0
 18929,100793,19690104,  -20,    0
 18929,100793,19690105,  -49,    0
 18929,100793,19690106,  -61,    0
 18929,100793,19690107,  -14,    0
 18929,100793,19690108,  -29,    0
 18929,100793,19690109,    7,    0
 18929,100793,19690110,  -32,    0
 18929,100793,19690111,  -57,    0
 18929,100793,19690112,  -58,    0
 18929,100793,19690113,  -74,    0
 18929,100793,19690114,  -91,    0
 18929,100793,19690115,  -98,    0
 18929,100793,19690116,  -68,    0
 18929,100793,19690117,   12,    0
 18929,100793,19690118,  -35,    0
 18929,100793,19690119,  -61,    0
 18929,100793,19690120,  -98,    0
 18929,100793,19690121,  -47,    0
 18929,100793,19690122,  -90,    0
 18929,100793,19690123,  -74,    0
 18929,100793,19690124,  -30,    0
 18929,100793,19690125,  -85,    0
 18929,100793,19690126,  -96,    0
 18929,100793,19690127,  -70,    0
 18929,100793,19690128,  -22,    0
 18929,100793,19690129,  -35,    0
 18929,100793,19690130,  -10,    0
 18929,100793,19690131,   -9,    0
 18929,100793,19690201,  -13,    0
 18929,100793,19690202,  -30,    0
 18929,100793,19690203, -110,    0
 18929,100793,19690204,  -51,    0
 18929,100793,19690205,   -5,    0
 18929,100793,19690206,   41,    0
 18929,100793,19690207,   -9,    0
 18929,100793,19690208,    5,    0
 18929,100793,19690209,  -27,    0
 18929,100793,19690210,  -27,    0
 18929,100793,19690211,  -74,    0
 18929,100793,19690212, -116,    0
 18929,100793,19690213, -115,    0
 18929,100793,19690214, -129,    0
 18929,100793,19690215, -132,    0
 18929,100793,19690216,  -95,    0
 18929,100793,19690217,  -60,    0
 18929,100793,19690218,  -61,    0
 18929,100793,19690219,  -98,    0
 18929,100793,19690220,  -78,    0
 18929,100793,19690221,  -83,    0
 18929,100793,19690222,  -79,    0
 18929,100793,19690223,   -7,    0
 18929,100793,19690224,  -34,    0
 18929,100793,19690225,  -60,    0
 18929,100793,19690226,  -34,    0
 18929,100793,19690227,    0,    0
 18929,100793,19690228,   12,    0
 18929,100793,19690301,   29,    0
 18929,100793,19690302,   24,    0
 18929,100793,19690303,   26,    0
 18929,100793,19690304,  -40,    0
 18929,100793,19690305,  -57,    0
 18929,100793,19690306,  -46,    0
 18929,100793,19690307,  -51,    0
 18929,100793,19690308,  -51,    0
 18929,100793,19690309,  -49,    0
 18929,100793,19690310,  -63,    0
 18929,100793,19690311,  -62,    0
 18929,100793,19690312,  -85,    0
 18929,100793,19690313,  -35,    0
 18929,100793,19690314,   12,    0
 18929,100793,19690315,    0,    0
 18929,100793,19690316,  -44,    0
 18929,100793,19690317,  -60,    0
 18929,100793,19690318,  -49,    0
 18929,100793,19690319,   -5,    0
 18929,100793,19690320,  -10,    0
 18929,100793,19690321,  -34,    0
 18929,100793,19690322,    9,    0
 18929,100793,19690323,    6,    0
 18929,100793,19690324,  -26,    0
 18929,100793,19690325,  -12,    0
 18929,100793,19690326,  -36,    0
 18929,100793,19690327,   -3,    0
 18929,100793,19690328,  -23,    0
 18929,100793,19690329,  -40,    0
 18929,100793,19690330,  -46,    0
 18929,100793,19690331,  -56,    0
 18929,100793,19690401,  -48,    0
 18929,100793,19690402,  -37,    0
 18929,100793,19690403,  -10,    0
 18929,100793,19690404,    0,    0
 18929,100793,19690405,  -45,    0
 18929,100793,19690406,  -81,    0
 18929,100793,19690407,  -44,    0
 18929,100793,19690408,   30,    0
 18929,100793,19690409,   24,    0
 18929,100793,19690410,   31,    0
 18929,100793,19690411,   19,    0
 18929,100793,19690412,   18,    0
 18929,100793,19690413,   13,    0
 18929,100793,19690414,   -9,    0
 18929,100793,19690415,  -24,    0
 18929,100793,19690416,  -23,    0
 18929,100793,19690417,   -7,    0
 18929,100793,19690418,  -10,    0
 18929,100793,19690419,    4,    0
 18929,100793,19690420,   11,    0
 18929,100793,19690421,   26,    0
 18929,100793,19690422,   45,    0
 18929,100793,19690423,   53,    0
 18929,100793,19690424,   58,    0
 18929,100793,19690425,   38,    0
 18929,100793,19690426,   42,    0
 18929,100793,19690427,   60,    0
 18929,100793,19690428,   57,    0
 18929,100793,19690429,    0,    0
 18929,100793,19690430,    0,    0
 18929,100793,19690501,   19,    0
 18929,100793,19690502,   18,    0
 18929,100793,19690503,   22,    0
 18929,100793,19690504,   25,    0
 18929,100793,19690505,   35,    0
 18929,100793,19690506,   40,    0
 18929,100793,19690507,   27,    0
 18929,100793,19690508,   39,    0
 18929,100793,19690509,   48,    0
 18929,100793,19690510,   59,    0
 18929,100793,19690511,   26,    0
 18929,100793,19690512,   64,    0
 18929,100793,19690513,   47,    0
 18929,100793,19690514,   47,    0
 18929,100793,19690515,   67,    0
 18929,100793,19690516,   50,    0
 18929,100793,19690517,   77,    0
 18929,100793,19690518,   64,    0
 18929,100793,19690519,   46,    0
 18929,100793,19690520,   45,    0
 18929,100793,19690521,   54,    0
 18929,100793,19690522,   53,    0
 18929,100793,19690523,   57,    0
 18929,100793,19690524,   72,    0
 18929,100793,19690525,   57,    0
 18929,100793,19690526,   53,    0
 18929,100793,19690527,   62,    0
 18929,100793,19690528,   35,    0
 18929,100793,19690529,   37,    0
 18929,100793,19690530,   73,    0
 18929,100793,19690531,   74,    0
 18929,100793,19690601,   51,    0
 18929,100793,19690602,   46,    0
 18929,100793,19690603,   48,    0
 18929,100793,19690604,   44,    0
 18929,100793,19690605,   72,    0
 18929,100793,19690606,   75,    0
 18929,100793,19690607,   82,    0
 18929,100793,19690608,   90,    0
 18929,100793,19690609,   92,    0
 18929,100793,19690610,   73,    0
 18929,100793,19690611,   83,    0
 18929,100793,19690612,   82,    0
 18929,100793,19690613,   93,    0
 18929,100793,19690614,   99,    0
 18929,100793,19690615,   97,    0
 18929,100793,19690616,   79,    0
 18929,100793,19690617,   78,    0
 18929,100793,19690618,  103,    0
 18929,100793,19690619,  104,    0
 18929,100793,19690620,  129,    0
 18929,100793,19690621,  135,    0
 18929,100793,19690622,  135,    0
 18929,100793,19690623,  162,    0
 18929,100793,19690624,  196,    0
 18929,100793,19690625,  200,    0
 18929,100793,19690626,  203,    0
 18929,100793,19690627,  147,    0
 18929,100793,19690628,  108,    0
 18929,100793,19690629,  109,    0
 18929,100793,19690630,  149,    0
 18929,100793,19690701,-9999,    9
 18929,100793,19690702,-9999,    9
 18929,100793,19690703,-9999,    9
 18929,100793,19690704,-9999,    9
 18929,100793,19690705,-9999,    9
 18929,100793,19690706,-9999,    9
 18929,100793,19690707,-9999,    9
 18929,100793,19690708,-9999,    9
 18929,100793,19690709,-9999,    9
 18929,100793,19690710,-9999,    9
 18929,100793,19690711,-9999,    9
 18929,100793,19690712,-9999,    9
 18929,100793,19690713,-9999,    9
 18929,100793,19690714,-9999,    9
 18929,100793,19690715,-9999,    9
 18929,100793,19690716,-9999,    9
 18929,100793,19690717,-9999,    9
 18929,100793,19690718,-9999,    9
 18929,100793,19690719,-9999,    9
 18929,100793,19690720,-9999,    9
 18929,100793,19690721,-9999,    9
 18929,100793,19690722,-9999,    9
 18929,100793,19690723,-9999,    9
 18929,100793,19690724,-9999,    9
 18929,100793,19690725,-9999,    9
 18929,100793,19690726,-9999,    9
 18929,100793,19690727,-9999,    9
 18929,100793,19690728,-9999,    9
 18929,100793,19690729,-9999,    9
 18929,100793,19690730,-9999,    9
 18929,100793,19690731,-9999,    9
 18929,100793,19690801,-9999,    9
 18929,100793,19690802,-9999,    9
 18929,100793,19690803,-9999,    9
 18929,100793,19690804,-9999,    9
 18929,100793,19690805,-9999,    9
 18929,100793,19690806,-9999,    9
 18929,100793,19690807,-9999,    9
 18929,100793,19690808,-9999,    9
 18929,100793,19690809,-9999,    9
 18929,100793,19690810,-9999,    9
 18929,100793,19690811,-9999,    9
 18929,100793,19690812,-9999,    9
 18929,100793,19690813,-9999,    9
 18929,100793,19690814,-9999,    9
 18929,100793,19690815,-9999,    9
 18929,100793,19690816,-9999,    9
 18929,100793,19690817,-9999,    9
 18929,100793,19690818,-9999,    9
 18929,100793,19690819,-9999,    9
 18929,100793,19690820,-9999,    9
 18929,100793,19690821,-9999,    9
 18929,100793,19690822,-9999,    9
 18929,100793,19690823,-9999,    9
 18929,100793,19690824,-9999,    9
 18929,100793,19690825,-9999,    9
 18929,100793,19690826,-9999,    9
 18929,100793,19690827,-9999,    9
 18929,100793,19690828,-9999,    9
 18929,100793,19690829,-9999,    9
 18929,100793,19690830,-9999,    9
 18929,100793,19690831,-9999,    9
 18929,100793,19690901,-9999,    9
 18929,100793,19690902,-9999,    9
 18929,100793,19690903,-9999,    9
 18929,100793,19690904,-9999,    9
 18929,100793,19690905,-9999,    9
 18929,100793,19690906,-9999,    9
 18929,100793,19690907,-9999,    9
 18929,100793,19690908,-9999,    9
 18929,100793,19690909,-9999,    9
 18929,100793,19690910,-9999,    9
 18929,100793,19690911,-9999,    9
 18929,100793,19690912,-9999,    9
 18929,100793,19690913,-9999,    9
 18929,100793,19690914,-9999,    9
 18929,100793,19690915,-9999,    9
 18929,100793,19690916,-9999,    9
 18929,100793,19690917,-9999,    9
 18929,100793,19690918,-9999,    9
 18929,100793,19690919,-9999,    9
 18929,100793,19690920,-9999,    9
 18929,100793,19690921,-9999,    9
 18929,100793,19690922,-9999,    9
 18929,100793,19690923,-9999,    9
 18929,100793,19690924,-9999,    9
 18929,100793,19690925,-9999,    9
 18929,100793,19690926,-9999,    9
 18929,100793,19690927,-9999,    9
 18929,100793,19690928,-9999,    9
 18929,100793,19690929,-9999,    9
 18929,100793,19690930,-9999,    9
 18929,100793,19691001,-9999,    9
 18929,100793,19691002,-9999,    9
 18929,100793,19691003,-9999,    9
 18929,100793,19691004,-9999,    9
 18929,100793,19691005,-9999,    9
 18929,100793,19691006,-9999,    9
 18929,100793,19691007,-9999,    9
 18929,100793,19691008,-9999,    9
 18929,100793,19691009,-9999,    9
 18929,100793,19691010,-9999,    9
 18929,100793,19691011,-9999,    9
 18929,100793,19691012,-9999,    9
 18929,100793,19691013,-9999,    9
 18929,100793,19691014,-9999,    9
 18929,100793,19691015,-9999,    9
 18929,100793,19691016,-9999,    9
 18929,100793,19691017,-9999,    9
 18929,100793,19691018,-9999,    9
 18929,100793,19691019,-9999,    9
 18929,100793,19691020,-9999,    9
 18929,100793,19691021,-9999,    9
 18929,100793,19691022,-9999,    9
 18929,100793,19691023,-9999,    9
 18929,100793,19691024,-9999,    9
 18929,100793,19691025,-9999,    9
 18929,100793,19691026,-9999,    9
 18929,100793,19691027,-9999,    9
 18929,100793,19691028,-9999,    9
 18929,100793,19691029,-9999,    9
 18929,100793,19691030,-9999,    9
 18929,100793,19691031,-9999,    9
 18929,100793,19691101,    6,    0
 18929,100793,19691102,  -20,    0
 18929,100793,19691103,  -30,    0
 18929,100793,19691104,  -14,    0
 18929,100793,19691105,   -6,    0
 18929,100793,19691106,   42,    0
 18929,100793,19691107,    7,    0
 18929,100793,19691108,   17,    0
 18929,100793,19691109,   41,    0
 18929,100793,19691110,   16,    0
 18929,100793,19691111,    9,    0
 18929,100793,19691112,   25,    0
 18929,100793,19691113,   12,    0
 18929,100793,19691114,    7,    0
 18929,100793,19691115,   18,    0
 18929,100793,19691116,   15,    0
 18929,100793,19691117,   24,    0
 18929,100793,19691118,    5,    0
 18929,100793,19691119,  -62,    0
 18929,100793,19691120,  -41,    0
 18929,100793,19691121,  -17,    0
 18929,100793,19691122,  -22,    0
 18929,100793,19691123,  -71,    0
 18929,100793,19691124,  -90,    0
 18929,100793,19691125,  -52,    0
 18929,100793,19691126,  -71,    0
 18929,100793,19691127,  -40,    0
 18929,100793,19691128,  -13,    0
 18929,100793,19691129,  -47,    0
 18929,100793,19691130,   -8,    0
 18929,100793,19691201,   40,    0
 18929,100793,19691202,   10,    0
 18929,100793,19691203,  -19,    0
 18929,100793,19691204,  -51,    0
 18929,100793,19691205,  -98,    0
 18929,100793,19691206, -117,    0
 18929,100793,19691207,    1,    0
