EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNHOLMEN FYR, NORWAY (STAID: 19092)
Blended and updated with sources:100985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19092,100985,19890417,   73,    0
 19092,100985,19890418,   77,    0
 19092,100985,19890419,   71,    0
 19092,100985,19890420,   46,    0
 19092,100985,19890421,   26,    0
 19092,100985,19890422,   16,    0
 19092,100985,19890423,   35,    0
 19092,100985,19890424,   38,    0
 19092,100985,19890425,   42,    0
 19092,100985,19890426,   43,    0
 19092,100985,19890427,   39,    0
 19092,100985,19890428,   50,    0
 19092,100985,19890429,   43,    0
 19092,100985,19890430,   44,    0
 19092,100985,19890501,   62,    0
 19092,100985,19890502,   64,    0
 19092,100985,19890503,   71,    0
 19092,100985,19890504,   64,    0
 19092,100985,19890505,   56,    0
 19092,100985,19890506,   43,    0
 19092,100985,19890507,   46,    0
 19092,100985,19890508,   48,    0
 19092,100985,19890509,   48,    0
 19092,100985,19890510,   62,    0
 19092,100985,19890511,   53,    0
 19092,100985,19890512,   56,    0
 19092,100985,19890513,   70,    0
 19092,100985,19890514,   63,    0
 19092,100985,19890515,   69,    0
 19092,100985,19890516,   80,    0
 19092,100985,19890517,   60,    0
 19092,100985,19890518,   56,    0
 19092,100985,19890519,   66,    0
 19092,100985,19890520,   51,    0
 19092,100985,19890521,   66,    0
 19092,100985,19890522,   78,    0
 19092,100985,19890523,   89,    0
 19092,100985,19890524,  100,    0
 19092,100985,19890525,   60,    0
 19092,100985,19890526,   60,    0
 19092,100985,19890527,   42,    0
 19092,100985,19890528,   56,    0
 19092,100985,19890529,   61,    0
 19092,100985,19890530,   65,    0
 19092,100985,19890531,   67,    0
 19092,100985,19890601,   74,    0
 19092,100985,19890602,   52,    0
 19092,100985,19890603,   70,    0
 19092,100985,19890604,   89,    0
 19092,100985,19890605,  105,    0
 19092,100985,19890606,  108,    0
 19092,100985,19890607,  102,    0
 19092,100985,19890608,   98,    0
 19092,100985,19890609,   97,    0
 19092,100985,19890610,   81,    0
 19092,100985,19890611,   79,    0
 19092,100985,19890612,   76,    0
 19092,100985,19890613,   93,    0
 19092,100985,19890614,  133,    0
 19092,100985,19890615,  139,    0
 19092,100985,19890616,  114,    0
 19092,100985,19890617,  105,    0
 19092,100985,19890618,   98,    0
 19092,100985,19890619,   97,    0
 19092,100985,19890620,   95,    0
 19092,100985,19890621,   94,    0
 19092,100985,19890622,   95,    0
 19092,100985,19890623,   99,    0
 19092,100985,19890624,   80,    0
 19092,100985,19890625,   91,    0
 19092,100985,19890626,  104,    0
 19092,100985,19890627,  103,    0
 19092,100985,19890628,  113,    0
 19092,100985,19890629,  122,    0
 19092,100985,19890630,  110,    0
 19092,100985,19890701,   80,    0
 19092,100985,19890702,   87,    0
 19092,100985,19890703,   91,    0
 19092,100985,19890704,   92,    0
 19092,100985,19890705,   88,    0
 19092,100985,19890706,   91,    0
 19092,100985,19890707,   85,    0
 19092,100985,19890708,   93,    0
 19092,100985,19890709,   92,    0
 19092,100985,19890710,  101,    0
 19092,100985,19890711,  105,    0
 19092,100985,19890712,  109,    0
 19092,100985,19890713,   95,    0
 19092,100985,19890714,   87,    0
 19092,100985,19890715,   95,    0
 19092,100985,19890716,   92,    0
 19092,100985,19890717,   86,    0
 19092,100985,19890718,   85,    0
 19092,100985,19890719,   89,    0
 19092,100985,19890720,  107,    0
 19092,100985,19890721,  116,    0
 19092,100985,19890722,  121,    0
 19092,100985,19890723,  132,    0
 19092,100985,19890724,  130,    0
 19092,100985,19890725,  117,    0
 19092,100985,19890726,  135,    0
 19092,100985,19890727,  131,    0
 19092,100985,19890728,  116,    0
 19092,100985,19890729,  117,    0
 19092,100985,19890730,  128,    0
 19092,100985,19890731,  127,    0
 19092,100985,19890801,  153,    0
 19092,100985,19890802,  144,    0
 19092,100985,19890803,  141,    0
 19092,100985,19890804,  161,    0
 19092,100985,19890805,  164,    0
 19092,100985,19890806,  159,    0
 19092,100985,19890807,  136,    0
 19092,100985,19890808,  134,    0
 19092,100985,19890809,  146,    0
 19092,100985,19890810,  164,    0
 19092,100985,19890811,  165,    0
 19092,100985,19890812,  152,    0
 19092,100985,19890813,  130,    0
 19092,100985,19890814,  132,    0
 19092,100985,19890815,  139,    0
 19092,100985,19890816,  134,    0
 19092,100985,19890817,  137,    0
 19092,100985,19890818,  125,    0
 19092,100985,19890819,  121,    0
 19092,100985,19890820,  122,    0
 19092,100985,19890821,  119,    0
 19092,100985,19890822,  132,    0
 19092,100985,19890823,  119,    0
 19092,100985,19890824,  113,    0
 19092,100985,19890825,  114,    0
 19092,100985,19890826,  112,    0
 19092,100985,19890827,   94,    0
 19092,100985,19890828,   94,    0
 19092,100985,19890829,   92,    0
 19092,100985,19890830,  111,    0
 19092,100985,19890831,  130,    0
 19092,100985,19890901,  122,    0
 19092,100985,19890902,  100,    0
 19092,100985,19890903,   81,    0
 19092,100985,19890904,   92,    0
 19092,100985,19890905,  104,    0
 19092,100985,19890906,  106,    0
 19092,100985,19890907,   89,    0
 19092,100985,19890908,   80,    0
 19092,100985,19890909,   71,    0
 19092,100985,19890910,   86,    0
 19092,100985,19890911,   95,    0
 19092,100985,19890912,  107,    0
 19092,100985,19890913,  103,    0
 19092,100985,19890914,  117,    0
 19092,100985,19890915,  108,    0
 19092,100985,19890916,  103,    0
 19092,100985,19890917,  107,    0
 19092,100985,19890918,  102,    0
 19092,100985,19890919,  109,    0
 19092,100985,19890920,  113,    0
 19092,100985,19890921,  107,    0
 19092,100985,19890922,   97,    0
 19092,100985,19890923,   97,    0
 19092,100985,19890924,  112,    0
 19092,100985,19890925,  135,    0
 19092,100985,19890926,   88,    0
 19092,100985,19890927,   93,    0
 19092,100985,19890928,   60,    0
 19092,100985,19890929,   70,    0
 19092,100985,19890930,   46,    0
 19092,100985,19891001,   72,    0
 19092,100985,19891002,   71,    0
 19092,100985,19891003,   79,    0
 19092,100985,19891004,   72,    0
 19092,100985,19891005,   82,    0
 19092,100985,19891006,  101,    0
 19092,100985,19891007,   95,    0
 19092,100985,19891008,   91,    0
 19092,100985,19891009,   77,    0
 19092,100985,19891010,   56,    0
 19092,100985,19891011,   49,    0
 19092,100985,19891012,   54,    0
 19092,100985,19891013,   40,    0
 19092,100985,19891014,   43,    0
 19092,100985,19891015,   48,    0
 19092,100985,19891016,   39,    0
 19092,100985,19891017,   36,    0
 19092,100985,19891018,   35,    0
 19092,100985,19891019,   74,    0
 19092,100985,19891020,   73,    0
 19092,100985,19891021,   86,    0
 19092,100985,19891022,   84,    0
 19092,100985,19891023,   80,    0
 19092,100985,19891024,   60,    0
 19092,100985,19891025,   70,    0
 19092,100985,19891026,   62,    0
 19092,100985,19891027,   58,    0
 19092,100985,19891028,   55,    0
 19092,100985,19891029,   59,    0
 19092,100985,19891030,   74,    0
 19092,100985,19891031,   66,    0
 19092,100985,19891101,   68,    0
 19092,100985,19891102,   68,    0
 19092,100985,19891103,   72,    0
 19092,100985,19891104,   89,    0
 19092,100985,19891105,   80,    0
 19092,100985,19891106,   62,    0
 19092,100985,19891107,   65,    0
 19092,100985,19891108,   69,    0
 19092,100985,19891109,   72,    0
 19092,100985,19891110,   80,    0
 19092,100985,19891111,   75,    0
 19092,100985,19891112,   61,    0
 19092,100985,19891113,   45,    0
 19092,100985,19891114,   43,    0
 19092,100985,19891115,   38,    0
 19092,100985,19891116,   78,    0
 19092,100985,19891117,   84,    0
 19092,100985,19891118,   86,    0
 19092,100985,19891119,   22,    0
 19092,100985,19891120,   27,    0
 19092,100985,19891121,   32,    0
 19092,100985,19891122,    6,    0
 19092,100985,19891123,  -12,    0
 19092,100985,19891124,   -1,    0
 19092,100985,19891125,   23,    0
 19092,100985,19891126,   18,    0
 19092,100985,19891127,   33,    0
 19092,100985,19891128,   46,    0
 19092,100985,19891129,   70,    0
 19092,100985,19891130,   68,    0
 19092,100985,19891201,   57,    0
 19092,100985,19891202,   77,    0
 19092,100985,19891203,   24,    0
 19092,100985,19891204,  -11,    0
 19092,100985,19891205,   -6,    0
 19092,100985,19891206,    9,    0
 19092,100985,19891207,   -6,    0
 19092,100985,19891208,  -15,    0
 19092,100985,19891209,   -6,    0
 19092,100985,19891210,  -18,    0
 19092,100985,19891211,  -33,    0
 19092,100985,19891212,  -50,    0
 19092,100985,19891213,  -72,    0
 19092,100985,19891214,  -50,    0
 19092,100985,19891215,  -59,    0
 19092,100985,19891216,  -54,    0
 19092,100985,19891217,  -10,    0
 19092,100985,19891218,  -20,    0
 19092,100985,19891219,  -13,    0
 19092,100985,19891220,   16,    0
 19092,100985,19891221,   25,    0
 19092,100985,19891222,   12,    0
 19092,100985,19891223,    0,    0
 19092,100985,19891224,   27,    0
 19092,100985,19891225,   57,    0
 19092,100985,19891226,   71,    0
 19092,100985,19891227,   57,    0
 19092,100985,19891228,   59,    0
 19092,100985,19891229,   63,    0
 19092,100985,19891230,   53,    0
 19092,100985,19891231,   52,    0
 19092,100985,19900101,   49,    0
 19092,100985,19900102,   29,    0
 19092,100985,19900103,   21,    0
 19092,100985,19900104,   11,    0
 19092,100985,19900105,   51,    0
 19092,100985,19900106,   58,    0
 19092,100985,19900107,   49,    0
 19092,100985,19900108,   44,    0
 19092,100985,19900109,   43,    0
 19092,100985,19900110,   35,    0
 19092,100985,19900111,    1,    0
 19092,100985,19900112,  -25,    0
 19092,100985,19900113,  -10,    0
 19092,100985,19900114,   34,    0
 19092,100985,19900115,   36,    0
 19092,100985,19900116,   24,    0
 19092,100985,19900117,    5,    0
 19092,100985,19900118,   -9,    0
 19092,100985,19900119,   32,    0
 19092,100985,19900120,   33,    0
 19092,100985,19900121,   50,    0
 19092,100985,19900122,   48,    0
 19092,100985,19900123,   28,    0
 19092,100985,19900124,    3,    0
 19092,100985,19900125,   24,    0
 19092,100985,19900126,    4,    0
 19092,100985,19900127,  -28,    0
 19092,100985,19900128,   -1,    0
 19092,100985,19900129,    7,    0
 19092,100985,19900130,    8,    0
 19092,100985,19900131,   26,    0
 19092,100985,19900201,   57,    0
 19092,100985,19900202,   53,    0
 19092,100985,19900203,   61,    0
 19092,100985,19900204,   52,    0
 19092,100985,19900205,   63,    0
 19092,100985,19900206,   70,    0
 19092,100985,19900207,   53,    0
 19092,100985,19900208,   33,    0
 19092,100985,19900209,   26,    0
 19092,100985,19900210,   35,    0
 19092,100985,19900211,   42,    0
 19092,100985,19900212,   27,    0
 19092,100985,19900213,   40,    0
 19092,100985,19900214,   29,    0
 19092,100985,19900215,    7,    0
 19092,100985,19900216,    2,    0
 19092,100985,19900217,   24,    0
 19092,100985,19900218,   45,    0
 19092,100985,19900219,   51,    0
 19092,100985,19900220,   61,    0
 19092,100985,19900221,   53,    0
 19092,100985,19900222,   46,    0
 19092,100985,19900223,   70,    0
 19092,100985,19900224,   39,    0
 19092,100985,19900225,    7,    0
 19092,100985,19900226,   34,    0
 19092,100985,19900227,   21,    0
 19092,100985,19900228,   22,    0
 19092,100985,19900301,   16,    0
 19092,100985,19900302,  -16,    0
 19092,100985,19900303,  -16,    0
 19092,100985,19900304,   22,    0
 19092,100985,19900305,   27,    0
 19092,100985,19900306,   13,    0
 19092,100985,19900307,    5,    0
 19092,100985,19900308,    6,    0
 19092,100985,19900309,    9,    0
 19092,100985,19900310,    3,    0
 19092,100985,19900311,   -1,    0
 19092,100985,19900312,  -19,    0
 19092,100985,19900313,    2,    0
 19092,100985,19900314,   31,    0
 19092,100985,19900315,   57,    0
 19092,100985,19900316,   32,    0
 19092,100985,19900317,   55,    0
 19092,100985,19900318,   64,    0
 19092,100985,19900319,   35,    0
 19092,100985,19900320,   47,    0
 19092,100985,19900321,   43,    0
 19092,100985,19900322,   44,    0
 19092,100985,19900323,   39,    0
 19092,100985,19900324,   36,    0
 19092,100985,19900325,   29,    0
 19092,100985,19900326,   50,    0
 19092,100985,19900327,   62,    0
 19092,100985,19900328,   27,    0
 19092,100985,19900329,   38,    0
 19092,100985,19900330,   16,    0
 19092,100985,19900331,   10,    0
 19092,100985,19900401,   -4,    0
 19092,100985,19900402,   -5,    0
 19092,100985,19900403,  -13,    0
 19092,100985,19900404,  -17,    0
 19092,100985,19900405,   -7,    0
 19092,100985,19900406,    3,    0
 19092,100985,19900407,    9,    0
 19092,100985,19900408,   29,    0
 19092,100985,19900409,   43,    0
 19092,100985,19900410,   41,    0
 19092,100985,19900411,   58,    0
 19092,100985,19900412,   71,    0
 19092,100985,19900413,   53,    0
 19092,100985,19900414,   72,    0
 19092,100985,19900415,   88,    0
 19092,100985,19900416,   86,    0
 19092,100985,19900417,   55,    0
 19092,100985,19900418,   72,    0
 19092,100985,19900419,   67,    0
 19092,100985,19900420,   59,    0
 19092,100985,19900421,   82,    0
 19092,100985,19900422,   74,    0
 19092,100985,19900423,   53,    0
 19092,100985,19900424,   58,    0
 19092,100985,19900425,   85,    0
 19092,100985,19900426,   61,    0
 19092,100985,19900427,   39,    0
 19092,100985,19900428,   38,    0
 19092,100985,19900429,   61,    0
 19092,100985,19900430,   47,    0
 19092,100985,19900501,   57,    0
 19092,100985,19900502,   73,    0
 19092,100985,19900503,   62,    0
 19092,100985,19900504,   64,    0
 19092,100985,19900505,   62,    0
 19092,100985,19900506,   53,    0
 19092,100985,19900507,   38,    0
 19092,100985,19900508,   48,    0
 19092,100985,19900509,   54,    0
 19092,100985,19900510,   45,    0
 19092,100985,19900511,   41,    0
 19092,100985,19900512,   46,    0
 19092,100985,19900513,   61,    0
 19092,100985,19900514,   49,    0
 19092,100985,19900515,   46,    0
 19092,100985,19900516,   55,    0
 19092,100985,19900517,   46,    0
 19092,100985,19900518,   45,    0
 19092,100985,19900519,   48,    0
 19092,100985,19900520,   46,    0
 19092,100985,19900521,   52,    0
 19092,100985,19900522,   59,    0
 19092,100985,19900523,   63,    0
 19092,100985,19900524,   63,    0
 19092,100985,19900525,   56,    0
 19092,100985,19900526,   65,    0
 19092,100985,19900527,   96,    0
 19092,100985,19900528,   73,    0
 19092,100985,19900529,   78,    0
 19092,100985,19900530,   77,    0
 19092,100985,19900531,   71,    0
 19092,100985,19900601,   67,    0
 19092,100985,19900602,   72,    0
 19092,100985,19900603,   80,    0
 19092,100985,19900604,  110,    0
 19092,100985,19900605,  108,    0
 19092,100985,19900606,  114,    0
 19092,100985,19900607,  125,    0
 19092,100985,19900608,  102,    0
 19092,100985,19900609,  102,    0
 19092,100985,19900610,  104,    0
 19092,100985,19900611,   98,    0
 19092,100985,19900612,   86,    0
 19092,100985,19900613,   77,    0
 19092,100985,19900614,  100,    0
 19092,100985,19900615,  106,    0
 19092,100985,19900616,  100,    0
 19092,100985,19900617,  107,    0
 19092,100985,19900618,  114,    0
 19092,100985,19900619,  131,    0
 19092,100985,19900620,  140,    0
 19092,100985,19900621,  138,    0
 19092,100985,19900622,  138,    0
 19092,100985,19900623,  153,    0
 19092,100985,19900624,  151,    0
 19092,100985,19900625,  130,    0
 19092,100985,19900626,  117,    0
 19092,100985,19900627,  103,    0
 19092,100985,19900628,  100,    0
 19092,100985,19900629,   87,    0
 19092,100985,19900630,   91,    0
 19092,100985,19900701,  112,    0
 19092,100985,19900702,  127,    0
 19092,100985,19900703,  134,    0
 19092,100985,19900704,  118,    0
 19092,100985,19900705,  131,    0
 19092,100985,19900706,  152,    0
 19092,100985,19900707,  130,    0
 19092,100985,19900708,  127,    0
 19092,100985,19900709,  147,    0
 19092,100985,19900710,  123,    0
 19092,100985,19900711,  113,    0
 19092,100985,19900712,  126,    0
 19092,100985,19900713,  117,    0
 19092,100985,19900714,  123,    0
 19092,100985,19900715,  128,    0
 19092,100985,19900716,  140,    0
 19092,100985,19900717,  146,    0
 19092,100985,19900718,  123,    0
 19092,100985,19900719,  131,    0
 19092,100985,19900720,  155,    0
 19092,100985,19900721,  137,    0
 19092,100985,19900722,  125,    0
 19092,100985,19900723,  125,    0
 19092,100985,19900724,  127,    0
 19092,100985,19900725,  128,    0
 19092,100985,19900726,  140,    0
 19092,100985,19900727,  124,    0
 19092,100985,19900728,  137,    0
 19092,100985,19900729,  159,    0
 19092,100985,19900730,  148,    0
 19092,100985,19900731,  158,    0
 19092,100985,19900801,  142,    0
 19092,100985,19900802,  142,    0
 19092,100985,19900803,  144,    0
 19092,100985,19900804,  125,    0
 19092,100985,19900805,  130,    0
 19092,100985,19900806,  111,    0
 19092,100985,19900807,  114,    0
 19092,100985,19900808,  126,    0
 19092,100985,19900809,  131,    0
 19092,100985,19900810,  123,    0
 19092,100985,19900811,  129,    0
 19092,100985,19900812,  148,    0
 19092,100985,19900813,  153,    0
 19092,100985,19900814,  142,    0
 19092,100985,19900815,  146,    0
 19092,100985,19900816,  163,    0
 19092,100985,19900817,  171,    0
 19092,100985,19900818,  152,    0
 19092,100985,19900819,  138,    0
 19092,100985,19900820,  140,    0
 19092,100985,19900821,  130,    0
 19092,100985,19900822,  125,    0
 19092,100985,19900823,  124,    0
 19092,100985,19900824,  113,    0
 19092,100985,19900825,  100,    0
 19092,100985,19900826,  115,    0
 19092,100985,19900827,  114,    0
 19092,100985,19900828,  119,    0
 19092,100985,19900829,  128,    0
 19092,100985,19900830,  143,    0
 19092,100985,19900831,  162,    0
 19092,100985,19900901,  156,    0
 19092,100985,19900902,  137,    0
 19092,100985,19900903,  146,    0
 19092,100985,19900904,  139,    0
 19092,100985,19900905,  128,    0
 19092,100985,19900906,  128,    0
 19092,100985,19900907,  144,    0
 19092,100985,19900908,  140,    0
 19092,100985,19900909,  131,    0
 19092,100985,19900910,  126,    0
 19092,100985,19900911,  136,    0
 19092,100985,19900912,  109,    0
 19092,100985,19900913,  100,    0
 19092,100985,19900914,  115,    0
 19092,100985,19900915,   98,    0
 19092,100985,19900916,  109,    0
 19092,100985,19900917,  114,    0
 19092,100985,19900918,   85,    0
 19092,100985,19900919,  122,    0
 19092,100985,19900920,  131,    0
 19092,100985,19900921,  121,    0
 19092,100985,19900922,  102,    0
 19092,100985,19900923,   74,    0
 19092,100985,19900924,   68,    0
 19092,100985,19900925,   77,    0
 19092,100985,19900926,   70,    0
 19092,100985,19900927,   81,    0
 19092,100985,19900928,   84,    0
 19092,100985,19900929,   83,    0
 19092,100985,19900930,   84,    0
 19092,100985,19901001,   82,    0
 19092,100985,19901002,   93,    0
 19092,100985,19901003,  103,    0
 19092,100985,19901004,  125,    0
 19092,100985,19901005,   95,    0
 19092,100985,19901006,   84,    0
 19092,100985,19901007,   60,    0
 19092,100985,19901008,   31,    0
 19092,100985,19901009,   82,    0
 19092,100985,19901010,   73,    0
 19092,100985,19901011,   67,    0
 19092,100985,19901012,   75,    0
 19092,100985,19901013,   97,    0
 19092,100985,19901014,   84,    0
 19092,100985,19901015,  106,    0
 19092,100985,19901016,  118,    0
 19092,100985,19901017,   81,    0
 19092,100985,19901018,   51,    0
 19092,100985,19901019,   54,    0
 19092,100985,19901020,   57,    0
 19092,100985,19901021,   75,    0
 19092,100985,19901022,   93,    0
 19092,100985,19901023,   90,    0
 19092,100985,19901024,   86,    0
 19092,100985,19901025,   90,    0
 19092,100985,19901026,   79,    0
 19092,100985,19901027,   91,    0
 19092,100985,19901028,   89,    0
 19092,100985,19901029,   87,    0
 19092,100985,19901030,   81,    0
 19092,100985,19901031,   75,    0
 19092,100985,19901101,   52,    0
 19092,100985,19901102,   66,    0
 19092,100985,19901103,   56,    0
 19092,100985,19901104,   58,    0
 19092,100985,19901105,   67,    0
 19092,100985,19901106,   52,    0
 19092,100985,19901107,   81,    0
 19092,100985,19901108,   62,    0
 19092,100985,19901109,   59,    0
 19092,100985,19901110,   44,    0
 19092,100985,19901111,   17,    0
 19092,100985,19901112,   37,    0
 19092,100985,19901113,    7,    0
 19092,100985,19901114,    0,    0
 19092,100985,19901115,   21,    0
 19092,100985,19901116,   72,    0
 19092,100985,19901117,   51,    0
 19092,100985,19901118,   34,    0
 19092,100985,19901119,   20,    0
 19092,100985,19901120,  -13,    0
 19092,100985,19901121,   -7,    0
 19092,100985,19901122,    9,    0
 19092,100985,19901123,    4,    0
 19092,100985,19901124,   21,    0
 19092,100985,19901125,   32,    0
 19092,100985,19901126,   20,    0
 19092,100985,19901127,   24,    0
 19092,100985,19901128,   34,    0
 19092,100985,19901129,   11,    0
 19092,100985,19901130,   42,    0
 19092,100985,19901201,   56,    0
 19092,100985,19901202,   59,    0
 19092,100985,19901203,   48,    0
 19092,100985,19901204,   21,    0
 19092,100985,19901205,   18,    0
 19092,100985,19901206,   42,    0
 19092,100985,19901207,  -10,    0
 19092,100985,19901208,   13,    0
 19092,100985,19901209,   16,    0
 19092,100985,19901210,   34,    0
 19092,100985,19901211,   40,    0
 19092,100985,19901212,   -3,    0
 19092,100985,19901213,   15,    0
 19092,100985,19901214,   54,    0
 19092,100985,19901215,   67,    0
 19092,100985,19901216,   51,    0
 19092,100985,19901217,   73,    0
 19092,100985,19901218,   71,    0
 19092,100985,19901219,   44,    0
 19092,100985,19901220,   22,    0
 19092,100985,19901221,    9,    0
 19092,100985,19901222,   23,    0
 19092,100985,19901223,   57,    0
 19092,100985,19901224,   81,    0
 19092,100985,19901225,   54,    0
 19092,100985,19901226,   58,    0
 19092,100985,19901227,   45,    0
 19092,100985,19901228,   44,    0
 19092,100985,19901229,   51,    0
 19092,100985,19901230,   19,    0
 19092,100985,19901231,   29,    0
 19092,100985,19910101,   26,    0
 19092,100985,19910102,   27,    0
 19092,100985,19910103,   29,    0
 19092,100985,19910104,   23,    0
 19092,100985,19910105,   14,    0
 19092,100985,19910106,  -15,    0
 19092,100985,19910107,    2,    0
 19092,100985,19910108,   21,    0
 19092,100985,19910109,   -7,    0
 19092,100985,19910110,  -20,    0
 19092,100985,19910111,  -37,    0
 19092,100985,19910112,  -16,    0
 19092,100985,19910113,   29,    0
 19092,100985,19910114,   43,    0
 19092,100985,19910115,   61,    0
 19092,100985,19910116,   57,    0
 19092,100985,19910117,   50,    0
 19092,100985,19910118,   54,    0
 19092,100985,19910119,   56,    0
 19092,100985,19910120,   38,    0
 19092,100985,19910121,   28,    0
 19092,100985,19910122,   64,    0
 19092,100985,19910123,   29,    0
 19092,100985,19910124,   41,    0
 19092,100985,19910125,   45,    0
 19092,100985,19910126,   35,    0
 19092,100985,19910127,   48,    0
 19092,100985,19910128,   47,    0
 19092,100985,19910129,   54,    0
 19092,100985,19910130,   39,    0
 19092,100985,19910131,   29,    0
 19092,100985,19910201,   34,    0
 19092,100985,19910202,   21,    0
 19092,100985,19910203,   22,    0
 19092,100985,19910204,   28,    0
 19092,100985,19910205,   42,    0
 19092,100985,19910206,   29,    0
 19092,100985,19910207,   36,    0
 19092,100985,19910208,   32,    0
 19092,100985,19910209,   14,    0
 19092,100985,19910210,   -3,    0
 19092,100985,19910211,  -17,    0
 19092,100985,19910212,  -14,    0
 19092,100985,19910213,  -11,    0
 19092,100985,19910214,  -28,    0
 19092,100985,19910215,  -29,    0
 19092,100985,19910216,   -2,    0
 19092,100985,19910217,  -14,    0
 19092,100985,19910218,    0,    0
 19092,100985,19910219,    1,    0
 19092,100985,19910220,   29,    0
 19092,100985,19910221,   41,    0
 19092,100985,19910222,   40,    0
 19092,100985,19910223,   42,    0
 19092,100985,19910224,   40,    0
 19092,100985,19910225,   19,    0
 19092,100985,19910226,    3,    0
 19092,100985,19910227,   24,    0
 19092,100985,19910228,   17,    0
 19092,100985,19910301,   17,    0
 19092,100985,19910302,    4,    0
 19092,100985,19910303,   -3,    0
 19092,100985,19910304,    8,    0
 19092,100985,19910305,   24,    0
 19092,100985,19910306,   13,    0
 19092,100985,19910307,    0,    0
 19092,100985,19910308,    0,    0
 19092,100985,19910309,   13,    0
 19092,100985,19910310,   20,    0
 19092,100985,19910311,   23,    0
 19092,100985,19910312,    8,    0
 19092,100985,19910313,  -21,    0
 19092,100985,19910314,  -20,    0
 19092,100985,19910315,  -19,    0
 19092,100985,19910316,  -12,    0
 19092,100985,19910317,   -7,    0
 19092,100985,19910318,    9,    0
 19092,100985,19910319,   37,    0
 19092,100985,19910320,   47,    0
 19092,100985,19910321,   48,    0
 19092,100985,19910322,   51,    0
 19092,100985,19910323,   36,    0
 19092,100985,19910324,   31,    0
 19092,100985,19910325,   48,    0
 19092,100985,19910326,   55,    0
 19092,100985,19910327,   61,    0
 19092,100985,19910328,   44,    0
 19092,100985,19910329,   42,    0
 19092,100985,19910330,   15,    0
 19092,100985,19910331,   -5,    0
 19092,100985,19910401,  -14,    0
 19092,100985,19910402,   24,    0
 19092,100985,19910403,   50,    0
 19092,100985,19910404,   42,    0
 19092,100985,19910405,   67,    0
 19092,100985,19910406,   79,    0
 19092,100985,19910407,   68,    0
 19092,100985,19910408,   71,    0
 19092,100985,19910409,   57,    0
 19092,100985,19910410,   62,    0
 19092,100985,19910411,   72,    0
 19092,100985,19910412,   74,    0
 19092,100985,19910413,   32,    0
 19092,100985,19910414,   31,    0
 19092,100985,19910415,   35,    0
 19092,100985,19910416,   18,    0
 19092,100985,19910417,  -15,    0
 19092,100985,19910418,  -12,    0
 19092,100985,19910419,  -12,    0
 19092,100985,19910420,    3,    0
 19092,100985,19910421,   17,    0
 19092,100985,19910422,   38,    0
 19092,100985,19910423,   33,    0
 19092,100985,19910424,   54,    0
 19092,100985,19910425,   58,    0
 19092,100985,19910426,   79,    0
 19092,100985,19910427,   72,    0
 19092,100985,19910428,   58,    0
 19092,100985,19910429,   75,    0
 19092,100985,19910430,   72,    0
 19092,100985,19910501,   69,    0
 19092,100985,19910502,   62,    0
 19092,100985,19910503,   62,    0
 19092,100985,19910504,   32,    0
 19092,100985,19910505,   27,    0
 19092,100985,19910506,   37,    0
 19092,100985,19910507,   16,    0
 19092,100985,19910508,   23,    0
 19092,100985,19910509,   39,    0
 19092,100985,19910510,   59,    0
 19092,100985,19910511,   60,    0
 19092,100985,19910512,   60,    0
 19092,100985,19910513,   60,    0
 19092,100985,19910514,   73,    0
 19092,100985,19910515,   62,    0
 19092,100985,19910516,   54,    0
 19092,100985,19910517,   63,    0
 19092,100985,19910518,   69,    0
 19092,100985,19910519,   76,    0
 19092,100985,19910520,   64,    0
 19092,100985,19910521,   52,    0
 19092,100985,19910522,   47,    0
 19092,100985,19910523,   34,    0
 19092,100985,19910524,   49,    0
 19092,100985,19910525,   53,    0
 19092,100985,19910526,   67,    0
 19092,100985,19910527,   69,    0
 19092,100985,19910528,   63,    0
 19092,100985,19910529,   57,    0
 19092,100985,19910530,   51,    0
 19092,100985,19910531,   55,    0
 19092,100985,19910601,   47,    0
 19092,100985,19910602,   56,    0
 19092,100985,19910603,   63,    0
 19092,100985,19910604,   59,    0
 19092,100985,19910605,   76,    0
 19092,100985,19910606,   92,    0
 19092,100985,19910607,   91,    0
 19092,100985,19910608,  107,    0
 19092,100985,19910609,   84,    0
 19092,100985,19910610,  109,    0
 19092,100985,19910611,  117,    0
 19092,100985,19910612,  107,    0
 19092,100985,19910613,  109,    0
 19092,100985,19910614,  109,    0
 19092,100985,19910615,  116,    0
 19092,100985,19910616,  110,    0
 19092,100985,19910617,  115,    0
 19092,100985,19910618,  117,    0
