EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJELVIK - MYRBOE, NORWAY (STAID: 18954)
Blended and updated with sources:99042 100792 100823 100943 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18954,100792,19571125,   57,    0
 18954,100792,19571126,   77,    0
 18954,100792,19571127,   53,    0
 18954,100792,19571128,   13,    0
 18954,100792,19571129,    6,    0
 18954,100792,19571130,   59,    0
 18954,100792,19571201,   69,    0
 18954,100792,19571202,   58,    0
 18954,100792,19571203,   68,    0
 18954,100792,19571204,   75,    0
 18954,100792,19571205,   62,    0
 18954,100792,19571206,   72,    0
 18954,100792,19571207,    8,    0
 18954,100792,19571208,  -30,    0
 18954,100792,19571209,  -56,    0
 18954,100792,19571210,  -45,    0
 18954,100792,19571211,  -81,    0
 18954,100792,19571212, -101,    0
 18954,100792,19571213,  -35,    0
 18954,100792,19571214,  -36,    0
 18954,100792,19571215,   47,    0
 18954,100792,19571216,   45,    0
 18954,100792,19571217,   41,    0
 18954,100792,19571218,   38,    0
 18954,100792,19571219,   83,    0
 18954,100792,19571220,    7,    0
 18954,100792,19571221,   30,    0
 18954,100792,19571222,   37,    0
 18954,100792,19571223,   40,    0
 18954,100792,19571224,   25,    0
 18954,100792,19571225,   46,    0
 18954,100792,19571226,   47,    0
 18954,100792,19571227,   44,    0
 18954,100792,19571228,   10,    0
 18954,100792,19571229,   -1,    0
 18954,100792,19571230,   -7,    0
 18954,100792,19571231,  -32,    0
 18954,100792,19580101,  -92,    0
 18954,100792,19580102, -102,    0
 18954,100792,19580103,  -43,    0
 18954,100792,19580104,  -57,    0
 18954,100792,19580105,   20,    0
 18954,100792,19580106,   10,    0
 18954,100792,19580107,  -42,    0
 18954,100792,19580108,  -52,    0
 18954,100792,19580109,  -82,    0
 18954,100792,19580110,  -20,    0
 18954,100792,19580111,   49,    0
 18954,100792,19580112,   30,    0
 18954,100792,19580113,    1,    0
 18954,100792,19580114,   49,    0
 18954,100792,19580115,   60,    0
 18954,100792,19580116,   47,    0
 18954,100792,19580117,  -13,    0
 18954,100792,19580118,  -24,    0
 18954,100792,19580119,  -28,    0
 18954,100792,19580120,  -16,    0
 18954,100792,19580121,  -34,    0
 18954,100792,19580122,  -68,    0
 18954,100792,19580123,  -71,    0
 18954,100792,19580124,  -59,    0
 18954,100792,19580125,  -55,    0
 18954,100792,19580126,   20,    0
 18954,100792,19580127,   34,    0
 18954,100792,19580128,   75,    0
 18954,100792,19580129,   47,    0
 18954,100792,19580130,   60,    0
 18954,100792,19580131,   81,    0
 18954,100792,19580201,   80,    0
 18954,100792,19580202,   21,    0
 18954,100792,19580203,   18,    0
 18954,100792,19580204,   -6,    0
 18954,100792,19580205,  -52,    0
 18954,100792,19580206, -109,    0
 18954,100792,19580207, -110,    0
 18954,100792,19580208,  -53,    0
 18954,100792,19580209,  -92,    0
 18954,100792,19580210,  -90,    0
 18954,100792,19580211,    0,    0
 18954,100792,19580212,   32,    0
 18954,100792,19580213,   64,    0
 18954,100792,19580214,   61,    0
 18954,100792,19580215,   37,    0
 18954,100792,19580216,    1,    0
 18954,100792,19580217,  -26,    0
 18954,100792,19580218,  -15,    0
 18954,100792,19580219,  -20,    0
 18954,100792,19580220,  -26,    0
 18954,100792,19580221,  -17,    0
 18954,100792,19580222,  -45,    0
 18954,100792,19580223,  -90,    0
 18954,100792,19580224,  -92,    0
 18954,100792,19580225,  -81,    0
 18954,100792,19580226,  -95,    0
 18954,100792,19580227,  -57,    0
 18954,100792,19580228,   30,    0
 18954,100792,19580301,   39,    0
 18954,100792,19580302,   46,    0
 18954,100792,19580303,   38,    0
 18954,100792,19580304,   46,    0
 18954,100792,19580305,   15,    0
 18954,100792,19580306,  -17,    0
 18954,100792,19580307,  -47,    0
 18954,100792,19580308,  -41,    0
 18954,100792,19580309,  -26,    0
 18954,100792,19580310,  -53,    0
 18954,100792,19580311,  -63,    0
 18954,100792,19580312,  -60,    0
 18954,100792,19580313,  -48,    0
 18954,100792,19580314,  -51,    0
 18954,100792,19580315,  -49,    0
 18954,100792,19580316,  -39,    0
 18954,100792,19580317,   -7,    0
 18954,100792,19580318,   -9,    0
 18954,100792,19580319,  -16,    0
 18954,100792,19580320,  -35,    0
 18954,100792,19580321,  -40,    0
 18954,100792,19580322,  -36,    0
 18954,100792,19580323,    0,    0
 18954,100792,19580324,   -6,    0
 18954,100792,19580325,  -12,    0
 18954,100792,19580326,  -22,    0
 18954,100792,19580327,    0,    0
 18954,100792,19580328,  -20,    0
 18954,100792,19580329,   -5,    0
 18954,100792,19580330,   34,    0
 18954,100792,19580331,   14,    0
 18954,100792,19580401,   -1,    0
 18954,100792,19580402,   22,    0
 18954,100792,19580403,   36,    0
 18954,100792,19580404,   17,    0
 18954,100792,19580405,   21,    0
 18954,100792,19580406,   17,    0
 18954,100792,19580407,    4,    0
 18954,100792,19580408,    0,    0
 18954,100792,19580409,  -14,    0
 18954,100792,19580410,  -10,    0
 18954,100792,19580411,   -5,    0
 18954,100792,19580412,   40,    0
 18954,100792,19580413,   62,    0
 18954,100792,19580414,   59,    0
 18954,100792,19580415,   31,    0
 18954,100792,19580416,   32,    0
 18954,100792,19580417,   43,    0
 18954,100792,19580418,   43,    0
 18954,100792,19580419,   46,    0
 18954,100792,19580420,   61,    0
 18954,100792,19580421,   43,    0
 18954,100792,19580422,   43,    0
 18954,100792,19580423,   54,    0
 18954,100792,19580424,   88,    0
 18954,100792,19580425,   90,    0
 18954,100792,19580426,  101,    0
 18954,100792,19580427,   80,    0
 18954,100792,19580428,   68,    0
 18954,100792,19580429,   71,    0
 18954,100792,19580430,   71,    0
 18954,100792,19580501,   61,    0
 18954,100792,19580502,   28,    0
 18954,100792,19580503,   27,    0
 18954,100792,19580504,   40,    0
 18954,100792,19580505,   45,    0
 18954,100792,19580506,   55,    0
 18954,100792,19580507,   69,    0
 18954,100792,19580508,   59,    0
 18954,100792,19580509,   92,    0
 18954,100792,19580510,   51,    0
 18954,100792,19580511,   50,    0
 18954,100792,19580512,   53,    0
 18954,100792,19580513,   35,    0
 18954,100792,19580514,   51,    0
 18954,100792,19580515,   72,    0
 18954,100792,19580516,   61,    0
 18954,100792,19580517,   70,    0
 18954,100792,19580518,   47,    0
 18954,100792,19580519,   58,    0
 18954,100792,19580520,  115,    0
 18954,100792,19580521,  105,    0
 18954,100792,19580522,   90,    0
 18954,100792,19580523,   84,    0
 18954,100792,19580524,   92,    0
 18954,100792,19580525,  121,    0
 18954,100792,19580526,  102,    0
 18954,100792,19580527,   83,    0
 18954,100792,19580528,   87,    0
 18954,100792,19580529,   70,    0
 18954,100792,19580530,   98,    0
 18954,100792,19580531,  142,    0
 18954,100792,19580601,  149,    0
 18954,100792,19580602,  131,    0
 18954,100792,19580603,  132,    0
 18954,100792,19580604,   83,    0
 18954,100792,19580605,   93,    0
 18954,100792,19580606,  106,    0
 18954,100792,19580607,   85,    0
 18954,100792,19580608,   89,    0
 18954,100792,19580609,   65,    0
 18954,100792,19580610,   58,    0
 18954,100792,19580611,   72,    0
 18954,100792,19580612,   68,    0
 18954,100792,19580613,   73,    0
 18954,100792,19580614,   89,    0
 18954,100792,19580615,  135,    0
 18954,100792,19580616,  140,    0
 18954,100792,19580617,  110,    0
 18954,100792,19580618,   88,    0
 18954,100792,19580619,   81,    0
 18954,100792,19580620,   93,    0
 18954,100792,19580621,  110,    0
 18954,100792,19580622,  104,    0
 18954,100792,19580623,  105,    0
 18954,100792,19580624,  114,    0
 18954,100792,19580625,   99,    0
 18954,100792,19580626,  122,    0
 18954,100792,19580627,  163,    0
 18954,100792,19580628,  189,    0
 18954,100792,19580629,  204,    0
 18954,100792,19580630,  218,    0
 18954,100792,19580701,  239,    0
 18954,100792,19580702,  215,    0
 18954,100792,19580703,  198,    0
 18954,100792,19580704,  141,    0
 18954,100792,19580705,  141,    0
 18954,100792,19580706,  106,    0
 18954,100792,19580707,  123,    0
 18954,100792,19580708,  127,    0
 18954,100792,19580709,  140,    0
 18954,100792,19580710,   88,    0
 18954,100792,19580711,   93,    0
 18954,100792,19580712,  114,    0
 18954,100792,19580713,  143,    0
 18954,100792,19580714,  117,    0
 18954,100792,19580715,  105,    0
 18954,100792,19580716,  108,    0
 18954,100792,19580717,  100,    0
 18954,100792,19580718,   95,    0
 18954,100792,19580719,  104,    0
 18954,100792,19580720,   95,    0
 18954,100792,19580721,  101,    0
 18954,100792,19580722,  119,    0
 18954,100792,19580723,  129,    0
 18954,100792,19580724,   93,    0
 18954,100792,19580725,  103,    0
 18954,100792,19580726,  103,    0
 18954,100792,19580727,  139,    0
 18954,100792,19580728,  154,    0
 18954,100792,19580729,  164,    0
 18954,100792,19580730,  161,    0
 18954,100792,19580731,  125,    0
 18954,100792,19580801,  116,    0
 18954,100792,19580802,  104,    0
 18954,100792,19580803,   94,    0
 18954,100792,19580804,  104,    0
 18954,100792,19580805,  104,    0
 18954,100792,19580806,  124,    0
 18954,100792,19580807,  124,    0
 18954,100792,19580808,  122,    0
 18954,100792,19580809,  123,    0
 18954,100792,19580810,  132,    0
 18954,100792,19580811,  161,    0
 18954,100792,19580812,  131,    0
 18954,100792,19580813,  143,    0
 18954,100792,19580814,  150,    0
 18954,100792,19580815,  137,    0
 18954,100792,19580816,  136,    0
 18954,100792,19580817,  118,    0
 18954,100792,19580818,  137,    0
 18954,100792,19580819,  162,    0
 18954,100792,19580820,  176,    0
 18954,100792,19580821,  187,    0
 18954,100792,19580822,  174,    0
 18954,100792,19580823,  166,    0
 18954,100792,19580824,  148,    0
 18954,100792,19580825,  140,    0
 18954,100792,19580826,  129,    0
 18954,100792,19580827,  139,    0
 18954,100792,19580828,  150,    0
 18954,100792,19580829,  175,    0
 18954,100792,19580830,  148,    0
 18954,100792,19580831,  168,    0
 18954,100792,19580901,  178,    0
 18954,100792,19580902,  168,    0
 18954,100792,19580903,  151,    0
 18954,100792,19580904,  129,    0
 18954,100792,19580905,  143,    0
 18954,100792,19580906,  132,    0
 18954,100792,19580907,  139,    0
 18954,100792,19580908,  149,    0
 18954,100792,19580909,  127,    0
 18954,100792,19580910,  105,    0
 18954,100792,19580911,  109,    0
 18954,100792,19580912,  125,    0
 18954,100792,19580913,  140,    0
 18954,100792,19580914,  134,    0
 18954,100792,19580915,  123,    0
 18954,100792,19580916,  124,    0
 18954,100792,19580917,  129,    0
 18954,100792,19580918,  113,    0
 18954,100792,19580919,  126,    0
 18954,100792,19580920,  155,    0
 18954,100792,19580921,  120,    0
 18954,100792,19580922,  110,    0
 18954,100792,19580923,  106,    0
 18954,100792,19580924,  108,    0
 18954,100792,19580925,   82,    0
 18954,100792,19580926,   96,    0
 18954,100792,19580927,   81,    0
 18954,100792,19580928,   75,    0
 18954,100792,19580929,   95,    0
 18954,100792,19580930,  127,    0
 18954,100792,19581001,  117,    0
 18954,100792,19581002,  138,    0
 18954,100792,19581003,  117,    0
 18954,100792,19581004,  126,    0
 18954,100792,19581005,  159,    0
 18954,100792,19581006,  121,    0
 18954,100792,19581007,   87,    0
 18954,100792,19581008,  106,    0
 18954,100792,19581009,   85,    0
 18954,100792,19581010,  116,    0
 18954,100792,19581011,   83,    0
 18954,100792,19581012,   81,    0
 18954,100792,19581013,   67,    0
 18954,100792,19581014,   55,    0
 18954,100792,19581015,   73,    0
 18954,100792,19581016,   65,    0
 18954,100792,19581017,   74,    0
 18954,100792,19581018,   44,    0
 18954,100792,19581019,   64,    0
 18954,100792,19581020,   63,    0
 18954,100792,19581021,   81,    0
 18954,100792,19581022,   88,    0
 18954,100792,19581023,   98,    0
 18954,100792,19581024,   97,    0
 18954,100792,19581025,   51,    0
 18954,100792,19581026,   84,    0
 18954,100792,19581027,  114,    0
 18954,100792,19581028,   94,    0
 18954,100792,19581029,   96,    0
 18954,100792,19581030,  103,    0
 18954,100792,19581031,   57,    0
 18954,100792,19581101,   36,    0
 18954,100792,19581102,   93,    0
 18954,100792,19581103,   73,    0
 18954,100792,19581104,   49,    0
 18954,100792,19581105,   83,    0
 18954,100792,19581106,   90,    0
 18954,100792,19581107,   74,    0
 18954,100792,19581108,   54,    0
 18954,100792,19581109,   49,    0
 18954,100792,19581110,   36,    0
 18954,100792,19581111,   21,    0
 18954,100792,19581112,   74,    0
 18954,100792,19581113,   78,    0
 18954,100792,19581114,   71,    0
 18954,100792,19581115,  111,    0
 18954,100792,19581116,   87,    0
 18954,100792,19581117,  113,    0
 18954,100792,19581118,   34,    0
 18954,100792,19581119,   20,    0
 18954,100792,19581120,   51,    0
 18954,100792,19581121,   97,    0
 18954,100792,19581122,  109,    0
 18954,100792,19581123,   58,    0
 18954,100792,19581124,   65,    0
 18954,100792,19581125,   44,    0
 18954,100792,19581126,   27,    0
 18954,100792,19581127,   64,    0
 18954,100792,19581128,   73,    0
 18954,100792,19581129,   61,    0
 18954,100792,19581130,   16,    0
 18954,100792,19581201,   -2,    0
 18954,100792,19581202,   41,    0
 18954,100792,19581203,   59,    0
 18954,100792,19581204,   28,    0
 18954,100792,19581205,   40,    0
 18954,100792,19581206,   -2,    0
 18954,100792,19581207,   -2,    0
 18954,100792,19581208,    1,    0
 18954,100792,19581209,  -19,    0
 18954,100792,19581210,  -49,    0
 18954,100792,19581211,  -15,    0
 18954,100792,19581212,  -37,    0
 18954,100792,19581213,  -74,    0
 18954,100792,19581214,  -75,    0
 18954,100792,19581215,  -96,    0
 18954,100792,19581216,  -85,    0
 18954,100792,19581217,  -64,    0
 18954,100792,19581218,   -7,    0
 18954,100792,19581219,  -27,    0
 18954,100792,19581220,   -5,    0
 18954,100792,19581221,   37,    0
 18954,100792,19581222,   13,    0
 18954,100792,19581223,   32,    0
 18954,100792,19581224,   23,    0
 18954,100792,19581225,   13,    0
 18954,100792,19581226,  -31,    0
 18954,100792,19581227,  -53,    0
 18954,100792,19581228,  -15,    0
 18954,100792,19581229,   46,    0
 18954,100792,19581230,   43,    0
 18954,100792,19581231,   27,    0
 18954,100792,19590101,    8,    0
 18954,100792,19590102,   -2,    0
 18954,100792,19590103,  -19,    0
 18954,100792,19590104,  -27,    0
 18954,100792,19590105,  -10,    0
 18954,100792,19590106,   -5,    0
 18954,100792,19590107,    2,    0
 18954,100792,19590108,  -17,    0
 18954,100792,19590109,  -85,    0
 18954,100792,19590110, -105,    0
 18954,100792,19590111,  -58,    0
 18954,100792,19590112,  -68,    0
 18954,100792,19590113,  -56,    0
 18954,100792,19590114,  -52,    0
 18954,100792,19590115,  -22,    0
 18954,100792,19590116,  -25,    0
 18954,100792,19590117,   -5,    0
 18954,100792,19590118,  -65,    0
 18954,100792,19590119,  -62,    0
 18954,100792,19590120,  -36,    0
 18954,100792,19590121,  -28,    0
 18954,100792,19590122,  -27,    0
 18954,100792,19590123,  -38,    0
 18954,100792,19590124,  -18,    0
 18954,100792,19590125,   19,    0
 18954,100792,19590126,   53,    0
 18954,100792,19590127,   24,    0
 18954,100792,19590128,   21,    0
 18954,100792,19590129,   26,    0
 18954,100792,19590130,   21,    0
 18954,100792,19590131,   23,    0
 18954,100792,19590201,   29,    0
 18954,100792,19590202,   55,    0
 18954,100792,19590203,   54,    0
 18954,100792,19590204,   50,    0
 18954,100792,19590205,   12,    0
 18954,100792,19590206,  -19,    0
 18954,100792,19590207,  -43,    0
 18954,100792,19590208,  -42,    0
 18954,100792,19590209,   15,    0
 18954,100792,19590210,    0,    0
 18954,100792,19590211,  -14,    0
 18954,100792,19590212,  -21,    0
 18954,100792,19590213,  -38,    0
 18954,100792,19590214,   28,    0
 18954,100792,19590215,   46,    0
 18954,100792,19590216,   69,    0
 18954,100792,19590217,   56,    0
 18954,100792,19590218,   80,    0
 18954,100792,19590219,   47,    0
 18954,100792,19590220,   -9,    0
 18954,100792,19590221,   -8,    0
 18954,100792,19590222,  -13,    0
 18954,100792,19590223,   56,    0
 18954,100792,19590224,   24,    0
 18954,100792,19590225,   64,    0
 18954,100792,19590226,   79,    0
 18954,100792,19590227,   57,    0
 18954,100792,19590228,   84,    0
 18954,100792,19590301,   77,    0
 18954,100792,19590302,  112,    0
 18954,100792,19590303,   92,    0
 18954,100792,19590304,   62,    0
 18954,100792,19590305,   45,    0
 18954,100792,19590306,   71,    0
 18954,100792,19590307,   -9,    0
 18954,100792,19590308,  -16,    0
 18954,100792,19590309,   27,    0
 18954,100792,19590310,   20,    0
 18954,100792,19590311,   69,    0
 18954,100792,19590312,   84,    0
 18954,100792,19590313,   45,    0
 18954,100792,19590314,   24,    0
 18954,100792,19590315,   50,    0
 18954,100792,19590316,   66,    0
 18954,100792,19590317,   72,    0
 18954,100792,19590318,   36,    0
 18954,100792,19590319,   31,    0
 18954,100792,19590320,   24,    0
 18954,100792,19590321,   27,    0
 18954,100792,19590322,   19,    0
 18954,100792,19590323,   50,    0
 18954,100792,19590324,   53,    0
 18954,100792,19590325,   40,    0
 18954,100792,19590326,   52,    0
 18954,100792,19590327,   63,    0
 18954,100792,19590328,   57,    0
 18954,100792,19590329,   51,    0
 18954,100792,19590330,   44,    0
 18954,100792,19590331,   67,    0
 18954,100792,19590401,   52,    0
 18954,100792,19590402,   73,    0
 18954,100792,19590403,   90,    0
 18954,100792,19590404,   65,    0
 18954,100792,19590405,   32,    0
 18954,100792,19590406,   53,    0
 18954,100792,19590407,   76,    0
 18954,100792,19590408,   55,    0
 18954,100792,19590409,   55,    0
 18954,100792,19590410,   68,    0
 18954,100792,19590411,   33,    0
 18954,100792,19590412,   35,    0
 18954,100792,19590413,   42,    0
 18954,100792,19590414,   77,    0
 18954,100792,19590415,   85,    0
 18954,100792,19590416,   85,    0
 18954,100792,19590417,   53,    0
 18954,100792,19590418,   34,    0
 18954,100792,19590419,   24,    0
 18954,100792,19590420,   18,    0
 18954,100792,19590421,   39,    0
 18954,100792,19590422,   57,    0
 18954,100792,19590423,   54,    0
 18954,100792,19590424,   82,    0
 18954,100792,19590425,  124,    0
 18954,100792,19590426,  137,    0
 18954,100792,19590427,  125,    0
 18954,100792,19590428,   97,    0
 18954,100792,19590429,  109,    0
 18954,100792,19590430,   60,    0
 18954,100792,19590501,   63,    0
 18954,100792,19590502,   70,    0
 18954,100792,19590503,   69,    0
 18954,100792,19590504,   68,    0
 18954,100792,19590505,   33,    0
 18954,100792,19590506,   24,    0
 18954,100792,19590507,   37,    0
 18954,100792,19590508,   74,    0
 18954,100792,19590509,  109,    0
 18954,100792,19590510,  146,    0
 18954,100792,19590511,  138,    0
 18954,100792,19590512,  140,    0
 18954,100792,19590513,  138,    0
 18954,100792,19590514,  118,    0
 18954,100792,19590515,  101,    0
 18954,100792,19590516,   99,    0
 18954,100792,19590517,   73,    0
 18954,100792,19590518,   70,    0
 18954,100792,19590519,   60,    0
 18954,100792,19590520,   66,    0
 18954,100792,19590521,   72,    0
 18954,100792,19590522,   92,    0
 18954,100792,19590523,   81,    0
 18954,100792,19590524,   85,    0
 18954,100792,19590525,   79,    0
 18954,100792,19590526,   60,    0
 18954,100792,19590527,   69,    0
 18954,100792,19590528,   83,    0
 18954,100792,19590529,   76,    0
 18954,100792,19590530,   81,    0
 18954,100792,19590531,   59,    0
 18954,100792,19590601,   88,    0
 18954,100792,19590602,  101,    0
 18954,100792,19590603,  111,    0
 18954,100792,19590604,  112,    0
 18954,100792,19590605,  116,    0
 18954,100792,19590606,  152,    0
 18954,100792,19590607,  154,    0
 18954,100792,19590608,  147,    0
 18954,100792,19590609,  123,    0
 18954,100792,19590610,   82,    0
 18954,100792,19590611,   90,    0
 18954,100792,19590612,  110,    0
 18954,100792,19590613,   99,    0
 18954,100792,19590614,   94,    0
 18954,100792,19590615,   60,    0
 18954,100792,19590616,   65,    0
 18954,100792,19590617,   90,    0
 18954,100792,19590618,   68,    0
 18954,100792,19590619,   64,    0
 18954,100792,19590620,   64,    0
 18954,100792,19590621,   83,    0
 18954,100792,19590622,  145,    0
 18954,100792,19590623,  168,    0
 18954,100792,19590624,  171,    0
 18954,100792,19590625,  166,    0
 18954,100792,19590626,  185,    0
 18954,100792,19590627,  168,    0
 18954,100792,19590628,  134,    0
 18954,100792,19590629,  119,    0
 18954,100792,19590630,  107,    0
 18954,100792,19590701,  113,    0
 18954,100792,19590702,  113,    0
 18954,100792,19590703,  130,    0
 18954,100792,19590704,  116,    0
 18954,100792,19590705,  173,    0
 18954,100792,19590706,  130,    0
 18954,100792,19590707,  144,    0
 18954,100792,19590708,  133,    0
 18954,100792,19590709,  115,    0
 18954,100792,19590710,  120,    0
 18954,100792,19590711,  135,    0
 18954,100792,19590712,  156,    0
 18954,100792,19590713,  148,    0
 18954,100792,19590714,   99,    0
 18954,100792,19590715,  109,    0
 18954,100792,19590716,  135,    0
 18954,100792,19590717,  162,    0
 18954,100792,19590718,  180,    0
 18954,100792,19590719,  186,    0
 18954,100792,19590720,  153,    0
 18954,100792,19590721,  141,    0
 18954,100792,19590722,  134,    0
 18954,100792,19590723,  148,    0
 18954,100792,19590724,  145,    0
 18954,100792,19590725,  143,    0
 18954,100792,19590726,  158,    0
 18954,100792,19590727,  171,    0
 18954,100792,19590728,  153,    0
 18954,100792,19590729,  124,    0
 18954,100792,19590730,  136,    0
 18954,100792,19590731,  147,    0
 18954,100792,19590801,  139,    0
 18954,100792,19590802,  131,    0
 18954,100792,19590803,  120,    0
 18954,100792,19590804,  124,    0
 18954,100792,19590805,  119,    0
 18954,100792,19590806,  126,    0
 18954,100792,19590807,  114,    0
 18954,100792,19590808,  108,    0
 18954,100792,19590809,  110,    0
 18954,100792,19590810,  135,    0
 18954,100792,19590811,  169,    0
 18954,100792,19590812,  175,    0
 18954,100792,19590813,  175,    0
 18954,100792,19590814,  197,    0
 18954,100792,19590815,  196,    0
 18954,100792,19590816,  144,    0
 18954,100792,19590817,  128,    0
 18954,100792,19590818,  166,    0
 18954,100792,19590819,  182,    0
 18954,100792,19590820,  159,    0
 18954,100792,19590821,  167,    0
 18954,100792,19590822,  163,    0
 18954,100792,19590823,  158,    0
 18954,100792,19590824,  129,    0
 18954,100792,19590825,  133,    0
 18954,100792,19590826,  101,    0
 18954,100792,19590827,   82,    0
 18954,100792,19590828,   77,    0
 18954,100792,19590829,   83,    0
 18954,100792,19590830,   96,    0
 18954,100792,19590831,   98,    0
 18954,100792,19590901,  127,    0
 18954,100792,19590902,  125,    0
 18954,100792,19590903,  130,    0
 18954,100792,19590904,  120,    0
 18954,100792,19590905,  141,    0
 18954,100792,19590906,  118,    0
 18954,100792,19590907,  119,    0
 18954,100792,19590908,  136,    0
 18954,100792,19590909,  147,    0
 18954,100792,19590910,  129,    0
 18954,100792,19590911,  149,    0
 18954,100792,19590912,   93,    0
 18954,100792,19590913,   92,    0
 18954,100792,19590914,  104,    0
 18954,100792,19590915,   93,    0
 18954,100792,19590916,   55,    0
 18954,100792,19590917,   79,    0
 18954,100792,19590918,  109,    0
 18954,100792,19590919,  110,    0
 18954,100792,19590920,  123,    0
 18954,100792,19590921,   93,    0
 18954,100792,19590922,   74,    0
 18954,100792,19590923,   73,    0
 18954,100792,19590924,   85,    0
 18954,100792,19590925,   58,    0
 18954,100792,19590926,   63,    0
 18954,100792,19590927,   85,    0
 18954,100792,19590928,   85,    0
 18954,100792,19590929,  111,    0
 18954,100792,19590930,  104,    0
 18954,100792,19591001,  101,    0
 18954,100792,19591002,   95,    0
 18954,100792,19591003,  107,    0
 18954,100792,19591004,  101,    0
 18954,100792,19591005,   98,    0
 18954,100792,19591006,  100,    0
 18954,100792,19591007,   59,    0
 18954,100792,19591008,   56,    0
 18954,100792,19591009,   66,    0
 18954,100792,19591010,   81,    0
 18954,100792,19591011,   55,    0
 18954,100792,19591012,   54,    0
 18954,100792,19591013,   49,    0
 18954,100792,19591014,   66,    0
 18954,100792,19591015,  104,    0
 18954,100792,19591016,   91,    0
 18954,100792,19591017,   58,    0
 18954,100792,19591018,   55,    0
 18954,100792,19591019,   88,    0
 18954,100792,19591020,   82,    0
 18954,100792,19591021,   83,    0
 18954,100792,19591022,   69,    0
 18954,100792,19591023,   93,    0
 18954,100792,19591024,   78,    0
 18954,100792,19591025,   56,    0
 18954,100792,19591026,   51,    0
 18954,100792,19591027,   53,    0
 18954,100792,19591028,   75,    0
 18954,100792,19591029,   22,    0
 18954,100792,19591030,   14,    0
 18954,100792,19591031,   47,    0
 18954,100792,19591101,   74,    0
 18954,100792,19591102,  111,    0
 18954,100792,19591103,   80,    0
 18954,100792,19591104,   24,    0
 18954,100792,19591105,   20,    0
 18954,100792,19591106,   48,    0
 18954,100792,19591107,   58,    0
 18954,100792,19591108,   84,    0
 18954,100792,19591109,  101,    0
 18954,100792,19591110,   64,    0
 18954,100792,19591111,   47,    0
 18954,100792,19591112,   83,    0
 18954,100792,19591113,   75,    0
 18954,100792,19591114,   85,    0
 18954,100792,19591115,   97,    0
 18954,100792,19591116,   73,    0
 18954,100792,19591117,   29,    0
 18954,100792,19591118,  -18,    0
 18954,100792,19591119,  -38,    0
 18954,100792,19591120,   38,    0
 18954,100792,19591121,   64,    0
 18954,100792,19591122,   65,    0
 18954,100792,19591123,   73,    0
 18954,100792,19591124,   74,    0
 18954,100792,19591125,   69,    0
 18954,100792,19591126,  102,    0
 18954,100792,19591127,   77,    0
 18954,100792,19591128,   29,    0
 18954,100792,19591129,    6,    0
 18954,100792,19591130,   83,    0
 18954,100792,19591201,   59,    0
 18954,100792,19591202,   90,    0
 18954,100792,19591203,   78,    0
 18954,100792,19591204,   59,    0
 18954,100792,19591205,   35,    0
 18954,100792,19591206,   30,    0
 18954,100792,19591207,   -2,    0
 18954,100792,19591208,   -9,    0
 18954,100792,19591209,  -34,    0
 18954,100792,19591210,  -21,    0
 18954,100792,19591211,  -35,    0
 18954,100792,19591212,  -49,    0
 18954,100792,19591213,  -49,    0
 18954,100792,19591214,   54,    0
 18954,100792,19591215,   59,    0
 18954,100792,19591216,   56,    0
 18954,100792,19591217,   74,    0
 18954,100792,19591218,   70,    0
 18954,100792,19591219,   38,    0
 18954,100792,19591220,   57,    0
 18954,100792,19591221,   47,    0
 18954,100792,19591222,   37,    0
 18954,100792,19591223,   21,    0
 18954,100792,19591224,   25,    0
 18954,100792,19591225,   32,    0
 18954,100792,19591226,  -10,    0
 18954,100792,19591227,   -8,    0
 18954,100792,19591228,    9,    0
 18954,100792,19591229,  -10,    0
 18954,100792,19591230,   53,    0
 18954,100792,19591231,   72,    0
 18954,100792,19600101,   26,    0
 18954,100792,19600102,  -14,    0
 18954,100792,19600103,  -27,    0
 18954,100792,19600104,   54,    0
 18954,100792,19600105,   40,    0
 18954,100792,19600106,   27,    0
 18954,100792,19600107,   30,    0
 18954,100792,19600108,  -27,    0
 18954,100792,19600109,  -74,    0
 18954,100792,19600110,   19,    0
 18954,100792,19600111,  -53,    0
 18954,100792,19600112, -104,    0
 18954,100792,19600113,  -82,    0
 18954,100792,19600114,  -84,    0
 18954,100792,19600115,   -2,    0
 18954,100792,19600116,  -32,    0
 18954,100792,19600117,  -36,    0
 18954,100792,19600118,  -76,    0
 18954,100792,19600119, -117,    0
 18954,100792,19600120,  -69,    0
