EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEGOW, POLAND (STAID: 25063)
Blended and updated with sources:139206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25063,139206,19901102,   79,    0
 25063,139206,19901103,   63,    0
 25063,139206,19901104,   38,    0
 25063,139206,19901105,   46,    0
 25063,139206,19901106,   44,    0
 25063,139206,19901107,   53,    0
 25063,139206,19901108,   48,    0
 25063,139206,19901109,   28,    0
 25063,139206,19901110,   16,    0
 25063,139206,19901111,   10,    0
 25063,139206,19901112,   18,    0
 25063,139206,19901113,   27,    0
 25063,139206,19901114,   19,    0
 25063,139206,19901115,   60,    0
 25063,139206,19901116,   84,    0
 25063,139206,19901117,   76,    0
 25063,139206,19901118,   53,    0
 25063,139206,19901119,   49,    0
 25063,139206,19901120,   46,    0
 25063,139206,19901121,   59,    0
 25063,139206,19901122,   28,    0
 25063,139206,19901123,   23,    0
 25063,139206,19901124,   60,    0
 25063,139206,19901125,   59,    0
 25063,139206,19901126,   70,    0
 25063,139206,19901127,   35,    0
 25063,139206,19901128,   23,    0
 25063,139206,19901129,   10,    0
 25063,139206,19901130,   14,    0
 25063,139206,19901201,  -45,    0
 25063,139206,19901202,  -64,    0
 25063,139206,19901203,    2,    0
 25063,139206,19901204,   31,    0
 25063,139206,19901205,    3,    0
 25063,139206,19901206,   -5,    0
 25063,139206,19901207,  -21,    0
 25063,139206,19901208,   -6,    0
 25063,139206,19901209,    3,    0
 25063,139206,19901210,    5,    0
 25063,139206,19901211,   40,    0
 25063,139206,19901212,   20,    0
 25063,139206,19901213,    6,    0
 25063,139206,19901214,    5,    0
 25063,139206,19901215,   10,    0
 25063,139206,19901216,   -4,    0
 25063,139206,19901217,  -21,    0
 25063,139206,19901218,  -23,    0
 25063,139206,19901219,  -10,    0
 25063,139206,19901220,   -9,    0
 25063,139206,19901221,   -5,    0
 25063,139206,19901222,  -10,    0
 25063,139206,19901223,  -34,    0
 25063,139206,19901224,  -53,    0
 25063,139206,19901225,  -43,    0
 25063,139206,19901226,  -25,    0
 25063,139206,19901227,   21,    0
 25063,139206,19901228,   19,    0
 25063,139206,19901229,    8,    0
 25063,139206,19901230,   44,    0
 25063,139206,19901231,   15,    0
 25063,139206,19910101,    9,    0
 25063,139206,19910102,   15,    0
 25063,139206,19910103,   48,    0
 25063,139206,19910104,   42,    0
 25063,139206,19910105,   35,    0
 25063,139206,19910106,   27,    0
 25063,139206,19910107,   35,    0
 25063,139206,19910108,   42,    0
 25063,139206,19910109,   58,    0
 25063,139206,19910110,   74,    0
 25063,139206,19910111,   74,    0
 25063,139206,19910112,   55,    0
 25063,139206,19910113,   18,    0
 25063,139206,19910114,  -42,    0
 25063,139206,19910115,  -24,    0
 25063,139206,19910116,  -42,    0
 25063,139206,19910117,  -38,    0
 25063,139206,19910118,  -65,    0
 25063,139206,19910119,  -72,    0
 25063,139206,19910120,  -69,    0
 25063,139206,19910121,  -33,    0
 25063,139206,19910122,    2,    0
 25063,139206,19910123,   -2,    0
 25063,139206,19910124,   15,    0
 25063,139206,19910125,  -15,    0
 25063,139206,19910126,   25,    0
 25063,139206,19910127,    9,    0
 25063,139206,19910128,   -7,    0
 25063,139206,19910129,    2,    0
 25063,139206,19910130,  -99,    0
 25063,139206,19910131, -161,    0
 25063,139206,19910201, -178,    0
 25063,139206,19910202, -147,    0
 25063,139206,19910203,  -69,    0
 25063,139206,19910204,  -83,    0
 25063,139206,19910205, -120,    0
 25063,139206,19910206, -111,    0
 25063,139206,19910207,  -83,    0
 25063,139206,19910208,  -65,    0
 25063,139206,19910209,  -42,    0
 25063,139206,19910210,  -23,    0
 25063,139206,19910211,    2,    0
 25063,139206,19910212,  -48,    0
 25063,139206,19910213,  -45,    0
 25063,139206,19910214,  -46,    0
 25063,139206,19910215,  -57,    0
 25063,139206,19910216,  -52,    0
 25063,139206,19910217,  -32,    0
 25063,139206,19910218,  -21,    0
 25063,139206,19910219,  -62,    0
 25063,139206,19910220,  -22,    0
 25063,139206,19910221,  -28,    0
 25063,139206,19910222,  -25,    0
 25063,139206,19910223,    5,    0
 25063,139206,19910224,   36,    0
 25063,139206,19910225,   49,    0
 25063,139206,19910226,   23,    0
 25063,139206,19910227,    2,    0
 25063,139206,19910228,   -1,    0
 25063,139206,19910301,    4,    0
 25063,139206,19910302,    2,    0
 25063,139206,19910303,    0,    0
 25063,139206,19910304,   24,    0
 25063,139206,19910305,    7,    0
 25063,139206,19910306,   -8,    0
 25063,139206,19910307,   10,    0
 25063,139206,19910308,    4,    0
 25063,139206,19910309,   19,    0
 25063,139206,19910310,   25,    0
 25063,139206,19910311,   21,    0
 25063,139206,19910312,   43,    0
 25063,139206,19910313,   46,    0
 25063,139206,19910314,   59,    0
 25063,139206,19910315,   73,    0
 25063,139206,19910316,   68,    0
 25063,139206,19910317,   49,    0
 25063,139206,19910318,   41,    0
 25063,139206,19910319,   37,    0
 25063,139206,19910320,   77,    0
 25063,139206,19910321,   79,    0
 25063,139206,19910322,  107,    0
 25063,139206,19910323,   50,    0
 25063,139206,19910324,   40,    0
 25063,139206,19910325,   43,    0
 25063,139206,19910326,   24,    0
 25063,139206,19910327,    9,    0
 25063,139206,19910328,    3,    0
 25063,139206,19910329,   32,    0
 25063,139206,19910330,   18,    0
 25063,139206,19910331,   38,    0
 25063,139206,19910401,   37,    0
 25063,139206,19910402,   99,    0
 25063,139206,19910403,  117,    0
 25063,139206,19910404,  125,    0
 25063,139206,19910405,   97,    0
 25063,139206,19910406,   88,    0
 25063,139206,19910407,   90,    0
 25063,139206,19910408,   95,    0
 25063,139206,19910409,   50,    0
 25063,139206,19910410,   55,    0
 25063,139206,19910411,  115,    0
 25063,139206,19910412,  103,    0
 25063,139206,19910413,   96,    0
 25063,139206,19910414,   93,    0
 25063,139206,19910415,   96,    0
 25063,139206,19910416,   79,    0
 25063,139206,19910417,   32,    0
 25063,139206,19910418,   40,    0
 25063,139206,19910419,   30,    0
 25063,139206,19910420,   24,    0
 25063,139206,19910421,   21,    0
 25063,139206,19910422,   11,    0
 25063,139206,19910423,   27,    0
 25063,139206,19910424,   53,    0
 25063,139206,19910425,   72,    0
 25063,139206,19910426,   59,    0
 25063,139206,19910427,   77,    0
 25063,139206,19910428,   96,    0
 25063,139206,19910429,   84,    0
 25063,139206,19910430,   94,    0
 25063,139206,19910501,   93,    0
 25063,139206,19910502,  111,    0
 25063,139206,19910503,  131,    0
 25063,139206,19910504,  136,    0
 25063,139206,19910505,   89,    0
 25063,139206,19910506,  100,    0
 25063,139206,19910507,   82,    0
 25063,139206,19910508,   82,    0
 25063,139206,19910509,  112,    0
 25063,139206,19910510,  116,    0
 25063,139206,19910511,  142,    0
 25063,139206,19910512,  161,    0
 25063,139206,19910513,  116,    0
 25063,139206,19910514,  122,    0
 25063,139206,19910515,   90,    0
 25063,139206,19910516,   79,    0
 25063,139206,19910517,   95,    0
 25063,139206,19910518,  115,    0
 25063,139206,19910519,   87,    0
 25063,139206,19910520,  115,    0
 25063,139206,19910521,  125,    0
 25063,139206,19910522,  127,    0
 25063,139206,19910523,   83,    0
 25063,139206,19910524,   75,    0
 25063,139206,19910525,   64,    0
 25063,139206,19910526,   90,    0
 25063,139206,19910527,  105,    0
 25063,139206,19910528,  106,    0
 25063,139206,19910529,  118,    0
 25063,139206,19910530,  116,    0
 25063,139206,19910531,  108,    0
 25063,139206,19910601,  128,    0
 25063,139206,19910602,  109,    0
 25063,139206,19910603,  125,    0
 25063,139206,19910604,  138,    0
 25063,139206,19910605,  119,    0
 25063,139206,19910606,  134,    0
 25063,139206,19910607,  135,    0
 25063,139206,19910608,  162,    0
 25063,139206,19910609,  147,    0
 25063,139206,19910610,  135,    0
 25063,139206,19910611,  151,    0
 25063,139206,19910612,  137,    0
 25063,139206,19910613,  154,    0
 25063,139206,19910614,  143,    0
 25063,139206,19910615,  144,    0
 25063,139206,19910616,  202,    0
 25063,139206,19910617,  163,    0
 25063,139206,19910618,  182,    0
 25063,139206,19910619,  135,    0
 25063,139206,19910620,  149,    0
 25063,139206,19910621,  164,    0
 25063,139206,19910622,  178,    0
 25063,139206,19910623,  207,    0
 25063,139206,19910624,  197,    0
 25063,139206,19910625,  156,    0
 25063,139206,19910626,  184,    0
 25063,139206,19910627,  199,    0
 25063,139206,19910628,  167,    0
 25063,139206,19910629,  129,    0
 25063,139206,19910630,  140,    0
 25063,139206,19910701,  152,    0
 25063,139206,19910702,  185,    0
 25063,139206,19910703,  204,    0
 25063,139206,19910704,  220,    0
 25063,139206,19910705,  209,    0
 25063,139206,19910706,  202,    0
 25063,139206,19910707,  217,    0
 25063,139206,19910708,  228,    0
 25063,139206,19910709,  241,    0
 25063,139206,19910710,  207,    0
 25063,139206,19910711,  181,    0
 25063,139206,19910712,  196,    0
 25063,139206,19910713,  197,    0
 25063,139206,19910714,  206,    0
 25063,139206,19910715,  177,    0
 25063,139206,19910716,  187,    0
 25063,139206,19910717,  177,    0
 25063,139206,19910718,  154,    0
 25063,139206,19910719,  149,    0
 25063,139206,19910720,  162,    0
 25063,139206,19910721,  164,    0
 25063,139206,19910722,  157,    0
 25063,139206,19910723,  159,    0
 25063,139206,19910724,  156,    0
 25063,139206,19910725,  157,    0
 25063,139206,19910726,  179,    0
 25063,139206,19910727,  180,    0
 25063,139206,19910728,  203,    0
 25063,139206,19910729,  193,    0
 25063,139206,19910730,  198,    0
 25063,139206,19910731,  190,    0
 25063,139206,19910801,  193,    0
 25063,139206,19910802,  219,    0
 25063,139206,19910803,  208,    0
 25063,139206,19910804,  207,    0
 25063,139206,19910805,  217,    0
 25063,139206,19910806,  227,    0
 25063,139206,19910807,  242,    0
 25063,139206,19910808,  259,    0
 25063,139206,19910809,  219,    0
 25063,139206,19910810,  197,    0
 25063,139206,19910811,  189,    0
 25063,139206,19910812,  188,    0
 25063,139206,19910813,  165,    0
 25063,139206,19910814,  157,    0
 25063,139206,19910815,  163,    0
 25063,139206,19910816,  179,    0
 25063,139206,19910817,  178,    0
 25063,139206,19910818,  168,    0
 25063,139206,19910819,  144,    0
 25063,139206,19910820,  152,    0
 25063,139206,19910821,  149,    0
 25063,139206,19910822,  160,    0
 25063,139206,19910823,  169,    0
 25063,139206,19910824,  177,    0
 25063,139206,19910825,  177,    0
 25063,139206,19910826,  155,    0
 25063,139206,19910827,  157,    0
 25063,139206,19910828,  158,    0
 25063,139206,19910829,  163,    0
 25063,139206,19910830,  157,    0
 25063,139206,19910831,  139,    0
 25063,139206,19910901,  153,    0
 25063,139206,19910902,  162,    0
 25063,139206,19910903,  170,    0
 25063,139206,19910904,  177,    0
 25063,139206,19910905,  147,    0
 25063,139206,19910906,  112,    0
 25063,139206,19910907,   78,    0
 25063,139206,19910908,  100,    0
 25063,139206,19910909,  136,    0
 25063,139206,19910910,  133,    0
 25063,139206,19910911,  162,    0
 25063,139206,19910912,  128,    0
 25063,139206,19910913,  108,    0
 25063,139206,19910914,  112,    0
 25063,139206,19910915,  158,    0
 25063,139206,19910916,  185,    0
 25063,139206,19910917,  158,    0
 25063,139206,19910918,  143,    0
 25063,139206,19910919,  147,    0
 25063,139206,19910920,  132,    0
 25063,139206,19910921,  114,    0
 25063,139206,19910922,  118,    0
 25063,139206,19910923,  135,    0
 25063,139206,19910924,  133,    0
 25063,139206,19910925,  158,    0
 25063,139206,19910926,  162,    0
 25063,139206,19910927,  165,    0
 25063,139206,19910928,  122,    0
 25063,139206,19910929,  122,    0
 25063,139206,19910930,  208,    0
 25063,139206,19911001,  137,    0
 25063,139206,19911002,  116,    0
 25063,139206,19911003,   94,    0
 25063,139206,19911004,   72,    0
 25063,139206,19911005,   88,    0
 25063,139206,19911006,  113,    0
 25063,139206,19911007,  124,    0
 25063,139206,19911008,  145,    0
 25063,139206,19911009,  141,    0
 25063,139206,19911010,  119,    0
 25063,139206,19911011,  116,    0
 25063,139206,19911012,  110,    0
 25063,139206,19911013,  108,    0
 25063,139206,19911014,  131,    0
 25063,139206,19911015,  116,    0
 25063,139206,19911016,  105,    0
 25063,139206,19911017,  132,    0
 25063,139206,19911018,  112,    0
 25063,139206,19911019,   91,    0
 25063,139206,19911020,   50,    0
 25063,139206,19911021,   39,    0
 25063,139206,19911022,   28,    0
 25063,139206,19911023,   37,    0
 25063,139206,19911024,   32,    0
 25063,139206,19911025,    1,    0
 25063,139206,19911026,   -1,    0
 25063,139206,19911027,    8,    0
 25063,139206,19911028,   17,    0
 25063,139206,19911029,  -10,    0
 25063,139206,19911030,    6,    0
 25063,139206,19911031,  -12,    0
 25063,139206,19911101,  -17,    0
 25063,139206,19911102,    8,    0
 25063,139206,19911103,   56,    0
 25063,139206,19911104,   77,    0
 25063,139206,19911105,   75,    0
 25063,139206,19911106,   37,    0
 25063,139206,19911107,   34,    0
 25063,139206,19911108,   74,    0
 25063,139206,19911109,   81,    0
 25063,139206,19911110,   35,    0
 25063,139206,19911111,   30,    0
 25063,139206,19911112,   43,    0
 25063,139206,19911113,   53,    0
 25063,139206,19911114,   84,    0
 25063,139206,19911115,   67,    0
 25063,139206,19911116,   44,    0
 25063,139206,19911117,   62,    0
 25063,139206,19911118,   46,    0
 25063,139206,19911119,   42,    0
 25063,139206,19911120,   27,    0
 25063,139206,19911121,    8,    0
 25063,139206,19911122,   -2,    0
 25063,139206,19911123,    8,    0
 25063,139206,19911124,   29,    0
 25063,139206,19911125,   22,    0
 25063,139206,19911126,   62,    0
 25063,139206,19911127,   59,    0
 25063,139206,19911128,   46,    0
 25063,139206,19911129,   41,    0
 25063,139206,19911130,   43,    0
 25063,139206,19911201,    9,    0
 25063,139206,19911202,  -15,    0
 25063,139206,19911203,   -5,    0
 25063,139206,19911204,   -1,    0
 25063,139206,19911205,   12,    0
 25063,139206,19911206,  -30,    0
 25063,139206,19911207,  -68,    0
 25063,139206,19911208, -128,    0
 25063,139206,19911209, -139,    0
 25063,139206,19911210,  -35,    0
 25063,139206,19911211,  -20,    0
 25063,139206,19911212,  -68,    0
 25063,139206,19911213,  -32,    0
 25063,139206,19911214,   23,    0
 25063,139206,19911215,   36,    0
 25063,139206,19911216,   -1,    0
 25063,139206,19911217,  -46,    0
 25063,139206,19911218,  -20,    0
 25063,139206,19911219,   20,    0
 25063,139206,19911220,   24,    0
 25063,139206,19911221,    9,    0
 25063,139206,19911222,   -4,    0
 25063,139206,19911223,   23,    0
 25063,139206,19911224,   42,    0
 25063,139206,19911225,   -2,    0
 25063,139206,19911226,  -30,    0
 25063,139206,19911227,    0,    0
 25063,139206,19911228,  -38,    0
 25063,139206,19911229,   11,    0
 25063,139206,19911230,   23,    0
 25063,139206,19911231,    1,    0
 25063,139206,19920101,  -23,    0
 25063,139206,19920102,   31,    0
 25063,139206,19920103,   42,    0
 25063,139206,19920104,   39,    0
 25063,139206,19920105,   34,    0
 25063,139206,19920106,   -7,    0
 25063,139206,19920107,   19,    0
 25063,139206,19920108,   26,    0
 25063,139206,19920109,   51,    0
 25063,139206,19920110,   12,    0
 25063,139206,19920111,  -18,    0
 25063,139206,19920112,    9,    0
 25063,139206,19920113,    1,    0
 25063,139206,19920114,   -3,    0
 25063,139206,19920115,   34,    0
 25063,139206,19920116,   40,    0
 25063,139206,19920117,    3,    0
 25063,139206,19920118,  -10,    0
 25063,139206,19920119,  -22,    0
 25063,139206,19920120,  -78,    0
 25063,139206,19920121, -108,    0
 25063,139206,19920122, -120,    0
 25063,139206,19920123,  -85,    0
 25063,139206,19920124,  -53,    0
 25063,139206,19920125,  -66,    0
 25063,139206,19920126,  -61,    0
 25063,139206,19920127,  -33,    0
 25063,139206,19920128,   -4,    0
 25063,139206,19920129,   11,    0
 25063,139206,19920130,   12,    0
 25063,139206,19920131,   24,    0
 25063,139206,19920201,    8,    0
 25063,139206,19920202,    2,    0
 25063,139206,19920203,    9,    0
 25063,139206,19920204,   12,    0
 25063,139206,19920205,    7,    0
 25063,139206,19920206,   -5,    0
 25063,139206,19920207,   -6,    0
 25063,139206,19920208,   20,    0
 25063,139206,19920209,   11,    0
 25063,139206,19920210,   19,    0
 25063,139206,19920211,   26,    0
 25063,139206,19920212,   22,    0
 25063,139206,19920213,   42,    0
 25063,139206,19920214,   55,    0
 25063,139206,19920215,   44,    0
 25063,139206,19920216,   45,    0
 25063,139206,19920217,  -26,    0
 25063,139206,19920218,  -46,    0
 25063,139206,19920219,  -41,    0
 25063,139206,19920220,  -62,    0
 25063,139206,19920221,  -38,    0
 25063,139206,19920222,  -56,    0
 25063,139206,19920223,   24,    0
 25063,139206,19920224,   39,    0
 25063,139206,19920225,   17,    0
 25063,139206,19920226,   17,    0
 25063,139206,19920227,   33,    0
 25063,139206,19920228,   29,    0
 25063,139206,19920229,   39,    0
 25063,139206,19920301,   73,    0
 25063,139206,19920302,   70,    0
 25063,139206,19920303,   44,    0
 25063,139206,19920304,   59,    0
 25063,139206,19920305,   27,    0
 25063,139206,19920306,   10,    0
 25063,139206,19920307,   29,    0
 25063,139206,19920308,   21,    0
 25063,139206,19920309,   18,    0
 25063,139206,19920310,   26,    0
 25063,139206,19920311,   44,    0
 25063,139206,19920312,   29,    0
 25063,139206,19920313,   54,    0
 25063,139206,19920314,   17,    0
 25063,139206,19920315,   -9,    0
 25063,139206,19920316,  -11,    0
 25063,139206,19920317,   12,    0
 25063,139206,19920318,   19,    0
 25063,139206,19920319,    7,    0
 25063,139206,19920320,   26,    0
 25063,139206,19920321,   44,    0
 25063,139206,19920322,   54,    0
 25063,139206,19920323,   35,    0
 25063,139206,19920324,   37,    0
 25063,139206,19920325,   80,    0
 25063,139206,19920326,   43,    0
 25063,139206,19920327,   77,    0
 25063,139206,19920328,   40,    0
 25063,139206,19920329,   20,    0
 25063,139206,19920330,    9,    0
 25063,139206,19920331,   29,    0
 25063,139206,19920401,   92,    0
 25063,139206,19920402,   92,    0
 25063,139206,19920403,   69,    0
 25063,139206,19920404,   63,    0
 25063,139206,19920405,   62,    0
 25063,139206,19920406,   57,    0
 25063,139206,19920407,   31,    0
 25063,139206,19920408,   47,    0
 25063,139206,19920409,   33,    0
 25063,139206,19920410,   31,    0
 25063,139206,19920411,   46,    0
 25063,139206,19920412,   87,    0
 25063,139206,19920413,  103,    0
 25063,139206,19920414,   60,    0
 25063,139206,19920415,   92,    0
 25063,139206,19920416,   94,    0
 25063,139206,19920417,   46,    0
 25063,139206,19920418,   31,    0
 25063,139206,19920419,   81,    0
 25063,139206,19920420,   52,    0
 25063,139206,19920421,   30,    0
 25063,139206,19920422,   24,    0
 25063,139206,19920423,   36,    0
 25063,139206,19920424,   38,    0
 25063,139206,19920425,   94,    0
 25063,139206,19920426,  139,    0
 25063,139206,19920427,  132,    0
 25063,139206,19920428,  126,    0
 25063,139206,19920429,  120,    0
 25063,139206,19920430,  104,    0
 25063,139206,19920501,  118,    0
 25063,139206,19920502,  182,    0
 25063,139206,19920503,  139,    0
 25063,139206,19920504,  113,    0
 25063,139206,19920505,  110,    0
 25063,139206,19920506,  130,    0
 25063,139206,19920507,  113,    0
 25063,139206,19920508,  150,    0
 25063,139206,19920509,  113,    0
 25063,139206,19920510,  104,    0
 25063,139206,19920511,   89,    0
 25063,139206,19920512,   99,    0
 25063,139206,19920513,  147,    0
 25063,139206,19920514,  158,    0
 25063,139206,19920515,  144,    0
 25063,139206,19920516,  142,    0
 25063,139206,19920517,  133,    0
 25063,139206,19920518,  102,    0
 25063,139206,19920519,  143,    0
 25063,139206,19920520,  172,    0
 25063,139206,19920521,  193,    0
 25063,139206,19920522,  194,    0
 25063,139206,19920523,  161,    0
 25063,139206,19920524,  139,    0
 25063,139206,19920525,  131,    0
 25063,139206,19920526,  139,    0
 25063,139206,19920527,  127,    0
 25063,139206,19920528,  124,    0
 25063,139206,19920529,  146,    0
 25063,139206,19920530,  154,    0
 25063,139206,19920531,  173,    0
 25063,139206,19920601,  188,    0
 25063,139206,19920602,  190,    0
 25063,139206,19920603,  193,    0
 25063,139206,19920604,  201,    0
 25063,139206,19920605,  191,    0
 25063,139206,19920606,  181,    0
 25063,139206,19920607,  178,    0
 25063,139206,19920608,  192,    0
 25063,139206,19920609,  145,    0
 25063,139206,19920610,  112,    0
 25063,139206,19920611,  142,    0
 25063,139206,19920612,  169,    0
 25063,139206,19920613,  173,    0
 25063,139206,19920614,  181,    0
 25063,139206,19920615,  187,    0
 25063,139206,19920616,  198,    0
 25063,139206,19920617,  171,    0
 25063,139206,19920618,  169,    0
 25063,139206,19920619,  195,    0
 25063,139206,19920620,  222,    0
 25063,139206,19920621,  218,    0
 25063,139206,19920622,  192,    0
 25063,139206,19920623,  185,    0
 25063,139206,19920624,  159,    0
 25063,139206,19920625,  160,    0
 25063,139206,19920626,  155,    0
 25063,139206,19920627,  174,    0
 25063,139206,19920628,  202,    0
 25063,139206,19920629,  218,    0
 25063,139206,19920630,  218,    0
 25063,139206,19920701,  218,    0
 25063,139206,19920702,  230,    0
 25063,139206,19920703,  200,    0
 25063,139206,19920704,  180,    0
 25063,139206,19920705,  211,    0
 25063,139206,19920706,  162,    0
 25063,139206,19920707,  184,    0
 25063,139206,19920708,  168,    0
 25063,139206,19920709,  171,    0
 25063,139206,19920710,  200,    0
 25063,139206,19920711,  200,    0
 25063,139206,19920712,  221,    0
 25063,139206,19920713,  204,    0
 25063,139206,19920714,  211,    0
 25063,139206,19920715,  177,    0
 25063,139206,19920716,  173,    0
 25063,139206,19920717,  182,    0
 25063,139206,19920718,  170,    0
 25063,139206,19920719,  193,    0
 25063,139206,19920720,  210,    0
 25063,139206,19920721,  230,    0
 25063,139206,19920722,  262,    0
 25063,139206,19920723,  207,    0
 25063,139206,19920724,  195,    0
 25063,139206,19920725,  231,    0
 25063,139206,19920726,  208,    0
 25063,139206,19920727,  210,    0
 25063,139206,19920728,  179,    0
 25063,139206,19920729,  174,    0
 25063,139206,19920730,  191,    0
 25063,139206,19920731,  231,    0
 25063,139206,19920801,  215,    0
 25063,139206,19920802,  227,    0
 25063,139206,19920803,  241,    0
 25063,139206,19920804,  228,    0
 25063,139206,19920805,  198,    0
 25063,139206,19920806,  211,    0
 25063,139206,19920807,  243,    0
 25063,139206,19920808,  235,    0
 25063,139206,19920809,  271,    0
 25063,139206,19920810,  280,    0
 25063,139206,19920811,  226,    0
 25063,139206,19920812,  199,    0
 25063,139206,19920813,  207,    0
 25063,139206,19920814,  187,    0
 25063,139206,19920815,  176,    0
 25063,139206,19920816,  166,    0
 25063,139206,19920817,  181,    0
 25063,139206,19920818,  186,    0
 25063,139206,19920819,  184,    0
 25063,139206,19920820,  179,    0
 25063,139206,19920821,  189,    0
 25063,139206,19920822,  194,    0
 25063,139206,19920823,  174,    0
 25063,139206,19920824,  189,    0
 25063,139206,19920825,  188,    0
 25063,139206,19920826,  199,    0
 25063,139206,19920827,  191,    0
 25063,139206,19920828,  224,    0
 25063,139206,19920829,  290,    0
 25063,139206,19920830,  271,    0
 25063,139206,19920831,  254,    0
 25063,139206,19920901,  202,    0
 25063,139206,19920902,  123,    0
 25063,139206,19920903,  143,    0
 25063,139206,19920904,  153,    0
 25063,139206,19920905,  112,    0
 25063,139206,19920906,  116,    0
 25063,139206,19920907,  131,    0
 25063,139206,19920908,  121,    0
 25063,139206,19920909,  125,    0
 25063,139206,19920910,  116,    0
 25063,139206,19920911,  123,    0
 25063,139206,19920912,  136,    0
 25063,139206,19920913,  139,    0
 25063,139206,19920914,  149,    0
 25063,139206,19920915,  131,    0
 25063,139206,19920916,  128,    0
 25063,139206,19920917,  136,    0
 25063,139206,19920918,  128,    0
 25063,139206,19920919,  120,    0
 25063,139206,19920920,  104,    0
 25063,139206,19920921,  108,    0
 25063,139206,19920922,  105,    0
 25063,139206,19920923,  115,    0
 25063,139206,19920924,  122,    0
 25063,139206,19920925,  125,    0
 25063,139206,19920926,  113,    0
 25063,139206,19920927,  102,    0
 25063,139206,19920928,   90,    0
 25063,139206,19920929,   86,    0
 25063,139206,19920930,  113,    0
 25063,139206,19921001,   99,    0
 25063,139206,19921002,   96,    0
 25063,139206,19921003,   81,    0
 25063,139206,19921004,   61,    0
 25063,139206,19921005,   76,    0
 25063,139206,19921006,  115,    0
 25063,139206,19921007,  116,    0
 25063,139206,19921008,   89,    0
 25063,139206,19921009,  102,    0
 25063,139206,19921010,   74,    0
 25063,139206,19921011,   44,    0
 25063,139206,19921012,   37,    0
 25063,139206,19921013,   12,    0
 25063,139206,19921014,   32,    0
 25063,139206,19921015,   71,    0
 25063,139206,19921016,   64,    0
 25063,139206,19921017,   51,    0
 25063,139206,19921018,   45,    0
 25063,139206,19921019,   47,    0
 25063,139206,19921020,   46,    0
 25063,139206,19921021,   38,    0
 25063,139206,19921022,   50,    0
 25063,139206,19921023,   24,    0
 25063,139206,19921024,   24,    0
 25063,139206,19921025,   40,    0
 25063,139206,19921026,   24,    0
 25063,139206,19921027,   24,    0
 25063,139206,19921028,   32,    0
 25063,139206,19921029,   60,    0
 25063,139206,19921030,   58,    0
 25063,139206,19921031,    4,    0
 25063,139206,19921101,   16,    0
 25063,139206,19921102,   48,    0
 25063,139206,19921103,   83,    0
 25063,139206,19921104,   47,    0
 25063,139206,19921105,   48,    0
 25063,139206,19921106,   48,    0
 25063,139206,19921107,  101,    0
 25063,139206,19921108,   45,    0
 25063,139206,19921109,   10,    0
 25063,139206,19921110,   14,    0
 25063,139206,19921111,   27,    0
 25063,139206,19921112,   45,    0
 25063,139206,19921113,   22,    0
 25063,139206,19921114,   19,    0
 25063,139206,19921115,   14,    0
 25063,139206,19921116,   10,    0
 25063,139206,19921117,   41,    0
 25063,139206,19921118,   49,    0
 25063,139206,19921119,   41,    0
 25063,139206,19921120,   39,    0
 25063,139206,19921121,   20,    0
 25063,139206,19921122,   18,    0
 25063,139206,19921123,    7,    0
 25063,139206,19921124,   19,    0
 25063,139206,19921125,   51,    0
 25063,139206,19921126,   60,    0
 25063,139206,19921127,   51,    0
 25063,139206,19921128,   35,    0
 25063,139206,19921129,   27,    0
 25063,139206,19921130,   17,    0
 25063,139206,19921201,   11,    0
 25063,139206,19921202,   28,    0
 25063,139206,19921203,   51,    0
 25063,139206,19921204,   50,    0
 25063,139206,19921205,   55,    0
 25063,139206,19921206,   33,    0
 25063,139206,19921207,   29,    0
 25063,139206,19921208,   34,    0
 25063,139206,19921209,   32,    0
 25063,139206,19921210,   -4,    0
 25063,139206,19921211,    3,    0
 25063,139206,19921212,    6,    0
 25063,139206,19921213,   13,    0
 25063,139206,19921214,    6,    0
 25063,139206,19921215,   56,    0
 25063,139206,19921216,    8,    0
 25063,139206,19921217,   -1,    0
 25063,139206,19921218,    9,    0
 25063,139206,19921219,    6,    0
 25063,139206,19921220,   -9,    0
 25063,139206,19921221,   -6,    0
 25063,139206,19921222,  -60,    0
 25063,139206,19921223,  -77,    0
 25063,139206,19921224,  -92,    0
 25063,139206,19921225,  -76,    0
 25063,139206,19921226,  -84,    0
 25063,139206,19921227,  -34,    0
 25063,139206,19921228,  -62,    0
 25063,139206,19921229,  -25,    0
 25063,139206,19921230,   -2,    0
