EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVANGER - EGGEN, NORWAY (STAID: 18916)
Blended and updated with sources:100605 100781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18916,100605,19680303,-9999,    9
 18916,100605,19680304,-9999,    9
 18916,100605,19680305,-9999,    9
 18916,100605,19680306,-9999,    9
 18916,100605,19680307,-9999,    9
 18916,100605,19680308,-9999,    9
 18916,100605,19680309,-9999,    9
 18916,100605,19680310,-9999,    9
 18916,100605,19680311,-9999,    9
 18916,100605,19680312,-9999,    9
 18916,100605,19680313,-9999,    9
 18916,100605,19680314,-9999,    9
 18916,100605,19680315,-9999,    9
 18916,100605,19680316,-9999,    9
 18916,100605,19680317,-9999,    9
 18916,100605,19680318,-9999,    9
 18916,100605,19680319,-9999,    9
 18916,100605,19680320,-9999,    9
 18916,100605,19680321,-9999,    9
 18916,100605,19680322,-9999,    9
 18916,100605,19680323,-9999,    9
 18916,100605,19680324,-9999,    9
 18916,100605,19680325,-9999,    9
 18916,100605,19680326,-9999,    9
 18916,100605,19680327,-9999,    9
 18916,100605,19680328,-9999,    9
 18916,100605,19680329,-9999,    9
 18916,100605,19680330,-9999,    9
 18916,100605,19680331,-9999,    9
 18916,100605,19680401,-9999,    9
 18916,100605,19680402,-9999,    9
 18916,100605,19680403,-9999,    9
 18916,100605,19680404,-9999,    9
 18916,100605,19680405,-9999,    9
 18916,100605,19680406,-9999,    9
 18916,100605,19680407,-9999,    9
 18916,100605,19680408,-9999,    9
 18916,100605,19680409,-9999,    9
 18916,100605,19680410,-9999,    9
 18916,100605,19680411,-9999,    9
 18916,100605,19680412,-9999,    9
 18916,100605,19680413,-9999,    9
 18916,100605,19680414,-9999,    9
 18916,100605,19680415,-9999,    9
 18916,100605,19680416,-9999,    9
 18916,100605,19680417,-9999,    9
 18916,100605,19680418,-9999,    9
 18916,100605,19680419,-9999,    9
 18916,100605,19680420,-9999,    9
 18916,100605,19680421,-9999,    9
 18916,100605,19680422,-9999,    9
 18916,100605,19680423,-9999,    9
 18916,100605,19680424,-9999,    9
 18916,100605,19680425,-9999,    9
 18916,100605,19680426,-9999,    9
 18916,100605,19680427,-9999,    9
 18916,100605,19680428,-9999,    9
 18916,100605,19680429,-9999,    9
 18916,100605,19680430,-9999,    9
 18916,100605,19680501,-9999,    9
 18916,100605,19680502,-9999,    9
 18916,100605,19680503,-9999,    9
 18916,100605,19680504,-9999,    9
 18916,100605,19680505,-9999,    9
 18916,100605,19680506,-9999,    9
 18916,100605,19680507,-9999,    9
 18916,100605,19680508,-9999,    9
 18916,100605,19680509,-9999,    9
 18916,100605,19680510,-9999,    9
 18916,100605,19680511,-9999,    9
 18916,100605,19680512,-9999,    9
 18916,100605,19680513,-9999,    9
 18916,100605,19680514,-9999,    9
 18916,100605,19680515,-9999,    9
 18916,100605,19680516,-9999,    9
 18916,100605,19680517,-9999,    9
 18916,100605,19680518,-9999,    9
 18916,100605,19680519,-9999,    9
 18916,100605,19680520,-9999,    9
 18916,100605,19680521,-9999,    9
 18916,100605,19680522,-9999,    9
 18916,100605,19680523,-9999,    9
 18916,100605,19680524,-9999,    9
 18916,100605,19680525,-9999,    9
 18916,100605,19680526,-9999,    9
 18916,100605,19680527,-9999,    9
 18916,100605,19680528,-9999,    9
 18916,100605,19680529,-9999,    9
 18916,100605,19680530,-9999,    9
 18916,100605,19680531,-9999,    9
 18916,100605,19680601,  149,    0
 18916,100605,19680602,  160,    0
 18916,100605,19680603,  188,    0
 18916,100605,19680604,  173,    0
 18916,100605,19680605,  153,    0
 18916,100605,19680606,  112,    0
 18916,100605,19680607,  112,    0
 18916,100605,19680608,   96,    0
 18916,100605,19680609,   77,    0
 18916,100605,19680610,   86,    0
 18916,100605,19680611,   96,    0
 18916,100605,19680612,  139,    0
 18916,100605,19680613,  133,    0
 18916,100605,19680614,  119,    0
 18916,100605,19680615,  102,    0
 18916,100605,19680616,  128,    0
 18916,100605,19680617,  143,    0
 18916,100605,19680618,  181,    0
 18916,100605,19680619,  133,    0
 18916,100605,19680620,  148,    0
 18916,100605,19680621,  135,    0
 18916,100605,19680622,  135,    0
 18916,100605,19680623,  143,    0
 18916,100605,19680624,  165,    0
 18916,100605,19680625,  142,    0
 18916,100605,19680626,  121,    0
 18916,100605,19680627,  118,    0
 18916,100605,19680628,  115,    0
 18916,100605,19680629,  103,    0
 18916,100605,19680630,  105,    0
 18916,100605,19680701,  132,    0
 18916,100605,19680702,  192,    0
 18916,100605,19680703,  236,    0
 18916,100605,19680704,  124,    0
 18916,100605,19680705,  124,    0
 18916,100605,19680706,  125,    0
 18916,100605,19680707,  127,    0
 18916,100605,19680708,  103,    0
 18916,100605,19680709,  100,    0
 18916,100605,19680710,  100,    0
 18916,100605,19680711,   94,    0
 18916,100605,19680712,   95,    0
 18916,100605,19680713,  101,    0
 18916,100605,19680714,  128,    0
 18916,100605,19680715,  154,    0
 18916,100605,19680716,  178,    0
 18916,100605,19680717,  165,    0
 18916,100605,19680718,  127,    0
 18916,100605,19680719,  125,    0
 18916,100605,19680720,  120,    0
 18916,100605,19680721,  110,    0
 18916,100605,19680722,  117,    0
 18916,100605,19680723,  123,    0
 18916,100605,19680724,  125,    0
 18916,100605,19680725,  139,    0
 18916,100605,19680726,  125,    0
 18916,100605,19680727,  118,    0
 18916,100605,19680728,  121,    0
 18916,100605,19680729,  128,    0
 18916,100605,19680730,  155,    0
 18916,100605,19680731,  131,    0
 18916,100605,19680801,  122,    0
 18916,100605,19680802,  136,    0
 18916,100605,19680803,  125,    0
 18916,100605,19680804,  137,    0
 18916,100605,19680805,  154,    0
 18916,100605,19680806,  152,    0
 18916,100605,19680807,  123,    0
 18916,100605,19680808,  114,    0
 18916,100605,19680809,  126,    0
 18916,100605,19680810,  129,    0
 18916,100605,19680811,  109,    0
 18916,100605,19680812,  104,    0
 18916,100605,19680813,   98,    0
 18916,100605,19680814,  101,    0
 18916,100605,19680815,  108,    0
 18916,100605,19680816,  101,    0
 18916,100605,19680817,  116,    0
 18916,100605,19680818,  113,    0
 18916,100605,19680819,  108,    0
 18916,100605,19680820,  133,    0
 18916,100605,19680821,  156,    0
 18916,100605,19680822,  170,    0
 18916,100605,19680823,  190,    0
 18916,100605,19680824,  161,    0
 18916,100605,19680825,  151,    0
 18916,100605,19680826,  151,    0
 18916,100605,19680827,  131,    0
 18916,100605,19680828,  105,    0
 18916,100605,19680829,  115,    0
 18916,100605,19680830,  109,    0
 18916,100605,19680831,  168,    0
 18916,100605,19680901,  154,    0
 18916,100605,19680902,  153,    0
 18916,100605,19680903,  183,    0
 18916,100605,19680904,  190,    0
 18916,100605,19680905,  198,    0
 18916,100605,19680906,  179,    0
 18916,100605,19680907,  141,    0
 18916,100605,19680908,  127,    0
 18916,100605,19680909,  143,    0
 18916,100605,19680910,  144,    0
 18916,100605,19680911,  132,    0
 18916,100605,19680912,  111,    0
 18916,100605,19680913,   75,    0
 18916,100605,19680914,   64,    0
 18916,100605,19680915,   94,    0
 18916,100605,19680916,   81,    0
 18916,100605,19680917,   83,    0
 18916,100605,19680918,   62,    0
 18916,100605,19680919,   69,    0
 18916,100605,19680920,   64,    0
 18916,100605,19680921,   73,    0
 18916,100605,19680922,   63,    0
 18916,100605,19680923,   70,    0
 18916,100605,19680924,   43,    0
 18916,100605,19680925,   26,    0
 18916,100605,19680926,   43,    0
 18916,100605,19680927,   93,    0
 18916,100605,19680928,  122,    0
 18916,100605,19680929,  132,    0
 18916,100605,19680930,  125,    0
 18916,100605,19681001,   75,    0
 18916,100605,19681002,   64,    0
 18916,100605,19681003,   84,    0
 18916,100605,19681004,   23,    0
 18916,100605,19681005,   12,    0
 18916,100605,19681006,    2,    0
 18916,100605,19681007,   35,    0
 18916,100605,19681008,   47,    0
 18916,100605,19681009,   33,    0
 18916,100605,19681010,   15,    0
 18916,100605,19681011,   44,    0
 18916,100605,19681012,   75,    0
 18916,100605,19681013,   46,    0
 18916,100605,19681014,   49,    0
 18916,100605,19681015,   30,    0
 18916,100605,19681016,   58,    0
 18916,100605,19681017,   41,    0
 18916,100605,19681018,   14,    0
 18916,100605,19681019,   46,    0
 18916,100605,19681020,   30,    0
 18916,100605,19681021,   83,    0
 18916,100605,19681022,   81,    0
 18916,100605,19681023,   41,    0
 18916,100605,19681024,    0,    0
 18916,100605,19681025,    4,    0
 18916,100605,19681026,   17,    0
 18916,100605,19681027,  -10,    0
 18916,100605,19681028,    7,    0
 18916,100605,19681029,   13,    0
 18916,100605,19681030,   -6,    0
 18916,100605,19681031,  -32,    0
 18916,100605,19681101,  -54,    0
 18916,100605,19681102,  -43,    0
 18916,100605,19681103,  -46,    0
 18916,100605,19681104,  -51,    0
 18916,100605,19681105,   -8,    0
 18916,100605,19681106,    5,    0
 18916,100605,19681107,  -50,    0
 18916,100605,19681108,  -82,    0
 18916,100605,19681109,  -92,    0
 18916,100605,19681110,  -74,    0
 18916,100605,19681111,  -78,    0
 18916,100605,19681112,  -80,    0
 18916,100605,19681113,  -78,    0
 18916,100605,19681114,  -72,    0
 18916,100605,19681115,  -51,    0
 18916,100605,19681116,  -18,    0
 18916,100605,19681117,  -12,    0
 18916,100605,19681118,  -36,    0
 18916,100605,19681119,  -11,    0
 18916,100605,19681120,  -38,    0
 18916,100605,19681121,  -70,    0
 18916,100605,19681122,  -17,    0
 18916,100605,19681123,    9,    0
 18916,100605,19681124,   22,    0
 18916,100605,19681125,   25,    0
 18916,100605,19681126,   21,    0
 18916,100605,19681127,   37,    0
 18916,100605,19681128,   37,    0
 18916,100605,19681129,   31,    0
 18916,100605,19681130,   16,    0
 18916,100605,19681201,    6,    0
 18916,100605,19681202,   17,    0
 18916,100605,19681203,    6,    0
 18916,100605,19681204,   26,    0
 18916,100605,19681205,   33,    0
 18916,100605,19681206,   63,    0
 18916,100605,19681207,   18,    0
 18916,100605,19681208,   -2,    0
 18916,100605,19681209,   -9,    0
 18916,100605,19681210,   -8,    0
 18916,100605,19681211,    8,    0
 18916,100605,19681212,   35,    0
 18916,100605,19681213,   16,    0
 18916,100605,19681214,  -21,    0
 18916,100605,19681215,   -4,    0
 18916,100605,19681216,  -55,    0
 18916,100605,19681217,  -72,    0
 18916,100605,19681218,  -43,    0
 18916,100605,19681219,  -42,    0
 18916,100605,19681220,  -29,    0
 18916,100605,19681221,   29,    0
 18916,100605,19681222,   30,    0
 18916,100605,19681223,   24,    0
 18916,100605,19681224,   21,    0
 18916,100605,19681225,  -26,    0
 18916,100605,19681226,  -36,    0
 18916,100605,19681227,  -60,    0
 18916,100605,19681228,  -92,    0
 18916,100605,19681229,  -50,    0
 18916,100605,19681230,  -15,    0
 18916,100605,19681231,  -58,    0
 18916,100605,19690101,  -56,    0
 18916,100605,19690102,   14,    0
 18916,100605,19690103,   26,    0
 18916,100605,19690104,   30,    0
 18916,100605,19690105,   20,    0
 18916,100605,19690106,    4,    0
 18916,100605,19690107,  -66,    0
 18916,100605,19690108,  -49,    0
 18916,100605,19690109,  -63,    0
 18916,100605,19690110,  -55,    0
 18916,100605,19690111,  -38,    0
 18916,100605,19690112, -103,    0
 18916,100605,19690113, -139,    0
 18916,100605,19690114,  -60,    0
 18916,100605,19690115,   -4,    0
 18916,100605,19690116,    7,    0
 18916,100605,19690117,   22,    0
 18916,100605,19690118,   28,    0
 18916,100605,19690119,  -32,    0
 18916,100605,19690120,  -32,    0
 18916,100605,19690121,  -75,    0
 18916,100605,19690122,  -48,    0
 18916,100605,19690123,  -58,    0
 18916,100605,19690124,  -58,    0
 18916,100605,19690125,  -55,    0
 18916,100605,19690126,  -23,    0
 18916,100605,19690127,   13,    0
 18916,100605,19690128,   -9,    0
 18916,100605,19690129,    4,    0
 18916,100605,19690130,   20,    0
 18916,100605,19690131,    3,    0
 18916,100605,19690201,    1,    0
 18916,100605,19690202,  -32,    0
 18916,100605,19690203,  -21,    0
 18916,100605,19690204,  -29,    0
 18916,100605,19690205,   29,    0
 18916,100605,19690206,   23,    0
 18916,100605,19690207,   11,    0
 18916,100605,19690208,  -11,    0
 18916,100605,19690209,  -34,    0
 18916,100605,19690210,  -26,    0
 18916,100605,19690211,  -98,    0
 18916,100605,19690212, -147,    0
 18916,100605,19690213, -152,    0
 18916,100605,19690214, -139,    0
 18916,100605,19690215, -120,    0
 18916,100605,19690216, -127,    0
 18916,100605,19690217, -130,    0
 18916,100605,19690218, -112,    0
 18916,100605,19690219,  -87,    0
 18916,100605,19690220,  -97,    0
 18916,100605,19690221, -110,    0
 18916,100605,19690222,  -79,    0
 18916,100605,19690223,  -63,    0
 18916,100605,19690224,  -37,    0
 18916,100605,19690225,  -32,    0
 18916,100605,19690226,  -64,    0
 18916,100605,19690227,  -75,    0
 18916,100605,19690228,   -6,    0
 18916,100605,19690301,  -37,    0
 18916,100605,19690302,  -53,    0
 18916,100605,19690303,  -67,    0
 18916,100605,19690304,  -26,    0
 18916,100605,19690305,    7,    0
 18916,100605,19690306,  -11,    0
 18916,100605,19690307,  -45,    0
 18916,100605,19690308,  -42,    0
 18916,100605,19690309,  -45,    0
 18916,100605,19690310,  -24,    0
 18916,100605,19690311,  -58,    0
 18916,100605,19690312,  -44,    0
 18916,100605,19690313,  -44,    0
 18916,100605,19690314,  -67,    0
 18916,100605,19690315,  -17,    0
 18916,100605,19690316,   11,    0
 18916,100605,19690317,  -16,    0
 18916,100605,19690318,  -16,    0
 18916,100605,19690319,  -24,    0
 18916,100605,19690320,  -18,    0
 18916,100605,19690321,  -37,    0
 18916,100605,19690322,  -33,    0
 18916,100605,19690323,  -33,    0
 18916,100605,19690324,  -21,    0
 18916,100605,19690325,  -25,    0
 18916,100605,19690326,    1,    0
 18916,100605,19690327,   10,    0
 18916,100605,19690328,   -9,    0
 18916,100605,19690329,    9,    0
 18916,100605,19690330,    7,    0
 18916,100605,19690331,   -4,    0
 18916,100605,19690401,    3,    0
 18916,100605,19690402,   -1,    0
 18916,100605,19690403,   32,    0
 18916,100605,19690404,   49,    0
 18916,100605,19690405,   39,    0
 18916,100605,19690406,   52,    0
 18916,100605,19690407,   34,    0
 18916,100605,19690408,   47,    0
 18916,100605,19690409,   69,    0
 18916,100605,19690410,   58,    0
 18916,100605,19690411,   25,    0
 18916,100605,19690412,   37,    0
 18916,100605,19690413,   33,    0
 18916,100605,19690414,   25,    0
 18916,100605,19690415,   23,    0
 18916,100605,19690416,    8,    0
 18916,100605,19690417,    4,    0
 18916,100605,19690418,   14,    0
 18916,100605,19690419,   24,    0
 18916,100605,19690420,   42,    0
 18916,100605,19690421,   62,    0
 18916,100605,19690422,   67,    0
 18916,100605,19690423,   68,    0
 18916,100605,19690424,   71,    0
 18916,100605,19690425,   79,    0
 18916,100605,19690426,   91,    0
 18916,100605,19690427,   68,    0
 18916,100605,19690428,   58,    0
 18916,100605,19690429,   61,    0
 18916,100605,19690430,   19,    0
 18916,100605,19690501,   41,    0
 18916,100605,19690502,   54,    0
 18916,100605,19690503,   59,    0
 18916,100605,19690504,   62,    0
 18916,100605,19690505,   88,    0
 18916,100605,19690506,   98,    0
 18916,100605,19690507,   95,    0
 18916,100605,19690508,   59,    0
 18916,100605,19690509,   88,    0
 18916,100605,19690510,   92,    0
 18916,100605,19690511,   98,    0
 18916,100605,19690512,   75,    0
 18916,100605,19690513,   71,    0
 18916,100605,19690514,   92,    0
 18916,100605,19690515,   48,    0
 18916,100605,19690516,   48,    0
 18916,100605,19690517,   67,    0
 18916,100605,19690518,   67,    0
 18916,100605,19690519,   82,    0
 18916,100605,19690520,   64,    0
 18916,100605,19690521,   87,    0
 18916,100605,19690522,   98,    0
 18916,100605,19690523,  102,    0
 18916,100605,19690524,  127,    0
 18916,100605,19690525,  148,    0
 18916,100605,19690526,  146,    0
 18916,100605,19690527,  152,    0
 18916,100605,19690528,  127,    0
 18916,100605,19690529,  124,    0
 18916,100605,19690530,   85,    0
 18916,100605,19690531,  110,    0
 18916,100605,19690601,   75,    0
 18916,100605,19690602,   69,    0
 18916,100605,19690603,   63,    0
 18916,100605,19690604,   61,    0
 18916,100605,19690605,   80,    0
 18916,100605,19690606,   89,    0
 18916,100605,19690607,  112,    0
 18916,100605,19690608,  101,    0
 18916,100605,19690609,  133,    0
 18916,100605,19690610,  110,    0
 18916,100605,19690611,  117,    0
 18916,100605,19690612,  119,    0
 18916,100605,19690613,  129,    0
 18916,100605,19690614,  118,    0
 18916,100605,19690615,  130,    0
 18916,100605,19690616,  133,    0
 18916,100605,19690617,  179,    0
 18916,100605,19690618,  206,    0
 18916,100605,19690619,  225,    0
 18916,100605,19690620,  231,    0
 18916,100605,19690621,  239,    0
 18916,100605,19690622,  240,    0
 18916,100605,19690623,  185,    0
 18916,100605,19690624,  204,    0
 18916,100605,19690625,  225,    0
 18916,100605,19690626,  209,    0
 18916,100605,19690627,  211,    0
 18916,100605,19690628,  139,    0
 18916,100605,19690629,  126,    0
 18916,100605,19690630,  129,    0
 18916,100605,19690701,  120,    0
 18916,100605,19690702,  123,    0
 18916,100605,19690703,  115,    0
 18916,100605,19690704,  120,    0
 18916,100605,19690705,  123,    0
 18916,100605,19690706,  117,    0
 18916,100605,19690707,  127,    0
 18916,100605,19690708,  143,    0
 18916,100605,19690709,  131,    0
 18916,100605,19690710,  119,    0
 18916,100605,19690711,  115,    0
 18916,100605,19690712,  117,    0
 18916,100605,19690713,  107,    0
 18916,100605,19690714,  112,    0
 18916,100605,19690715,  124,    0
 18916,100605,19690716,  164,    0
 18916,100605,19690717,  164,    0
 18916,100605,19690718,  111,    0
 18916,100605,19690719,  142,    0
 18916,100605,19690720,  151,    0
 18916,100605,19690721,  146,    0
 18916,100605,19690722,  146,    0
 18916,100605,19690723,  155,    0
 18916,100605,19690724,  137,    0
 18916,100605,19690725,  131,    0
 18916,100605,19690726,  156,    0
 18916,100605,19690727,  174,    0
 18916,100605,19690728,  183,    0
 18916,100605,19690729,  182,    0
 18916,100605,19690730,  138,    0
 18916,100605,19690731,  164,    0
 18916,100605,19690801,  219,    0
 18916,100605,19690802,  233,    0
 18916,100605,19690803,  235,    0
 18916,100605,19690804,  219,    0
 18916,100605,19690805,  197,    0
 18916,100605,19690806,  183,    0
 18916,100605,19690807,  172,    0
 18916,100605,19690808,  201,    0
 18916,100605,19690809,  191,    0
 18916,100605,19690810,  198,    0
 18916,100605,19690811,  195,    0
 18916,100605,19690812,  194,    0
 18916,100605,19690813,  207,    0
 18916,100605,19690814,  201,    0
 18916,100605,19690815,  213,    0
 18916,100605,19690816,  205,    0
 18916,100605,19690817,  193,    0
 18916,100605,19690818,  165,    0
 18916,100605,19690819,  152,    0
 18916,100605,19690820,  140,    0
 18916,100605,19690821,  147,    0
 18916,100605,19690822,  128,    0
 18916,100605,19690823,  143,    0
 18916,100605,19690824,  148,    0
 18916,100605,19690825,  164,    0
 18916,100605,19690826,  166,    0
 18916,100605,19690827,  141,    0
 18916,100605,19690828,  137,    0
 18916,100605,19690829,  135,    0
 18916,100605,19690830,  124,    0
 18916,100605,19690831,  113,    0
 18916,100605,19690901,   94,    0
 18916,100605,19690902,  108,    0
 18916,100605,19690903,  104,    0
 18916,100605,19690904,   97,    0
 18916,100605,19690905,  100,    0
 18916,100605,19690906,  108,    0
 18916,100605,19690907,  100,    0
 18916,100605,19690908,  116,    0
 18916,100605,19690909,  106,    0
 18916,100605,19690910,  130,    0
 18916,100605,19690911,   95,    0
 18916,100605,19690912,   95,    0
 18916,100605,19690913,   88,    0
 18916,100605,19690914,  101,    0
 18916,100605,19690915,  103,    0
 18916,100605,19690916,   99,    0
 18916,100605,19690917,   86,    0
 18916,100605,19690918,   90,    0
 18916,100605,19690919,   90,    0
 18916,100605,19690920,   91,    0
 18916,100605,19690921,   81,    0
 18916,100605,19690922,   58,    0
 18916,100605,19690923,   61,    0
 18916,100605,19690924,   86,    0
 18916,100605,19690925,   85,    0
 18916,100605,19690926,   67,    0
 18916,100605,19690927,   44,    0
 18916,100605,19690928,   45,    0
 18916,100605,19690929,   79,    0
 18916,100605,19690930,   35,    0
 18916,100605,19691001,   42,    0
 18916,100605,19691002,   35,    0
 18916,100605,19691003,   32,    0
 18916,100605,19691004,   71,    0
 18916,100605,19691005,   65,    0
 18916,100605,19691006,   67,    0
 18916,100605,19691007,  109,    0
 18916,100605,19691008,   85,    0
 18916,100605,19691009,   78,    0
 18916,100605,19691010,   61,    0
 18916,100605,19691011,   74,    0
 18916,100605,19691012,   77,    0
 18916,100605,19691013,   57,    0
 18916,100605,19691014,   60,    0
 18916,100605,19691015,   74,    0
 18916,100605,19691016,  105,    0
 18916,100605,19691017,   77,    0
 18916,100605,19691018,   87,    0
 18916,100605,19691019,   43,    0
 18916,100605,19691020,   55,    0
 18916,100605,19691021,   52,    0
 18916,100605,19691022,   32,    0
 18916,100605,19691023,   36,    0
 18916,100605,19691024,   78,    0
 18916,100605,19691025,   58,    0
 18916,100605,19691026,   38,    0
 18916,100605,19691027,   38,    0
 18916,100605,19691028,   34,    0
 18916,100605,19691029,   25,    0
 18916,100605,19691030,   26,    0
 18916,100605,19691031,   17,    0
 18916,100605,19691101,    8,    0
 18916,100605,19691102,   11,    0
 18916,100605,19691103,  -10,    0
 18916,100605,19691104,  -14,    0
 18916,100605,19691105,    0,    0
 18916,100605,19691106,    2,    0
 18916,100605,19691107,    3,    0
 18916,100605,19691108,   40,    0
 18916,100605,19691109,   35,    0
 18916,100605,19691110,  -10,    0
 18916,100605,19691111,   19,    0
 18916,100605,19691112,   15,    0
 18916,100605,19691113,   30,    0
 18916,100605,19691114,   17,    0
 18916,100605,19691115,   28,    0
 18916,100605,19691116,   44,    0
 18916,100605,19691117,   16,    0
 18916,100605,19691118,  -10,    0
 18916,100605,19691119,   16,    0
 18916,100605,19691120,    3,    0
 18916,100605,19691121,   12,    0
 18916,100605,19691122,   13,    0
 18916,100605,19691123,  -28,    0
 18916,100605,19691124,  -60,    0
 18916,100605,19691125,  -92,    0
 18916,100605,19691126, -113,    0
 18916,100605,19691127,  -81,    0
 18916,100605,19691128,  -77,    0
 18916,100605,19691129,  -45,    0
 18916,100605,19691130,  -26,    0
 18916,100605,19691201,   19,    0
 18916,100605,19691202,   -8,    0
 18916,100605,19691203,  -32,    0
 18916,100605,19691204,  -30,    0
 18916,100605,19691205,  -56,    0
 18916,100605,19691206, -114,    0
 18916,100605,19691207,  -58,    0
 18916,100605,19691208,   -6,    0
 18916,100605,19691209,   33,    0
 18916,100605,19691210,   17,    0
 18916,100605,19691211,   32,    0
 18916,100605,19691212,  -22,    0
 18916,100605,19691213,    4,    0
 18916,100605,19691214,   -7,    0
 18916,100605,19691215,  -12,    0
 18916,100605,19691216,  -38,    0
 18916,100605,19691217,  -63,    0
 18916,100605,19691218,  -85,    0
 18916,100605,19691219, -122,    0
 18916,100605,19691220, -141,    0
 18916,100605,19691221, -169,    0
 18916,100605,19691222,  -99,    0
 18916,100605,19691223,  -31,    0
 18916,100605,19691224,  -45,    0
 18916,100605,19691225,  -74,    0
 18916,100605,19691226,    3,    0
 18916,100605,19691227,   10,    0
 18916,100605,19691228,   49,    0
 18916,100605,19691229,   28,    0
 18916,100605,19691230,   -1,    0
 18916,100605,19691231,   -1,    0
 18916,100605,19700101,  -24,    0
 18916,100605,19700102,  -69,    0
 18916,100605,19700103,  -99,    0
 18916,100605,19700104, -116,    0
 18916,100605,19700105,  -83,    0
 18916,100605,19700106, -143,    0
 18916,100605,19700107, -131,    0
 18916,100605,19700108,  -55,    0
 18916,100605,19700109,  -72,    0
 18916,100605,19700110,   -2,    0
 18916,100605,19700111,  -33,    0
 18916,100605,19700112,  -24,    0
 18916,100605,19700113,  -25,    0
 18916,100605,19700114,  -82,    0
 18916,100605,19700115, -115,    0
 18916,100605,19700116, -108,    0
 18916,100605,19700117, -118,    0
 18916,100605,19700118,  -65,    0
 18916,100605,19700119,  -26,    0
 18916,100605,19700120,  -16,    0
 18916,100605,19700121,   -9,    0
 18916,100605,19700122,  -41,    0
 18916,100605,19700123,  -45,    0
 18916,100605,19700124,  -42,    0
 18916,100605,19700125,  -51,    0
 18916,100605,19700126,  -52,    0
 18916,100605,19700127,  -49,    0
 18916,100605,19700128,  -61,    0
 18916,100605,19700129,  -38,    0
 18916,100605,19700130,    4,    0
 18916,100605,19700131,   17,    0
 18916,100605,19700201,    7,    0
 18916,100605,19700202,  -11,    0
 18916,100605,19700203,  -56,    0
 18916,100605,19700204,  -89,    0
 18916,100605,19700205,  -61,    0
 18916,100605,19700206,  -33,    0
 18916,100605,19700207,  -58,    0
 18916,100605,19700208,  -78,    0
 18916,100605,19700209,  -87,    0
 18916,100605,19700210, -105,    0
 18916,100605,19700211,  -51,    0
 18916,100605,19700212,  -34,    0
 18916,100605,19700213,  -50,    0
 18916,100605,19700214,  -90,    0
 18916,100605,19700215, -134,    0
 18916,100605,19700216, -113,    0
 18916,100605,19700217, -151,    0
 18916,100605,19700218, -128,    0
 18916,100605,19700219,  -92,    0
 18916,100605,19700220,  -81,    0
 18916,100605,19700221,  -66,    0
 18916,100605,19700222,  -31,    0
 18916,100605,19700223,  -40,    0
 18916,100605,19700224,  -83,    0
 18916,100605,19700225,  -83,    0
 18916,100605,19700226,  -71,    0
 18916,100605,19700227,  -23,    0
 18916,100605,19700228,   23,    0
 18916,100605,19700301,  -16,    0
 18916,100605,19700302,  -21,    0
 18916,100605,19700303,  -33,    0
 18916,100605,19700304,  -10,    0
 18916,100605,19700305,  -15,    0
 18916,100605,19700306,   -6,    0
 18916,100605,19700307,   18,    0
 18916,100605,19700308,    8,    0
 18916,100605,19700309,  -12,    0
 18916,100605,19700310,   -3,    0
 18916,100605,19700311,   -5,    0
 18916,100605,19700312,  -13,    0
 18916,100605,19700313,  -25,    0
 18916,100605,19700314,    7,    0
 18916,100605,19700315,    6,    0
 18916,100605,19700316,   26,    0
 18916,100605,19700317,   29,    0
 18916,100605,19700318,   28,    0
 18916,100605,19700319,   -1,    0
 18916,100605,19700320,   -3,    0
 18916,100605,19700321,  -22,    0
 18916,100605,19700322,  -23,    0
 18916,100605,19700323,    3,    0
 18916,100605,19700324,   19,    0
 18916,100605,19700325,   37,    0
 18916,100605,19700326,    0,    0
 18916,100605,19700327,  -16,    0
 18916,100605,19700328,  -11,    0
 18916,100605,19700329,  -16,    0
 18916,100605,19700330,  -26,    0
 18916,100605,19700331,  -22,    0
 18916,100605,19700401,  -10,    0
 18916,100605,19700402,  -17,    0
 18916,100605,19700403,  -39,    0
 18916,100605,19700404,  -16,    0
 18916,100605,19700405,  -17,    0
 18916,100605,19700406,    0,    0
 18916,100605,19700407,   15,    0
 18916,100605,19700408,   34,    0
 18916,100605,19700409,   21,    0
 18916,100605,19700410,   28,    0
 18916,100605,19700411,   13,    0
 18916,100605,19700412,    7,    0
 18916,100605,19700413,   26,    0
 18916,100605,19700414,   17,    0
 18916,100605,19700415,   22,    0
 18916,100605,19700416,   45,    0
 18916,100605,19700417,   66,    0
 18916,100605,19700418,   81,    0
 18916,100605,19700419,   40,    0
 18916,100605,19700420,   40,    0
