EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUGLOEYKALVEN FYR, NORWAY (STAID: 19011)
Blended and updated with sources:100891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19011,100891,19940628,   81,    0
 19011,100891,19940629,  118,    0
 19011,100891,19940630,  126,    0
 19011,100891,19940701,   79,    0
 19011,100891,19940702,   88,    0
 19011,100891,19940703,   61,    0
 19011,100891,19940704,   69,    0
 19011,100891,19940705,  103,    0
 19011,100891,19940706,   78,    0
 19011,100891,19940707,   86,    0
 19011,100891,19940708,   74,    0
 19011,100891,19940709,   65,    0
 19011,100891,19940710,   70,    0
 19011,100891,19940711,   78,    0
 19011,100891,19940712,  110,    0
 19011,100891,19940713,  131,    0
 19011,100891,19940714,  105,    0
 19011,100891,19940715,  151,    0
 19011,100891,19940716,   94,    0
 19011,100891,19940717,   95,    0
 19011,100891,19940718,  100,    0
 19011,100891,19940719,  106,    0
 19011,100891,19940720,  106,    0
 19011,100891,19940721,  115,    0
 19011,100891,19940722,   92,    0
 19011,100891,19940723,  120,    0
 19011,100891,19940724,  104,    0
 19011,100891,19940725,   91,    0
 19011,100891,19940726,   99,    0
 19011,100891,19940727,  133,    0
 19011,100891,19940728,   93,    0
 19011,100891,19940729,  126,    0
 19011,100891,19940730,  129,    0
 19011,100891,19940731,   93,    0
 19011,100891,19940801,  133,    0
 19011,100891,19940802,  208,    0
 19011,100891,19940803,  196,    0
 19011,100891,19940804,  119,    0
 19011,100891,19940805,  131,    0
 19011,100891,19940806,   90,    0
 19011,100891,19940807,   95,    0
 19011,100891,19940808,   97,    0
 19011,100891,19940809,   90,    0
 19011,100891,19940810,   80,    0
 19011,100891,19940811,   85,    0
 19011,100891,19940812,  124,    0
 19011,100891,19940813,   96,    0
 19011,100891,19940814,   88,    0
 19011,100891,19940815,   76,    0
 19011,100891,19940816,   85,    0
 19011,100891,19940817,  101,    0
 19011,100891,19940818,  109,    0
 19011,100891,19940819,  135,    0
 19011,100891,19940820,  129,    0
 19011,100891,19940821,  143,    0
 19011,100891,19940822,  121,    0
 19011,100891,19940823,  117,    0
 19011,100891,19940824,  101,    0
 19011,100891,19940825,   93,    0
 19011,100891,19940826,   84,    0
 19011,100891,19940827,   94,    0
 19011,100891,19940828,   88,    0
 19011,100891,19940829,   65,    0
 19011,100891,19940830,   47,    0
 19011,100891,19940831,   59,    0
 19011,100891,19940901,   76,    0
 19011,100891,19940902,   94,    0
 19011,100891,19940903,  107,    0
 19011,100891,19940904,  133,    0
 19011,100891,19940905,  111,    0
 19011,100891,19940906,   89,    0
 19011,100891,19940907,  109,    0
 19011,100891,19940908,   96,    0
 19011,100891,19940909,   87,    0
 19011,100891,19940910,   93,    0
 19011,100891,19940911,  122,    0
 19011,100891,19940912,   82,    0
 19011,100891,19940913,   69,    0
 19011,100891,19940914,   62,    0
 19011,100891,19940915,   53,    0
 19011,100891,19940916,   67,    0
 19011,100891,19940917,   55,    0
 19011,100891,19940918,   69,    0
 19011,100891,19940919,   84,    0
 19011,100891,19940920,   91,    0
 19011,100891,19940921,   92,    0
 19011,100891,19940922,   93,    0
 19011,100891,19940923,   71,    0
 19011,100891,19940924,   62,    0
 19011,100891,19940925,   52,    0
 19011,100891,19940926,   51,    0
 19011,100891,19940927,   77,    0
 19011,100891,19940928,   64,    0
 19011,100891,19940929,   70,    0
 19011,100891,19940930,   28,    0
 19011,100891,19941001,   19,    0
 19011,100891,19941002,   17,    0
 19011,100891,19941003,   17,    0
 19011,100891,19941004,   19,    0
 19011,100891,19941005,   27,    0
 19011,100891,19941006,   58,    0
 19011,100891,19941007,   80,    0
 19011,100891,19941008,   29,    0
 19011,100891,19941009,   50,    0
 19011,100891,19941010,   74,    0
 19011,100891,19941011,   95,    0
 19011,100891,19941012,   36,    0
 19011,100891,19941013,   12,    0
 19011,100891,19941014,   10,    0
 19011,100891,19941015,    9,    0
 19011,100891,19941016,   13,    0
 19011,100891,19941017,    7,    0
 19011,100891,19941018,    2,    0
 19011,100891,19941019,   16,    0
 19011,100891,19941020,   41,    0
 19011,100891,19941021,   33,    0
 19011,100891,19941022,   55,    0
 19011,100891,19941023,   43,    0
 19011,100891,19941024,   15,    0
 19011,100891,19941025,   25,    0
 19011,100891,19941026,   39,    0
 19011,100891,19941027,   41,    0
 19011,100891,19941028,   33,    0
 19011,100891,19941029,   33,    0
 19011,100891,19941030,   28,    0
 19011,100891,19941031,    7,    0
 19011,100891,19941101,  -12,    0
 19011,100891,19941102,   15,    0
 19011,100891,19941103,   29,    0
 19011,100891,19941104,   38,    0
 19011,100891,19941105,   55,    0
 19011,100891,19941106,    2,    0
 19011,100891,19941107,   -4,    0
 19011,100891,19941108,  -13,    0
 19011,100891,19941109,  -10,    0
 19011,100891,19941110,   -4,    0
 19011,100891,19941111,   12,    0
 19011,100891,19941112,   24,    0
 19011,100891,19941113,   26,    0
 19011,100891,19941114,  -16,    0
 19011,100891,19941115,    9,    0
 19011,100891,19941116,    7,    0
 19011,100891,19941117,   -1,    0
 19011,100891,19941118,   -9,    0
 19011,100891,19941119,   -8,    0
 19011,100891,19941120,   12,    0
 19011,100891,19941121,   38,    0
 19011,100891,19941122,   42,    0
 19011,100891,19941123,   36,    0
 19011,100891,19941124,   31,    0
 19011,100891,19941125,   28,    0
 19011,100891,19941126,   30,    0
 19011,100891,19941127,   49,    0
 19011,100891,19941128,   18,    0
 19011,100891,19941129,   -6,    0
 19011,100891,19941130,   26,    0
 19011,100891,19941201,   33,    0
 19011,100891,19941202,   14,    0
 19011,100891,19941203,   65,    0
 19011,100891,19941204,   38,    0
 19011,100891,19941205,   44,    0
 19011,100891,19941206,   30,    0
 19011,100891,19941207,   16,    0
 19011,100891,19941208,   51,    0
 19011,100891,19941209,   58,    0
 19011,100891,19941210,   46,    0
 19011,100891,19941211,   29,    0
 19011,100891,19941212,   28,    0
 19011,100891,19941213,   17,    0
 19011,100891,19941214,   18,    0
 19011,100891,19941215,    9,    0
 19011,100891,19941216,    3,    0
 19011,100891,19941217,    6,    0
 19011,100891,19941218,   15,    0
 19011,100891,19941219,   34,    0
 19011,100891,19941220,   28,    0
 19011,100891,19941221,   20,    0
 19011,100891,19941222,   10,    0
 19011,100891,19941223,   39,    0
 19011,100891,19941224,   34,    0
 19011,100891,19941225,   19,    0
 19011,100891,19941226,   35,    0
 19011,100891,19941227,   13,    0
 19011,100891,19941228,   -3,    0
 19011,100891,19941229,   -7,    0
 19011,100891,19941230,  -24,    0
 19011,100891,19941231,  -19,    0
 19011,100891,19950101,  -40,    0
 19011,100891,19950102,  -45,    0
 19011,100891,19950103,  -15,    0
 19011,100891,19950104,   -2,    0
 19011,100891,19950105,   47,    0
 19011,100891,19950106,   47,    0
 19011,100891,19950107,   42,    0
 19011,100891,19950108,   28,    0
 19011,100891,19950109,   26,    0
 19011,100891,19950110,   12,    0
 19011,100891,19950111,   -4,    0
 19011,100891,19950112,  -23,    0
 19011,100891,19950113,    0,    0
 19011,100891,19950114,   18,    0
 19011,100891,19950115,   10,    0
 19011,100891,19950116,   16,    0
 19011,100891,19950117,   47,    0
 19011,100891,19950118,   51,    0
 19011,100891,19950119,   60,    0
 19011,100891,19950120,   16,    0
 19011,100891,19950121,   27,    0
 19011,100891,19950122,    8,    0
 19011,100891,19950123,  -22,    0
 19011,100891,19950124,  -33,    0
 19011,100891,19950125,  -39,    0
 19011,100891,19950126,  -28,    0
 19011,100891,19950127,  -31,    0
 19011,100891,19950128,  -29,    0
 19011,100891,19950129,  -47,    0
 19011,100891,19950130,  -63,    0
 19011,100891,19950131,    8,    0
 19011,100891,19950201,    5,    0
 19011,100891,19950202,  -29,    0
 19011,100891,19950203,  -31,    0
 19011,100891,19950204,  -24,    0
 19011,100891,19950205,  -20,    0
 19011,100891,19950206,  -35,    0
 19011,100891,19950207,  -47,    0
 19011,100891,19950208,  -15,    0
 19011,100891,19950209,    4,    0
 19011,100891,19950210,  -36,    0
 19011,100891,19950211,  -22,    0
 19011,100891,19950212,  -24,    0
 19011,100891,19950213,  -29,    0
 19011,100891,19950214,  -11,    0
 19011,100891,19950215,    4,    0
 19011,100891,19950216,   32,    0
 19011,100891,19950217,   32,    0
 19011,100891,19950218,   28,    0
 19011,100891,19950219,   10,    0
 19011,100891,19950220,   -1,    0
 19011,100891,19950221,  -17,    0
 19011,100891,19950222,   19,    0
 19011,100891,19950223,    3,    0
 19011,100891,19950224,   17,    0
 19011,100891,19950225,    7,    0
 19011,100891,19950226,    1,    0
 19011,100891,19950227,    9,    0
 19011,100891,19950228,  -15,    0
 19011,100891,19950301,   22,    0
 19011,100891,19950302,   12,    0
 19011,100891,19950303,   12,    0
 19011,100891,19950304,    5,    0
 19011,100891,19950305,  -16,    0
 19011,100891,19950306,    0,    0
 19011,100891,19950307,  -24,    0
 19011,100891,19950308,  -17,    0
 19011,100891,19950309,   12,    0
 19011,100891,19950310,   19,    0
 19011,100891,19950311,   24,    0
 19011,100891,19950312,   31,    0
 19011,100891,19950313,   55,    0
 19011,100891,19950314,   37,    0
 19011,100891,19950315,   29,    0
 19011,100891,19950316,   19,    0
 19011,100891,19950317,    9,    0
 19011,100891,19950318,   25,    0
 19011,100891,19950319,    4,    0
 19011,100891,19950320,   -7,    0
 19011,100891,19950321,  -13,    0
 19011,100891,19950322,  -11,    0
 19011,100891,19950323,   32,    0
 19011,100891,19950324,    3,    0
 19011,100891,19950325,   -1,    0
 19011,100891,19950326,  -23,    0
 19011,100891,19950327,   -5,    0
 19011,100891,19950328,   -7,    0
 19011,100891,19950329,  -35,    0
 19011,100891,19950330,   16,    0
 19011,100891,19950331,   41,    0
 19011,100891,19950401,   28,    0
 19011,100891,19950402,    7,    0
 19011,100891,19950403,   -3,    0
 19011,100891,19950404,    8,    0
 19011,100891,19950405,   16,    0
 19011,100891,19950406,   15,    0
 19011,100891,19950407,   11,    0
 19011,100891,19950408,   16,    0
 19011,100891,19950409,   12,    0
 19011,100891,19950410,   11,    0
 19011,100891,19950411,   33,    0
 19011,100891,19950412,   45,    0
 19011,100891,19950413,   47,    0
 19011,100891,19950414,   38,    0
 19011,100891,19950415,   14,    0
 19011,100891,19950416,   30,    0
 19011,100891,19950417,   21,    0
 19011,100891,19950418,   42,    0
 19011,100891,19950419,   41,    0
 19011,100891,19950420,   40,    0
 19011,100891,19950421,   17,    0
 19011,100891,19950422,    7,    0
 19011,100891,19950423,   12,    0
 19011,100891,19950424,    1,    0
 19011,100891,19950425,  -13,    0
 19011,100891,19950426,  -12,    0
 19011,100891,19950427,   -7,    0
 19011,100891,19950428,    3,    0
 19011,100891,19950429,    4,    0
 19011,100891,19950430,    2,    0
 19011,100891,19950501,   13,    0
 19011,100891,19950502,    8,    0
 19011,100891,19950503,   31,    0
 19011,100891,19950504,   38,    0
 19011,100891,19950505,   36,    0
 19011,100891,19950506,   24,    0
 19011,100891,19950507,   26,    0
 19011,100891,19950508,   33,    0
 19011,100891,19950509,    6,    0
 19011,100891,19950510,    9,    0
 19011,100891,19950511,   11,    0
 19011,100891,19950512,   14,    0
 19011,100891,19950513,   24,    0
 19011,100891,19950514,   32,    0
 19011,100891,19950515,   28,    0
 19011,100891,19950516,   34,    0
 19011,100891,19950517,   65,    0
 19011,100891,19950518,   66,    0
 19011,100891,19950519,   46,    0
 19011,100891,19950520,   66,    0
 19011,100891,19950521,   86,    0
 19011,100891,19950522,   68,    0
 19011,100891,19950523,   87,    0
 19011,100891,19950524,   81,    0
 19011,100891,19950525,   74,    0
 19011,100891,19950526,   86,    0
 19011,100891,19950527,  109,    0
 19011,100891,19950528,   87,    0
 19011,100891,19950529,   66,    0
 19011,100891,19950530,   45,    0
 19011,100891,19950531,   46,    0
 19011,100891,19950601,   53,    0
 19011,100891,19950602,   77,    0
 19011,100891,19950603,   96,    0
 19011,100891,19950604,   93,    0
 19011,100891,19950605,   78,    0
 19011,100891,19950606,   94,    0
 19011,100891,19950607,   90,    0
 19011,100891,19950608,   72,    0
 19011,100891,19950609,   77,    0
 19011,100891,19950610,   73,    0
 19011,100891,19950611,   72,    0
 19011,100891,19950612,   65,    0
 19011,100891,19950613,   79,    0
 19011,100891,19950614,   68,    0
 19011,100891,19950615,   71,    0
 19011,100891,19950616,   62,    0
 19011,100891,19950617,   71,    0
 19011,100891,19950618,  115,    0
 19011,100891,19950619,  114,    0
 19011,100891,19950620,   90,    0
 19011,100891,19950621,  105,    0
 19011,100891,19950622,   89,    0
 19011,100891,19950623,  104,    0
 19011,100891,19950624,   87,    0
 19011,100891,19950625,   71,    0
 19011,100891,19950626,   65,    0
 19011,100891,19950627,   74,    0
 19011,100891,19950628,   79,    0
 19011,100891,19950629,   81,    0
 19011,100891,19950630,   61,    0
 19011,100891,19950701,   73,    0
 19011,100891,19950702,   86,    0
 19011,100891,19950703,  118,    0
 19011,100891,19950704,  123,    0
 19011,100891,19950705,   77,    0
 19011,100891,19950706,   75,    0
 19011,100891,19950707,  110,    0
 19011,100891,19950708,   92,    0
 19011,100891,19950709,   70,    0
 19011,100891,19950710,   79,    0
 19011,100891,19950711,   67,    0
 19011,100891,19950712,   66,    0
 19011,100891,19950713,   69,    0
 19011,100891,19950714,   78,    0
 19011,100891,19950715,   93,    0
 19011,100891,19950716,   70,    0
 19011,100891,19950717,  100,    0
 19011,100891,19950718,   92,    0
 19011,100891,19950719,   90,    0
 19011,100891,19950720,   85,    0
 19011,100891,19950721,   96,    0
 19011,100891,19950722,  102,    0
 19011,100891,19950723,   89,    0
 19011,100891,19950724,   82,    0
 19011,100891,19950725,   72,    0
 19011,100891,19950726,   90,    0
 19011,100891,19950727,  103,    0
 19011,100891,19950728,   98,    0
 19011,100891,19950729,   91,    0
 19011,100891,19950730,  126,    0
 19011,100891,19950731,  129,    0
 19011,100891,19950801,  120,    0
 19011,100891,19950802,  115,    0
 19011,100891,19950803,   99,    0
 19011,100891,19950804,   84,    0
 19011,100891,19950805,   71,    0
 19011,100891,19950806,   85,    0
 19011,100891,19950807,   73,    0
 19011,100891,19950808,   82,    0
 19011,100891,19950809,   76,    0
 19011,100891,19950810,   81,    0
 19011,100891,19950811,   96,    0
 19011,100891,19950812,  103,    0
 19011,100891,19950813,  102,    0
 19011,100891,19950814,  143,    0
 19011,100891,19950815,  108,    0
 19011,100891,19950816,   99,    0
 19011,100891,19950817,  100,    0
 19011,100891,19950818,   78,    0
 19011,100891,19950819,   77,    0
 19011,100891,19950820,   77,    0
 19011,100891,19950821,   80,    0
 19011,100891,19950822,   95,    0
 19011,100891,19950823,   90,    0
 19011,100891,19950824,   96,    0
 19011,100891,19950825,   93,    0
 19011,100891,19950826,   83,    0
 19011,100891,19950827,   76,    0
 19011,100891,19950828,   68,    0
 19011,100891,19950829,   94,    0
 19011,100891,19950830,   84,    0
 19011,100891,19950831,   79,    0
 19011,100891,19950901,  123,    0
 19011,100891,19950902,  121,    0
 19011,100891,19950903,   84,    0
 19011,100891,19950904,   89,    0
 19011,100891,19950905,   88,    0
 19011,100891,19950906,   71,    0
 19011,100891,19950907,   73,    0
 19011,100891,19950908,   79,    0
 19011,100891,19950909,   88,    0
 19011,100891,19950910,   84,    0
 19011,100891,19950911,   64,    0
 19011,100891,19950912,   55,    0
 19011,100891,19950913,   55,    0
 19011,100891,19950914,   69,    0
 19011,100891,19950915,   67,    0
 19011,100891,19950916,   68,    0
 19011,100891,19950917,  102,    0
 19011,100891,19950918,  112,    0
 19011,100891,19950919,   62,    0
 19011,100891,19950920,   64,    0
 19011,100891,19950921,   72,    0
 19011,100891,19950922,   84,    0
 19011,100891,19950923,   67,    0
 19011,100891,19950924,   54,    0
 19011,100891,19950925,   43,    0
 19011,100891,19950926,   61,    0
 19011,100891,19950927,   64,    0
 19011,100891,19950928,   50,    0
 19011,100891,19950929,   39,    0
 19011,100891,19950930,   43,    0
 19011,100891,19951001,   55,    0
 19011,100891,19951002,   45,    0
 19011,100891,19951003,   40,    0
 19011,100891,19951004,   45,    0
 19011,100891,19951005,   47,    0
 19011,100891,19951006,   76,    0
 19011,100891,19951007,   70,    0
 19011,100891,19951008,   71,    0
 19011,100891,19951009,   67,    0
 19011,100891,19951010,   76,    0
 19011,100891,19951011,   63,    0
 19011,100891,19951012,   59,    0
 19011,100891,19951013,   53,    0
 19011,100891,19951014,   42,    0
 19011,100891,19951015,   30,    0
 19011,100891,19951016,   30,    0
 19011,100891,19951017,   37,    0
 19011,100891,19951018,    8,    0
 19011,100891,19951019,    6,    0
 19011,100891,19951020,   21,    0
 19011,100891,19951021,   -4,    0
 19011,100891,19951022,   10,    0
 19011,100891,19951023,    0,    0
 19011,100891,19951024,   -6,    0
 19011,100891,19951025,   -8,    0
 19011,100891,19951026,   -3,    0
 19011,100891,19951027,   29,    0
 19011,100891,19951028,   28,    0
 19011,100891,19951029,   -7,    0
 19011,100891,19951030,  -18,    0
 19011,100891,19951031,  -14,    0
 19011,100891,19951101,   -4,    0
 19011,100891,19951102,  -10,    0
 19011,100891,19951103,   -3,    0
 19011,100891,19951104,   14,    0
 19011,100891,19951105,    9,    0
 19011,100891,19951106,   -1,    0
 19011,100891,19951107,   11,    0
 19011,100891,19951108,    6,    0
 19011,100891,19951109,  -14,    0
 19011,100891,19951110,    1,    0
 19011,100891,19951111,   -7,    0
 19011,100891,19951112,   36,    0
 19011,100891,19951113,   26,    0
 19011,100891,19951114,  -13,    0
 19011,100891,19951115,  -19,    0
 19011,100891,19951116,    5,    0
 19011,100891,19951117,  -12,    0
 19011,100891,19951118,  -31,    0
 19011,100891,19951119,  -31,    0
 19011,100891,19951120,  -21,    0
 19011,100891,19951121,  -32,    0
 19011,100891,19951122,   24,    0
 19011,100891,19951123,   39,    0
 19011,100891,19951124,    0,    0
 19011,100891,19951125,  -35,    0
 19011,100891,19951126,  -31,    0
 19011,100891,19951127,  -17,    0
 19011,100891,19951128,    4,    0
 19011,100891,19951129,   -3,    0
 19011,100891,19951130,   38,    0
 19011,100891,19951201,   25,    0
 19011,100891,19951202,   41,    0
 19011,100891,19951203,   32,    0
 19011,100891,19951204,   49,    0
 19011,100891,19951205,   61,    0
 19011,100891,19951206,   56,    0
 19011,100891,19951207,   40,    0
 19011,100891,19951208,   19,    0
 19011,100891,19951209,   -2,    0
 19011,100891,19951210,   33,    0
 19011,100891,19951211,   59,    0
 19011,100891,19951212,   56,    0
 19011,100891,19951213,  -29,    0
 19011,100891,19951214,    1,    0
 19011,100891,19951215,   31,    0
 19011,100891,19951216,   -5,    0
 19011,100891,19951217,  -50,    0
 19011,100891,19951218,  -61,    0
 19011,100891,19951219,  -58,    0
 19011,100891,19951220,  -48,    0
 19011,100891,19951221,  -37,    0
 19011,100891,19951222,  -62,    0
 19011,100891,19951223,  -64,    0
 19011,100891,19951224,  -60,    0
 19011,100891,19951225,  -66,    0
 19011,100891,19951226,  -85,    0
 19011,100891,19951227,  -93,    0
 19011,100891,19951228,  -82,    0
 19011,100891,19951229,  -75,    0
 19011,100891,19951230,  -72,    0
 19011,100891,19951231,  -10,    0
 19011,100891,19960101,  -18,    0
 19011,100891,19960102,  -37,    0
 19011,100891,19960103,    2,    0
 19011,100891,19960104,  -18,    0
 19011,100891,19960105,  -67,    0
 19011,100891,19960106,  -12,    0
 19011,100891,19960107,   26,    0
 19011,100891,19960108,   23,    0
 19011,100891,19960109,   29,    0
 19011,100891,19960110,   42,    0
 19011,100891,19960111,   49,    0
 19011,100891,19960112,   35,    0
 19011,100891,19960113,   21,    0
 19011,100891,19960114,   27,    0
 19011,100891,19960115,   51,    0
 19011,100891,19960116,   72,    0
 19011,100891,19960117,   41,    0
 19011,100891,19960118,   31,    0
 19011,100891,19960119,   62,    0
 19011,100891,19960120,   57,    0
 19011,100891,19960121,   45,    0
 19011,100891,19960122,   56,    0
 19011,100891,19960123,   38,    0
 19011,100891,19960124,   17,    0
 19011,100891,19960125,   23,    0
 19011,100891,19960126,   26,    0
 19011,100891,19960127,    8,    0
 19011,100891,19960128,   26,    0
 19011,100891,19960129,   39,    0
 19011,100891,19960130,  -31,    0
 19011,100891,19960131,  -19,    0
 19011,100891,19960201,  -49,    0
 19011,100891,19960202,  -45,    0
 19011,100891,19960203,  -55,    0
 19011,100891,19960204,  -53,    0
 19011,100891,19960205,  -28,    0
 19011,100891,19960206,  -29,    0
 19011,100891,19960207,  -23,    0
 19011,100891,19960208,  -31,    0
 19011,100891,19960209,  -31,    0
 19011,100891,19960210,  -50,    0
 19011,100891,19960211,  -48,    0
 19011,100891,19960212,  -60,    0
 19011,100891,19960213,  -45,    0
 19011,100891,19960214,  -29,    0
 19011,100891,19960215,  -26,    0
 19011,100891,19960216,  -70,    0
 19011,100891,19960217,  -63,    0
 19011,100891,19960218,  -44,    0
 19011,100891,19960219,  -42,    0
 19011,100891,19960220,  -19,    0
 19011,100891,19960221,   33,    0
 19011,100891,19960222,   42,    0
 19011,100891,19960223,   30,    0
 19011,100891,19960224,    6,    0
 19011,100891,19960225,    5,    0
 19011,100891,19960226,    1,    0
 19011,100891,19960227,   33,    0
 19011,100891,19960228,  -11,    0
 19011,100891,19960229,   -5,    0
 19011,100891,19960301,    4,    0
 19011,100891,19960302,   14,    0
 19011,100891,19960303,   28,    0
 19011,100891,19960304,   12,    0
 19011,100891,19960305,  -15,    0
 19011,100891,19960306,    6,    0
 19011,100891,19960307,   39,    0
 19011,100891,19960308,   43,    0
 19011,100891,19960309,   50,    0
 19011,100891,19960310,   31,    0
 19011,100891,19960311,   35,    0
 19011,100891,19960312,   27,    0
 19011,100891,19960313,   43,    0
 19011,100891,19960314,   14,    0
 19011,100891,19960315,   -8,    0
 19011,100891,19960316,   -8,    0
 19011,100891,19960317,   -1,    0
 19011,100891,19960318,    2,    0
 19011,100891,19960319,   11,    0
 19011,100891,19960320,   -5,    0
 19011,100891,19960321,    5,    0
 19011,100891,19960322,   25,    0
 19011,100891,19960323,   16,    0
 19011,100891,19960324,    5,    0
 19011,100891,19960325,  -16,    0
 19011,100891,19960326,  -16,    0
 19011,100891,19960327,  -26,    0
 19011,100891,19960328,   -1,    0
 19011,100891,19960329,  -17,    0
 19011,100891,19960330,  -14,    0
 19011,100891,19960331,   -4,    0
 19011,100891,19960401,   -1,    0
 19011,100891,19960402,   -4,    0
 19011,100891,19960403,  -32,    0
 19011,100891,19960404,  -14,    0
 19011,100891,19960405,  -17,    0
 19011,100891,19960406,  -13,    0
 19011,100891,19960407,  -10,    0
 19011,100891,19960408,   -1,    0
 19011,100891,19960409,  -16,    0
 19011,100891,19960410,  -15,    0
 19011,100891,19960411,   -8,    0
 19011,100891,19960412,   29,    0
 19011,100891,19960413,   13,    0
 19011,100891,19960414,   -9,    0
 19011,100891,19960415,  -20,    0
 19011,100891,19960416,  -14,    0
 19011,100891,19960417,    9,    0
 19011,100891,19960418,   22,    0
 19011,100891,19960419,   13,    0
 19011,100891,19960420,   -8,    0
 19011,100891,19960421,   17,    0
 19011,100891,19960422,   18,    0
 19011,100891,19960423,   -7,    0
 19011,100891,19960424,    3,    0
 19011,100891,19960425,   13,    0
 19011,100891,19960426,    7,    0
 19011,100891,19960427,    8,    0
 19011,100891,19960428,   -2,    0
 19011,100891,19960429,   -4,    0
 19011,100891,19960430,   -1,    0
 19011,100891,19960501,  -12,    0
 19011,100891,19960502,   11,    0
 19011,100891,19960503,    6,    0
 19011,100891,19960504,    6,    0
 19011,100891,19960505,   13,    0
 19011,100891,19960506,    5,    0
 19011,100891,19960507,    2,    0
 19011,100891,19960508,   -1,    0
 19011,100891,19960509,   17,    0
 19011,100891,19960510,   37,    0
 19011,100891,19960511,   60,    0
 19011,100891,19960512,   29,    0
 19011,100891,19960513,   16,    0
 19011,100891,19960514,   -2,    0
 19011,100891,19960515,   -9,    0
 19011,100891,19960516,    7,    0
 19011,100891,19960517,   10,    0
 19011,100891,19960518,   20,    0
 19011,100891,19960519,   33,    0
 19011,100891,19960520,   14,    0
 19011,100891,19960521,   29,    0
 19011,100891,19960522,   35,    0
 19011,100891,19960523,   35,    0
 19011,100891,19960524,   72,    0
 19011,100891,19960525,  103,    0
 19011,100891,19960526,   88,    0
 19011,100891,19960527,   68,    0
 19011,100891,19960528,   39,    0
 19011,100891,19960529,   32,    0
 19011,100891,19960530,   52,    0
 19011,100891,19960531,   68,    0
 19011,100891,19960601,   88,    0
 19011,100891,19960602,  100,    0
 19011,100891,19960603,   78,    0
 19011,100891,19960604,   73,    0
 19011,100891,19960605,   87,    0
 19011,100891,19960606,   87,    0
 19011,100891,19960607,   59,    0
 19011,100891,19960608,   58,    0
 19011,100891,19960609,   56,    0
 19011,100891,19960610,   67,    0
 19011,100891,19960611,   84,    0
 19011,100891,19960612,   87,    0
 19011,100891,19960613,  101,    0
 19011,100891,19960614,   68,    0
 19011,100891,19960615,   72,    0
 19011,100891,19960616,   66,    0
 19011,100891,19960617,   67,    0
 19011,100891,19960618,   75,    0
 19011,100891,19960619,   63,    0
 19011,100891,19960620,   87,    0
 19011,100891,19960621,  140,    0
 19011,100891,19960622,  141,    0
 19011,100891,19960623,   78,    0
 19011,100891,19960624,   70,    0
 19011,100891,19960625,   72,    0
 19011,100891,19960626,  113,    0
 19011,100891,19960627,   88,    0
 19011,100891,19960628,   89,    0
 19011,100891,19960629,   53,    0
 19011,100891,19960630,   55,    0
 19011,100891,19960701,   67,    0
 19011,100891,19960702,  106,    0
 19011,100891,19960703,   74,    0
 19011,100891,19960704,   72,    0
 19011,100891,19960705,   70,    0
 19011,100891,19960706,   71,    0
 19011,100891,19960707,   58,    0
 19011,100891,19960708,   59,    0
 19011,100891,19960709,   65,    0
 19011,100891,19960710,   86,    0
 19011,100891,19960711,   94,    0
 19011,100891,19960712,  100,    0
 19011,100891,19960713,  116,    0
 19011,100891,19960714,   80,    0
 19011,100891,19960715,   73,    0
 19011,100891,19960716,   85,    0
 19011,100891,19960717,   82,    0
 19011,100891,19960718,   93,    0
 19011,100891,19960719,   98,    0
 19011,100891,19960720,  107,    0
 19011,100891,19960721,  109,    0
 19011,100891,19960722,  106,    0
 19011,100891,19960723,  120,    0
 19011,100891,19960724,  128,    0
 19011,100891,19960725,  106,    0
 19011,100891,19960726,   94,    0
 19011,100891,19960727,  105,    0
 19011,100891,19960728,  107,    0
 19011,100891,19960729,   91,    0
 19011,100891,19960730,   85,    0
 19011,100891,19960731,   85,    0
 19011,100891,19960801,   89,    0
 19011,100891,19960802,   91,    0
 19011,100891,19960803,   96,    0
 19011,100891,19960804,   90,    0
 19011,100891,19960805,  108,    0
 19011,100891,19960806,  146,    0
 19011,100891,19960807,  174,    0
 19011,100891,19960808,  155,    0
 19011,100891,19960809,  115,    0
 19011,100891,19960810,  152,    0
 19011,100891,19960811,  152,    0
 19011,100891,19960812,  172,    0
 19011,100891,19960813,  178,    0
 19011,100891,19960814,  147,    0
 19011,100891,19960815,  106,    0
 19011,100891,19960816,   93,    0
 19011,100891,19960817,  116,    0
 19011,100891,19960818,  104,    0
 19011,100891,19960819,   87,    0
 19011,100891,19960820,   84,    0
 19011,100891,19960821,   79,    0
