EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - DALBOTN, NORWAY (STAID: 19156)
Blended and updated with sources:100772 100785 100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19156,100785,19820806,  230,    0
 19156,100785,19820807,  212,    0
 19156,100785,19820808,  187,    0
 19156,100785,19820809,  152,    0
 19156,100785,19820810,  119,    0
 19156,100785,19820811,  123,    0
 19156,100785,19820812,  130,    0
 19156,100785,19820813,  107,    0
 19156,100785,19820814,   92,    0
 19156,100785,19820815,  107,    0
 19156,100785,19820816,  136,    0
 19156,100785,19820817,  124,    0
 19156,100785,19820818,  122,    0
 19156,100785,19820819,  103,    0
 19156,100785,19820820,  105,    0
 19156,100785,19820821,  107,    0
 19156,100785,19820822,  123,    0
 19156,100785,19820823,  123,    0
 19156,100785,19820824,  118,    0
 19156,100785,19820825,  113,    0
 19156,100785,19820826,  109,    0
 19156,100785,19820827,  101,    0
 19156,100785,19820828,   98,    0
 19156,100785,19820829,   97,    0
 19156,100785,19820830,  122,    0
 19156,100785,19820831,  120,    0
 19156,100785,19820901,   97,    0
 19156,100785,19820902,   84,    0
 19156,100785,19820903,   79,    0
 19156,100785,19820904,   88,    0
 19156,100785,19820905,   65,    0
 19156,100785,19820906,   78,    0
 19156,100785,19820907,   89,    0
 19156,100785,19820908,   95,    0
 19156,100785,19820909,  105,    0
 19156,100785,19820910,  116,    0
 19156,100785,19820911,  100,    0
 19156,100785,19820912,   87,    0
 19156,100785,19820913,  118,    0
 19156,100785,19820914,  107,    0
 19156,100785,19820915,  128,    0
 19156,100785,19820916,  119,    0
 19156,100785,19820917,  125,    0
 19156,100785,19820918,  136,    0
 19156,100785,19820919,  126,    0
 19156,100785,19820920,  125,    0
 19156,100785,19820921,   97,    0
 19156,100785,19820922,   69,    0
 19156,100785,19820923,   87,    0
 19156,100785,19820924,  101,    0
 19156,100785,19820925,  141,    0
 19156,100785,19820926,  155,    0
 19156,100785,19820927,  132,    0
 19156,100785,19820928,  125,    0
 19156,100785,19820929,  116,    0
 19156,100785,19820930,   85,    0
 19156,100785,19821001,   97,    0
 19156,100785,19821002,  122,    0
 19156,100785,19821003,  153,    0
 19156,100785,19821004,  145,    0
 19156,100785,19821005,  119,    0
 19156,100785,19821006,  126,    0
 19156,100785,19821007,  135,    0
 19156,100785,19821008,  111,    0
 19156,100785,19821009,  111,    0
 19156,100785,19821010,  110,    0
 19156,100785,19821011,   71,    0
 19156,100785,19821012,   58,    0
 19156,100785,19821013,   82,    0
 19156,100785,19821014,   94,    0
 19156,100785,19821015,   77,    0
 19156,100785,19821016,   68,    0
 19156,100785,19821017,   73,    0
 19156,100785,19821018,   91,    0
 19156,100785,19821019,  100,    0
 19156,100785,19821020,   80,    0
 19156,100785,19821021,   74,    0
 19156,100785,19821022,   73,    0
 19156,100785,19821023,   74,    0
 19156,100785,19821024,   53,    0
 19156,100785,19821025,   61,    0
 19156,100785,19821026,   62,    0
 19156,100785,19821027,   81,    0
 19156,100785,19821028,   76,    0
 19156,100785,19821029,   86,    0
 19156,100785,19821030,   84,    0
 19156,100785,19821031,   81,    0
 19156,100785,19821101,   85,    0
 19156,100785,19821102,   68,    0
 19156,100785,19821103,   74,    0
 19156,100785,19821104,   60,    0
 19156,100785,19821105,   25,    0
 19156,100785,19821106,   60,    0
 19156,100785,19821107,   88,    0
 19156,100785,19821108,   82,    0
 19156,100785,19821109,   88,    0
 19156,100785,19821110,   80,    0
 19156,100785,19821111,   70,    0
 19156,100785,19821112,   92,    0
 19156,100785,19821113,   47,    0
 19156,100785,19821114,   22,    0
 19156,100785,19821115,   22,    0
 19156,100785,19821116,   26,    0
 19156,100785,19821117,   10,    0
 19156,100785,19821118,    5,    0
 19156,100785,19821119,   38,    0
 19156,100785,19821120,   18,    0
 19156,100785,19821121,   34,    0
 19156,100785,19821122,   44,    0
 19156,100785,19821123,   48,    0
 19156,100785,19821124,   35,    0
 19156,100785,19821125,   42,    0
 19156,100785,19821126,   34,    0
 19156,100785,19821127,   37,    0
 19156,100785,19821128,   26,    0
 19156,100785,19821129,   21,    0
 19156,100785,19821130,   39,    0
 19156,100785,19821201,   42,    0
 19156,100785,19821202,   11,    0
 19156,100785,19821203,   18,    0
 19156,100785,19821204,   35,    0
 19156,100785,19821205,   38,    0
 19156,100785,19821206,   17,    0
 19156,100785,19821207,    1,    0
 19156,100785,19821208,   34,    0
 19156,100785,19821209,   21,    0
 19156,100785,19821210,   38,    0
 19156,100785,19821211,    9,    0
 19156,100785,19821212,  -10,    0
 19156,100785,19821213,  -25,    0
 19156,100785,19821214,    3,    0
 19156,100785,19821215,   24,    0
 19156,100785,19821216,   -1,    0
 19156,100785,19821217,  -27,    0
 19156,100785,19821218,    8,    0
 19156,100785,19821219,   16,    0
 19156,100785,19821220,   11,    0
 19156,100785,19821221,   19,    0
 19156,100785,19821222,    8,    0
 19156,100785,19821223,   -3,    0
 19156,100785,19821224,   10,    0
 19156,100785,19821225,   17,    0
 19156,100785,19821226,   20,    0
 19156,100785,19821227,   14,    0
 19156,100785,19821228,    2,    0
 19156,100785,19821229,    3,    0
 19156,100785,19821230,   19,    0
 19156,100785,19821231,   25,    0
 19156,100785,19830101,   25,    0
 19156,100785,19830102,    9,    0
 19156,100785,19830103,   32,    0
 19156,100785,19830104,   25,    0
 19156,100785,19830105,   18,    0
 19156,100785,19830106,   51,    0
 19156,100785,19830107,   27,    0
 19156,100785,19830108,   17,    0
 19156,100785,19830109,   29,    0
 19156,100785,19830110,   31,    0
 19156,100785,19830111,   57,    0
 19156,100785,19830112,   46,    0
 19156,100785,19830113,    3,    0
 19156,100785,19830114,   -4,    0
 19156,100785,19830115,    4,    0
 19156,100785,19830116,   -3,    0
 19156,100785,19830117,    7,    0
 19156,100785,19830118,   -1,    0
 19156,100785,19830119,  -42,    0
 19156,100785,19830120,   -3,    0
 19156,100785,19830121,   32,    0
 19156,100785,19830122,   41,    0
 19156,100785,19830123,   22,    0
 19156,100785,19830124,   15,    0
 19156,100785,19830125,   49,    0
 19156,100785,19830126,   51,    0
 19156,100785,19830127,   41,    0
 19156,100785,19830128,   19,    0
 19156,100785,19830129,   18,    0
 19156,100785,19830130,    6,    0
 19156,100785,19830131,  -16,    0
 19156,100785,19830201,  -11,    0
 19156,100785,19830202,  -27,    0
 19156,100785,19830203,  -36,    0
 19156,100785,19830204,   -9,    0
 19156,100785,19830205,   23,    0
 19156,100785,19830206,    8,    0
 19156,100785,19830207,  -25,    0
 19156,100785,19830208,  -63,    0
 19156,100785,19830209,  -66,    0
 19156,100785,19830210,  -21,    0
 19156,100785,19830211,  -12,    0
 19156,100785,19830212,  -40,    0
 19156,100785,19830213,  -14,    0
 19156,100785,19830214,  -11,    0
 19156,100785,19830215,   10,    0
 19156,100785,19830216,    0,    0
 19156,100785,19830217,  -23,    0
 19156,100785,19830218,  -20,    0
 19156,100785,19830219,   -8,    0
 19156,100785,19830220,  -42,    0
 19156,100785,19830221,  -44,    0
 19156,100785,19830222,   -3,    0
 19156,100785,19830223,    0,    0
 19156,100785,19830224,  -12,    0
 19156,100785,19830225,   -5,    0
 19156,100785,19830226,   35,    0
 19156,100785,19830227,   31,    0
 19156,100785,19830228,   24,    0
 19156,100785,19830301,   20,    0
 19156,100785,19830302,    4,    0
 19156,100785,19830303,   29,    0
 19156,100785,19830304,   26,    0
 19156,100785,19830305,   17,    0
 19156,100785,19830306,   34,    0
 19156,100785,19830307,   19,    0
 19156,100785,19830308,   39,    0
 19156,100785,19830309,   48,    0
 19156,100785,19830310,   19,    0
 19156,100785,19830311,   -6,    0
 19156,100785,19830312,    1,    0
 19156,100785,19830313,   29,    0
 19156,100785,19830314,   42,    0
 19156,100785,19830315,   39,    0
 19156,100785,19830316,   41,    0
 19156,100785,19830317,   47,    0
 19156,100785,19830318,   44,    0
 19156,100785,19830319,   29,    0
 19156,100785,19830320,   48,    0
 19156,100785,19830321,   40,    0
 19156,100785,19830322,   21,    0
 19156,100785,19830323,   21,    0
 19156,100785,19830324,   29,    0
 19156,100785,19830325,   12,    0
 19156,100785,19830326,   15,    0
 19156,100785,19830327,   13,    0
 19156,100785,19830328,   20,    0
 19156,100785,19830329,   32,    0
 19156,100785,19830330,   29,    0
 19156,100785,19830331,   30,    0
 19156,100785,19830401,   35,    0
 19156,100785,19830402,   32,    0
 19156,100785,19830403,   34,    0
 19156,100785,19830404,   28,    0
 19156,100785,19830405,   49,    0
 19156,100785,19830406,   53,    0
 19156,100785,19830407,   38,    0
 19156,100785,19830408,   21,    0
 19156,100785,19830409,   30,    0
 19156,100785,19830410,   45,    0
 19156,100785,19830411,   49,    0
 19156,100785,19830412,   48,    0
 19156,100785,19830413,   37,    0
 19156,100785,19830414,   38,    0
 19156,100785,19830415,   54,    0
 19156,100785,19830416,   67,    0
 19156,100785,19830417,   77,    0
 19156,100785,19830418,   67,    0
 19156,100785,19830419,  104,    0
 19156,100785,19830420,   72,    0
 19156,100785,19830421,   87,    0
 19156,100785,19830422,   60,    0
 19156,100785,19830423,   86,    0
 19156,100785,19830424,  112,    0
 19156,100785,19830425,  109,    0
 19156,100785,19830426,   99,    0
 19156,100785,19830427,  103,    0
 19156,100785,19830428,  109,    0
 19156,100785,19830429,   89,    0
 19156,100785,19830430,   72,    0
 19156,100785,19830501,   93,    0
 19156,100785,19830502,  109,    0
 19156,100785,19830503,   98,    0
 19156,100785,19830504,   95,    0
 19156,100785,19830505,   86,    0
 19156,100785,19830506,  112,    0
 19156,100785,19830507,  125,    0
 19156,100785,19830508,  122,    0
 19156,100785,19830509,  115,    0
 19156,100785,19830510,   81,    0
 19156,100785,19830511,   85,    0
 19156,100785,19830512,   98,    0
 19156,100785,19830513,   82,    0
 19156,100785,19830514,  106,    0
 19156,100785,19830515,  115,    0
 19156,100785,19830516,  123,    0
 19156,100785,19830517,   85,    0
 19156,100785,19830518,   84,    0
 19156,100785,19830519,   73,    0
 19156,100785,19830520,   75,    0
 19156,100785,19830521,   82,    0
 19156,100785,19830522,   74,    0
 19156,100785,19830523,   77,    0
 19156,100785,19830524,  110,    0
 19156,100785,19830525,   91,    0
 19156,100785,19830526,   77,    0
 19156,100785,19830527,  102,    0
 19156,100785,19830528,   85,    0
 19156,100785,19830529,   82,    0
 19156,100785,19830530,   82,    0
 19156,100785,19830531,   74,    0
 19156,100785,19830601,  119,    0
 19156,100785,19830602,   99,    0
 19156,100785,19830603,   94,    0
 19156,100785,19830604,   84,    0
 19156,100785,19830605,  104,    0
 19156,100785,19830606,  108,    0
 19156,100785,19830607,  110,    0
 19156,100785,19830608,  137,    0
 19156,100785,19830609,  101,    0
 19156,100785,19830610,   88,    0
 19156,100785,19830611,   84,    0
 19156,100785,19830612,  117,    0
 19156,100785,19830613,  114,    0
 19156,100785,19830614,  118,    0
 19156,100785,19830615,  100,    0
 19156,100772,19830616,  119,    0
 19156,100772,19830617,  121,    0
 19156,100772,19830618,  125,    0
 19156,100772,19830619,  161,    0
 19156,100772,19830620,  164,    0
 19156,100772,19830621,  183,    0
 19156,100772,19830622,  169,    0
 19156,100772,19830623,  153,    0
 19156,100772,19830624,  150,    0
 19156,100772,19830625,  127,    0
 19156,100772,19830626,  113,    0
 19156,100772,19830627,  100,    0
 19156,100772,19830628,  120,    0
 19156,100772,19830629,  126,    0
 19156,100772,19830630,  128,    0
 19156,100772,19830701,  132,    0
 19156,100772,19830702,  106,    0
 19156,100772,19830703,   99,    0
 19156,100772,19830704,  108,    0
 19156,100772,19830705,  144,    0
 19156,100772,19830706,  181,    0
 19156,100772,19830707,  207,    0
 19156,100772,19830708,  192,    0
 19156,100772,19830709,  203,    0
 19156,100772,19830710,  203,    0
 19156,100772,19830711,  202,    0
 19156,100772,19830712,  195,    0
 19156,100772,19830713,  180,    0
 19156,100772,19830714,  133,    0
 19156,100772,19830715,  117,    0
 19156,100772,19830716,  123,    0
 19156,100772,19830717,  117,    0
 19156,100772,19830718,  119,    0
 19156,100772,19830719,   94,    0
 19156,100772,19830720,   91,    0
 19156,100772,19830721,   85,    0
 19156,100772,19830722,  151,    0
 19156,100772,19830723,  174,    0
 19156,100772,19830724,  207,    0
 19156,100772,19830725,  198,    0
 19156,100772,19830726,  185,    0
 19156,100772,19830727,  159,    0
 19156,100772,19830728,  139,    0
 19156,100772,19830729,  134,    0
 19156,100772,19830730,  123,    0
 19156,100772,19830731,  120,    0
 19156,100772,19830801,  132,    0
 19156,100772,19830802,  116,    0
 19156,100772,19830803,  115,    0
 19156,100772,19830804,  129,    0
 19156,100772,19830805,  147,    0
 19156,100772,19830806,  151,    0
 19156,100772,19830807,  166,    0
 19156,100772,19830808,  180,    0
 19156,100785,19830809,  157,    0
 19156,100785,19830810,  159,    0
 19156,100785,19830811,  122,    0
 19156,100785,19830812,  115,    0
 19156,100785,19830813,  120,    0
 19156,100785,19830814,  122,    0
 19156,100785,19830815,  137,    0
 19156,100785,19830816,  115,    0
 19156,100785,19830817,  114,    0
 19156,100785,19830818,  118,    0
 19156,100785,19830819,  150,    0
 19156,100785,19830820,  152,    0
 19156,100785,19830821,  189,    0
 19156,100785,19830822,  171,    0
 19156,100785,19830823,  163,    0
 19156,100785,19830824,  144,    0
 19156,100785,19830825,  126,    0
 19156,100785,19830826,  145,    0
 19156,100785,19830827,  142,    0
 19156,100785,19830828,  119,    0
 19156,100785,19830829,  116,    0
 19156,100785,19830830,  119,    0
 19156,100785,19830831,  147,    0
 19156,100785,19830901,  169,    0
 19156,100785,19830902,  171,    0
 19156,100785,19830903,  181,    0
 19156,100785,19830904,  117,    0
 19156,100785,19830905,  106,    0
 19156,100785,19830906,   76,    0
 19156,100785,19830907,  102,    0
 19156,100785,19830908,  102,    0
 19156,100785,19830909,   99,    0
 19156,100785,19830910,  142,    0
 19156,100785,19830911,  135,    0
 19156,100785,19830912,  120,    0
 19156,100785,19830913,  115,    0
 19156,100785,19830914,  109,    0
 19156,100785,19830915,  105,    0
 19156,100785,19830916,  115,    0
 19156,100785,19830917,  123,    0
 19156,100785,19830918,  106,    0
 19156,100785,19830919,   98,    0
 19156,100785,19830920,   92,    0
 19156,100785,19830921,   80,    0
 19156,100785,19830922,   70,    0
 19156,100785,19830923,   88,    0
 19156,100785,19830924,   98,    0
 19156,100785,19830925,   78,    0
 19156,100785,19830926,   97,    0
 19156,100785,19830927,  101,    0
 19156,100785,19830928,   60,    0
 19156,100785,19830929,   59,    0
 19156,100785,19830930,   52,    0
 19156,100785,19831001,   60,    0
 19156,100785,19831002,   82,    0
 19156,100785,19831003,  103,    0
 19156,100785,19831004,  111,    0
 19156,100785,19831005,  104,    0
 19156,100785,19831006,   72,    0
 19156,100785,19831007,   68,    0
 19156,100785,19831008,   55,    0
 19156,100785,19831009,   48,    0
 19156,100785,19831010,   70,    0
 19156,100785,19831011,   61,    0
 19156,100785,19831012,   69,    0
 19156,100785,19831013,   90,    0
 19156,100785,19831014,   76,    0
 19156,100785,19831015,   90,    0
 19156,100785,19831016,   75,    0
 19156,100785,19831017,   64,    0
 19156,100785,19831018,   63,    0
 19156,100785,19831019,   57,    0
 19156,100785,19831020,   34,    0
 19156,100785,19831021,   43,    0
 19156,100785,19831022,   62,    0
 19156,100785,19831023,   63,    0
 19156,100785,19831024,   21,    0
 19156,100785,19831025,   28,    0
 19156,100785,19831026,   93,    0
 19156,100785,19831027,   69,    0
 19156,100785,19831028,   28,    0
 19156,100785,19831029,   31,    0
 19156,100785,19831030,   69,    0
 19156,100785,19831031,   61,    0
 19156,100785,19831101,   63,    0
 19156,100785,19831102,   43,    0
 19156,100785,19831103,   58,    0
 19156,100785,19831104,   52,    0
 19156,100785,19831105,   58,    0
 19156,100785,19831106,   81,    0
 19156,100785,19831107,   63,    0
 19156,100785,19831108,   70,    0
 19156,100785,19831109,   82,    0
 19156,100785,19831110,   61,    0
 19156,100785,19831111,   23,    0
 19156,100785,19831112,    4,    0
 19156,100785,19831113,   15,    0
 19156,100785,19831114,   24,    0
 19156,100785,19831115,   21,    0
 19156,100785,19831116,   -4,    0
 19156,100785,19831117,    1,    0
 19156,100785,19831118,   20,    0
 19156,100785,19831119,   41,    0
 19156,100785,19831120,   21,    0
 19156,100785,19831121,  -19,    0
 19156,100785,19831122,  -26,    0
 19156,100785,19831123,  -35,    0
 19156,100785,19831124,    7,    0
 19156,100785,19831125,   21,    0
 19156,100785,19831126,   38,    0
 19156,100785,19831127,   40,    0
 19156,100785,19831128,   18,    0
 19156,100785,19831129,  -12,    0
 19156,100785,19831130,  -37,    0
 19156,100785,19831201,  -13,    0
 19156,100785,19831202,   14,    0
 19156,100785,19831203,   28,    0
 19156,100785,19831204,   40,    0
 19156,100785,19831205,   56,    0
 19156,100785,19831206,   -7,    0
 19156,100785,19831207,  -13,    0
 19156,100785,19831208,   28,    0
 19156,100785,19831209,   17,    0
 19156,100785,19831210,  -48,    0
 19156,100785,19831211,  -46,    0
 19156,100785,19831212,    0,    0
 19156,100785,19831213,    8,    0
 19156,100785,19831214,   52,    0
 19156,100785,19831215,   49,    0
 19156,100785,19831216,   34,    0
 19156,100785,19831217,  -11,    0
 19156,100785,19831218,   10,    0
 19156,100785,19831219,    0,    0
 19156,100785,19831220,   26,    0
 19156,100785,19831221,   44,    0
 19156,100785,19831222,   47,    0
 19156,100785,19831223,   16,    0
 19156,100785,19831224,    3,    0
 19156,100785,19831225,   22,    0
 19156,100785,19831226,   21,    0
 19156,100785,19831227,   23,    0
 19156,100785,19831228,   43,    0
 19156,100785,19831229,   32,    0
 19156,100785,19831230,   24,    0
 19156,100785,19831231,   29,    0
 19156,100785,19840101,   27,    0
 19156,100785,19840102,   12,    0
 19156,100785,19840103,    5,    0
 19156,100785,19840104,   -9,    0
 19156,100785,19840105,   -2,    0
 19156,100785,19840106,   14,    0
 19156,100785,19840107,    4,    0
 19156,100785,19840108,   -7,    0
 19156,100785,19840109,  -25,    0
 19156,100785,19840110,    4,    0
 19156,100785,19840111,   24,    0
 19156,100785,19840112,   30,    0
 19156,100785,19840113,   15,    0
 19156,100785,19840114,   -7,    0
 19156,100785,19840115,  -22,    0
 19156,100785,19840116,  -13,    0
 19156,100785,19840117,    0,    0
 19156,100785,19840118,  -54,    0
 19156,100785,19840119,  -41,    0
 19156,100785,19840120,  -45,    0
 19156,100785,19840121,  -49,    0
 19156,100785,19840122,  -53,    0
 19156,100785,19840123,  -67,    0
 19156,100785,19840124,  -72,    0
 19156,100785,19840125,  -51,    0
 19156,100785,19840126,  -42,    0
 19156,100785,19840127,   -8,    0
 19156,100872,19840128,   11,    0
 19156,100872,19840129,   33,    0
 19156,100872,19840130,   34,    0
 19156,100872,19840131,   42,    0
 19156,100785,19840201,   44,    0
 19156,100785,19840202,   32,    0
 19156,100785,19840203,   33,    0
 19156,100785,19840204,   24,    0
 19156,100785,19840205,   13,    0
 19156,100785,19840206,    4,    0
 19156,100785,19840207,  -13,    0
 19156,100785,19840208,  -14,    0
 19156,100785,19840209,  -45,    0
 19156,100785,19840210,    9,    0
 19156,100785,19840211,   14,    0
 19156,100785,19840212,  -14,    0
 19156,100785,19840213,   -8,    0
 19156,100785,19840214,    3,    0
 19156,100785,19840215,    1,    0
 19156,100785,19840216,   -6,    0
 19156,100785,19840217,   -8,    0
 19156,100785,19840218,   -8,    0
 19156,100785,19840219,  -13,    0
 19156,100785,19840220,  -32,    0
 19156,100785,19840221,    0,    0
 19156,100785,19840222,   -7,    0
 19156,100785,19840223,  -38,    0
 19156,100785,19840224,  -17,    0
 19156,100785,19840225,    5,    0
 19156,100785,19840226,  -22,    0
 19156,100785,19840227,    4,    0
 19156,100785,19840228,   15,    0
 19156,100785,19840229,   15,    0
 19156,100785,19840301,  -18,    0
 19156,100785,19840302,   -9,    0
 19156,100785,19840303,   -9,    0
 19156,100785,19840304,   -2,    0
 19156,100785,19840305,   23,    0
 19156,100785,19840306,   27,    0
 19156,100785,19840307,    8,    0
 19156,100785,19840308,   -5,    0
 19156,100785,19840309,   11,    0
 19156,100785,19840310,    8,    0
 19156,100785,19840311,   10,    0
 19156,100785,19840312,   22,    0
 19156,100785,19840313,   40,    0
 19156,100785,19840314,   20,    0
 19156,100785,19840315,   20,    0
 19156,100785,19840316,   21,    0
 19156,100785,19840317,   -6,    0
 19156,100785,19840318,   -1,    0
 19156,100785,19840319,    4,    0
 19156,100785,19840320,    1,    0
 19156,100785,19840321,   10,    0
 19156,100785,19840322,   12,    0
 19156,100785,19840323,   -3,    0
 19156,100785,19840324,  -16,    0
 19156,100785,19840325,    1,    0
 19156,100785,19840326,    3,    0
 19156,100785,19840327,   10,    0
 19156,100785,19840328,   27,    0
 19156,100785,19840329,   28,    0
 19156,100785,19840330,   15,    0
 19156,100785,19840331,   13,    0
 19156,100785,19840401,   12,    0
 19156,100785,19840402,   25,    0
 19156,100785,19840403,   31,    0
 19156,100785,19840404,   42,    0
 19156,100785,19840405,   65,    0
 19156,100785,19840406,   69,    0
 19156,100785,19840407,   59,    0
 19156,100785,19840408,   54,    0
 19156,100785,19840409,   54,    0
 19156,100785,19840410,   37,    0
 19156,100785,19840411,   30,    0
 19156,100785,19840412,   28,    0
 19156,100785,19840413,   44,    0
 19156,100785,19840414,   51,    0
 19156,100785,19840415,   43,    0
 19156,100785,19840416,   21,    0
 19156,100785,19840417,   20,    0
 19156,100785,19840418,   31,    0
 19156,100785,19840419,   56,    0
 19156,100785,19840420,   61,    0
 19156,100785,19840421,   82,    0
 19156,100785,19840422,   64,    0
 19156,100785,19840423,   65,    0
 19156,100785,19840424,   79,    0
 19156,100785,19840425,   90,    0
 19156,100785,19840426,   98,    0
 19156,100785,19840427,  101,    0
 19156,100785,19840428,   99,    0
 19156,100785,19840429,   85,    0
 19156,100785,19840430,  116,    0
 19156,100785,19840501,  137,    0
 19156,100785,19840502,  117,    0
 19156,100785,19840503,   91,    0
 19156,100785,19840504,   75,    0
 19156,100785,19840505,   64,    0
 19156,100785,19840506,   36,    0
 19156,100785,19840507,   55,    0
 19156,100785,19840508,   60,    0
 19156,100785,19840509,   66,    0
 19156,100785,19840510,   72,    0
 19156,100785,19840511,   86,    0
 19156,100785,19840512,   95,    0
 19156,100785,19840513,   99,    0
 19156,100785,19840514,   98,    0
 19156,100785,19840515,  133,    0
 19156,100785,19840516,  105,    0
 19156,100785,19840517,  135,    0
 19156,100785,19840518,  141,    0
 19156,100785,19840519,  106,    0
 19156,100785,19840520,  138,    0
 19156,100785,19840521,  169,    0
 19156,100785,19840522,  193,    0
 19156,100785,19840523,  195,    0
 19156,100785,19840524,  161,    0
 19156,100772,19840525,  128,    0
 19156,100772,19840526,  132,    0
 19156,100772,19840527,  141,    0
 19156,100772,19840528,  144,    0
 19156,100772,19840529,  160,    0
 19156,100772,19840530,  158,    0
 19156,100772,19840531,  174,    0
 19156,100772,19840601,  150,    0
 19156,100772,19840602,  137,    0
 19156,100772,19840603,  129,    0
 19156,100772,19840604,  201,    0
 19156,100772,19840605,  178,    0
 19156,100772,19840606,  195,    0
 19156,100772,19840607,  187,    0
 19156,100772,19840608,  180,    0
 19156,100772,19840609,  135,    0
 19156,100772,19840610,  109,    0
 19156,100772,19840611,  108,    0
 19156,100772,19840612,   86,    0
 19156,100772,19840613,  106,    0
 19156,100772,19840614,  123,    0
 19156,100772,19840615,  122,    0
 19156,100785,19840616,  131,    0
 19156,100785,19840617,  140,    0
 19156,100785,19840618,  149,    0
 19156,100785,19840619,  134,    0
 19156,100785,19840620,  152,    0
 19156,100785,19840621,  112,    0
 19156,100785,19840622,   97,    0
 19156,100785,19840623,  102,    0
 19156,100785,19840624,  123,    0
 19156,100785,19840625,  116,    0
 19156,100785,19840626,  114,    0
 19156,100785,19840627,  102,    0
 19156,100785,19840628,  122,    0
 19156,100785,19840629,  108,    0
 19156,100785,19840630,  113,    0
 19156,100785,19840701,  103,    0
 19156,100785,19840702,  116,    0
 19156,100785,19840703,  130,    0
 19156,100785,19840704,  133,    0
 19156,100785,19840705,  136,    0
 19156,100785,19840706,  134,    0
 19156,100785,19840707,  137,    0
 19156,100785,19840708,  172,    0
 19156,100785,19840709,  203,    0
 19156,100785,19840710,  168,    0
 19156,100785,19840711,  168,    0
 19156,100785,19840712,  157,    0
 19156,100785,19840713,  153,    0
 19156,100785,19840714,  151,    0
 19156,100785,19840715,  150,    0
 19156,100785,19840716,  144,    0
 19156,100785,19840717,  150,    0
 19156,100785,19840718,  152,    0
 19156,100785,19840719,  147,    0
 19156,100785,19840720,  137,    0
 19156,100785,19840721,  127,    0
 19156,100785,19840722,  132,    0
 19156,100785,19840723,  144,    0
 19156,100785,19840724,  141,    0
 19156,100785,19840725,  140,    0
 19156,100785,19840726,  134,    0
 19156,100785,19840727,  120,    0
 19156,100785,19840728,  132,    0
 19156,100785,19840729,  121,    0
 19156,100785,19840730,  171,    0
 19156,100785,19840731,  200,    0
 19156,100785,19840801,  162,    0
 19156,100785,19840802,  156,    0
 19156,100785,19840803,  154,    0
 19156,100785,19840804,  160,    0
 19156,100785,19840805,  143,    0
 19156,100785,19840806,  131,    0
 19156,100785,19840807,  131,    0
 19156,100785,19840808,  136,    0
 19156,100785,19840809,  137,    0
 19156,100785,19840810,  142,    0
 19156,100785,19840811,  166,    0
 19156,100785,19840812,  165,    0
 19156,100785,19840813,  157,    0
 19156,100785,19840814,  154,    0
 19156,100785,19840815,  143,    0
 19156,100785,19840816,  131,    0
 19156,100785,19840817,  114,    0
 19156,100785,19840818,  134,    0
 19156,100785,19840819,  144,    0
 19156,100785,19840820,  162,    0
 19156,100785,19840821,  162,    0
 19156,100785,19840822,  150,    0
 19156,100785,19840823,  164,    0
 19156,100785,19840824,  172,    0
 19156,100785,19840825,  162,    0
 19156,100785,19840826,  146,    0
 19156,100785,19840827,  136,    0
 19156,100785,19840828,  132,    0
 19156,100785,19840829,  130,    0
 19156,100785,19840830,  134,    0
 19156,100772,19840831,  115,    0
 19156,100772,19840901,  107,    0
 19156,100772,19840902,  109,    0
 19156,100772,19840903,   91,    0
 19156,100772,19840904,   85,    0
 19156,100772,19840905,   89,    0
 19156,100772,19840906,   86,    0
 19156,100772,19840907,  105,    0
 19156,100772,19840908,  109,    0
 19156,100772,19840909,  109,    0
 19156,100772,19840910,  110,    0
 19156,100772,19840911,   68,    0
 19156,100772,19840912,   84,    0
 19156,100772,19840913,   77,    0
 19156,100772,19840914,  121,    0
 19156,100772,19840915,  132,    0
 19156,100772,19840916,   97,    0
 19156,100772,19840917,  114,    0
 19156,100772,19840918,  113,    0
 19156,100772,19840919,   98,    0
 19156,100772,19840920,   85,    0
 19156,100772,19840921,   88,    0
 19156,100772,19840922,   87,    0
 19156,100772,19840923,  101,    0
 19156,100772,19840924,   78,    0
 19156,100772,19840925,   98,    0
 19156,100772,19840926,  108,    0
 19156,100772,19840927,  111,    0
 19156,100772,19840928,  105,    0
 19156,100772,19840929,   90,    0
 19156,100772,19840930,  123,    0
 19156,100772,19841001,   81,    0
 19156,100772,19841002,   77,    0
 19156,100772,19841003,   83,    0
 19156,100772,19841004,  110,    0
