EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRZEGI DOLNE, POLAND (STAID: 24927)
Blended and updated with sources:137574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24927,137574,19750222,  -86,    0
 24927,137574,19750223,  -55,    0
 24927,137574,19750224,  -33,    0
 24927,137574,19750225,  -34,    0
 24927,137574,19750226,  -43,    0
 24927,137574,19750227,  -39,    0
 24927,137574,19750228,   -6,    0
 24927,137574,19750301,    6,    0
 24927,137574,19750302,   25,    0
 24927,137574,19750303,   26,    0
 24927,137574,19750304,   50,    0
 24927,137574,19750305,   41,    0
 24927,137574,19750306,   36,    0
 24927,137574,19750307,   35,    0
 24927,137574,19750308,   57,    0
 24927,137574,19750309,   56,    0
 24927,137574,19750310,   56,    0
 24927,137574,19750311,   42,    0
 24927,137574,19750312,   62,    0
 24927,137574,19750313,   50,    0
 24927,137574,19750314,   34,    0
 24927,137574,19750315,   29,    0
 24927,137574,19750316,   53,    0
 24927,137574,19750317,   33,    0
 24927,137574,19750318,   45,    0
 24927,137574,19750319,   43,    0
 24927,137574,19750320,   39,    0
 24927,137574,19750321,  -16,    0
 24927,137574,19750322,  -23,    0
 24927,137574,19750323,  -22,    0
 24927,137574,19750324,   10,    0
 24927,137574,19750325,   -7,    0
 24927,137574,19750326,    4,    0
 24927,137574,19750327,   33,    0
 24927,137574,19750328,   72,    0
 24927,137574,19750329,   28,    0
 24927,137574,19750330,   16,    0
 24927,137574,19750331,  100,    0
 24927,137574,19750401,   25,    0
 24927,137574,19750402,   31,    0
 24927,137574,19750403,   34,    0
 24927,137574,19750404,   74,    0
 24927,137574,19750405,   93,    0
 24927,137574,19750406,  146,    0
 24927,137574,19750407,  180,    0
 24927,137574,19750408,   79,    0
 24927,137574,19750409,   85,    0
 24927,137574,19750410,   74,    0
 24927,137574,19750411,   39,    0
 24927,137574,19750412,    7,    0
 24927,137574,19750413,   22,    0
 24927,137574,19750414,   31,    0
 24927,137574,19750415,   72,    0
 24927,137574,19750416,   98,    0
 24927,137574,19750417,   46,    0
 24927,137574,19750418,   44,    0
 24927,137574,19750419,   51,    0
 24927,137574,19750420,   35,    0
 24927,137574,19750421,   62,    0
 24927,137574,19750422,   66,    0
 24927,137574,19750423,   66,    0
 24927,137574,19750424,   81,    0
 24927,137574,19750425,   48,    0
 24927,137574,19750426,   37,    0
 24927,137574,19750427,   45,    0
 24927,137574,19750428,   37,    0
 24927,137574,19750429,   61,    0
 24927,137574,19750430,   77,    0
 24927,137574,19750501,   55,    0
 24927,137574,19750502,   83,    0
 24927,137574,19750503,   90,    0
 24927,137574,19750504,   75,    0
 24927,137574,19750505,   87,    0
 24927,137574,19750506,  129,    0
 24927,137574,19750507,  129,    0
 24927,137574,19750508,  115,    0
 24927,137574,19750509,  130,    0
 24927,137574,19750510,  119,    0
 24927,137574,19750511,  137,    0
 24927,137574,19750512,  116,    0
 24927,137574,19750513,  128,    0
 24927,137574,19750514,  159,    0
 24927,137574,19750515,  149,    0
 24927,137574,19750516,  144,    0
 24927,137574,19750517,  157,    0
 24927,137574,19750518,  125,    0
 24927,137574,19750519,  155,    0
 24927,137574,19750520,  141,    0
 24927,137574,19750521,  146,    0
 24927,137574,19750522,  150,    0
 24927,137574,19750523,   85,    0
 24927,137574,19750524,   78,    0
 24927,137574,19750525,  100,    0
 24927,137574,19750526,  137,    0
 24927,137574,19750527,  118,    0
 24927,137574,19750528,  130,    0
 24927,137574,19750529,  136,    0
 24927,137574,19750530,  161,    0
 24927,137574,19750531,  134,    0
 24927,137574,19750601,   95,    0
 24927,137574,19750602,   82,    0
 24927,137574,19750603,  105,    0
 24927,137574,19750604,  104,    0
 24927,137574,19750605,  100,    0
 24927,137574,19750606,   77,    0
 24927,137574,19750607,   90,    0
 24927,137574,19750608,  126,    0
 24927,137574,19750609,  134,    0
 24927,137574,19750610,  142,    0
 24927,137574,19750611,  151,    0
 24927,137574,19750612,  170,    0
 24927,137574,19750613,  153,    0
 24927,137574,19750614,  176,    0
 24927,137574,19750615,  185,    0
 24927,137574,19750616,  203,    0
 24927,137574,19750617,  163,    0
 24927,137574,19750618,  141,    0
 24927,137574,19750619,  157,    0
 24927,137574,19750620,  190,    0
 24927,137574,19750621,  182,    0
 24927,137574,19750622,  196,    0
 24927,137574,19750623,  190,    0
 24927,137574,19750624,  203,    0
 24927,137574,19750625,  172,    0
 24927,137574,19750626,  170,    0
 24927,137574,19750627,  157,    0
 24927,137574,19750628,  171,    0
 24927,137574,19750629,  133,    0
 24927,137574,19750630,  118,    0
 24927,137574,19750701,  143,    0
 24927,137574,19750702,  180,    0
 24927,137574,19750703,  171,    0
 24927,137574,19750704,  148,    0
 24927,137574,19750705,  166,    0
 24927,137574,19750706,  163,    0
 24927,137574,19750707,  160,    0
 24927,137574,19750708,  150,    0
 24927,137574,19750709,  169,    0
 24927,137574,19750710,  179,    0
 24927,137574,19750711,  177,    0
 24927,137574,19750712,  177,    0
 24927,137574,19750713,  184,    0
 24927,137574,19750714,  193,    0
 24927,137574,19750715,  205,    0
 24927,137574,19750716,  195,    0
 24927,137574,19750717,  189,    0
 24927,137574,19750718,  164,    0
 24927,137574,19750719,  169,    0
 24927,137574,19750720,  162,    0
 24927,137574,19750721,  148,    0
 24927,137574,19750722,  163,    0
 24927,137574,19750723,  173,    0
 24927,137574,19750724,  183,    0
 24927,137574,19750725,  167,    0
 24927,137574,19750726,  116,    0
 24927,137574,19750727,  129,    0
 24927,137574,19750728,  125,    0
 24927,137574,19750729,  171,    0
 24927,137574,19750730,  130,    0
 24927,137574,19750731,  168,    0
 24927,137574,19750801,  156,    0
 24927,137574,19750802,  157,    0
 24927,137574,19750803,  149,    0
 24927,137574,19750804,  161,    0
 24927,137574,19750805,  160,    0
 24927,137574,19750806,  159,    0
 24927,137574,19750807,  161,    0
 24927,137574,19750808,  174,    0
 24927,137574,19750809,  165,    0
 24927,137574,19750810,  172,    0
 24927,137574,19750811,  158,    0
 24927,137574,19750812,  171,    0
 24927,137574,19750813,  113,    0
 24927,137574,19750814,   93,    0
 24927,137574,19750815,  115,    0
 24927,137574,19750816,  146,    0
 24927,137574,19750817,  159,    0
 24927,137574,19750818,  187,    0
 24927,137574,19750819,  146,    0
 24927,137574,19750820,  141,    0
 24927,137574,19750821,  114,    0
 24927,137574,19750822,  129,    0
 24927,137574,19750823,  141,    0
 24927,137574,19750824,  147,    0
 24927,137574,19750825,  156,    0
 24927,137574,19750826,  177,    0
 24927,137574,19750827,  163,    0
 24927,137574,19750828,  124,    0
 24927,137574,19750829,  137,    0
 24927,137574,19750830,  148,    0
 24927,137574,19750831,  154,    0
 24927,137574,19750901,  168,    0
 24927,137574,19750902,  155,    0
 24927,137574,19750903,  161,    0
 24927,137574,19750904,  138,    0
 24927,137574,19750905,  161,    0
 24927,137574,19750906,  136,    0
 24927,137574,19750907,  137,    0
 24927,137574,19750908,  103,    0
 24927,137574,19750909,   66,    0
 24927,137574,19750910,   78,    0
 24927,137574,19750911,   89,    0
 24927,137574,19750912,  106,    0
 24927,137574,19750913,  121,    0
 24927,137574,19750914,   92,    0
 24927,137574,19750915,  164,    0
 24927,137574,19750916,  152,    0
 24927,137574,19750917,  134,    0
 24927,137574,19750918,  120,    0
 24927,137574,19750919,  133,    0
 24927,137574,19750920,  141,    0
 24927,137574,19750921,  148,    0
 24927,137574,19750922,  137,    0
 24927,137574,19750923,  114,    0
 24927,137574,19750924,  124,    0
 24927,137574,19750925,  127,    0
 24927,137574,19750926,  165,    0
 24927,137574,19750927,  137,    0
 24927,137574,19750928,  168,    0
 24927,137574,19750929,  148,    0
 24927,137574,19750930,  142,    0
 24927,137574,19751001,  123,    0
 24927,137574,19751002,  149,    0
 24927,137574,19751003,  133,    0
 24927,137574,19751004,  112,    0
 24927,137574,19751005,   84,    0
 24927,137574,19751006,   98,    0
 24927,137574,19751007,   86,    0
 24927,137574,19751008,   62,    0
 24927,137574,19751009,   44,    0
 24927,137574,19751010,   37,    0
 24927,137574,19751011,   12,    0
 24927,137574,19751012,   29,    0
 24927,137574,19751013,   36,    0
 24927,137574,19751014,   75,    0
 24927,137574,19751015,   52,    0
 24927,137574,19751016,   60,    0
 24927,137574,19751017,   21,    0
 24927,137574,19751018,   66,    0
 24927,137574,19751019,   67,    0
 24927,137574,19751020,   71,    0
 24927,137574,19751021,   93,    0
 24927,137574,19751022,   98,    0
 24927,137574,19751023,   81,    0
 24927,137574,19751024,   35,    0
 24927,137574,19751025,   23,    0
 24927,137574,19751026,   12,    0
 24927,137574,19751027,   36,    0
 24927,137574,19751028,   26,    0
 24927,137574,19751029,   58,    0
 24927,137574,19751030,   70,    0
 24927,137574,19751031,   22,    0
 24927,137574,19751101,   28,    0
 24927,137574,19751102,   46,    0
 24927,137574,19751103,   31,    0
 24927,137574,19751104,   54,    0
 24927,137574,19751105,   63,    0
 24927,137574,19751106,   46,    0
 24927,137574,19751107,   42,    0
 24927,137574,19751108,   27,    0
 24927,137574,19751109,    4,    0
 24927,137574,19751110,  -21,    0
 24927,137574,19751111,   -2,    0
 24927,137574,19751112,    6,    0
 24927,137574,19751113,  -10,    0
 24927,137574,19751114,  -27,    0
 24927,137574,19751115,  -48,    0
 24927,137574,19751116,  -55,    0
 24927,137574,19751117,  -35,    0
 24927,137574,19751118,   78,    0
 24927,137574,19751119,   75,    0
 24927,137574,19751120,   23,    0
 24927,137574,19751121,   -8,    0
 24927,137574,19751122,  -37,    0
 24927,137574,19751123,  -46,    0
 24927,137574,19751124,  -65,    0
 24927,137574,19751125,  -97,    0
 24927,137574,19751126, -137,    0
 24927,137574,19751127,  -67,    0
 24927,137574,19751128,   24,    0
 24927,137574,19751129,   58,    0
 24927,137574,19751130,   46,    0
 24927,137574,19751201,   49,    0
 24927,137574,19751202,   21,    0
 24927,137574,19751203,   37,    0
 24927,137574,19751204,   37,    0
 24927,137574,19751205,   16,    0
 24927,137574,19751206,   20,    0
 24927,137574,19751207,   -6,    0
 24927,137574,19751208,  -10,    0
 24927,137574,19751209,   -5,    0
 24927,137574,19751210,   12,    0
 24927,137574,19751211,  -76,    0
 24927,137574,19751212, -111,    0
 24927,137574,19751213,  -50,    0
 24927,137574,19751214,   -8,    0
 24927,137574,19751215,  -67,    0
 24927,137574,19751216,  -39,    0
 24927,137574,19751217,    5,    0
 24927,137574,19751218,  -43,    0
 24927,137574,19751219, -236,    0
 24927,137574,19751220,  -62,    0
 24927,137574,19751221,  -48,    0
 24927,137574,19751222,    5,    0
 24927,137574,19751223,   14,    0
 24927,137574,19751224,    8,    0
 24927,137574,19751225,   -8,    0
 24927,137574,19751226,  -26,    0
 24927,137574,19751227,    2,    0
 24927,137574,19751228,   31,    0
 24927,137574,19751229,    9,    0
 24927,137574,19751230,  -18,    0
 24927,137574,19751231,  -31,    0
 24927,137574,19760101,   -6,    0
 24927,137574,19760102,   -8,    0
 24927,137574,19760103,   -5,    0
 24927,137574,19760104,  -21,    0
 24927,137574,19760105,  -90,    0
 24927,137574,19760106,  -32,    0
 24927,137574,19760107,  -89,    0
 24927,137574,19760108,  -30,    0
 24927,137574,19760109,   -8,    0
 24927,137574,19760110,   -3,    0
 24927,137574,19760111,    4,    0
 24927,137574,19760112,   21,    0
 24927,137574,19760113,   -3,    0
 24927,137574,19760114,  -30,    0
 24927,137574,19760115,  -25,    0
 24927,137574,19760116, -127,    0
 24927,137574,19760117,  -77,    0
 24927,137574,19760118,  -84,    0
 24927,137574,19760119,  -55,    0
 24927,137574,19760120,  -27,    0
 24927,137574,19760121,    4,    0
 24927,137574,19760122,    0,    0
 24927,137574,19760123,    7,    0
 24927,137574,19760124,  -13,    0
 24927,137574,19760125,  -75,    0
 24927,137574,19760126, -151,    0
 24927,137574,19760127, -123,    0
 24927,137574,19760128,  -75,    0
 24927,137574,19760129,  -86,    0
 24927,137574,19760130, -112,    0
 24927,137574,19760131, -126,    0
 24927,137574,19760201, -198,    0
 24927,137574,19760202, -158,    0
 24927,137574,19760203, -191,    0
 24927,137574,19760204, -118,    0
 24927,137574,19760205,  -92,    0
 24927,137574,19760206, -151,    0
 24927,137574,19760207, -111,    0
 24927,137574,19760208, -197,    0
 24927,137574,19760209, -117,    0
 24927,137574,19760210, -141,    0
 24927,137574,19760211, -173,    0
 24927,137574,19760212, -151,    0
 24927,137574,19760213,  -92,    0
 24927,137574,19760214,  -32,    0
 24927,137574,19760215,  -31,    0
 24927,137574,19760216,  -53,    0
 24927,137574,19760217,  -52,    0
 24927,137574,19760218,  -78,    0
 24927,137574,19760219,  -86,    0
 24927,137574,19760220,  -44,    0
 24927,137574,19760221,  -50,    0
 24927,137574,19760222,  -50,    0
 24927,137574,19760223,  -80,    0
 24927,137574,19760224,  -85,    0
 24927,137574,19760225,  -80,    0
 24927,137574,19760226,   13,    1
 24927,137574,19760227,   34,    1
 24927,137574,19760228,    6,    1
 24927,137574,19760229,   -6,    0
 24927,137574,19760301,   21,    0
 24927,137574,19760302,    1,    0
 24927,137574,19760303,  -19,    0
 24927,137574,19760304,  -60,    0
 24927,137574,19760305,  -76,    0
 24927,137574,19760306,  -87,    0
 24927,137574,19760307,  -87,    0
 24927,137574,19760308,  -55,    0
 24927,137574,19760309,  -35,    0
 24927,137574,19760310,  -32,    0
 24927,137574,19760311,  -60,    0
 24927,137574,19760312,  -98,    0
 24927,137574,19760313, -128,    0
 24927,137574,19760314,  -89,    0
 24927,137574,19760315,  -50,    0
 24927,137574,19760316,   -5,    0
 24927,137574,19760317,   18,    0
 24927,137574,19760318,   -1,    0
 24927,137574,19760319,   -2,    0
 24927,137574,19760320,  -33,    0
 24927,137574,19760321,  -67,    0
 24927,137574,19760322,  -53,    0
 24927,137574,19760323,  -98,    0
 24927,137574,19760324,  -69,    0
 24927,137574,19760325,   11,    0
 24927,137574,19760326,   34,    0
 24927,137574,19760327,   30,    0
 24927,137574,19760328,    3,    0
 24927,137574,19760329,   51,    0
 24927,137574,19760330,   76,    0
 24927,137574,19760331,   38,    0
 24927,137574,19760401,   76,    0
 24927,137574,19760402,   51,    0
 24927,137574,19760403,   75,    0
 24927,137574,19760404,   74,    0
 24927,137574,19760405,   77,    0
 24927,137574,19760406,  100,    0
 24927,137574,19760407,   83,    0
 24927,137574,19760408,   25,    0
 24927,137574,19760409,   29,    0
 24927,137574,19760410,   33,    0
 24927,137574,19760411,   24,    0
 24927,137574,19760412,   38,    0
 24927,137574,19760413,   66,    0
 24927,137574,19760414,   69,    0
 24927,137574,19760415,   65,    0
 24927,137574,19760416,   76,    0
 24927,137574,19760417,   69,    0
 24927,137574,19760418,   73,    0
 24927,137574,19760419,   92,    0
 24927,137574,19760420,   86,    0
 24927,137574,19760421,   47,    0
 24927,137574,19760422,   28,    0
 24927,137574,19760423,   77,    0
 24927,137574,19760424,  109,    0
 24927,137574,19760425,   83,    0
 24927,137574,19760426,   92,    0
 24927,137574,19760427,   59,    0
 24927,137574,19760428,   29,    0
 24927,137574,19760429,    4,    0
 24927,137574,19760430,   17,    0
 24927,137574,19760501,   41,    0
 24927,137574,19760502,   81,    0
 24927,137574,19760503,   86,    0
 24927,137574,19760504,  105,    0
 24927,137574,19760505,  106,    0
 24927,137574,19760506,   95,    0
 24927,137574,19760507,   93,    0
 24927,137574,19760508,   79,    0
 24927,137574,19760509,   92,    0
 24927,137574,19760510,   93,    0
 24927,137574,19760511,  106,    0
 24927,137574,19760512,  102,    0
 24927,137574,19760513,  100,    0
 24927,137574,19760514,   86,    0
 24927,137574,19760515,   65,    0
 24927,137574,19760516,   77,    0
 24927,137574,19760517,  122,    0
 24927,137574,19760518,  106,    0
 24927,137574,19760519,  106,    0
 24927,137574,19760520,  119,    0
 24927,137574,19760521,  122,    0
 24927,137574,19760522,  116,    0
 24927,137574,19760523,   81,    0
 24927,137574,19760524,  105,    0
 24927,137574,19760525,  108,    0
 24927,137574,19760526,  117,    0
 24927,137574,19760527,  141,    0
 24927,137574,19760528,  105,    0
 24927,137574,19760529,  108,    0
 24927,137574,19760530,  102,    0
 24927,137574,19760531,   99,    0
 24927,137574,19760601,   78,    0
 24927,137574,19760602,   99,    0
 24927,137574,19760603,  106,    0
 24927,137574,19760604,   88,    0
 24927,137574,19760605,   92,    0
 24927,137574,19760606,  102,    0
 24927,137574,19760607,  124,    0
 24927,137574,19760608,  151,    0
 24927,137574,19760609,  116,    0
 24927,137574,19760610,   91,    0
 24927,137574,19760611,  114,    0
 24927,137574,19760612,  131,    0
 24927,137574,19760613,  123,    0
 24927,137574,19760614,  126,    0
 24927,137574,19760615,  154,    0
 24927,137574,19760616,  113,    0
 24927,137574,19760617,  106,    0
 24927,137574,19760618,  131,    0
 24927,137574,19760619,  155,    0
 24927,137574,19760620,  203,    0
 24927,137574,19760621,  201,    0
 24927,137574,19760622,  160,    0
 24927,137574,19760623,  141,    0
 24927,137574,19760624,  138,    0
 24927,137574,19760625,  142,    0
 24927,137574,19760626,  148,    0
 24927,137574,19760627,  163,    0
 24927,137574,19760628,  179,    0
 24927,137574,19760629,  174,    0
 24927,137574,19760630,  153,    0
 24927,137574,19760701,  152,    0
 24927,137574,19760702,  155,    0
 24927,137574,19760703,  142,    0
 24927,137574,19760704,  162,    0
 24927,137574,19760705,  135,    0
 24927,137574,19760706,  117,    0
 24927,137574,19760707,  112,    0
 24927,137574,19760708,  126,    0
 24927,137574,19760709,  124,    0
 24927,137574,19760710,  107,    0
 24927,137574,19760711,  120,    0
 24927,137574,19760712,  163,    0
 24927,137574,19760713,  150,    0
 24927,137574,19760714,  155,    0
 24927,137574,19760715,  152,    0
 24927,137574,19760716,  160,    0
 24927,137574,19760717,  169,    0
 24927,137574,19760718,  172,    0
 24927,137574,19760719,  208,    0
 24927,137574,19760720,  203,    0
 24927,137574,19760721,  193,    0
 24927,137574,19760722,  188,    0
 24927,137574,19760723,  185,    0
 24927,137574,19760724,  190,    0
 24927,137574,19760725,  183,    0
 24927,137574,19760726,  170,    0
 24927,137574,19760727,  156,    0
 24927,137574,19760728,  170,    0
 24927,137574,19760729,  133,    0
 24927,137574,19760730,  123,    0
 24927,137574,19760731,  157,    0
 24927,137574,19760801,  174,    0
 24927,137574,19760802,  122,    0
 24927,137574,19760803,  104,    0
 24927,137574,19760804,  126,    0
 24927,137574,19760805,  115,    0
 24927,137574,19760806,  116,    0
 24927,137574,19760807,   99,    0
 24927,137574,19760808,  122,    0
 24927,137574,19760809,  127,    0
 24927,137574,19760810,  117,    0
 24927,137574,19760811,  103,    0
 24927,137574,19760812,  122,    0
 24927,137574,19760813,  115,    0
 24927,137574,19760814,  104,    0
 24927,137574,19760815,  113,    0
 24927,137574,19760816,  113,    0
 24927,137574,19760817,  118,    0
 24927,137574,19760818,  127,    0
 24927,137574,19760819,  126,    0
 24927,137574,19760820,  125,    0
 24927,137574,19760821,  131,    0
 24927,137574,19760822,  105,    0
 24927,137574,19760823,   80,    0
 24927,137574,19760824,   85,    0
 24927,137574,19760825,  113,    0
 24927,137574,19760826,  120,    0
 24927,137574,19760827,  126,    0
 24927,137574,19760828,  115,    0
 24927,137574,19760829,  124,    0
 24927,137574,19760830,  117,    0
 24927,137574,19760831,  133,    0
 24927,137574,19760901,  160,    0
 24927,137574,19760902,  140,    0
 24927,137574,19760903,  130,    0
 24927,137574,19760904,  103,    0
 24927,137574,19760905,   85,    0
 24927,137574,19760906,   78,    0
 24927,137574,19760907,   83,    0
 24927,137574,19760908,  116,    0
 24927,137574,19760909,  103,    0
 24927,137574,19760910,  151,    0
 24927,137574,19760911,  123,    0
 24927,137574,19760912,  142,    0
 24927,137574,19760913,  170,    0
 24927,137574,19760914,  199,    0
 24927,137574,19760915,  142,    0
 24927,137574,19760916,  146,    0
 24927,137574,19760917,  111,    0
 24927,137574,19760918,  115,    0
 24927,137574,19760919,   86,    0
 24927,137574,19760920,   87,    0
 24927,137574,19760921,   81,    0
 24927,137574,19760922,   82,    0
 24927,137574,19760923,   92,    0
 24927,137574,19760924,   91,    0
 24927,137574,19760925,  110,    0
 24927,137574,19760926,   70,    0
 24927,137574,19760927,   66,    0
 24927,137574,19760928,  142,    0
 24927,137574,19760929,  167,    0
 24927,137574,19760930,  114,    0
 24927,137574,19761001,   64,    0
 24927,137574,19761002,   89,    0
 24927,137574,19761003,  137,    0
 24927,137574,19761004,  170,    0
 24927,137574,19761005,  155,    0
 24927,137574,19761006,  127,    0
 24927,137574,19761007,  124,    0
 24927,137574,19761008,  154,    0
 24927,137574,19761009,  123,    0
 24927,137574,19761010,  127,    0
 24927,137574,19761011,  110,    0
 24927,137574,19761012,  156,    0
 24927,137574,19761013,  153,    0
 24927,137574,19761014,   87,    0
 24927,137574,19761015,  110,    0
 24927,137574,19761016,   29,    0
 24927,137574,19761017,  -12,    0
 24927,137574,19761018,   -4,    0
 24927,137574,19761019,    4,    0
 24927,137574,19761020,  -10,    0
 24927,137574,19761021,  -28,    0
 24927,137574,19761022,   -7,    0
 24927,137574,19761023,    3,    0
 24927,137574,19761024,  -12,    0
 24927,137574,19761025,  -10,    0
 24927,137574,19761026,   13,    0
 24927,137574,19761027,   45,    0
 24927,137574,19761028,   10,    0
 24927,137574,19761029,   48,    0
 24927,137574,19761030,  131,    0
 24927,137574,19761031,  113,    0
 24927,137574,19761101,   57,    0
 24927,137574,19761102,   46,    0
 24927,137574,19761103,   32,    0
 24927,137574,19761104,   39,    0
 24927,137574,19761105,  116,    0
 24927,137574,19761106,  114,    0
 24927,137574,19761107,   66,    0
 24927,137574,19761108,   76,    0
 24927,137574,19761109,   41,    0
 24927,137574,19761110,   84,    0
 24927,137574,19761111,   97,    0
 24927,137574,19761112,   94,    0
 24927,137574,19761113,   30,    0
 24927,137574,19761114,   46,    0
 24927,137574,19761115,   59,    0
 24927,137574,19761116,   54,    0
 24927,137574,19761117,   29,    0
 24927,137574,19761118,   31,    0
 24927,137574,19761119,   20,    0
 24927,137574,19761120,    4,    0
 24927,137574,19761121,   32,    0
 24927,137574,19761122,   18,    0
 24927,137574,19761123,  -20,    0
 24927,137574,19761124,  -31,    0
 24927,137574,19761125,  -44,    0
 24927,137574,19761126,  -43,    0
 24927,137574,19761127,   -7,    0
 24927,137574,19761128,    2,    0
 24927,137574,19761129,   15,    0
 24927,137574,19761130,   34,    0
 24927,137574,19761201,   56,    0
 24927,137574,19761202,   69,    0
 24927,137574,19761203,   53,    0
 24927,137574,19761204,   15,    0
 24927,137574,19761205,    2,    0
 24927,137574,19761206,    6,    0
 24927,137574,19761207,   44,    0
 24927,137574,19761208,   41,    0
 24927,137574,19761209,   37,    0
 24927,137574,19761210,   20,    0
 24927,137574,19761211,  -15,    0
 24927,137574,19761212,  -31,    0
 24927,137574,19761213,  -48,    0
 24927,137574,19761214,  -34,    0
 24927,137574,19761215,  -48,    0
 24927,137574,19761216,  -54,    0
 24927,137574,19761217,  -25,    0
 24927,137574,19761218,   -6,    0
 24927,137574,19761219,   30,    0
 24927,137574,19761220,   10,    0
 24927,137574,19761221,  -16,    0
 24927,137574,19761222,  -19,    0
 24927,137574,19761223,  -43,    0
 24927,137574,19761224,  -43,    0
 24927,137574,19761225,  -39,    0
 24927,137574,19761226,  -78,    0
 24927,137574,19761227,  -98,    0
 24927,137574,19761228,  -73,    0
 24927,137574,19761229,  -52,    0
 24927,137574,19761230,  -48,    0
 24927,137574,19761231,  -48,    0
 24927,137574,19770101,  -31,    0
 24927,137574,19770102,   42,    0
 24927,137574,19770103,  -19,    0
 24927,137574,19770104,  -79,    0
 24927,137574,19770105,  -94,    0
 24927,137574,19770106,   -5,    0
 24927,137574,19770107,  -56,    0
 24927,137574,19770108,  -40,    0
 24927,137574,19770109,  -89,    0
 24927,137574,19770110,  -41,    0
 24927,137574,19770111,   30,    0
 24927,137574,19770112,   55,    0
 24927,137574,19770113,   18,    0
 24927,137574,19770114,    8,    0
 24927,137574,19770115,  -24,    0
 24927,137574,19770116,  -33,    0
 24927,137574,19770117,  -53,    0
 24927,137574,19770118, -122,    0
 24927,137574,19770119,  -95,    0
 24927,137574,19770120,  -49,    0
 24927,137574,19770121,  -44,    0
 24927,137574,19770122,  -61,    0
 24927,137574,19770123,   33,    0
 24927,137574,19770124,   46,    0
 24927,137574,19770125,   24,    0
 24927,137574,19770126,   40,    0
 24927,137574,19770127,   33,    0
 24927,137574,19770128,   13,    0
 24927,137574,19770129,   39,    0
 24927,137574,19770130,   37,    0
 24927,137574,19770131,  -25,    0
 24927,137574,19770201,  -53,    0
 24927,137574,19770202,  -44,    0
 24927,137574,19770203,  -42,    0
 24927,137574,19770204,  -72,    0
 24927,137574,19770205,  -45,    0
 24927,137574,19770206,    0,    0
 24927,137574,19770207,    0,    0
 24927,137574,19770208,   24,    0
 24927,137574,19770209,   10,    0
 24927,137574,19770210,    2,    0
 24927,137574,19770211,   34,    0
 24927,137574,19770212,   48,    0
 24927,137574,19770213,   22,    0
 24927,137574,19770214,    2,    0
 24927,137574,19770215,    5,    0
 24927,137574,19770216,   -4,    0
 24927,137574,19770217,  -31,    0
 24927,137574,19770218,    6,    0
 24927,137574,19770219,   51,    0
 24927,137574,19770220,   88,    0
 24927,137574,19770221,   94,    0
 24927,137574,19770222,   62,    0
 24927,137574,19770223,   32,    0
 24927,137574,19770224,   48,    0
 24927,137574,19770225,   77,    0
 24927,137574,19770226,   43,    0
 24927,137574,19770227,  -30,    0
 24927,137574,19770228,  -75,    0
 24927,137574,19770301,  -40,    0
 24927,137574,19770302,  -54,    0
 24927,137574,19770303,   -9,    0
 24927,137574,19770304,   32,    0
 24927,137574,19770305,   25,    0
 24927,137574,19770306,   25,    0
 24927,137574,19770307,    9,    0
 24927,137574,19770308,   14,    0
 24927,137574,19770309,   42,    0
 24927,137574,19770310,   17,    0
 24927,137574,19770311,   23,    0
 24927,137574,19770312,   85,    0
 24927,137574,19770313,   58,    0
 24927,137574,19770314,   54,    0
 24927,137574,19770315,   50,    0
 24927,137574,19770316,   40,    0
 24927,137574,19770317,   14,    0
 24927,137574,19770318,   22,    0
 24927,137574,19770319,   37,    0
 24927,137574,19770320,   54,    0
 24927,137574,19770321,   87,    0
 24927,137574,19770322,   61,    0
 24927,137574,19770323,   82,    0
 24927,137574,19770324,   50,    0
 24927,137574,19770325,   66,    0
 24927,137574,19770326,   71,    0
 24927,137574,19770327,   86,    0
 24927,137574,19770328,  115,    0
 24927,137574,19770329,   34,    0
 24927,137574,19770330,  -33,    0
 24927,137574,19770331,   10,    0
 24927,137574,19770401,   -2,    0
 24927,137574,19770402,   62,    0
 24927,137574,19770403,   67,    0
 24927,137574,19770404,   86,    0
 24927,137574,19770405,   32,    0
 24927,137574,19770406,   35,    0
 24927,137574,19770407,   83,    0
 24927,137574,19770408,   86,    0
 24927,137574,19770409,   78,    0
 24927,137574,19770410,   47,    0
 24927,137574,19770411,   -4,    0
 24927,137574,19770412,    4,    0
 24927,137574,19770413,    8,    0
 24927,137574,19770414,    5,    0
 24927,137574,19770415,    5,    0
 24927,137574,19770416,    5,    0
 24927,137574,19770417,   45,    0
 24927,137574,19770418,   74,    0
