EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,19850429,   29,    0
 25032,138834,19850430,   22,    0
 25032,138834,19850501,   51,    0
 25032,138834,19850502,   55,    0
 25032,138834,19850503,   46,    0
 25032,138834,19850504,   67,    0
 25032,138834,19850505,  104,    0
 25032,138834,19850506,  139,    0
 25032,138834,19850507,  168,    0
 25032,138834,19850508,  168,    0
 25032,138834,19850509,  131,    0
 25032,138834,19850510,  141,    0
 25032,138834,19850511,  156,    0
 25032,138834,19850512,  160,    0
 25032,138834,19850513,  194,    0
 25032,138834,19850514,  234,    0
 25032,138834,19850515,  186,    0
 25032,138834,19850516,  152,    0
 25032,138834,19850517,  150,    0
 25032,138834,19850518,  161,    0
 25032,138834,19850519,  171,    0
 25032,138834,19850520,  168,    0
 25032,138834,19850521,  167,    0
 25032,138834,19850522,  136,    0
 25032,138834,19850523,  126,    0
 25032,138834,19850524,  123,    0
 25032,138834,19850525,  169,    0
 25032,138834,19850526,  198,    0
 25032,138834,19850527,  212,    0
 25032,138834,19850528,  228,    0
 25032,138834,19850529,  206,    0
 25032,138834,19850530,  166,    0
 25032,138834,19850531,  160,    0
 25032,138834,19850601,  125,    0
 25032,138834,19850602,  158,    0
 25032,138834,19850603,  182,    0
 25032,138834,19850604,  202,    0
 25032,138834,19850605,  215,    0
 25032,138834,19850606,  194,    0
 25032,138834,19850607,  174,    0
 25032,138834,19850608,  154,    0
 25032,138834,19850609,  122,    0
 25032,138834,19850610,  138,    0
 25032,138834,19850611,  122,    0
 25032,138834,19850612,  111,    0
 25032,138834,19850613,   94,    0
 25032,138834,19850614,  116,    0
 25032,138834,19850615,   97,    0
 25032,138834,19850616,  102,    0
 25032,138834,19850617,  100,    0
 25032,138834,19850618,  113,    0
 25032,138834,19850619,  140,    0
 25032,138834,19850620,  142,    0
 25032,138834,19850621,  139,    0
 25032,138834,19850622,  159,    0
 25032,138834,19850623,  155,    0
 25032,138834,19850624,  128,    0
 25032,138834,19850625,  149,    0
 25032,138834,19850626,  154,    0
 25032,138834,19850627,  124,    0
 25032,138834,19850628,  129,    0
 25032,138834,19850629,  143,    0
 25032,138834,19850630,  156,    0
 25032,138834,19850701,  146,    0
 25032,138834,19850702,  150,    0
 25032,138834,19850703,  160,    0
 25032,138834,19850704,  162,    0
 25032,138834,19850705,  178,    0
 25032,138834,19850706,  194,    0
 25032,138834,19850707,  175,    0
 25032,138834,19850708,  132,    0
 25032,138834,19850709,  147,    0
 25032,138834,19850710,  158,    0
 25032,138834,19850711,  164,    0
 25032,138834,19850712,  188,    0
 25032,138834,19850713,  208,    0
 25032,138834,19850714,  216,    0
 25032,138834,19850715,  220,    0
 25032,138834,19850716,  204,    0
 25032,138834,19850717,  191,    0
 25032,138834,19850718,  199,    0
 25032,138834,19850719,  213,    0
 25032,138834,19850720,  192,    0
 25032,138834,19850721,  140,    0
 25032,138834,19850722,  137,    0
 25032,138834,19850723,  170,    0
 25032,138834,19850724,  174,    0
 25032,138834,19850725,  185,    0
 25032,138834,19850726,  185,    0
 25032,138834,19850727,  192,    0
 25032,138834,19850728,  200,    0
 25032,138834,19850729,  220,    0
 25032,138834,19850730,  190,    0
 25032,138834,19850731,  168,    0
 25032,138834,19850801,  165,    0
 25032,138834,19850802,  158,    0
 25032,138834,19850803,  186,    0
 25032,138834,19850804,  166,    0
 25032,138834,19850805,  186,    0
 25032,138834,19850806,  162,    0
 25032,138834,19850807,  147,    0
 25032,138834,19850808,  150,    0
 25032,138834,19850809,  169,    0
 25032,138834,19850810,  162,    0
 25032,138834,19850811,  171,    0
 25032,138834,19850812,  207,    0
 25032,138834,19850813,  194,    0
 25032,138834,19850814,  242,    0
 25032,138834,19850815,  246,    0
 25032,138834,19850816,  214,    0
 25032,138834,19850817,  188,    0
 25032,138834,19850818,  156,    0
 25032,138834,19850819,  156,    0
 25032,138834,19850820,  171,    0
 25032,138834,19850821,  158,    0
 25032,138834,19850822,  182,    0
 25032,138834,19850823,  170,    0
 25032,138834,19850824,  199,    0
 25032,138834,19850825,  178,    0
 25032,138834,19850826,  145,    0
 25032,138834,19850827,  144,    0
 25032,138834,19850828,  143,    0
 25032,138834,19850829,  152,    0
 25032,138834,19850830,  168,    0
 25032,138834,19850831,  186,    0
 25032,138834,19850901,  192,    0
 25032,138834,19850902,  157,    0
 25032,138834,19850903,  154,    0
 25032,138834,19850904,  137,    0
 25032,138834,19850905,  120,    0
 25032,138834,19850906,  115,    0
 25032,138834,19850907,   80,    0
 25032,138834,19850908,   94,    0
 25032,138834,19850909,  115,    0
 25032,138834,19850910,  116,    0
 25032,138834,19850911,  143,    0
 25032,138834,19850912,  118,    0
 25032,138834,19850913,  121,    0
 25032,138834,19850914,  111,    0
 25032,138834,19850915,  124,    0
 25032,138834,19850916,  117,    0
 25032,138834,19850917,  134,    0
 25032,138834,19850918,  133,    0
 25032,138834,19850919,  151,    0
 25032,138834,19850920,  172,    0
 25032,138834,19850921,  166,    0
 25032,138834,19850922,  182,    0
 25032,138834,19850923,  111,    0
 25032,138834,19850924,  116,    0
 25032,138834,19850925,  136,    0
 25032,138834,19850926,   97,    0
 25032,138834,19850927,  110,    0
 25032,138834,19850928,  134,    0
 25032,138834,19850929,   90,    0
 25032,138834,19850930,  132,    0
 25032,138834,19851001,  143,    0
 25032,138834,19851002,  155,    0
 25032,138834,19851003,  179,    0
 25032,138834,19851004,  185,    0
 25032,138834,19851005,  178,    0
 25032,138834,19851006,  148,    0
 25032,138834,19851007,  150,    0
 25032,138834,19851008,  137,    0
 25032,138834,19851009,  100,    0
 25032,138834,19851010,  107,    0
 25032,138834,19851011,  121,    0
 25032,138834,19851012,  105,    0
 25032,138834,19851013,   70,    0
 25032,138834,19851014,   79,    0
 25032,138834,19851015,  100,    0
 25032,138834,19851016,   56,    0
 25032,138834,19851017,   94,    0
 25032,138834,19851018,   93,    0
 25032,138834,19851019,   84,    0
 25032,138834,19851020,   52,    0
 25032,138834,19851021,   66,    0
 25032,138834,19851022,   48,    0
 25032,138834,19851023,   48,    0
 25032,138834,19851024,   36,    0
 25032,138834,19851025,   42,    0
 25032,138834,19851026,   13,    0
 25032,138834,19851027,   16,    0
 25032,138834,19851028,    9,    0
 25032,138834,19851029,   33,    0
 25032,138834,19851030,   14,    0
 25032,138834,19851031,   17,    0
 25032,138834,19851101,   31,    0
 25032,138834,19851102,   58,    0
 25032,138834,19851103,   37,    0
 25032,138834,19851104,   26,    0
 25032,138834,19851105,   52,    0
 25032,138834,19851106,   75,    0
 25032,138834,19851107,   47,    0
 25032,138834,19851108,   57,    0
 25032,138834,19851109,   91,    0
 25032,138834,19851110,  104,    0
 25032,138834,19851111,   36,    0
 25032,138834,19851112,   22,    0
 25032,138834,19851113,   10,    0
 25032,138834,19851114,   26,    0
 25032,138834,19851115,    7,    0
 25032,138834,19851116,   -6,    0
 25032,138834,19851117,  -18,    0
 25032,138834,19851118,  -29,    0
 25032,138834,19851119,  -46,    0
 25032,138834,19851120,  -37,    0
 25032,138834,19851121,  -30,    0
 25032,138834,19851122,   -8,    0
 25032,138834,19851123,   -5,    0
 25032,138834,19851124,   -3,    0
 25032,138834,19851125,   -2,    0
 25032,138834,19851126,  -26,    0
 25032,138834,19851127,  -47,    0
 25032,138834,19851128,  -22,    0
 25032,138834,19851129,   -6,    0
 25032,138834,19851130,  -28,    0
 25032,138834,19851201,  -89,    0
 25032,138834,19851202,   34,    0
 25032,138834,19851203,   87,    0
 25032,138834,19851204,  105,    0
 25032,138834,19851205,  107,    0
 25032,138834,19851206,   78,    0
 25032,138834,19851207,   72,    0
 25032,138834,19851208,   66,    0
 25032,138834,19851209,   42,    0
 25032,138834,19851210,   53,    0
 25032,138834,19851211,   40,    0
 25032,138834,19851212,   34,    0
 25032,138834,19851213,   31,    0
 25032,138834,19851214,   37,    0
 25032,138834,19851215,   81,    0
 25032,138834,19851216,   76,    0
 25032,138834,19851217,   51,    0
 25032,138834,19851218,  -10,    0
 25032,138834,19851219,   43,    0
 25032,138834,19851220,   37,    0
 25032,138834,19851221,   52,    0
 25032,138834,19851222,   30,    0
 25032,138834,19851223,   13,    0
 25032,138834,19851224,    9,    0
 25032,138834,19851225,   13,    0
 25032,138834,19851226,   39,    0
 25032,138834,19851227,   13,    0
 25032,138834,19851228,  -16,    0
 25032,138834,19851229,  -35,    0
 25032,138834,19851230,  -40,    0
 25032,138834,19851231, -121,    0
 25032,138834,19860101, -112,    0
 25032,138834,19860102,  -54,    0
 25032,138834,19860103,   16,    0
 25032,138834,19860104,    3,    0
 25032,138834,19860105,  -18,    0
 25032,138834,19860106,    2,    0
 25032,138834,19860107,   -8,    0
 25032,138834,19860108,  -29,    0
 25032,138834,19860109,  -80,    0
 25032,138834,19860110,  -85,    0
 25032,138834,19860111,   -9,    0
 25032,138834,19860112,   18,    0
 25032,138834,19860113,   27,    0
 25032,138834,19860114,   34,    0
 25032,138834,19860115,   19,    0
 25032,138834,19860116,   -6,    0
 25032,138834,19860117,  -23,    0
 25032,138834,19860118,  -34,    0
 25032,138834,19860119,   42,    0
 25032,138834,19860120,   55,    0
 25032,138834,19860121,   44,    0
 25032,138834,19860122,   36,    0
 25032,138834,19860123,   40,    0
 25032,138834,19860124,   34,    0
 25032,138834,19860125,   16,    0
 25032,138834,19860126,   -1,    0
 25032,138834,19860127,  -20,    0
 25032,138834,19860128,  -23,    0
 25032,138834,19860129,  -12,    0
 25032,138834,19860130,    0,    0
 25032,138834,19860131,   -3,    0
 25032,138834,19860201,    8,    0
 25032,138834,19860202,  -26,    0
 25032,138834,19860203,  -46,    0
 25032,138834,19860204,  -72,    0
 25032,138834,19860205,  -82,    0
 25032,138834,19860206,  -78,    0
 25032,138834,19860207, -114,    0
 25032,138834,19860208, -166,    0
 25032,138834,19860209, -146,    0
 25032,138834,19860210,  -44,    0
 25032,138834,19860211,  -83,    0
 25032,138834,19860212, -105,    0
 25032,138834,19860213,  -90,    0
 25032,138834,19860214,  -70,    0
 25032,138834,19860215,  -59,    0
 25032,138834,19860216,  -52,    0
 25032,138834,19860217,  -88,    0
 25032,138834,19860218,  -59,    0
 25032,138834,19860219,  -76,    0
 25032,138834,19860220,  -96,    0
 25032,138834,19860221,  -68,    0
 25032,138834,19860222,  -90,    0
 25032,138834,19860223,  -87,    0
 25032,138834,19860224, -115,    0
 25032,138834,19860225,  -86,    0
 25032,138834,19860226,  -95,    0
 25032,138834,19860227, -122,    0
 25032,138834,19860228,  -71,    0
 25032,138834,19860301,  -88,    0
 25032,138834,19860302,  -60,    0
 25032,138834,19860303,  -84,    0
 25032,138834,19860304,  -48,    0
 25032,138834,19860305,   28,    0
 25032,138834,19860306,   34,    0
 25032,138834,19860307,   32,    0
 25032,138834,19860308,   -3,    0
 25032,138834,19860309,   15,    0
 25032,138834,19860310,   15,    0
 25032,138834,19860311,   16,    0
 25032,138834,19860312,   31,    0
 25032,138834,19860313,   36,    0
 25032,138834,19860314,   26,    0
 25032,138834,19860315,   17,    0
 25032,138834,19860316,   20,    0
 25032,138834,19860317,   42,    0
 25032,138834,19860318,   38,    0
 25032,138834,19860319,   37,    0
 25032,138834,19860320,   34,    0
 25032,138834,19860321,   38,    0
 25032,138834,19860322,   42,    0
 25032,138834,19860323,   29,    0
 25032,138834,19860324,   36,    0
 25032,138834,19860325,   62,    0
 25032,138834,19860326,   34,    0
 25032,138834,19860327,   64,    0
 25032,138834,19860328,  123,    0
 25032,138834,19860329,   87,    0
 25032,138834,19860330,   52,    0
 25032,138834,19860331,   60,    0
 25032,138834,19860401,   52,    0
 25032,138834,19860402,   45,    0
 25032,138834,19860403,   47,    0
 25032,138834,19860404,   49,    0
 25032,138834,19860405,   50,    0
 25032,138834,19860406,   54,    0
 25032,138834,19860407,   62,    0
 25032,138834,19860408,   88,    0
 25032,138834,19860409,   61,    0
 25032,138834,19860410,   20,    0
 25032,138834,19860411,  -18,    0
 25032,138834,19860412,  -28,    0
 25032,138834,19860413,  -21,    0
 25032,138834,19860414,   11,    0
 25032,138834,19860415,   69,    0
 25032,138834,19860416,  100,    0
 25032,138834,19860417,  104,    0
 25032,138834,19860418,   88,    0
 25032,138834,19860419,   67,    0
 25032,138834,19860420,   52,    0
 25032,138834,19860421,   80,    0
 25032,138834,19860422,  121,    0
 25032,138834,19860423,  114,    0
 25032,138834,19860424,  144,    0
 25032,138834,19860425,  138,    0
 25032,138834,19860426,  103,    0
 25032,138834,19860427,  114,    0
 25032,138834,19860428,  123,    0
 25032,138834,19860429,  133,    0
 25032,138834,19860430,  146,    0
 25032,138834,19860501,  130,    0
 25032,138834,19860502,  140,    0
 25032,138834,19860503,  167,    0
 25032,138834,19860504,  181,    0
 25032,138834,19860505,  165,    0
 25032,138834,19860506,  170,    0
 25032,138834,19860507,  191,    0
 25032,138834,19860508,  142,    0
 25032,138834,19860509,  108,    0
 25032,138834,19860510,  118,    0
 25032,138834,19860511,  141,    0
 25032,138834,19860512,  124,    0
 25032,138834,19860513,  175,    0
 25032,138834,19860514,  153,    0
 25032,138834,19860515,  137,    0
 25032,138834,19860516,  134,    0
 25032,138834,19860517,  143,    0
 25032,138834,19860518,  172,    0
 25032,138834,19860519,  168,    0
 25032,138834,19860520,  155,    0
 25032,138834,19860521,  180,    0
 25032,138834,19860522,  186,    0
 25032,138834,19860523,  181,    0
 25032,138834,19860524,  168,    0
 25032,138834,19860525,  138,    0
 25032,138834,19860526,  178,    0
 25032,138834,19860527,  209,    0
 25032,138834,19860528,  151,    0
 25032,138834,19860529,  127,    0
 25032,138834,19860530,   90,    0
 25032,138834,19860531,   83,    0
 25032,138834,19860601,   98,    0
 25032,138834,19860602,  104,    0
 25032,138834,19860603,  106,    0
 25032,138834,19860604,  117,    0
 25032,138834,19860605,   83,    0
 25032,138834,19860606,   86,    0
 25032,138834,19860607,  104,    0
 25032,138834,19860608,  115,    0
 25032,138834,19860609,  154,    0
 25032,138834,19860610,  168,    0
 25032,138834,19860611,  176,    0
 25032,138834,19860612,  120,    0
 25032,138834,19860613,  151,    0
 25032,138834,19860614,  178,    0
 25032,138834,19860615,  196,    0
 25032,138834,19860616,  212,    0
 25032,138834,19860617,  219,    0
 25032,138834,19860618,  235,    0
 25032,138834,19860619,  217,    0
 25032,138834,19860620,  215,    0
 25032,138834,19860621,  163,    0
 25032,138834,19860622,  162,    0
 25032,138834,19860623,  152,    0
 25032,138834,19860624,  165,    0
 25032,138834,19860625,  168,    0
 25032,138834,19860626,  193,    0
 25032,138834,19860627,  217,    0
 25032,138834,19860628,  213,    0
 25032,138834,19860629,  186,    0
 25032,138834,19860630,  192,    0
 25032,138834,19860701,  208,    0
 25032,138834,19860702,  232,    0
 25032,138834,19860703,  239,    0
 25032,138834,19860704,  241,    0
 25032,138834,19860705,  239,    0
 25032,138834,19860706,  213,    0
 25032,138834,19860707,  161,    0
 25032,138834,19860708,  154,    0
 25032,138834,19860709,  140,    0
 25032,138834,19860710,  127,    0
 25032,138834,19860711,  124,    0
 25032,138834,19860712,  127,    0
 25032,138834,19860713,  130,    0
 25032,138834,19860714,  144,    0
 25032,138834,19860715,  169,    0
 25032,138834,19860716,  208,    0
 25032,138834,19860717,  234,    0
 25032,138834,19860718,  178,    0
 25032,138834,19860719,  154,    0
 25032,138834,19860720,  147,    0
 25032,138834,19860721,  171,    0
 25032,138834,19860722,  203,    0
 25032,138834,19860723,  205,    0
 25032,138834,19860724,  162,    0
 25032,138834,19860725,  153,    0
 25032,138834,19860726,  156,    0
 25032,138834,19860727,  183,    0
 25032,138834,19860728,  208,    0
 25032,138834,19860729,  225,    0
 25032,138834,19860730,  208,    0
 25032,138834,19860731,  222,    0
 25032,138834,19860801,  199,    0
 25032,138834,19860802,  191,    0
 25032,138834,19860803,  251,    0
 25032,138834,19860804,  266,    0
 25032,138834,19860805,  198,    0
 25032,138834,19860806,  186,    0
 25032,138834,19860807,  203,    0
 25032,138834,19860808,  215,    0
 25032,138834,19860809,  202,    0
 25032,138834,19860810,  201,    0
 25032,138834,19860811,  202,    0
 25032,138834,19860812,  174,    0
 25032,138834,19860813,  189,    0
 25032,138834,19860814,  192,    0
 25032,138834,19860815,  197,    0
 25032,138834,19860816,  200,    0
 25032,138834,19860817,  187,    0
 25032,138834,19860818,  160,    0
 25032,138834,19860819,  167,    0
 25032,138834,19860820,  139,    0
 25032,138834,19860821,  131,    0
 25032,138834,19860822,  124,    0
 25032,138834,19860823,  139,    0
 25032,138834,19860824,  133,    0
 25032,138834,19860825,  138,    0
 25032,138834,19860826,  130,    0
 25032,138834,19860827,  162,    0
 25032,138834,19860828,  146,    0
 25032,138834,19860829,  132,    0
 25032,138834,19860830,  114,    0
 25032,138834,19860831,  120,    0
 25032,138834,19860901,  119,    0
 25032,138834,19860902,  125,    0
 25032,138834,19860903,  138,    0
 25032,138834,19860904,  126,    0
 25032,138834,19860905,  117,    0
 25032,138834,19860906,  135,    0
 25032,138834,19860907,  128,    0
 25032,138834,19860908,  110,    0
 25032,138834,19860909,  102,    0
 25032,138834,19860910,   98,    0
 25032,138834,19860911,  112,    0
 25032,138834,19860912,  121,    0
 25032,138834,19860913,  116,    0
 25032,138834,19860914,  138,    0
 25032,138834,19860915,  133,    0
 25032,138834,19860916,  102,    0
 25032,138834,19860917,  100,    0
 25032,138834,19860918,   98,    0
 25032,138834,19860919,   84,    0
 25032,138834,19860920,  101,    0
 25032,138834,19860921,  136,    0
 25032,138834,19860922,  136,    0
 25032,138834,19860923,  130,    0
 25032,138834,19860924,  121,    0
 25032,138834,19860925,   79,    0
 25032,138834,19860926,   83,    0
 25032,138834,19860927,   99,    0
 25032,138834,19860928,   86,    0
 25032,138834,19860929,  124,    0
 25032,138834,19860930,  118,    0
 25032,138834,19861001,  114,    0
 25032,138834,19861002,  130,    0
 25032,138834,19861003,  118,    0
 25032,138834,19861004,   83,    0
 25032,138834,19861005,   70,    0
 25032,138834,19861006,  103,    0
 25032,138834,19861007,  124,    0
 25032,138834,19861008,  124,    0
 25032,138834,19861009,   94,    0
 25032,138834,19861010,  110,    0
 25032,138834,19861011,  112,    0
 25032,138834,19861012,   89,    0
 25032,138834,19861013,   96,    0
 25032,138834,19861014,   94,    0
 25032,138834,19861015,  102,    0
 25032,138834,19861016,   76,    0
 25032,138834,19861017,   89,    0
 25032,138834,19861018,   62,    0
 25032,138834,19861019,   88,    0
 25032,138834,19861020,   86,    0
 25032,138834,19861021,   84,    0
 25032,138834,19861022,   91,    0
 25032,138834,19861023,   90,    0
 25032,138834,19861024,   62,    0
 25032,138834,19861025,   52,    0
 25032,138834,19861026,   91,    0
 25032,138834,19861027,   59,    0
 25032,138834,19861028,   62,    0
 25032,138834,19861029,   84,    0
 25032,138834,19861030,   44,    0
 25032,138834,19861031,   43,    0
 25032,138834,19861101,   79,    0
 25032,138834,19861102,   84,    0
 25032,138834,19861103,   28,    0
 25032,138834,19861104,   32,    0
 25032,138834,19861105,   60,    0
 25032,138834,19861106,   78,    0
 25032,138834,19861107,   59,    0
 25032,138834,19861108,   59,    0
 25032,138834,19861109,   56,    0
 25032,138834,19861110,   47,    0
 25032,138834,19861111,   77,    0
 25032,138834,19861112,   76,    0
 25032,138834,19861113,   24,    0
 25032,138834,19861114,   37,    0
 25032,138834,19861115,   35,    0
 25032,138834,19861116,   70,    0
 25032,138834,19861117,   98,    0
 25032,138834,19861118,   83,    0
 25032,138834,19861119,   75,    0
 25032,138834,19861120,   99,    0
 25032,138834,19861121,   49,    0
 25032,138834,19861122,   52,    0
 25032,138834,19861123,   64,    0
 25032,138834,19861124,   51,    0
 25032,138834,19861125,   80,    0
 25032,138834,19861126,   88,    0
 25032,138834,19861127,   73,    0
 25032,138834,19861128,   36,    0
 25032,138834,19861129,   10,    0
 25032,138834,19861130,   -8,    0
 25032,138834,19861201,   -7,    0
 25032,138834,19861202,   33,    0
 25032,138834,19861203,   71,    0
 25032,138834,19861204,   85,    0
 25032,138834,19861205,   89,    0
 25032,138834,19861206,   64,    0
 25032,138834,19861207,   10,    0
 25032,138834,19861208,   22,    0
 25032,138834,19861209,    6,    0
 25032,138834,19861210,   26,    0
 25032,138834,19861211,   31,    0
 25032,138834,19861212,   12,    0
 25032,138834,19861213,    7,    0
 25032,138834,19861214,   -2,    0
 25032,138834,19861215,    4,    0
 25032,138834,19861216,   20,    0
 25032,138834,19861217,   34,    0
 25032,138834,19861218,   36,    0
 25032,138834,19861219,   31,    0
 25032,138834,19861220,   13,    0
 25032,138834,19861221,  -28,    0
 25032,138834,19861222,  -40,    0
 25032,138834,19861223,  -38,    0
 25032,138834,19861224,  -30,    0
 25032,138834,19861225,  -54,    0
 25032,138834,19861226,  -48,    0
 25032,138834,19861227,    6,    0
 25032,138834,19861228,   10,    0
 25032,138834,19861229,   44,    0
 25032,138834,19861230,   28,    0
 25032,138834,19861231,   35,    0
 25032,138834,19870101,   32,    0
 25032,138834,19870102,  -48,    0
 25032,138834,19870103, -108,    0
 25032,138834,19870104,  -56,    0
 25032,138834,19870105,   -7,    0
 25032,138834,19870106,   -8,    0
 25032,138834,19870107,  -87,    0
 25032,138834,19870108,  -97,    0
 25032,138834,19870109,  -46,    0
 25032,138834,19870110, -131,    0
 25032,138834,19870111, -198,    0
 25032,138834,19870112, -173,    0
 25032,138834,19870113, -194,    0
 25032,138834,19870114, -214,    0
 25032,138834,19870115, -157,    0
 25032,138834,19870116, -116,    0
 25032,138834,19870117, -140,    0
 25032,138834,19870118, -109,    0
 25032,138834,19870119, -106,    0
 25032,138834,19870120, -150,    0
 25032,138834,19870121,  -93,    0
 25032,138834,19870122,  -54,    0
 25032,138834,19870123,    6,    0
 25032,138834,19870124,  -16,    0
 25032,138834,19870125,   16,    0
 25032,138834,19870126,   -4,    0
 25032,138834,19870127,  -40,    0
 25032,138834,19870128,  -22,    0
 25032,138834,19870129,  -96,    0
 25032,138834,19870130, -104,    0
 25032,138834,19870131,  -88,    0
 25032,138834,19870201,  -60,    0
 25032,138834,19870202,  -91,    0
 25032,138834,19870203,  -88,    0
 25032,138834,19870204,  -67,    0
 25032,138834,19870205,   -2,    0
 25032,138834,19870206,   31,    0
 25032,138834,19870207,   31,    0
 25032,138834,19870208,   -7,    0
 25032,138834,19870209,   24,    0
 25032,138834,19870210,   38,    0
 25032,138834,19870211,   28,    0
 25032,138834,19870212,   10,    0
 25032,138834,19870213,   -2,    0
 25032,138834,19870214,    4,    0
 25032,138834,19870215,   10,    0
 25032,138834,19870216,   11,    0
 25032,138834,19870217,   -4,    0
 25032,138834,19870218,   -6,    0
 25032,138834,19870219,   -5,    0
 25032,138834,19870220,  -11,    0
 25032,138834,19870221,   -5,    0
 25032,138834,19870222,    5,    0
 25032,138834,19870223,  -30,    0
 25032,138834,19870224,  -61,    0
 25032,138834,19870225,  -50,    0
 25032,138834,19870226,  -38,    0
 25032,138834,19870227,  -21,    0
 25032,138834,19870228,    3,    0
 25032,138834,19870301,  -52,    0
 25032,138834,19870302,  -90,    0
 25032,138834,19870303,  -95,    0
 25032,138834,19870304,  -84,    0
 25032,138834,19870305,  -79,    0
 25032,138834,19870306,  -61,    0
 25032,138834,19870307,  -67,    0
 25032,138834,19870308,  -43,    0
 25032,138834,19870309,  -37,    0
 25032,138834,19870310,  -42,    0
 25032,138834,19870311,  -50,    0
 25032,138834,19870312,  -62,    0
 25032,138834,19870313,  -51,    0
 25032,138834,19870314,  -38,    0
 25032,138834,19870315,  -26,    0
 25032,138834,19870316,    6,    0
 25032,138834,19870317,  -14,    0
 25032,138834,19870318,   10,    0
 25032,138834,19870319,   23,    0
 25032,138834,19870320,   16,    0
 25032,138834,19870321,   12,    0
 25032,138834,19870322,   27,    0
 25032,138834,19870323,   40,    0
 25032,138834,19870324,   42,    0
 25032,138834,19870325,   54,    0
 25032,138834,19870326,   62,    0
 25032,138834,19870327,   62,    0
 25032,138834,19870328,  100,    0
 25032,138834,19870329,   55,    0
 25032,138834,19870330,   25,    0
 25032,138834,19870331,   36,    0
 25032,138834,19870401,   24,    0
 25032,138834,19870402,   39,    0
 25032,138834,19870403,   46,    0
 25032,138834,19870404,   68,    0
 25032,138834,19870405,   65,    0
 25032,138834,19870406,   49,    0
 25032,138834,19870407,   80,    0
 25032,138834,19870408,   94,    0
 25032,138834,19870409,   94,    0
 25032,138834,19870410,   88,    0
 25032,138834,19870411,   80,    0
 25032,138834,19870412,   70,    0
 25032,138834,19870413,   68,    0
 25032,138834,19870414,   58,    0
 25032,138834,19870415,   66,    0
 25032,138834,19870416,   91,    0
 25032,138834,19870417,   84,    0
 25032,138834,19870418,   82,    0
 25032,138834,19870419,   86,    0
 25032,138834,19870420,   96,    0
 25032,138834,19870421,   82,    0
 25032,138834,19870422,   68,    0
 25032,138834,19870423,   86,    0
 25032,138834,19870424,  132,    0
 25032,138834,19870425,  135,    0
 25032,138834,19870426,   97,    0
 25032,138834,19870427,   60,    0
 25032,138834,19870428,   98,    0
 25032,138834,19870429,  146,    0
 25032,138834,19870430,  171,    0
 25032,138834,19870501,  169,    0
 25032,138834,19870502,  157,    0
 25032,138834,19870503,   96,    0
 25032,138834,19870504,  108,    0
 25032,138834,19870505,   83,    0
 25032,138834,19870506,   88,    0
 25032,138834,19870507,  101,    0
 25032,138834,19870508,   89,    0
 25032,138834,19870509,  104,    0
 25032,138834,19870510,  143,    0
 25032,138834,19870511,   82,    0
 25032,138834,19870512,   99,    0
 25032,138834,19870513,  106,    0
 25032,138834,19870514,   81,    0
 25032,138834,19870515,  102,    0
 25032,138834,19870516,  112,    0
 25032,138834,19870517,   89,    0
 25032,138834,19870518,  110,    0
 25032,138834,19870519,  137,    0
 25032,138834,19870520,  104,    0
 25032,138834,19870521,   85,    0
 25032,138834,19870522,  112,    0
 25032,138834,19870523,  135,    0
 25032,138834,19870524,  145,    0
 25032,138834,19870525,  115,    0
 25032,138834,19870526,  138,    0
 25032,138834,19870527,  155,    0
 25032,138834,19870528,  116,    0
 25032,138834,19870529,  110,    0
 25032,138834,19870530,   94,    0
 25032,138834,19870531,  120,    0
 25032,138834,19870601,  120,    0
 25032,138834,19870602,  125,    0
 25032,138834,19870603,  113,    0
 25032,138834,19870604,  138,    0
 25032,138834,19870605,  150,    0
 25032,138834,19870606,  151,    0
 25032,138834,19870607,  183,    0
 25032,138834,19870608,  157,    0
 25032,138834,19870609,  137,    0
 25032,138834,19870610,  137,    0
 25032,138834,19870611,  165,    0
 25032,138834,19870612,  158,    0
 25032,138834,19870613,  146,    0
 25032,138834,19870614,  175,    0
 25032,138834,19870615,  158,    0
 25032,138834,19870616,  104,    0
 25032,138834,19870617,  119,    0
 25032,138834,19870618,   95,    0
 25032,138834,19870619,  132,    0
 25032,138834,19870620,  162,    0
 25032,138834,19870621,  156,    0
 25032,138834,19870622,  151,    0
 25032,138834,19870623,  133,    0
 25032,138834,19870624,  143,    0
 25032,138834,19870625,  136,    0
 25032,138834,19870626,  165,    0
