EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 LORA, NORWAY (STAID: 18430)
Blended and updated with sources:99218 100975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18430,100975,19510220,-9999,    9
 18430,100975,19510221,-9999,    9
 18430,100975,19510222,-9999,    9
 18430,100975,19510223,-9999,    9
 18430,100975,19510224,-9999,    9
 18430,100975,19510225,-9999,    9
 18430,100975,19510226,-9999,    9
 18430,100975,19510227,-9999,    9
 18430,100975,19510228,-9999,    9
 18430,100975,19510301,-9999,    9
 18430,100975,19510302,-9999,    9
 18430,100975,19510303,-9999,    9
 18430,100975,19510304,-9999,    9
 18430,100975,19510305,-9999,    9
 18430,100975,19510306,-9999,    9
 18430,100975,19510307,-9999,    9
 18430,100975,19510308,-9999,    9
 18430,100975,19510309,-9999,    9
 18430,100975,19510310,-9999,    9
 18430,100975,19510311,-9999,    9
 18430,100975,19510312,-9999,    9
 18430,100975,19510313,-9999,    9
 18430,100975,19510314,-9999,    9
 18430,100975,19510315,-9999,    9
 18430,100975,19510316,-9999,    9
 18430,100975,19510317,-9999,    9
 18430,100975,19510318,-9999,    9
 18430,100975,19510319,-9999,    9
 18430,100975,19510320,-9999,    9
 18430,100975,19510321,-9999,    9
 18430,100975,19510322,-9999,    9
 18430,100975,19510323,-9999,    9
 18430,100975,19510324,-9999,    9
 18430,100975,19510325,-9999,    9
 18430,100975,19510326,-9999,    9
 18430,100975,19510327,-9999,    9
 18430,100975,19510328,-9999,    9
 18430,100975,19510329,-9999,    9
 18430,100975,19510330,-9999,    9
 18430,100975,19510331,-9999,    9
 18430,100975,19510401,-9999,    9
 18430,100975,19510402,-9999,    9
 18430,100975,19510403,-9999,    9
 18430,100975,19510404,-9999,    9
 18430,100975,19510405,-9999,    9
 18430,100975,19510406,-9999,    9
 18430,100975,19510407,-9999,    9
 18430,100975,19510408,-9999,    9
 18430,100975,19510409,-9999,    9
 18430,100975,19510410,-9999,    9
 18430,100975,19510411,-9999,    9
 18430,100975,19510412,-9999,    9
 18430,100975,19510413,-9999,    9
 18430,100975,19510414,-9999,    9
 18430,100975,19510415,-9999,    9
 18430,100975,19510416,-9999,    9
 18430,100975,19510417,-9999,    9
 18430,100975,19510418,-9999,    9
 18430,100975,19510419,-9999,    9
 18430,100975,19510420,-9999,    9
 18430,100975,19510421,-9999,    9
 18430,100975,19510422,-9999,    9
 18430,100975,19510423,-9999,    9
 18430,100975,19510424,-9999,    9
 18430,100975,19510425,-9999,    9
 18430,100975,19510426,-9999,    9
 18430,100975,19510427,-9999,    9
 18430,100975,19510428,-9999,    9
 18430,100975,19510429,-9999,    9
 18430,100975,19510430,-9999,    9
 18430,100975,19510501,-9999,    9
 18430,100975,19510502,-9999,    9
 18430,100975,19510503,-9999,    9
 18430,100975,19510504,-9999,    9
 18430,100975,19510505,-9999,    9
 18430,100975,19510506,-9999,    9
 18430,100975,19510507,-9999,    9
 18430,100975,19510508,-9999,    9
 18430,100975,19510509,-9999,    9
 18430,100975,19510510,-9999,    9
 18430,100975,19510511,-9999,    9
 18430,100975,19510512,-9999,    9
 18430,100975,19510513,-9999,    9
 18430,100975,19510514,-9999,    9
 18430,100975,19510515,-9999,    9
 18430,100975,19510516,-9999,    9
 18430,100975,19510517,-9999,    9
 18430,100975,19510518,-9999,    9
 18430,100975,19510519,-9999,    9
 18430,100975,19510520,-9999,    9
 18430,100975,19510521,-9999,    9
 18430,100975,19510522,-9999,    9
 18430,100975,19510523,-9999,    9
 18430,100975,19510524,-9999,    9
 18430,100975,19510525,-9999,    9
 18430,100975,19510526,-9999,    9
 18430,100975,19510527,-9999,    9
 18430,100975,19510528,-9999,    9
 18430,100975,19510529,-9999,    9
 18430,100975,19510530,-9999,    9
 18430,100975,19510531,-9999,    9
 18430,100975,19510601,-9999,    9
 18430,100975,19510602,-9999,    9
 18430,100975,19510603,-9999,    9
 18430,100975,19510604,-9999,    9
 18430,100975,19510605,-9999,    9
 18430,100975,19510606,-9999,    9
 18430,100975,19510607,-9999,    9
 18430,100975,19510608,-9999,    9
 18430,100975,19510609,-9999,    9
 18430,100975,19510610,-9999,    9
 18430,100975,19510611,-9999,    9
 18430,100975,19510612,-9999,    9
 18430,100975,19510613,-9999,    9
 18430,100975,19510614,-9999,    9
 18430,100975,19510615,-9999,    9
 18430,100975,19510616,-9999,    9
 18430,100975,19510617,-9999,    9
 18430,100975,19510618,-9999,    9
 18430,100975,19510619,-9999,    9
 18430,100975,19510620,-9999,    9
 18430,100975,19510621,-9999,    9
 18430,100975,19510622,-9999,    9
 18430,100975,19510623,-9999,    9
 18430,100975,19510624,-9999,    9
 18430,100975,19510625,-9999,    9
 18430,100975,19510626,-9999,    9
 18430,100975,19510627,-9999,    9
 18430,100975,19510628,-9999,    9
 18430,100975,19510629,-9999,    9
 18430,100975,19510630,-9999,    9
 18430,100975,19510701,-9999,    9
 18430,100975,19510702,-9999,    9
 18430,100975,19510703,-9999,    9
 18430,100975,19510704,-9999,    9
 18430,100975,19510705,-9999,    9
 18430,100975,19510706,-9999,    9
 18430,100975,19510707,-9999,    9
 18430,100975,19510708,-9999,    9
 18430,100975,19510709,-9999,    9
 18430,100975,19510710,-9999,    9
 18430,100975,19510711,-9999,    9
 18430,100975,19510712,-9999,    9
 18430,100975,19510713,-9999,    9
 18430,100975,19510714,-9999,    9
 18430,100975,19510715,-9999,    9
 18430,100975,19510716,-9999,    9
 18430,100975,19510717,-9999,    9
 18430,100975,19510718,-9999,    9
 18430,100975,19510719,-9999,    9
 18430,100975,19510720,-9999,    9
 18430,100975,19510721,-9999,    9
 18430,100975,19510722,-9999,    9
 18430,100975,19510723,-9999,    9
 18430,100975,19510724,-9999,    9
 18430,100975,19510725,-9999,    9
 18430,100975,19510726,-9999,    9
 18430,100975,19510727,-9999,    9
 18430,100975,19510728,-9999,    9
 18430,100975,19510729,-9999,    9
 18430,100975,19510730,-9999,    9
 18430,100975,19510731,-9999,    9
 18430,100975,19510801,-9999,    9
 18430,100975,19510802,-9999,    9
 18430,100975,19510803,-9999,    9
 18430,100975,19510804,-9999,    9
 18430,100975,19510805,-9999,    9
 18430,100975,19510806,-9999,    9
 18430,100975,19510807,-9999,    9
 18430,100975,19510808,-9999,    9
 18430,100975,19510809,-9999,    9
 18430,100975,19510810,-9999,    9
 18430,100975,19510811,-9999,    9
 18430,100975,19510812,-9999,    9
 18430,100975,19510813,-9999,    9
 18430,100975,19510814,-9999,    9
 18430,100975,19510815,-9999,    9
 18430,100975,19510816,-9999,    9
 18430,100975,19510817,-9999,    9
 18430,100975,19510818,-9999,    9
 18430,100975,19510819,-9999,    9
 18430,100975,19510820,-9999,    9
 18430,100975,19510821,-9999,    9
 18430,100975,19510822,-9999,    9
 18430,100975,19510823,-9999,    9
 18430,100975,19510824,-9999,    9
 18430,100975,19510825,-9999,    9
 18430,100975,19510826,-9999,    9
 18430,100975,19510827,-9999,    9
 18430,100975,19510828,-9999,    9
 18430,100975,19510829,-9999,    9
 18430,100975,19510830,-9999,    9
 18430,100975,19510831,-9999,    9
 18430,100975,19510901,-9999,    9
 18430,100975,19510902,-9999,    9
 18430,100975,19510903,-9999,    9
 18430,100975,19510904,-9999,    9
 18430,100975,19510905,-9999,    9
 18430,100975,19510906,-9999,    9
 18430,100975,19510907,-9999,    9
 18430,100975,19510908,-9999,    9
 18430,100975,19510909,-9999,    9
 18430,100975,19510910,-9999,    9
 18430,100975,19510911,-9999,    9
 18430,100975,19510912,-9999,    9
 18430,100975,19510913,-9999,    9
 18430,100975,19510914,-9999,    9
 18430,100975,19510915,-9999,    9
 18430,100975,19510916,-9999,    9
 18430,100975,19510917,-9999,    9
 18430,100975,19510918,-9999,    9
 18430,100975,19510919,-9999,    9
 18430,100975,19510920,-9999,    9
 18430,100975,19510921,-9999,    9
 18430,100975,19510922,-9999,    9
 18430,100975,19510923,-9999,    9
 18430,100975,19510924,-9999,    9
 18430,100975,19510925,-9999,    9
 18430,100975,19510926,-9999,    9
 18430,100975,19510927,-9999,    9
 18430,100975,19510928,-9999,    9
 18430,100975,19510929,-9999,    9
 18430,100975,19510930,-9999,    9
 18430,100975,19511001,-9999,    9
 18430,100975,19511002,-9999,    9
 18430,100975,19511003,-9999,    9
 18430,100975,19511004,-9999,    9
 18430,100975,19511005,-9999,    9
 18430,100975,19511006,-9999,    9
 18430,100975,19511007,-9999,    9
 18430,100975,19511008,-9999,    9
 18430,100975,19511009,-9999,    9
 18430,100975,19511010,-9999,    9
 18430,100975,19511011,-9999,    9
 18430,100975,19511012,-9999,    9
 18430,100975,19511013,-9999,    9
 18430,100975,19511014,-9999,    9
 18430,100975,19511015,-9999,    9
 18430,100975,19511016,-9999,    9
 18430,100975,19511017,-9999,    9
 18430,100975,19511018,-9999,    9
 18430,100975,19511019,-9999,    9
 18430,100975,19511020,-9999,    9
 18430,100975,19511021,-9999,    9
 18430,100975,19511022,-9999,    9
 18430,100975,19511023,-9999,    9
 18430,100975,19511024,-9999,    9
 18430,100975,19511025,-9999,    9
 18430,100975,19511026,-9999,    9
 18430,100975,19511027,-9999,    9
 18430,100975,19511028,-9999,    9
 18430,100975,19511029,-9999,    9
 18430,100975,19511030,-9999,    9
 18430,100975,19511031,-9999,    9
 18430,100975,19511101,-9999,    9
 18430,100975,19511102,-9999,    9
 18430,100975,19511103,-9999,    9
 18430,100975,19511104,-9999,    9
 18430,100975,19511105,-9999,    9
 18430,100975,19511106,-9999,    9
 18430,100975,19511107,-9999,    9
 18430,100975,19511108,-9999,    9
 18430,100975,19511109,-9999,    9
 18430,100975,19511110,-9999,    9
 18430,100975,19511111,-9999,    9
 18430,100975,19511112,-9999,    9
 18430,100975,19511113,-9999,    9
 18430,100975,19511114,-9999,    9
 18430,100975,19511115,-9999,    9
 18430,100975,19511116,-9999,    9
 18430,100975,19511117,-9999,    9
 18430,100975,19511118,-9999,    9
 18430,100975,19511119,-9999,    9
 18430,100975,19511120,-9999,    9
 18430,100975,19511121,-9999,    9
 18430,100975,19511122,-9999,    9
 18430,100975,19511123,-9999,    9
 18430,100975,19511124,-9999,    9
 18430,100975,19511125,-9999,    9
 18430,100975,19511126,-9999,    9
 18430,100975,19511127,-9999,    9
 18430,100975,19511128,-9999,    9
 18430,100975,19511129,-9999,    9
 18430,100975,19511130,-9999,    9
 18430,100975,19511201,-9999,    9
 18430,100975,19511202,-9999,    9
 18430,100975,19511203,-9999,    9
 18430,100975,19511204,-9999,    9
 18430,100975,19511205,-9999,    9
 18430,100975,19511206,-9999,    9
 18430,100975,19511207,-9999,    9
 18430,100975,19511208,-9999,    9
 18430,100975,19511209,-9999,    9
 18430,100975,19511210,-9999,    9
 18430,100975,19511211,-9999,    9
 18430,100975,19511212,-9999,    9
 18430,100975,19511213,-9999,    9
 18430,100975,19511214,-9999,    9
 18430,100975,19511215,-9999,    9
 18430,100975,19511216,-9999,    9
 18430,100975,19511217,-9999,    9
 18430,100975,19511218,-9999,    9
 18430,100975,19511219,-9999,    9
 18430,100975,19511220,-9999,    9
 18430,100975,19511221,-9999,    9
 18430,100975,19511222,-9999,    9
 18430,100975,19511223,-9999,    9
 18430,100975,19511224,-9999,    9
 18430,100975,19511225,-9999,    9
 18430,100975,19511226,-9999,    9
 18430,100975,19511227,-9999,    9
 18430,100975,19511228,-9999,    9
 18430,100975,19511229,-9999,    9
 18430,100975,19511230,-9999,    9
 18430,100975,19511231,-9999,    9
 18430,100975,19520101,-9999,    9
 18430,100975,19520102,-9999,    9
 18430,100975,19520103,-9999,    9
 18430,100975,19520104,-9999,    9
 18430,100975,19520105,-9999,    9
 18430,100975,19520106,-9999,    9
 18430,100975,19520107,-9999,    9
 18430,100975,19520108,-9999,    9
 18430,100975,19520109,-9999,    9
 18430,100975,19520110,-9999,    9
 18430,100975,19520111,-9999,    9
 18430,100975,19520112,-9999,    9
 18430,100975,19520113,-9999,    9
 18430,100975,19520114,-9999,    9
 18430,100975,19520115,-9999,    9
 18430,100975,19520116,-9999,    9
 18430,100975,19520117,-9999,    9
 18430,100975,19520118,-9999,    9
 18430,100975,19520119,-9999,    9
 18430,100975,19520120,-9999,    9
 18430,100975,19520121,-9999,    9
 18430,100975,19520122,-9999,    9
 18430,100975,19520123,-9999,    9
 18430,100975,19520124,-9999,    9
 18430,100975,19520125,-9999,    9
 18430,100975,19520126,-9999,    9
 18430,100975,19520127,-9999,    9
 18430,100975,19520128,-9999,    9
 18430,100975,19520129,-9999,    9
 18430,100975,19520130,-9999,    9
 18430,100975,19520131,-9999,    9
 18430,100975,19520201,-9999,    9
 18430,100975,19520202,-9999,    9
 18430,100975,19520203,-9999,    9
 18430,100975,19520204,-9999,    9
 18430,100975,19520205,-9999,    9
 18430,100975,19520206,-9999,    9
 18430,100975,19520207,-9999,    9
 18430,100975,19520208,-9999,    9
 18430,100975,19520209,-9999,    9
 18430,100975,19520210,-9999,    9
 18430,100975,19520211,-9999,    9
 18430,100975,19520212,-9999,    9
 18430,100975,19520213,-9999,    9
 18430,100975,19520214,-9999,    9
 18430,100975,19520215,-9999,    9
 18430,100975,19520216,-9999,    9
 18430,100975,19520217,-9999,    9
 18430,100975,19520218,-9999,    9
 18430,100975,19520219,-9999,    9
 18430,100975,19520220,-9999,    9
 18430,100975,19520221,-9999,    9
 18430,100975,19520222,-9999,    9
 18430,100975,19520223,-9999,    9
 18430,100975,19520224,-9999,    9
 18430,100975,19520225,-9999,    9
 18430,100975,19520226,-9999,    9
 18430,100975,19520227,-9999,    9
 18430,100975,19520228,-9999,    9
 18430,100975,19520229,-9999,    9
 18430,100975,19520301,-9999,    9
 18430,100975,19520302,-9999,    9
 18430,100975,19520303,-9999,    9
 18430,100975,19520304,-9999,    9
 18430,100975,19520305,-9999,    9
 18430,100975,19520306,-9999,    9
 18430,100975,19520307,-9999,    9
 18430,100975,19520308,-9999,    9
 18430,100975,19520309,-9999,    9
 18430,100975,19520310,-9999,    9
 18430,100975,19520311,-9999,    9
 18430,100975,19520312,-9999,    9
 18430,100975,19520313,-9999,    9
 18430,100975,19520314,-9999,    9
 18430,100975,19520315,-9999,    9
 18430,100975,19520316,-9999,    9
 18430,100975,19520317,-9999,    9
 18430,100975,19520318,-9999,    9
 18430,100975,19520319,-9999,    9
 18430,100975,19520320,-9999,    9
 18430,100975,19520321,-9999,    9
 18430,100975,19520322,-9999,    9
 18430,100975,19520323,-9999,    9
 18430,100975,19520324,-9999,    9
 18430,100975,19520325,-9999,    9
 18430,100975,19520326,-9999,    9
 18430,100975,19520327,-9999,    9
 18430,100975,19520328,-9999,    9
 18430,100975,19520329,-9999,    9
 18430,100975,19520330,-9999,    9
 18430,100975,19520331,-9999,    9
 18430,100975,19520401,-9999,    9
 18430,100975,19520402,-9999,    9
 18430,100975,19520403,-9999,    9
 18430,100975,19520404,-9999,    9
 18430,100975,19520405,-9999,    9
 18430,100975,19520406,-9999,    9
 18430,100975,19520407,-9999,    9
 18430,100975,19520408,-9999,    9
 18430,100975,19520409,-9999,    9
 18430,100975,19520410,-9999,    9
 18430,100975,19520411,-9999,    9
 18430,100975,19520412,-9999,    9
 18430,100975,19520413,-9999,    9
 18430,100975,19520414,-9999,    9
 18430,100975,19520415,-9999,    9
 18430,100975,19520416,-9999,    9
 18430,100975,19520417,-9999,    9
 18430,100975,19520418,-9999,    9
 18430,100975,19520419,-9999,    9
 18430,100975,19520420,-9999,    9
 18430,100975,19520421,-9999,    9
 18430,100975,19520422,-9999,    9
 18430,100975,19520423,-9999,    9
 18430,100975,19520424,-9999,    9
 18430,100975,19520425,-9999,    9
 18430,100975,19520426,-9999,    9
 18430,100975,19520427,-9999,    9
 18430,100975,19520428,-9999,    9
 18430,100975,19520429,-9999,    9
 18430,100975,19520430,-9999,    9
 18430,100975,19520501,-9999,    9
 18430,100975,19520502,-9999,    9
 18430,100975,19520503,-9999,    9
 18430,100975,19520504,-9999,    9
 18430,100975,19520505,-9999,    9
 18430,100975,19520506,-9999,    9
 18430,100975,19520507,-9999,    9
 18430,100975,19520508,-9999,    9
 18430,100975,19520509,-9999,    9
 18430,100975,19520510,-9999,    9
 18430,100975,19520511,-9999,    9
 18430,100975,19520512,-9999,    9
 18430,100975,19520513,-9999,    9
 18430,100975,19520514,-9999,    9
 18430,100975,19520515,-9999,    9
 18430,100975,19520516,-9999,    9
 18430,100975,19520517,-9999,    9
 18430,100975,19520518,-9999,    9
 18430,100975,19520519,-9999,    9
 18430,100975,19520520,-9999,    9
 18430,100975,19520521,-9999,    9
 18430,100975,19520522,-9999,    9
 18430,100975,19520523,-9999,    9
 18430,100975,19520524,-9999,    9
 18430,100975,19520525,-9999,    9
 18430,100975,19520526,-9999,    9
 18430,100975,19520527,-9999,    9
 18430,100975,19520528,-9999,    9
 18430,100975,19520529,-9999,    9
 18430,100975,19520530,-9999,    9
 18430,100975,19520531,-9999,    9
 18430,100975,19520601,-9999,    9
 18430,100975,19520602,-9999,    9
 18430,100975,19520603,-9999,    9
 18430,100975,19520604,-9999,    9
 18430,100975,19520605,-9999,    9
 18430,100975,19520606,-9999,    9
 18430,100975,19520607,-9999,    9
 18430,100975,19520608,-9999,    9
 18430,100975,19520609,-9999,    9
 18430,100975,19520610,-9999,    9
 18430,100975,19520611,-9999,    9
 18430,100975,19520612,-9999,    9
 18430,100975,19520613,-9999,    9
 18430,100975,19520614,-9999,    9
 18430,100975,19520615,-9999,    9
 18430,100975,19520616,-9999,    9
 18430,100975,19520617,-9999,    9
 18430,100975,19520618,-9999,    9
 18430,100975,19520619,-9999,    9
 18430,100975,19520620,-9999,    9
 18430,100975,19520621,-9999,    9
 18430,100975,19520622,-9999,    9
 18430,100975,19520623,-9999,    9
 18430,100975,19520624,-9999,    9
 18430,100975,19520625,-9999,    9
 18430,100975,19520626,-9999,    9
 18430,100975,19520627,-9999,    9
 18430,100975,19520628,-9999,    9
 18430,100975,19520629,-9999,    9
 18430,100975,19520630,-9999,    9
 18430,100975,19520701,-9999,    9
 18430,100975,19520702,-9999,    9
 18430,100975,19520703,-9999,    9
 18430,100975,19520704,-9999,    9
 18430,100975,19520705,-9999,    9
 18430,100975,19520706,-9999,    9
 18430,100975,19520707,-9999,    9
 18430,100975,19520708,-9999,    9
 18430,100975,19520709,-9999,    9
 18430,100975,19520710,-9999,    9
 18430,100975,19520711,-9999,    9
 18430,100975,19520712,-9999,    9
 18430,100975,19520713,-9999,    9
 18430,100975,19520714,-9999,    9
 18430,100975,19520715,-9999,    9
 18430,100975,19520716,-9999,    9
 18430,100975,19520717,-9999,    9
 18430,100975,19520718,-9999,    9
 18430,100975,19520719,-9999,    9
 18430,100975,19520720,-9999,    9
 18430,100975,19520721,-9999,    9
 18430,100975,19520722,-9999,    9
 18430,100975,19520723,-9999,    9
 18430,100975,19520724,-9999,    9
 18430,100975,19520725,-9999,    9
 18430,100975,19520726,-9999,    9
 18430,100975,19520727,-9999,    9
 18430,100975,19520728,-9999,    9
 18430,100975,19520729,-9999,    9
 18430,100975,19520730,-9999,    9
 18430,100975,19520731,-9999,    9
 18430,100975,19520801,-9999,    9
 18430,100975,19520802,-9999,    9
 18430,100975,19520803,-9999,    9
 18430,100975,19520804,-9999,    9
 18430,100975,19520805,-9999,    9
 18430,100975,19520806,-9999,    9
 18430,100975,19520807,-9999,    9
 18430,100975,19520808,-9999,    9
 18430,100975,19520809,-9999,    9
 18430,100975,19520810,-9999,    9
 18430,100975,19520811,-9999,    9
 18430,100975,19520812,-9999,    9
 18430,100975,19520813,-9999,    9
 18430,100975,19520814,-9999,    9
 18430,100975,19520815,-9999,    9
 18430,100975,19520816,-9999,    9
 18430,100975,19520817,-9999,    9
 18430,100975,19520818,-9999,    9
 18430,100975,19520819,-9999,    9
 18430,100975,19520820,-9999,    9
 18430,100975,19520821,-9999,    9
 18430,100975,19520822,-9999,    9
 18430,100975,19520823,-9999,    9
 18430,100975,19520824,-9999,    9
 18430,100975,19520825,-9999,    9
 18430,100975,19520826,-9999,    9
 18430,100975,19520827,-9999,    9
 18430,100975,19520828,-9999,    9
 18430,100975,19520829,-9999,    9
 18430,100975,19520830,-9999,    9
 18430,100975,19520831,-9999,    9
 18430,100975,19520901,-9999,    9
 18430,100975,19520902,-9999,    9
 18430,100975,19520903,-9999,    9
 18430,100975,19520904,-9999,    9
 18430,100975,19520905,-9999,    9
 18430,100975,19520906,-9999,    9
 18430,100975,19520907,-9999,    9
 18430,100975,19520908,-9999,    9
 18430,100975,19520909,-9999,    9
 18430,100975,19520910,-9999,    9
 18430,100975,19520911,-9999,    9
 18430,100975,19520912,-9999,    9
 18430,100975,19520913,-9999,    9
 18430,100975,19520914,-9999,    9
 18430,100975,19520915,-9999,    9
 18430,100975,19520916,-9999,    9
 18430,100975,19520917,-9999,    9
 18430,100975,19520918,-9999,    9
 18430,100975,19520919,-9999,    9
 18430,100975,19520920,-9999,    9
 18430,100975,19520921,-9999,    9
 18430,100975,19520922,-9999,    9
 18430,100975,19520923,-9999,    9
 18430,100975,19520924,-9999,    9
 18430,100975,19520925,-9999,    9
 18430,100975,19520926,-9999,    9
 18430,100975,19520927,-9999,    9
 18430,100975,19520928,-9999,    9
 18430,100975,19520929,-9999,    9
 18430,100975,19520930,-9999,    9
 18430,100975,19521001,-9999,    9
 18430,100975,19521002,-9999,    9
 18430,100975,19521003,-9999,    9
 18430,100975,19521004,-9999,    9
 18430,100975,19521005,-9999,    9
 18430,100975,19521006,-9999,    9
 18430,100975,19521007,-9999,    9
 18430,100975,19521008,-9999,    9
 18430,100975,19521009,-9999,    9
 18430,100975,19521010,-9999,    9
 18430,100975,19521011,-9999,    9
 18430,100975,19521012,-9999,    9
 18430,100975,19521013,-9999,    9
 18430,100975,19521014,-9999,    9
 18430,100975,19521015,-9999,    9
 18430,100975,19521016,-9999,    9
 18430,100975,19521017,-9999,    9
 18430,100975,19521018,-9999,    9
 18430,100975,19521019,-9999,    9
 18430,100975,19521020,-9999,    9
 18430,100975,19521021,-9999,    9
 18430,100975,19521022,-9999,    9
 18430,100975,19521023,-9999,    9
 18430,100975,19521024,-9999,    9
 18430,100975,19521025,-9999,    9
 18430,100975,19521026,-9999,    9
 18430,100975,19521027,-9999,    9
 18430,100975,19521028,-9999,    9
 18430,100975,19521029,-9999,    9
 18430,100975,19521030,-9999,    9
 18430,100975,19521031,-9999,    9
 18430,100975,19521101,-9999,    9
 18430,100975,19521102,-9999,    9
 18430,100975,19521103,-9999,    9
 18430,100975,19521104,-9999,    9
 18430,100975,19521105,-9999,    9
 18430,100975,19521106,-9999,    9
 18430,100975,19521107,-9999,    9
 18430,100975,19521108,-9999,    9
 18430,100975,19521109,-9999,    9
 18430,100975,19521110,-9999,    9
 18430,100975,19521111,-9999,    9
 18430,100975,19521112,-9999,    9
 18430,100975,19521113,-9999,    9
 18430,100975,19521114,-9999,    9
 18430,100975,19521115,-9999,    9
 18430,100975,19521116,-9999,    9
 18430,100975,19521117,-9999,    9
 18430,100975,19521118,-9999,    9
 18430,100975,19521119,-9999,    9
 18430,100975,19521120,-9999,    9
 18430,100975,19521121,-9999,    9
 18430,100975,19521122,-9999,    9
 18430,100975,19521123,-9999,    9
 18430,100975,19521124,-9999,    9
 18430,100975,19521125,-9999,    9
 18430,100975,19521126,-9999,    9
 18430,100975,19521127,-9999,    9
 18430,100975,19521128,-9999,    9
 18430,100975,19521129,-9999,    9
 18430,100975,19521130,-9999,    9
 18430,100975,19521201,-9999,    9
 18430,100975,19521202,-9999,    9
 18430,100975,19521203,-9999,    9
 18430,100975,19521204,-9999,    9
 18430,100975,19521205,-9999,    9
 18430,100975,19521206,-9999,    9
 18430,100975,19521207,-9999,    9
 18430,100975,19521208,-9999,    9
 18430,100975,19521209,-9999,    9
 18430,100975,19521210,-9999,    9
 18430,100975,19521211,-9999,    9
 18430,100975,19521212,-9999,    9
 18430,100975,19521213,-9999,    9
 18430,100975,19521214,-9999,    9
 18430,100975,19521215,-9999,    9
 18430,100975,19521216,-9999,    9
 18430,100975,19521217,-9999,    9
 18430,100975,19521218,-9999,    9
 18430,100975,19521219,-9999,    9
 18430,100975,19521220,-9999,    9
 18430,100975,19521221,-9999,    9
 18430,100975,19521222,-9999,    9
 18430,100975,19521223,-9999,    9
 18430,100975,19521224,-9999,    9
 18430,100975,19521225,-9999,    9
 18430,100975,19521226,-9999,    9
 18430,100975,19521227,-9999,    9
 18430,100975,19521228,-9999,    9
 18430,100975,19521229,-9999,    9
 18430,100975,19521230,-9999,    9
 18430,100975,19521231,-9999,    9
 18430,100975,19530101,-9999,    9
 18430,100975,19530102,-9999,    9
 18430,100975,19530103,-9999,    9
 18430,100975,19530104,-9999,    9
 18430,100975,19530105,-9999,    9
 18430,100975,19530106,-9999,    9
 18430,100975,19530107,-9999,    9
 18430,100975,19530108,-9999,    9
 18430,100975,19530109,-9999,    9
 18430,100975,19530110,-9999,    9
 18430,100975,19530111,-9999,    9
 18430,100975,19530112,-9999,    9
 18430,100975,19530113,-9999,    9
 18430,100975,19530114,-9999,    9
 18430,100975,19530115,-9999,    9
 18430,100975,19530116,-9999,    9
 18430,100975,19530117,-9999,    9
 18430,100975,19530118,-9999,    9
 18430,100975,19530119,-9999,    9
 18430,100975,19530120,-9999,    9
 18430,100975,19530121,-9999,    9
 18430,100975,19530122,-9999,    9
 18430,100975,19530123,-9999,    9
 18430,100975,19530124,-9999,    9
 18430,100975,19530125,-9999,    9
 18430,100975,19530126,-9999,    9
 18430,100975,19530127,-9999,    9
 18430,100975,19530128,-9999,    9
 18430,100975,19530129,-9999,    9
 18430,100975,19530130,-9999,    9
 18430,100975,19530131,-9999,    9
 18430,100975,19530201,-9999,    9
 18430,100975,19530202,-9999,    9
 18430,100975,19530203,-9999,    9
 18430,100975,19530204,-9999,    9
 18430,100975,19530205,-9999,    9
 18430,100975,19530206,-9999,    9
 18430,100975,19530207,-9999,    9
 18430,100975,19530208,-9999,    9
 18430,100975,19530209,-9999,    9
 18430,100975,19530210,-9999,    9
 18430,100975,19530211,-9999,    9
 18430,100975,19530212,-9999,    9
 18430,100975,19530213,-9999,    9
 18430,100975,19530214,-9999,    9
 18430,100975,19530215,-9999,    9
 18430,100975,19530216,-9999,    9
 18430,100975,19530217,-9999,    9
 18430,100975,19530218,-9999,    9
 18430,100975,19530219,-9999,    9
 18430,100975,19530220,-9999,    9
 18430,100975,19530221,-9999,    9
 18430,100975,19530222,-9999,    9
 18430,100975,19530223,-9999,    9
 18430,100975,19530224,-9999,    9
 18430,100975,19530225,-9999,    9
 18430,100975,19530226,-9999,    9
 18430,100975,19530227,-9999,    9
 18430,100975,19530228,-9999,    9
 18430,100975,19530301,-9999,    9
 18430,100975,19530302,-9999,    9
 18430,100975,19530303,-9999,    9
 18430,100975,19530304,-9999,    9
 18430,100975,19530305,-9999,    9
 18430,100975,19530306,-9999,    9
 18430,100975,19530307,-9999,    9
 18430,100975,19530308,-9999,    9
 18430,100975,19530309,-9999,    9
 18430,100975,19530310,-9999,    9
 18430,100975,19530311,-9999,    9
 18430,100975,19530312,-9999,    9
