EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IGOLOMIA, POLAND (STAID: 24973)
Blended and updated with sources:138126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24973,138126,19910627,  187,    0
 24973,138126,19910628,  149,    0
 24973,138126,19910629,  129,    0
 24973,138126,19910630,  137,    0
 24973,138126,19910701,  153,    0
 24973,138126,19910702,  189,    0
 24973,138126,19910703,  189,    0
 24973,138126,19910704,  211,    0
 24973,138126,19910705,  232,    0
 24973,138126,19910706,  218,    0
 24973,138126,19910707,  237,    0
 24973,138126,19910708,  252,    0
 24973,138126,19910709,  253,    0
 24973,138126,19910710,  229,    0
 24973,138126,19910711,  230,    0
 24973,138126,19910712,  249,    0
 24973,138126,19910713,  224,    0
 24973,138126,19910714,  226,    0
 24973,138126,19910715,  188,    0
 24973,138126,19910716,  201,    0
 24973,138126,19910717,  214,    0
 24973,138126,19910718,  163,    0
 24973,138126,19910719,  205,    0
 24973,138126,19910720,  204,    0
 24973,138126,19910721,  200,    0
 24973,138126,19910722,  185,    0
 24973,138126,19910723,  180,    0
 24973,138126,19910724,  210,    0
 24973,138126,19910725,  190,    0
 24973,138126,19910726,  169,    0
 24973,138126,19910727,  177,    0
 24973,138126,19910728,  206,    0
 24973,138126,19910729,  202,    0
 24973,138126,19910730,  181,    0
 24973,138126,19910731,  212,    0
 24973,138126,19910801,  212,    0
 24973,138126,19910802,  181,    0
 24973,138126,19910803,  197,    0
 24973,138126,19910804,  190,    0
 24973,138126,19910805,  201,    0
 24973,138126,19910806,  232,    0
 24973,138126,19910807,  249,    0
 24973,138126,19910808,  260,    0
 24973,138126,19910809,  239,    0
 24973,138126,19910810,  204,    0
 24973,138126,19910811,  218,    0
 24973,138126,19910812,  209,    0
 24973,138126,19910813,  180,    0
 24973,138126,19910814,  188,    0
 24973,138126,19910815,  180,    0
 24973,138126,19910816,  200,    0
 24973,138126,19910817,  198,    0
 24973,138126,19910818,  163,    0
 24973,138126,19910819,  151,    0
 24973,138126,19910820,  156,    0
 24973,138126,19910821,  149,    0
 24973,138126,19910822,  174,    0
 24973,138126,19910823,  187,    0
 24973,138126,19910824,  191,    0
 24973,138126,19910825,  181,    0
 24973,138126,19910826,  163,    0
 24973,138126,19910827,  141,    0
 24973,138126,19910828,  147,    0
 24973,138126,19910829,  150,    0
 24973,138126,19910830,  152,    0
 24973,138126,19910831,  150,    0
 24973,138126,19910901,  145,    0
 24973,138126,19910902,  152,    0
 24973,138126,19910903,  156,    0
 24973,138126,19910904,  154,    0
 24973,138126,19910905,  172,    0
 24973,138126,19910906,  142,    0
 24973,138126,19910907,  107,    0
 24973,138126,19910908,   74,    0
 24973,138126,19910909,  114,    0
 24973,138126,19910910,  140,    0
 24973,138126,19910911,  144,    0
 24973,138126,19910912,  139,    0
 24973,138126,19910913,  101,    0
 24973,138126,19910914,  118,    0
 24973,138126,19910915,  162,    0
 24973,138126,19910916,  178,    0
 24973,138126,19910917,  144,    0
 24973,138126,19910918,  139,    0
 24973,138126,19910919,  147,    0
 24973,138126,19910920,  141,    0
 24973,138126,19910921,  122,    0
 24973,138126,19910922,  114,    0
 24973,138126,19910923,  124,    0
 24973,138126,19910924,  134,    0
 24973,138126,19910925,  141,    0
 24973,138126,19910926,  155,    0
 24973,138126,19910927,  174,    0
 24973,138126,19910928,  130,    0
 24973,138126,19910929,  137,    0
 24973,138126,19910930,  200,    0
 24973,138126,19911001,  160,    0
 24973,138126,19911002,  118,    0
 24973,138126,19911003,   98,    0
 24973,138126,19911004,   66,    0
 24973,138126,19911005,   84,    0
 24973,138126,19911006,  113,    0
 24973,138126,19911007,  138,    0
 24973,138126,19911008,  135,    0
 24973,138126,19911009,  128,    0
 24973,138126,19911010,  122,    0
 24973,138126,19911011,  118,    0
 24973,138126,19911012,  114,    0
 24973,138126,19911013,  143,    0
 24973,138126,19911014,  150,    0
 24973,138126,19911015,  130,    0
 24973,138126,19911016,  138,    0
 24973,138126,19911017,  140,    0
 24973,138126,19911018,  111,    0
 24973,138126,19911019,   95,    0
 24973,138126,19911020,   68,    0
 24973,138126,19911021,   42,    0
 24973,138126,19911022,   43,    0
 24973,138126,19911023,   42,    0
 24973,138126,19911024,   31,    0
 24973,138126,19911025,   12,    0
 24973,138126,19911026,    5,    0
 24973,138126,19911027,    4,    0
 24973,138126,19911028,   11,    0
 24973,138126,19911029,    6,    0
 24973,138126,19911030,    0,    0
 24973,138126,19911031,    3,    0
 24973,138126,19911101,  -16,    0
 24973,138126,19911102,   12,    0
 24973,138126,19911103,   53,    0
 24973,138126,19911104,   70,    0
 24973,138126,19911105,   71,    0
 24973,138126,19911106,   39,    0
 24973,138126,19911107,   33,    0
 24973,138126,19911108,   82,    0
 24973,138126,19911109,   89,    0
 24973,138126,19911110,   44,    0
 24973,138126,19911111,   29,    0
 24973,138126,19911112,   43,    0
 24973,138126,19911113,   52,    0
 24973,138126,19911114,   92,    0
 24973,138126,19911115,   71,    0
 24973,138126,19911116,   68,    0
 24973,138126,19911117,   74,    0
 24973,138126,19911118,   32,    0
 24973,138126,19911119,   35,    0
 24973,138126,19911120,   34,    0
 24973,138126,19911121,   40,    0
 24973,138126,19911122,   17,    0
 24973,138126,19911123,   26,    0
 24973,138126,19911124,   37,    0
 24973,138126,19911125,   50,    0
 24973,138126,19911126,   51,    0
 24973,138126,19911127,   34,    0
 24973,138126,19911128,   28,    0
 24973,138126,19911129,   29,    0
 24973,138126,19911130,   30,    0
 24973,138126,19911201,   31,    0
 24973,138126,19911202,   -4,    0
 24973,138126,19911203,   -7,    0
 24973,138126,19911204,   -7,    0
 24973,138126,19911205,   17,    0
 24973,138126,19911206,  -15,    0
 24973,138126,19911207,  -35,    0
 24973,138126,19911208, -132,    0
 24973,138126,19911209, -144,    0
 24973,138126,19911210, -100,    0
 24973,138126,19911211,  -41,    0
 24973,138126,19911212,  -65,    0
 24973,138126,19911213,  -54,    0
 24973,138126,19911214,   -4,    0
 24973,138126,19911215,   17,    0
 24973,138126,19911216,    4,    0
 24973,138126,19911217,  -36,    0
 24973,138126,19911218,  -25,    0
 24973,138126,19911219,   17,    0
 24973,138126,19911220,   31,    0
 24973,138126,19911221,   -1,    0
 24973,138126,19911222,  -13,    0
 24973,138126,19911223,    6,    0
 24973,138126,19911224,   45,    0
 24973,138126,19911225,   -3,    0
 24973,138126,19911226,  -32,    0
 24973,138126,19911227,   11,    0
 24973,138126,19911228,  -27,    0
 24973,138126,19911229,    2,    0
 24973,138126,19911230,   19,    0
 24973,138126,19911231,    4,    0
 24973,138126,19920101,   -9,    0
 24973,138126,19920102,   31,    0
 24973,138126,19920103,   27,    0
 24973,138126,19920104,   28,    0
 24973,138126,19920105,   35,    0
 24973,138126,19920106,   17,    0
 24973,138126,19920107,   40,    0
 24973,138126,19920108,   14,    0
 24973,138126,19920109,   12,    0
 24973,138126,19920110,   20,    0
 24973,138126,19920111,  -15,    0
 24973,138126,19920112,   12,    0
 24973,138126,19920113,    6,    0
 24973,138126,19920114,    0,    0
 24973,138126,19920115,   31,    0
 24973,138126,19920116,   32,    0
 24973,138126,19920117,    9,    0
 24973,138126,19920118,   -2,    0
 24973,138126,19920119,    2,    0
 24973,138126,19920120,  -66,    0
 24973,138126,19920121, -117,    0
 24973,138126,19920122, -106,    0
 24973,138126,19920123, -107,    0
 24973,138126,19920124,  -85,    0
 24973,138126,19920125,  -91,    0
 24973,138126,19920126,  -77,    0
 24973,138126,19920127,  -38,    0
 24973,138126,19920128,  -18,    0
 24973,138126,19920129,   -1,    0
 24973,138126,19920130,   10,    0
 24973,138126,19920131,   11,    0
 24973,138126,19920201,    8,    0
 24973,138126,19920202,    0,    0
 24973,138126,19920203,    8,    0
 24973,138126,19920204,    9,    0
 24973,138126,19920205,   -1,    0
 24973,138126,19920206,  -25,    0
 24973,138126,19920207,   17,    0
 24973,138126,19920208,   27,    0
 24973,138126,19920209,   20,    0
 24973,138126,19920210,   -2,    0
 24973,138126,19920211,   33,    0
 24973,138126,19920212,   39,    0
 24973,138126,19920213,   54,    0
 24973,138126,19920214,   33,    0
 24973,138126,19920215,   48,    0
 24973,138126,19920216,   36,    0
 24973,138126,19920217,   -1,    0
 24973,138126,19920218,  -24,    0
 24973,138126,19920219,  -28,    0
 24973,138126,19920220,  -24,    0
 24973,138126,19920221,  -16,    0
 24973,138126,19920222,  -33,    0
 24973,138126,19920223,    8,    0
 24973,138126,19920224,   34,    0
 24973,138126,19920225,   19,    0
 24973,138126,19920226,   13,    0
 24973,138126,19920227,   16,    0
 24973,138126,19920228,   13,    0
 24973,138126,19920229,   36,    0
 24973,138126,19920301,   72,    0
 24973,138126,19920302,   65,    0
 24973,138126,19920303,   58,    0
 24973,138126,19920304,   57,    0
 24973,138126,19920305,   40,    0
 24973,138126,19920306,   19,    0
 24973,138126,19920307,   25,    0
 24973,138126,19920308,   23,    0
 24973,138126,19920309,   26,    0
 24973,138126,19920310,   19,    0
 24973,138126,19920311,   41,    0
 24973,138126,19920312,   29,    0
 24973,138126,19920313,   76,    0
 24973,138126,19920314,   28,    0
 24973,138126,19920315,   -9,    0
 24973,138126,19920316,  -10,    0
 24973,138126,19920317,    9,    0
 24973,138126,19920318,    4,    0
 24973,138126,19920319,   12,    0
 24973,138126,19920320,   22,    0
 24973,138126,19920321,   35,    0
 24973,138126,19920322,   44,    0
 24973,138126,19920323,   49,    0
 24973,138126,19920324,   80,    0
 24973,138126,19920325,   93,    0
 24973,138126,19920326,   49,    0
 24973,138126,19920327,   65,    0
 24973,138126,19920328,   41,    0
 24973,138126,19920329,   16,    0
 24973,138126,19920330,   26,    0
 24973,138126,19920331,   52,    0
 24973,138126,19920401,   92,    0
 24973,138126,19920402,   83,    0
 24973,138126,19920403,   90,    0
 24973,138126,19920404,   73,    0
 24973,138126,19920405,   78,    0
 24973,138126,19920406,   52,    0
 24973,138126,19920407,   31,    0
 24973,138126,19920408,   55,    0
 24973,138126,19920409,   56,    0
 24973,138126,19920410,   35,    0
 24973,138126,19920411,   62,    0
 24973,138126,19920412,   81,    0
 24973,138126,19920413,  107,    0
 24973,138126,19920414,   99,    0
 24973,138126,19920415,  104,    0
 24973,138126,19920416,   99,    0
 24973,138126,19920417,   48,    0
 24973,138126,19920418,   32,    0
 24973,138126,19920419,   77,    0
 24973,138126,19920420,   47,    0
 24973,138126,19920421,   42,    0
 24973,138126,19920422,   51,    0
 24973,138126,19920423,   80,    0
 24973,138126,19920424,   94,    0
 24973,138126,19920425,  114,    0
 24973,138126,19920426,  163,    0
 24973,138126,19920427,  159,    0
 24973,138126,19920428,  148,    0
 24973,138126,19920429,  142,    0
 24973,138126,19920430,  103,    0
 24973,138126,19920501,  156,    0
 24973,138126,19920502,  166,    0
 24973,138126,19920503,  146,    0
 24973,138126,19920504,  101,    0
 24973,138126,19920505,  118,    0
 24973,138126,19920506,  111,    0
 24973,138126,19920507,  128,    0
 24973,138126,19920508,  153,    0
 24973,138126,19920509,  133,    0
 24973,138126,19920510,  142,    0
 24973,138126,19920511,  124,    0
 24973,138126,19920512,  111,    0
 24973,138126,19920513,  135,    0
 24973,138126,19920514,  169,    0
 24973,138126,19920515,  138,    0
 24973,138126,19920516,  132,    0
 24973,138126,19920517,  130,    0
 24973,138126,19920518,   88,    0
 24973,138126,19920519,  129,    0
 24973,138126,19920520,  154,    0
 24973,138126,19920521,  177,    0
 24973,138126,19920522,  177,    0
 24973,138126,19920523,  160,    0
 24973,138126,19920524,  130,    0
 24973,138126,19920525,  129,    0
 24973,138126,19920526,  114,    0
 24973,138126,19920527,  121,    0
 24973,138126,19920528,  100,    0
 24973,138126,19920529,  118,    0
 24973,138126,19920530,  126,    0
 24973,138126,19920531,  163,    0
 24973,138126,19920601,  178,    0
 24973,138126,19920602,  190,    0
 24973,138126,19920603,  201,    0
 24973,138126,19920604,  198,    0
 24973,138126,19920605,  191,    0
 24973,138126,19920606,  183,    0
 24973,138126,19920607,  167,    0
 24973,138126,19920608,  175,    0
 24973,138126,19920609,  171,    0
 24973,138126,19920610,  150,    0
 24973,138126,19920611,  152,    0
 24973,138126,19920612,  173,    0
 24973,138126,19920613,  194,    0
 24973,138126,19920614,  170,    0
 24973,138126,19920615,  195,    0
 24973,138126,19920616,  197,    0
 24973,138126,19920617,  182,    0
 24973,138126,19920618,  160,    0
 24973,138126,19920619,  198,    0
 24973,138126,19920620,  225,    0
 24973,138126,19920621,  222,    0
 24973,138126,19920622,  231,    0
 24973,138126,19920623,  222,    0
 24973,138126,19920624,  220,    0
 24973,138126,19920625,  178,    0
 24973,138126,19920626,  160,    0
 24973,138126,19920627,  176,    0
 24973,138126,19920628,  191,    0
 24973,138126,19920629,  200,    0
 24973,138126,19920630,  201,    0
 24973,138126,19920701,  208,    0
 24973,138126,19920702,  222,    0
 24973,138126,19920703,  203,    0
 24973,138126,19920704,  201,    0
 24973,138126,19920705,  213,    0
 24973,138126,19920706,  183,    0
 24973,138126,19920707,  173,    0
 24973,138126,19920708,  175,    0
 24973,138126,19920709,  167,    0
 24973,138126,19920710,  190,    0
 24973,138126,19920711,  208,    0
 24973,138126,19920712,  183,    0
 24973,138126,19920713,  182,    0
 24973,138126,19920714,  206,    0
 24973,138126,19920715,  178,    0
 24973,138126,19920716,  174,    0
 24973,138126,19920717,  184,    0
 24973,138126,19920718,  195,    0
 24973,138126,19920719,  190,    0
 24973,138126,19920720,  198,    0
 24973,138126,19920721,  221,    0
 24973,138126,19920722,  242,    0
 24973,138126,19920723,  216,    0
 24973,138126,19920724,  200,    0
 24973,138126,19920725,  209,    0
 24973,138126,19920726,  226,    0
 24973,138126,19920727,  217,    0
 24973,138126,19920728,  185,    0
 24973,138126,19920729,  181,    0
 24973,138126,19920730,  197,    0
 24973,138126,19920731,  209,    0
 24973,138126,19920801,  212,    0
 24973,138126,19920802,  226,    0
 24973,138126,19920803,  245,    0
 24973,138126,19920804,  232,    0
 24973,138126,19920805,  207,    0
 24973,138126,19920806,  225,    0
 24973,138126,19920807,  214,    0
 24973,138126,19920808,  230,    0
 24973,138126,19920809,  239,    0
 24973,138126,19920810,  257,    0
 24973,138126,19920811,  206,    0
 24973,138126,19920812,  194,    0
 24973,138126,19920813,  208,    0
 24973,138126,19920814,  187,    0
 24973,138126,19920815,  169,    0
 24973,138126,19920816,  164,    0
 24973,138126,19920817,  177,    0
 24973,138126,19920818,  207,    0
 24973,138126,19920819,  196,    0
 24973,138126,19920820,  198,    0
 24973,138126,19920821,  201,    0
 24973,138126,19920822,  183,    0
 24973,138126,19920823,  190,    0
 24973,138126,19920824,  176,    0
 24973,138126,19920825,  199,    0
 24973,138126,19920826,  232,    0
 24973,138126,19920827,  231,    0
 24973,138126,19920828,  233,    0
 24973,138126,19920829,  260,    0
 24973,138126,19920830,  258,    0
 24973,138126,19920831,  230,    0
 24973,138126,19920901,  173,    0
 24973,138126,19920902,  125,    0
 24973,138126,19920903,  149,    0
 24973,138126,19920904,  147,    0
 24973,138126,19920905,  110,    0
 24973,138126,19920906,  112,    0
 24973,138126,19920907,   93,    0
 24973,138126,19920908,  109,    0
 24973,138126,19920909,  138,    0
 24973,138126,19920910,  129,    0
 24973,138126,19920911,  138,    0
 24973,138126,19920912,  149,    0
 24973,138126,19920913,  144,    0
 24973,138126,19920914,  156,    0
 24973,138126,19920915,  139,    0
 24973,138126,19920916,  129,    0
 24973,138126,19920917,  131,    0
 24973,138126,19920918,  107,    0
 24973,138126,19920919,  110,    0
 24973,138126,19920920,  108,    0
 24973,138126,19920921,  109,    0
 24973,138126,19920922,  118,    0
 24973,138126,19920923,  125,    0
 24973,138126,19920924,  128,    0
 24973,138126,19920925,  123,    0
 24973,138126,19920926,  119,    0
 24973,138126,19920927,  125,    0
 24973,138126,19920928,  144,    0
 24973,138126,19920929,  125,    0
 24973,138126,19920930,  103,    0
 24973,138126,19921001,  111,    0
 24973,138126,19921002,   96,    0
 24973,138126,19921003,   87,    0
 24973,138126,19921004,   91,    0
 24973,138126,19921005,  124,    0
 24973,138126,19921006,  162,    0
 24973,138126,19921007,  140,    0
 24973,138126,19921008,   99,    0
 24973,138126,19921009,   92,    0
 24973,138126,19921010,   93,    0
 24973,138126,19921011,   50,    0
 24973,138126,19921012,   58,    0
 24973,138126,19921013,   12,    0
 24973,138126,19921014,   26,    0
 24973,138126,19921015,   71,    0
 24973,138126,19921016,   66,    0
 24973,138126,19921017,   81,    0
 24973,138126,19921018,   33,    0
 24973,138126,19921019,   37,    0
 24973,138126,19921020,   34,    0
 24973,138126,19921021,   65,    0
 24973,138126,19921022,   58,    0
 24973,138126,19921023,   40,    0
 24973,138126,19921024,   61,    0
 24973,138126,19921025,   42,    0
 24973,138126,19921026,   48,    0
 24973,138126,19921027,   31,    0
 24973,138126,19921028,   60,    0
 24973,138126,19921029,   77,    0
 24973,138126,19921030,   54,    0
 24973,138126,19921031,   48,    0
 24973,138126,19921101,   37,    0
 24973,138126,19921102,   39,    0
 24973,138126,19921103,   53,    0
 24973,138126,19921104,   66,    0
 24973,138126,19921105,   67,    0
 24973,138126,19921106,   88,    0
 24973,138126,19921107,  101,    0
 24973,138126,19921108,   63,    0
 24973,138126,19921109,    7,    0
 24973,138126,19921110,   17,    0
 24973,138126,19921111,   37,    0
 24973,138126,19921112,   63,    0
 24973,138126,19921113,   34,    0
 24973,138126,19921114,   18,    0
 24973,138126,19921115,   17,    0
 24973,138126,19921116,   36,    0
 24973,138126,19921117,   57,    0
 24973,138126,19921118,   52,    0
 24973,138126,19921119,   40,    0
 24973,138126,19921120,   36,    0
 24973,138126,19921121,   21,    0
 24973,138126,19921122,   24,    0
 24973,138126,19921123,   16,    0
 24973,138126,19921124,   30,    0
 24973,138126,19921125,   26,    0
 24973,138126,19921126,   77,    0
 24973,138126,19921127,   47,    0
 24973,138126,19921128,   36,    0
 24973,138126,19921129,   37,    0
 24973,138126,19921130,   12,    0
 24973,138126,19921201,   15,    0
 24973,138126,19921202,    6,    0
 24973,138126,19921203,   79,    0
 24973,138126,19921204,   72,    0
 24973,138126,19921205,   79,    0
 24973,138126,19921206,   17,    0
 24973,138126,19921207,   13,    0
 24973,138126,19921208,   20,    0
 24973,138126,19921209,   27,    0
 24973,138126,19921210,   13,    0
 24973,138126,19921211,    9,    0
 24973,138126,19921212,   14,    0
 24973,138126,19921213,   12,    0
 24973,138126,19921214,   19,    0
 24973,138126,19921215,   39,    0
 24973,138126,19921216,  -19,    0
 24973,138126,19921217,  -22,    0
 24973,138126,19921218,    1,    0
 24973,138126,19921219,  -21,    0
 24973,138126,19921220,  -22,    0
 24973,138126,19921221,    1,    0
 24973,138126,19921222,  -43,    0
 24973,138126,19921223,  -71,    0
 24973,138126,19921224, -142,    0
 24973,138126,19921225, -145,    0
 24973,138126,19921226, -135,    0
 24973,138126,19921227,  -50,    0
 24973,138126,19921228,  -73,    0
 24973,138126,19921229,  -70,    0
 24973,138126,19921230,  -24,    0
 24973,138126,19921231,  -34,    0
 24973,138126,19930101,  -81,    0
 24973,138126,19930102, -144,    0
 24973,138126,19930103, -144,    0
 24973,138126,19930104, -119,    0
 24973,138126,19930105, -171,    0
 24973,138126,19930106,  -94,    0
 24973,138126,19930107,   14,    0
 24973,138126,19930108,   19,    0
 24973,138126,19930109,   13,    0
 24973,138126,19930110,   28,    0
 24973,138126,19930111,   72,    0
 24973,138126,19930112,  105,    0
 24973,138126,19930113,   42,    0
 24973,138126,19930114,   82,    0
 24973,138126,19930115,   35,    0
 24973,138126,19930116,   71,    0
 24973,138126,19930117,   83,    0
 24973,138126,19930118,   50,    0
 24973,138126,19930119,   35,    0
 24973,138126,19930120,   61,    0
 24973,138126,19930121,   85,    0
 24973,138126,19930122,   96,    0
 24973,138126,19930123,   69,    0
 24973,138126,19930124,   72,    0
 24973,138126,19930125,   48,    0
 24973,138126,19930126,    0,    0
 24973,138126,19930127,  -16,    0
 24973,138126,19930128,  -30,    0
 24973,138126,19930129,  -30,    0
 24973,138126,19930130,  -76,    0
 24973,138126,19930131,  -81,    0
 24973,138126,19930201,  -46,    0
 24973,138126,19930202,  -15,    0
 24973,138126,19930203,  -17,    0
