EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZANSK, POLAND (STAID: 24986)
Blended and updated with sources:138282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24986,138282,19650219,  -57,    0
 24986,138282,19650220,  -95,    0
 24986,138282,19650221,  -53,    0
 24986,138282,19650222,  -87,    0
 24986,138282,19650223,  -74,    0
 24986,138282,19650224,  -89,    0
 24986,138282,19650225,  -74,    0
 24986,138282,19650226,  -78,    0
 24986,138282,19650227,  -59,    0
 24986,138282,19650228,  -91,    0
 24986,138282,19650301,  -14,    0
 24986,138282,19650302,   18,    0
 24986,138282,19650303,   19,    0
 24986,138282,19650304,  -31,    0
 24986,138282,19650305,  -15,    0
 24986,138282,19650306,  -30,    0
 24986,138282,19650307,  -43,    0
 24986,138282,19650308,  -56,    0
 24986,138282,19650309,  -57,    0
 24986,138282,19650310,  -47,    0
 24986,138282,19650311,  -33,    0
 24986,138282,19650312,  -13,    0
 24986,138282,19650313,    0,    0
 24986,138282,19650314,   33,    0
 24986,138282,19650315,   63,    0
 24986,138282,19650316,   75,    0
 24986,138282,19650317,   50,    0
 24986,138282,19650318,   44,    0
 24986,138282,19650319,   36,    0
 24986,138282,19650320,   24,    0
 24986,138282,19650321,   59,    0
 24986,138282,19650322,   13,    0
 24986,138282,19650323,    6,    0
 24986,138282,19650324,   28,    0
 24986,138282,19650325,   43,    0
 24986,138282,19650326,   24,    0
 24986,138282,19650327,   29,    0
 24986,138282,19650328,   46,    0
 24986,138282,19650329,   57,    0
 24986,138282,19650330,   85,    0
 24986,138282,19650331,   17,    0
 24986,138282,19650401,    0,    0
 24986,138282,19650402,   37,    0
 24986,138282,19650403,   44,    0
 24986,138282,19650404,   72,    0
 24986,138282,19650405,   39,    0
 24986,138282,19650406,   22,    0
 24986,138282,19650407,   84,    0
 24986,138282,19650408,   81,    0
 24986,138282,19650409,   38,    0
 24986,138282,19650410,    6,    0
 24986,138282,19650411,    2,    0
 24986,138282,19650412,   17,    0
 24986,138282,19650413,   32,    0
 24986,138282,19650414,   34,    0
 24986,138282,19650415,   38,    0
 24986,138282,19650416,   67,    0
 24986,138282,19650417,   76,    0
 24986,138282,19650418,  101,    0
 24986,138282,19650419,   88,    0
 24986,138282,19650420,   90,    0
 24986,138282,19650421,   85,    0
 24986,138282,19650422,   54,    0
 24986,138282,19650423,   61,    0
 24986,138282,19650424,   70,    0
 24986,138282,19650425,   89,    0
 24986,138282,19650426,   91,    0
 24986,138282,19650427,   90,    0
 24986,138282,19650428,   90,    0
 24986,138282,19650429,   94,    0
 24986,138282,19650430,   70,    0
 24986,138282,19650501,   75,    0
 24986,138282,19650502,   36,    0
 24986,138282,19650503,   30,    0
 24986,138282,19650504,   41,    0
 24986,138282,19650505,   54,    0
 24986,138282,19650506,   78,    0
 24986,138282,19650507,   76,    0
 24986,138282,19650508,  111,    0
 24986,138282,19650509,  129,    0
 24986,138282,19650510,   87,    0
 24986,138282,19650511,   80,    0
 24986,138282,19650512,  112,    0
 24986,138282,19650513,  115,    0
 24986,138282,19650514,  112,    0
 24986,138282,19650515,  126,    0
 24986,138282,19650516,  105,    0
 24986,138282,19650517,  169,    0
 24986,138282,19650518,  185,    0
 24986,138282,19650519,  185,    0
 24986,138282,19650520,   42,    0
 24986,138282,19650521,   91,    0
 24986,138282,19650522,  106,    0
 24986,138282,19650523,  105,    0
 24986,138282,19650524,  125,    0
 24986,138282,19650525,  137,    0
 24986,138282,19650526,  125,    0
 24986,138282,19650527,  149,    0
 24986,138282,19650528,  154,    0
 24986,138282,19650529,  143,    0
 24986,138282,19650530,   98,    0
 24986,138282,19650531,  133,    0
 24986,138282,19650601,  171,    0
 24986,138282,19650602,  130,    0
 24986,138282,19650603,  151,    0
 24986,138282,19650604,  170,    0
 24986,138282,19650605,  143,    0
 24986,138282,19650606,  137,    0
 24986,138282,19650607,  112,    0
 24986,138282,19650608,  153,    0
 24986,138282,19650609,  150,    0
 24986,138282,19650610,  152,    0
 24986,138282,19650611,  127,    0
 24986,138282,19650612,  134,    0
 24986,138282,19650613,  125,    0
 24986,138282,19650614,  129,    0
 24986,138282,19650615,  142,    0
 24986,138282,19650616,  174,    0
 24986,138282,19650617,  185,    0
 24986,138282,19650618,  147,    0
 24986,138282,19650619,  168,    0
 24986,138282,19650620,  165,    0
 24986,138282,19650621,  181,    0
 24986,138282,19650622,  213,    0
 24986,138282,19650623,  198,    0
 24986,138282,19650624,  215,    0
 24986,138282,19650625,  212,    0
 24986,138282,19650626,  238,    0
 24986,138282,19650627,  220,    0
 24986,138282,19650628,  144,    0
 24986,138282,19650629,  149,    0
 24986,138282,19650630,  182,    0
 24986,138282,19650701,  200,    0
 24986,138282,19650702,  141,    0
 24986,138282,19650703,  145,    0
 24986,138282,19650704,  128,    0
 24986,138282,19650705,  113,    0
 24986,138282,19650706,  115,    0
 24986,138282,19650707,  161,    0
 24986,138282,19650708,  199,    0
 24986,138282,19650709,  130,    0
 24986,138282,19650710,  143,    0
 24986,138282,19650711,  131,    0
 24986,138282,19650712,  164,    0
 24986,138282,19650713,  189,    0
 24986,138282,19650714,  220,    0
 24986,138282,19650715,  215,    0
 24986,138282,19650716,  223,    0
 24986,138282,19650717,  212,    0
 24986,138282,19650718,  181,    0
 24986,138282,19650719,  160,    0
 24986,138282,19650720,  162,    0
 24986,138282,19650721,  187,    0
 24986,138282,19650722,  191,    0
 24986,138282,19650723,  189,    0
 24986,138282,19650724,  208,    0
 24986,138282,19650725,  197,    0
 24986,138282,19650726,  166,    0
 24986,138282,19650727,  134,    0
 24986,138282,19650728,  138,    0
 24986,138282,19650729,  176,    0
 24986,138282,19650730,  161,    0
 24986,138282,19650731,  147,    0
 24986,138282,19650801,  148,    0
 24986,138282,19650802,  105,    0
 24986,138282,19650803,  134,    0
 24986,138282,19650804,  147,    0
 24986,138282,19650805,  159,    0
 24986,138282,19650806,  205,    0
 24986,138282,19650807,  236,    0
 24986,138282,19650808,  243,    0
 24986,138282,19650809,  183,    0
 24986,138282,19650810,  155,    0
 24986,138282,19650811,  110,    0
 24986,138282,19650812,  111,    0
 24986,138282,19650813,  113,    0
 24986,138282,19650814,  125,    0
 24986,138282,19650815,  123,    0
 24986,138282,19650816,  144,    0
 24986,138282,19650817,  152,    0
 24986,138282,19650818,  175,    0
 24986,138282,19650819,  186,    0
 24986,138282,19650820,  179,    0
 24986,138282,19650821,  194,    0
 24986,138282,19650822,  190,    0
 24986,138282,19650823,  194,    0
 24986,138282,19650824,  201,    0
 24986,138282,19650825,  175,    0
 24986,138282,19650826,  112,    0
 24986,138282,19650827,   99,    0
 24986,138282,19650828,  121,    0
 24986,138282,19650829,  139,    0
 24986,138282,19650830,  114,    0
 24986,138282,19650831,  131,    0
 24986,138282,19650901,  150,    0
 24986,138282,19650902,  188,    0
 24986,138282,19650903,  192,    0
 24986,138282,19650904,  191,    0
 24986,138282,19650905,  164,    0
 24986,138282,19650906,  170,    0
 24986,138282,19650907,  132,    0
 24986,138282,19650908,  144,    0
 24986,138282,19650909,  172,    0
 24986,138282,19650910,  172,    0
 24986,138282,19650911,  172,    0
 24986,138282,19650912,  120,    0
 24986,138282,19650913,  114,    0
 24986,138282,19650914,  114,    0
 24986,138282,19650915,  120,    0
 24986,138282,19650916,  114,    0
 24986,138282,19650917,  139,    0
 24986,138282,19650918,  147,    0
 24986,138282,19650919,  147,    0
 24986,138282,19650920,  110,    0
 24986,138282,19650921,  114,    0
 24986,138282,19650922,  124,    0
 24986,138282,19650923,  154,    0
 24986,138282,19650924,  160,    0
 24986,138282,19650925,  161,    0
 24986,138282,19650926,  159,    0
 24986,138282,19650927,  156,    0
 24986,138282,19650928,  196,    0
 24986,138282,19650929,  135,    0
 24986,138282,19650930,  142,    0
 24986,138282,19651001,  149,    0
 24986,138282,19651002,  140,    0
 24986,138282,19651003,  121,    0
 24986,138282,19651004,  125,    0
 24986,138282,19651005,  107,    0
 24986,138282,19651006,   78,    0
 24986,138282,19651007,   67,    0
 24986,138282,19651008,  114,    0
 24986,138282,19651009,   73,    0
 24986,138282,19651010,   63,    0
 24986,138282,19651011,   75,    0
 24986,138282,19651012,   27,    0
 24986,138282,19651013,   57,    0
 24986,138282,19651014,   80,    0
 24986,138282,19651015,   86,    0
 24986,138282,19651016,  124,    0
 24986,138282,19651017,   67,    0
 24986,138282,19651018,   38,    0
 24986,138282,19651019,   50,    0
 24986,138282,19651020,   46,    0
 24986,138282,19651021,    9,    0
 24986,138282,19651022,   -4,    0
 24986,138282,19651023,   34,    0
 24986,138282,19651024,   49,    0
 24986,138282,19651025,   44,    0
 24986,138282,19651026,   49,    0
 24986,138282,19651027,   66,    0
 24986,138282,19651028,   91,    0
 24986,138282,19651029,  114,    0
 24986,138282,19651030,   68,    0
 24986,138282,19651031,   77,    0
 24986,138282,19651101,   90,    0
 24986,138282,19651102,   99,    0
 24986,138282,19651103,   87,    0
 24986,138282,19651104,   36,    0
 24986,138282,19651105,   24,    0
 24986,138282,19651106,   34,    0
 24986,138282,19651107,   38,    0
 24986,138282,19651108,   30,    0
 24986,138282,19651109,   23,    0
 24986,138282,19651110,   42,    0
 24986,138282,19651111,   -1,    0
 24986,138282,19651112,  -13,    0
 24986,138282,19651113,  -35,    0
 24986,138282,19651114,  -66,    0
 24986,138282,19651115,  -74,    0
 24986,138282,19651116, -105,    0
 24986,138282,19651117, -136,    0
 24986,138282,19651118, -119,    0
 24986,138282,19651119,  -29,    0
 24986,138282,19651120,  -11,    0
 24986,138282,19651121,   14,    0
 24986,138282,19651122,   -7,    0
 24986,138282,19651123,  -48,    0
 24986,138282,19651124,  -71,    0
 24986,138282,19651125,  -33,    0
 24986,138282,19651126,  -14,    0
 24986,138282,19651127,   36,    0
 24986,138282,19651128,   20,    0
 24986,138282,19651129,   14,    0
 24986,138282,19651130,   39,    0
 24986,138282,19651201,   18,    0
 24986,138282,19651202,   10,    0
 24986,138282,19651203,    0,    0
 24986,138282,19651204,    8,    0
 24986,138282,19651205,   29,    0
 24986,138282,19651206,   37,    0
 24986,138282,19651207,   47,    0
 24986,138282,19651208,   24,    0
 24986,138282,19651209,    4,    0
 24986,138282,19651210,   67,    0
 24986,138282,19651211,   24,    0
 24986,138282,19651212,   -1,    0
 24986,138282,19651213,  -12,    0
 24986,138282,19651214,  -49,    0
 24986,138282,19651215,  -49,    0
 24986,138282,19651216,  -92,    0
 24986,138282,19651217,  -80,    0
 24986,138282,19651218,   16,    0
 24986,138282,19651219,   17,    0
 24986,138282,19651220,   42,    0
 24986,138282,19651221,   51,    0
 24986,138282,19651222,    1,    0
 24986,138282,19651223,   -9,    1
 24986,138282,19651224,   -9,    0
 24986,138282,19651225,  -16,    0
 24986,138282,19651226,   -1,    0
 24986,138282,19651227,    7,    0
 24986,138282,19651228,   11,    0
 24986,138282,19651229,  -12,    0
 24986,138282,19651230,   -2,    0
 24986,138282,19651231,   12,    0
 24986,138282,19660101,   13,    0
 24986,138282,19660102,   14,    0
 24986,138282,19660103,   23,    0
 24986,138282,19660104,   -8,    0
 24986,138282,19660105,  -84,    0
 24986,138282,19660106,  -78,    0
 24986,138282,19660107,  -90,    0
 24986,138282,19660108,  -92,    0
 24986,138282,19660109,  -74,    0
 24986,138282,19660110,  -95,    0
 24986,138282,19660111, -111,    0
 24986,138282,19660112,  -77,    0
 24986,138282,19660113,  -60,    0
 24986,138282,19660114,  -62,    0
 24986,138282,19660115,  -57,    0
 24986,138282,19660116,  -75,    0
 24986,138282,19660117,  -71,    0
 24986,138282,19660118, -111,    0
 24986,138282,19660119, -118,    0
 24986,138282,19660120,  -85,    0
 24986,138282,19660121,  -64,    0
 24986,138282,19660122,  -41,    0
 24986,138282,19660123,  -19,    0
 24986,138282,19660124,  -11,    0
 24986,138282,19660125,  -30,    0
 24986,138282,19660126,  -58,    0
 24986,138282,19660127,  -75,    0
 24986,138282,19660128,  -49,    0
 24986,138282,19660129,  -48,    0
 24986,138282,19660130,   -3,    0
 24986,138282,19660131,   23,    0
 24986,138282,19660201,   14,    0
 24986,138282,19660202,   -2,    0
 24986,138282,19660203,  -57,    0
 24986,138282,19660204,  -98,    0
 24986,138282,19660205,  -26,    0
 24986,138282,19660206,   34,    0
 24986,138282,19660207,   30,    0
 24986,138282,19660208,  -35,    0
 24986,138282,19660209,  -76,    0
 24986,138282,19660210,  -92,    0
 24986,138282,19660211,    6,    0
 24986,138282,19660212,    6,    0
 24986,138282,19660213,    6,    0
 24986,138282,19660214,   -8,    0
 24986,138282,19660215,    0,    0
 24986,138282,19660216,    0,    0
 24986,138282,19660217,   35,    0
 24986,138282,19660218,   13,    0
 24986,138282,19660219,   13,    0
 24986,138282,19660220,   73,    0
 24986,138282,19660221,   83,    0
 24986,138282,19660222,  110,    0
 24986,138282,19660223,   78,    0
 24986,138282,19660224,   37,    0
 24986,138282,19660225,   68,    0
 24986,138282,19660226,   78,    0
 24986,138282,19660227,   90,    0
 24986,138282,19660228,   91,    0
 24986,138282,19660301,   78,    0
 24986,138282,19660302,   38,    0
 24986,138282,19660303,   32,    0
 24986,138282,19660304,   31,    0
 24986,138282,19660305,   18,    0
 24986,138282,19660306,   20,    0
 24986,138282,19660307,   22,    0
 24986,138282,19660308,   56,    0
 24986,138282,19660309,   67,    0
 24986,138282,19660310,   39,    0
 24986,138282,19660311,   35,    0
 24986,138282,19660312,   36,    0
 24986,138282,19660313,   12,    0
 24986,138282,19660314,  -11,    0
 24986,138282,19660315,  -15,    0
 24986,138282,19660316,   -6,    0
 24986,138282,19660317,    8,    0
 24986,138282,19660318,   40,    0
 24986,138282,19660319,  -10,    0
 24986,138282,19660320,   -5,    0
 24986,138282,19660321,   41,    0
 24986,138282,19660322,   38,    0
 24986,138282,19660323,   61,    0
 24986,138282,19660324,   60,    0
 24986,138282,19660325,   26,    0
 24986,138282,19660326,   -3,    0
 24986,138282,19660327,   33,    0
 24986,138282,19660328,   73,    0
 24986,138282,19660329,   25,    0
 24986,138282,19660330,   21,    0
 24986,138282,19660331,   21,    0
 24986,138282,19660401,   29,    0
 24986,138282,19660402,   24,    0
 24986,138282,19660403,   15,    0
 24986,138282,19660404,   41,    0
 24986,138282,19660405,   64,    0
 24986,138282,19660406,   60,    0
 24986,138282,19660407,  110,    0
 24986,138282,19660408,  116,    0
 24986,138282,19660409,  121,    0
 24986,138282,19660410,  137,    0
 24986,138282,19660411,  126,    0
 24986,138282,19660412,   59,    0
 24986,138282,19660413,   41,    0
 24986,138282,19660414,  104,    0
 24986,138282,19660415,  127,    0
 24986,138282,19660416,   62,    0
 24986,138282,19660417,   64,    0
 24986,138282,19660418,   76,    0
 24986,138282,19660419,  125,    0
 24986,138282,19660420,  132,    0
 24986,138282,19660421,  128,    0
 24986,138282,19660422,   46,    0
 24986,138282,19660423,   76,    0
 24986,138282,19660424,  149,    0
 24986,138282,19660425,  175,    0
 24986,138282,19660426,  150,    0
 24986,138282,19660427,  157,    0
 24986,138282,19660428,  170,    0
 24986,138282,19660429,  157,    0
 24986,138282,19660430,  136,    0
 24986,138282,19660501,  134,    0
 24986,138282,19660502,  145,    0
 24986,138282,19660503,  153,    0
 24986,138282,19660504,  188,    0
 24986,138282,19660505,  189,    0
 24986,138282,19660506,  178,    0
 24986,138282,19660507,  184,    0
 24986,138282,19660508,  175,    0
 24986,138282,19660509,  143,    0
 24986,138282,19660510,  110,    0
 24986,138282,19660511,  115,    0
 24986,138282,19660512,  102,    0
 24986,138282,19660513,  129,    0
 24986,138282,19660514,  160,    0
 24986,138282,19660515,  179,    0
 24986,138282,19660516,  156,    0
 24986,138282,19660517,  159,    0
 24986,138282,19660518,  166,    0
 24986,138282,19660519,  162,    0
 24986,138282,19660520,  146,    0
 24986,138282,19660521,  122,    0
 24986,138282,19660522,  151,    0
 24986,138282,19660523,  181,    0
 24986,138282,19660524,  104,    0
 24986,138282,19660525,  115,    0
 24986,138282,19660526,  123,    0
 24986,138282,19660527,  112,    0
 24986,138282,19660528,  101,    0
 24986,138282,19660529,   70,    0
 24986,138282,19660530,   64,    0
 24986,138282,19660531,   58,    0
 24986,138282,19660601,   87,    0
 24986,138282,19660602,  139,    0
 24986,138282,19660603,  105,    0
 24986,138282,19660604,  137,    0
 24986,138282,19660605,  158,    0
 24986,138282,19660606,  152,    0
 24986,138282,19660607,  151,    0
 24986,138282,19660608,  187,    0
 24986,138282,19660609,  191,    0
 24986,138282,19660610,  188,    0
 24986,138282,19660611,  170,    0
 24986,138282,19660612,  174,    0
 24986,138282,19660613,  192,    0
 24986,138282,19660614,  173,    0
 24986,138282,19660615,  178,    0
 24986,138282,19660616,  208,    0
 24986,138282,19660617,  203,    0
 24986,138282,19660618,  159,    0
 24986,138282,19660619,  179,    0
 24986,138282,19660620,  159,    0
 24986,138282,19660621,  165,    0
 24986,138282,19660622,  151,    0
 24986,138282,19660623,  190,    0
 24986,138282,19660624,  206,    0
 24986,138282,19660625,  172,    0
 24986,138282,19660626,  125,    0
 24986,138282,19660627,  132,    0
 24986,138282,19660628,  135,    0
 24986,138282,19660629,  124,    0
 24986,138282,19660630,  136,    0
 24986,138282,19660701,  166,    0
 24986,138282,19660702,  180,    0
 24986,138282,19660703,  201,    0
 24986,138282,19660704,  217,    0
 24986,138282,19660705,  228,    0
 24986,138282,19660706,  208,    0
 24986,138282,19660707,  178,    0
 24986,138282,19660708,  129,    0
 24986,138282,19660709,  142,    0
 24986,138282,19660710,  159,    0
 24986,138282,19660711,  189,    0
 24986,138282,19660712,  162,    0
 24986,138282,19660713,  190,    0
 24986,138282,19660714,  213,    0
 24986,138282,19660715,  176,    0
 24986,138282,19660716,  154,    0
 24986,138282,19660717,  178,    0
 24986,138282,19660718,  207,    0
 24986,138282,19660719,  233,    0
 24986,138282,19660720,  229,    0
 24986,138282,19660721,  192,    0
 24986,138282,19660722,  195,    0
 24986,138282,19660723,  188,    0
 24986,138282,19660724,  187,    0
 24986,138282,19660725,  187,    0
 24986,138282,19660726,  149,    0
 24986,138282,19660727,  163,    0
 24986,138282,19660728,  191,    0
 24986,138282,19660729,  158,    0
 24986,138282,19660730,  171,    0
 24986,138282,19660731,  176,    0
 24986,138282,19660801,  174,    0
 24986,138282,19660802,  173,    0
 24986,138282,19660803,  184,    0
 24986,138282,19660804,  213,    0
 24986,138282,19660805,  189,    0
 24986,138282,19660806,  142,    0
 24986,138282,19660807,  154,    0
 24986,138282,19660808,  182,    0
 24986,138282,19660809,  178,    0
 24986,138282,19660810,  148,    0
 24986,138282,19660811,  188,    0
 24986,138282,19660812,  199,    0
 24986,138282,19660813,  205,    0
 24986,138282,19660814,  223,    0
 24986,138282,19660815,  204,    0
 24986,138282,19660816,  150,    0
 24986,138282,19660817,  168,    0
 24986,138282,19660818,  168,    0
 24986,138282,19660819,  194,    0
 24986,138282,19660820,  189,    0
 24986,138282,19660821,  198,    0
 24986,138282,19660822,  198,    0
 24986,138282,19660823,  177,    0
 24986,138282,19660824,  146,    0
 24986,138282,19660825,  136,    0
 24986,138282,19660826,  151,    0
 24986,138282,19660827,  135,    0
 24986,138282,19660828,  139,    0
 24986,138282,19660829,  108,    0
 24986,138282,19660830,  110,    0
 24986,138282,19660831,  137,    0
 24986,138282,19660901,  133,    0
 24986,138282,19660902,  141,    0
 24986,138282,19660903,  164,    0
 24986,138282,19660904,  150,    0
 24986,138282,19660905,  167,    0
 24986,138282,19660906,  135,    0
 24986,138282,19660907,  152,    0
 24986,138282,19660908,  149,    0
 24986,138282,19660909,  118,    0
 24986,138282,19660910,  131,    0
 24986,138282,19660911,  157,    0
 24986,138282,19660912,  178,    0
 24986,138282,19660913,  194,    0
 24986,138282,19660914,  142,    0
 24986,138282,19660915,  155,    0
 24986,138282,19660916,  154,    0
 24986,138282,19660917,  112,    0
 24986,138282,19660918,  105,    0
 24986,138282,19660919,   80,    0
 24986,138282,19660920,   90,    0
 24986,138282,19660921,  129,    0
 24986,138282,19660922,  120,    0
 24986,138282,19660923,   93,    0
 24986,138282,19660924,   99,    0
 24986,138282,19660925,  103,    0
 24986,138282,19660926,  106,    0
 24986,138282,19660927,  106,    0
 24986,138282,19660928,   99,    0
 24986,138282,19660929,   85,    0
 24986,138282,19660930,  119,    0
 24986,138282,19661001,  165,    0
 24986,138282,19661002,  152,    0
 24986,138282,19661003,  170,    0
 24986,138282,19661004,  177,    0
 24986,138282,19661005,  195,    0
 24986,138282,19661006,  188,    0
 24986,138282,19661007,  158,    0
 24986,138282,19661008,  162,    0
 24986,138282,19661009,  167,    0
 24986,138282,19661010,  155,    0
 24986,138282,19661011,  128,    0
 24986,138282,19661012,  174,    0
 24986,138282,19661013,  139,    0
 24986,138282,19661014,   78,    0
 24986,138282,19661015,   65,    0
 24986,138282,19661016,  114,    0
 24986,138282,19661017,  152,    0
 24986,138282,19661018,  139,    0
 24986,138282,19661019,  142,    0
 24986,138282,19661020,  158,    0
 24986,138282,19661021,  125,    0
 24986,138282,19661022,   97,    0
 24986,138282,19661023,  116,    0
 24986,138282,19661024,  144,    0
 24986,138282,19661025,  145,    0
 24986,138282,19661026,  129,    0
 24986,138282,19661027,  124,    0
 24986,138282,19661028,   81,    0
 24986,138282,19661029,   30,    0
 24986,138282,19661030,   -3,    0
 24986,138282,19661031,  -10,    0
 24986,138282,19661101,   -2,    0
 24986,138282,19661102,   -5,    0
 24986,138282,19661103,    6,    0
 24986,138282,19661104,   32,    0
 24986,138282,19661105,   80,    0
 24986,138282,19661106,   72,    0
 24986,138282,19661107,   51,    0
 24986,138282,19661108,   35,    0
 24986,138282,19661109,   25,    0
 24986,138282,19661110,   51,    0
 24986,138282,19661111,   51,    0
 24986,138282,19661112,   18,    0
 24986,138282,19661113,    8,    0
 24986,138282,19661114,   -1,    0
 24986,138282,19661115,   -6,    0
 24986,138282,19661116,    1,    0
 24986,138282,19661117,  -13,    0
 24986,138282,19661118,   21,    0
 24986,138282,19661119,   48,    0
 24986,138282,19661120,   49,    0
 24986,138282,19661121,   46,    0
 24986,138282,19661122,   36,    0
 24986,138282,19661123,   21,    0
 24986,138282,19661124,   55,    0
 24986,138282,19661125,   26,    0
 24986,138282,19661126,   -7,    0
 24986,138282,19661127,    2,    0
 24986,138282,19661128,    6,    0
 24986,138282,19661129,  -19,    0
 24986,138282,19661130,    0,    0
 24986,138282,19661201,    2,    0
 24986,138282,19661202,   87,    0
 24986,138282,19661203,   77,    0
 24986,138282,19661204,    6,    0
 24986,138282,19661205,   -4,    0
 24986,138282,19661206,   -3,    0
 24986,138282,19661207,   -3,    0
 24986,138282,19661208,  -36,    0
 24986,138282,19661209,  -12,    0
 24986,138282,19661210,   12,    0
 24986,138282,19661211,   13,    0
 24986,138282,19661212,  -10,    0
 24986,138282,19661213,   10,    0
 24986,138282,19661214,   19,    0
 24986,138282,19661215,   -1,    0
 24986,138282,19661216,  -24,    0
 24986,138282,19661217,  -47,    0
 24986,138282,19661218,   -5,    0
 24986,138282,19661219,   17,    0
 24986,138282,19661220,    9,    0
 24986,138282,19661221,   -9,    0
 24986,138282,19661222,  -24,    0
 24986,138282,19661223,  -57,    0
 24986,138282,19661224,  -34,    0
 24986,138282,19661225,   -8,    0
 24986,138282,19661226,  -15,    0
 24986,138282,19661227,  -43,    0
 24986,138282,19661228,  -79,    0
 24986,138282,19661229,  -27,    0
 24986,138282,19661230,    3,    0
 24986,138282,19661231,    9,    0
 24986,138282,19670101,  -16,    0
 24986,138282,19670102,  -13,    0
 24986,138282,19670103,  -15,    0
 24986,138282,19670104,  -31,    0
 24986,138282,19670105,  -25,    0
 24986,138282,19670106,  -66,    0
 24986,138282,19670107,  -63,    0
 24986,138282,19670108,  -78,    0
 24986,138282,19670109, -121,    0
 24986,138282,19670110, -138,    0
 24986,138282,19670111,  -82,    0
 24986,138282,19670112,  -31,    0
 24986,138282,19670113,  -42,    0
 24986,138282,19670114,   -2,    0
 24986,138282,19670115,  -39,    0
 24986,138282,19670116, -138,    0
 24986,138282,19670117, -128,    0
 24986,138282,19670118, -133,    0
 24986,138282,19670119,  -96,    0
 24986,138282,19670120,  -54,    0
 24986,138282,19670121,  -20,    0
 24986,138282,19670122,   -4,    0
 24986,138282,19670123,  -41,    0
 24986,138282,19670124, -112,    0
 24986,138282,19670125,  -53,    0
 24986,138282,19670126,   12,    0
 24986,138282,19670127,  -11,    0
 24986,138282,19670128,  -73,    0
 24986,138282,19670129,  -27,    0
 24986,138282,19670130,  -81,    0
 24986,138282,19670131, -173,    0
 24986,138282,19670201,  -55,    0
 24986,138282,19670202,   -5,    0
 24986,138282,19670203,   16,    0
 24986,138282,19670204,   32,    0
 24986,138282,19670205,   14,    0
 24986,138282,19670206,   18,    0
 24986,138282,19670207,   10,    0
 24986,138282,19670208,  -13,    0
 24986,138282,19670209,  -34,    0
 24986,138282,19670210,  -52,    0
 24986,138282,19670211,  -53,    0
 24986,138282,19670212,  -95,    0
 24986,138282,19670213, -119,    0
 24986,138282,19670214,  -96,    0
 24986,138282,19670215,  -34,    0
 24986,138282,19670216,  -74,    0
 24986,138282,19670217,  -95,    0
 24986,138282,19670218,  -51,    0
 24986,138282,19670219,  -10,    0
 24986,138282,19670220,   20,    0
 24986,138282,19670221,   27,    0
 24986,138282,19670222,   16,    0
 24986,138282,19670223,   36,    0
 24986,138282,19670224,   25,    0
 24986,138282,19670225,   24,    0
 24986,138282,19670226,   24,    0
 24986,138282,19670227,   51,    0
 24986,138282,19670228,   77,    0
 24986,138282,19670301,   36,    0
 24986,138282,19670302,   34,    0
 24986,138282,19670303,   23,    0
 24986,138282,19670304,   48,    0
 24986,138282,19670305,   28,    0
 24986,138282,19670306,   39,    0
 24986,138282,19670307,   66,    0
 24986,138282,19670308,   79,    0
 24986,138282,19670309,   93,    0
 24986,138282,19670310,  104,    0
 24986,138282,19670311,   96,    0
 24986,138282,19670312,   41,    0
 24986,138282,19670313,   42,    0
 24986,138282,19670314,   20,    0
 24986,138282,19670315,   29,    0
 24986,138282,19670316,   35,    0
 24986,138282,19670317,   15,    0
 24986,138282,19670318,   25,    0
 24986,138282,19670319,   31,    0
 24986,138282,19670320,   19,    0
 24986,138282,19670321,   25,    0
 24986,138282,19670322,   72,    0
 24986,138282,19670323,   43,    0
 24986,138282,19670324,    5,    0
 24986,138282,19670325,   13,    0
 24986,138282,19670326,   47,    0
 24986,138282,19670327,   63,    0
 24986,138282,19670328,   74,    0
 24986,138282,19670329,   35,    0
 24986,138282,19670330,   51,    0
 24986,138282,19670331,   53,    0
 24986,138282,19670401,   41,    0
 24986,138282,19670402,   31,    0
 24986,138282,19670403,   21,    0
 24986,138282,19670404,   34,    0
 24986,138282,19670405,   44,    0
 24986,138282,19670406,   63,    0
 24986,138282,19670407,   71,    0
 24986,138282,19670408,   88,    0
 24986,138282,19670409,  133,    0
 24986,138282,19670410,  182,    0
 24986,138282,19670411,  170,    0
 24986,138282,19670412,  130,    0
 24986,138282,19670413,  130,    0
 24986,138282,19670414,  103,    0
 24986,138282,19670415,  119,    0
 24986,138282,19670416,  103,    0
 24986,138282,19670417,  125,    0
