EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NAMSSKOGAN, NORWAY (STAID: 18591)
Blended and updated with sources:99512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18591, 99512,20151124,  -24,    0
 18591, 99512,20151125,  -25,    0
 18591, 99512,20151126,    5,    0
 18591, 99512,20151127,   21,    0
 18591, 99512,20151128,-9999,    9
 18591, 99512,20151129,   -2,    0
 18591, 99512,20151130,  -11,    0
 18591, 99512,20151201,  -13,    0
 18591, 99512,20151202,  -21,    0
 18591, 99512,20151203,-9999,    9
 18591, 99512,20151204,-9999,    9
 18591, 99512,20151205,   -6,    0
 18591, 99512,20151206,   -3,    0
 18591, 99512,20151207,    7,    0
 18591, 99512,20151208,   -5,    0
 18591, 99512,20151209,    6,    0
 18591, 99512,20151210,    2,    0
 18591, 99512,20151211,   -2,    0
 18591, 99512,20151212,  -23,    0
 18591, 99512,20151213,  -73,    0
 18591, 99512,20151214,  -83,    0
 18591, 99512,20151215,  -19,    0
 18591, 99512,20151216,    8,    0
 18591, 99512,20151217,   -3,    0
 18591, 99512,20151218,   15,    0
 18591, 99512,20151219,-9999,    9
 18591, 99512,20151220,-9999,    9
 18591, 99512,20151221,-9999,    9
 18591, 99512,20151222,-9999,    9
 18591, 99512,20151223,-9999,    9
 18591, 99512,20151224,-9999,    9
 18591, 99512,20151225,-9999,    9
 18591, 99512,20151226,-9999,    9
 18591, 99512,20151227,-9999,    9
 18591, 99512,20151228,-9999,    9
 18591, 99512,20151229,-9999,    9
 18591, 99512,20151230,-9999,    9
 18591, 99512,20151231,   19,    0
 18591, 99512,20160101,    1,    0
 18591, 99512,20160102,  -23,    0
 18591, 99512,20160103,-9999,    9
 18591, 99512,20160104, -125,    0
 18591, 99512,20160105, -152,    0
 18591, 99512,20160106, -234,    0
 18591, 99512,20160107, -231,    0
 18591, 99512,20160108, -238,    0
 18591, 99512,20160109, -260,    0
 18591, 99512,20160110, -175,    0
 18591, 99512,20160111,  -95,    0
 18591, 99512,20160112,  -96,    0
 18591, 99512,20160113, -154,    0
 18591, 99512,20160114,-9999,    9
 18591, 99512,20160115,-9999,    9
 18591, 99512,20160116,-9999,    9
 18591, 99512,20160117,-9999,    9
 18591, 99512,20160118,-9999,    9
 18591, 99512,20160119,-9999,    9
 18591, 99512,20160120,-9999,    9
 18591, 99512,20160121,-9999,    9
 18591, 99512,20160122,-9999,    9
 18591, 99512,20160123,  -71,    0
 18591, 99512,20160124,-9999,    9
 18591, 99512,20160125,-9999,    9
 18591, 99512,20160126,-9999,    9
 18591, 99512,20160127,-9999,    9
 18591, 99512,20160128,-9999,    9
 18591, 99512,20160129,   -8,    0
 18591, 99512,20160130,   -5,    0
 18591, 99512,20160131,  -36,    0
 18591, 99512,20160201,  -38,    0
 18591, 99512,20160202, -126,    0
 18591, 99512,20160203,  -78,    0
 18591, 99512,20160204,  -18,    0
 18591, 99512,20160205,  -40,    0
 18591, 99512,20160206,  -36,    0
 18591, 99512,20160207,   -3,    0
 18591, 99512,20160208,   10,    0
 18591, 99512,20160209,    6,    0
 18591, 99512,20160210,-9999,    9
 18591, 99512,20160211,-9999,    9
 18591, 99512,20160212,-9999,    9
 18591, 99512,20160213,  -67,    0
 18591, 99512,20160214, -111,    0
 18591, 99512,20160215, -117,    0
 18591, 99512,20160216,  -43,    0
 18591, 99512,20160217,  -40,    0
 18591, 99512,20160218,  -72,    0
 18591, 99512,20160219,  -82,    0
 18591, 99512,20160220,  -34,    0
 18591, 99512,20160221,  -26,    0
 18591, 99512,20160222,  -44,    0
 18591, 99512,20160223,  -89,    0
 18591, 99512,20160224,  -13,    0
 18591, 99512,20160225,  -84,    0
 18591, 99512,20160226, -186,    0
 18591, 99512,20160227,  -94,    0
 18591, 99512,20160228,  -55,    0
 18591, 99512,20160229,  -31,    0
 18591, 99512,20160301,-9999,    9
 18591, 99512,20160302,-9999,    9
 18591, 99512,20160303,-9999,    9
 18591, 99512,20160304,-9999,    9
 18591, 99512,20160305,  -13,    0
 18591, 99512,20160306,  -10,    0
 18591, 99512,20160307,  -23,    0
 18591, 99512,20160308,  -59,    0
 18591, 99512,20160309,  -27,    0
 18591, 99512,20160310,   -5,    0
 18591, 99512,20160311,   -2,    0
 18591, 99512,20160312,  -37,    0
 18591, 99512,20160313,   -9,    0
 18591, 99512,20160314,   29,    0
 18591, 99512,20160315,   32,    0
 18591, 99512,20160316,   31,    0
 18591, 99512,20160317,   14,    0
 18591, 99512,20160318,  -27,    0
 18591, 99512,20160319,  -27,    0
 18591, 99512,20160320,  -32,    0
 18591, 99512,20160321,  -36,    0
 18591, 99512,20160322,  -34,    0
 18591, 99512,20160323,  -32,    0
 18591, 99512,20160324,  -14,    0
 18591, 99512,20160325,   -2,    0
 18591, 99512,20160326,   15,    0
 18591, 99512,20160327,-9999,    9
 18591, 99512,20160328,   46,    0
 18591, 99512,20160329,-9999,    9
 18591, 99512,20160330,-9999,    9
 18591, 99512,20160331,-9999,    9
 18591, 99512,20160401,   -4,    0
 18591, 99512,20160402,    5,    0
 18591, 99512,20160403,   20,    0
 18591, 99512,20160404,   17,    0
 18591, 99512,20160405,   19,    0
 18591, 99512,20160406,   17,    0
 18591, 99512,20160407,-9999,    9
 18591, 99512,20160408,-9999,    9
 18591, 99512,20160409,   19,    0
 18591, 99512,20160410,   20,    0
 18591, 99512,20160411,    6,    0
 18591, 99512,20160412,    1,    0
 18591, 99512,20160413,  -24,    0
 18591, 99512,20160414,  -29,    0
 18591, 99512,20160415,   15,    0
 18591, 99512,20160416,   12,    0
 18591, 99512,20160417,   16,    0
 18591, 99512,20160418,   29,    0
 18591, 99512,20160419,   20,    0
 18591, 99512,20160420,    2,    0
 18591, 99512,20160421,    7,    0
 18591, 99512,20160422,    7,    0
 18591, 99512,20160423,  -10,    0
 18591, 99512,20160424,  -22,    0
 18591, 99512,20160425,  -16,    0
 18591, 99512,20160426,   12,    0
 18591, 99512,20160427,    3,    0
 18591, 99512,20160428,   38,    0
 18591, 99512,20160429,   55,    0
 18591, 99512,20160430,   60,    0
 18591, 99512,20160501,   55,    0
 18591, 99512,20160502,-9999,    9
 18591, 99512,20160503,-9999,    9
 18591, 99512,20160504,-9999,    9
 18591, 99512,20160505,   62,    0
 18591, 99512,20160506,   67,    0
 18591, 99512,20160507,   76,    0
 18591, 99512,20160508,   63,    0
 18591, 99512,20160509,   56,    0
 18591, 99512,20160510,   38,    0
 18591, 99512,20160511,   42,    0
 18591, 99512,20160512,   18,    0
 18591, 99512,20160513,-9999,    9
 18591, 99512,20160514,   38,    0
 18591, 99512,20160515,-9999,    9
 18591, 99512,20160516,   33,    0
 18591, 99512,20160517,   23,    0
 18591, 99512,20160518,   17,    0
 18591, 99512,20160519,-9999,    9
 18591, 99512,20160520,-9999,    9
 18591, 99512,20160521,   68,    0
 18591, 99512,20160522,  103,    0
 18591, 99512,20160523,   76,    0
 18591, 99512,20160524,   60,    0
 18591, 99512,20160525,-9999,    9
 18591, 99512,20160526,-9999,    9
 18591, 99512,20160527,-9999,    9
 18591, 99512,20160528,-9999,    9
 18591, 99512,20160529,-9999,    9
 18591, 99512,20160530,-9999,    9
 18591, 99512,20160531,-9999,    9
 18591, 99512,20160601,-9999,    9
 18591, 99512,20160602,-9999,    9
 18591, 99512,20160603,-9999,    9
 18591, 99512,20160604,-9999,    9
 18591, 99512,20160605,-9999,    9
 18591, 99512,20160606,-9999,    9
 18591, 99512,20160607,-9999,    9
 18591, 99512,20160608,-9999,    9
 18591, 99512,20160609,-9999,    9
 18591, 99512,20160610,-9999,    9
 18591, 99512,20160611,-9999,    9
 18591, 99512,20160612,-9999,    9
 18591, 99512,20160613,-9999,    9
 18591, 99512,20160614,-9999,    9
 18591, 99512,20160615,-9999,    9
 18591, 99512,20160616,-9999,    9
 18591, 99512,20160617,-9999,    9
 18591, 99512,20160618,-9999,    9
 18591, 99512,20160619,-9999,    9
 18591, 99512,20160620,-9999,    9
 18591, 99512,20160621,-9999,    9
 18591, 99512,20160622,-9999,    9
 18591, 99512,20160623,-9999,    9
 18591, 99512,20160624,-9999,    9
 18591, 99512,20160625,-9999,    9
 18591, 99512,20160626,-9999,    9
 18591, 99512,20160627,-9999,    9
 18591, 99512,20160628,-9999,    9
 18591, 99512,20160629,-9999,    9
 18591, 99512,20160630,-9999,    9
 18591, 99512,20160701,  142,    0
 18591, 99512,20160702,  138,    0
 18591, 99512,20160703,  113,    0
 18591, 99512,20160704,  105,    0
 18591, 99512,20160705,  100,    0
 18591, 99512,20160706,   96,    0
 18591, 99512,20160707,   92,    0
 18591, 99512,20160708,   90,    0
 18591, 99512,20160709,   99,    0
 18591, 99512,20160710,  112,    0
 18591, 99512,20160711,  145,    0
 18591, 99512,20160712,  164,    0
 18591, 99512,20160713,  149,    0
 18591, 99512,20160714,  116,    0
 18591, 99512,20160715,  114,    0
 18591, 99512,20160716,  119,    0
 18591, 99512,20160717,  106,    0
 18591, 99512,20160718,-9999,    9
 18591, 99512,20160719,  123,    0
 18591, 99512,20160720,  132,    0
 18591, 99512,20160721,  196,    0
 18591, 99512,20160722,  202,    0
 18591, 99512,20160723,  191,    0
 18591, 99512,20160724,  159,    0
 18591, 99512,20160725,  194,    0
 18591, 99512,20160726,  178,    0
 18591, 99512,20160727,  140,    0
 18591, 99512,20160728,  150,    0
 18591, 99512,20160729,  155,    0
 18591, 99512,20160730,  151,    0
 18591, 99512,20160731,  118,    0
 18591, 99512,20160801,  115,    0
 18591, 99512,20160802,  111,    0
 18591, 99512,20160803,  113,    0
 18591, 99512,20160804,  140,    0
 18591, 99512,20160805,  129,    0
 18591, 99512,20160806,  119,    0
 18591, 99512,20160807,  128,    0
 18591, 99512,20160808,  118,    0
 18591, 99512,20160809,  104,    0
 18591, 99512,20160810,   80,    0
 18591, 99512,20160811,   67,    0
 18591, 99512,20160812,-9999,    9
 18591, 99512,20160813,   81,    0
 18591, 99512,20160814,   97,    0
 18591, 99512,20160815,-9999,    9
 18591, 99512,20160816,-9999,    9
 18591, 99512,20160817,  128,    0
 18591, 99512,20160818,  159,    0
 18591, 99512,20160819,  157,    0
 18591, 99512,20160820,  134,    0
 18591, 99512,20160821,-9999,    9
 18591, 99512,20160822,-9999,    9
 18591, 99512,20160823,  105,    0
 18591, 99512,20160824,   97,    0
 18591, 99512,20160825,  112,    0
 18591, 99512,20160826,  112,    0
 18591, 99512,20160827,   91,    0
 18591, 99512,20160828,   74,    0
 18591, 99512,20160829,   86,    0
 18591, 99512,20160830,   88,    0
 18591, 99512,20160831,-9999,    9
 18591, 99512,20160901,-9999,    9
 18591, 99512,20160902,   74,    0
 18591, 99512,20160903,   83,    0
 18591, 99512,20160904,   85,    0
 18591, 99512,20160905,   56,    0
 18591, 99512,20160906,   87,    0
 18591, 99512,20160907,   98,    0
 18591, 99512,20160908,  100,    0
 18591, 99512,20160909,  119,    0
 18591, 99512,20160910,  119,    0
 18591, 99512,20160911,   95,    0
 18591, 99512,20160912,   94,    0
 18591, 99512,20160913,  128,    0
 18591, 99512,20160914,  116,    0
 18591, 99512,20160915,   75,    0
 18591, 99512,20160916,-9999,    9
 18591, 99512,20160917,-9999,    9
 18591, 99512,20160918,-9999,    9
 18591, 99512,20160919,  121,    0
 18591, 99512,20160920,  105,    0
 18591, 99512,20160921,  117,    0
 18591, 99512,20160922,-9999,    9
 18591, 99512,20160923,-9999,    9
 18591, 99512,20160924,-9999,    9
 18591, 99512,20160925,-9999,    9
 18591, 99512,20160926,-9999,    9
 18591, 99512,20160927,  100,    0
 18591, 99512,20160928,   94,    0
 18591, 99512,20160929,   58,    0
 18591, 99512,20160930,-9999,    9
 18591, 99512,20161001,-9999,    9
 18591, 99512,20161002,-9999,    9
 18591, 99512,20161003,-9999,    9
 18591, 99512,20161004,-9999,    9
 18591, 99512,20161005,-9999,    9
 18591, 99512,20161006,-9999,    9
 18591, 99512,20161007,   20,    0
 18591, 99512,20161008,    9,    0
 18591, 99512,20161009,-9999,    9
 18591, 99512,20161010,-9999,    9
 18591, 99512,20161011,-9999,    9
 18591, 99512,20161012,-9999,    9
 18591, 99512,20161013,-9999,    9
 18591, 99512,20161014,-9999,    9
 18591, 99512,20161015,-9999,    9
 18591, 99512,20161016,  -15,    0
 18591, 99512,20161017,   24,    0
 18591, 99512,20161018,-9999,    9
 18591, 99512,20161019,   57,    0
 18591, 99512,20161020,-9999,    9
 18591, 99512,20161021,-9999,    9
 18591, 99512,20161022,-9999,    9
 18591, 99512,20161023,-9999,    9
 18591, 99512,20161024,-9999,    9
 18591, 99512,20161025,-9999,    9
 18591, 99512,20161026,-9999,    9
 18591, 99512,20161027,   29,    0
 18591, 99512,20161028,   10,    0
 18591, 99512,20161029,   18,    0
 18591, 99512,20161030,   14,    0
 18591, 99512,20161031,   -2,    0
 18591, 99512,20161101,    8,    0
 18591, 99512,20161102,-9999,    9
 18591, 99512,20161103,  -33,    0
 18591, 99512,20161104,-9999,    9
 18591, 99512,20161105,  -64,    0
 18591, 99512,20161106,  -78,    0
 18591, 99512,20161107,  -99,    0
 18591, 99512,20161108,  -63,    0
 18591, 99512,20161109,  -52,    0
 18591, 99512,20161110,  -51,    0
 18591, 99512,20161111,  -67,    0
 18591, 99512,20161112,  -38,    0
 18591, 99512,20161113,  -14,    0
 18591, 99512,20161114,    1,    0
 18591, 99512,20161115,   24,    0
 18591, 99512,20161116,   19,    0
 18591, 99512,20161117,    1,    0
 18591, 99512,20161118,  -20,    0
 18591, 99512,20161119,    2,    0
 18591, 99512,20161120,  -27,    0
 18591, 99512,20161121,   -2,    0
 18591, 99512,20161122,   -1,    0
 18591, 99512,20161123,  -23,    0
 18591, 99512,20161124,  -25,    0
 18591, 99512,20161125,    8,    0
 18591, 99512,20161126,    2,    0
 18591, 99512,20161127,  -60,    0
 18591, 99512,20161128,   10,    0
 18591, 99512,20161129,   13,    0
 18591, 99512,20161130,   -8,    0
 18591, 99512,20161201,-9999,    9
 18591, 99512,20161202,  -46,    0
 18591, 99512,20161203, -108,    0
 18591, 99512,20161204,   11,    0
 18591, 99512,20161205,  -12,    0
 18591, 99512,20161206,  -18,    0
 18591, 99512,20161207,   12,    0
 18591, 99512,20161208,    6,    0
 18591, 99512,20161209,  -39,    0
 18591, 99512,20161210, -138,    0
 18591, 99512,20161211, -177,    0
 18591, 99512,20161212, -192,    0
 18591, 99512,20161213,  -46,    0
 18591, 99512,20161214,  -14,    0
 18591, 99512,20161215,  -45,    0
 18591, 99512,20161216,   -1,    0
 18591, 99512,20161217,   10,    0
 18591, 99512,20161218,   18,    0
 18591, 99512,20161219,   48,    0
 18591, 99512,20161220,   26,    0
 18591, 99512,20161221,   19,    0
 18591, 99512,20161222,   -1,    0
 18591, 99512,20161223,   -9,    0
 18591, 99512,20161224,-9999,    9
 18591, 99512,20161225,  -77,    0
 18591, 99512,20161226,  -28,    0
 18591, 99512,20161227,-9999,    9
 18591, 99512,20161228,-9999,    9
 18591, 99512,20161229,    5,    0
 18591, 99512,20161230,   25,    0
 18591, 99512,20161231,   12,    0
 18591, 99512,20170101,-9999,    9
 18591, 99512,20170102,-9999,    9
 18591, 99512,20170103,-9999,    9
 18591, 99512,20170104,-9999,    9
 18591, 99512,20170105,-9999,    9
 18591, 99512,20170106,-9999,    9
 18591, 99512,20170107,-9999,    9
 18591, 99512,20170108,-9999,    9
 18591, 99512,20170109,-9999,    9
 18591, 99512,20170110,-9999,    9
 18591, 99512,20170111,-9999,    9
 18591, 99512,20170112,-9999,    9
 18591, 99512,20170113,-9999,    9
 18591, 99512,20170114,-9999,    9
 18591, 99512,20170115,-9999,    9
 18591, 99512,20170116,-9999,    9
 18591, 99512,20170117,-9999,    9
 18591, 99512,20170118,-9999,    9
 18591, 99512,20170119,-9999,    9
 18591, 99512,20170120,-9999,    9
 18591, 99512,20170121,-9999,    9
 18591, 99512,20170122,-9999,    9
 18591, 99512,20170123,-9999,    9
 18591, 99512,20170124,-9999,    9
 18591, 99512,20170125,-9999,    9
 18591, 99512,20170126,-9999,    9
 18591, 99512,20170127,-9999,    9
 18591, 99512,20170128,-9999,    9
 18591, 99512,20170129,-9999,    9
 18591, 99512,20170130,-9999,    9
 18591, 99512,20170131,-9999,    9
 18591, 99512,20170201,-9999,    9
 18591, 99512,20170202,-9999,    9
 18591, 99512,20170203,-9999,    9
 18591, 99512,20170204,-9999,    9
 18591, 99512,20170205,-9999,    9
 18591, 99512,20170206,-9999,    9
 18591, 99512,20170207,-9999,    9
 18591, 99512,20170208,-9999,    9
 18591, 99512,20170209,-9999,    9
 18591, 99512,20170210,-9999,    9
 18591, 99512,20170211,-9999,    9
 18591, 99512,20170212,-9999,    9
 18591, 99512,20170213,-9999,    9
 18591, 99512,20170214,-9999,    9
 18591, 99512,20170215,-9999,    9
 18591, 99512,20170216,-9999,    9
 18591, 99512,20170217,-9999,    9
 18591, 99512,20170218,-9999,    9
 18591, 99512,20170219,-9999,    9
 18591, 99512,20170220,-9999,    9
 18591, 99512,20170221,-9999,    9
 18591, 99512,20170222,-9999,    9
 18591, 99512,20170223,-9999,    9
 18591, 99512,20170224,-9999,    9
 18591, 99512,20170225,-9999,    9
 18591, 99512,20170226,-9999,    9
 18591, 99512,20170227,-9999,    9
 18591, 99512,20170228,-9999,    9
 18591, 99512,20170301,-9999,    9
 18591, 99512,20170302,-9999,    9
 18591, 99512,20170303,-9999,    9
 18591, 99512,20170304,-9999,    9
 18591, 99512,20170305,-9999,    9
 18591, 99512,20170306,-9999,    9
 18591, 99512,20170307,-9999,    9
 18591, 99512,20170308,-9999,    9
 18591, 99512,20170309,-9999,    9
 18591, 99512,20170310,-9999,    9
 18591, 99512,20170311,-9999,    9
 18591, 99512,20170312,-9999,    9
 18591, 99512,20170313,   14,    0
 18591, 99512,20170314,-9999,    9
 18591, 99512,20170315,-9999,    9
 18591, 99512,20170316,-9999,    9
 18591, 99512,20170317,-9999,    9
 18591, 99512,20170318,-9999,    9
 18591, 99512,20170319,-9999,    9
 18591, 99512,20170320,-9999,    9
 18591, 99512,20170321,-9999,    9
 18591, 99512,20170322,-9999,    9
 18591, 99512,20170323,-9999,    9
 18591, 99512,20170324,-9999,    9
 18591, 99512,20170325,-9999,    9
 18591, 99512,20170326,-9999,    9
 18591, 99512,20170327,-9999,    9
 18591, 99512,20170328,-9999,    9
 18591, 99512,20170329,-9999,    9
 18591, 99512,20170330,-9999,    9
 18591, 99512,20170331,-9999,    9
 18591, 99512,20170401,-9999,    9
 18591, 99512,20170402,-9999,    9
 18591, 99512,20170403,   24,    0
 18591, 99512,20170404,   13,    0
 18591, 99512,20170405,   17,    0
 18591, 99512,20170406,   14,    0
 18591, 99512,20170407,  -18,    0
 18591, 99512,20170408,  -10,    0
 18591, 99512,20170409,   18,    0
 18591, 99512,20170410,   18,    0
 18591, 99512,20170411,   -7,    0
 18591, 99512,20170412,  -28,    0
 18591, 99512,20170413,  -15,    0
 18591, 99512,20170414,  -43,    0
 18591, 99512,20170415,  -40,    0
 18591, 99512,20170416,  -35,    0
 18591, 99512,20170417,  -31,    0
 18591, 99512,20170418,  -42,    0
 18591, 99512,20170419,  -21,    0
 18591, 99512,20170420,   12,    0
 18591, 99512,20170421,    6,    0
 18591, 99512,20170422,   -5,    0
 18591, 99512,20170423,    0,    0
 18591, 99512,20170424,   -6,    0
 18591, 99512,20170425,  -14,    0
 18591, 99512,20170426,  -21,    0
 18591, 99512,20170427,-9999,    9
 18591, 99512,20170428,   -1,    0
 18591, 99512,20170429,    6,    0
 18591, 99512,20170430,    2,    0
 18591, 99512,20170501,   23,    0
 18591, 99512,20170502,   30,    0
 18591, 99512,20170503,   30,    0
 18591, 99512,20170504,   23,    0
 18591, 99512,20170505,   46,    0
 18591, 99512,20170506,   38,    0
 18591, 99512,20170507,    8,    0
 18591, 99512,20170508,  -15,    0
 18591, 99512,20170509,  -13,    0
 18591, 99512,20170510,   -3,    0
 18591, 99512,20170511,   19,    0
 18591, 99512,20170512,   32,    0
 18591, 99512,20170513,   25,    0
 18591, 99512,20170514,   28,    0
 18591, 99512,20170515,   44,    0
 18591, 99512,20170516,   74,    0
 18591, 99512,20170517,   62,    0
 18591, 99512,20170518,   53,    0
 18591, 99512,20170519,   53,    0
 18591, 99512,20170520,-9999,    9
 18591, 99512,20170521,   79,    0
 18591, 99512,20170522,   55,    0
 18591, 99512,20170523,   51,    0
 18591, 99512,20170524,   50,    0
 18591, 99512,20170525,   57,    0
 18591, 99512,20170526,   58,    0
 18591, 99512,20170527,   48,    0
 18591, 99512,20170528,   69,    0
 18591, 99512,20170529,   46,    0
 18591, 99512,20170530,   50,    0
 18591, 99512,20170531,   23,    0
 18591, 99512,20170601,   37,    0
 18591, 99512,20170602,   52,    0
 18591, 99512,20170603,   92,    0
 18591, 99512,20170604,   96,    0
 18591, 99512,20170605,   72,    0
 18591, 99512,20170606,  100,    0
 18591, 99512,20170607,  157,    0
 18591, 99512,20170608,-9999,    9
 18591, 99512,20170609,-9999,    9
 18591, 99512,20170610,  142,    0
 18591, 99512,20170611,  136,    0
 18591, 99512,20170612,  131,    0
 18591, 99512,20170613,  136,    0
 18591, 99512,20170614,  108,    0
 18591, 99512,20170615,  121,    0
 18591, 99512,20170616,  155,    0
 18591, 99512,20170617,  100,    0
 18591, 99512,20170618,   94,    0
 18591, 99512,20170619,   81,    0
 18591, 99512,20170620,   66,    0
 18591, 99512,20170621,   84,    0
 18591, 99512,20170622,   92,    0
 18591, 99512,20170623,  126,    0
 18591, 99512,20170624,   86,    0
 18591, 99512,20170625,   80,    0
 18591, 99512,20170626,   97,    0
 18591, 99512,20170627,   74,    0
 18591, 99512,20170628,   85,    0
 18591, 99512,20170629,  125,    0
 18591, 99512,20170630,  168,    0
 18591, 99512,20170701,  170,    0
 18591, 99512,20170702,  113,    0
 18591, 99512,20170703,   88,    0
 18591, 99512,20170704,   85,    0
 18591, 99512,20170705,   79,    0
 18591, 99512,20170706,   90,    0
 18591, 99512,20170707,  130,    0
 18591, 99512,20170708,  151,    0
 18591, 99512,20170709,-9999,    9
 18591, 99512,20170710,-9999,    9
 18591, 99512,20170711,  101,    0
 18591, 99512,20170712,-9999,    9
 18591, 99512,20170713,-9999,    9
 18591, 99512,20170714,   74,    0
 18591, 99512,20170715,  107,    0
 18591, 99512,20170716,  120,    0
 18591, 99512,20170717,   99,    0
 18591, 99512,20170718,   94,    0
 18591, 99512,20170719,  105,    0
 18591, 99512,20170720,  123,    0
 18591, 99512,20170721,  157,    0
 18591, 99512,20170722,  165,    0
 18591, 99512,20170723,  135,    0
 18591, 99512,20170724,  154,    0
 18591, 99512,20170725,  180,    0
 18591, 99512,20170726,  180,    0
 18591, 99512,20170727,  166,    0
 18591, 99512,20170728,  167,    0
 18591, 99512,20170729,  126,    0
 18591, 99512,20170730,  128,    0
 18591, 99512,20170731,  130,    0
 18591, 99512,20170801,  125,    0
 18591, 99512,20170802,  118,    0
 18591, 99512,20170803,  153,    0
 18591, 99512,20170804,  151,    0
 18591, 99512,20170805,  142,    0
 18591, 99512,20170806,  135,    0
 18591, 99512,20170807,  124,    0
 18591, 99512,20170808,  127,    0
 18591, 99512,20170809,  127,    0
 18591, 99512,20170810,  116,    0
 18591, 99512,20170811,  121,    0
 18591, 99512,20170812,  108,    0
 18591, 99512,20170813,   82,    0
 18591, 99512,20170814,   86,    0
 18591, 99512,20170815,  113,    0
 18591, 99512,20170816,  108,    0
 18591, 99512,20170817,  137,    0
 18591, 99512,20170818,  143,    0
 18591, 99512,20170819,  142,    0
 18591, 99512,20170820,  115,    0
 18591, 99512,20170821,   88,    0
 18591, 99512,20170822,   77,    0
 18591, 99512,20170823,   85,    0
 18591, 99512,20170824,   75,    0
 18591, 99512,20170825,   61,    0
 18591, 99512,20170826,   84,    0
 18591, 99512,20170827,   69,    0
 18591, 99512,20170828,  117,    0
 18591, 99512,20170829,  103,    0
 18591, 99512,20170830,   90,    0
 18591, 99512,20170831,   93,    0
 18591, 99512,20170901,   79,    0
 18591, 99512,20170902,-9999,    9
 18591, 99512,20170903,   96,    0
 18591, 99512,20170904,  106,    0
 18591, 99512,20170905,  107,    0
 18591, 99512,20170906,  109,    0
 18591, 99512,20170907,  104,    0
 18591, 99512,20170908,   96,    0
 18591, 99512,20170909,  106,    0
 18591, 99512,20170910,  106,    0
 18591, 99512,20170911,  111,    0
 18591, 99512,20170912,  131,    0
 18591, 99512,20170913,  111,    0
 18591, 99512,20170914,   97,    0
 18591, 99512,20170915,   94,    0
 18591, 99512,20170916,   79,    0
 18591, 99512,20170917,   75,    0
 18591, 99512,20170918,   90,    0
 18591, 99512,20170919,-9999,    9
 18591, 99512,20170920,-9999,    9
 18591, 99512,20170921,   79,    0
 18591, 99512,20170922,  103,    0
 18591, 99512,20170923,  106,    0
 18591, 99512,20170924,  123,    0
 18591, 99512,20170925,  109,    0
 18591, 99512,20170926,   89,    0
 18591, 99512,20170927,   70,    0
 18591, 99512,20170928,  104,    0
 18591, 99512,20170929,   98,    0
 18591, 99512,20170930,   96,    0
 18591, 99512,20171001,   97,    0
 18591, 99512,20171002,   98,    0
 18591, 99512,20171003,  102,    0
 18591, 99512,20171004,-9999,    9
 18591, 99512,20171005,   62,    0
 18591, 99512,20171006,   53,    0
 18591, 99512,20171007,   23,    0
 18591, 99512,20171008,    5,    0
 18591, 99512,20171009,   37,    0
 18591, 99512,20171010,   45,    0
 18591, 99512,20171011,   57,    0
 18591, 99512,20171012,   38,    0
 18591, 99512,20171013,   46,    0
 18591, 99512,20171014,-9999,    9
 18591, 99512,20171015,   61,    0
 18591, 99512,20171016,   54,    0
 18591, 99512,20171017,-9999,    9
 18591, 99512,20171018,-9999,    9
 18591, 99512,20171019,-9999,    9
 18591, 99512,20171020,-9999,    9
 18591, 99512,20171021,-9999,    9
 18591, 99512,20171022,-9999,    9
 18591, 99512,20171023,-9999,    9
 18591, 99512,20171024,-9999,    9
 18591, 99512,20171025,   29,    0
 18591, 99512,20171026,   23,    0
 18591, 99512,20171027,   34,    0
 18591, 99512,20171028,    7,    0
 18591, 99512,20171029,  -17,    0
 18591, 99512,20171030,  -20,    0
 18591, 99512,20171031,   -6,    0
 18591, 99512,20171101,-9999,    9
 18591, 99512,20171102,-9999,    9
 18591, 99512,20171103,   27,    0
 18591, 99512,20171104,   40,    0
 18591, 99512,20171105,   24,    0
 18591, 99512,20171106,   11,    0
 18591, 99512,20171107,    6,    0
 18591, 99512,20171108,   -4,    0
 18591, 99512,20171109,   25,    0
 18591, 99512,20171110,   -1,    0
 18591, 99512,20171111,   -8,    0
 18591, 99512,20171112,  -46,    0
 18591, 99512,20171113,    0,    0
 18591, 99512,20171114,  -43,    0
 18591, 99512,20171115,  -19,    0
 18591, 99512,20171116,   -3,    0
 18591, 99512,20171117,   -5,    0
 18591, 99512,20171118,  -36,    0
 18591, 99512,20171119, -113,    0
 18591, 99512,20171120, -163,    0
 18591, 99512,20171121, -212,    0
 18591, 99512,20171122,  -45,    0
 18591, 99512,20171123,-9999,    9
