EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOT, NORWAY (STAID: 19095)
Blended and updated with sources:100988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19095,100988,19680207,-9999,    9
 19095,100988,19680208,-9999,    9
 19095,100988,19680209,-9999,    9
 19095,100988,19680210,-9999,    9
 19095,100988,19680211,-9999,    9
 19095,100988,19680212,-9999,    9
 19095,100988,19680213,-9999,    9
 19095,100988,19680214,-9999,    9
 19095,100988,19680215,-9999,    9
 19095,100988,19680216,-9999,    9
 19095,100988,19680217,-9999,    9
 19095,100988,19680218,-9999,    9
 19095,100988,19680219,-9999,    9
 19095,100988,19680220,-9999,    9
 19095,100988,19680221,-9999,    9
 19095,100988,19680222,-9999,    9
 19095,100988,19680223,-9999,    9
 19095,100988,19680224,-9999,    9
 19095,100988,19680225,-9999,    9
 19095,100988,19680226,-9999,    9
 19095,100988,19680227,-9999,    9
 19095,100988,19680228,-9999,    9
 19095,100988,19680229,-9999,    9
 19095,100988,19680301,-9999,    9
 19095,100988,19680302,-9999,    9
 19095,100988,19680303,-9999,    9
 19095,100988,19680304,-9999,    9
 19095,100988,19680305,-9999,    9
 19095,100988,19680306,-9999,    9
 19095,100988,19680307,-9999,    9
 19095,100988,19680308,-9999,    9
 19095,100988,19680309,-9999,    9
 19095,100988,19680310,-9999,    9
 19095,100988,19680311,-9999,    9
 19095,100988,19680312,-9999,    9
 19095,100988,19680313,-9999,    9
 19095,100988,19680314,-9999,    9
 19095,100988,19680315,-9999,    9
 19095,100988,19680316,-9999,    9
 19095,100988,19680317,-9999,    9
 19095,100988,19680318,-9999,    9
 19095,100988,19680319,-9999,    9
 19095,100988,19680320,-9999,    9
 19095,100988,19680321,-9999,    9
 19095,100988,19680322,-9999,    9
 19095,100988,19680323,-9999,    9
 19095,100988,19680324,-9999,    9
 19095,100988,19680325,-9999,    9
 19095,100988,19680326,-9999,    9
 19095,100988,19680327,-9999,    9
 19095,100988,19680328,-9999,    9
 19095,100988,19680329,-9999,    9
 19095,100988,19680330,-9999,    9
 19095,100988,19680331,-9999,    9
 19095,100988,19680401,-9999,    9
 19095,100988,19680402,-9999,    9
 19095,100988,19680403,-9999,    9
 19095,100988,19680404,-9999,    9
 19095,100988,19680405,-9999,    9
 19095,100988,19680406,-9999,    9
 19095,100988,19680407,-9999,    9
 19095,100988,19680408,-9999,    9
 19095,100988,19680409,-9999,    9
 19095,100988,19680410,-9999,    9
 19095,100988,19680411,-9999,    9
 19095,100988,19680412,-9999,    9
 19095,100988,19680413,-9999,    9
 19095,100988,19680414,-9999,    9
 19095,100988,19680415,-9999,    9
 19095,100988,19680416,-9999,    9
 19095,100988,19680417,-9999,    9
 19095,100988,19680418,-9999,    9
 19095,100988,19680419,-9999,    9
 19095,100988,19680420,-9999,    9
 19095,100988,19680421,-9999,    9
 19095,100988,19680422,-9999,    9
 19095,100988,19680423,-9999,    9
 19095,100988,19680424,-9999,    9
 19095,100988,19680425,-9999,    9
 19095,100988,19680426,-9999,    9
 19095,100988,19680427,-9999,    9
 19095,100988,19680428,-9999,    9
 19095,100988,19680429,-9999,    9
 19095,100988,19680430,-9999,    9
 19095,100988,19680501,-9999,    9
 19095,100988,19680502,-9999,    9
 19095,100988,19680503,-9999,    9
 19095,100988,19680504,-9999,    9
 19095,100988,19680505,-9999,    9
 19095,100988,19680506,-9999,    9
 19095,100988,19680507,-9999,    9
 19095,100988,19680508,-9999,    9
 19095,100988,19680509,-9999,    9
 19095,100988,19680510,-9999,    9
 19095,100988,19680511,-9999,    9
 19095,100988,19680512,-9999,    9
 19095,100988,19680513,-9999,    9
 19095,100988,19680514,-9999,    9
 19095,100988,19680515,-9999,    9
 19095,100988,19680516,-9999,    9
 19095,100988,19680517,-9999,    9
 19095,100988,19680518,-9999,    9
 19095,100988,19680519,-9999,    9
 19095,100988,19680520,-9999,    9
 19095,100988,19680521,-9999,    9
 19095,100988,19680522,-9999,    9
 19095,100988,19680523,-9999,    9
 19095,100988,19680524,-9999,    9
 19095,100988,19680525,-9999,    9
 19095,100988,19680526,-9999,    9
 19095,100988,19680527,-9999,    9
 19095,100988,19680528,-9999,    9
 19095,100988,19680529,-9999,    9
 19095,100988,19680530,-9999,    9
 19095,100988,19680531,-9999,    9
 19095,100988,19680601,-9999,    9
 19095,100988,19680602,-9999,    9
 19095,100988,19680603,-9999,    9
 19095,100988,19680604,-9999,    9
 19095,100988,19680605,-9999,    9
 19095,100988,19680606,-9999,    9
 19095,100988,19680607,-9999,    9
 19095,100988,19680608,-9999,    9
 19095,100988,19680609,-9999,    9
 19095,100988,19680610,-9999,    9
 19095,100988,19680611,-9999,    9
 19095,100988,19680612,-9999,    9
 19095,100988,19680613,-9999,    9
 19095,100988,19680614,-9999,    9
 19095,100988,19680615,-9999,    9
 19095,100988,19680616,-9999,    9
 19095,100988,19680617,-9999,    9
 19095,100988,19680618,-9999,    9
 19095,100988,19680619,-9999,    9
 19095,100988,19680620,-9999,    9
 19095,100988,19680621,-9999,    9
 19095,100988,19680622,-9999,    9
 19095,100988,19680623,-9999,    9
 19095,100988,19680624,-9999,    9
 19095,100988,19680625,-9999,    9
 19095,100988,19680626,-9999,    9
 19095,100988,19680627,-9999,    9
 19095,100988,19680628,-9999,    9
 19095,100988,19680629,-9999,    9
 19095,100988,19680630,-9999,    9
 19095,100988,19680701,-9999,    9
 19095,100988,19680702,-9999,    9
 19095,100988,19680703,-9999,    9
 19095,100988,19680704,-9999,    9
 19095,100988,19680705,-9999,    9
 19095,100988,19680706,-9999,    9
 19095,100988,19680707,-9999,    9
 19095,100988,19680708,-9999,    9
 19095,100988,19680709,-9999,    9
 19095,100988,19680710,-9999,    9
 19095,100988,19680711,-9999,    9
 19095,100988,19680712,-9999,    9
 19095,100988,19680713,-9999,    9
 19095,100988,19680714,-9999,    9
 19095,100988,19680715,-9999,    9
 19095,100988,19680716,-9999,    9
 19095,100988,19680717,-9999,    9
 19095,100988,19680718,-9999,    9
 19095,100988,19680719,-9999,    9
 19095,100988,19680720,-9999,    9
 19095,100988,19680721,-9999,    9
 19095,100988,19680722,-9999,    9
 19095,100988,19680723,-9999,    9
 19095,100988,19680724,-9999,    9
 19095,100988,19680725,-9999,    9
 19095,100988,19680726,-9999,    9
 19095,100988,19680727,-9999,    9
 19095,100988,19680728,-9999,    9
 19095,100988,19680729,-9999,    9
 19095,100988,19680730,-9999,    9
 19095,100988,19680731,-9999,    9
 19095,100988,19680801,-9999,    9
 19095,100988,19680802,-9999,    9
 19095,100988,19680803,-9999,    9
 19095,100988,19680804,-9999,    9
 19095,100988,19680805,-9999,    9
 19095,100988,19680806,-9999,    9
 19095,100988,19680807,-9999,    9
 19095,100988,19680808,-9999,    9
 19095,100988,19680809,-9999,    9
 19095,100988,19680810,-9999,    9
 19095,100988,19680811,-9999,    9
 19095,100988,19680812,-9999,    9
 19095,100988,19680813,-9999,    9
 19095,100988,19680814,-9999,    9
 19095,100988,19680815,-9999,    9
 19095,100988,19680816,-9999,    9
 19095,100988,19680817,-9999,    9
 19095,100988,19680818,-9999,    9
 19095,100988,19680819,-9999,    9
 19095,100988,19680820,-9999,    9
 19095,100988,19680821,-9999,    9
 19095,100988,19680822,-9999,    9
 19095,100988,19680823,-9999,    9
 19095,100988,19680824,-9999,    9
 19095,100988,19680825,-9999,    9
 19095,100988,19680826,-9999,    9
 19095,100988,19680827,-9999,    9
 19095,100988,19680828,-9999,    9
 19095,100988,19680829,-9999,    9
 19095,100988,19680830,-9999,    9
 19095,100988,19680831,-9999,    9
 19095,100988,19680901,-9999,    9
 19095,100988,19680902,-9999,    9
 19095,100988,19680903,-9999,    9
 19095,100988,19680904,-9999,    9
 19095,100988,19680905,-9999,    9
 19095,100988,19680906,-9999,    9
 19095,100988,19680907,-9999,    9
 19095,100988,19680908,-9999,    9
 19095,100988,19680909,-9999,    9
 19095,100988,19680910,-9999,    9
 19095,100988,19680911,-9999,    9
 19095,100988,19680912,-9999,    9
 19095,100988,19680913,-9999,    9
 19095,100988,19680914,-9999,    9
 19095,100988,19680915,-9999,    9
 19095,100988,19680916,-9999,    9
 19095,100988,19680917,-9999,    9
 19095,100988,19680918,-9999,    9
 19095,100988,19680919,-9999,    9
 19095,100988,19680920,-9999,    9
 19095,100988,19680921,-9999,    9
 19095,100988,19680922,-9999,    9
 19095,100988,19680923,-9999,    9
 19095,100988,19680924,-9999,    9
 19095,100988,19680925,-9999,    9
 19095,100988,19680926,-9999,    9
 19095,100988,19680927,-9999,    9
 19095,100988,19680928,-9999,    9
 19095,100988,19680929,-9999,    9
 19095,100988,19680930,-9999,    9
 19095,100988,19681001,-9999,    9
 19095,100988,19681002,-9999,    9
 19095,100988,19681003,-9999,    9
 19095,100988,19681004,-9999,    9
 19095,100988,19681005,-9999,    9
 19095,100988,19681006,-9999,    9
 19095,100988,19681007,-9999,    9
 19095,100988,19681008,-9999,    9
 19095,100988,19681009,-9999,    9
 19095,100988,19681010,-9999,    9
 19095,100988,19681011,-9999,    9
 19095,100988,19681012,-9999,    9
 19095,100988,19681013,-9999,    9
 19095,100988,19681014,-9999,    9
 19095,100988,19681015,-9999,    9
 19095,100988,19681016,-9999,    9
 19095,100988,19681017,-9999,    9
 19095,100988,19681018,-9999,    9
 19095,100988,19681019,-9999,    9
 19095,100988,19681020,-9999,    9
 19095,100988,19681021,-9999,    9
 19095,100988,19681022,-9999,    9
 19095,100988,19681023,-9999,    9
 19095,100988,19681024,-9999,    9
 19095,100988,19681025,-9999,    9
 19095,100988,19681026,-9999,    9
 19095,100988,19681027,-9999,    9
 19095,100988,19681028,-9999,    9
 19095,100988,19681029,-9999,    9
 19095,100988,19681030,-9999,    9
 19095,100988,19681031,-9999,    9
 19095,100988,19681101,-9999,    9
 19095,100988,19681102,-9999,    9
 19095,100988,19681103,-9999,    9
 19095,100988,19681104,-9999,    9
 19095,100988,19681105,-9999,    9
 19095,100988,19681106,-9999,    9
 19095,100988,19681107,-9999,    9
 19095,100988,19681108,-9999,    9
 19095,100988,19681109,-9999,    9
 19095,100988,19681110,-9999,    9
 19095,100988,19681111,-9999,    9
 19095,100988,19681112,-9999,    9
 19095,100988,19681113,-9999,    9
 19095,100988,19681114,-9999,    9
 19095,100988,19681115,-9999,    9
 19095,100988,19681116,-9999,    9
 19095,100988,19681117,-9999,    9
 19095,100988,19681118,-9999,    9
 19095,100988,19681119,-9999,    9
 19095,100988,19681120,-9999,    9
 19095,100988,19681121,-9999,    9
 19095,100988,19681122,-9999,    9
 19095,100988,19681123,-9999,    9
 19095,100988,19681124,-9999,    9
 19095,100988,19681125,-9999,    9
 19095,100988,19681126,-9999,    9
 19095,100988,19681127,-9999,    9
 19095,100988,19681128,-9999,    9
 19095,100988,19681129,-9999,    9
 19095,100988,19681130,-9999,    9
 19095,100988,19681201,-9999,    9
 19095,100988,19681202,-9999,    9
 19095,100988,19681203,-9999,    9
 19095,100988,19681204,-9999,    9
 19095,100988,19681205,-9999,    9
 19095,100988,19681206,-9999,    9
 19095,100988,19681207,-9999,    9
 19095,100988,19681208,-9999,    9
 19095,100988,19681209,-9999,    9
 19095,100988,19681210,-9999,    9
 19095,100988,19681211,-9999,    9
 19095,100988,19681212,-9999,    9
 19095,100988,19681213,-9999,    9
 19095,100988,19681214,-9999,    9
 19095,100988,19681215,-9999,    9
 19095,100988,19681216,-9999,    9
 19095,100988,19681217,-9999,    9
 19095,100988,19681218,-9999,    9
 19095,100988,19681219,-9999,    9
 19095,100988,19681220,-9999,    9
 19095,100988,19681221,-9999,    9
 19095,100988,19681222,-9999,    9
 19095,100988,19681223,-9999,    9
 19095,100988,19681224,-9999,    9
 19095,100988,19681225,-9999,    9
 19095,100988,19681226,-9999,    9
 19095,100988,19681227,-9999,    9
 19095,100988,19681228,-9999,    9
 19095,100988,19681229,-9999,    9
 19095,100988,19681230,-9999,    9
 19095,100988,19681231,-9999,    9
 19095,100988,19690101,-9999,    9
 19095,100988,19690102,-9999,    9
 19095,100988,19690103,-9999,    9
 19095,100988,19690104,-9999,    9
 19095,100988,19690105,-9999,    9
 19095,100988,19690106,-9999,    9
 19095,100988,19690107,-9999,    9
 19095,100988,19690108,-9999,    9
 19095,100988,19690109,-9999,    9
 19095,100988,19690110,-9999,    9
 19095,100988,19690111,-9999,    9
 19095,100988,19690112,-9999,    9
 19095,100988,19690113,-9999,    9
 19095,100988,19690114,-9999,    9
 19095,100988,19690115,-9999,    9
 19095,100988,19690116,-9999,    9
 19095,100988,19690117,-9999,    9
 19095,100988,19690118,-9999,    9
 19095,100988,19690119,-9999,    9
 19095,100988,19690120,-9999,    9
 19095,100988,19690121,-9999,    9
 19095,100988,19690122,-9999,    9
 19095,100988,19690123,-9999,    9
 19095,100988,19690124,-9999,    9
 19095,100988,19690125,-9999,    9
 19095,100988,19690126,-9999,    9
 19095,100988,19690127,-9999,    9
 19095,100988,19690128,-9999,    9
 19095,100988,19690129,-9999,    9
 19095,100988,19690130,-9999,    9
 19095,100988,19690131,-9999,    9
 19095,100988,19690201,-9999,    9
 19095,100988,19690202,-9999,    9
 19095,100988,19690203,-9999,    9
 19095,100988,19690204,-9999,    9
 19095,100988,19690205,-9999,    9
 19095,100988,19690206,-9999,    9
 19095,100988,19690207,-9999,    9
 19095,100988,19690208,-9999,    9
 19095,100988,19690209,-9999,    9
 19095,100988,19690210,-9999,    9
 19095,100988,19690211,-9999,    9
 19095,100988,19690212,-9999,    9
 19095,100988,19690213,-9999,    9
 19095,100988,19690214,-9999,    9
 19095,100988,19690215,-9999,    9
 19095,100988,19690216,-9999,    9
 19095,100988,19690217,-9999,    9
 19095,100988,19690218,-9999,    9
 19095,100988,19690219,-9999,    9
 19095,100988,19690220,-9999,    9
 19095,100988,19690221,-9999,    9
 19095,100988,19690222,-9999,    9
 19095,100988,19690223,-9999,    9
 19095,100988,19690224,-9999,    9
 19095,100988,19690225,-9999,    9
 19095,100988,19690226,-9999,    9
 19095,100988,19690227,-9999,    9
 19095,100988,19690228,-9999,    9
 19095,100988,19690301,-9999,    9
 19095,100988,19690302,-9999,    9
 19095,100988,19690303,-9999,    9
 19095,100988,19690304,-9999,    9
 19095,100988,19690305,-9999,    9
 19095,100988,19690306,-9999,    9
 19095,100988,19690307,-9999,    9
 19095,100988,19690308,-9999,    9
 19095,100988,19690309,-9999,    9
 19095,100988,19690310,-9999,    9
 19095,100988,19690311,-9999,    9
 19095,100988,19690312,-9999,    9
 19095,100988,19690313,-9999,    9
 19095,100988,19690314,-9999,    9
 19095,100988,19690315,-9999,    9
 19095,100988,19690316,-9999,    9
 19095,100988,19690317,-9999,    9
 19095,100988,19690318,-9999,    9
 19095,100988,19690319,-9999,    9
 19095,100988,19690320,-9999,    9
 19095,100988,19690321,-9999,    9
 19095,100988,19690322,-9999,    9
 19095,100988,19690323,-9999,    9
 19095,100988,19690324,-9999,    9
 19095,100988,19690325,-9999,    9
 19095,100988,19690326,-9999,    9
 19095,100988,19690327,-9999,    9
 19095,100988,19690328,-9999,    9
 19095,100988,19690329,-9999,    9
 19095,100988,19690330,-9999,    9
 19095,100988,19690331,-9999,    9
 19095,100988,19690401,-9999,    9
 19095,100988,19690402,-9999,    9
 19095,100988,19690403,-9999,    9
 19095,100988,19690404,-9999,    9
 19095,100988,19690405,-9999,    9
 19095,100988,19690406,-9999,    9
 19095,100988,19690407,-9999,    9
 19095,100988,19690408,-9999,    9
 19095,100988,19690409,-9999,    9
 19095,100988,19690410,-9999,    9
 19095,100988,19690411,-9999,    9
 19095,100988,19690412,-9999,    9
 19095,100988,19690413,-9999,    9
 19095,100988,19690414,-9999,    9
 19095,100988,19690415,-9999,    9
 19095,100988,19690416,-9999,    9
 19095,100988,19690417,-9999,    9
 19095,100988,19690418,-9999,    9
 19095,100988,19690419,-9999,    9
 19095,100988,19690420,-9999,    9
 19095,100988,19690421,-9999,    9
 19095,100988,19690422,-9999,    9
 19095,100988,19690423,-9999,    9
 19095,100988,19690424,-9999,    9
 19095,100988,19690425,-9999,    9
 19095,100988,19690426,-9999,    9
 19095,100988,19690427,-9999,    9
 19095,100988,19690428,-9999,    9
 19095,100988,19690429,-9999,    9
 19095,100988,19690430,-9999,    9
 19095,100988,19690501,-9999,    9
 19095,100988,19690502,-9999,    9
 19095,100988,19690503,-9999,    9
 19095,100988,19690504,-9999,    9
 19095,100988,19690505,-9999,    9
 19095,100988,19690506,-9999,    9
 19095,100988,19690507,-9999,    9
 19095,100988,19690508,-9999,    9
 19095,100988,19690509,-9999,    9
 19095,100988,19690510,-9999,    9
 19095,100988,19690511,-9999,    9
 19095,100988,19690512,-9999,    9
 19095,100988,19690513,-9999,    9
 19095,100988,19690514,-9999,    9
 19095,100988,19690515,-9999,    9
 19095,100988,19690516,-9999,    9
 19095,100988,19690517,-9999,    9
 19095,100988,19690518,-9999,    9
 19095,100988,19690519,-9999,    9
 19095,100988,19690520,-9999,    9
 19095,100988,19690521,-9999,    9
 19095,100988,19690522,-9999,    9
 19095,100988,19690523,-9999,    9
 19095,100988,19690524,-9999,    9
 19095,100988,19690525,-9999,    9
 19095,100988,19690526,-9999,    9
 19095,100988,19690527,-9999,    9
 19095,100988,19690528,-9999,    9
 19095,100988,19690529,-9999,    9
 19095,100988,19690530,-9999,    9
 19095,100988,19690531,-9999,    9
 19095,100988,19690601,-9999,    9
 19095,100988,19690602,-9999,    9
 19095,100988,19690603,-9999,    9
 19095,100988,19690604,-9999,    9
 19095,100988,19690605,-9999,    9
 19095,100988,19690606,-9999,    9
 19095,100988,19690607,-9999,    9
 19095,100988,19690608,-9999,    9
 19095,100988,19690609,-9999,    9
 19095,100988,19690610,-9999,    9
 19095,100988,19690611,-9999,    9
 19095,100988,19690612,-9999,    9
 19095,100988,19690613,-9999,    9
 19095,100988,19690614,-9999,    9
 19095,100988,19690615,-9999,    9
 19095,100988,19690616,-9999,    9
 19095,100988,19690617,-9999,    9
 19095,100988,19690618,-9999,    9
 19095,100988,19690619,-9999,    9
 19095,100988,19690620,-9999,    9
 19095,100988,19690621,-9999,    9
 19095,100988,19690622,-9999,    9
 19095,100988,19690623,-9999,    9
 19095,100988,19690624,-9999,    9
 19095,100988,19690625,-9999,    9
 19095,100988,19690626,-9999,    9
 19095,100988,19690627,-9999,    9
 19095,100988,19690628,-9999,    9
 19095,100988,19690629,-9999,    9
 19095,100988,19690630,-9999,    9
 19095,100988,19690701,-9999,    9
 19095,100988,19690702,-9999,    9
 19095,100988,19690703,-9999,    9
 19095,100988,19690704,-9999,    9
 19095,100988,19690705,-9999,    9
 19095,100988,19690706,-9999,    9
 19095,100988,19690707,-9999,    9
 19095,100988,19690708,-9999,    9
 19095,100988,19690709,-9999,    9
 19095,100988,19690710,-9999,    9
 19095,100988,19690711,-9999,    9
 19095,100988,19690712,-9999,    9
 19095,100988,19690713,-9999,    9
 19095,100988,19690714,-9999,    9
 19095,100988,19690715,-9999,    9
 19095,100988,19690716,-9999,    9
 19095,100988,19690717,-9999,    9
 19095,100988,19690718,-9999,    9
 19095,100988,19690719,-9999,    9
 19095,100988,19690720,-9999,    9
 19095,100988,19690721,-9999,    9
 19095,100988,19690722,-9999,    9
 19095,100988,19690723,-9999,    9
 19095,100988,19690724,-9999,    9
 19095,100988,19690725,-9999,    9
 19095,100988,19690726,-9999,    9
 19095,100988,19690727,-9999,    9
 19095,100988,19690728,-9999,    9
 19095,100988,19690729,-9999,    9
 19095,100988,19690730,-9999,    9
 19095,100988,19690731,-9999,    9
 19095,100988,19690801,-9999,    9
 19095,100988,19690802,-9999,    9
 19095,100988,19690803,-9999,    9
 19095,100988,19690804,-9999,    9
 19095,100988,19690805,-9999,    9
 19095,100988,19690806,-9999,    9
 19095,100988,19690807,-9999,    9
 19095,100988,19690808,-9999,    9
 19095,100988,19690809,-9999,    9
 19095,100988,19690810,-9999,    9
 19095,100988,19690811,-9999,    9
 19095,100988,19690812,-9999,    9
 19095,100988,19690813,-9999,    9
 19095,100988,19690814,-9999,    9
 19095,100988,19690815,-9999,    9
 19095,100988,19690816,-9999,    9
 19095,100988,19690817,-9999,    9
 19095,100988,19690818,-9999,    9
 19095,100988,19690819,-9999,    9
 19095,100988,19690820,-9999,    9
 19095,100988,19690821,-9999,    9
 19095,100988,19690822,-9999,    9
 19095,100988,19690823,-9999,    9
 19095,100988,19690824,-9999,    9
 19095,100988,19690825,-9999,    9
 19095,100988,19690826,-9999,    9
 19095,100988,19690827,-9999,    9
 19095,100988,19690828,-9999,    9
 19095,100988,19690829,-9999,    9
 19095,100988,19690830,-9999,    9
 19095,100988,19690831,-9999,    9
 19095,100988,19690901,-9999,    9
 19095,100988,19690902,-9999,    9
 19095,100988,19690903,-9999,    9
 19095,100988,19690904,-9999,    9
 19095,100988,19690905,-9999,    9
 19095,100988,19690906,-9999,    9
 19095,100988,19690907,-9999,    9
 19095,100988,19690908,-9999,    9
 19095,100988,19690909,-9999,    9
 19095,100988,19690910,-9999,    9
 19095,100988,19690911,-9999,    9
 19095,100988,19690912,-9999,    9
 19095,100988,19690913,-9999,    9
 19095,100988,19690914,-9999,    9
 19095,100988,19690915,-9999,    9
 19095,100988,19690916,-9999,    9
 19095,100988,19690917,-9999,    9
 19095,100988,19690918,-9999,    9
 19095,100988,19690919,-9999,    9
 19095,100988,19690920,-9999,    9
 19095,100988,19690921,-9999,    9
 19095,100988,19690922,-9999,    9
 19095,100988,19690923,-9999,    9
 19095,100988,19690924,-9999,    9
 19095,100988,19690925,-9999,    9
 19095,100988,19690926,-9999,    9
 19095,100988,19690927,-9999,    9
 19095,100988,19690928,-9999,    9
 19095,100988,19690929,-9999,    9
 19095,100988,19690930,-9999,    9
 19095,100988,19691001,-9999,    9
 19095,100988,19691002,-9999,    9
 19095,100988,19691003,-9999,    9
 19095,100988,19691004,-9999,    9
 19095,100988,19691005,-9999,    9
 19095,100988,19691006,-9999,    9
 19095,100988,19691007,-9999,    9
 19095,100988,19691008,-9999,    9
 19095,100988,19691009,-9999,    9
 19095,100988,19691010,-9999,    9
 19095,100988,19691011,-9999,    9
 19095,100988,19691012,-9999,    9
 19095,100988,19691013,-9999,    9
 19095,100988,19691014,-9999,    9
 19095,100988,19691015,-9999,    9
 19095,100988,19691016,-9999,    9
 19095,100988,19691017,-9999,    9
 19095,100988,19691018,-9999,    9
 19095,100988,19691019,-9999,    9
 19095,100988,19691020,-9999,    9
 19095,100988,19691021,-9999,    9
 19095,100988,19691022,-9999,    9
 19095,100988,19691023,-9999,    9
 19095,100988,19691024,-9999,    9
 19095,100988,19691025,-9999,    9
 19095,100988,19691026,-9999,    9
 19095,100988,19691027,-9999,    9
 19095,100988,19691028,-9999,    9
 19095,100988,19691029,-9999,    9
 19095,100988,19691030,-9999,    9
 19095,100988,19691031,-9999,    9
 19095,100988,19691101,-9999,    9
 19095,100988,19691102,-9999,    9
 19095,100988,19691103,-9999,    9
 19095,100988,19691104,-9999,    9
 19095,100988,19691105,-9999,    9
 19095,100988,19691106,-9999,    9
 19095,100988,19691107,-9999,    9
 19095,100988,19691108,-9999,    9
 19095,100988,19691109,-9999,    9
 19095,100988,19691110,-9999,    9
 19095,100988,19691111,-9999,    9
 19095,100988,19691112,-9999,    9
 19095,100988,19691113,-9999,    9
 19095,100988,19691114,-9999,    9
 19095,100988,19691115,-9999,    9
 19095,100988,19691116,-9999,    9
 19095,100988,19691117,-9999,    9
 19095,100988,19691118,-9999,    9
 19095,100988,19691119,-9999,    9
 19095,100988,19691120,-9999,    9
 19095,100988,19691121,-9999,    9
 19095,100988,19691122,-9999,    9
 19095,100988,19691123,-9999,    9
 19095,100988,19691124,-9999,    9
 19095,100988,19691125,-9999,    9
 19095,100988,19691126,-9999,    9
 19095,100988,19691127,-9999,    9
 19095,100988,19691128,-9999,    9
 19095,100988,19691129,-9999,    9
 19095,100988,19691130,-9999,    9
 19095,100988,19691201,-9999,    9
 19095,100988,19691202,-9999,    9
 19095,100988,19691203,-9999,    9
 19095,100988,19691204,-9999,    9
 19095,100988,19691205,-9999,    9
 19095,100988,19691206,-9999,    9
 19095,100988,19691207,-9999,    9
 19095,100988,19691208,-9999,    9
 19095,100988,19691209,-9999,    9
 19095,100988,19691210,-9999,    9
 19095,100988,19691211,-9999,    9
 19095,100988,19691212,-9999,    9
 19095,100988,19691213,-9999,    9
 19095,100988,19691214,-9999,    9
 19095,100988,19691215,-9999,    9
 19095,100988,19691216,-9999,    9
 19095,100988,19691217,-9999,    9
 19095,100988,19691218,-9999,    9
 19095,100988,19691219,-9999,    9
 19095,100988,19691220,-9999,    9
 19095,100988,19691221,-9999,    9
 19095,100988,19691222,-9999,    9
 19095,100988,19691223,-9999,    9
 19095,100988,19691224,-9999,    9
 19095,100988,19691225,-9999,    9
 19095,100988,19691226,-9999,    9
 19095,100988,19691227,-9999,    9
 19095,100988,19691228,-9999,    9
 19095,100988,19691229,-9999,    9
 19095,100988,19691230,-9999,    9
 19095,100988,19691231,-9999,    9
 19095,100988,19700101,-9999,    9
 19095,100988,19700102,-9999,    9
 19095,100988,19700103,-9999,    9
 19095,100988,19700104,-9999,    9
 19095,100988,19700105,-9999,    9
 19095,100988,19700106,-9999,    9
 19095,100988,19700107,-9999,    9
 19095,100988,19700108,-9999,    9
 19095,100988,19700109,-9999,    9
 19095,100988,19700110,-9999,    9
 19095,100988,19700111,-9999,    9
 19095,100988,19700112,-9999,    9
 19095,100988,19700113,-9999,    9
 19095,100988,19700114,-9999,    9
 19095,100988,19700115,-9999,    9
 19095,100988,19700116,-9999,    9
 19095,100988,19700117,-9999,    9
 19095,100988,19700118,-9999,    9
 19095,100988,19700119,-9999,    9
 19095,100988,19700120,-9999,    9
 19095,100988,19700121,-9999,    9
 19095,100988,19700122,-9999,    9
 19095,100988,19700123,-9999,    9
 19095,100988,19700124,-9999,    9
 19095,100988,19700125,-9999,    9
 19095,100988,19700126,-9999,    9
 19095,100988,19700127,-9999,    9
 19095,100988,19700128,-9999,    9
 19095,100988,19700129,-9999,    9
 19095,100988,19700130,-9999,    9
 19095,100988,19700131,-9999,    9
 19095,100988,19700201,-9999,    9
 19095,100988,19700202,-9999,    9
 19095,100988,19700203,-9999,    9
 19095,100988,19700204,-9999,    9
 19095,100988,19700205,-9999,    9
 19095,100988,19700206,-9999,    9
 19095,100988,19700207,-9999,    9
 19095,100988,19700208,-9999,    9
 19095,100988,19700209,-9999,    9
 19095,100988,19700210,-9999,    9
 19095,100988,19700211,-9999,    9
 19095,100988,19700212,-9999,    9
 19095,100988,19700213,-9999,    9
 19095,100988,19700214,-9999,    9
 19095,100988,19700215,-9999,    9
 19095,100988,19700216,-9999,    9
 19095,100988,19700217,-9999,    9
 19095,100988,19700218,-9999,    9
 19095,100988,19700219,-9999,    9
 19095,100988,19700220,-9999,    9
 19095,100988,19700221,-9999,    9
 19095,100988,19700222,-9999,    9
 19095,100988,19700223,-9999,    9
 19095,100988,19700224,-9999,    9
 19095,100988,19700225,-9999,    9
 19095,100988,19700226,-9999,    9
 19095,100988,19700227,-9999,    9
