EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24101)
Blended and updated with sources:126948 131615 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24101,131615,19540105,-9999,    9
 24101,131615,19540106,-9999,    9
 24101,131615,19540107,-9999,    9
 24101,131615,19540108,-9999,    9
 24101,131615,19540109,-9999,    9
 24101,131615,19540110,-9999,    9
 24101,131615,19540111,-9999,    9
 24101,131615,19540112,-9999,    9
 24101,131615,19540113,-9999,    9
 24101,131615,19540114,-9999,    9
 24101,131615,19540115,-9999,    9
 24101,131615,19540116,-9999,    9
 24101,131615,19540117,-9999,    9
 24101,131615,19540118,-9999,    9
 24101,131615,19540119,-9999,    9
 24101,131615,19540120,-9999,    9
 24101,131615,19540121,-9999,    9
 24101,131615,19540122,-9999,    9
 24101,131615,19540123,-9999,    9
 24101,131615,19540124,-9999,    9
 24101,131615,19540125,-9999,    9
 24101,131615,19540126,-9999,    9
 24101,131615,19540127,-9999,    9
 24101,131615,19540128,-9999,    9
 24101,131615,19540129,-9999,    9
 24101,131615,19540130,-9999,    9
 24101,131615,19540131,-9999,    9
 24101,131615,19540201,-9999,    9
 24101,131615,19540202,-9999,    9
 24101,131615,19540203,-9999,    9
 24101,131615,19540204,-9999,    9
 24101,131615,19540205,-9999,    9
 24101,131615,19540206,-9999,    9
 24101,131615,19540207,-9999,    9
 24101,131615,19540208,-9999,    9
 24101,131615,19540209,-9999,    9
 24101,131615,19540210,-9999,    9
 24101,131615,19540211,-9999,    9
 24101,131615,19540212,-9999,    9
 24101,131615,19540213,-9999,    9
 24101,131615,19540214,-9999,    9
 24101,131615,19540215,-9999,    9
 24101,131615,19540216,-9999,    9
 24101,131615,19540217,-9999,    9
 24101,131615,19540218,-9999,    9
 24101,131615,19540219,-9999,    9
 24101,131615,19540220,-9999,    9
 24101,131615,19540221,-9999,    9
 24101,131615,19540222,-9999,    9
 24101,131615,19540223,-9999,    9
 24101,131615,19540224,-9999,    9
 24101,131615,19540225,-9999,    9
 24101,131615,19540226,-9999,    9
 24101,131615,19540227,-9999,    9
 24101,131615,19540228,-9999,    9
 24101,131615,19540301,-9999,    9
 24101,131615,19540302,-9999,    9
 24101,131615,19540303,-9999,    9
 24101,131615,19540304,-9999,    9
 24101,131615,19540305,-9999,    9
 24101,131615,19540306,-9999,    9
 24101,131615,19540307,-9999,    9
 24101,131615,19540308,-9999,    9
 24101,131615,19540309,-9999,    9
 24101,131615,19540310,-9999,    9
 24101,131615,19540311,-9999,    9
 24101,131615,19540312,-9999,    9
 24101,131615,19540313,-9999,    9
 24101,131615,19540314,-9999,    9
 24101,131615,19540315,-9999,    9
 24101,131615,19540316,-9999,    9
 24101,131615,19540317,-9999,    9
 24101,131615,19540318,-9999,    9
 24101,131615,19540319,-9999,    9
 24101,131615,19540320,-9999,    9
 24101,131615,19540321,-9999,    9
 24101,131615,19540322,-9999,    9
 24101,131615,19540323,-9999,    9
 24101,131615,19540324,-9999,    9
 24101,131615,19540325,-9999,    9
 24101,131615,19540326,-9999,    9
 24101,131615,19540327,-9999,    9
 24101,131615,19540328,-9999,    9
 24101,131615,19540329,-9999,    9
 24101,131615,19540330,-9999,    9
 24101,131615,19540331,-9999,    9
 24101,131615,19540401,-9999,    9
 24101,131615,19540402,-9999,    9
 24101,131615,19540403,-9999,    9
 24101,131615,19540404,-9999,    9
 24101,131615,19540405,-9999,    9
 24101,131615,19540406,-9999,    9
 24101,131615,19540407,-9999,    9
 24101,131615,19540408,-9999,    9
 24101,131615,19540409,-9999,    9
 24101,131615,19540410,-9999,    9
 24101,131615,19540411,-9999,    9
 24101,131615,19540412,-9999,    9
 24101,131615,19540413,-9999,    9
 24101,131615,19540414,-9999,    9
 24101,131615,19540415,-9999,    9
 24101,131615,19540416,-9999,    9
 24101,131615,19540417,-9999,    9
 24101,131615,19540418,-9999,    9
 24101,131615,19540419,-9999,    9
 24101,131615,19540420,-9999,    9
 24101,131615,19540421,-9999,    9
 24101,131615,19540422,-9999,    9
 24101,131615,19540423,-9999,    9
 24101,131615,19540424,-9999,    9
 24101,131615,19540425,-9999,    9
 24101,131615,19540426,-9999,    9
 24101,131615,19540427,-9999,    9
 24101,131615,19540428,-9999,    9
 24101,131615,19540429,-9999,    9
 24101,131615,19540430,-9999,    9
 24101,131615,19540501,-9999,    9
 24101,131615,19540502,-9999,    9
 24101,131615,19540503,-9999,    9
 24101,131615,19540504,-9999,    9
 24101,131615,19540505,-9999,    9
 24101,131615,19540506,-9999,    9
 24101,131615,19540507,-9999,    9
 24101,131615,19540508,-9999,    9
 24101,131615,19540509,-9999,    9
 24101,131615,19540510,-9999,    9
 24101,131615,19540511,-9999,    9
 24101,131615,19540512,-9999,    9
 24101,131615,19540513,-9999,    9
 24101,131615,19540514,-9999,    9
 24101,131615,19540515,-9999,    9
 24101,131615,19540516,-9999,    9
 24101,131615,19540517,-9999,    9
 24101,131615,19540518,-9999,    9
 24101,131615,19540519,-9999,    9
 24101,131615,19540520,-9999,    9
 24101,131615,19540521,-9999,    9
 24101,131615,19540522,-9999,    9
 24101,131615,19540523,-9999,    9
 24101,131615,19540524,-9999,    9
 24101,131615,19540525,-9999,    9
 24101,131615,19540526,-9999,    9
 24101,131615,19540527,-9999,    9
 24101,131615,19540528,-9999,    9
 24101,131615,19540529,-9999,    9
 24101,131615,19540530,-9999,    9
 24101,131615,19540531,-9999,    9
 24101,131615,19540601,-9999,    9
 24101,131615,19540602,-9999,    9
 24101,131615,19540603,-9999,    9
 24101,131615,19540604,-9999,    9
 24101,131615,19540605,-9999,    9
 24101,131615,19540606,-9999,    9
 24101,131615,19540607,-9999,    9
 24101,131615,19540608,-9999,    9
 24101,131615,19540609,-9999,    9
 24101,131615,19540610,-9999,    9
 24101,131615,19540611,-9999,    9
 24101,131615,19540612,-9999,    9
 24101,131615,19540613,-9999,    9
 24101,131615,19540614,-9999,    9
 24101,131615,19540615,-9999,    9
 24101,131615,19540616,-9999,    9
 24101,131615,19540617,-9999,    9
 24101,131615,19540618,-9999,    9
 24101,131615,19540619,-9999,    9
 24101,131615,19540620,-9999,    9
 24101,131615,19540621,-9999,    9
 24101,131615,19540622,-9999,    9
 24101,131615,19540623,-9999,    9
 24101,131615,19540624,-9999,    9
 24101,131615,19540625,-9999,    9
 24101,131615,19540626,-9999,    9
 24101,131615,19540627,-9999,    9
 24101,131615,19540628,-9999,    9
 24101,131615,19540629,-9999,    9
 24101,131615,19540630,-9999,    9
 24101,131615,19540701,-9999,    9
 24101,131615,19540702,-9999,    9
 24101,131615,19540703,-9999,    9
 24101,131615,19540704,-9999,    9
 24101,131615,19540705,-9999,    9
 24101,131615,19540706,-9999,    9
 24101,131615,19540707,-9999,    9
 24101,131615,19540708,-9999,    9
 24101,131615,19540709,-9999,    9
 24101,131615,19540710,-9999,    9
 24101,131615,19540711,-9999,    9
 24101,131615,19540712,-9999,    9
 24101,131615,19540713,-9999,    9
 24101,131615,19540714,-9999,    9
 24101,131615,19540715,-9999,    9
 24101,131615,19540716,-9999,    9
 24101,131615,19540717,-9999,    9
 24101,131615,19540718,-9999,    9
 24101,131615,19540719,-9999,    9
 24101,131615,19540720,-9999,    9
 24101,131615,19540721,-9999,    9
 24101,131615,19540722,-9999,    9
 24101,131615,19540723,-9999,    9
 24101,131615,19540724,-9999,    9
 24101,131615,19540725,-9999,    9
 24101,131615,19540726,-9999,    9
 24101,131615,19540727,-9999,    9
 24101,131615,19540728,-9999,    9
 24101,131615,19540729,-9999,    9
 24101,131615,19540730,-9999,    9
 24101,131615,19540731,-9999,    9
 24101,131615,19540801,-9999,    9
 24101,131615,19540802,-9999,    9
 24101,131615,19540803,-9999,    9
 24101,131615,19540804,-9999,    9
 24101,131615,19540805,-9999,    9
 24101,131615,19540806,-9999,    9
 24101,131615,19540807,-9999,    9
 24101,131615,19540808,-9999,    9
 24101,131615,19540809,-9999,    9
 24101,131615,19540810,-9999,    9
 24101,131615,19540811,-9999,    9
 24101,131615,19540812,-9999,    9
 24101,131615,19540813,-9999,    9
 24101,131615,19540814,-9999,    9
 24101,131615,19540815,-9999,    9
 24101,131615,19540816,-9999,    9
 24101,131615,19540817,-9999,    9
 24101,131615,19540818,-9999,    9
 24101,131615,19540819,-9999,    9
 24101,131615,19540820,-9999,    9
 24101,131615,19540821,-9999,    9
 24101,131615,19540822,-9999,    9
 24101,131615,19540823,-9999,    9
 24101,131615,19540824,-9999,    9
 24101,131615,19540825,-9999,    9
 24101,131615,19540826,-9999,    9
 24101,131615,19540827,-9999,    9
 24101,131615,19540828,-9999,    9
 24101,131615,19540829,-9999,    9
 24101,131615,19540830,-9999,    9
 24101,131615,19540831,-9999,    9
 24101,131615,19540901,-9999,    9
 24101,131615,19540902,-9999,    9
 24101,131615,19540903,-9999,    9
 24101,131615,19540904,-9999,    9
 24101,131615,19540905,-9999,    9
 24101,131615,19540906,-9999,    9
 24101,131615,19540907,-9999,    9
 24101,131615,19540908,-9999,    9
 24101,131615,19540909,-9999,    9
 24101,131615,19540910,-9999,    9
 24101,131615,19540911,-9999,    9
 24101,131615,19540912,-9999,    9
 24101,131615,19540913,-9999,    9
 24101,131615,19540914,-9999,    9
 24101,131615,19540915,-9999,    9
 24101,131615,19540916,-9999,    9
 24101,131615,19540917,-9999,    9
 24101,131615,19540918,-9999,    9
 24101,131615,19540919,-9999,    9
 24101,131615,19540920,-9999,    9
 24101,131615,19540921,-9999,    9
 24101,131615,19540922,-9999,    9
 24101,131615,19540923,-9999,    9
 24101,131615,19540924,-9999,    9
 24101,131615,19540925,-9999,    9
 24101,131615,19540926,-9999,    9
 24101,131615,19540927,-9999,    9
 24101,131615,19540928,-9999,    9
 24101,131615,19540929,-9999,    9
 24101,131615,19540930,-9999,    9
 24101,131615,19541001,-9999,    9
 24101,131615,19541002,-9999,    9
 24101,131615,19541003,-9999,    9
 24101,131615,19541004,-9999,    9
 24101,131615,19541005,-9999,    9
 24101,131615,19541006,-9999,    9
 24101,131615,19541007,-9999,    9
 24101,131615,19541008,-9999,    9
 24101,131615,19541009,-9999,    9
 24101,131615,19541010,-9999,    9
 24101,131615,19541011,-9999,    9
 24101,131615,19541012,-9999,    9
 24101,131615,19541013,-9999,    9
 24101,131615,19541014,-9999,    9
 24101,131615,19541015,-9999,    9
 24101,131615,19541016,-9999,    9
 24101,131615,19541017,-9999,    9
 24101,131615,19541018,-9999,    9
 24101,131615,19541019,-9999,    9
 24101,131615,19541020,-9999,    9
 24101,131615,19541021,-9999,    9
 24101,131615,19541022,-9999,    9
 24101,131615,19541023,-9999,    9
 24101,131615,19541024,-9999,    9
 24101,131615,19541025,-9999,    9
 24101,131615,19541026,-9999,    9
 24101,131615,19541027,-9999,    9
 24101,131615,19541028,-9999,    9
 24101,131615,19541029,-9999,    9
 24101,131615,19541030,-9999,    9
 24101,131615,19541031,-9999,    9
 24101,131615,19541101,-9999,    9
 24101,131615,19541102,-9999,    9
 24101,131615,19541103,-9999,    9
 24101,131615,19541104,-9999,    9
 24101,131615,19541105,-9999,    9
 24101,131615,19541106,-9999,    9
 24101,131615,19541107,-9999,    9
 24101,131615,19541108,-9999,    9
 24101,131615,19541109,-9999,    9
 24101,131615,19541110,-9999,    9
 24101,131615,19541111,-9999,    9
 24101,131615,19541112,-9999,    9
 24101,131615,19541113,-9999,    9
 24101,131615,19541114,-9999,    9
 24101,131615,19541115,-9999,    9
 24101,131615,19541116,-9999,    9
 24101,131615,19541117,-9999,    9
 24101,131615,19541118,-9999,    9
 24101,131615,19541119,-9999,    9
 24101,131615,19541120,-9999,    9
 24101,131615,19541121,-9999,    9
 24101,131615,19541122,-9999,    9
 24101,131615,19541123,-9999,    9
 24101,131615,19541124,-9999,    9
 24101,131615,19541125,-9999,    9
 24101,131615,19541126,-9999,    9
 24101,131615,19541127,-9999,    9
 24101,131615,19541128,-9999,    9
 24101,131615,19541129,-9999,    9
 24101,131615,19541130,-9999,    9
 24101,131615,19541201,-9999,    9
 24101,131615,19541202,-9999,    9
 24101,131615,19541203,-9999,    9
 24101,131615,19541204,-9999,    9
 24101,131615,19541205,-9999,    9
 24101,131615,19541206,-9999,    9
 24101,131615,19541207,-9999,    9
 24101,131615,19541208,-9999,    9
 24101,131615,19541209,-9999,    9
 24101,131615,19541210,-9999,    9
 24101,131615,19541211,-9999,    9
 24101,131615,19541212,-9999,    9
 24101,131615,19541213,-9999,    9
 24101,131615,19541214,-9999,    9
 24101,131615,19541215,-9999,    9
 24101,131615,19541216,-9999,    9
 24101,131615,19541217,-9999,    9
 24101,131615,19541218,-9999,    9
 24101,131615,19541219,-9999,    9
 24101,131615,19541220,-9999,    9
 24101,131615,19541221,-9999,    9
 24101,131615,19541222,-9999,    9
 24101,131615,19541223,-9999,    9
 24101,131615,19541224,-9999,    9
 24101,131615,19541225,-9999,    9
 24101,131615,19541226,-9999,    9
 24101,131615,19541227,-9999,    9
 24101,131615,19541228,-9999,    9
 24101,131615,19541229,-9999,    9
 24101,131615,19541230,-9999,    9
 24101,131615,19541231,-9999,    9
 24101,131615,19550101,-9999,    9
 24101,131615,19550102,-9999,    9
 24101,131615,19550103,-9999,    9
 24101,131615,19550104,-9999,    9
 24101,131615,19550105,-9999,    9
 24101,131615,19550106,-9999,    9
 24101,131615,19550107,-9999,    9
 24101,131615,19550108,-9999,    9
 24101,131615,19550109,-9999,    9
 24101,131615,19550110,-9999,    9
 24101,131615,19550111,-9999,    9
 24101,131615,19550112,-9999,    9
 24101,131615,19550113,-9999,    9
 24101,131615,19550114,-9999,    9
 24101,131615,19550115,-9999,    9
 24101,131615,19550116,-9999,    9
 24101,131615,19550117,-9999,    9
 24101,131615,19550118,-9999,    9
 24101,131615,19550119,-9999,    9
 24101,131615,19550120,-9999,    9
 24101,131615,19550121,-9999,    9
 24101,131615,19550122,-9999,    9
 24101,131615,19550123,-9999,    9
 24101,131615,19550124,-9999,    9
 24101,131615,19550125,-9999,    9
 24101,131615,19550126,-9999,    9
 24101,131615,19550127,-9999,    9
 24101,131615,19550128,-9999,    9
 24101,131615,19550129,-9999,    9
 24101,131615,19550130,-9999,    9
 24101,131615,19550131,-9999,    9
 24101,131615,19550201,-9999,    9
 24101,131615,19550202,-9999,    9
 24101,131615,19550203,-9999,    9
 24101,131615,19550204,-9999,    9
 24101,131615,19550205,-9999,    9
 24101,131615,19550206,-9999,    9
 24101,131615,19550207,-9999,    9
 24101,131615,19550208,-9999,    9
 24101,131615,19550209,-9999,    9
 24101,131615,19550210,-9999,    9
 24101,131615,19550211,-9999,    9
 24101,131615,19550212,-9999,    9
 24101,131615,19550213,-9999,    9
 24101,131615,19550214,-9999,    9
 24101,131615,19550215,-9999,    9
 24101,131615,19550216,-9999,    9
 24101,131615,19550217,-9999,    9
 24101,131615,19550218,-9999,    9
 24101,131615,19550219,-9999,    9
 24101,131615,19550220,-9999,    9
 24101,131615,19550221,-9999,    9
 24101,131615,19550222,-9999,    9
 24101,131615,19550223,-9999,    9
 24101,131615,19550224,-9999,    9
 24101,131615,19550225,-9999,    9
 24101,131615,19550226,-9999,    9
 24101,131615,19550227,-9999,    9
 24101,131615,19550228,-9999,    9
 24101,131615,19550301,-9999,    9
 24101,131615,19550302,-9999,    9
 24101,131615,19550303,-9999,    9
 24101,131615,19550304,-9999,    9
 24101,131615,19550305,-9999,    9
 24101,131615,19550306,-9999,    9
 24101,131615,19550307,-9999,    9
 24101,131615,19550308,-9999,    9
 24101,131615,19550309,-9999,    9
 24101,131615,19550310,-9999,    9
 24101,131615,19550311,-9999,    9
 24101,131615,19550312,-9999,    9
 24101,131615,19550313,-9999,    9
 24101,131615,19550314,-9999,    9
 24101,131615,19550315,-9999,    9
 24101,131615,19550316,-9999,    9
 24101,131615,19550317,-9999,    9
 24101,131615,19550318,-9999,    9
 24101,131615,19550319,-9999,    9
 24101,131615,19550320,-9999,    9
 24101,131615,19550321,-9999,    9
 24101,131615,19550322,-9999,    9
 24101,131615,19550323,-9999,    9
 24101,131615,19550324,-9999,    9
 24101,131615,19550325,-9999,    9
 24101,131615,19550326,-9999,    9
 24101,131615,19550327,-9999,    9
 24101,131615,19550328,-9999,    9
 24101,131615,19550329,-9999,    9
 24101,131615,19550330,-9999,    9
 24101,131615,19550331,-9999,    9
 24101,131615,19550401,-9999,    9
 24101,131615,19550402,-9999,    9
 24101,131615,19550403,-9999,    9
 24101,131615,19550404,-9999,    9
 24101,131615,19550405,-9999,    9
 24101,131615,19550406,-9999,    9
 24101,131615,19550407,-9999,    9
 24101,131615,19550408,-9999,    9
 24101,131615,19550409,-9999,    9
 24101,131615,19550410,-9999,    9
 24101,131615,19550411,-9999,    9
 24101,131615,19550412,-9999,    9
 24101,131615,19550413,-9999,    9
 24101,131615,19550414,-9999,    9
 24101,131615,19550415,-9999,    9
 24101,131615,19550416,-9999,    9
 24101,131615,19550417,-9999,    9
 24101,131615,19550418,-9999,    9
 24101,131615,19550419,-9999,    9
 24101,131615,19550420,-9999,    9
 24101,131615,19550421,-9999,    9
 24101,131615,19550422,-9999,    9
 24101,131615,19550423,-9999,    9
 24101,131615,19550424,-9999,    9
 24101,131615,19550425,-9999,    9
 24101,131615,19550426,-9999,    9
 24101,131615,19550427,-9999,    9
 24101,131615,19550428,-9999,    9
 24101,131615,19550429,-9999,    9
 24101,131615,19550430,-9999,    9
 24101,131615,19550501,-9999,    9
 24101,131615,19550502,-9999,    9
 24101,131615,19550503,-9999,    9
 24101,131615,19550504,-9999,    9
 24101,131615,19550505,-9999,    9
 24101,131615,19550506,-9999,    9
 24101,131615,19550507,-9999,    9
 24101,131615,19550508,-9999,    9
 24101,131615,19550509,-9999,    9
 24101,131615,19550510,-9999,    9
 24101,131615,19550511,-9999,    9
 24101,131615,19550512,-9999,    9
 24101,131615,19550513,-9999,    9
 24101,131615,19550514,-9999,    9
 24101,131615,19550515,-9999,    9
 24101,131615,19550516,-9999,    9
 24101,131615,19550517,-9999,    9
 24101,131615,19550518,-9999,    9
 24101,131615,19550519,-9999,    9
 24101,131615,19550520,-9999,    9
 24101,131615,19550521,-9999,    9
 24101,131615,19550522,-9999,    9
 24101,131615,19550523,-9999,    9
 24101,131615,19550524,-9999,    9
 24101,131615,19550525,-9999,    9
 24101,131615,19550526,-9999,    9
 24101,131615,19550527,-9999,    9
 24101,131615,19550528,-9999,    9
 24101,131615,19550529,-9999,    9
 24101,131615,19550530,-9999,    9
 24101,131615,19550531,-9999,    9
 24101,131615,19550601,-9999,    9
 24101,131615,19550602,-9999,    9
 24101,131615,19550603,-9999,    9
 24101,131615,19550604,-9999,    9
 24101,131615,19550605,-9999,    9
 24101,131615,19550606,-9999,    9
 24101,131615,19550607,-9999,    9
 24101,131615,19550608,-9999,    9
 24101,131615,19550609,-9999,    9
 24101,131615,19550610,-9999,    9
 24101,131615,19550611,-9999,    9
 24101,131615,19550612,-9999,    9
 24101,131615,19550613,-9999,    9
 24101,131615,19550614,-9999,    9
 24101,131615,19550615,-9999,    9
 24101,131615,19550616,-9999,    9
 24101,131615,19550617,-9999,    9
 24101,131615,19550618,-9999,    9
 24101,131615,19550619,-9999,    9
 24101,131615,19550620,-9999,    9
 24101,131615,19550621,-9999,    9
 24101,131615,19550622,-9999,    9
 24101,131615,19550623,-9999,    9
 24101,131615,19550624,-9999,    9
 24101,131615,19550625,-9999,    9
 24101,131615,19550626,-9999,    9
 24101,131615,19550627,-9999,    9
 24101,131615,19550628,-9999,    9
 24101,131615,19550629,-9999,    9
 24101,131615,19550630,-9999,    9
 24101,131615,19550701,-9999,    9
 24101,131615,19550702,-9999,    9
 24101,131615,19550703,-9999,    9
 24101,131615,19550704,-9999,    9
 24101,131615,19550705,-9999,    9
 24101,131615,19550706,-9999,    9
 24101,131615,19550707,-9999,    9
 24101,131615,19550708,-9999,    9
 24101,131615,19550709,-9999,    9
 24101,131615,19550710,-9999,    9
 24101,131615,19550711,-9999,    9
 24101,131615,19550712,-9999,    9
 24101,131615,19550713,-9999,    9
 24101,131615,19550714,-9999,    9
 24101,131615,19550715,-9999,    9
 24101,131615,19550716,-9999,    9
 24101,131615,19550717,-9999,    9
 24101,131615,19550718,-9999,    9
 24101,131615,19550719,-9999,    9
 24101,131615,19550720,-9999,    9
 24101,131615,19550721,-9999,    9
 24101,131615,19550722,-9999,    9
 24101,131615,19550723,-9999,    9
 24101,131615,19550724,-9999,    9
 24101,131615,19550725,-9999,    9
 24101,131615,19550726,-9999,    9
 24101,131615,19550727,-9999,    9
 24101,131615,19550728,-9999,    9
 24101,131615,19550729,-9999,    9
 24101,131615,19550730,-9999,    9
 24101,131615,19550731,-9999,    9
 24101,131615,19550801,-9999,    9
 24101,131615,19550802,-9999,    9
 24101,131615,19550803,-9999,    9
 24101,131615,19550804,-9999,    9
 24101,131615,19550805,-9999,    9
 24101,131615,19550806,-9999,    9
 24101,131615,19550807,-9999,    9
 24101,131615,19550808,-9999,    9
 24101,131615,19550809,-9999,    9
 24101,131615,19550810,-9999,    9
 24101,131615,19550811,-9999,    9
 24101,131615,19550812,-9999,    9
 24101,131615,19550813,-9999,    9
 24101,131615,19550814,-9999,    9
 24101,131615,19550815,-9999,    9
 24101,131615,19550816,-9999,    9
 24101,131615,19550817,-9999,    9
 24101,131615,19550818,-9999,    9
 24101,131615,19550819,-9999,    9
 24101,131615,19550820,-9999,    9
 24101,131615,19550821,-9999,    9
 24101,131615,19550822,-9999,    9
 24101,131615,19550823,-9999,    9
 24101,131615,19550824,-9999,    9
 24101,131615,19550825,-9999,    9
 24101,131615,19550826,-9999,    9
 24101,131615,19550827,-9999,    9
 24101,131615,19550828,-9999,    9
 24101,131615,19550829,-9999,    9
 24101,131615,19550830,-9999,    9
 24101,131615,19550831,-9999,    9
 24101,131615,19550901,-9999,    9
 24101,131615,19550902,-9999,    9
 24101,131615,19550903,-9999,    9
 24101,131615,19550904,-9999,    9
 24101,131615,19550905,-9999,    9
 24101,131615,19550906,-9999,    9
 24101,131615,19550907,-9999,    9
 24101,131615,19550908,-9999,    9
 24101,131615,19550909,-9999,    9
 24101,131615,19550910,-9999,    9
 24101,131615,19550911,-9999,    9
 24101,131615,19550912,-9999,    9
 24101,131615,19550913,-9999,    9
 24101,131615,19550914,-9999,    9
 24101,131615,19550915,-9999,    9
 24101,131615,19550916,-9999,    9
 24101,131615,19550917,-9999,    9
 24101,131615,19550918,-9999,    9
 24101,131615,19550919,-9999,    9
 24101,131615,19550920,-9999,    9
 24101,131615,19550921,-9999,    9
 24101,131615,19550922,-9999,    9
 24101,131615,19550923,-9999,    9
 24101,131615,19550924,-9999,    9
 24101,131615,19550925,-9999,    9
 24101,131615,19550926,-9999,    9
 24101,131615,19550927,-9999,    9
 24101,131615,19550928,-9999,    9
 24101,131615,19550929,-9999,    9
 24101,131615,19550930,-9999,    9
 24101,131615,19551001,-9999,    9
 24101,131615,19551002,-9999,    9
 24101,131615,19551003,-9999,    9
 24101,131615,19551004,-9999,    9
 24101,131615,19551005,-9999,    9
 24101,131615,19551006,-9999,    9
 24101,131615,19551007,-9999,    9
 24101,131615,19551008,-9999,    9
 24101,131615,19551009,-9999,    9
 24101,131615,19551010,-9999,    9
 24101,131615,19551011,-9999,    9
 24101,131615,19551012,-9999,    9
 24101,131615,19551013,-9999,    9
 24101,131615,19551014,-9999,    9
 24101,131615,19551015,-9999,    9
 24101,131615,19551016,-9999,    9
 24101,131615,19551017,-9999,    9
 24101,131615,19551018,-9999,    9
 24101,131615,19551019,-9999,    9
 24101,131615,19551020,-9999,    9
 24101,131615,19551021,-9999,    9
 24101,131615,19551022,-9999,    9
 24101,131615,19551023,-9999,    9
 24101,131615,19551024,-9999,    9
 24101,131615,19551025,-9999,    9
 24101,131615,19551026,-9999,    9
 24101,131615,19551027,-9999,    9
 24101,131615,19551028,-9999,    9
 24101,131615,19551029,-9999,    9
 24101,131615,19551030,-9999,    9
 24101,131615,19551031,-9999,    9
 24101,131615,19551101,-9999,    9
 24101,131615,19551102,-9999,    9
 24101,131615,19551103,-9999,    9
 24101,131615,19551104,-9999,    9
 24101,131615,19551105,-9999,    9
 24101,131615,19551106,-9999,    9
 24101,131615,19551107,-9999,    9
 24101,131615,19551108,-9999,    9
 24101,131615,19551109,-9999,    9
 24101,131615,19551110,-9999,    9
 24101,131615,19551111,-9999,    9
 24101,131615,19551112,-9999,    9
 24101,131615,19551113,-9999,    9
 24101,131615,19551114,-9999,    9
 24101,131615,19551115,-9999,    9
 24101,131615,19551116,-9999,    9
 24101,131615,19551117,-9999,    9
 24101,131615,19551118,-9999,    9
 24101,131615,19551119,-9999,    9
 24101,131615,19551120,-9999,    9
 24101,131615,19551121,-9999,    9
 24101,131615,19551122,-9999,    9
 24101,131615,19551123,-9999,    9
 24101,131615,19551124,-9999,    9
 24101,131615,19551125,-9999,    9
 24101,131615,19551126,-9999,    9
 24101,131615,19551127,-9999,    9
 24101,131615,19551128,-9999,    9
 24101,131615,19551129,-9999,    9
 24101,131615,19551130,-9999,    9
 24101,131615,19551201,-9999,    9
 24101,131615,19551202,-9999,    9
 24101,131615,19551203,-9999,    9
 24101,131615,19551204,-9999,    9
 24101,131615,19551205,-9999,    9
 24101,131615,19551206,-9999,    9
 24101,131615,19551207,-9999,    9
 24101,131615,19551208,-9999,    9
 24101,131615,19551209,-9999,    9
 24101,131615,19551210,-9999,    9
 24101,131615,19551211,-9999,    9
 24101,131615,19551212,-9999,    9
 24101,131615,19551213,-9999,    9
 24101,131615,19551214,-9999,    9
 24101,131615,19551215,-9999,    9
 24101,131615,19551216,-9999,    9
 24101,131615,19551217,-9999,    9
 24101,131615,19551218,-9999,    9
 24101,131615,19551219,-9999,    9
 24101,131615,19551220,-9999,    9
 24101,131615,19551221,-9999,    9
 24101,131615,19551222,-9999,    9
 24101,131615,19551223,-9999,    9
 24101,131615,19551224,-9999,    9
 24101,131615,19551225,-9999,    9
 24101,131615,19551226,-9999,    9
 24101,131615,19551227,-9999,    9
 24101,131615,19551228,-9999,    9
 24101,131615,19551229,-9999,    9
 24101,131615,19551230,-9999,    9
 24101,131615,19551231,-9999,    9
 24101,131615,19560101,-9999,    9
 24101,131615,19560102,-9999,    9
 24101,131615,19560103,-9999,    9
 24101,131615,19560104,-9999,    9
 24101,131615,19560105,-9999,    9
 24101,131615,19560106,-9999,    9
 24101,131615,19560107,-9999,    9
 24101,131615,19560108,-9999,    9
 24101,131615,19560109,-9999,    9
 24101,131615,19560110,-9999,    9
 24101,131615,19560111,-9999,    9
 24101,131615,19560112,-9999,    9
 24101,131615,19560113,-9999,    9
 24101,131615,19560114,-9999,    9
 24101,131615,19560115,-9999,    9
 24101,131615,19560116,-9999,    9
 24101,131615,19560117,-9999,    9
 24101,131615,19560118,-9999,    9
 24101,131615,19560119,-9999,    9
 24101,131615,19560120,-9999,    9
 24101,131615,19560121,-9999,    9
 24101,131615,19560122,-9999,    9
 24101,131615,19560123,-9999,    9
 24101,131615,19560124,-9999,    9
 24101,131615,19560125,-9999,    9
