EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI III, NORWAY (STAID: 19096)
Blended and updated with sources:100989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19096,100989,19710226,  -94,    0
 19096,100989,19710227, -107,    0
 19096,100989,19710228,  -84,    0
 19096,100989,19710301, -137,    0
 19096,100989,19710302, -126,    0
 19096,100989,19710303, -142,    0
 19096,100989,19710304, -156,    0
 19096,100989,19710305, -100,    0
 19096,100989,19710306,  -39,    0
 19096,100989,19710307,   20,    0
 19096,100989,19710308,   28,    0
 19096,100989,19710309,  -25,    0
 19096,100989,19710310,  -81,    0
 19096,100989,19710311,  -70,    0
 19096,100989,19710312,  -78,    0
 19096,100989,19710313,    6,    0
 19096,100989,19710314,   -5,    0
 19096,100989,19710315,  -22,    0
 19096,100989,19710316,  -12,    0
 19096,100989,19710317,  -23,    0
 19096,100989,19710318,  -29,    0
 19096,100989,19710319,  -27,    0
 19096,100989,19710320,   -7,    0
 19096,100989,19710321,  -21,    0
 19096,100989,19710322,  -52,    0
 19096,100989,19710323,  -53,    0
 19096,100989,19710324,  -14,    0
 19096,100989,19710325,    6,    0
 19096,100989,19710326,    5,    0
 19096,100989,19710327,  -48,    0
 19096,100989,19710328,  -56,    0
 19096,100989,19710329,  -12,    0
 19096,100989,19710330,  -17,    0
 19096,100989,19710331,  -30,    0
 19096,100989,19710401,  -28,    0
 19096,100989,19710402,    6,    0
 19096,100989,19710403,   -2,    0
 19096,100989,19710404,   -2,    0
 19096,100989,19710405,  -21,    0
 19096,100989,19710406,   -5,    0
 19096,100989,19710407,    3,    0
 19096,100989,19710408,   36,    0
 19096,100989,19710409,   27,    0
 19096,100989,19710410,   25,    0
 19096,100989,19710411,   36,    0
 19096,100989,19710412,   52,    0
 19096,100989,19710413,   49,    0
 19096,100989,19710414,   36,    0
 19096,100989,19710415,   42,    0
 19096,100989,19710416,    2,    0
 19096,100989,19710417,   17,    0
 19096,100989,19710418,    6,    0
 19096,100989,19710419,   33,    0
 19096,100989,19710420,   32,    0
 19096,100989,19710421,   29,    0
 19096,100989,19710422,   50,    0
 19096,100989,19710423,   15,    0
 19096,100989,19710424,   -1,    0
 19096,100989,19710425,  -23,    0
 19096,100989,19710426,  -36,    0
 19096,100989,19710427,  -17,    0
 19096,100989,19710428,   -9,    0
 19096,100989,19710429,   -6,    0
 19096,100989,19710430,   -7,    0
 19096,100989,19710501,    9,    0
 19096,100989,19710502,   42,    0
 19096,100989,19710503,   51,    0
 19096,100989,19710504,   54,    0
 19096,100989,19710505,   57,    0
 19096,100989,19710506,   58,    0
 19096,100989,19710507,   53,    0
 19096,100989,19710508,   62,    0
 19096,100989,19710509,   76,    0
 19096,100989,19710510,   70,    0
 19096,100989,19710511,   86,    0
 19096,100989,19710512,   64,    0
 19096,100989,19710513,   78,    0
 19096,100989,19710514,   79,    0
 19096,100989,19710515,   65,    0
 19096,100989,19710516,   66,    0
 19096,100989,19710517,   72,    0
 19096,100989,19710518,   73,    0
 19096,100989,19710519,   56,    0
 19096,100989,19710520,   53,    0
 19096,100989,19710521,   63,    0
 19096,100989,19710522,   31,    0
 19096,100989,19710523,   63,    0
 19096,100989,19710524,   32,    0
 19096,100989,19710525,   46,    0
 19096,100989,19710526,   31,    0
 19096,100989,19710527,   41,    0
 19096,100989,19710528,   80,    0
 19096,100989,19710529,  131,    0
 19096,100989,19710530,  117,    0
 19096,100989,19710531,  127,    0
 19096,100989,19710601,  148,    0
 19096,100989,19710602,  151,    0
 19096,100989,19710603,  149,    0
 19096,100989,19710604,  147,    0
 19096,100989,19710605,  128,    0
 19096,100989,19710606,  133,    0
 19096,100989,19710607,  147,    0
 19096,100989,19710608,   75,    0
 19096,100989,19710609,   72,    0
 19096,100989,19710610,   43,    0
 19096,100989,19710611,  101,    0
 19096,100989,19710612,  123,    0
 19096,100989,19710613,  112,    0
 19096,100989,19710614,   84,    0
 19096,100989,19710615,   79,    0
 19096,100989,19710616,   79,    0
 19096,100989,19710617,   69,    0
 19096,100989,19710618,   64,    0
 19096,100989,19710619,   73,    0
 19096,100989,19710620,   75,    0
 19096,100989,19710621,   81,    0
 19096,100989,19710622,   63,    0
 19096,100989,19710623,  113,    0
 19096,100989,19710624,  101,    0
 19096,100989,19710625,   98,    0
 19096,100989,19710626,   96,    0
 19096,100989,19710627,  111,    0
 19096,100989,19710628,   94,    0
 19096,100989,19710629,  101,    0
 19096,100989,19710630,  119,    0
 19096,100989,19710701,  151,    0
 19096,100989,19710702,  173,    0
 19096,100989,19710703,  186,    0
 19096,100989,19710704,  166,    0
 19096,100989,19710705,  160,    0
 19096,100989,19710706,  135,    0
 19096,100989,19710707,  170,    0
 19096,100989,19710708,  196,    0
 19096,100989,19710709,  175,    0
 19096,100989,19710710,  156,    0
 19096,100989,19710711,  149,    0
 19096,100989,19710712,  112,    0
 19096,100989,19710713,   85,    0
 19096,100989,19710714,   90,    0
 19096,100989,19710715,   96,    0
 19096,100989,19710716,   61,    0
 19096,100989,19710717,  109,    0
 19096,100989,19710718,  103,    0
 19096,100989,19710719,  106,    0
 19096,100989,19710720,   89,    0
 19096,100989,19710721,   92,    0
 19096,100989,19710722,   92,    0
 19096,100989,19710723,  101,    0
 19096,100989,19710724,   75,    0
 19096,100989,19710725,  114,    0
 19096,100989,19710726,  126,    1
 19096,100989,19710727,  133,    1
 19096,100989,19710728,  137,    1
 19096,100989,19710729,  141,    1
 19096,100989,19710730,  131,    1
 19096,100989,19710731,  134,    1
 19096,100989,19710801,  126,    1
 19096,100989,19710802,  125,    1
 19096,100989,19710803,  145,    1
 19096,100989,19710804,  113,    1
 19096,100989,19710805,  126,    1
 19096,100989,19710806,  119,    1
 19096,100989,19710807,  113,    1
 19096,100989,19710808,  127,    1
 19096,100989,19710809,  103,    1
 19096,100989,19710810,  102,    1
 19096,100989,19710811,  102,    1
 19096,100989,19710812,  105,    1
 19096,100989,19710813,  100,    1
 19096,100989,19710814,   89,    1
 19096,100989,19710815,  117,    1
 19096,100989,19710816,  107,    1
 19096,100989,19710817,  126,    1
 19096,100989,19710818,  127,    1
 19096,100989,19710819,  137,    1
 19096,100989,19710820,  155,    1
 19096,100989,19710821,  150,    1
 19096,100989,19710822,  140,    1
 19096,100989,19710823,  114,    1
 19096,100989,19710824,  115,    1
 19096,100989,19710825,  131,    1
 19096,100989,19710826,  102,    1
 19096,100989,19710827,   97,    1
 19096,100989,19710828,   70,    1
 19096,100989,19710829,   82,    1
 19096,100989,19710830,   79,    1
 19096,100989,19710831,   91,    1
 19096,100989,19710901,   82,    1
 19096,100989,19710902,   96,    1
 19096,100989,19710903,   93,    1
 19096,100989,19710904,   70,    1
 19096,100989,19710905,   74,    1
 19096,100989,19710906,   73,    1
 19096,100989,19710907,  126,    1
 19096,100989,19710908,  142,    1
 19096,100989,19710909,  135,    1
 19096,100989,19710910,   82,    1
 19096,100989,19710911,  127,    1
 19096,100989,19710912,   98,    1
 19096,100989,19710913,   56,    1
 19096,100989,19710914,   53,    1
 19096,100989,19710915,   59,    1
 19096,100989,19710916,   69,    1
 19096,100989,19710917,   97,    1
 19096,100989,19710918,  101,    1
 19096,100989,19710919,   89,    1
 19096,100989,19710920,   84,    1
 19096,100989,19710921,   98,    1
 19096,100989,19710922,   82,    1
 19096,100989,19710923,   56,    1
 19096,100989,19710924,   85,    1
 19096,100989,19710925,   78,    1
 19096,100989,19710926,   67,    1
 19096,100989,19710927,   55,    1
 19096,100989,19710928,   52,    1
 19096,100989,19710929,   38,    1
 19096,100989,19710930,   89,    1
 19096,100989,19711001,  111,    1
 19096,100989,19711002,  120,    1
 19096,100989,19711003,   76,    1
 19096,100989,19711004,   35,    1
 19096,100989,19711005,   36,    1
 19096,100989,19711006,   91,    1
 19096,100989,19711007,  107,    1
 19096,100989,19711008,   64,    1
 19096,100989,19711009,   72,    1
 19096,100989,19711010,   49,    1
 19096,100989,19711011,   86,    1
 19096,100989,19711012,   -8,    1
 19096,100989,19711013,  -15,    1
 19096,100989,19711014,   -7,    1
 19096,100989,19711015,   -9,    1
 19096,100989,19711016,   21,    1
 19096,100989,19711017,   24,    1
 19096,100989,19711018,   19,    1
 19096,100989,19711019,   28,    1
 19096,100989,19711020,   29,    1
 19096,100989,19711021,   44,    1
 19096,100989,19711022,   41,    1
 19096,100989,19711023,   35,    1
 19096,100989,19711024,   58,    1
 19096,100989,19711025,   28,    1
 19096,100989,19711026,   35,    1
 19096,100989,19711027,   48,    1
 19096,100989,19711028,   64,    0
 19096,100989,19711029,   24,    1
 19096,100989,19711030,   22,    1
 19096,100989,19711031,   48,    0
 19096,100989,19711101,   57,    0
 19096,100989,19711102,   96,    0
 19096,100989,19711103,   37,    0
 19096,100989,19711104,   35,    0
 19096,100989,19711105,  -12,    0
 19096,100989,19711106,  -49,    1
 19096,100989,19711107,  -53,    1
 19096,100989,19711108,  -25,    0
 19096,100989,19711109,  -56,    1
 19096,100989,19711110,  -45,    0
 19096,100989,19711111,   37,    0
 19096,100989,19711112,  -33,    0
 19096,100989,19711113,  -37,    0
 19096,100989,19711114,   -2,    0
 19096,100989,19711115,   43,    0
 19096,100989,19711116,  -22,    0
 19096,100989,19711117,  -29,    0
 19096,100989,19711118,  -77,    1
 19096,100989,19711119,  -84,    1
 19096,100989,19711120,  -87,    1
 19096,100989,19711121,  -65,    1
 19096,100989,19711122,  -81,    1
 19096,100989,19711123,  -95,    1
 19096,100989,19711124, -101,    1
 19096,100989,19711125,   -2,    0
 19096,100989,19711126,   39,    0
 19096,100989,19711127,   33,    0
 19096,100989,19711128,   24,    0
 19096,100989,19711129,    1,    0
 19096,100989,19711130,  -14,    0
 19096,100989,19711201,  -60,    1
 19096,100989,19711202,  -60,    1
 19096,100989,19711203,  -49,    0
 19096,100989,19711204,   39,    0
 19096,100989,19711205,   67,    0
 19096,100989,19711206,   12,    0
 19096,100989,19711207,   -5,    0
 19096,100989,19711208,  -67,    0
 19096,100989,19711209,   -3,    0
 19096,100989,19711210,   24,    0
 19096,100989,19711211,  -15,    0
 19096,100989,19711212,  -56,    0
 19096,100989,19711213,   -6,    0
 19096,100989,19711214,   11,    0
 19096,100989,19711215,   25,    0
 19096,100989,19711216,   36,    0
 19096,100989,19711217,   50,    0
 19096,100989,19711218,   42,    0
 19096,100989,19711219,    9,    0
 19096,100989,19711220,    2,    0
 19096,100989,19711221,   27,    0
 19096,100989,19711222,  -15,    0
 19096,100989,19711223,  -11,    0
 19096,100989,19711224,   39,    0
 19096,100989,19711225,   53,    0
 19096,100989,19711226,   26,    0
 19096,100989,19711227,    1,    0
 19096,100989,19711228,  -37,    0
 19096,100989,19711229,  -65,    0
 19096,100989,19711230,  -86,    0
 19096,100989,19711231,  -81,    0
 19096,100989,19720101,  -79,    0
 19096,100989,19720102,  -81,    0
 19096,100989,19720103,  -51,    0
 19096,100989,19720104,  -60,    0
 19096,100989,19720105,  -60,    0
 19096,100989,19720106,  -59,    0
 19096,100989,19720107, -136,    0
 19096,100989,19720108, -139,    0
 19096,100989,19720109,  -91,    0
 19096,100989,19720110,  -65,    0
 19096,100989,19720111,  -79,    0
 19096,100989,19720112,  -61,    0
 19096,100989,19720113,  -59,    0
 19096,100989,19720114,  -88,    0
 19096,100989,19720115, -143,    0
 19096,100989,19720116, -136,    0
 19096,100989,19720117, -142,    0
 19096,100989,19720118, -129,    0
 19096,100989,19720119, -118,    0
 19096,100989,19720120,  -78,    0
 19096,100989,19720121,  -51,    0
 19096,100989,19720122,  -51,    0
 19096,100989,19720123,    9,    0
 19096,100989,19720124,  -29,    0
 19096,100989,19720125,  -55,    0
 19096,100989,19720126,  -54,    0
 19096,100989,19720127,  -65,    0
 19096,100989,19720128, -111,    0
 19096,100989,19720129, -134,    0
 19096,100989,19720130, -138,    0
 19096,100989,19720131, -130,    0
 19096,100989,19720201, -102,    0
 19096,100989,19720202,  -94,    0
 19096,100989,19720203,  -87,    0
 19096,100989,19720204,  -56,    0
 19096,100989,19720205,  -70,    0
 19096,100989,19720206,  -95,    0
 19096,100989,19720207,  -84,    0
 19096,100989,19720208,  -35,    0
 19096,100989,19720209,  -18,    0
 19096,100989,19720210,  -36,    0
 19096,100989,19720211,  -38,    0
 19096,100989,19720212,  -56,    0
 19096,100989,19720213,  -19,    0
 19096,100989,19720214,  -23,    0
 19096,100989,19720215,  -41,    0
 19096,100989,19720216,  -43,    0
 19096,100989,19720217,  -44,    0
 19096,100989,19720218,  -65,    0
 19096,100989,19720219,  -69,    0
 19096,100989,19720220,  -60,    0
 19096,100989,19720221,  -80,    0
 19096,100989,19720222,  -72,    0
 19096,100989,19720223,  -31,    0
 19096,100989,19720224,  -54,    0
 19096,100989,19720225,  -63,    0
 19096,100989,19720226,  -46,    0
 19096,100989,19720227,  -56,    0
 19096,100989,19720228,  -67,    0
 19096,100989,19720229,  -67,    0
 19096,100989,19720301,  -67,    0
 19096,100989,19720302,  -66,    0
 19096,100989,19720303,  -69,    0
 19096,100989,19720304,  -40,    0
 19096,100989,19720305,  -29,    0
 19096,100989,19720306,  -43,    0
 19096,100989,19720307,  -46,    0
 19096,100989,19720308,  -46,    0
 19096,100989,19720309,  -52,    0
 19096,100989,19720310,  -84,    0
 19096,100989,19720311, -103,    0
 19096,100989,19720312,   -6,    0
 19096,100989,19720313,   16,    0
 19096,100989,19720314,  -43,    0
 19096,100989,19720315,    6,    0
 19096,100989,19720316,   13,    0
 19096,100989,19720317,   20,    0
 19096,100989,19720318,   22,    0
 19096,100989,19720319,   -4,    0
 19096,100989,19720320,   19,    0
 19096,100989,19720321,   32,    0
 19096,100989,19720322,   50,    0
 19096,100989,19720323,  -24,    0
 19096,100989,19720324,  -12,    0
 19096,100989,19720325,   33,    0
 19096,100989,19720326,  -14,    0
 19096,100989,19720327,  -14,    0
 19096,100989,19720328,  -14,    0
 19096,100989,19720329,   -9,    0
 19096,100989,19720330,    9,    0
 19096,100989,19720331,  -32,    0
 19096,100989,19720401,  -27,    0
 19096,100989,19720402,  -20,    0
 19096,100989,19720403,    9,    0
 19096,100989,19720404,    3,    0
 19096,100989,19720405,   -4,    0
 19096,100989,19720406,    1,    0
 19096,100989,19720407,    5,    0
 19096,100989,19720408,   19,    0
 19096,100989,19720409,   21,    0
 19096,100989,19720410,   -2,    0
 19096,100989,19720411,    9,    0
 19096,100989,19720412,    9,    0
 19096,100989,19720413,   34,    0
 19096,100989,19720414,   24,    0
 19096,100989,19720415,    4,    0
 19096,100989,19720416,    6,    0
 19096,100989,19720417,   28,    0
 19096,100989,19720418,   14,    0
 19096,100989,19720419,   18,    0
 19096,100989,19720420,   21,    0
 19096,100989,19720421,   39,    0
 19096,100989,19720422,   35,    0
 19096,100989,19720423,   33,    0
 19096,100989,19720424,   -7,    0
 19096,100989,19720425,   42,    0
 19096,100989,19720426,   37,    0
 19096,100989,19720427,   13,    0
 19096,100989,19720428,    6,    0
 19096,100989,19720429,   -2,    0
 19096,100989,19720430,   23,    0
 19096,100989,19720501,   48,    0
 19096,100989,19720502,   79,    0
 19096,100989,19720503,   84,    0
 19096,100989,19720504,  101,    0
 19096,100989,19720505,   90,    0
 19096,100989,19720506,   57,    0
 19096,100989,19720507,   64,    0
 19096,100989,19720508,   58,    0
 19096,100989,19720509,   73,    0
 19096,100989,19720510,   62,    0
 19096,100989,19720511,   62,    0
 19096,100989,19720512,   66,    0
 19096,100989,19720513,   45,    0
 19096,100989,19720514,   78,    0
 19096,100989,19720515,   48,    0
 19096,100989,19720516,   51,    0
 19096,100989,19720517,   71,    0
 19096,100989,19720518,   24,    0
 19096,100989,19720519,   23,    0
 19096,100989,19720520,   80,    0
 19096,100989,19720521,   71,    0
 19096,100989,19720522,   91,    0
 19096,100989,19720523,  116,    0
 19096,100989,19720524,   91,    0
 19096,100989,19720525,   66,    0
 19096,100989,19720526,   34,    0
 19096,100989,19720527,   60,    0
 19096,100989,19720528,   95,    0
 19096,100989,19720529,   72,    0
 19096,100989,19720530,   65,    0
 19096,100989,19720531,   59,    0
 19096,100989,19720601,   78,    0
 19096,100989,19720602,   72,    0
 19096,100989,19720603,   47,    0
 19096,100989,19720604,   67,    0
 19096,100989,19720605,   93,    0
 19096,100989,19720606,  141,    0
 19096,100989,19720607,  109,    0
 19096,100989,19720608,   95,    0
 19096,100989,19720609,   72,    0
 19096,100989,19720610,   76,    0
 19096,100989,19720611,   68,    0
 19096,100989,19720612,   73,    0
 19096,100989,19720613,   94,    0
 19096,100989,19720614,  101,    0
 19096,100989,19720615,  110,    0
 19096,100989,19720616,  126,    0
 19096,100989,19720617,  120,    0
 19096,100989,19720618,   87,    0
 19096,100989,19720619,   86,    0
 19096,100989,19720620,   92,    0
 19096,100989,19720621,   62,    0
 19096,100989,19720622,   78,    0
 19096,100989,19720623,   72,    0
 19096,100989,19720624,  103,    0
 19096,100989,19720625,   80,    0
 19096,100989,19720626,  104,    0
 19096,100989,19720627,  143,    0
 19096,100989,19720628,  134,    0
 19096,100989,19720629,  145,    0
 19096,100989,19720630,  152,    0
 19096,100989,19720701,  142,    0
 19096,100989,19720702,  115,    0
 19096,100989,19720703,   95,    0
 19096,100989,19720704,  105,    0
 19096,100989,19720705,  115,    0
 19096,100989,19720706,  152,    0
 19096,100989,19720707,  154,    0
 19096,100989,19720708,  108,    0
 19096,100989,19720709,   99,    0
 19096,100989,19720710,   99,    0
 19096,100989,19720711,  113,    0
 19096,100989,19720712,  133,    0
 19096,100989,19720713,  154,    0
 19096,100989,19720714,  164,    0
 19096,100989,19720715,  163,    0
 19096,100989,19720716,  174,    0
 19096,100989,19720717,  193,    0
 19096,100989,19720718,  211,    0
 19096,100989,19720719,  184,    0
 19096,100989,19720720,  182,    0
 19096,100989,19720721,  167,    0
 19096,100989,19720722,  168,    0
 19096,100989,19720723,  169,    1
 19096,100989,19720724,  145,    0
 19096,100989,19720725,  152,    1
 19096,100989,19720726,  117,    0
 19096,100989,19720727,  119,    1
 19096,100989,19720728,  117,    1
 19096,100989,19720729,  116,    1
 19096,100989,19720730,  130,    1
 19096,100989,19720731,  140,    1
 19096,100989,19720801,  119,    1
 19096,100989,19720802,  135,    1
 19096,100989,19720803,  123,    1
 19096,100989,19720804,   86,    1
 19096,100989,19720805,  104,    1
 19096,100989,19720806,   85,    1
 19096,100989,19720807,  135,    1
 19096,100989,19720808,  136,    1
 19096,100989,19720809,  126,    1
 19096,100989,19720810,  101,    1
 19096,100989,19720811,   88,    1
 19096,100989,19720812,  115,    1
 19096,100989,19720813,  114,    1
 19096,100989,19720814,   93,    1
 19096,100989,19720815,  117,    1
 19096,100989,19720816,  118,    1
 19096,100989,19720817,  104,    1
 19096,100989,19720818,   92,    1
 19096,100989,19720819,  110,    1
 19096,100989,19720820,  109,    1
 19096,100989,19720821,  112,    1
 19096,100989,19720822,  103,    1
 19096,100989,19720823,   98,    1
 19096,100989,19720824,   95,    1
 19096,100989,19720825,  110,    1
 19096,100989,19720826,  111,    1
 19096,100989,19720827,  114,    1
 19096,100989,19720828,  138,    1
 19096,100989,19720829,  123,    1
 19096,100989,19720830,  107,    1
 19096,100989,19720831,  115,    1
 19096,100989,19720901,  104,    1
 19096,100989,19720902,  124,    1
 19096,100989,19720903,  131,    1
 19096,100989,19720904,   96,    1
 19096,100989,19720905,   94,    1
 19096,100989,19720906,  105,    1
 19096,100989,19720907,   89,    1
 19096,100989,19720908,   55,    1
 19096,100989,19720909,   30,    1
 19096,100989,19720910,   58,    1
 19096,100989,19720911,   55,    1
 19096,100989,19720912,   46,    1
 19096,100989,19720913,   68,    1
 19096,100989,19720914,   46,    1
 19096,100989,19720915,   48,    1
 19096,100989,19720916,   64,    1
 19096,100989,19720917,  119,    1
 19096,100989,19720918,   96,    1
 19096,100989,19720919,   89,    1
 19096,100989,19720920,   67,    1
 19096,100989,19720921,   61,    1
 19096,100989,19720922,   52,    1
 19096,100989,19720923,   63,    1
 19096,100989,19720924,   46,    1
 19096,100989,19720925,   56,    1
 19096,100989,19720926,   78,    1
 19096,100989,19720927,   42,    1
 19096,100989,19720928,   35,    1
 19096,100989,19720929,   34,    1
 19096,100989,19720930,   36,    1
 19096,100989,19721001,   37,    1
 19096,100989,19721002,   56,    1
 19096,100989,19721003,   57,    1
 19096,100989,19721004,   80,    1
 19096,100989,19721005,  134,    1
 19096,100989,19721006,  104,    1
 19096,100989,19721007,   79,    1
 19096,100989,19721008,   79,    1
 19096,100989,19721009,   86,    1
 19096,100989,19721010,   60,    1
 19096,100989,19721011,   49,    1
 19096,100989,19721012,   40,    1
 19096,100989,19721013,   38,    1
 19096,100989,19721014,   54,    1
 19096,100989,19721015,   63,    1
 19096,100989,19721016,   73,    1
 19096,100989,19721017,   54,    1
 19096,100989,19721018,   12,    1
 19096,100989,19721019,   14,    1
 19096,100989,19721020,    9,    1
 19096,100989,19721021,    2,    1
 19096,100989,19721022,    1,    1
 19096,100989,19721023,    6,    1
 19096,100989,19721024,    2,    1
 19096,100989,19721025,   22,    1
 19096,100989,19721026,   60,    1
 19096,100989,19721027,   38,    1
 19096,100989,19721028,   29,    1
 19096,100989,19721029,   31,    1
 19096,100989,19721030,   52,    0
 19096,100989,19721031,   14,    1
 19096,100989,19721101,   29,    0
 19096,100989,19721102,   40,    0
 19096,100989,19721103,   62,    0
 19096,100989,19721104,   13,    0
 19096,100989,19721105,   24,    0
 19096,100989,19721106,   10,    0
 19096,100989,19721107,   34,    0
 19096,100989,19721108,   35,    0
 19096,100989,19721109,   28,    0
 19096,100989,19721110,   14,    0
 19096,100989,19721111,    2,    0
 19096,100989,19721112,   -5,    0
 19096,100989,19721113,  -31,    0
 19096,100989,19721114,  -32,    0
 19096,100989,19721115,  -26,    0
 19096,100989,19721116,  -33,    0
 19096,100989,19721117,  -46,    1
 19096,100989,19721118,  -55,    1
 19096,100989,19721119,  -58,    1
 19096,100989,19721120,  -30,    0
 19096,100989,19721121,  -34,    1
 19096,100989,19721122,  -41,    1
 19096,100989,19721123,  -50,    1
 19096,100989,19721124,  -49,    1
 19096,100989,19721125,  -13,    0
 19096,100989,19721126,  -14,    0
 19096,100989,19721127,   35,    0
 19096,100989,19721128,   15,    0
 19096,100989,19721129,   -1,    0
 19096,100989,19721130,   25,    0
 19096,100989,19721201,    7,    0
 19096,100989,19721202,   24,    0
 19096,100989,19721203,   23,    0
 19096,100989,19721204,    1,    0
 19096,100989,19721205,    4,    0
 19096,100989,19721206,   -6,    0
 19096,100989,19721207,  -16,    0
 19096,100989,19721208,  -68,    0
 19096,100989,19721209,  -63,    0
 19096,100989,19721210,  -16,    0
 19096,100989,19721211,  -23,    0
 19096,100989,19721212,    6,    0
 19096,100989,19721213,   20,    0
 19096,100989,19721214,   18,    0
 19096,100989,19721215,   28,    0
 19096,100989,19721216,   21,    0
 19096,100989,19721217,    2,    0
 19096,100989,19721218,  -26,    0
 19096,100989,19721219,  -30,    0
 19096,100989,19721220,    3,    0
 19096,100989,19721221,    5,    0
 19096,100989,19721222,   -4,    0
 19096,100989,19721223,   -4,    0
 19096,100989,19721224,  -26,    0
 19096,100989,19721225,  -84,    0
 19096,100989,19721226,  -47,    0
 19096,100989,19721227,  -28,    0
 19096,100989,19721228,  -35,    0
 19096,100989,19721229,  -22,    0
 19096,100989,19721230,    8,    0
 19096,100989,19721231,    9,    0
 19096,100989,19730101,   10,    0
 19096,100989,19730102,   36,    0
 19096,100989,19730103,   -1,    0
 19096,100989,19730104,   12,    0
 19096,100989,19730105,   61,    0
 19096,100989,19730106,   37,    0
 19096,100989,19730107,    2,    0
 19096,100989,19730108,    4,    0
 19096,100989,19730109,   11,    0
 19096,100989,19730110,    8,    0
 19096,100989,19730111,  -34,    0
 19096,100989,19730112,  -58,    0
 19096,100989,19730113,  -60,    0
 19096,100989,19730114,  -46,    0
 19096,100989,19730115,  -44,    0
 19096,100989,19730116,  -31,    0
 19096,100989,19730117,  -49,    0
 19096,100989,19730118,  -58,    0
 19096,100989,19730119,  -54,    0
 19096,100989,19730120,  -71,    0
 19096,100989,19730121,  -64,    0
 19096,100989,19730122,  -33,    0
 19096,100989,19730123,  -30,    0
 19096,100989,19730124,  -18,    0
 19096,100989,19730125,   28,    0
 19096,100989,19730126,   -2,    0
 19096,100989,19730127,  -24,    0
 19096,100989,19730128,  -56,    0
 19096,100989,19730129,  -33,    0
 19096,100989,19730130,  -53,    0
 19096,100989,19730131,  -26,    0
 19096,100989,19730201,  -23,    0
 19096,100989,19730202,    2,    0
 19096,100989,19730203,   28,    0
 19096,100989,19730204,   33,    0
 19096,100989,19730205,   14,    0
 19096,100989,19730206,    5,    0
 19096,100989,19730207,   -5,    0
 19096,100989,19730208,  -45,    0
 19096,100989,19730209,  -78,    0
 19096,100989,19730210,  -84,    0
 19096,100989,19730211,  -57,    0
 19096,100989,19730212,  -15,    0
 19096,100989,19730213,  -55,    0
 19096,100989,19730214,  -72,    0
 19096,100989,19730215,  -48,    0
 19096,100989,19730216,  -59,    0
 19096,100989,19730217,  -34,    0
 19096,100989,19730218,  -25,    0
 19096,100989,19730219,   -3,    0
 19096,100989,19730220,   50,    0
 19096,100989,19730221,   12,    0
 19096,100989,19730222,  -30,    0
 19096,100989,19730223,  -51,    0
 19096,100989,19730224,  -81,    0
 19096,100989,19730225,  -76,    0
 19096,100989,19730226,  -81,    0
 19096,100989,19730227,  -42,    0
 19096,100989,19730228,   -2,    0
 19096,100989,19730301,    2,    0
 19096,100989,19730302,   -4,    0
 19096,100989,19730303,  -19,    0
 19096,100989,19730304,  -40,    0
 19096,100989,19730305,  -14,    0
 19096,100989,19730306,  -51,    0
 19096,100989,19730307,  -36,    0
 19096,100989,19730308,    9,    0
 19096,100989,19730309,   22,    0
 19096,100989,19730310,   25,    0
 19096,100989,19730311,  -15,    0
 19096,100989,19730312,   22,    0
 19096,100989,19730313,   -6,    0
 19096,100989,19730314,   -7,    0
 19096,100989,19730315,   -4,    0
 19096,100989,19730316,   38,    0
 19096,100989,19730317,   40,    0
 19096,100989,19730318,   -1,    0
 19096,100989,19730319,   -8,    0
 19096,100989,19730320,   36,    0
 19096,100989,19730321,   22,    0
 19096,100989,19730322,   51,    0
 19096,100989,19730323,   53,    0
 19096,100989,19730324,   49,    0
 19096,100989,19730325,   30,    0
 19096,100989,19730326,   30,    0
 19096,100989,19730327,   -5,    0
 19096,100989,19730328,    6,    0
 19096,100989,19730329,   19,    0
 19096,100989,19730330,   27,    0
 19096,100989,19730331,  -14,    0
 19096,100989,19730401,   -4,    0
 19096,100989,19730402,   -7,    0
 19096,100989,19730403,  -27,    0
 19096,100989,19730404,  -53,    0
 19096,100989,19730405,    5,    0
 19096,100989,19730406,  -14,    0
 19096,100989,19730407,  -13,    0
 19096,100989,19730408,  -21,    0
 19096,100989,19730409,  -25,    0
 19096,100989,19730410,  -36,    0
 19096,100989,19730411,  -25,    0
 19096,100989,19730412,  -28,    0
 19096,100989,19730413,  -13,    0
 19096,100989,19730414,   31,    0
 19096,100989,19730415,   34,    0
 19096,100989,19730416,   34,    0
 19096,100989,19730417,   15,    0
