EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDSOEY I SENJA, NORWAY (STAID: 18764)
Blended and updated with sources:100609 100900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18764,100609,19601208,  -32,    0
 18764,100609,19601209,  -67,    0
 18764,100609,19601210,  -71,    0
 18764,100609,19601211,  -63,    0
 18764,100609,19601212,  -14,    0
 18764,100609,19601213,   15,    0
 18764,100609,19601214,   33,    0
 18764,100609,19601215,   38,    0
 18764,100609,19601216,   29,    0
 18764,100609,19601217,   20,    0
 18764,100609,19601218,   -1,    0
 18764,100609,19601219,  -15,    1
 18764,100609,19601220,   -8,    1
 18764,100609,19601221,   -5,    1
 18764,100609,19601222,  -27,    1
 18764,100609,19601223,  -23,    1
 18764,100609,19601224,  -25,    1
 18764,100609,19601225,    5,    1
 18764,100609,19601226,  -23,    1
 18764,100609,19601227,    0,    1
 18764,100609,19601228,   29,    1
 18764,100609,19601229,   22,    1
 18764,100609,19601230,   10,    0
 18764,100609,19601231,  -25,    0
 18764,100609,19610101,  -16,    0
 18764,100609,19610102,  -18,    0
 18764,100609,19610103,  -26,    0
 18764,100609,19610104,   -6,    0
 18764,100609,19610105,   -1,    0
 18764,100609,19610106,    2,    0
 18764,100609,19610107,   -5,    0
 18764,100609,19610108,   -3,    0
 18764,100609,19610109,  -18,    0
 18764,100609,19610110,  -23,    0
 18764,100609,19610111,  -26,    0
 18764,100609,19610112,  -37,    0
 18764,100609,19610113,  -14,    0
 18764,100609,19610114,   18,    0
 18764,100609,19610115,   17,    0
 18764,100609,19610116,   14,    0
 18764,100609,19610117,   47,    0
 18764,100609,19610118,   48,    0
 18764,100609,19610119,   39,    0
 18764,100609,19610120,   37,    0
 18764,100609,19610121,   31,    0
 18764,100609,19610122,   28,    0
 18764,100609,19610123,  -11,    0
 18764,100609,19610124,  -34,    0
 18764,100609,19610125,    7,    0
 18764,100609,19610126,    6,    0
 18764,100609,19610127,   14,    0
 18764,100609,19610128,  -17,    0
 18764,100609,19610129,  -33,    0
 18764,100609,19610130,  -35,    0
 18764,100609,19610131,  -41,    0
 18764,100609,19610201,  -41,    0
 18764,100609,19610202,  -14,    0
 18764,100609,19610203,  -50,    0
 18764,100609,19610204,  -63,    0
 18764,100609,19610205,  -46,    0
 18764,100609,19610206,  -57,    0
 18764,100609,19610207,  -85,    0
 18764,100609,19610208,    1,    0
 18764,100609,19610209,  -16,    0
 18764,100609,19610210,    4,    0
 18764,100609,19610211,  -12,    0
 18764,100609,19610212,    3,    0
 18764,100609,19610213,   13,    0
 18764,100609,19610214,   37,    0
 18764,100609,19610215,   -7,    0
 18764,100609,19610216,   22,    0
 18764,100609,19610217,   -9,    0
 18764,100609,19610218,   -2,    0
 18764,100609,19610219,    5,    0
 18764,100609,19610220,   51,    0
 18764,100609,19610221,   18,    0
 18764,100609,19610222,   51,    0
 18764,100609,19610223,   63,    0
 18764,100609,19610224,   41,    0
 18764,100609,19610225,   10,    0
 18764,100609,19610226,   28,    0
 18764,100609,19610227,   40,    0
 18764,100609,19610228,   20,    0
 18764,100609,19610301,   24,    0
 18764,100609,19610302,   37,    0
 18764,100609,19610303,   43,    0
 18764,100609,19610304,   28,    0
 18764,100609,19610305,   23,    0
 18764,100609,19610306,  -23,    0
 18764,100609,19610307,  -13,    0
 18764,100609,19610308,  -10,    0
 18764,100609,19610309,   26,    0
 18764,100609,19610310,   31,    0
 18764,100609,19610311,    6,    0
 18764,100609,19610312,   10,    0
 18764,100609,19610313,  -10,    0
 18764,100609,19610314,  -13,    0
 18764,100609,19610315,   -7,    0
 18764,100609,19610316,  -19,    0
 18764,100609,19610317,  -21,    0
 18764,100609,19610318,  -26,    0
 18764,100609,19610319,  -23,    0
 18764,100609,19610320,  -23,    0
 18764,100609,19610321,  -28,    0
 18764,100609,19610322,  -20,    0
 18764,100609,19610323,  -19,    0
 18764,100609,19610324,   -4,    0
 18764,100609,19610325,   -9,    0
 18764,100609,19610326,    2,    0
 18764,100609,19610327,  -12,    0
 18764,100609,19610328,   -7,    0
 18764,100609,19610329,  -19,    0
 18764,100609,19610330,  -22,    0
 18764,100609,19610331,  -27,    0
 18764,100609,19610401,   -5,    0
 18764,100609,19610402,   -3,    0
 18764,100609,19610403,  -13,    0
 18764,100609,19610404,  -18,    0
 18764,100609,19610405,  -11,    0
 18764,100609,19610406,    2,    0
 18764,100609,19610407,    4,    0
 18764,100609,19610408,   -6,    0
 18764,100609,19610409,  -28,    0
 18764,100609,19610410,  -27,    0
 18764,100609,19610411,  -26,    1
 18764,100609,19610412,   -8,    1
 18764,100609,19610413,   -4,    1
 18764,100609,19610414,   -3,    1
 18764,100609,19610415,    6,    1
 18764,100609,19610416,   34,    1
 18764,100609,19610417,   32,    1
 18764,100609,19610418,   17,    1
 18764,100609,19610419,   -7,    1
 18764,100609,19610420,    7,    1
 18764,100609,19610421,   18,    1
 18764,100609,19610422,   17,    1
 18764,100609,19610423,    5,    1
 18764,100609,19610424,   -4,    1
 18764,100609,19610425,   21,    1
 18764,100609,19610426,   22,    1
 18764,100609,19610427,   17,    1
 18764,100609,19610428,    9,    1
 18764,100609,19610429,   12,    1
 18764,100609,19610430,   27,    1
 18764,100609,19610501,   27,    1
 18764,100609,19610502,   28,    1
 18764,100609,19610503,   27,    0
 18764,100609,19610504,   48,    0
 18764,100609,19610505,   66,    0
 18764,100609,19610506,   71,    0
 18764,100609,19610507,   55,    0
 18764,100609,19610508,   54,    0
 18764,100609,19610509,   61,    0
 18764,100609,19610510,   48,    0
 18764,100609,19610511,   50,    0
 18764,100609,19610512,   72,    0
 18764,100609,19610513,   72,    0
 18764,100609,19610514,   45,    0
 18764,100609,19610515,   56,    0
 18764,100609,19610516,   58,    0
 18764,100609,19610517,   55,    0
 18764,100609,19610518,   58,    0
 18764,100609,19610519,   49,    0
 18764,100609,19610520,   44,    0
 18764,100609,19610521,   46,    0
 18764,100609,19610522,   55,    0
 18764,100609,19610523,   65,    0
 18764,100609,19610524,   72,    0
 18764,100609,19610525,   45,    0
 18764,100609,19610526,   31,    0
 18764,100609,19610527,   49,    0
 18764,100609,19610528,   67,    0
 18764,100609,19610529,   74,    0
 18764,100609,19610530,   84,    0
 18764,100609,19610531,   93,    0
 18764,100609,19610601,  134,    0
 18764,100609,19610602,  185,    0
 18764,100609,19610603,   94,    0
 18764,100609,19610604,  123,    0
 18764,100609,19610605,  101,    0
 18764,100609,19610606,  132,    0
 18764,100609,19610607,  138,    0
 18764,100609,19610608,  109,    0
 18764,100609,19610609,   83,    0
 18764,100609,19610610,   95,    0
 18764,100609,19610611,   76,    0
 18764,100609,19610612,   74,    0
 18764,100609,19610613,   80,    0
 18764,100609,19610614,   74,    0
 18764,100609,19610615,   79,    0
 18764,100609,19610616,  109,    0
 18764,100609,19610617,  131,    0
 18764,100609,19610618,   95,    0
 18764,100609,19610619,   90,    0
 18764,100609,19610620,   75,    0
 18764,100609,19610621,   83,    0
 18764,100609,19610622,   88,    0
 18764,100609,19610623,  108,    0
 18764,100609,19610624,  112,    0
 18764,100609,19610625,   94,    0
 18764,100609,19610626,   89,    0
 18764,100609,19610627,   87,    0
 18764,100609,19610628,  102,    0
 18764,100609,19610629,   99,    0
 18764,100609,19610630,   83,    0
 18764,100609,19610701,  104,    0
 18764,100609,19610702,  114,    0
 18764,100609,19610703,  103,    0
 18764,100609,19610704,   89,    0
 18764,100609,19610705,  102,    0
 18764,100609,19610706,  125,    0
 18764,100609,19610707,  109,    0
 18764,100609,19610708,  118,    0
 18764,100609,19610709,  136,    0
 18764,100609,19610710,  155,    0
 18764,100609,19610711,  171,    0
 18764,100609,19610712,  130,    0
 18764,100609,19610713,  175,    0
 18764,100609,19610714,  197,    0
 18764,100609,19610715,  232,    0
 18764,100609,19610716,  197,    0
 18764,100609,19610717,  141,    0
 18764,100609,19610718,  123,    0
 18764,100609,19610719,  115,    0
 18764,100609,19610720,  122,    0
 18764,100609,19610721,  122,    0
 18764,100609,19610722,  121,    0
 18764,100609,19610723,  142,    0
 18764,100609,19610724,  121,    0
 18764,100609,19610725,  118,    0
 18764,100609,19610726,  134,    0
 18764,100609,19610727,  154,    0
 18764,100609,19610728,  145,    0
 18764,100609,19610729,  120,    0
 18764,100609,19610730,  120,    0
 18764,100609,19610731,  129,    0
 18764,100609,19610801,  143,    0
 18764,100609,19610802,  168,    0
 18764,100609,19610803,  147,    0
 18764,100609,19610804,  146,    0
 18764,100609,19610805,  137,    0
 18764,100609,19610806,  152,    0
 18764,100609,19610807,  138,    0
 18764,100609,19610808,  130,    0
 18764,100609,19610809,  132,    0
 18764,100609,19610810,  155,    0
 18764,100609,19610811,  154,    0
 18764,100609,19610812,  130,    0
 18764,100609,19610813,  118,    0
 18764,100609,19610814,  121,    0
 18764,100609,19610815,  121,    0
 18764,100609,19610816,  125,    0
 18764,100609,19610817,  120,    0
 18764,100609,19610818,  116,    0
 18764,100609,19610819,  115,    0
 18764,100609,19610820,  120,    0
 18764,100609,19610821,  107,    0
 18764,100609,19610822,   90,    0
 18764,100609,19610823,   96,    0
 18764,100609,19610824,   90,    0
 18764,100609,19610825,   98,    0
 18764,100609,19610826,  103,    0
 18764,100609,19610827,  123,    0
 18764,100609,19610828,  112,    0
 18764,100609,19610829,  116,    0
 18764,100609,19610830,  152,    0
 18764,100609,19610831,  118,    0
 18764,100609,19610901,  113,    0
 18764,100609,19610902,   84,    0
 18764,100609,19610903,   89,    0
 18764,100609,19610904,   67,    0
 18764,100609,19610905,   72,    0
 18764,100609,19610906,   87,    0
 18764,100609,19610907,   96,    0
 18764,100609,19610908,   69,    0
 18764,100609,19610909,   80,    0
 18764,100609,19610910,   77,    0
 18764,100609,19610911,   73,    0
 18764,100609,19610912,   82,    0
 18764,100609,19610913,   65,    0
 18764,100609,19610914,   67,    0
 18764,100609,19610915,   67,    0
 18764,100609,19610916,   91,    0
 18764,100609,19610917,   98,    0
 18764,100609,19610918,   96,    0
 18764,100609,19610919,   99,    0
 18764,100609,19610920,  126,    0
 18764,100609,19610921,  113,    0
 18764,100609,19610922,  112,    0
 18764,100609,19610923,  127,    0
 18764,100609,19610924,  126,    0
 18764,100609,19610925,   95,    0
 18764,100609,19610926,   94,    0
 18764,100609,19610927,  109,    0
 18764,100609,19610928,  104,    0
 18764,100609,19610929,  123,    0
 18764,100609,19610930,  105,    0
 18764,100609,19611001,   86,    0
 18764,100609,19611002,  109,    0
 18764,100609,19611003,  101,    0
 18764,100609,19611004,  109,    0
 18764,100609,19611005,   97,    0
 18764,100609,19611006,   84,    0
 18764,100609,19611007,   90,    0
 18764,100609,19611008,   98,    0
 18764,100609,19611009,   91,    0
 18764,100609,19611010,   97,    0
 18764,100609,19611011,   85,    0
 18764,100609,19611012,   79,    0
 18764,100609,19611013,   70,    0
 18764,100609,19611014,   96,    0
 18764,100609,19611015,   80,    0
 18764,100609,19611016,   75,    0
 18764,100609,19611017,   87,    0
 18764,100609,19611018,   77,    0
 18764,100609,19611019,   51,    0
 18764,100609,19611020,   61,    0
 18764,100609,19611021,   72,    0
 18764,100609,19611022,   84,    0
 18764,100609,19611023,   81,    0
 18764,100609,19611024,   75,    0
 18764,100609,19611025,   83,    0
 18764,100609,19611026,   73,    0
 18764,100609,19611027,   76,    0
 18764,100609,19611028,   64,    0
 18764,100609,19611029,   46,    0
 18764,100609,19611030,   52,    0
 18764,100609,19611031,   35,    0
 18764,100609,19611101,   35,    0
 18764,100609,19611102,   26,    0
 18764,100609,19611103,   12,    0
 18764,100609,19611104,   29,    0
 18764,100609,19611105,   47,    0
 18764,100609,19611106,   61,    0
 18764,100609,19611107,   64,    0
 18764,100609,19611108,   55,    0
 18764,100609,19611109,   63,    0
 18764,100609,19611110,   83,    0
 18764,100609,19611111,   53,    0
 18764,100609,19611112,   35,    0
 18764,100609,19611113,   48,    0
 18764,100609,19611114,   11,    0
 18764,100609,19611115,   48,    0
 18764,100609,19611116,   32,    0
 18764,100609,19611117,   15,    0
 18764,100609,19611118,    9,    0
 18764,100609,19611119,   33,    0
 18764,100609,19611120,   43,    0
 18764,100609,19611121,   39,    0
 18764,100609,19611122,   46,    0
 18764,100609,19611123,   62,    0
 18764,100609,19611124,   57,    0
 18764,100609,19611125,   37,    0
 18764,100609,19611126,   38,    0
 18764,100609,19611127,   10,    0
 18764,100609,19611128,   -4,    0
 18764,100609,19611129,  -21,    0
 18764,100609,19611130,  -23,    0
 18764,100609,19611201,  -26,    0
 18764,100609,19611202,  -30,    0
 18764,100609,19611203,  -49,    0
 18764,100609,19611204,  -56,    0
 18764,100609,19611205,  -30,    0
 18764,100609,19611206,  -28,    0
 18764,100609,19611207,  -23,    0
 18764,100609,19611208,  -21,    0
 18764,100609,19611209,  -39,    0
 18764,100609,19611210,  -40,    0
 18764,100609,19611211,  -36,    0
 18764,100609,19611212,  -30,    0
 18764,100609,19611213,  -20,    0
 18764,100609,19611214,    1,    0
 18764,100609,19611215,   40,    0
 18764,100609,19611216,   66,    0
 18764,100609,19611217,   65,    0
 18764,100609,19611218,   44,    0
 18764,100609,19611219,    8,    1
 18764,100609,19611220,  -29,    1
 18764,100609,19611221,  -55,    1
 18764,100609,19611222,  -47,    1
 18764,100609,19611223,    1,    1
 18764,100609,19611224,  -31,    1
 18764,100609,19611225,  -67,    1
 18764,100609,19611226,  -59,    1
 18764,100609,19611227,  -62,    1
 18764,100609,19611228,  -44,    1
 18764,100609,19611229,  -22,    0
 18764,100609,19611230,  -35,    0
 18764,100609,19611231,  -17,    0
 18764,100609,19620101,  -22,    0
 18764,100609,19620102,   19,    0
 18764,100609,19620103,   26,    0
 18764,100609,19620104,   11,    0
 18764,100609,19620105,  -11,    0
 18764,100609,19620106,  -46,    0
 18764,100609,19620107,  -13,    0
 18764,100609,19620108,   19,    0
 18764,100609,19620109,   36,    0
 18764,100609,19620110,   34,    0
 18764,100609,19620111,    5,    0
 18764,100609,19620112,   18,    0
 18764,100609,19620113,  -10,    0
 18764,100609,19620114,  -49,    0
 18764,100609,19620115,  -62,    0
 18764,100609,19620116,  -11,    0
 18764,100609,19620117,  -40,    0
 18764,100609,19620118,  -50,    0
 18764,100609,19620119,  -69,    0
 18764,100609,19620120,  -47,    0
 18764,100609,19620121,  -69,    0
 18764,100609,19620122,  -49,    0
 18764,100609,19620123,  -24,    0
 18764,100609,19620124,  -56,    0
 18764,100609,19620125,  -46,    0
 18764,100609,19620126,  -59,    0
 18764,100609,19620127,  -64,    0
 18764,100609,19620128,  -50,    0
 18764,100609,19620129,   32,    0
 18764,100609,19620130,   46,    0
 18764,100609,19620131,   43,    0
 18764,100609,19620201,   29,    0
 18764,100609,19620202,    6,    0
 18764,100609,19620203,    8,    0
 18764,100609,19620204,    9,    0
 18764,100609,19620205,   -4,    0
 18764,100609,19620206,   -1,    0
 18764,100609,19620207,  -22,    0
 18764,100609,19620208,    2,    0
 18764,100609,19620209,   16,    0
 18764,100609,19620210,   10,    0
 18764,100609,19620211,    0,    0
 18764,100609,19620212,   -9,    0
 18764,100609,19620213,  -27,    0
 18764,100609,19620214,  -64,    0
 18764,100609,19620215,  -70,    0
 18764,100609,19620216,  -68,    0
 18764,100609,19620217,  -67,    0
 18764,100609,19620218,  -48,    0
 18764,100609,19620219,  -55,    0
 18764,100609,19620220,  -44,    0
 18764,100609,19620221,  -10,    0
 18764,100609,19620222,   44,    0
 18764,100609,19620223,   19,    0
 18764,100609,19620224,   27,    0
 18764,100609,19620225,   20,    0
 18764,100609,19620226,  -16,    0
 18764,100609,19620227,  -20,    0
 18764,100609,19620228,  -31,    0
 18764,100609,19620301,  -65,    0
 18764,100609,19620302,  -75,    0
 18764,100609,19620303,  -34,    0
 18764,100609,19620304,  -47,    0
 18764,100609,19620305,  -71,    0
 18764,100609,19620306,  -49,    0
 18764,100609,19620307,  -42,    0
 18764,100609,19620308,  -46,    0
 18764,100609,19620309,  -61,    0
 18764,100609,19620310,  -77,    0
 18764,100609,19620311,  -62,    0
 18764,100609,19620312,  -48,    0
 18764,100609,19620313,  -48,    0
 18764,100609,19620314,  -59,    0
 18764,100609,19620315,  -55,    0
 18764,100609,19620316,  -40,    0
 18764,100609,19620317,  -44,    0
 18764,100609,19620318,  -28,    0
 18764,100609,19620319,  -21,    0
 18764,100609,19620320,  -23,    0
 18764,100609,19620321,  -33,    0
 18764,100609,19620322,  -22,    0
 18764,100609,19620323,  -41,    0
 18764,100609,19620324,  -25,    0
 18764,100609,19620325,  -43,    0
 18764,100609,19620326,  -35,    0
 18764,100609,19620327,  -48,    0
 18764,100609,19620328,  -40,    0
 18764,100609,19620329,  -34,    0
 18764,100609,19620330,  -40,    0
 18764,100609,19620331,  -34,    0
 18764,100609,19620401,    4,    0
 18764,100609,19620402,   21,    0
 18764,100609,19620403,   19,    0
 18764,100609,19620404,   16,    0
 18764,100609,19620405,   15,    0
 18764,100609,19620406,   24,    0
 18764,100609,19620407,   12,    0
 18764,100609,19620408,   20,    0
 18764,100609,19620409,   13,    0
 18764,100609,19620410,    0,    0
 18764,100609,19620411,   -2,    0
 18764,100609,19620412,   19,    1
 18764,100609,19620413,   -5,    1
 18764,100609,19620414,   13,    1
 18764,100609,19620415,   50,    1
 18764,100609,19620416,   55,    1
 18764,100609,19620417,   44,    1
 18764,100609,19620418,   13,    1
 18764,100609,19620419,   13,    1
 18764,100609,19620420,   41,    1
 18764,100609,19620421,   54,    1
 18764,100609,19620422,   64,    1
 18764,100609,19620423,   57,    1
 18764,100609,19620424,   61,    1
 18764,100609,19620425,   56,    1
 18764,100609,19620426,   56,    1
 18764,100609,19620427,   31,    1
 18764,100609,19620428,    8,    1
 18764,100609,19620429,   12,    1
 18764,100609,19620430,    7,    1
 18764,100609,19620501,   10,    1
 18764,100609,19620502,   26,    1
 18764,100609,19620503,   28,    0
 18764,100609,19620504,   41,    0
 18764,100609,19620505,   40,    0
 18764,100609,19620506,   34,    0
 18764,100609,19620507,   29,    0
 18764,100609,19620508,   43,    0
 18764,100609,19620509,   49,    0
 18764,100609,19620510,   50,    0
 18764,100609,19620511,   35,    0
 18764,100609,19620512,   19,    0
 18764,100609,19620513,   17,    0
 18764,100609,19620514,   49,    0
 18764,100609,19620515,   88,    0
 18764,100609,19620516,   71,    0
 18764,100609,19620517,  106,    0
 18764,100609,19620518,  107,    0
 18764,100609,19620519,   99,    0
 18764,100609,19620520,   75,    0
 18764,100609,19620521,   74,    0
 18764,100609,19620522,   40,    0
 18764,100609,19620523,   67,    0
 18764,100609,19620524,   52,    0
 18764,100609,19620525,   36,    0
 18764,100609,19620526,   50,    0
 18764,100609,19620527,   83,    0
 18764,100609,19620528,   69,    0
 18764,100609,19620529,   59,    0
 18764,100609,19620530,   63,    0
 18764,100609,19620531,   46,    0
 18764,100609,19620601,   25,    0
 18764,100609,19620602,   33,    0
 18764,100609,19620603,   12,    0
 18764,100609,19620604,    9,    0
 18764,100609,19620605,   38,    0
 18764,100609,19620606,   75,    0
 18764,100609,19620607,   92,    0
 18764,100609,19620608,   81,    0
 18764,100609,19620609,   54,    0
 18764,100609,19620610,   61,    0
 18764,100609,19620611,   51,    0
 18764,100609,19620612,   75,    0
 18764,100609,19620613,   70,    0
 18764,100609,19620614,   76,    0
 18764,100609,19620615,   98,    0
 18764,100609,19620616,  102,    0
 18764,100609,19620617,   89,    0
 18764,100609,19620618,   79,    0
 18764,100609,19620619,   85,    0
 18764,100609,19620620,  134,    0
 18764,100609,19620621,  129,    0
 18764,100609,19620622,   98,    0
 18764,100609,19620623,  105,    0
 18764,100609,19620624,   99,    0
 18764,100609,19620625,  110,    0
 18764,100609,19620626,   91,    0
 18764,100609,19620627,   82,    0
 18764,100609,19620628,   84,    0
 18764,100609,19620629,   88,    0
 18764,100609,19620630,   87,    0
 18764,100609,19620701,  103,    0
 18764,100609,19620702,  129,    0
 18764,100609,19620703,  138,    0
 18764,100609,19620704,  147,    0
 18764,100609,19620705,  131,    0
 18764,100609,19620706,   93,    0
 18764,100609,19620707,   96,    0
 18764,100609,19620708,   95,    0
 18764,100609,19620709,   97,    0
 18764,100609,19620710,   98,    0
 18764,100609,19620711,  109,    0
 18764,100609,19620712,  106,    0
 18764,100609,19620713,  136,    0
 18764,100609,19620714,   98,    0
 18764,100609,19620715,   91,    0
 18764,100609,19620716,   71,    0
 18764,100609,19620717,   78,    0
 18764,100609,19620718,   82,    0
 18764,100609,19620719,   89,    0
 18764,100609,19620720,   87,    0
 18764,100609,19620721,   82,    0
 18764,100609,19620722,   93,    0
 18764,100609,19620723,   81,    0
 18764,100609,19620724,   78,    0
 18764,100609,19620725,   95,    0
 18764,100609,19620726,   93,    0
 18764,100609,19620727,   99,    0
 18764,100609,19620728,   87,    0
 18764,100609,19620729,   89,    0
 18764,100609,19620730,  105,    0
 18764,100609,19620731,  105,    0
 18764,100609,19620801,  106,    0
 18764,100609,19620802,  112,    0
 18764,100609,19620803,   94,    0
 18764,100609,19620804,   79,    0
 18764,100609,19620805,  116,    0
 18764,100609,19620806,  131,    0
 18764,100609,19620807,  104,    0
 18764,100609,19620808,  123,    0
 18764,100609,19620809,  107,    0
 18764,100609,19620810,   97,    0
 18764,100609,19620811,  135,    0
 18764,100609,19620812,  133,    0
 18764,100609,19620813,  115,    0
 18764,100609,19620814,   96,    0
 18764,100609,19620815,   84,    0
 18764,100609,19620816,   95,    0
 18764,100609,19620817,   96,    0
 18764,100609,19620818,  100,    0
 18764,100609,19620819,  111,    0
 18764,100609,19620820,   98,    0
 18764,100609,19620821,   87,    0
 18764,100609,19620822,  114,    0
 18764,100609,19620823,  110,    0
 18764,100609,19620824,  149,    0
 18764,100609,19620825,  157,    0
 18764,100609,19620826,  123,    0
 18764,100609,19620827,  129,    0
 18764,100609,19620828,  129,    0
 18764,100609,19620829,  109,    0
 18764,100609,19620830,   99,    0
 18764,100609,19620831,   94,    0
 18764,100609,19620901,   83,    0
 18764,100609,19620902,   81,    0
 18764,100609,19620903,   77,    0
 18764,100609,19620904,   94,    0
 18764,100609,19620905,  105,    0
 18764,100609,19620906,  103,    0
 18764,100609,19620907,   92,    0
 18764,100609,19620908,   99,    0
 18764,100609,19620909,   99,    0
 18764,100609,19620910,   89,    0
 18764,100609,19620911,   84,    0
 18764,100609,19620912,   81,    0
 18764,100609,19620913,   72,    0
 18764,100609,19620914,   63,    0
 18764,100609,19620915,   58,    0
 18764,100609,19620916,   53,    0
 18764,100609,19620917,   85,    0
 18764,100609,19620918,   81,    0
 18764,100609,19620919,   83,    0
 18764,100609,19620920,   86,    0
 18764,100609,19620921,   58,    0
 18764,100609,19620922,   83,    0
 18764,100609,19620923,   86,    0
 18764,100609,19620924,   90,    0
 18764,100609,19620925,   85,    0
 18764,100609,19620926,   93,    0
 18764,100609,19620927,   99,    0
 18764,100609,19620928,   62,    0
 18764,100609,19620929,   81,    0
 18764,100609,19620930,   70,    0
 18764,100609,19621001,   78,    0
 18764,100609,19621002,   90,    0
 18764,100609,19621003,   94,    0
 18764,100609,19621004,   93,    0
 18764,100609,19621005,  101,    0
 18764,100609,19621006,   98,    0
 18764,100609,19621007,   78,    0
 18764,100609,19621008,  113,    0
 18764,100609,19621009,   76,    0
 18764,100609,19621010,   50,    0
 18764,100609,19621011,   39,    0
 18764,100609,19621012,   35,    0
 18764,100609,19621013,   15,    0
 18764,100609,19621014,   13,    0
 18764,100609,19621015,    4,    0
 18764,100609,19621016,   20,    0
 18764,100609,19621017,   65,    0
 18764,100609,19621018,   44,    0
 18764,100609,19621019,   23,    0
 18764,100609,19621020,   47,    0
 18764,100609,19621021,   26,    0
 18764,100609,19621022,   64,    0
 18764,100609,19621023,   59,    0
 18764,100609,19621024,   -4,    0
 18764,100609,19621025,   11,    0
 18764,100609,19621026,   22,    0
 18764,100609,19621027,   19,    0
 18764,100609,19621028,    9,    0
 18764,100609,19621029,   21,    0
 18764,100609,19621030,   -4,    0
 18764,100609,19621031,   22,    0
 18764,100609,19621101,   29,    0
 18764,100609,19621102,   49,    0
 18764,100609,19621103,   29,    0
 18764,100609,19621104,   25,    0
 18764,100609,19621105,   56,    0
 18764,100609,19621106,   45,    0
 18764,100609,19621107,   34,    0
 18764,100609,19621108,   53,    0
 18764,100609,19621109,   50,    0
 18764,100609,19621110,   59,    0
 18764,100609,19621111,   68,    0
 18764,100609,19621112,   60,    0
 18764,100609,19621113,   54,    0
 18764,100609,19621114,   32,    0
 18764,100609,19621115,  -10,    0
 18764,100609,19621116,  -13,    0
 18764,100609,19621117,  -11,    0
 18764,100609,19621118,  -30,    0
 18764,100609,19621119,   -9,    0
 18764,100609,19621120,  -28,    0
 18764,100609,19621121,  -29,    0
 18764,100609,19621122,  -12,    0
 18764,100609,19621123,   -4,    0
 18764,100609,19621124,   33,    0
 18764,100609,19621125,   20,    0
 18764,100609,19621126,   39,    0
 18764,100609,19621127,   16,    0
 18764,100609,19621128,   13,    0
 18764,100609,19621129,    7,    0
 18764,100609,19621130,    4,    0
 18764,100609,19621201,    2,    0
 18764,100609,19621202,   49,    0
 18764,100609,19621203,  -23,    0
 18764,100609,19621204,  -40,    0
 18764,100609,19621205,    9,    0
 18764,100609,19621206,   -1,    0
 18764,100609,19621207,  -23,    0
 18764,100609,19621208,   25,    0
 18764,100609,19621209,    4,    0
 18764,100609,19621210,   -7,    0
 18764,100609,19621211,  -30,    0
 18764,100609,19621212,  -54,    0
 18764,100609,19621213,  -71,    0
 18764,100609,19621214,  -69,    0
 18764,100609,19621215,  -53,    0
 18764,100609,19621216,  -73,    0
 18764,100609,19621217,  -67,    0
 18764,100609,19621218,  -81,    0
 18764,100609,19621219,  -73,    1
 18764,100609,19621220,  -70,    1
 18764,100609,19621221,  -10,    1
 18764,100609,19621222,    6,    1
 18764,100609,19621223,   62,    1
 18764,100609,19621224,   47,    1
 18764,100609,19621225,  -17,    1
 18764,100609,19621226,  -12,    1
 18764,100609,19621227,  -23,    1
 18764,100609,19621228,  -35,    1
 18764,100609,19621229,  -35,    0
 18764,100609,19621230,    1,    0
 18764,100609,19621231,    7,    0
 18764,100609,19630101,   -5,    0
 18764,100609,19630102,  -29,    0
 18764,100609,19630103,  -25,    0
 18764,100609,19630104,  -24,    0
 18764,100609,19630105,  -43,    0
 18764,100609,19630106,  -53,    0
 18764,100609,19630107,  -47,    0
 18764,100609,19630108,  -50,    0
 18764,100609,19630109,  -57,    0
 18764,100609,19630110,  -30,    0
 18764,100609,19630111,  -38,    0
 18764,100609,19630112,  -62,    0
 18764,100609,19630113,  -84,    0
 18764,100609,19630114,  -75,    0
 18764,100609,19630115,  -73,    0
 18764,100609,19630116,  -52,    0
 18764,100609,19630117,   42,    0
 18764,100609,19630118,   38,    0
 18764,100609,19630119,  -21,    0
 18764,100609,19630120,  -35,    0
 18764,100609,19630121,   14,    0
 18764,100609,19630122,    1,    0
 18764,100609,19630123,  -24,    0
 18764,100609,19630124,  -34,    0
 18764,100609,19630125,   14,    0
 18764,100609,19630126,   -9,    0
 18764,100609,19630127,   32,    0
 18764,100609,19630128,   47,    0
 18764,100609,19630129,   24,    0
