EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV77 GRADDIS, NORWAY (STAID: 18721)
Blended and updated with sources:99741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18721, 99741,20181010,   32,    0
 18721, 99741,20181011,-9999,    9
 18721, 99741,20181012,   48,    0
 18721, 99741,20181013,   57,    0
 18721, 99741,20181014,   95,    0
 18721, 99741,20181015,   24,    0
 18721, 99741,20181016,   29,    0
 18721, 99741,20181017,-9999,    9
 18721, 99741,20181018,-9999,    9
 18721, 99741,20181019,   35,    0
 18721, 99741,20181020,   35,    0
 18721, 99741,20181021,   35,    0
 18721, 99741,20181022,-9999,    9
 18721, 99741,20181023,  -25,    0
 18721, 99741,20181024,  -27,    0
 18721, 99741,20181025,  -44,    0
 18721, 99741,20181026,  -99,    0
 18721, 99741,20181027, -115,    0
 18721, 99741,20181028, -150,    0
 18721, 99741,20181029, -106,    0
 18721, 99741,20181030,  -66,    0
 18721, 99741,20181031,  -20,    0
 18721, 99741,20181101,   10,    0
 18721, 99741,20181102,    1,    0
 18721, 99741,20181103,  -11,    0
 18721, 99741,20181104,   -9,    0
 18721, 99741,20181105,   22,    0
 18721, 99741,20181106,    9,    0
 18721, 99741,20181107,   -5,    0
 18721, 99741,20181108,    3,    0
 18721, 99741,20181109,    6,    0
 18721, 99741,20181110,    9,    0
 18721, 99741,20181111,   12,    0
 18721, 99741,20181112,   17,    0
 18721, 99741,20181113,    5,    0
 18721, 99741,20181114,   11,    0
 18721, 99741,20181115,   47,    0
 18721, 99741,20181116,   53,    0
 18721, 99741,20181117,   25,    0
 18721, 99741,20181118,  -32,    0
 18721, 99741,20181119,  -59,    0
 18721, 99741,20181120,   -2,    0
 18721, 99741,20181121,  -73,    0
 18721, 99741,20181122,  -45,    0
 18721, 99741,20181123,  -22,    0
 18721, 99741,20181124,  -18,    0
 18721, 99741,20181125,  -27,    0
 18721, 99741,20181126,  -63,    0
 18721, 99741,20181127, -103,    0
 18721, 99741,20181128,  -34,    0
 18721, 99741,20181129,  -64,    0
 18721, 99741,20181130,   -8,    0
 18721, 99741,20181201,   20,    0
 18721, 99741,20181202,   -7,    0
 18721, 99741,20181203,   -9,    0
 18721, 99741,20181204,  -28,    0
 18721, 99741,20181205,  -93,    0
 18721, 99741,20181206,  -73,    0
 18721, 99741,20181207, -104,    0
 18721, 99741,20181208,  -67,    0
 18721, 99741,20181209,  -55,    0
 18721, 99741,20181210,  -48,    0
 18721, 99741,20181211,  -83,    0
 18721, 99741,20181212, -174,    0
 18721, 99741,20181213, -160,    0
 18721, 99741,20181214, -176,    0
 18721, 99741,20181215, -143,    0
 18721, 99741,20181216, -163,    0
 18721, 99741,20181217,  -76,    0
 18721, 99741,20181218,  -81,    0
 18721, 99741,20181219,  -63,    0
 18721, 99741,20181220,  -43,    0
 18721, 99741,20181221,  -56,    0
 18721, 99741,20181222, -132,    0
 18721, 99741,20181223,  -64,    0
 18721, 99741,20181224,  -29,    0
 18721, 99741,20181225,  -18,    0
 18721, 99741,20181226,  -23,    0
 18721, 99741,20181227,    5,    0
 18721, 99741,20181228,  -11,    0
 18721, 99741,20181229,  -13,    0
 18721, 99741,20181230,  -50,    0
 18721, 99741,20181231,  -57,    0
 18721, 99741,20190101,  -44,    0
 18721, 99741,20190102, -100,    0
 18721, 99741,20190103,  -33,    0
 18721, 99741,20190104,   -1,    0
 18721, 99741,20190105,  -13,    0
 18721, 99741,20190106,   13,    0
 18721, 99741,20190107,  -26,    0
 18721, 99741,20190108,  -35,    0
 18721, 99741,20190109,  -42,    0
 18721, 99741,20190110,  -11,    0
 18721, 99741,20190111,  -23,    0
 18721, 99741,20190112,  -60,    0
 18721, 99741,20190113, -101,    0
 18721, 99741,20190114, -164,    0
 18721, 99741,20190115, -216,    0
 18721, 99741,20190116, -225,    0
 18721, 99741,20190117, -159,    0
 18721, 99741,20190118,-9999,    9
 18721, 99741,20190119,-9999,    9
 18721, 99741,20190120, -137,    0
 18721, 99741,20190121, -245,    0
 18721, 99741,20190122, -213,    0
 18721, 99741,20190123, -121,    0
 18721, 99741,20190124, -135,    0
 18721, 99741,20190125, -143,    0
 18721, 99741,20190126, -156,    0
 18721, 99741,20190127, -203,    0
 18721, 99741,20190128, -204,    0
 18721, 99741,20190129, -170,    0
 18721, 99741,20190130,-9999,    9
 18721, 99741,20190131, -187,    0
 18721, 99741,20190201, -147,    0
 18721, 99741,20190202, -154,    0
 18721, 99741,20190203, -157,    0
 18721, 99741,20190204, -180,    0
 18721, 99741,20190205, -172,    0
 18721, 99741,20190206, -199,    0
 18721, 99741,20190207, -159,    0
 18721, 99741,20190208, -118,    0
 18721, 99741,20190209, -115,    0
 18721, 99741,20190210, -114,    0
 18721, 99741,20190211,  -50,    0
 18721, 99741,20190212,  -76,    0
 18721, 99741,20190213,-9999,    9
 18721, 99741,20190214,-9999,    9
 18721, 99741,20190215,-9999,    9
 18721, 99741,20190216,  -11,    0
 18721, 99741,20190217,  -60,    0
 18721, 99741,20190218,  -35,    0
 18721, 99741,20190219,   -9,    0
 18721, 99741,20190220, -120,    0
 18721, 99741,20190221, -150,    0
 18721, 99741,20190222,  -61,    0
 18721, 99741,20190223,   41,    0
 18721, 99741,20190224,   12,    0
 18721, 99741,20190225,   -4,    0
 18721, 99741,20190226,    5,    0
 18721, 99741,20190227,   -1,    0
 18721, 99741,20190228,  -73,    0
 18721, 99741,20190301,  -55,    0
 18721, 99741,20190302, -111,    0
 18721, 99741,20190303, -173,    0
 18721, 99741,20190304, -204,    0
 18721, 99741,20190305, -246,    0
 18721, 99741,20190306,  -77,    0
 18721, 99741,20190307,  -95,    0
 18721, 99741,20190308,  -96,    0
 18721, 99741,20190309, -111,    0
 18721, 99741,20190310, -147,    0
 18721, 99741,20190311, -249,    0
 18721, 99741,20190312, -174,    0
 18721, 99741,20190313,  -95,    0
 18721, 99741,20190314,  -70,    0
 18721, 99741,20190315,  -52,    0
 18721, 99741,20190316, -112,    0
 18721, 99741,20190317, -146,    0
 18721, 99741,20190318,  -66,    0
 18721, 99741,20190319,  -56,    0
 18721, 99741,20190320,  -16,    0
 18721, 99741,20190321,  -27,    0
 18721, 99741,20190322,  -25,    0
 18721, 99741,20190323,   -8,    0
 18721, 99741,20190324,  -39,    0
 18721, 99741,20190325,  -60,    0
 18721, 99741,20190326, -113,    0
 18721, 99741,20190327,-9999,    9
 18721, 99741,20190328,-9999,    9
 18721, 99741,20190329,-9999,    9
 18721, 99741,20190330,-9999,    9
 18721, 99741,20190331,-9999,    9
 18721, 99741,20190401,-9999,    9
 18721, 99741,20190402,-9999,    9
 18721, 99741,20190403,-9999,    9
 18721, 99741,20190404,-9999,    9
 18721, 99741,20190405,-9999,    9
 18721, 99741,20190406,  -32,    0
 18721, 99741,20190407,  -59,    0
 18721, 99741,20190408, -113,    0
 18721, 99741,20190409,-9999,    9
 18721, 99741,20190410,-9999,    9
 18721, 99741,20190411,-9999,    9
 18721, 99741,20190412,  -44,    0
 18721, 99741,20190413,  -16,    0
 18721, 99741,20190414,  -19,    0
 18721, 99741,20190415,  -30,    0
 18721, 99741,20190416,  -26,    0
 18721, 99741,20190417,  -33,    0
 18721, 99741,20190418,  -12,    0
 18721, 99741,20190419,   38,    0
 18721, 99741,20190420,   58,    0
 18721, 99741,20190421,   31,    0
 18721, 99741,20190422,   38,    0
 18721, 99741,20190423,   60,    0
 18721, 99741,20190424,   47,    0
 18721, 99741,20190425,   51,    0
 18721, 99741,20190426,   54,    0
 18721, 99741,20190427,   51,    0
 18721, 99741,20190428,   26,    0
 18721, 99741,20190429,   46,    0
 18721, 99741,20190430,    3,    0
 18721, 99741,20190501,   -9,    0
 18721, 99741,20190502,  -52,    0
 18721, 99741,20190503,  -57,    0
 18721, 99741,20190504,  -38,    0
 18721, 99741,20190505,  -40,    0
 18721, 99741,20190506,  -18,    0
 18721, 99741,20190507,    4,    0
 18721, 99741,20190508,    2,    0
 18721, 99741,20190509,   23,    0
 18721, 99741,20190510,   48,    0
 18721, 99741,20190511,   45,    0
 18721, 99741,20190512,   -3,    0
 18721, 99741,20190513,   -1,    0
 18721, 99741,20190514,   13,    0
 18721, 99741,20190515,   28,    0
 18721, 99741,20190516,   43,    0
 18721, 99741,20190517,   59,    0
 18721, 99741,20190518,   89,    0
 18721, 99741,20190519,   93,    0
 18721, 99741,20190520,   87,    0
 18721, 99741,20190521,   91,    0
 18721, 99741,20190522,   74,    0
 18721, 99741,20190523,   16,    0
 18721, 99741,20190524,   18,    0
 18721, 99741,20190525,   41,    0
 18721, 99741,20190526,   18,    0
 18721, 99741,20190527,   33,    0
 18721, 99741,20190528,   14,    0
 18721, 99741,20190529,-9999,    9
 18721, 99741,20190530,-9999,    9
 18721, 99741,20190531,-9999,    9
 18721, 99741,20190601,   21,    0
 18721, 99741,20190602,   31,    0
 18721, 99741,20190603,   43,    0
 18721, 99741,20190604,   64,    0
 18721, 99741,20190605,   86,    0
 18721, 99741,20190606,  130,    0
 18721, 99741,20190607,  150,    0
 18721, 99741,20190608,   90,    0
 18721, 99741,20190609,  119,    0
 18721, 99741,20190610,   54,    0
 18721, 99741,20190611,   52,    0
 18721, 99741,20190612,   93,    0
 18721, 99741,20190613,  100,    0
 18721, 99741,20190614,  112,    0
 18721, 99741,20190615,  139,    0
 18721, 99741,20190616,  136,    0
 18721, 99741,20190617,  108,    0
 18721, 99741,20190618,   87,    0
 18721, 99741,20190619,   90,    0
 18721, 99741,20190620,   93,    0
 18721, 99741,20190621,   91,    0
 18721, 99741,20190622,   65,    0
 18721, 99741,20190623,   79,    0
 18721, 99741,20190624,   72,    0
 18721, 99741,20190625,-9999,    9
 18721, 99741,20190626,   70,    0
 18721, 99741,20190627,   62,    0
 18721, 99741,20190628,   69,    0
 18721, 99741,20190629,   53,    0
 18721, 99741,20190630,   74,    0
 18721, 99741,20190701,   58,    0
 18721, 99741,20190702,   57,    0
 18721, 99741,20190703,   73,    0
 18721, 99741,20190704,   71,    0
 18721, 99741,20190705,   89,    0
 18721, 99741,20190706,   61,    0
 18721, 99741,20190707,   96,    0
 18721, 99741,20190708,  120,    0
 18721, 99741,20190709,  136,    0
 18721, 99741,20190710,  135,    0
 18721, 99741,20190711,  142,    0
 18721, 99741,20190712,  142,    0
 18721, 99741,20190713,  125,    0
 18721, 99741,20190714,   96,    0
 18721, 99741,20190715,   68,    0
 18721, 99741,20190716,   84,    0
 18721, 99741,20190717,   98,    0
 18721, 99741,20190718,  126,    0
 18721, 99741,20190719,  141,    0
 18721, 99741,20190720,  147,    0
 18721, 99741,20190721,  162,    0
 18721, 99741,20190722,  143,    0
 18721, 99741,20190723,  163,    0
 18721, 99741,20190724,  153,    0
 18721, 99741,20190725,  198,    0
 18721, 99741,20190726,  185,    0
 18721, 99741,20190727,  230,    0
 18721, 99741,20190728,  184,    0
 18721, 99741,20190729,  134,    0
 18721, 99741,20190730,   94,    0
 18721, 99741,20190731,  125,    0
 18721, 99741,20190801,  123,    0
 18721, 99741,20190802,  110,    0
 18721, 99741,20190803,  110,    0
 18721, 99741,20190804,  103,    0
 18721, 99741,20190805,   94,    0
 18721, 99741,20190806,  119,    0
 18721, 99741,20190807,  114,    0
 18721, 99741,20190808,  109,    0
 18721, 99741,20190809,  122,    0
 18721, 99741,20190810,  122,    0
 18721, 99741,20190811,  115,    0
 18721, 99741,20190812,  140,    0
 18721, 99741,20190813,  138,    0
 18721, 99741,20190814,  107,    0
 18721, 99741,20190815,   82,    0
 18721, 99741,20190816,   96,    0
 18721, 99741,20190817,  114,    0
 18721, 99741,20190818,  125,    0
 18721, 99741,20190819,  115,    0
 18721, 99741,20190820,  100,    0
 18721, 99741,20190821,   97,    0
 18721, 99741,20190822,-9999,    9
 18721, 99741,20190823,   95,    0
 18721, 99741,20190824,  100,    0
 18721, 99741,20190825,  103,    0
 18721, 99741,20190826,-9999,    9
 18721, 99741,20190827,  143,    0
 18721, 99741,20190828,  171,    0
 18721, 99741,20190829,-9999,    9
 18721, 99741,20190830,-9999,    9
 18721, 99741,20190831,  133,    0
 18721, 99741,20190901,  136,    0
 18721, 99741,20190902,-9999,    9
 18721, 99741,20190903,-9999,    9
 18721, 99741,20190904,-9999,    9
 18721, 99741,20190905,-9999,    9
 18721, 99741,20190906,-9999,    9
 18721, 99741,20190907,-9999,    9
 18721, 99741,20190908,-9999,    9
 18721, 99741,20190909,-9999,    9
 18721, 99741,20190910,-9999,    9
 18721, 99741,20190911,-9999,    9
 18721, 99741,20190912,-9999,    9
 18721, 99741,20190913,-9999,    9
 18721, 99741,20190914,-9999,    9
 18721, 99741,20190915,-9999,    9
 18721, 99741,20190916,-9999,    9
 18721, 99741,20190917,-9999,    9
 18721, 99741,20190918,-9999,    9
 18721, 99741,20190919,    1,    0
 18721, 99741,20190920,   14,    0
 18721, 99741,20190921,    3,    0
 18721, 99741,20190922,  -13,    0
 18721, 99741,20190923,   14,    0
 18721, 99741,20190924,   27,    0
 18721, 99741,20190925,   32,    0
 18721, 99741,20190926,   60,    0
 18721, 99741,20190927,   68,    0
 18721, 99741,20190928,   46,    0
 18721, 99741,20190929,   26,    0
 18721, 99741,20190930,    2,    0
 18721, 99741,20191001,   17,    0
 18721, 99741,20191002,   -7,    0
 18721, 99741,20191003,  -27,    0
 18721, 99741,20191004,  -50,    0
 18721, 99741,20191005,  -24,    0
 18721, 99741,20191006,   12,    0
 18721, 99741,20191007,   12,    0
 18721, 99741,20191008,   -9,    0
 18721, 99741,20191009,  -29,    0
 18721, 99741,20191010,  -13,    0
 18721, 99741,20191011,   -6,    0
 18721, 99741,20191012,  -25,    0
 18721, 99741,20191013,  -28,    0
 18721, 99741,20191014,  -57,    0
 18721, 99741,20191015,  -50,    0
 18721, 99741,20191016,  -47,    0
 18721, 99741,20191017,  -26,    0
 18721, 99741,20191018,  -15,    0
 18721, 99741,20191019,  -41,    0
 18721, 99741,20191020,  -90,    0
 18721, 99741,20191021,  -36,    0
 18721, 99741,20191022,    9,    0
 18721, 99741,20191023,-9999,    9
 18721, 99741,20191024,-9999,    9
 18721, 99741,20191025,-9999,    9
 18721, 99741,20191026,-9999,    9
 18721, 99741,20191027,  -57,    0
 18721, 99741,20191028,  -45,    0
 18721, 99741,20191029,  -74,    0
 18721, 99741,20191030,  -29,    0
 18721, 99741,20191031,-9999,    9
 18721, 99741,20191101,  -46,    0
 18721, 99741,20191102,  -94,    0
 18721, 99741,20191103,  -52,    0
 18721, 99741,20191104, -131,    0
 18721, 99741,20191105, -160,    0
 18721, 99741,20191106, -106,    0
 18721, 99741,20191107,  -93,    0
 18721, 99741,20191108, -121,    0
 18721, 99741,20191109, -143,    0
 18721, 99741,20191110, -184,    0
 18721, 99741,20191111, -116,    0
 18721, 99741,20191112,  -87,    0
 18721, 99741,20191113,  -28,    0
 18721, 99741,20191114,  -71,    0
 18721, 99741,20191115,  -95,    0
 18721, 99741,20191116,  -64,    0
 18721, 99741,20191117,  -58,    0
 18721, 99741,20191118,  -47,    0
 18721, 99741,20191119,  -24,    0
 18721, 99741,20191120,    7,    0
 18721, 99741,20191121,  -82,    0
 18721, 99741,20191122,  -17,    0
 18721, 99741,20191123,   -2,    0
 18721, 99741,20191124,  -38,    0
 18721, 99741,20191125, -117,    0
 18721, 99741,20191126,  -70,    0
 18721, 99741,20191127,-9999,    9
 18721, 99741,20191128,-9999,    9
 18721, 99741,20191129,-9999,    9
 18721, 99741,20191130,  -78,    0
 18721, 99741,20191201,  -57,    0
 18721, 99741,20191202,  -45,    0
 18721, 99741,20191203,  -15,    0
 18721, 99741,20191204,   36,    0
 18721, 99741,20191205,   -5,    0
 18721, 99741,20191206,  -15,    0
 18721, 99741,20191207,-9999,    9
 18721, 99741,20191208,  -76,    0
 18721, 99741,20191209, -102,    0
 18721, 99741,20191210, -136,    0
 18721, 99741,20191211,  -36,    0
 18721, 99741,20191212,  -30,    0
 18721, 99741,20191213,  -28,    0
 18721, 99741,20191214,-9999,    9
 18721, 99741,20191215,  -27,    0
 18721, 99741,20191216,  -47,    0
 18721, 99741,20191217, -130,    0
 18721, 99741,20191218,  -63,    0
 18721, 99741,20191219,  -30,    0
 18721, 99741,20191220,  -77,    0
 18721, 99741,20191221,-9999,    9
 18721, 99741,20191222,-9999,    9
 18721, 99741,20191223,-9999,    9
 18721, 99741,20191224,  -43,    0
 18721, 99741,20191225,  -54,    0
 18721, 99741,20191226,  -57,    0
 18721, 99741,20191227, -117,    0
 18721, 99741,20191228,  -82,    0
 18721, 99741,20191229,   34,    0
 18721, 99741,20191230,   -1,    0
 18721, 99741,20191231,  -34,    0
 18721, 99741,20200101,    4,    0
 18721, 99741,20200102,   23,    0
 18721, 99741,20200103,  -32,    0
 18721, 99741,20200104,  -51,    0
 18721, 99741,20200105,-9999,    9
 18721, 99741,20200106,-9999,    9
 18721, 99741,20200107,   13,    0
 18721, 99741,20200108,  -11,    0
 18721, 99741,20200109,  -28,    0
 18721, 99741,20200110,  -13,    0
 18721, 99741,20200111,  -28,    0
 18721, 99741,20200112,-9999,    9
 18721, 99741,20200113,-9999,    9
 18721, 99741,20200114,-9999,    9
 18721, 99741,20200115,-9999,    9
 18721, 99741,20200116,  -75,    0
 18721, 99741,20200117,  -30,    0
 18721, 99741,20200118,  -76,    0
 18721, 99741,20200119,  -59,    0
 18721, 99741,20200120,   10,    0
 18721, 99741,20200121,  -39,    0
 18721, 99741,20200122,  -38,    0
 18721, 99741,20200123,  -26,    0
 18721, 99741,20200124,  -50,    0
 18721, 99741,20200125,  -73,    0
 18721, 99741,20200126, -106,    0
 18721, 99741,20200127,-9999,    9
 18721, 99741,20200128,-9999,    9
 18721, 99741,20200129, -118,    0
 18721, 99741,20200130, -106,    0
 18721, 99741,20200131,  -64,    0
 18721, 99741,20200201,  -32,    0
 18721, 99741,20200202,  -42,    0
 18721, 99741,20200203,  -95,    0
 18721, 99741,20200204, -145,    0
 18721, 99741,20200205,  -81,    0
 18721, 99741,20200206,  -77,    0
 18721, 99741,20200207,   -4,    0
 18721, 99741,20200208,  -75,    0
 18721, 99741,20200209,  -22,    0
 18721, 99741,20200210,  -20,    0
 18721, 99741,20200211,  -27,    0
 18721, 99741,20200212,  -57,    0
 18721, 99741,20200213, -111,    0
 18721, 99741,20200214, -105,    0
 18721, 99741,20200215,  -84,    0
 18721, 99741,20200216,  -44,    0
 18721, 99741,20200217,  -50,    0
 18721, 99741,20200218,  -39,    0
 18721, 99741,20200219, -139,    0
 18721, 99741,20200220,  -86,    0
 18721, 99741,20200221,  -10,    0
 18721, 99741,20200222,  -13,    0
 18721, 99741,20200223,  -32,    0
 18721, 99741,20200224,  -61,    0
 18721, 99741,20200225, -109,    0
 18721, 99741,20200226, -179,    0
 18721, 99741,20200227, -118,    0
 18721, 99741,20200228, -108,    0
 18721, 99741,20200229,  -95,    0
 18721, 99741,20200301, -192,    0
 18721, 99741,20200302, -144,    0
 18721, 99741,20200303, -108,    0
 18721, 99741,20200304,  -92,    0
 18721, 99741,20200305, -106,    0
 18721, 99741,20200306,  -45,    0
 18721, 99741,20200307,  -23,    0
 18721, 99741,20200308,  -37,    0
 18721, 99741,20200309,    7,    0
 18721, 99741,20200310,  -14,    0
 18721, 99741,20200311,  -33,    0
 18721, 99741,20200312,  -33,    0
 18721, 99741,20200313,  -95,    0
 18721, 99741,20200314,  -76,    0
 18721, 99741,20200315,  -41,    0
 18721, 99741,20200316,  -48,    0
 18721, 99741,20200317,  -20,    0
 18721, 99741,20200318,  -12,    0
 18721, 99741,20200319,  -66,    0
 18721, 99741,20200320,-9999,    9
 18721, 99741,20200321,-9999,    9
 18721, 99741,20200322,-9999,    9
 18721, 99741,20200323,-9999,    9
 18721, 99741,20200324,-9999,    9
 18721, 99741,20200325,-9999,    9
 18721, 99741,20200326,-9999,    9
 18721, 99741,20200327,    0,    0
 18721, 99741,20200328,  -79,    0
 18721, 99741,20200329,  -90,    0
 18721, 99741,20200330,  -86,    0
 18721, 99741,20200331,  -19,    0
 18721, 99741,20200401,  -64,    0
 18721, 99741,20200402,  -73,    0
 18721, 99741,20200403,  -71,    0
 18721, 99741,20200404,  -83,    0
 18721, 99741,20200405,  -78,    0
 18721, 99741,20200406,  -38,    0
 18721, 99741,20200407,   13,    0
 18721, 99741,20200408,    0,    0
 18721, 99741,20200409,  -38,    0
 18721, 99741,20200410,  -51,    0
 18721, 99741,20200411,-9999,    9
 18721, 99741,20200412,-9999,    9
 18721, 99741,20200413,-9999,    9
 18721, 99741,20200414,-9999,    9
 18721, 99741,20200415,-9999,    9
 18721, 99741,20200416,-9999,    9
 18721, 99741,20200417,  -29,    0
 18721, 99741,20200418,    1,    0
 18721, 99741,20200419,   12,    0
 18721, 99741,20200420,   21,    0
 18721, 99741,20200421,    7,    0
 18721, 99741,20200422,    1,    0
 18721, 99741,20200423,    6,    0
 18721, 99741,20200424,  -11,    0
 18721, 99741,20200425,  -23,    0
 18721, 99741,20200426,  -15,    0
 18721, 99741,20200427,  -30,    0
 18721, 99741,20200428,  -40,    0
 18721, 99741,20200429,  -30,    0
 18721, 99741,20200430,  -17,    0
 18721, 99741,20200501,  -11,    0
 18721, 99741,20200502,   -6,    0
 18721, 99741,20200503,   -4,    0
 18721, 99741,20200504,   -5,    0
 18721, 99741,20200505,    4,    0
 18721, 99741,20200506,   -8,    0
 18721, 99741,20200507,  -27,    0
 18721, 99741,20200508,  -28,    0
 18721, 99741,20200509,  -32,    0
 18721, 99741,20200510,  -43,    0
 18721, 99741,20200511,  -39,    0
 18721, 99741,20200512,  -29,    0
 18721, 99741,20200513,  -36,    0
 18721, 99741,20200514,  -41,    0
 18721, 99741,20200515,  -27,    0
 18721, 99741,20200516,  -10,    0
 18721, 99741,20200517,  -11,    0
 18721, 99741,20200518,  -15,    0
 18721, 99741,20200519,  -17,    0
 18721, 99741,20200520,   -4,    0
 18721, 99741,20200521,    1,    0
 18721, 99741,20200522,   37,    0
 18721, 99741,20200523,   46,    0
 18721, 99741,20200524,   26,    0
 18721, 99741,20200525,   34,    0
 18721, 99741,20200526,   43,    0
 18721, 99741,20200527,   36,    0
 18721, 99741,20200528,   30,    0
 18721, 99741,20200529,   33,    0
 18721, 99741,20200530,   44,    0
 18721, 99741,20200531,   61,    0
 18721, 99741,20200601,   71,    0
 18721, 99741,20200602,-9999,    9
 18721, 99741,20200603,   45,    0
 18721, 99741,20200604,   83,    0
 18721, 99741,20200605,   80,    0
 18721, 99741,20200606,   65,    0
 18721, 99741,20200607,   51,    0
 18721, 99741,20200608,   35,    0
 18721, 99741,20200609,   40,    0
 18721, 99741,20200610,   77,    0
 18721, 99741,20200611,   65,    0
 18721, 99741,20200612,   88,    0
 18721, 99741,20200613,  122,    0
 18721, 99741,20200614,  116,    0
 18721, 99741,20200615,   69,    0
 18721, 99741,20200616,   94,    0
 18721, 99741,20200617,  140,    0
 18721, 99741,20200618,  131,    0
 18721, 99741,20200619,  116,    0
 18721, 99741,20200620,  146,    0
 18721, 99741,20200621,  165,    0
 18721, 99741,20200622,  167,    0
 18721, 99741,20200623,  143,    0
 18721, 99741,20200624,  138,    0
 18721, 99741,20200625,  127,    0
 18721, 99741,20200626,  116,    0
 18721, 99741,20200627,-9999,    9
 18721, 99741,20200628,  154,    0
 18721, 99741,20200629,  141,    0
 18721, 99741,20200630,-9999,    9
 18721, 99741,20200701,   48,    0
 18721, 99741,20200702,   57,    0
 18721, 99741,20200703,   72,    0
 18721, 99741,20200704,   82,    0
 18721, 99741,20200705,   85,    0
 18721, 99741,20200706,  110,    0
 18721, 99741,20200707,   79,    0
 18721, 99741,20200708,   78,    0
 18721, 99741,20200709,   87,    0
 18721, 99741,20200710,   81,    0
 18721, 99741,20200711,   94,    0
 18721, 99741,20200712,   84,    0
 18721, 99741,20200713,   83,    0
 18721, 99741,20200714,  105,    0
 18721, 99741,20200715,  117,    0
 18721, 99741,20200716,  140,    0
 18721, 99741,20200717,  140,    0
 18721, 99741,20200718,  129,    0
 18721, 99741,20200719,  114,    0
 18721, 99741,20200720,   87,    0
 18721, 99741,20200721,   70,    0
 18721, 99741,20200722,   75,    0
 18721, 99741,20200723,   68,    0
 18721, 99741,20200724,   87,    0
 18721, 99741,20200725,  100,    0
 18721, 99741,20200726,  136,    0
 18721, 99741,20200727,  126,    0
 18721, 99741,20200728,  137,    0
 18721, 99741,20200729,  136,    0
 18721, 99741,20200730,  151,    0
 18721, 99741,20200731,  138,    0
 18721, 99741,20200801,  138,    0
 18721, 99741,20200802,  153,    0
 18721, 99741,20200803,  127,    0
 18721, 99741,20200804,  107,    0
 18721, 99741,20200805,  117,    0
 18721, 99741,20200806,  119,    0
 18721, 99741,20200807,  153,    0
 18721, 99741,20200808,  165,    0
 18721, 99741,20200809,   92,    0
 18721, 99741,20200810,  112,    0
 18721, 99741,20200811,  134,    0
 18721, 99741,20200812,  105,    0
 18721, 99741,20200813,  120,    0
 18721, 99741,20200814,  125,    0
 18721, 99741,20200815,  113,    0
 18721, 99741,20200816,   66,    0
 18721, 99741,20200817,   62,    0
 18721, 99741,20200818,   95,    0
 18721, 99741,20200819,   96,    0
 18721, 99741,20200820,   83,    0
 18721, 99741,20200821,  147,    0
 18721, 99741,20200822,  146,    0
 18721, 99741,20200823,   98,    0
 18721, 99741,20200824,-9999,    9
 18721, 99741,20200825,-9999,    9
 18721, 99741,20200826,   60,    0
 18721, 99741,20200827,   52,    0
 18721, 99741,20200828,   55,    0
 18721, 99741,20200829,   55,    0
 18721, 99741,20200830,   43,    0
 18721, 99741,20200831,   36,    0
 18721, 99741,20200901,   85,    0
 18721, 99741,20200902,  106,    0
 18721, 99741,20200903,  107,    0
 18721, 99741,20200904,   98,    0
 18721, 99741,20200905,   70,    0
 18721, 99741,20200906,   72,    0
 18721, 99741,20200907,   76,    0
 18721, 99741,20200908,   80,    0
 18721, 99741,20200909,   64,    0
 18721, 99741,20200910,   47,    0
 18721, 99741,20200911,   54,    0
 18721, 99741,20200912,   63,    0
 18721, 99741,20200913,   49,    0
 18721, 99741,20200914,   58,    0
 18721, 99741,20200915,   45,    0
 18721, 99741,20200916,   34,    0
 18721, 99741,20200917,   35,    0
 18721, 99741,20200918,   48,    0
 18721, 99741,20200919,   39,    0
 18721, 99741,20200920,   46,    0
 18721, 99741,20200921,   51,    0
 18721, 99741,20200922,   15,    0
 18721, 99741,20200923,   40,    0
 18721, 99741,20200924,   15,    0
 18721, 99741,20200925,   49,    0
 18721, 99741,20200926,    4,    0
 18721, 99741,20200927,   20,    0
 18721, 99741,20200928,   51,    0
 18721, 99741,20200929,   73,    0
 18721, 99741,20200930,   84,    0
 18721, 99741,20201001,   83,    0
 18721, 99741,20201002,   77,    0
 18721, 99741,20201003,   71,    0
 18721, 99741,20201004,   62,    0
 18721, 99741,20201005,   54,    0
 18721, 99741,20201006,   67,    0
 18721, 99741,20201007,   76,    0
 18721, 99741,20201008,   83,    0
 18721, 99741,20201009,   62,    0
 18721, 99741,20201010,   45,    0
 18721, 99741,20201011,   42,    0
 18721, 99741,20201012,   30,    0
