EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 BRENNBORG, NORWAY (STAID: 18679)
Blended and updated with sources:99613 99682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18679, 99682,20151208,   36,    0
 18679, 99682,20151209,   46,    0
 18679, 99682,20151210,   37,    0
 18679, 99682,20151211,   19,    0
 18679, 99682,20151212,   34,    0
 18679, 99682,20151213,    9,    0
 18679, 99682,20151214,  -10,    0
 18679, 99682,20151215,  -23,    0
 18679, 99682,20151216,  -38,    0
 18679, 99682,20151217,    0,    0
 18679, 99682,20151218,   30,    0
 18679, 99682,20151219,   47,    0
 18679, 99682,20151220,-9999,    9
 18679, 99682,20151221,-9999,    9
 18679, 99682,20151222,-9999,    9
 18679, 99682,20151223,   37,    0
 18679, 99682,20151224,   73,    0
 18679, 99682,20151225,   43,    0
 18679, 99682,20151226,   -6,    0
 18679, 99682,20151227,   -6,    0
 18679, 99682,20151228,  -13,    0
 18679, 99682,20151229,   40,    0
 18679, 99682,20151230,   82,    0
 18679, 99682,20151231,   67,    0
 18679, 99682,20160101,   44,    0
 18679, 99682,20160102,   27,    0
 18679, 99682,20160103,  -39,    0
 18679, 99682,20160104,  -73,    0
 18679, 99682,20160105,  -83,    0
 18679, 99682,20160106,  -81,    0
 18679, 99682,20160107,  -68,    0
 18679, 99682,20160108,  -82,    0
 18679, 99682,20160109,  -59,    0
 18679, 99682,20160110,  -27,    0
 18679, 99682,20160111,    6,    0
 18679, 99682,20160112,  -13,    0
 18679, 99682,20160113,  -18,    0
 18679, 99682,20160114,  -36,    0
 18679, 99682,20160115,  -21,    0
 18679, 99682,20160116,  -68,    0
 18679, 99682,20160117,  -78,    0
 18679, 99682,20160118,  -51,    0
 18679, 99613,20160119,  -52,    0
 18679, 99682,20160120,  -68,    0
 18679, 99682,20160121,  -94,    0
 18679, 99682,20160122,  -57,    0
 18679, 99682,20160123,    7,    0
 18679, 99682,20160124,   12,    0
 18679, 99682,20160125,-9999,    9
 18679, 99682,20160126,   53,    0
 18679, 99682,20160127,-9999,    9
 18679, 99682,20160128,-9999,    9
 18679, 99682,20160129,   45,    0
 18679, 99682,20160130,   10,    0
 18679, 99682,20160131,   10,    0
 18679, 99682,20160201,    6,    0
 18679, 99682,20160202,   14,    0
 18679, 99682,20160203,   12,    0
 18679, 99682,20160204,   23,    0
 18679, 99682,20160205,   12,    0
 18679, 99682,20160206,   33,    0
 18679, 99682,20160207,   60,    0
 18679, 99682,20160208,   58,    0
 18679, 99682,20160209,   28,    0
 18679, 99682,20160210,-9999,    9
 18679, 99682,20160211,-9999,    9
 18679, 99682,20160212,-9999,    9
 18679, 99682,20160213,  -51,    0
 18679, 99682,20160214,  -69,    0
 18679, 99682,20160215,  -67,    0
 18679, 99613,20160216,  -46,    0
 18679, 99682,20160217,   27,    0
 18679, 99682,20160218,  -12,    0
 18679, 99682,20160219,    4,    0
 18679, 99682,20160220,   30,    0
 18679, 99682,20160221,    7,    0
 18679, 99682,20160222,    7,    0
 18679, 99682,20160223,   19,    0
 18679, 99682,20160224,   23,    0
 18679, 99682,20160225,   22,    0
 18679, 99682,20160226,   38,    0
 18679, 99682,20160227,   34,    0
 18679, 99682,20160228,   20,    0
 18679, 99682,20160229,    7,    0
 18679, 99682,20160301,   18,    0
 18679, 99682,20160302,-9999,    9
 18679, 99682,20160303,-9999,    9
 18679, 99682,20160304,-9999,    9
 18679, 99682,20160305,   19,    0
 18679, 99682,20160306,   20,    0
 18679, 99682,20160307,   11,    0
 18679, 99682,20160308,  -11,    0
 18679, 99682,20160309,   -1,    0
 18679, 99682,20160310,   22,    0
 18679, 99682,20160311,   12,    0
 18679, 99682,20160312,   10,    0
 18679, 99682,20160313,   14,    0
 18679, 99682,20160314,   32,    0
 18679, 99682,20160315,   37,    0
 18679, 99682,20160316,   30,    0
 18679, 99682,20160317,   46,    0
 18679, 99682,20160318,   70,    0
 18679, 99682,20160319,   68,    0
 18679, 99682,20160320,   67,    0
 18679, 99682,20160321,   54,    0
 18679, 99682,20160322,   59,    0
 18679, 99682,20160323,   36,    0
 18679, 99682,20160324,   17,    0
 18679, 99682,20160325,   35,    0
 18679, 99682,20160326,   74,    0
 18679, 99682,20160327,  105,    0
 18679, 99682,20160328,   90,    0
 18679, 99682,20160329,-9999,    9
 18679, 99682,20160330,-9999,    9
 18679, 99682,20160331,-9999,    9
 18679, 99682,20160401,   36,    0
 18679, 99682,20160402,   47,    0
 18679, 99682,20160403,   67,    0
 18679, 99682,20160404,  100,    0
 18679, 99682,20160405,   79,    0
 18679, 99682,20160406,   66,    0
 18679, 99682,20160407,-9999,    9
 18679, 99682,20160408,-9999,    9
 18679, 99682,20160409,   48,    0
 18679, 99682,20160410,   55,    0
 18679, 99682,20160411,   61,    0
 18679, 99682,20160412,   62,    0
 18679, 99682,20160413,   71,    0
 18679, 99682,20160414,   71,    0
 18679, 99682,20160415,   47,    0
 18679, 99682,20160416,   51,    0
 18679, 99682,20160417,   55,    0
 18679, 99682,20160418,   54,    0
 18679, 99682,20160419,   76,    0
 18679, 99682,20160420,   69,    0
 18679, 99682,20160421,   60,    0
 18679, 99682,20160422,   58,    0
 18679, 99682,20160423,   41,    0
 18679, 99682,20160424,   31,    0
 18679, 99682,20160425,   39,    0
 18679, 99682,20160426,   47,    0
 18679, 99682,20160427,   54,    0
 18679, 99682,20160428,   62,    0
 18679, 99682,20160429,   60,    0
 18679, 99682,20160430,   80,    0
 18679, 99682,20160501,   89,    0
 18679, 99682,20160502,-9999,    9
 18679, 99682,20160503,-9999,    9
 18679, 99682,20160504,  101,    0
 18679, 99682,20160505,  110,    0
 18679, 99682,20160506,  115,    0
 18679, 99682,20160507,  121,    0
 18679, 99682,20160508,  125,    0
 18679, 99682,20160509,  113,    0
 18679, 99682,20160510,  107,    0
 18679, 99682,20160511,  121,    0
 18679, 99682,20160512,   94,    0
 18679, 99682,20160513,-9999,    9
 18679, 99682,20160514,   86,    0
 18679, 99682,20160515,-9999,    9
 18679, 99682,20160516,   96,    0
 18679, 99682,20160517,   94,    0
 18679, 99682,20160518,   81,    0
 18679, 99682,20160519,-9999,    9
 18679, 99682,20160520,-9999,    9
 18679, 99682,20160521,   99,    0
 18679, 99682,20160522,   90,    0
 18679, 99682,20160523,  103,    0
 18679, 99682,20160524,  113,    0
 18679, 99682,20160525,  117,    0
 18679, 99682,20160526,  111,    0
 18679, 99682,20160527,  123,    0
 18679, 99682,20160528,  102,    0
 18679, 99682,20160529,  107,    0
 18679, 99682,20160530,  108,    0
 18679, 99682,20160531,  125,    0
 18679, 99682,20160601,  131,    0
 18679, 99682,20160602,  128,    0
 18679, 99682,20160603,  146,    0
 18679, 99682,20160604,-9999,    9
 18679, 99682,20160605,-9999,    9
 18679, 99682,20160606,-9999,    9
 18679, 99682,20160607,  154,    0
 18679, 99682,20160608,  135,    0
 18679, 99682,20160609,  125,    0
 18679, 99682,20160610,  132,    0
 18679, 99682,20160611,  136,    0
 18679, 99682,20160612,  147,    0
 18679, 99682,20160613,  149,    0
 18679, 99682,20160614,  148,    0
 18679, 99682,20160615,  157,    0
 18679, 99682,20160616,  139,    0
 18679, 99682,20160617,  134,    0
 18679, 99682,20160618,  162,    0
 18679, 99682,20160619,  139,    0
 18679, 99682,20160620,  122,    0
 18679, 99682,20160621,  131,    0
 18679, 99682,20160622,  137,    0
 18679, 99682,20160623,  163,    0
 18679, 99682,20160624,  132,    0
 18679, 99682,20160625,  142,    0
 18679, 99682,20160626,  129,    0
 18679, 99682,20160627,  144,    0
 18679, 99682,20160628,  136,    0
 18679, 99682,20160629,  148,    0
 18679, 99682,20160630,  161,    0
 18679, 99682,20160701,  137,    0
 18679, 99682,20160702,  120,    0
 18679, 99682,20160703,  125,    0
 18679, 99682,20160704,  144,    0
 18679, 99682,20160705,  151,    0
 18679, 99682,20160706,  144,    0
 18679, 99682,20160707,  137,    0
 18679, 99682,20160708,  152,    0
 18679, 99682,20160709,  141,    0
 18679, 99682,20160710,  137,    0
 18679, 99682,20160711,  159,    0
 18679, 99613,20160712,  171,    0
 18679, 99682,20160713,  163,    0
 18679, 99682,20160714,  180,    0
 18679, 99682,20160715,  171,    0
 18679, 99682,20160716,  132,    0
 18679, 99682,20160717,  112,    0
 18679, 99682,20160718,  146,    0
 18679, 99682,20160719,  123,    0
 18679, 99682,20160720,  171,    0
 18679, 99682,20160721,  216,    0
 18679, 99682,20160722,  196,    0
 18679, 99682,20160723,  206,    0
 18679, 99682,20160724,  188,    0
 18679, 99682,20160725,  174,    0
 18679, 99682,20160726,  155,    0
 18679, 99682,20160727,  145,    0
 18679, 99682,20160728,  146,    0
 18679, 99682,20160729,  140,    0
 18679, 99682,20160730,  151,    0
 18679, 99682,20160731,  144,    0
 18679, 99682,20160801,  133,    0
 18679, 99682,20160802,  130,    0
 18679, 99682,20160803,  149,    0
 18679, 99682,20160804,  149,    0
 18679, 99682,20160805,  158,    0
 18679, 99682,20160806,  120,    0
 18679, 99682,20160807,  124,    0
 18679, 99682,20160808,  124,    0
 18679, 99682,20160809,  113,    0
 18679, 99682,20160810,  110,    0
 18679, 99682,20160811,  114,    0
 18679, 99682,20160812,   92,    0
 18679, 99682,20160813,  125,    0
 18679, 99682,20160814,  146,    0
 18679, 99682,20160815,-9999,    9
 18679, 99682,20160816,-9999,    9
 18679, 99682,20160817,  168,    0
 18679, 99682,20160818,  179,    0
 18679, 99682,20160819,  143,    0
 18679, 99682,20160820,  156,    0
 18679, 99682,20160821,  173,    0
 18679, 99682,20160822,  159,    0
 18679, 99682,20160823,  169,    0
 18679, 99682,20160824,  147,    0
 18679, 99682,20160825,  159,    0
 18679, 99682,20160826,  149,    0
 18679, 99682,20160827,  143,    0
 18679, 99682,20160828,  143,    0
 18679, 99682,20160829,  129,    0
 18679, 99682,20160830,  111,    0
 18679, 99682,20160831,  130,    0
 18679, 99682,20160901,  122,    0
 18679, 99682,20160902,  120,    0
 18679, 99682,20160903,  121,    0
 18679, 99682,20160904,  130,    0
 18679, 99682,20160905,  122,    0
 18679, 99682,20160906,  145,    0
 18679, 99682,20160907,  162,    0
 18679, 99682,20160908,  147,    0
 18679, 99682,20160909,  164,    0
 18679, 99682,20160910,  151,    0
 18679, 99682,20160911,  126,    0
 18679, 99682,20160912,  128,    0
 18679, 99682,20160913,  148,    0
 18679, 99682,20160914,  138,    0
 18679, 99682,20160915,  155,    0
 18679, 99682,20160916,-9999,    9
 18679, 99682,20160917,-9999,    9
 18679, 99682,20160918,-9999,    9
 18679, 99682,20160919,  153,    0
 18679, 99682,20160920,  132,    0
 18679, 99682,20160921,  144,    0
 18679, 99682,20160922,  136,    0
 18679, 99682,20160923,  123,    0
 18679, 99682,20160924,  106,    0
 18679, 99682,20160925,  155,    0
 18679, 99682,20160926,  134,    0
 18679, 99682,20160927,  116,    0
 18679, 99682,20160928,  105,    0
 18679, 99682,20160929,   90,    0
 18679, 99682,20160930,   79,    0
 18679, 99682,20161001,   78,    0
 18679, 99682,20161002,   69,    0
 18679, 99682,20161003,   64,    0
 18679, 99682,20161004,   64,    0
 18679, 99613,20161005,   21,    0
 18679, 99613,20161006,   17,    0
 18679, 99613,20161007,   47,    0
 18679, 99682,20161008,   81,    0
 18679, 99682,20161009,   67,    0
 18679, 99682,20161010,   60,    0
 18679, 99682,20161011,   52,    0
 18679, 99682,20161012,   38,    0
 18679, 99682,20161013,   30,    0
 18679, 99682,20161014,   47,    0
 18679, 99682,20161015,   84,    0
 18679, 99682,20161016,   82,    0
 18679, 99682,20161017,  102,    0
 18679, 99682,20161018,  107,    0
 18679, 99682,20161019,   87,    0
 18679, 99682,20161020,-9999,    9
 18679, 99682,20161021,-9999,    9
 18679, 99682,20161022,-9999,    9
 18679, 99682,20161023,-9999,    9
 18679, 99682,20161024,-9999,    9
 18679, 99682,20161025,-9999,    9
 18679, 99682,20161026,-9999,    9
 18679, 99682,20161027,   70,    0
 18679, 99682,20161028,   60,    0
 18679, 99682,20161029,   66,    0
 18679, 99682,20161030,   49,    0
 18679, 99682,20161031,   47,    0
 18679, 99682,20161101,   62,    0
 18679, 99682,20161102,   27,    0
 18679, 99682,20161103,   13,    0
 18679, 99682,20161104,   14,    0
 18679, 99682,20161105,   28,    0
 18679, 99682,20161106,   -8,    0
 18679, 99682,20161107,  -34,    0
 18679, 99682,20161108,  -32,    0
 18679, 99682,20161109,  -17,    0
 18679, 99682,20161110,  -22,    0
 18679, 99682,20161111,  -19,    0
 18679, 99682,20161112,    6,    0
 18679, 99682,20161113,   25,    0
 18679, 99682,20161114,   36,    0
 18679, 99682,20161115,   65,    0
 18679, 99682,20161116,   57,    0
 18679, 99682,20161117,   31,    0
 18679, 99682,20161118,   47,    0
 18679, 99682,20161119,   16,    0
 18679, 99682,20161120,   32,    0
 18679, 99682,20161121,   30,    0
 18679, 99682,20161122,   31,    0
 18679, 99682,20161123,   45,    0
 18679, 99682,20161124,   39,    0
 18679, 99682,20161125,   61,    0
 18679, 99682,20161126,   66,    0
 18679, 99682,20161127,   35,    0
 18679, 99682,20161128,   -3,    0
 18679, 99682,20161129,   12,    0
 18679, 99682,20161130,   33,    0
 18679, 99682,20161201,-9999,    9
 18679, 99682,20161202,    9,    0
 18679, 99682,20161203,   13,    0
 18679, 99682,20161204,   34,    0
 18679, 99682,20161205,   63,    0
 18679, 99682,20161206,    4,    0
 18679, 99682,20161207,    2,    0
 18679, 99682,20161208,   62,    0
 18679, 99682,20161209,   70,    0
 18679, 99682,20161210,   49,    0
 18679, 99682,20161211,   45,    0
 18679, 99682,20161212,   12,    0
 18679, 99682,20161213,   13,    0
 18679, 99682,20161214,   -8,    0
 18679, 99682,20161215,    1,    0
 18679, 99682,20161216,   17,    0
 18679, 99682,20161217,   28,    0
 18679, 99682,20161218,   28,    0
 18679, 99682,20161219,   33,    0
 18679, 99682,20161220,   43,    0
 18679, 99682,20161221,   60,    0
 18679, 99682,20161222,   22,    0
 18679, 99682,20161223,   28,    0
 18679, 99682,20161224,   20,    0
 18679, 99682,20161225,   46,    0
 18679, 99682,20161226,   21,    0
 18679, 99682,20161227,   37,    0
 18679, 99682,20161228,   21,    0
 18679, 99682,20161229,   35,    0
 18679, 99682,20161230,   52,    0
 18679, 99682,20161231,   46,    0
 18679, 99682,20170101,-9999,    9
 18679, 99682,20170102,-9999,    9
 18679, 99682,20170103,-9999,    9
 18679, 99682,20170104,-9999,    9
 18679, 99682,20170105,-9999,    9
 18679, 99682,20170106,-9999,    9
 18679, 99682,20170107,-9999,    9
 18679, 99682,20170108,-9999,    9
 18679, 99682,20170109,-9999,    9
 18679, 99682,20170110,-9999,    9
 18679, 99682,20170111,-9999,    9
 18679, 99682,20170112,-9999,    9
 18679, 99682,20170113,-9999,    9
 18679, 99682,20170114,-9999,    9
 18679, 99682,20170115,-9999,    9
 18679, 99682,20170116,-9999,    9
 18679, 99682,20170117,-9999,    9
 18679, 99682,20170118,-9999,    9
 18679, 99682,20170119,-9999,    9
 18679, 99682,20170120,-9999,    9
 18679, 99682,20170121,-9999,    9
 18679, 99682,20170122,-9999,    9
 18679, 99682,20170123,-9999,    9
 18679, 99682,20170124,-9999,    9
 18679, 99682,20170125,-9999,    9
 18679, 99682,20170126,-9999,    9
 18679, 99682,20170127,-9999,    9
 18679, 99682,20170128,-9999,    9
 18679, 99682,20170129,-9999,    9
 18679, 99682,20170130,-9999,    9
 18679, 99682,20170131,-9999,    9
 18679, 99682,20170201,-9999,    9
 18679, 99682,20170202,-9999,    9
 18679, 99682,20170203,-9999,    9
 18679, 99682,20170204,-9999,    9
 18679, 99682,20170205,-9999,    9
 18679, 99682,20170206,-9999,    9
 18679, 99682,20170207,-9999,    9
 18679, 99682,20170208,-9999,    9
 18679, 99682,20170209,-9999,    9
 18679, 99682,20170210,-9999,    9
 18679, 99682,20170211,-9999,    9
 18679, 99682,20170212,-9999,    9
 18679, 99682,20170213,-9999,    9
 18679, 99682,20170214,-9999,    9
 18679, 99682,20170215,-9999,    9
 18679, 99682,20170216,-9999,    9
 18679, 99682,20170217,-9999,    9
 18679, 99682,20170218,-9999,    9
 18679, 99682,20170219,-9999,    9
 18679, 99682,20170220,-9999,    9
 18679, 99682,20170221,-9999,    9
 18679, 99682,20170222,-9999,    9
 18679, 99682,20170223,-9999,    9
 18679, 99682,20170224,-9999,    9
 18679, 99682,20170225,-9999,    9
 18679, 99682,20170226,-9999,    9
 18679, 99682,20170227,-9999,    9
 18679, 99682,20170228,-9999,    9
 18679, 99682,20170301,-9999,    9
 18679, 99682,20170302,-9999,    9
 18679, 99682,20170303,-9999,    9
 18679, 99682,20170304,-9999,    9
 18679, 99682,20170305,-9999,    9
 18679, 99682,20170306,-9999,    9
 18679, 99682,20170307,-9999,    9
 18679, 99682,20170308,-9999,    9
 18679, 99682,20170309,-9999,    9
 18679, 99682,20170310,-9999,    9
 18679, 99682,20170311,-9999,    9
 18679, 99682,20170312,-9999,    9
 18679, 99682,20170313,   37,    0
 18679, 99682,20170314,-9999,    9
 18679, 99682,20170315,-9999,    9
 18679, 99682,20170316,-9999,    9
 18679, 99682,20170317,-9999,    9
 18679, 99682,20170318,-9999,    9
 18679, 99682,20170319,-9999,    9
 18679, 99682,20170320,-9999,    9
 18679, 99682,20170321,-9999,    9
 18679, 99682,20170322,-9999,    9
 18679, 99682,20170323,-9999,    9
 18679, 99682,20170324,-9999,    9
 18679, 99682,20170325,-9999,    9
 18679, 99682,20170326,-9999,    9
 18679, 99682,20170327,-9999,    9
 18679, 99682,20170328,-9999,    9
 18679, 99682,20170329,-9999,    9
 18679, 99682,20170330,-9999,    9
 18679, 99682,20170331,-9999,    9
 18679, 99682,20170401,-9999,    9
 18679, 99682,20170402,-9999,    9
 18679, 99682,20170403,   73,    0
 18679, 99682,20170404,   62,    0
 18679, 99682,20170405,   52,    0
 18679, 99682,20170406,   45,    0
 18679, 99682,20170407,   93,    0
 18679, 99682,20170408,   76,    0
 18679, 99682,20170409,   79,    0
 18679, 99682,20170410,   61,    0
 18679, 99682,20170411,   50,    0
 18679, 99682,20170412,   38,    0
 18679, 99682,20170413,   48,    0
 18679, 99682,20170414,   40,    0
 18679, 99682,20170415,   43,    0
 18679, 99682,20170416,   35,    0
 18679, 99682,20170417,   46,    0
 18679, 99682,20170418,   41,    0
 18679, 99682,20170419,   47,    0
 18679, 99682,20170420,   61,    0
 18679, 99682,20170421,   45,    0
 18679, 99682,20170422,   56,    0
 18679, 99682,20170423,   40,    0
 18679, 99682,20170424,   26,    0
 18679, 99682,20170425,   48,    0
 18679, 99682,20170426,   49,    0
 18679, 99682,20170427,-9999,    9
 18679, 99682,20170428,   58,    0
 18679, 99682,20170429,   71,    0
 18679, 99682,20170430,   62,    0
 18679, 99682,20170501,   80,    0
 18679, 99682,20170502,   93,    0
 18679, 99682,20170503,  103,    0
 18679, 99682,20170504,  109,    0
 18679, 99682,20170505,  115,    0
 18679, 99682,20170506,  113,    0
 18679, 99682,20170507,  115,    0
 18679, 99682,20170508,   70,    0
 18679, 99682,20170509,   66,    0
 18679, 99682,20170510,   68,    0
 18679, 99682,20170511,   81,    0
 18679, 99682,20170512,   96,    0
 18679, 99682,20170513,  112,    0
 18679, 99682,20170514,   93,    0
 18679, 99682,20170515,  100,    0
 18679, 99682,20170516,   96,    0
 18679, 99682,20170517,   94,    0
 18679, 99682,20170518,   83,    0
 18679, 99682,20170519,  107,    0
 18679, 99682,20170520,-9999,    9
 18679, 99682,20170521,   92,    0
 18679, 99682,20170522,   92,    0
 18679, 99682,20170523,  104,    0
 18679, 99682,20170524,  101,    0
 18679, 99682,20170525,   96,    0
 18679, 99682,20170526,  103,    0
 18679, 99682,20170527,  124,    0
 18679, 99682,20170528,  113,    0
 18679, 99682,20170529,  116,    0
 18679, 99682,20170530,  110,    0
 18679, 99682,20170531,  113,    0
 18679, 99682,20170601,  100,    0
 18679, 99682,20170602,  107,    0
 18679, 99682,20170603,  111,    0
 18679, 99682,20170604,  102,    0
 18679, 99682,20170605,  101,    0
 18679, 99682,20170606,  111,    0
 18679, 99682,20170607,  156,    0
 18679, 99682,20170608,  136,    0
 18679, 99682,20170609,-9999,    9
 18679, 99682,20170610,  105,    0
 18679, 99682,20170611,  117,    0
 18679, 99682,20170612,  121,    0
 18679, 99682,20170613,  127,    0
 18679, 99682,20170614,  124,    0
 18679, 99682,20170615,  124,    0
 18679, 99682,20170616,  117,    0
 18679, 99682,20170617,  116,    0
 18679, 99682,20170618,  124,    0
 18679, 99682,20170619,  106,    0
 18679, 99682,20170620,  113,    0
 18679, 99682,20170621,  120,    0
 18679, 99682,20170622,  116,    0
 18679, 99682,20170623,  116,    0
 18679, 99682,20170624,  113,    0
 18679, 99682,20170625,  115,    0
 18679, 99682,20170626,  126,    0
 18679, 99682,20170627,  130,    0
 18679, 99682,20170628,  139,    0
 18679, 99682,20170629,  182,    0
 18679, 99682,20170630,  189,    0
 18679, 99682,20170701,  173,    0
 18679, 99682,20170702,  143,    0
 18679, 99682,20170703,  137,    0
 18679, 99682,20170704,  145,    0
 18679, 99682,20170705,  146,    0
 18679, 99682,20170706,  142,    0
 18679, 99682,20170707,  136,    0
 18679, 99682,20170708,  140,    0
 18679, 99682,20170709,  123,    0
 18679, 99682,20170710,  140,    0
 18679, 99682,20170711,  140,    0
 18679, 99682,20170712,  128,    0
 18679, 99682,20170713,  131,    0
 18679, 99682,20170714,  143,    0
 18679, 99682,20170715,  159,    0
 18679, 99682,20170716,  133,    0
 18679, 99682,20170717,  103,    0
 18679, 99682,20170718,  129,    0
 18679, 99682,20170719,  144,    0
 18679, 99682,20170720,  175,    0
 18679, 99682,20170721,  168,    0
 18679, 99682,20170722,  182,    0
 18679, 99682,20170723,  180,    0
 18679, 99682,20170724,  147,    0
 18679, 99682,20170725,  163,    0
 18679, 99682,20170726,  159,    0
 18679, 99682,20170727,  174,    0
 18679, 99682,20170728,  142,    0
 18679, 99682,20170729,  144,    0
 18679, 99682,20170730,  165,    0
 18679, 99682,20170731,  144,    0
 18679, 99682,20170801,  137,    0
 18679, 99682,20170802,  138,    0
 18679, 99682,20170803,  157,    0
 18679, 99682,20170804,  131,    0
 18679, 99682,20170805,  141,    0
 18679, 99682,20170806,  137,    0
 18679, 99682,20170807,  132,    0
 18679, 99682,20170808,  132,    0
 18679, 99682,20170809,  137,    0
 18679, 99682,20170810,  141,    0
 18679, 99682,20170811,  137,    0
 18679, 99682,20170812,  136,    0
 18679, 99682,20170813,  119,    0
 18679, 99682,20170814,  130,    0
 18679, 99682,20170815,  137,    0
 18679, 99682,20170816,  140,    0
 18679, 99682,20170817,  141,    0
 18679, 99682,20170818,  142,    0
 18679, 99682,20170819,  141,    0
 18679, 99682,20170820,  134,    0
 18679, 99682,20170821,  147,    0
 18679, 99682,20170822,  137,    0
 18679, 99682,20170823,  136,    0
 18679, 99682,20170824,  133,    0
 18679, 99682,20170825,  133,    0
 18679, 99682,20170826,  134,    0
 18679, 99613,20170827,  120,    0
 18679, 99613,20170828,  137,    0
 18679, 99613,20170829,  127,    0
 18679, 99613,20170830,  113,    0
 18679, 99613,20170831,  117,    0
 18679, 99613,20170901,  120,    0
 18679, 99613,20170902,  101,    0
 18679, 99613,20170903,  113,    0
 18679, 99613,20170904,  138,    0
 18679, 99613,20170905,  133,    0
 18679, 99613,20170906,  137,    0
 18679, 99613,20170907,  128,    0
 18679, 99613,20170908,  126,    0
 18679, 99613,20170909,  120,    0
 18679, 99613,20170910,  110,    0
 18679, 99613,20170911,  117,    0
 18679, 99613,20170912,  109,    0
 18679, 99613,20170913,  105,    0
 18679, 99613,20170914,  107,    0
 18679, 99613,20170915,  109,    0
 18679, 99613,20170916,   84,    0
 18679, 99613,20170917,   89,    0
 18679, 99613,20170918,  103,    0
 18679, 99682,20170919,-9999,    9
 18679, 99682,20170920,-9999,    9
 18679, 99613,20170921,  107,    0
 18679, 99613,20170922,  110,    0
 18679, 99613,20170923,  100,    0
 18679, 99613,20170924,  123,    0
 18679, 99613,20170925,  143,    0
 18679, 99613,20170926,  131,    0
 18679, 99613,20170927,  141,    0
 18679, 99613,20170928,  155,    0
 18679, 99613,20170929,  145,    0
 18679, 99613,20170930,  146,    0
 18679, 99613,20171001,  147,    0
 18679, 99613,20171002,  126,    0
 18679, 99613,20171003,   93,    0
 18679, 99682,20171004,-9999,    9
 18679, 99613,20171005,   75,    0
 18679, 99613,20171006,   82,    0
 18679, 99613,20171007,   78,    0
 18679, 99613,20171008,   26,    0
 18679, 99613,20171009,   10,    0
 18679, 99613,20171010,   44,    0
 18679, 99613,20171011,   56,    0
 18679, 99613,20171012,   69,    0
 18679, 99613,20171013,   67,    0
 18679, 99682,20171014,-9999,    9
 18679, 99613,20171015,   79,    0
 18679, 99613,20171016,  100,    0
 18679, 99682,20171017,-9999,    9
 18679, 99682,20171018,-9999,    9
 18679, 99682,20171019,-9999,    9
 18679, 99682,20171020,-9999,    9
 18679, 99682,20171021,-9999,    9
 18679, 99682,20171022,-9999,    9
 18679, 99682,20171023,-9999,    9
 18679, 99682,20171024,-9999,    9
 18679, 99682,20171025,   68,    0
 18679, 99682,20171026,   62,    0
 18679, 99682,20171027,   80,    0
 18679, 99682,20171028,   78,    0
 18679, 99682,20171029,   58,    0
 18679, 99682,20171030,   49,    0
 18679, 99682,20171031,   43,    0
 18679, 99682,20171101,-9999,    9
 18679, 99682,20171102,-9999,    9
 18679, 99682,20171103,   46,    0
 18679, 99682,20171104,   60,    0
 18679, 99682,20171105,   65,    0
 18679, 99682,20171106,   46,    0
 18679, 99682,20171107,   44,    0
 18679, 99682,20171108,   58,    0
 18679, 99682,20171109,   56,    0
 18679, 99682,20171110,   36,    0
 18679, 99682,20171111,   33,    0
 18679, 99682,20171112,   42,    0
 18679, 99682,20171113,   24,    0
 18679, 99682,20171114,   10,    0
 18679, 99682,20171115,   44,    0
 18679, 99682,20171116,   49,    0
 18679, 99682,20171117,   34,    0
 18679, 99682,20171118,   11,    0
 18679, 99682,20171119,    4,    0
 18679, 99682,20171120,   11,    0
 18679, 99682,20171121,  -16,    0
 18679, 99682,20171122,   -8,    0
 18679, 99682,20171123,   48,    0
 18679, 99682,20171124,   26,    0
 18679, 99682,20171125,   28,    0
 18679, 99682,20171126,   23,    0
 18679, 99682,20171127,    5,    0
 18679, 99682,20171128,-9999,    9
 18679, 99682,20171129,-9999,    9
 18679, 99682,20171130,  -41,    0
 18679, 99682,20171201,  -40,    0
 18679, 99682,20171202,  -16,    0
 18679, 99682,20171203,   48,    0
 18679, 99682,20171204,   31,    0
 18679, 99682,20171205,   23,    0
 18679, 99682,20171206,   23,    0
 18679, 99682,20171207,   47,    0
 18679, 99682,20171208,   40,    0
 18679, 99682,20171209,   30,    0
 18679, 99682,20171210,    6,    0
 18679, 99682,20171211,  -11,    0
 18679, 99682,20171212,  -45,    0
 18679, 99682,20171213,  -37,    0
 18679, 99682,20171214,   -7,    0
 18679, 99682,20171215,  -35,    0
 18679, 99682,20171216,  -62,    0
 18679, 99682,20171217,  -37,    0
