EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINOLEKA, POLAND (STAID: 25062)
Blended and updated with sources:139194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25062,139194,19701126,   39,    0
 25062,139194,19701127,   49,    0
 25062,139194,19701128,   42,    0
 25062,139194,19701129,   49,    0
 25062,139194,19701130,   19,    0
 25062,139194,19701201,   13,    0
 25062,139194,19701202,   56,    0
 25062,139194,19701203,   46,    0
 25062,139194,19701204,   10,    0
 25062,139194,19701205,   -6,    0
 25062,139194,19701206,   29,    0
 25062,139194,19701207,   20,    0
 25062,139194,19701208,   10,    0
 25062,139194,19701209,   37,    0
 25062,139194,19701210,   31,    0
 25062,139194,19701211,   25,    0
 25062,139194,19701212,   27,    0
 25062,139194,19701213,    5,    0
 25062,139194,19701214,   26,    0
 25062,139194,19701215,    9,    0
 25062,139194,19701216,    6,    0
 25062,139194,19701217,    9,    0
 25062,139194,19701218,   -5,    0
 25062,139194,19701219,   22,    0
 25062,139194,19701220,   25,    0
 25062,139194,19701221,   11,    0
 25062,139194,19701222,  -14,    0
 25062,139194,19701223,  -18,    0
 25062,139194,19701224,  -52,    0
 25062,139194,19701225,  -65,    0
 25062,139194,19701226,  -45,    0
 25062,139194,19701227,  -38,    0
 25062,139194,19701228,  -28,    0
 25062,139194,19701229,  -13,    0
 25062,139194,19701230,  -24,    0
 25062,139194,19701231,  -76,    0
 25062,139194,19710101, -123,    0
 25062,139194,19710102, -126,    0
 25062,139194,19710103, -139,    0
 25062,139194,19710104,  -83,    0
 25062,139194,19710105, -154,    0
 25062,139194,19710106, -128,    0
 25062,139194,19710107, -137,    0
 25062,139194,19710108,  -97,    0
 25062,139194,19710109,  -89,    0
 25062,139194,19710110, -120,    0
 25062,139194,19710111,  -74,    0
 25062,139194,19710112,  -70,    0
 25062,139194,19710113,  -48,    0
 25062,139194,19710114,  -58,    0
 25062,139194,19710115,  -59,    0
 25062,139194,19710116,  -36,    0
 25062,139194,19710117,    9,    0
 25062,139194,19710118,    4,    0
 25062,139194,19710119,  -29,    0
 25062,139194,19710120,  -12,    0
 25062,139194,19710121,    6,    0
 25062,139194,19710122,   22,    0
 25062,139194,19710123,   25,    0
 25062,139194,19710124,   26,    0
 25062,139194,19710125,   26,    0
 25062,139194,19710126,   27,    0
 25062,139194,19710127,   30,    0
 25062,139194,19710128,   29,    0
 25062,139194,19710129,   30,    0
 25062,139194,19710130,   26,    0
 25062,139194,19710131,   37,    0
 25062,139194,19710201,   37,    0
 25062,139194,19710202,  -15,    0
 25062,139194,19710203,  -27,    0
 25062,139194,19710204,   -8,    0
 25062,139194,19710205,   -6,    0
 25062,139194,19710206,   -2,    0
 25062,139194,19710207,   -9,    0
 25062,139194,19710208,   13,    0
 25062,139194,19710209,  -50,    0
 25062,139194,19710210,  -42,    0
 25062,139194,19710211,  -10,    0
 25062,139194,19710212,   -3,    0
 25062,139194,19710213,    1,    0
 25062,139194,19710214,   21,    0
 25062,139194,19710215,    6,    0
 25062,139194,19710216,    1,    0
 25062,139194,19710217,    9,    0
 25062,139194,19710218,    3,    0
 25062,139194,19710219,  -21,    0
 25062,139194,19710220,  -18,    0
 25062,139194,19710221,   -3,    0
 25062,139194,19710222,    7,    0
 25062,139194,19710223,   16,    0
 25062,139194,19710224,    1,    0
 25062,139194,19710225,    9,    0
 25062,139194,19710226,  -82,    0
 25062,139194,19710227,  -88,    0
 25062,139194,19710228,  -77,    0
 25062,139194,19710301, -106,    0
 25062,139194,19710302, -110,    0
 25062,139194,19710303, -150,    0
 25062,139194,19710304, -159,    0
 25062,139194,19710305, -157,    0
 25062,139194,19710306,  -84,    0
 25062,139194,19710307,  -59,    0
 25062,139194,19710308,  -63,    0
 25062,139194,19710309,   -2,    0
 25062,139194,19710310,  -16,    0
 25062,139194,19710311,  -43,    0
 25062,139194,19710312,  -67,    0
 25062,139194,19710313,  -29,    0
 25062,139194,19710314,   22,    0
 25062,139194,19710315,    9,    0
 25062,139194,19710316,   23,    0
 25062,139194,19710317,   24,    0
 25062,139194,19710318,   23,    0
 25062,139194,19710319,   67,    0
 25062,139194,19710320,   86,    0
 25062,139194,19710321,   98,    0
 25062,139194,19710322,   98,    0
 25062,139194,19710323,   -9,    0
 25062,139194,19710324,   -2,    0
 25062,139194,19710325,   38,    0
 25062,139194,19710326,   61,    0
 25062,139194,19710327,   59,    0
 25062,139194,19710328,   25,    0
 25062,139194,19710329,   24,    0
 25062,139194,19710330,   31,    0
 25062,139194,19710331,   44,    0
 25062,139194,19710401,   68,    0
 25062,139194,19710402,   56,    0
 25062,139194,19710403,   80,    0
 25062,139194,19710404,   87,    0
 25062,139194,19710405,  113,    0
 25062,139194,19710406,  107,    0
 25062,139194,19710407,  117,    0
 25062,139194,19710408,  102,    0
 25062,139194,19710409,  108,    0
 25062,139194,19710410,   94,    0
 25062,139194,19710411,   60,    0
 25062,139194,19710412,   56,    0
 25062,139194,19710413,   45,    0
 25062,139194,19710414,   13,    0
 25062,139194,19710415,   24,    0
 25062,139194,19710416,   56,    0
 25062,139194,19710417,  110,    0
 25062,139194,19710418,   60,    0
 25062,139194,19710419,   63,    0
 25062,139194,19710420,  106,    0
 25062,139194,19710421,  105,    0
 25062,139194,19710422,   84,    0
 25062,139194,19710423,   89,    0
 25062,139194,19710424,   62,    0
 25062,139194,19710425,   32,    0
 25062,139194,19710426,   17,    0
 25062,139194,19710427,   30,    0
 25062,139194,19710428,   30,    0
 25062,139194,19710429,   43,    0
 25062,139194,19710430,   41,    0
 25062,139194,19710501,   30,    0
 25062,139194,19710502,   48,    0
 25062,139194,19710503,   68,    0
 25062,139194,19710504,   97,    0
 25062,139194,19710505,   84,    0
 25062,139194,19710506,  102,    0
 25062,139194,19710507,  111,    0
 25062,139194,19710508,  126,    0
 25062,139194,19710509,  157,    0
 25062,139194,19710510,  166,    0
 25062,139194,19710511,  175,    0
 25062,139194,19710512,  184,    0
 25062,139194,19710513,  191,    0
 25062,139194,19710514,  175,    0
 25062,139194,19710515,  147,    0
 25062,139194,19710516,  180,    0
 25062,139194,19710517,  205,    0
 25062,139194,19710518,  215,    0
 25062,139194,19710519,  205,    0
 25062,139194,19710520,  178,    0
 25062,139194,19710521,  163,    0
 25062,139194,19710522,  129,    0
 25062,139194,19710523,  108,    0
 25062,139194,19710524,  135,    0
 25062,139194,19710525,  170,    0
 25062,139194,19710526,  190,    0
 25062,139194,19710527,  196,    0
 25062,139194,19710528,  205,    0
 25062,139194,19710529,  185,    0
 25062,139194,19710530,  165,    0
 25062,139194,19710531,  175,    0
 25062,139194,19710601,  199,    0
 25062,139194,19710602,  196,    0
 25062,139194,19710603,  187,    0
 25062,139194,19710604,  185,    0
 25062,139194,19710605,  189,    0
 25062,139194,19710606,  177,    0
 25062,139194,19710607,  177,    0
 25062,139194,19710608,  181,    0
 25062,139194,19710609,  176,    0
 25062,139194,19710610,  178,    0
 25062,139194,19710611,  168,    0
 25062,139194,19710612,  146,    0
 25062,139194,19710613,  110,    0
 25062,139194,19710614,  125,    0
 25062,139194,19710615,  165,    0
 25062,139194,19710616,  143,    0
 25062,139194,19710617,  127,    0
 25062,139194,19710618,  129,    0
 25062,139194,19710619,  113,    0
 25062,139194,19710620,  124,    0
 25062,139194,19710621,  136,    0
 25062,139194,19710622,  142,    0
 25062,139194,19710623,  120,    0
 25062,139194,19710624,  136,    0
 25062,139194,19710625,  156,    0
 25062,139194,19710626,  176,    0
 25062,139194,19710627,  200,    0
 25062,139194,19710628,  168,    0
 25062,139194,19710629,  137,    0
 25062,139194,19710630,  105,    0
 25062,139194,19710701,  122,    0
 25062,139194,19710702,  136,    0
 25062,139194,19710703,  163,    0
 25062,139194,19710704,  167,    0
 25062,139194,19710705,  172,    0
 25062,139194,19710706,  183,    0
 25062,139194,19710707,  185,    0
 25062,139194,19710708,  183,    0
 25062,139194,19710709,  178,    0
 25062,139194,19710710,  190,    0
 25062,139194,19710711,  215,    0
 25062,139194,19710712,  208,    0
 25062,139194,19710713,  157,    0
 25062,139194,19710714,  149,    0
 25062,139194,19710715,  141,    0
 25062,139194,19710716,  164,    0
 25062,139194,19710717,  157,    0
 25062,139194,19710718,  149,    0
 25062,139194,19710719,  166,    0
 25062,139194,19710720,  167,    0
 25062,139194,19710721,  147,    0
 25062,139194,19710722,  162,    0
 25062,139194,19710723,  185,    0
 25062,139194,19710724,  189,    0
 25062,139194,19710725,  204,    0
 25062,139194,19710726,  218,    0
 25062,139194,19710727,  228,    0
 25062,139194,19710728,  231,    0
 25062,139194,19710729,  241,    0
 25062,139194,19710730,  243,    0
 25062,139194,19710731,  257,    0
 25062,139194,19710801,  245,    0
 25062,139194,19710802,  236,    0
 25062,139194,19710803,  236,    0
 25062,139194,19710804,  236,    0
 25062,139194,19710805,  199,    0
 25062,139194,19710806,  214,    0
 25062,139194,19710807,  241,    0
 25062,139194,19710808,  199,    0
 25062,139194,19710809,  164,    0
 25062,139194,19710810,  178,    0
 25062,139194,19710811,  211,    0
 25062,139194,19710812,  194,    0
 25062,139194,19710813,  172,    0
 25062,139194,19710814,  198,    0
 25062,139194,19710815,  231,    0
 25062,139194,19710816,  190,    0
 25062,139194,19710817,  156,    0
 25062,139194,19710818,  164,    0
 25062,139194,19710819,  182,    0
 25062,139194,19710820,  193,    0
 25062,139194,19710821,  210,    0
 25062,139194,19710822,  216,    0
 25062,139194,19710823,  161,    0
 25062,139194,19710824,  141,    0
 25062,139194,19710825,  117,    0
 25062,139194,19710826,  130,    0
 25062,139194,19710827,  141,    0
 25062,139194,19710828,  151,    0
 25062,139194,19710829,  135,    0
 25062,139194,19710830,  161,    0
 25062,139194,19710831,  144,    0
 25062,139194,19710901,  148,    0
 25062,139194,19710902,  142,    0
 25062,139194,19710903,  141,    0
 25062,139194,19710904,  165,    0
 25062,139194,19710905,  149,    0
 25062,139194,19710906,  100,    0
 25062,139194,19710907,   90,    0
 25062,139194,19710908,   82,    0
 25062,139194,19710909,   69,    0
 25062,139194,19710910,   90,    0
 25062,139194,19710911,  103,    0
 25062,139194,19710912,   94,    0
 25062,139194,19710913,  103,    0
 25062,139194,19710914,   75,    0
 25062,139194,19710915,   76,    0
 25062,139194,19710916,   53,    0
 25062,139194,19710917,   71,    0
 25062,139194,19710918,   42,    0
 25062,139194,19710919,   60,    0
 25062,139194,19710920,  117,    0
 25062,139194,19710921,  113,    0
 25062,139194,19710922,  120,    0
 25062,139194,19710923,  130,    0
 25062,139194,19710924,  128,    0
 25062,139194,19710925,  127,    0
 25062,139194,19710926,   95,    0
 25062,139194,19710927,   93,    0
 25062,139194,19710928,   73,    0
 25062,139194,19710929,   94,    0
 25062,139194,19710930,  121,    0
 25062,139194,19711001,  116,    0
 25062,139194,19711002,  130,    0
 25062,139194,19711003,  145,    0
 25062,139194,19711004,   98,    0
 25062,139194,19711005,   41,    0
 25062,139194,19711006,   49,    0
 25062,139194,19711007,  100,    0
 25062,139194,19711008,  131,    0
 25062,139194,19711009,  121,    0
 25062,139194,19711010,  107,    0
 25062,139194,19711011,  127,    0
 25062,139194,19711012,  130,    0
 25062,139194,19711013,  120,    0
 25062,139194,19711014,   83,    0
 25062,139194,19711015,   12,    0
 25062,139194,19711016,   11,    0
 25062,139194,19711017,  -13,    0
 25062,139194,19711018,   18,    0
 25062,139194,19711019,   98,    0
 25062,139194,19711020,  109,    0
 25062,139194,19711021,   79,    0
 25062,139194,19711022,   90,    0
 25062,139194,19711023,   89,    0
 25062,139194,19711024,   49,    0
 25062,139194,19711025,   90,    0
 25062,139194,19711026,   54,    0
 25062,139194,19711027,   14,    0
 25062,139194,19711028,    9,    0
 25062,139194,19711029,   56,    0
 25062,139194,19711030,   42,    0
 25062,139194,19711031,   44,    0
 25062,139194,19711101,   35,    0
 25062,139194,19711102,   72,    0
 25062,139194,19711103,   93,    0
 25062,139194,19711104,   80,    0
 25062,139194,19711105,   93,    0
 25062,139194,19711106,   77,    0
 25062,139194,19711107,   66,    0
 25062,139194,19711108,   54,    0
 25062,139194,19711109,   61,    0
 25062,139194,19711110,   43,    0
 25062,139194,19711111,   -9,    0
 25062,139194,19711112,    0,    0
 25062,139194,19711113,  -17,    0
 25062,139194,19711114,  -20,    0
 25062,139194,19711115,   38,    0
 25062,139194,19711116,   66,    0
 25062,139194,19711117,   31,    0
 25062,139194,19711118,   13,    0
 25062,139194,19711119,    1,    0
 25062,139194,19711120,  -30,    0
 25062,139194,19711121,  -57,    0
 25062,139194,19711122,  -53,    0
 25062,139194,19711123,  -64,    0
 25062,139194,19711124,  -54,    0
 25062,139194,19711125,  -45,    0
 25062,139194,19711126,    3,    0
 25062,139194,19711127,    8,    0
 25062,139194,19711128,    7,    0
 25062,139194,19711129,  -17,    0
 25062,139194,19711130,  -18,    0
 25062,139194,19711201,   -7,    0
 25062,139194,19711202,    7,    0
 25062,139194,19711203,    7,    0
 25062,139194,19711204,    9,    0
 25062,139194,19711205,   34,    0
 25062,139194,19711206,   55,    0
 25062,139194,19711207,   13,    0
 25062,139194,19711208,    9,    0
 25062,139194,19711209,  -35,    0
 25062,139194,19711210,  -17,    0
 25062,139194,19711211,   28,    0
 25062,139194,19711212,   16,    0
 25062,139194,19711213,    0,    0
 25062,139194,19711214,   21,    0
 25062,139194,19711215,   24,    0
 25062,139194,19711216,   59,    0
 25062,139194,19711217,   59,    0
 25062,139194,19711218,   54,    0
 25062,139194,19711219,   23,    0
 25062,139194,19711220,   17,    0
 25062,139194,19711221,   50,    0
 25062,139194,19711222,   66,    0
 25062,139194,19711223,   25,    0
 25062,139194,19711224,   22,    0
 25062,139194,19711225,   62,    0
 25062,139194,19711226,   63,    0
 25062,139194,19711227,   35,    0
 25062,139194,19711228,   40,    0
 25062,139194,19711229,    8,    0
 25062,139194,19711230,   16,    0
 25062,139194,19711231,   13,    0
 25062,139194,19720101,   -1,    0
 25062,139194,19720102,  -31,    0
 25062,139194,19720103,  -31,    0
 25062,139194,19720104,  -20,    0
 25062,139194,19720105,  -34,    0
 25062,139194,19720106,  -28,    0
 25062,139194,19720107,  -21,    0
 25062,139194,19720108,  -20,    0
 25062,139194,19720109,  -24,    0
 25062,139194,19720110,  -36,    0
 25062,139194,19720111,  -54,    0
 25062,139194,19720112,  -94,    0
 25062,139194,19720113, -197,    0
 25062,139194,19720114, -185,    0
 25062,139194,19720115, -217,    0
 25062,139194,19720116, -209,    0
 25062,139194,19720117, -198,    0
 25062,139194,19720118, -141,    0
 25062,139194,19720119,  -86,    0
 25062,139194,19720120,  -63,    0
 25062,139194,19720121,  -54,    0
 25062,139194,19720122,  -96,    0
 25062,139194,19720123,  -74,    0
 25062,139194,19720124,  -74,    0
 25062,139194,19720125, -144,    0
 25062,139194,19720126, -138,    0
 25062,139194,19720127, -138,    0
 25062,139194,19720128, -114,    0
 25062,139194,19720129, -119,    0
 25062,139194,19720130,  -67,    0
 25062,139194,19720131,  -44,    0
 25062,139194,19720201,  -91,    0
 25062,139194,19720202,  -89,    0
 25062,139194,19720203,  -85,    0
 25062,139194,19720204,  -76,    0
 25062,139194,19720205,  -84,    0
 25062,139194,19720206,  -71,    0
 25062,139194,19720207,  -37,    0
 25062,139194,19720208,   10,    0
 25062,139194,19720209,   -6,    0
 25062,139194,19720210,    3,    0
 25062,139194,19720211,   13,    0
 25062,139194,19720212,   13,    0
 25062,139194,19720213,    0,    0
 25062,139194,19720214,   10,    0
 25062,139194,19720215,    5,    0
 25062,139194,19720216,    7,    0
 25062,139194,19720217,   17,    0
 25062,139194,19720218,   -4,    0
 25062,139194,19720219,   -7,    0
 25062,139194,19720220,   -5,    0
 25062,139194,19720221,   15,    0
 25062,139194,19720222,    9,    0
 25062,139194,19720223,   -2,    0
 25062,139194,19720224,    8,    0
 25062,139194,19720225,   13,    0
 25062,139194,19720226,   12,    0
 25062,139194,19720227,  -10,    0
 25062,139194,19720228,    4,    0
 25062,139194,19720229,   13,    0
 25062,139194,19720301,   12,    0
 25062,139194,19720302,    7,    0
 25062,139194,19720303,   -2,    0
 25062,139194,19720304,   -3,    0
 25062,139194,19720305,    3,    0
 25062,139194,19720306,    2,    0
 25062,139194,19720307,   13,    0
 25062,139194,19720308,   33,    0
 25062,139194,19720309,   48,    0
 25062,139194,19720310,    0,    0
 25062,139194,19720311,  -62,    0
 25062,139194,19720312,  -67,    0
 25062,139194,19720313,  -24,    0
 25062,139194,19720314,   32,    0
 25062,139194,19720315,   42,    0
 25062,139194,19720316,   50,    0
 25062,139194,19720317,   51,    0
 25062,139194,19720318,   35,    0
 25062,139194,19720319,   40,    0
 25062,139194,19720320,   65,    0
 25062,139194,19720321,   66,    0
 25062,139194,19720322,   54,    0
 25062,139194,19720323,   69,    0
 25062,139194,19720324,    6,    0
 25062,139194,19720325,   18,    0
 25062,139194,19720326,   58,    0
 25062,139194,19720327,   72,    0
 25062,139194,19720328,   37,    0
 25062,139194,19720329,   35,    0
 25062,139194,19720330,   44,    0
 25062,139194,19720331,   67,    0
 25062,139194,19720401,   49,    0
 25062,139194,19720402,    5,    0
 25062,139194,19720403,   51,    0
 25062,139194,19720404,   56,    0
 25062,139194,19720405,   70,    0
 25062,139194,19720406,   87,    0
 25062,139194,19720407,   72,    0
 25062,139194,19720408,  119,    0
 25062,139194,19720409,   99,    0
 25062,139194,19720410,   85,    0
 25062,139194,19720411,   93,    0
 25062,139194,19720412,  137,    0
 25062,139194,19720413,  147,    0
 25062,139194,19720414,   81,    0
 25062,139194,19720415,   75,    0
 25062,139194,19720416,  101,    0
 25062,139194,19720417,  100,    0
 25062,139194,19720418,   50,    0
 25062,139194,19720419,   64,    0
 25062,139194,19720420,   74,    0
 25062,139194,19720421,   74,    0
 25062,139194,19720422,  129,    0
 25062,139194,19720423,   88,    0
 25062,139194,19720424,   15,    0
 25062,139194,19720425,   17,    0
 25062,139194,19720426,   27,    0
 25062,139194,19720427,   31,    0
 25062,139194,19720428,   41,    0
 25062,139194,19720429,   43,    0
 25062,139194,19720430,   95,    0
 25062,139194,19720501,  129,    0
 25062,139194,19720502,  126,    0
 25062,139194,19720503,   89,    0
 25062,139194,19720504,   94,    0
 25062,139194,19720505,  128,    0
 25062,139194,19720506,  152,    0
 25062,139194,19720507,  152,    0
 25062,139194,19720508,  102,    0
 25062,139194,19720509,  114,    0
 25062,139194,19720510,  125,    0
 25062,139194,19720511,  121,    0
 25062,139194,19720512,  115,    0
 25062,139194,19720513,  120,    0
 25062,139194,19720514,  104,    0
 25062,139194,19720515,  129,    0
 25062,139194,19720516,  132,    0
 25062,139194,19720517,  172,    0
 25062,139194,19720518,  162,    0
 25062,139194,19720519,  184,    0
 25062,139194,19720520,  163,    0
 25062,139194,19720521,  142,    0
 25062,139194,19720522,  152,    0
 25062,139194,19720523,  152,    0
 25062,139194,19720524,  155,    0
 25062,139194,19720525,  162,    0
 25062,139194,19720526,  140,    0
 25062,139194,19720527,  137,    0
 25062,139194,19720528,  118,    0
 25062,139194,19720529,  106,    0
 25062,139194,19720530,  140,    0
 25062,139194,19720531,  139,    0
 25062,139194,19720601,  148,    0
 25062,139194,19720602,  129,    0
 25062,139194,19720603,  145,    0
 25062,139194,19720604,  162,    0
 25062,139194,19720605,  188,    0
 25062,139194,19720606,  207,    0
 25062,139194,19720607,  215,    0
 25062,139194,19720608,  182,    0
 25062,139194,19720609,  157,    0
 25062,139194,19720610,  167,    0
 25062,139194,19720611,  201,    0
 25062,139194,19720612,  219,    0
 25062,139194,19720613,  217,    0
 25062,139194,19720614,  187,    0
 25062,139194,19720615,  176,    0
 25062,139194,19720616,  158,    0
 25062,139194,19720617,  152,    0
 25062,139194,19720618,  167,    0
 25062,139194,19720619,  170,    0
 25062,139194,19720620,  162,    0
 25062,139194,19720621,  137,    0
 25062,139194,19720622,  180,    0
 25062,139194,19720623,  181,    0
 25062,139194,19720624,  110,    0
 25062,139194,19720625,  101,    0
 25062,139194,19720626,  122,    0
 25062,139194,19720627,  165,    0
 25062,139194,19720628,  201,    0
 25062,139194,19720629,  202,    0
 25062,139194,19720630,  196,    0
 25062,139194,19720701,  191,    0
 25062,139194,19720702,  133,    0
 25062,139194,19720703,  157,    0
 25062,139194,19720704,  153,    0
 25062,139194,19720705,  171,    0
 25062,139194,19720706,  182,    0
 25062,139194,19720707,  194,    0
 25062,139194,19720708,  187,    0
 25062,139194,19720709,  202,    0
 25062,139194,19720710,  206,    0
 25062,139194,19720711,  195,    0
 25062,139194,19720712,  167,    0
 25062,139194,19720713,  176,    0
 25062,139194,19720714,  186,    0
 25062,139194,19720715,  237,    0
 25062,139194,19720716,  247,    0
 25062,139194,19720717,  242,    0
 25062,139194,19720718,  240,    0
 25062,139194,19720719,  234,    0
 25062,139194,19720720,  205,    0
 25062,139194,19720721,  228,    0
 25062,139194,19720722,  233,    0
 25062,139194,19720723,  218,    0
 25062,139194,19720724,  223,    0
 25062,139194,19720725,  233,    0
 25062,139194,19720726,  220,    0
 25062,139194,19720727,  184,    0
 25062,139194,19720728,  228,    0
 25062,139194,19720729,  237,    0
 25062,139194,19720730,  228,    0
 25062,139194,19720731,  211,    0
 25062,139194,19720801,  197,    0
 25062,139194,19720802,  177,    0
 25062,139194,19720803,  170,    0
 25062,139194,19720804,  148,    0
 25062,139194,19720805,  154,    0
 25062,139194,19720806,  169,    0
 25062,139194,19720807,  185,    0
 25062,139194,19720808,  199,    0
 25062,139194,19720809,  211,    0
 25062,139194,19720810,  231,    0
 25062,139194,19720811,  224,    0
 25062,139194,19720812,  176,    0
 25062,139194,19720813,  165,    0
 25062,139194,19720814,  186,    0
 25062,139194,19720815,  198,    0
 25062,139194,19720816,  216,    0
 25062,139194,19720817,  213,    0
 25062,139194,19720818,  182,    0
 25062,139194,19720819,  150,    0
 25062,139194,19720820,  162,    0
 25062,139194,19720821,  173,    0
 25062,139194,19720822,  164,    0
 25062,139194,19720823,  134,    0
 25062,139194,19720824,  132,    0
 25062,139194,19720825,  131,    0
 25062,139194,19720826,  126,    0
 25062,139194,19720827,  131,    0
 25062,139194,19720828,  132,    0
 25062,139194,19720829,  129,    0
 25062,139194,19720830,  128,    0
 25062,139194,19720831,  122,    0
 25062,139194,19720901,  127,    0
 25062,139194,19720902,  133,    0
 25062,139194,19720903,  129,    0
 25062,139194,19720904,  146,    0
 25062,139194,19720905,  149,    0
 25062,139194,19720906,  162,    0
 25062,139194,19720907,  173,    0
 25062,139194,19720908,  172,    0
 25062,139194,19720909,  173,    0
 25062,139194,19720910,  188,    0
 25062,139194,19720911,  156,    0
 25062,139194,19720912,  110,    0
 25062,139194,19720913,  100,    0
 25062,139194,19720914,  112,    0
 25062,139194,19720915,  104,    0
 25062,139194,19720916,  111,    0
 25062,139194,19720917,  110,    0
 25062,139194,19720918,  102,    0
 25062,139194,19720919,  104,    0
 25062,139194,19720920,  108,    0
 25062,139194,19720921,   99,    0
 25062,139194,19720922,  103,    0
 25062,139194,19720923,   89,    0
 25062,139194,19720924,   65,    0
 25062,139194,19720925,   79,    0
 25062,139194,19720926,   83,    0
 25062,139194,19720927,   79,    0
 25062,139194,19720928,   49,    0
 25062,139194,19720929,   69,    0
 25062,139194,19720930,   59,    0
 25062,139194,19721001,   55,    0
 25062,139194,19721002,   41,    0
 25062,139194,19721003,   42,    0
 25062,139194,19721004,   29,    0
 25062,139194,19721005,   44,    0
 25062,139194,19721006,   93,    0
 25062,139194,19721007,   70,    0
 25062,139194,19721008,   65,    0
 25062,139194,19721009,   70,    0
 25062,139194,19721010,   67,    0
 25062,139194,19721011,   85,    0
 25062,139194,19721012,   83,    0
 25062,139194,19721013,   49,    0
 25062,139194,19721014,   58,    0
 25062,139194,19721015,   77,    0
 25062,139194,19721016,   83,    0
 25062,139194,19721017,   41,    0
 25062,139194,19721018,   54,    0
 25062,139194,19721019,   17,    0
 25062,139194,19721020,    5,    0
 25062,139194,19721021,   19,    0
 25062,139194,19721022,    9,    0
 25062,139194,19721023,   13,    0
 25062,139194,19721024,   61,    0
 25062,139194,19721025,   59,    0
 25062,139194,19721026,   45,    0
 25062,139194,19721027,   57,    0
 25062,139194,19721028,   67,    0
 25062,139194,19721029,   68,    0
 25062,139194,19721030,   37,    0
 25062,139194,19721031,   75,    0
 25062,139194,19721101,   59,    0
 25062,139194,19721102,   71,    0
 25062,139194,19721103,   58,    0
 25062,139194,19721104,   76,    0
 25062,139194,19721105,   62,    0
 25062,139194,19721106,   70,    0
 25062,139194,19721107,   80,    0
 25062,139194,19721108,   92,    0
 25062,139194,19721109,   61,    0
 25062,139194,19721110,   83,    0
 25062,139194,19721111,   77,    0
 25062,139194,19721112,   37,    0
 25062,139194,19721113,   34,    0
 25062,139194,19721114,   49,    0
 25062,139194,19721115,   13,    0
 25062,139194,19721116,   14,    0
 25062,139194,19721117,    2,    0
 25062,139194,19721118,    1,    0
 25062,139194,19721119,   -1,    0
 25062,139194,19721120,  -21,    0
 25062,139194,19721121,   21,    0
 25062,139194,19721122,   37,    0
 25062,139194,19721123,   41,    0
 25062,139194,19721124,   23,    0
 25062,139194,19721125,   -1,    0
 25062,139194,19721126,   -7,    0
 25062,139194,19721127,   11,    0
 25062,139194,19721128,   23,    0
 25062,139194,19721129,   16,    0
 25062,139194,19721130,   25,    0
 25062,139194,19721201,   22,    0
 25062,139194,19721202,   38,    0
 25062,139194,19721203,   56,    0
 25062,139194,19721204,   48,    0
 25062,139194,19721205,   45,    0
 25062,139194,19721206,   33,    0
 25062,139194,19721207,   33,    0
 25062,139194,19721208,   34,    0
 25062,139194,19721209,   24,    0
 25062,139194,19721210,   24,    0
 25062,139194,19721211,   11,    0
 25062,139194,19721212,   -4,    0
 25062,139194,19721213,   -8,    0
 25062,139194,19721214,   10,    0
 25062,139194,19721215,   33,    0
 25062,139194,19721216,   25,    0
 25062,139194,19721217,   -6,    0
 25062,139194,19721218,    4,    0
 25062,139194,19721219,    5,    0
 25062,139194,19721220,  -31,    0
 25062,139194,19721221,  -30,    0
 25062,139194,19721222,  -60,    0
 25062,139194,19721223,  -42,    0
 25062,139194,19721224,  -47,    0
 25062,139194,19721225,  -51,    0
 25062,139194,19721226,  -48,    0
 25062,139194,19721227,  -59,    0
 25062,139194,19721228,  -83,    0
 25062,139194,19721229,  -75,    0
 25062,139194,19721230,  -65,    0
 25062,139194,19721231,  -44,    0
 25062,139194,19730101,  -33,    0
 25062,139194,19730102,  -23,    0
 25062,139194,19730103,  -17,    0
 25062,139194,19730104,  -26,    0
 25062,139194,19730105,   -4,    0
 25062,139194,19730106,   -5,    0
 25062,139194,19730107,    3,    0
 25062,139194,19730108,   -9,    0
 25062,139194,19730109,    0,    0
 25062,139194,19730110,  -10,    0
 25062,139194,19730111,   -5,    0
 25062,139194,19730112,  -33,    0
 25062,139194,19730113,  -21,    0
 25062,139194,19730114,  -38,    0
 25062,139194,19730115,  -25,    0
 25062,139194,19730116,  -70,    0
 25062,139194,19730117,  -96,    0
 25062,139194,19730118,  -79,    0
 25062,139194,19730119,  -31,    0
 25062,139194,19730120,   -4,    0
 25062,139194,19730121,  -23,    0
