EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARZNICZKA, POLAND (STAID: 25107)
Blended and updated with sources:139734 139794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25107,139734,19961230, -126,    0
 25107,139734,19961231, -148,    0
 25107,139734,19970101, -153,    0
 25107,139734,19970102,  -89,    0
 25107,139734,19970103, -135,    0
 25107,139734,19970104, -163,    0
 25107,139734,19970105, -102,    0
 25107,139734,19970106,  -52,    0
 25107,139734,19970107,  -50,    0
 25107,139734,19970108,  -77,    0
 25107,139734,19970109,  -60,    0
 25107,139734,19970110,  -56,    0
 25107,139734,19970111,  -67,    0
 25107,139734,19970112,  -83,    0
 25107,139734,19970113,   -1,    0
 25107,139734,19970114,   19,    0
 25107,139734,19970115,   19,    0
 25107,139734,19970116,   -3,    0
 25107,139734,19970117,  -19,    0
 25107,139734,19970118,  -13,    0
 25107,139734,19970119,    9,    0
 25107,139734,19970120,    7,    0
 25107,139734,19970121,   -1,    0
 25107,139734,19970122,   -5,    0
 25107,139734,19970123,   17,    0
 25107,139734,19970124,    4,    0
 25107,139734,19970125,  -26,    0
 25107,139734,19970126,  -48,    0
 25107,139734,19970127,  -53,    0
 25107,139734,19970128,   -1,    0
 25107,139734,19970129,   -2,    0
 25107,139734,19970130,   12,    0
 25107,139734,19970131,   10,    0
 25107,139734,19970201,   -8,    0
 25107,139734,19970202,  -31,    0
 25107,139734,19970203,  -29,    0
 25107,139734,19970204,    4,    0
 25107,139734,19970205,   13,    0
 25107,139734,19970206,   12,    0
 25107,139734,19970207,   33,    0
 25107,139734,19970208,   29,    0
 25107,139734,19970209,   23,    0
 25107,139734,19970210,   50,    0
 25107,139734,19970211,   40,    0
 25107,139734,19970212,   32,    0
 25107,139734,19970213,   51,    0
 25107,139734,19970214,   22,    0
 25107,139734,19970215,  -31,    0
 25107,139734,19970216,  -89,    0
 25107,139734,19970217,  -71,    0
 25107,139734,19970218,  -40,    0
 25107,139734,19970219,   14,    0
 25107,139734,19970220,   20,    0
 25107,139734,19970221,   48,    0
 25107,139734,19970222,   44,    0
 25107,139734,19970223,   85,    0
 25107,139734,19970224,   79,    0
 25107,139734,19970225,   86,    0
 25107,139734,19970226,   52,    0
 25107,139734,19970227,   21,    0
 25107,139734,19970228,   31,    0
 25107,139734,19970301,   53,    0
 25107,139734,19970302,  102,    0
 25107,139734,19970303,   66,    0
 25107,139734,19970304,   34,    0
 25107,139734,19970305,   43,    0
 25107,139734,19970306,   54,    0
 25107,139734,19970307,   18,    0
 25107,139734,19970308,   48,    0
 25107,139734,19970309,   40,    0
 25107,139734,19970310,   41,    0
 25107,139734,19970311,   41,    0
 25107,139734,19970312,   39,    0
 25107,139734,19970313,   38,    0
 25107,139734,19970314,   49,    0
 25107,139734,19970315,   26,    0
 25107,139734,19970316,    2,    0
 25107,139734,19970317,  -27,    0
 25107,139734,19970318,  -29,    0
 25107,139734,19970319,  -14,    0
 25107,139734,19970320,  -16,    0
 25107,139734,19970321,  -22,    0
 25107,139734,19970322,  -21,    0
 25107,139734,19970323,  -39,    0
 25107,139734,19970324,  -23,    0
 25107,139734,19970325,  -21,    0
 25107,139734,19970326,    3,    0
 25107,139734,19970327,   56,    0
 25107,139734,19970328,   31,    0
 25107,139734,19970329,   35,    0
 25107,139734,19970330,   33,    0
 25107,139734,19970331,   64,    0
 25107,139734,19970401,   66,    0
 25107,139734,19970402,   67,    0
 25107,139734,19970403,   62,    0
 25107,139734,19970404,   36,    0
 25107,139734,19970405,   11,    0
 25107,139734,19970406,   14,    0
 25107,139734,19970407,   -6,    0
 25107,139734,19970408,    5,    0
 25107,139734,19970409,   44,    0
 25107,139734,19970410,   61,    0
 25107,139734,19970411,   33,    0
 25107,139734,19970412,   -9,    0
 25107,139734,19970413,   21,    0
 25107,139734,19970414,   30,    0
 25107,139734,19970415,   -9,    0
 25107,139734,19970416,    4,    0
 25107,139734,19970417,   47,    0
 25107,139734,19970418,   26,    0
 25107,139734,19970419,   10,    0
 25107,139734,19970420,    6,    0
 25107,139734,19970421,   21,    0
 25107,139734,19970422,   35,    0
 25107,139734,19970423,   33,    0
 25107,139734,19970424,   78,    0
 25107,139734,19970425,   63,    0
 25107,139734,19970426,   31,    0
 25107,139734,19970427,   91,    0
 25107,139734,19970428,  117,    0
 25107,139734,19970429,  114,    0
 25107,139734,19970430,   82,    0
 25107,139734,19970501,   69,    0
 25107,139734,19970502,  121,    0
 25107,139734,19970503,   86,    0
 25107,139734,19970504,   75,    0
 25107,139734,19970505,  121,    0
 25107,139734,19970506,  142,    0
 25107,139734,19970507,   83,    0
 25107,139734,19970508,   57,    0
 25107,139734,19970509,   71,    0
 25107,139734,19970510,  102,    0
 25107,139734,19970511,  150,    0
 25107,139734,19970512,  170,    0
 25107,139734,19970513,  125,    0
 25107,139734,19970514,  149,    0
 25107,139734,19970515,  146,    0
 25107,139734,19970516,  123,    0
 25107,139734,19970517,  127,    0
 25107,139734,19970518,  143,    0
 25107,139734,19970519,  128,    0
 25107,139734,19970520,   71,    0
 25107,139734,19970521,   80,    0
 25107,139734,19970522,   60,    0
 25107,139734,19970523,   71,    0
 25107,139734,19970524,   65,    0
 25107,139734,19970525,   82,    0
 25107,139734,19970526,   94,    0
 25107,139734,19970527,   74,    0
 25107,139734,19970528,   84,    0
 25107,139734,19970529,   71,    0
 25107,139734,19970530,   77,    0
 25107,139734,19970531,   69,    0
 25107,139734,19970601,  104,    0
 25107,139734,19970602,  104,    0
 25107,139734,19970603,  113,    0
 25107,139734,19970604,  141,    0
 25107,139734,19970605,  151,    0
 25107,139734,19970606,  169,    0
 25107,139734,19970607,  174,    0
 25107,139734,19970608,  176,    0
 25107,139734,19970609,  166,    0
 25107,139734,19970610,  146,    0
 25107,139734,19970611,  148,    0
 25107,139734,19970612,  170,    0
 25107,139734,19970613,  184,    0
 25107,139734,19970614,  173,    0
 25107,139734,19970615,  159,    0
 25107,139734,19970616,  129,    0
 25107,139734,19970617,  129,    0
 25107,139734,19970618,  132,    0
 25107,139734,19970619,  132,    0
 25107,139734,19970620,  151,    0
 25107,139734,19970621,  165,    0
 25107,139734,19970622,  158,    0
 25107,139734,19970623,  144,    0
 25107,139734,19970624,  128,    0
 25107,139734,19970625,  118,    0
 25107,139734,19970626,  145,    0
 25107,139734,19970627,  177,    0
 25107,139734,19970628,  200,    0
 25107,139734,19970629,  206,    0
 25107,139734,19970630,  243,    0
 25107,139734,19970701,  176,    0
 25107,139734,19970702,  178,    0
 25107,139734,19970703,  197,    0
 25107,139734,19970704,  194,    0
 25107,139734,19970705,  173,    0
 25107,139734,19970706,  171,    0
 25107,139734,19970707,  188,    0
 25107,139734,19970708,  184,    0
 25107,139734,19970709,  167,    0
 25107,139734,19970710,  149,    0
 25107,139734,19970711,  153,    0
 25107,139734,19970712,  146,    0
 25107,139734,19970713,  151,    0
 25107,139734,19970714,  157,    0
 25107,139734,19970715,  158,    0
 25107,139734,19970716,  159,    0
 25107,139734,19970717,  164,    0
 25107,139734,19970718,  164,    0
 25107,139734,19970719,  174,    0
 25107,139734,19970720,  169,    0
 25107,139734,19970721,  203,    0
 25107,139734,19970722,  185,    0
 25107,139734,19970723,  172,    0
 25107,139734,19970724,  173,    0
 25107,139734,19970725,  177,    0
 25107,139734,19970726,  180,    0
 25107,139734,19970727,  186,    0
 25107,139734,19970728,  169,    0
 25107,139734,19970729,  171,    0
 25107,139734,19970730,  171,    0
 25107,139734,19970731,  169,    0
 25107,139734,19970801,  142,    0
 25107,139734,19970802,  149,    0
 25107,139734,19970803,  165,    0
 25107,139734,19970804,  173,    0
 25107,139734,19970805,  181,    0
 25107,139734,19970806,  194,    0
 25107,139734,19970807,  202,    0
 25107,139734,19970808,  212,    0
 25107,139734,19970809,  201,    0
 25107,139734,19970810,  207,    0
 25107,139734,19970811,  198,    0
 25107,139734,19970812,  198,    0
 25107,139734,19970813,  205,    0
 25107,139734,19970814,  208,    0
 25107,139734,19970815,  192,    0
 25107,139734,19970816,  167,    0
 25107,139734,19970817,  185,    0
 25107,139734,19970818,  182,    0
 25107,139734,19970819,  191,    0
 25107,139734,19970820,  198,    0
 25107,139734,19970821,  197,    0
 25107,139734,19970822,  210,    0
 25107,139734,19970823,  201,    0
 25107,139734,19970824,  205,    0
 25107,139734,19970825,  223,    0
 25107,139734,19970826,  226,    0
 25107,139734,19970827,  226,    0
 25107,139734,19970828,  213,    0
 25107,139734,19970829,  201,    0
 25107,139734,19970830,  203,    0
 25107,139734,19970831,  194,    0
 25107,139734,19970901,  181,    0
 25107,139734,19970902,  190,    0
 25107,139734,19970903,  197,    0
 25107,139734,19970904,  188,    0
 25107,139734,19970905,  166,    0
 25107,139734,19970906,  170,    0
 25107,139734,19970907,  145,    0
 25107,139734,19970908,  144,    0
 25107,139734,19970909,  118,    0
 25107,139734,19970910,  135,    0
 25107,139734,19970911,  126,    0
 25107,139734,19970912,  149,    0
 25107,139734,19970913,  132,    0
 25107,139734,19970914,  102,    0
 25107,139734,19970915,  117,    0
 25107,139734,19970916,  140,    0
 25107,139734,19970917,  147,    0
 25107,139734,19970918,  112,    0
 25107,139734,19970919,   92,    0
 25107,139734,19970920,   86,    0
 25107,139734,19970921,   86,    0
 25107,139734,19970922,  112,    0
 25107,139734,19970923,  115,    0
 25107,139734,19970924,  102,    0
 25107,139734,19970925,  110,    0
 25107,139734,19970926,  117,    0
 25107,139734,19970927,   82,    0
 25107,139734,19970928,   96,    0
 25107,139734,19970929,   86,    0
 25107,139734,19970930,  120,    0
 25107,139734,19971001,   99,    0
 25107,139734,19971002,   93,    0
 25107,139734,19971003,   86,    0
 25107,139734,19971004,  107,    0
 25107,139734,19971005,   92,    0
 25107,139734,19971006,   94,    0
 25107,139734,19971007,  140,    0
 25107,139734,19971008,  139,    0
 25107,139734,19971009,  155,    0
 25107,139734,19971010,  130,    0
 25107,139734,19971011,  101,    0
 25107,139734,19971012,   74,    0
 25107,139734,19971013,   75,    0
 25107,139734,19971014,   57,    0
 25107,139734,19971015,   42,    0
 25107,139734,19971016,   39,    0
 25107,139734,19971017,   39,    0
 25107,139734,19971018,   85,    0
 25107,139734,19971019,   95,    0
 25107,139734,19971020,   62,    0
 25107,139734,19971021,   32,    0
 25107,139734,19971022,   37,    0
 25107,139734,19971023,   40,    0
 25107,139734,19971024,   16,    0
 25107,139734,19971025,  -19,    0
 25107,139734,19971026,    4,    0
 25107,139734,19971027,   17,    0
 25107,139734,19971028,   -3,    0
 25107,139734,19971029,   50,    0
 25107,139734,19971030,   65,    0
 25107,139734,19971031,   56,    0
 25107,139734,19971101,   27,    0
 25107,139734,19971102,   36,    0
 25107,139734,19971103,   30,    0
 25107,139734,19971104,    2,    0
 25107,139734,19971105,    3,    0
 25107,139734,19971106,   40,    0
 25107,139734,19971107,   84,    0
 25107,139734,19971108,   71,    0
 25107,139734,19971109,   69,    0
 25107,139734,19971110,   73,    0
 25107,139734,19971111,   66,    0
 25107,139734,19971112,   57,    0
 25107,139734,19971113,   75,    0
 25107,139734,19971114,   51,    0
 25107,139734,19971115,   33,    0
 25107,139734,19971116,   45,    0
 25107,139734,19971117,   47,    0
 25107,139734,19971118,   13,    0
 25107,139734,19971119,   -2,    0
 25107,139734,19971120,   -4,    0
 25107,139734,19971121,   11,    0
 25107,139734,19971122,   -9,    0
 25107,139734,19971123,   -8,    0
 25107,139734,19971124,  -16,    0
 25107,139734,19971125,  -32,    0
 25107,139734,19971126,  -26,    0
 25107,139734,19971127,  -16,    0
 25107,139734,19971128,  -42,    0
 25107,139734,19971129,  -20,    0
 25107,139734,19971130,   18,    0
 25107,139734,19971201,   29,    0
 25107,139734,19971202,   16,    0
 25107,139734,19971203,   17,    0
 25107,139734,19971204,   21,    0
 25107,139734,19971205,   -3,    0
 25107,139734,19971206,    8,    0
 25107,139734,19971207,   15,    0
 25107,139734,19971208,   43,    0
 25107,139734,19971209,   45,    0
 25107,139734,19971210,   49,    0
 25107,139734,19971211,   76,    0
 25107,139734,19971212,   56,    0
 25107,139734,19971213,   39,    0
 25107,139734,19971214,    8,    0
 25107,139734,19971215,  -46,    0
 25107,139734,19971216, -104,    0
 25107,139734,19971217, -106,    0
 25107,139734,19971218,  -80,    0
 25107,139734,19971219,  -31,    0
 25107,139734,19971220,  -23,    0
 25107,139734,19971221,    1,    0
 25107,139734,19971222,    7,    0
 25107,139734,19971223,    4,    0
 25107,139734,19971224,    4,    0
 25107,139734,19971225,   44,    0
 25107,139734,19971226,   65,    0
 25107,139734,19971227,   46,    0
 25107,139734,19971228,   17,    0
 25107,139734,19971229,   24,    0
 25107,139734,19971230,   13,    0
 25107,139734,19971231,   15,    0
 25107,139734,19980101,   42,    0
 25107,139734,19980102,   46,    0
 25107,139734,19980103,   46,    0
 25107,139734,19980104,   41,    0
 25107,139734,19980105,   38,    0
 25107,139734,19980106,   32,    0
 25107,139734,19980107,   41,    0
 25107,139734,19980108,   49,    0
 25107,139734,19980109,   33,    0
 25107,139734,19980110,   46,    0
 25107,139734,19980111,   53,    0
 25107,139734,19980112,   21,    0
 25107,139734,19980113,   37,    0
 25107,139734,19980114,   14,    0
 25107,139734,19980115,   30,    0
 25107,139734,19980116,   32,    0
 25107,139734,19980117,   44,    0
 25107,139734,19980118,   42,    0
 25107,139734,19980119,   25,    0
 25107,139734,19980120,   13,    0
 25107,139734,19980121,   26,    0
 25107,139734,19980122,   14,    0
 25107,139734,19980123,  -12,    0
 25107,139734,19980124,  -32,    0
 25107,139734,19980125,  -24,    0
 25107,139734,19980126,  -19,    0
 25107,139734,19980127,  -32,    0
 25107,139734,19980128,  -23,    0
 25107,139734,19980129,  -75,    0
 25107,139734,19980130,  -32,    0
 25107,139734,19980131,  -51,    0
 25107,139734,19980201,  -90,    0
 25107,139734,19980202,  -83,    0
 25107,139734,19980203,  -42,    0
 25107,139734,19980204,  -18,    0
 25107,139734,19980205,   14,    0
 25107,139734,19980206,   23,    0
 25107,139734,19980207,   25,    0
 25107,139734,19980208,   21,    0
 25107,139734,19980209,   31,    0
 25107,139734,19980210,   44,    0
 25107,139734,19980211,   55,    0
 25107,139734,19980212,   62,    0
 25107,139734,19980213,   27,    0
 25107,139734,19980214,   38,    0
 25107,139734,19980215,   58,    0
 25107,139734,19980216,   77,    0
 25107,139734,19980217,   17,    0
 25107,139734,19980218,   41,    0
 25107,139734,19980219,   59,    0
 25107,139734,19980220,   59,    0
 25107,139734,19980221,   68,    0
 25107,139734,19980222,   61,    0
 25107,139734,19980223,   47,    0
 25107,139734,19980224,   61,    0
 25107,139734,19980225,   32,    0
 25107,139734,19980226,   59,    0
 25107,139734,19980227,   71,    0
 25107,139734,19980228,   37,    0
 25107,139734,19980301,   11,    0
 25107,139734,19980302,    1,    0
 25107,139734,19980303,   46,    0
 25107,139734,19980304,  106,    0
 25107,139734,19980305,   49,    0
 25107,139734,19980306,   -6,    0
 25107,139734,19980307,   -3,    0
 25107,139734,19980308,    7,    0
 25107,139734,19980309,  -18,    0
 25107,139734,19980310,  -45,    0
 25107,139734,19980311,  -32,    0
 25107,139734,19980312,  -28,    0
 25107,139734,19980313,   -9,    0
 25107,139734,19980314,    4,    0
 25107,139734,19980315,  -14,    0
 25107,139734,19980316,    4,    0
 25107,139734,19980317,   24,    0
 25107,139734,19980318,   48,    0
 25107,139734,19980319,   21,    0
 25107,139734,19980320,    2,    0
 25107,139734,19980321,    5,    0
 25107,139734,19980322,   -3,    0
 25107,139734,19980323,   -7,    0
 25107,139734,19980324,   -8,    0
 25107,139734,19980325,  -15,    0
 25107,139734,19980326,   18,    0
 25107,139734,19980327,   33,    0
 25107,139734,19980328,   37,    0
 25107,139734,19980329,   40,    0
 25107,139734,19980330,   62,    0
 25107,139734,19980331,   87,    0
 25107,139734,19980401,   48,    0
 25107,139734,19980402,   11,    0
 25107,139734,19980403,   19,    0
 25107,139734,19980404,   72,    0
 25107,139734,19980405,   84,    0
 25107,139734,19980406,   75,    0
 25107,139734,19980407,   69,    0
 25107,139734,19980408,   46,    0
 25107,139734,19980409,   25,    0
 25107,139734,19980410,   48,    0
 25107,139734,19980411,   81,    0
 25107,139734,19980412,   72,    0
 25107,139734,19980413,   32,    0
 25107,139734,19980414,   30,    0
 25107,139734,19980415,   65,    0
 25107,139734,19980416,   92,    0
 25107,139734,19980417,   48,    0
 25107,139734,19980418,   50,    0
 25107,139734,19980419,   44,    0
 25107,139734,19980420,   63,    0
 25107,139734,19980421,   48,    0
 25107,139734,19980422,   92,    0
 25107,139734,19980423,  119,    0
 25107,139734,19980424,  140,    0
 25107,139734,19980425,  125,    0
 25107,139734,19980426,  153,    0
 25107,139734,19980427,  180,    0
 25107,139734,19980428,  171,    0
 25107,139734,19980429,  172,    0
 25107,139734,19980430,  180,    0
 25107,139734,19980501,  167,    0
 25107,139734,19980502,  164,    0
 25107,139734,19980503,  129,    0
 25107,139734,19980504,   71,    0
 25107,139734,19980505,   82,    0
 25107,139734,19980506,   93,    0
 25107,139734,19980507,  119,    0
 25107,139734,19980508,  149,    0
 25107,139734,19980509,  155,    0
 25107,139734,19980510,  200,    0
 25107,139734,19980511,  201,    0
 25107,139734,19980512,  138,    0
 25107,139734,19980513,   75,    0
 25107,139734,19980514,   75,    0
 25107,139734,19980515,   93,    0
 25107,139734,19980516,   98,    0
 25107,139734,19980517,  136,    0
 25107,139734,19980518,  144,    0
 25107,139734,19980519,  133,    0
 25107,139734,19980520,  107,    0
 25107,139734,19980521,   88,    0
 25107,139734,19980522,   79,    0
 25107,139734,19980523,   83,    0
 25107,139734,19980524,  101,    0
 25107,139734,19980525,  110,    0
 25107,139734,19980526,  127,    0
 25107,139734,19980527,  139,    0
 25107,139734,19980528,  171,    0
 25107,139734,19980529,  217,    0
 25107,139734,19980530,  169,    0
 25107,139734,19980531,  176,    0
 25107,139734,19980601,  166,    0
 25107,139734,19980602,  148,    0
 25107,139734,19980603,  174,    0
 25107,139734,19980604,  168,    0
 25107,139734,19980605,  138,    0
 25107,139734,19980606,  193,    0
 25107,139734,19980607,  238,    0
 25107,139734,19980608,  177,    0
 25107,139734,19980609,  196,    0
 25107,139734,19980610,  212,    0
 25107,139734,19980611,  154,    0
 25107,139734,19980612,  133,    0
 25107,139734,19980613,  123,    0
 25107,139734,19980614,  116,    0
 25107,139734,19980615,  102,    0
 25107,139734,19980616,  114,    0
 25107,139734,19980617,  135,    0
 25107,139734,19980618,  123,    0
 25107,139734,19980619,  135,    0
 25107,139734,19980620,  117,    0
 25107,139734,19980621,  141,    0
 25107,139734,19980622,  121,    0
 25107,139734,19980623,  138,    0
 25107,139734,19980624,  125,    0
 25107,139734,19980625,  133,    0
 25107,139734,19980626,  151,    0
 25107,139734,19980627,  154,    0
 25107,139734,19980628,  162,    0
 25107,139734,19980629,  145,    0
 25107,139734,19980630,  150,    0
 25107,139734,19980701,  147,    0
 25107,139734,19980702,  134,    0
 25107,139734,19980703,  136,    0
 25107,139734,19980704,  145,    0
 25107,139734,19980705,  138,    0
 25107,139734,19980706,  129,    0
 25107,139734,19980707,  129,    0
 25107,139734,19980708,  129,    0
 25107,139734,19980709,  146,    0
 25107,139734,19980710,  135,    0
 25107,139734,19980711,  143,    0
 25107,139734,19980712,  140,    0
 25107,139734,19980713,  153,    0
 25107,139734,19980714,  147,    0
 25107,139734,19980715,  146,    0
 25107,139734,19980716,  141,    0
 25107,139734,19980717,  158,    0
 25107,139734,19980718,  161,    0
 25107,139734,19980719,  147,    0
 25107,139734,19980720,  170,    0
 25107,139734,19980721,  244,    0
 25107,139734,19980722,  210,    0
 25107,139734,19980723,  183,    0
 25107,139734,19980724,  182,    0
 25107,139734,19980725,  152,    0
 25107,139734,19980726,  143,    0
 25107,139734,19980727,  153,    0
 25107,139734,19980728,  163,    0
 25107,139734,19980729,  157,    0
 25107,139734,19980730,  170,    0
 25107,139734,19980731,  168,    0
 25107,139734,19980801,  167,    0
 25107,139734,19980802,  176,    0
 25107,139734,19980803,  170,    0
 25107,139734,19980804,  156,    0
 25107,139734,19980805,  148,    0
 25107,139734,19980806,  154,    0
 25107,139734,19980807,  163,    0
 25107,139734,19980808,  149,    0
 25107,139734,19980809,  149,    0
 25107,139734,19980810,  151,    0
 25107,139734,19980811,  150,    0
 25107,139734,19980812,  166,    0
 25107,139734,19980813,  162,    0
 25107,139734,19980814,  148,    0
 25107,139734,19980815,  163,    0
 25107,139734,19980816,  165,    0
 25107,139734,19980817,  156,    0
 25107,139734,19980818,  173,    0
 25107,139734,19980819,  143,    0
 25107,139734,19980820,  167,    0
 25107,139734,19980821,  159,    0
 25107,139734,19980822,  132,    0
 25107,139734,19980823,  125,    0
 25107,139734,19980824,  108,    0
 25107,139734,19980825,  129,    0
 25107,139734,19980826,  113,    0
 25107,139734,19980827,  103,    0
 25107,139734,19980828,   96,    0
 25107,139734,19980829,  128,    0
 25107,139734,19980830,  127,    0
 25107,139734,19980831,  124,    0
 25107,139734,19980901,  111,    0
 25107,139734,19980902,  102,    0
 25107,139734,19980903,  100,    0
 25107,139734,19980904,  117,    0
 25107,139734,19980905,  138,    0
 25107,139734,19980906,  151,    0
 25107,139734,19980907,  148,    0
 25107,139734,19980908,  170,    0
 25107,139734,19980909,  183,    0
 25107,139734,19980910,  196,    0
 25107,139734,19980911,  181,    0
 25107,139734,19980912,  162,    0
 25107,139734,19980913,  146,    0
 25107,139734,19980914,  108,    0
 25107,139734,19980915,   94,    0
 25107,139734,19980916,  111,    0
 25107,139734,19980917,  112,    0
 25107,139734,19980918,   97,    0
 25107,139734,19980919,  109,    0
 25107,139734,19980920,   98,    0
 25107,139734,19980921,  128,    0
 25107,139734,19980922,  120,    0
 25107,139734,19980923,  128,    0
 25107,139734,19980924,  101,    0
 25107,139734,19980925,  121,    0
 25107,139734,19980926,  127,    0
 25107,139734,19980927,  111,    0
 25107,139734,19980928,  136,    0
 25107,139734,19980929,  122,    0
 25107,139734,19980930,   95,    0
 25107,139734,19981001,   62,    0
 25107,139734,19981002,   25,    0
 25107,139734,19981003,   29,    0
 25107,139734,19981004,   41,    0
 25107,139734,19981005,   57,    0
 25107,139734,19981006,   34,    0
 25107,139734,19981007,   66,    0
 25107,139734,19981008,   83,    0
 25107,139734,19981009,   92,    0
 25107,139734,19981010,   94,    0
 25107,139734,19981011,   88,    0
 25107,139734,19981012,   74,    0
 25107,139734,19981013,   72,    0
 25107,139734,19981014,   81,    0
 25107,139734,19981015,   99,    0
 25107,139734,19981016,   74,    0
 25107,139734,19981017,  113,    0
 25107,139734,19981018,   93,    0
 25107,139734,19981019,   59,    0
 25107,139734,19981020,   40,    0
 25107,139734,19981021,   52,    0
 25107,139734,19981022,  110,    0
 25107,139734,19981023,  142,    0
 25107,139734,19981024,  123,    0
 25107,139734,19981025,  100,    0
 25107,139734,19981026,   67,    0
 25107,139734,19981027,   54,    0
 25107,139734,19981028,   77,    0
 25107,139734,19981029,   72,    0
 25107,139734,19981030,   44,    0
 25107,139734,19981031,   39,    0
 25107,139734,19981101,   40,    0
 25107,139734,19981102,   32,    0
 25107,139734,19981103,   20,    0
 25107,139734,19981104,   49,    0
 25107,139734,19981105,   27,    0
 25107,139734,19981106,   36,    0
 25107,139734,19981107,   32,    0
 25107,139734,19981108,   15,    0
 25107,139734,19981109,   -6,    0
 25107,139734,19981110,   -7,    0
 25107,139734,19981111,   22,    0
 25107,139734,19981112,   30,    0
 25107,139734,19981113,   25,    0
 25107,139734,19981114,    9,    0
 25107,139734,19981115,    1,    0
 25107,139734,19981116,   -8,    0
 25107,139734,19981117,   -5,    0
 25107,139734,19981118,   -7,    0
 25107,139734,19981119,  -35,    0
 25107,139734,19981120,  -45,    0
 25107,139734,19981121,  -91,    0
 25107,139734,19981122, -109,    0
 25107,139734,19981123,  -80,    0
 25107,139734,19981124,  -51,    0
 25107,139734,19981125,  -36,    0
 25107,139734,19981126,  -66,    0
 25107,139734,19981127,  -36,    0
 25107,139734,19981128,  -32,    0
 25107,139734,19981129,   -8,    0
 25107,139734,19981130,  -32,    0
 25107,139734,19981201,  -96,    0
 25107,139734,19981202, -101,    0
 25107,139734,19981203,  -96,    0
 25107,139734,19981204,  -58,    0
 25107,139734,19981205,  -22,    0
 25107,139734,19981206,   -8,    0
 25107,139734,19981207,  -17,    0
 25107,139734,19981208,  -17,    0
 25107,139734,19981209,  -16,    0
 25107,139734,19981210,  -59,    0
 25107,139734,19981211, -150,    0
 25107,139734,19981212, -143,    0
 25107,139734,19981213,  -24,    0
 25107,139734,19981214,   13,    0
 25107,139734,19981215,   40,    0
 25107,139734,19981216,   37,    0
 25107,139734,19981217,   44,    0
 25107,139734,19981218,   44,    0
 25107,139734,19981219,   39,    0
 25107,139734,19981220,   21,    0
 25107,139734,19981221,   -7,    0
 25107,139734,19981222,  -49,    0
 25107,139734,19981223,  -51,    0
 25107,139734,19981224,  -18,    0
 25107,139734,19981225,    6,    0
 25107,139734,19981226,   40,    0
 25107,139734,19981227,   61,    0
 25107,139734,19981228,   84,    0
 25107,139734,19981229,   41,    0
 25107,139734,19981230,   -2,    0
 25107,139734,19981231,   -5,    0
 25107,139734,19990101,  -17,    0
 25107,139734,19990102,  -34,    0
 25107,139734,19990103,  -11,    0
 25107,139734,19990104,   10,    0
 25107,139734,19990105,   55,    0
 25107,139734,19990106,   86,    0
 25107,139734,19990107,   59,    0
 25107,139734,19990108,   12,    0
 25107,139734,19990109,   -5,    0
 25107,139734,19990110,  -26,    0
 25107,139734,19990111,  -47,    0
 25107,139734,19990112,  -38,    0
 25107,139734,19990113,  -23,    0
 25107,139734,19990114,  -31,    0
 25107,139734,19990115,   15,    0
 25107,139734,19990116,   34,    0
 25107,139734,19990117,   59,    0
 25107,139734,19990118,   24,    0
 25107,139734,19990119,   30,    0
 25107,139734,19990120,   31,    0
 25107,139734,19990121,   40,    0
 25107,139734,19990122,   26,    0
 25107,139734,19990123,   17,    0
 25107,139734,19990124,   32,    0
 25107,139734,19990125,   69,    0
 25107,139734,19990126,   41,    0
 25107,139734,19990127,   22,    0
 25107,139734,19990128,  -26,    0
 25107,139734,19990129,  -59,    0
 25107,139734,19990130,  -58,    0
 25107,139734,19990131,  -50,    0
 25107,139734,19990201,  -13,    0
 25107,139734,19990202,   -6,    0
 25107,139734,19990203,   31,    0
 25107,139734,19990204,   41,    0
 25107,139734,19990205,   23,    0
 25107,139734,19990206,  -26,    0
 25107,139734,19990207,  -72,    0
 25107,139734,19990208,  -41,    0
 25107,139734,19990209,  -32,    0
 25107,139734,19990210, -105,    0
 25107,139734,19990211, -139,    0
 25107,139734,19990212,  -93,    0
 25107,139734,19990213,  -30,    0
 25107,139734,19990214,  -21,    0
 25107,139734,19990215,  -24,    0
 25107,139734,19990216,    7,    0
 25107,139734,19990217,  -29,    0
 25107,139734,19990218,  -51,    0
 25107,139734,19990219,  -22,    0
 25107,139734,19990220,    8,    0
 25107,139734,19990221,   14,    0
 25107,139734,19990222,    8,    0
 25107,139734,19990223,    5,    0
 25107,139734,19990224,  -14,    0
 25107,139734,19990225,   -1,    0
