EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJEOERA II, NORWAY (STAID: 19051)
Blended and updated with sources:100938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19051,100938,19641004,   60,    0
 19051,100938,19641005,   55,    0
 19051,100938,19641006,   42,    0
 19051,100938,19641007,   91,    0
 19051,100938,19641008,  116,    0
 19051,100938,19641009,  109,    0
 19051,100938,19641010,  136,    0
 19051,100938,19641011,  112,    0
 19051,100938,19641012,   81,    0
 19051,100938,19641013,   63,    0
 19051,100938,19641014,   68,    0
 19051,100938,19641015,   61,    0
 19051,100938,19641016,   53,    0
 19051,100938,19641017,   29,    0
 19051,100938,19641018,   61,    0
 19051,100938,19641019,   78,    0
 19051,100938,19641020,   89,    0
 19051,100938,19641021,   60,    0
 19051,100938,19641022,   45,    0
 19051,100938,19641023,   49,    0
 19051,100938,19641024,   35,    0
 19051,100938,19641025,   10,    0
 19051,100938,19641026,   25,    0
 19051,100938,19641027,   74,    0
 19051,100938,19641028,   76,    0
 19051,100938,19641029,   43,    0
 19051,100938,19641030,   38,    0
 19051,100938,19641031,   55,    0
 19051,100938,19641101,   43,    0
 19051,100938,19641102,   53,    0
 19051,100938,19641103,   85,    0
 19051,100938,19641104,   44,    0
 19051,100938,19641105,   -2,    0
 19051,100938,19641106,   21,    0
 19051,100938,19641107,    7,    0
 19051,100938,19641108,   15,    0
 19051,100938,19641109,   38,    0
 19051,100938,19641110,   67,    0
 19051,100938,19641111,   30,    0
 19051,100938,19641112,   12,    0
 19051,100938,19641113,   38,    0
 19051,100938,19641114,   34,    0
 19051,100938,19641115,   42,    0
 19051,100938,19641116,   39,    0
 19051,100938,19641117,   18,    0
 19051,100938,19641118,   25,    0
 19051,100938,19641119,   10,    0
 19051,100938,19641120,   21,    0
 19051,100938,19641121,   25,    0
 19051,100938,19641122,   45,    0
 19051,100938,19641123,   56,    0
 19051,100938,19641124,   36,    0
 19051,100938,19641125,   41,    0
 19051,100938,19641126,   34,    0
 19051,100938,19641127,   24,    0
 19051,100938,19641128,  -32,    0
 19051,100938,19641129,  -55,    0
 19051,100938,19641130,  -69,    0
 19051,100938,19641201,  -51,    0
 19051,100938,19641202,   23,    0
 19051,100938,19641203,   -3,    0
 19051,100938,19641204,  -53,    0
 19051,100938,19641205,  -47,    0
 19051,100938,19641206,  -60,    0
 19051,100938,19641207,   19,    0
 19051,100938,19641208,   51,    0
 19051,100938,19641209,   74,    0
 19051,100938,19641210,   26,    0
 19051,100938,19641211,   28,    0
 19051,100938,19641212,   69,    0
 19051,100938,19641213,    7,    0
 19051,100938,19641214,  -17,    0
 19051,100938,19641215,   23,    0
 19051,100938,19641216,   14,    0
 19051,100938,19641217,    2,    0
 19051,100938,19641218,   -1,    0
 19051,100938,19641219,  -11,    0
 19051,100938,19641220,   17,    0
 19051,100938,19641221,   25,    0
 19051,100938,19641222,   51,    0
 19051,100938,19641223,   41,    0
 19051,100938,19641224,  -10,    0
 19051,100938,19641225,  -20,    0
 19051,100938,19641226,  -11,    0
 19051,100938,19641227,  -28,    0
 19051,100938,19641228,  -69,    0
 19051,100938,19641229,  -62,    0
 19051,100938,19641230,   23,    0
 19051,100938,19641231,    5,    0
 19051,100938,19650101,   13,    0
 19051,100938,19650102,    4,    0
 19051,100938,19650103,  -24,    0
 19051,100938,19650104,    7,    0
 19051,100938,19650105,  -23,    0
 19051,100938,19650106,  -81,    0
 19051,100938,19650107,    9,    0
 19051,100938,19650108,   19,    0
 19051,100938,19650109,  -44,    0
 19051,100938,19650110,  -87,    0
 19051,100938,19650111,   14,    0
 19051,100938,19650112,   10,    0
 19051,100938,19650113,   26,    0
 19051,100938,19650114,   24,    0
 19051,100938,19650115,    0,    0
 19051,100938,19650116,  -21,    0
 19051,100938,19650117,    0,    0
 19051,100938,19650118,    3,    0
 19051,100938,19650119,  -60,    0
 19051,100938,19650120, -112,    0
 19051,100938,19650121,  -69,    0
 19051,100938,19650122,  -61,    0
 19051,100938,19650123,  -88,    0
 19051,100938,19650124,  -73,    0
 19051,100938,19650125,  -76,    0
 19051,100938,19650126,  -88,    0
 19051,100938,19650127,  -68,    0
 19051,100938,19650128, -107,    0
 19051,100938,19650129,  -75,    0
 19051,100938,19650130,  -38,    0
 19051,100938,19650131,  -12,    0
 19051,100938,19650201,  -14,    0
 19051,100938,19650202,   17,    0
 19051,100938,19650203,   33,    0
 19051,100938,19650204,   36,    0
 19051,100938,19650205,   31,    0
 19051,100938,19650206,   40,    0
 19051,100938,19650207,   12,    0
 19051,100938,19650208,   -7,    0
 19051,100938,19650209,   20,    0
 19051,100938,19650210,    9,    0
 19051,100938,19650211,   36,    0
 19051,100938,19650212,   41,    0
 19051,100938,19650213,    4,    0
 19051,100938,19650214,   -3,    0
 19051,100938,19650215,  -24,    0
 19051,100938,19650216,   -7,    0
 19051,100938,19650217,   27,    0
 19051,100938,19650218,   31,    0
 19051,100938,19650219,   25,    0
 19051,100938,19650220,   23,    0
 19051,100938,19650221,   28,    0
 19051,100938,19650222,    5,    0
 19051,100938,19650223,  -55,    0
 19051,100938,19650224,  -17,    0
 19051,100938,19650225,  -48,    0
 19051,100938,19650226,  -50,    0
 19051,100938,19650227, -115,    0
 19051,100938,19650228, -131,    0
 19051,100938,19650301,  -29,    0
 19051,100938,19650302,    6,    0
 19051,100938,19650303,  -23,    0
 19051,100938,19650304,  -41,    0
 19051,100938,19650305,  -54,    0
 19051,100938,19650306,  -17,    0
 19051,100938,19650307,   13,    0
 19051,100938,19650308,    8,    0
 19051,100938,19650309,   -2,    0
 19051,100938,19650310,   23,    0
 19051,100938,19650311,   33,    0
 19051,100938,19650312,    2,    0
 19051,100938,19650313,   22,    0
 19051,100938,19650314,   24,    0
 19051,100938,19650315,   46,    0
 19051,100938,19650316,   42,    0
 19051,100938,19650317,   35,    0
 19051,100938,19650318,   -3,    0
 19051,100938,19650319,  -16,    0
 19051,100938,19650320,   -8,    0
 19051,100938,19650321,    9,    0
 19051,100938,19650322,   -2,    0
 19051,100938,19650323,  -24,    0
 19051,100938,19650324,  -51,    0
 19051,100938,19650325,  -36,    0
 19051,100938,19650326,   -7,    0
 19051,100938,19650327,  -50,    0
 19051,100938,19650328,   17,    0
 19051,100938,19650329,   32,    0
 19051,100938,19650330,   25,    0
 19051,100938,19650331,   41,    0
 19051,100938,19650401,   33,    0
 19051,100938,19650402,   32,    0
 19051,100938,19650403,   44,    0
 19051,100938,19650404,   42,    0
 19051,100938,19650405,   33,    0
 19051,100938,19650406,   29,    0
 19051,100938,19650407,   16,    0
 19051,100938,19650408,   19,    0
 19051,100938,19650409,    7,    0
 19051,100938,19650410,   19,    0
 19051,100938,19650411,   49,    0
 19051,100938,19650412,   37,    0
 19051,100938,19650413,   59,    0
 19051,100938,19650414,   49,    0
 19051,100938,19650415,   56,    0
 19051,100938,19650416,   41,    0
 19051,100938,19650417,   41,    0
 19051,100938,19650418,   59,    0
 19051,100938,19650419,   60,    0
 19051,100938,19650420,   49,    0
 19051,100938,19650421,   55,    0
 19051,100938,19650422,   76,    0
 19051,100938,19650423,   90,    0
 19051,100938,19650424,   89,    0
 19051,100938,19650425,   90,    0
 19051,100938,19650426,   70,    0
 19051,100938,19650427,   74,    0
 19051,100938,19650428,  104,    0
 19051,100938,19650429,   76,    0
 19051,100938,19650430,   65,    0
 19051,100938,19650501,   76,    0
 19051,100938,19650502,   70,    0
 19051,100938,19650503,   97,    0
 19051,100938,19650504,  102,    0
 19051,100938,19650505,  109,    0
 19051,100938,19650506,   82,    0
 19051,100938,19650507,   96,    0
 19051,100938,19650508,  106,    0
 19051,100938,19650509,  105,    0
 19051,100938,19650510,   71,    0
 19051,100938,19650511,   56,    0
 19051,100938,19650512,   50,    0
 19051,100938,19650513,   67,    0
 19051,100938,19650514,   54,    0
 19051,100938,19650515,   63,    0
 19051,100938,19650516,   49,    0
 19051,100938,19650517,   26,    0
 19051,100938,19650518,   42,    0
 19051,100938,19650519,   48,    0
 19051,100938,19650520,   41,    0
 19051,100938,19650521,   41,    0
 19051,100938,19650522,   74,    0
 19051,100938,19650523,  118,    0
 19051,100938,19650524,  130,    0
 19051,100938,19650525,  124,    0
 19051,100938,19650526,   91,    0
 19051,100938,19650527,   77,    0
 19051,100938,19650528,   62,    0
 19051,100938,19650529,   69,    0
 19051,100938,19650530,   89,    0
 19051,100938,19650531,  100,    0
 19051,100938,19650601,   89,    0
 19051,100938,19650602,   72,    0
 19051,100938,19650603,   82,    0
 19051,100938,19650604,   93,    0
 19051,100938,19650605,  144,    0
 19051,100938,19650606,  148,    0
 19051,100938,19650607,  167,    0
 19051,100938,19650608,  163,    0
 19051,100938,19650609,  138,    0
 19051,100938,19650610,  121,    0
 19051,100938,19650611,   84,    0
 19051,100938,19650612,  137,    0
 19051,100938,19650613,  132,    0
 19051,100938,19650614,  102,    0
 19051,100938,19650615,  110,    0
 19051,100938,19650616,  139,    0
 19051,100938,19650617,  155,    0
 19051,100938,19650618,  131,    0
 19051,100938,19650619,  117,    0
 19051,100938,19650620,  100,    0
 19051,100938,19650621,  118,    0
 19051,100938,19650622,  114,    0
 19051,100938,19650623,  118,    0
 19051,100938,19650624,  152,    0
 19051,100938,19650625,  150,    0
 19051,100938,19650626,  143,    0
 19051,100938,19650627,   98,    0
 19051,100938,19650628,   97,    0
 19051,100938,19650629,   90,    0
 19051,100938,19650630,   99,    0
 19051,100938,19650701,   80,    0
 19051,100938,19650702,   85,    0
 19051,100938,19650703,   87,    0
 19051,100938,19650704,   81,    0
 19051,100938,19650705,   87,    0
 19051,100938,19650706,   99,    0
 19051,100938,19650707,  112,    0
 19051,100938,19650708,  101,    0
 19051,100938,19650709,   93,    0
 19051,100938,19650710,   82,    0
 19051,100938,19650711,  102,    0
 19051,100938,19650712,  133,    0
 19051,100938,19650713,  138,    0
 19051,100938,19650714,  113,    0
 19051,100938,19650715,   98,    0
 19051,100938,19650716,  110,    0
 19051,100938,19650717,  147,    0
 19051,100938,19650718,  135,    0
 19051,100938,19650719,  159,    0
 19051,100938,19650720,  163,    0
 19051,100938,19650721,  189,    0
 19051,100938,19650722,  197,    0
 19051,100938,19650723,  178,    0
 19051,100938,19650724,  153,    0
 19051,100938,19650725,  106,    0
 19051,100938,19650726,  104,    0
 19051,100938,19650727,   86,    0
 19051,100938,19650728,   79,    0
 19051,100938,19650729,   92,    0
 19051,100938,19650730,  105,    0
 19051,100938,19650731,   99,    0
 19051,100938,19650801,  111,    0
 19051,100938,19650802,  110,    0
 19051,100938,19650803,  102,    0
 19051,100938,19650804,   92,    0
 19051,100938,19650805,  105,    0
 19051,100938,19650806,  102,    0
 19051,100938,19650807,   98,    0
 19051,100938,19650808,   90,    0
 19051,100938,19650809,   88,    0
 19051,100938,19650810,  106,    0
 19051,100938,19650811,  102,    0
 19051,100938,19650812,  118,    0
 19051,100938,19650813,  124,    0
 19051,100938,19650814,  131,    0
 19051,100938,19650815,  123,    0
 19051,100938,19650816,  115,    0
 19051,100938,19650817,  132,    0
 19051,100938,19650818,  152,    0
 19051,100938,19650819,  135,    0
 19051,100938,19650820,  140,    0
 19051,100938,19650821,  140,    0
 19051,100938,19650822,  132,    0
 19051,100938,19650823,  136,    0
 19051,100938,19650824,  150,    0
 19051,100938,19650825,  149,    0
 19051,100938,19650826,  125,    0
 19051,100938,19650827,  114,    0
 19051,100938,19650828,  115,    0
 19051,100938,19650829,  117,    0
 19051,100938,19650830,  106,    0
 19051,100938,19650831,  112,    0
 19051,100938,19650901,  126,    0
 19051,100938,19650902,  129,    0
 19051,100938,19650903,  144,    0
 19051,100938,19650904,  172,    0
 19051,100938,19650905,  145,    0
 19051,100938,19650906,  131,    0
 19051,100938,19650907,  156,    0
 19051,100938,19650908,  141,    0
 19051,100938,19650909,  121,    0
 19051,100938,19650910,  116,    0
 19051,100938,19650911,   93,    0
 19051,100938,19650912,  108,    0
 19051,100938,19650913,   84,    0
 19051,100938,19650914,   71,    0
 19051,100938,19650915,   86,    0
 19051,100938,19650916,  114,    0
 19051,100938,19650917,   92,    0
 19051,100938,19650918,   77,    0
 19051,100938,19650919,   86,    0
 19051,100938,19650920,   86,    0
 19051,100938,19650921,  110,    0
 19051,100938,19650922,  115,    0
 19051,100938,19650923,   96,    0
 19051,100938,19650924,  128,    0
 19051,100938,19650925,  122,    0
 19051,100938,19650926,  123,    0
 19051,100938,19650927,  133,    0
 19051,100938,19650928,  128,    0
 19051,100938,19650929,  107,    0
 19051,100938,19650930,   90,    0
 19051,100938,19651001,   85,    0
 19051,100938,19651002,   95,    0
 19051,100938,19651003,   95,    0
 19051,100938,19651004,  107,    0
 19051,100938,19651005,   99,    0
 19051,100938,19651006,  101,    0
 19051,100938,19651007,   90,    0
 19051,100938,19651008,   70,    0
 19051,100938,19651009,   75,    0
 19051,100938,19651010,   48,    0
 19051,100938,19651011,   71,    0
 19051,100938,19651012,  109,    0
 19051,100938,19651013,   97,    0
 19051,100938,19651014,   85,    0
 19051,100938,19651015,   82,    0
 19051,100938,19651016,   58,    0
 19051,100938,19651017,   64,    0
 19051,100938,19651018,   72,    0
 19051,100938,19651019,   83,    0
 19051,100938,19651020,   57,    0
 19051,100938,19651021,   35,    0
 19051,100938,19651022,   36,    0
 19051,100938,19651023,   53,    0
 19051,100938,19651024,   42,    0
 19051,100938,19651025,   34,    0
 19051,100938,19651026,   39,    0
 19051,100938,19651027,   75,    0
 19051,100938,19651028,   76,    0
 19051,100938,19651029,   69,    0
 19051,100938,19651030,   65,    0
 19051,100938,19651031,   38,    0
 19051,100938,19651101,   31,    0
 19051,100938,19651102,   31,    0
 19051,100938,19651103,   34,    0
 19051,100938,19651104,   44,    0
 19051,100938,19651105,   83,    0
 19051,100938,19651106,   73,    0
 19051,100938,19651107,   61,    0
 19051,100938,19651108,    6,    0
 19051,100938,19651109,   34,    0
 19051,100938,19651110,   18,    0
 19051,100938,19651111,  -10,    0
 19051,100938,19651112,  -26,    0
 19051,100938,19651113,  -36,    0
 19051,100938,19651114,   21,    0
 19051,100938,19651115,   19,    0
 19051,100938,19651116,   17,    0
 19051,100938,19651117,   21,    0
 19051,100938,19651118,    4,    0
 19051,100938,19651119,  -68,    0
 19051,100938,19651120,  -73,    0
 19051,100938,19651121, -141,    0
 19051,100938,19651122,  -88,    0
 19051,100938,19651123,  -14,    0
 19051,100938,19651124,  -74,    0
 19051,100938,19651125,  -64,    0
 19051,100938,19651126,    9,    0
 19051,100938,19651127,   24,    0
 19051,100938,19651128,  -44,    0
 19051,100938,19651129,  -73,    0
 19051,100938,19651130,  -83,    0
 19051,100938,19651201,  -51,    0
 19051,100938,19651202,  -62,    0
 19051,100938,19651203,  -88,    0
 19051,100938,19651204,  -89,    0
 19051,100938,19651205, -113,    0
 19051,100938,19651206,  -56,    0
 19051,100938,19651207,  -19,    0
 19051,100938,19651208,    1,    0
 19051,100938,19651209,  -76,    0
 19051,100938,19651210,  -22,    0
 19051,100938,19651211, -100,    0
 19051,100938,19651212, -159,    0
 19051,100938,19651213,  -99,    0
 19051,100938,19651214,  -50,    0
 19051,100938,19651215,  -82,    0
 19051,100938,19651216,  -37,    0
 19051,100938,19651217,  -56,    0
 19051,100938,19651218,  -10,    0
 19051,100938,19651219,   43,    0
 19051,100938,19651220,   36,    0
 19051,100938,19651221,   -7,    0
 19051,100938,19651222,  -39,    0
 19051,100938,19651223,  -77,    0
 19051,100938,19651224, -117,    0
 19051,100938,19651225, -102,    0
 19051,100938,19651226,  -62,    0
 19051,100938,19651227,  -31,    0
 19051,100938,19651228,  -12,    0
 19051,100938,19651229,  -24,    0
 19051,100938,19651230, -119,    0
 19051,100938,19651231, -148,    0
 19051,100938,19660101, -102,    0
 19051,100938,19660102,  -49,    0
 19051,100938,19660103,  -90,    0
 19051,100938,19660104,  -24,    0
 19051,100938,19660105,  -38,    0
 19051,100938,19660106,   10,    0
 19051,100938,19660107,   23,    0
 19051,100938,19660108,    9,    0
 19051,100938,19660109,  -43,    0
 19051,100938,19660110,  -62,    0
 19051,100938,19660111,  -92,    0
 19051,100938,19660112,  -86,    0
 19051,100938,19660113,  -97,    0
 19051,100938,19660114, -140,    0
 19051,100938,19660115, -117,    0
 19051,100938,19660116,  -14,    0
 19051,100938,19660117,  -26,    0
 19051,100938,19660118,  -73,    0
 19051,100938,19660119,  -55,    0
 19051,100938,19660120,  -92,    0
 19051,100938,19660121, -100,    0
 19051,100938,19660122,  -83,    0
 19051,100938,19660123,  -71,    0
 19051,100938,19660124,  -50,    0
 19051,100938,19660125,  -37,    0
 19051,100938,19660126,  -56,    0
 19051,100938,19660127,  -62,    0
 19051,100938,19660128,  -77,    0
 19051,100938,19660129,   -3,    0
 19051,100938,19660130,   13,    0
 19051,100938,19660131,  -23,    0
 19051,100938,19660201,  -33,    0
 19051,100938,19660202,  -64,    0
 19051,100938,19660203, -154,    0
 19051,100938,19660204, -150,    0
 19051,100938,19660205, -116,    0
 19051,100938,19660206, -117,    0
 19051,100938,19660207, -167,    0
 19051,100938,19660208, -135,    0
 19051,100938,19660209,  -35,    0
 19051,100938,19660210,  -20,    0
 19051,100938,19660211, -114,    0
 19051,100938,19660212, -107,    0
 19051,100938,19660213,  -68,    0
 19051,100938,19660214,  -61,    0
 19051,100938,19660215,  -64,    0
 19051,100938,19660216, -110,    0
 19051,100938,19660217,  -61,    0
 19051,100938,19660218,  -43,    0
 19051,100938,19660219,   -4,    0
 19051,100938,19660220,  -65,    0
 19051,100938,19660221,    0,    0
 19051,100938,19660222,    7,    0
 19051,100938,19660223,    2,    0
 19051,100938,19660224,  -38,    0
 19051,100938,19660225,  -66,    0
 19051,100938,19660226,   24,    0
 19051,100938,19660227,    4,    0
 19051,100938,19660228,   -7,    0
 19051,100938,19660301,  -19,    0
 19051,100938,19660302,   -6,    0
 19051,100938,19660303,   33,    0
 19051,100938,19660304,   19,    0
 19051,100938,19660305,   30,    0
 19051,100938,19660306,   37,    0
 19051,100938,19660307,   42,    0
 19051,100938,19660308,   32,    0
 19051,100938,19660309,    0,    0
 19051,100938,19660310,   -4,    0
 19051,100938,19660311,   -7,    0
 19051,100938,19660312,  -27,    0
 19051,100938,19660313,  -42,    0
 19051,100938,19660314,  -14,    0
 19051,100938,19660315,   22,    0
 19051,100938,19660316,   41,    0
 19051,100938,19660317,   30,    0
 19051,100938,19660318,  -10,    0
 19051,100938,19660319,   49,    0
 19051,100938,19660320,   44,    0
 19051,100938,19660321,    4,    0
 19051,100938,19660322,   -6,    0
 19051,100938,19660323,    5,    0
 19051,100938,19660324,  -39,    0
 19051,100938,19660325,  -49,    0
 19051,100938,19660326,  -37,    0
 19051,100938,19660327,  -22,    0
 19051,100938,19660328,   14,    0
 19051,100938,19660329,   -4,    0
 19051,100938,19660330,    6,    0
 19051,100938,19660331,    3,    0
 19051,100938,19660401,    4,    0
 19051,100938,19660402,   19,    0
 19051,100938,19660403,    4,    0
 19051,100938,19660404,    1,    0
 19051,100938,19660405,   22,    0
 19051,100938,19660406,   22,    0
 19051,100938,19660407,   21,    0
 19051,100938,19660408,    7,    0
 19051,100938,19660409,    9,    0
 19051,100938,19660410,    6,    0
 19051,100938,19660411,  -14,    0
 19051,100938,19660412,  -17,    0
 19051,100938,19660413,  -51,    0
 19051,100938,19660414,  -37,    0
 19051,100938,19660415,  -40,    0
 19051,100938,19660416,  -30,    0
 19051,100938,19660417,  -21,    0
 19051,100938,19660418,  -10,    0
 19051,100938,19660419,    1,    0
 19051,100938,19660420,    4,    0
 19051,100938,19660421,    8,    0
 19051,100938,19660422,   17,    0
 19051,100938,19660423,   39,    0
 19051,100938,19660424,   75,    0
 19051,100938,19660425,   68,    0
 19051,100938,19660426,   78,    0
 19051,100938,19660427,   67,    0
 19051,100938,19660428,   78,    0
 19051,100938,19660429,   93,    0
 19051,100938,19660430,   77,    0
 19051,100938,19660501,   75,    0
 19051,100938,19660502,   53,    0
 19051,100938,19660503,   80,    0
 19051,100938,19660504,   54,    0
 19051,100938,19660505,   58,    0
 19051,100938,19660506,   53,    0
 19051,100938,19660507,   52,    0
 19051,100938,19660508,   41,    0
 19051,100938,19660509,   52,    0
 19051,100938,19660510,   80,    0
 19051,100938,19660511,  120,    0
 19051,100938,19660512,  131,    0
 19051,100938,19660513,  111,    0
 19051,100938,19660514,   94,    0
 19051,100938,19660515,   92,    0
 19051,100938,19660516,   91,    0
 19051,100938,19660517,  128,    0
 19051,100938,19660518,   98,    0
 19051,100938,19660519,   86,    0
 19051,100938,19660520,  102,    0
 19051,100938,19660521,   73,    0
 19051,100938,19660522,   77,    0
 19051,100938,19660523,  127,    0
 19051,100938,19660524,   67,    0
 19051,100938,19660525,   58,    0
 19051,100938,19660526,   67,    0
 19051,100938,19660527,   51,    0
 19051,100938,19660528,   58,    0
 19051,100938,19660529,   63,    0
 19051,100938,19660530,   82,    0
 19051,100938,19660531,   86,    0
 19051,100938,19660601,   79,    0
 19051,100938,19660602,   72,    0
 19051,100938,19660603,   73,    0
 19051,100938,19660604,   80,    0
 19051,100938,19660605,  103,    0
 19051,100938,19660606,   93,    0
 19051,100938,19660607,  111,    0
 19051,100938,19660608,  132,    0
 19051,100938,19660609,  147,    0
 19051,100938,19660610,  166,    0
 19051,100938,19660611,  179,    0
 19051,100938,19660612,  178,    0
 19051,100938,19660613,  210,    0
 19051,100938,19660614,  200,    0
 19051,100938,19660615,  162,    0
 19051,100938,19660616,  194,    0
 19051,100938,19660617,  227,    0
 19051,100938,19660618,  225,    0
 19051,100938,19660619,  235,    0
 19051,100938,19660620,  179,    0
 19051,100938,19660621,  164,    0
 19051,100938,19660622,  125,    0
 19051,100938,19660623,  130,    0
 19051,100938,19660624,  115,    0
 19051,100938,19660625,  117,    0
 19051,100938,19660626,  116,    0
 19051,100938,19660627,  123,    0
 19051,100938,19660628,  119,    0
 19051,100938,19660629,  124,    0
 19051,100938,19660630,  113,    0
 19051,100938,19660701,  135,    0
 19051,100938,19660702,  125,    0
 19051,100938,19660703,  132,    0
 19051,100938,19660704,  132,    0
 19051,100938,19660705,  129,    0
 19051,100938,19660706,  119,    0
 19051,100938,19660707,  111,    0
 19051,100938,19660708,  106,    0
 19051,100938,19660709,  133,    0
 19051,100938,19660710,  130,    0
 19051,100938,19660711,  116,    0
 19051,100938,19660712,  124,    0
 19051,100938,19660713,  123,    0
 19051,100938,19660714,  127,    0
 19051,100938,19660715,  133,    0
 19051,100938,19660716,  123,    0
 19051,100938,19660717,  132,    0
 19051,100938,19660718,  137,    0
 19051,100938,19660719,  167,    0
 19051,100938,19660720,  155,    0
 19051,100938,19660721,  136,    0
 19051,100938,19660722,  143,    0
 19051,100938,19660723,  144,    0
 19051,100938,19660724,  139,    0
 19051,100938,19660725,  126,    0
 19051,100938,19660726,  120,    0
 19051,100938,19660727,  105,    0
 19051,100938,19660728,  107,    0
 19051,100938,19660729,  109,    0
 19051,100938,19660730,  115,    0
 19051,100938,19660731,  123,    0
 19051,100938,19660801,  125,    0
 19051,100938,19660802,  144,    0
 19051,100938,19660803,  147,    0
 19051,100938,19660804,  179,    0
 19051,100938,19660805,  189,    0
 19051,100938,19660806,  152,    0
 19051,100938,19660807,  137,    0
 19051,100938,19660808,  131,    0
 19051,100938,19660809,  134,    0
 19051,100938,19660810,  129,    0
 19051,100938,19660811,  117,    0
 19051,100938,19660812,  100,    0
 19051,100938,19660813,   99,    0
 19051,100938,19660814,   97,    0
 19051,100938,19660815,  100,    0
 19051,100938,19660816,  121,    0
 19051,100938,19660817,  135,    0
 19051,100938,19660818,  140,    0
 19051,100938,19660819,  129,    0
 19051,100938,19660820,  118,    0
 19051,100938,19660821,  105,    0
 19051,100938,19660822,   97,    0
 19051,100938,19660823,  113,    0
 19051,100938,19660824,  118,    0
 19051,100938,19660825,  119,    0
 19051,100938,19660826,  114,    0
 19051,100938,19660827,  138,    0
 19051,100938,19660828,  142,    0
 19051,100938,19660829,  128,    0
 19051,100938,19660830,  147,    0
 19051,100938,19660831,  116,    0
 19051,100938,19660901,  118,    0
 19051,100938,19660902,  114,    0
 19051,100938,19660903,  112,    0
 19051,100938,19660904,  130,    0
 19051,100938,19660905,  144,    0
 19051,100938,19660906,  113,    0
 19051,100938,19660907,  122,    0
 19051,100938,19660908,   85,    0
 19051,100938,19660909,   73,    0
 19051,100938,19660910,   80,    0
 19051,100938,19660911,   84,    0
 19051,100938,19660912,  108,    0
 19051,100938,19660913,  108,    0
 19051,100938,19660914,   85,    0
 19051,100938,19660915,   65,    0
 19051,100938,19660916,   85,    0
 19051,100938,19660917,   62,    0
 19051,100938,19660918,   64,    0
 19051,100938,19660919,   93,    0
 19051,100938,19660920,   99,    0
 19051,100938,19660921,   75,    0
 19051,100938,19660922,   93,    0
 19051,100938,19660923,   78,    0
 19051,100938,19660924,   76,    0
 19051,100938,19660925,   54,    0
 19051,100938,19660926,   51,    0
 19051,100938,19660927,   28,    0
 19051,100938,19660928,   29,    0
 19051,100938,19660929,   44,    0
 19051,100938,19660930,   78,    0
 19051,100938,19661001,   78,    0
 19051,100938,19661002,   81,    0
 19051,100938,19661003,   68,    0
 19051,100938,19661004,   41,    0
 19051,100938,19661005,   43,    0
 19051,100938,19661006,   51,    0
 19051,100938,19661007,   89,    0
 19051,100938,19661008,   84,    0
 19051,100938,19661009,   33,    0
 19051,100938,19661010,   21,    0
 19051,100938,19661011,   51,    0
 19051,100938,19661012,   56,    0
 19051,100938,19661013,   72,    0
 19051,100938,19661014,   54,    0
 19051,100938,19661015,   68,    0
 19051,100938,19661016,   79,    0
 19051,100938,19661017,   85,    0
 19051,100938,19661018,   80,    0
 19051,100938,19661019,   63,    0
 19051,100938,19661020,   87,    0
 19051,100938,19661021,  122,    0
 19051,100938,19661022,   55,    0
 19051,100938,19661023,   43,    0
 19051,100938,19661024,   51,    0
 19051,100938,19661025,   22,    0
 19051,100938,19661026,   -6,    0
 19051,100938,19661027,  -21,    0
 19051,100938,19661028,   35,    0
 19051,100938,19661029,   39,    0
 19051,100938,19661030,   57,    0
 19051,100938,19661031,   55,    0
 19051,100938,19661101,   12,    0
 19051,100938,19661102,  -20,    0
 19051,100938,19661103,   24,    0
 19051,100938,19661104,    7,    0
 19051,100938,19661105,    8,    0
 19051,100938,19661106,   46,    0
 19051,100938,19661107,   37,    0
 19051,100938,19661108,   57,    0
 19051,100938,19661109,   34,    0
 19051,100938,19661110,   18,    0
 19051,100938,19661111,   13,    0
 19051,100938,19661112,    8,    0
 19051,100938,19661113,   28,    0
 19051,100938,19661114,   47,    0
 19051,100938,19661115,   11,    0
 19051,100938,19661116,   11,    0
 19051,100938,19661117,   -3,    0
 19051,100938,19661118,  -29,    0
 19051,100938,19661119,  -49,    0
 19051,100938,19661120,  -59,    0
 19051,100938,19661121,   -8,    0
 19051,100938,19661122,  -67,    0
 19051,100938,19661123,  -56,    0
 19051,100938,19661124,   10,    0
 19051,100938,19661125,   22,    0
 19051,100938,19661126,  -17,    0
 19051,100938,19661127,   31,    0
 19051,100938,19661128,    5,    0
 19051,100938,19661129,  -11,    0
