EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BLEIBERG, AUSTRIA (STAID: 24668)
Blended and updated with sources:134280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24668,134280,19070211,-9999,    9
 24668,134280,19070212,-9999,    9
 24668,134280,19070213,-9999,    9
 24668,134280,19070214,-9999,    9
 24668,134280,19070215,-9999,    9
 24668,134280,19070216,-9999,    9
 24668,134280,19070217,-9999,    9
 24668,134280,19070218,-9999,    9
 24668,134280,19070219,-9999,    9
 24668,134280,19070220,-9999,    9
 24668,134280,19070221,-9999,    9
 24668,134280,19070222,-9999,    9
 24668,134280,19070223,-9999,    9
 24668,134280,19070224,-9999,    9
 24668,134280,19070225,-9999,    9
 24668,134280,19070226,-9999,    9
 24668,134280,19070227,-9999,    9
 24668,134280,19070228,-9999,    9
 24668,134280,19070301,-9999,    9
 24668,134280,19070302,-9999,    9
 24668,134280,19070303,-9999,    9
 24668,134280,19070304,-9999,    9
 24668,134280,19070305,-9999,    9
 24668,134280,19070306,-9999,    9
 24668,134280,19070307,-9999,    9
 24668,134280,19070308,-9999,    9
 24668,134280,19070309,-9999,    9
 24668,134280,19070310,-9999,    9
 24668,134280,19070311,-9999,    9
 24668,134280,19070312,-9999,    9
 24668,134280,19070313,-9999,    9
 24668,134280,19070314,-9999,    9
 24668,134280,19070315,-9999,    9
 24668,134280,19070316,-9999,    9
 24668,134280,19070317,-9999,    9
 24668,134280,19070318,-9999,    9
 24668,134280,19070319,-9999,    9
 24668,134280,19070320,-9999,    9
 24668,134280,19070321,-9999,    9
 24668,134280,19070322,-9999,    9
 24668,134280,19070323,-9999,    9
 24668,134280,19070324,-9999,    9
 24668,134280,19070325,-9999,    9
 24668,134280,19070326,-9999,    9
 24668,134280,19070327,-9999,    9
 24668,134280,19070328,-9999,    9
 24668,134280,19070329,-9999,    9
 24668,134280,19070330,-9999,    9
 24668,134280,19070331,-9999,    9
 24668,134280,19070401,-9999,    9
 24668,134280,19070402,-9999,    9
 24668,134280,19070403,-9999,    9
 24668,134280,19070404,-9999,    9
 24668,134280,19070405,-9999,    9
 24668,134280,19070406,-9999,    9
 24668,134280,19070407,-9999,    9
 24668,134280,19070408,-9999,    9
 24668,134280,19070409,-9999,    9
 24668,134280,19070410,-9999,    9
 24668,134280,19070411,-9999,    9
 24668,134280,19070412,-9999,    9
 24668,134280,19070413,-9999,    9
 24668,134280,19070414,-9999,    9
 24668,134280,19070415,-9999,    9
 24668,134280,19070416,-9999,    9
 24668,134280,19070417,-9999,    9
 24668,134280,19070418,-9999,    9
 24668,134280,19070419,-9999,    9
 24668,134280,19070420,-9999,    9
 24668,134280,19070421,-9999,    9
 24668,134280,19070422,-9999,    9
 24668,134280,19070423,-9999,    9
 24668,134280,19070424,-9999,    9
 24668,134280,19070425,-9999,    9
 24668,134280,19070426,-9999,    9
 24668,134280,19070427,-9999,    9
 24668,134280,19070428,-9999,    9
 24668,134280,19070429,-9999,    9
 24668,134280,19070430,-9999,    9
 24668,134280,19070501,-9999,    9
 24668,134280,19070502,-9999,    9
 24668,134280,19070503,-9999,    9
 24668,134280,19070504,-9999,    9
 24668,134280,19070505,-9999,    9
 24668,134280,19070506,-9999,    9
 24668,134280,19070507,-9999,    9
 24668,134280,19070508,-9999,    9
 24668,134280,19070509,-9999,    9
 24668,134280,19070510,-9999,    9
 24668,134280,19070511,-9999,    9
 24668,134280,19070512,-9999,    9
 24668,134280,19070513,-9999,    9
 24668,134280,19070514,-9999,    9
 24668,134280,19070515,-9999,    9
 24668,134280,19070516,-9999,    9
 24668,134280,19070517,-9999,    9
 24668,134280,19070518,-9999,    9
 24668,134280,19070519,-9999,    9
 24668,134280,19070520,-9999,    9
 24668,134280,19070521,-9999,    9
 24668,134280,19070522,-9999,    9
 24668,134280,19070523,-9999,    9
 24668,134280,19070524,-9999,    9
 24668,134280,19070525,-9999,    9
 24668,134280,19070526,-9999,    9
 24668,134280,19070527,-9999,    9
 24668,134280,19070528,-9999,    9
 24668,134280,19070529,-9999,    9
 24668,134280,19070530,-9999,    9
 24668,134280,19070531,-9999,    9
 24668,134280,19070601,-9999,    9
 24668,134280,19070602,-9999,    9
 24668,134280,19070603,-9999,    9
 24668,134280,19070604,-9999,    9
 24668,134280,19070605,-9999,    9
 24668,134280,19070606,-9999,    9
 24668,134280,19070607,-9999,    9
 24668,134280,19070608,-9999,    9
 24668,134280,19070609,-9999,    9
 24668,134280,19070610,-9999,    9
 24668,134280,19070611,-9999,    9
 24668,134280,19070612,-9999,    9
 24668,134280,19070613,-9999,    9
 24668,134280,19070614,-9999,    9
 24668,134280,19070615,-9999,    9
 24668,134280,19070616,-9999,    9
 24668,134280,19070617,-9999,    9
 24668,134280,19070618,-9999,    9
 24668,134280,19070619,-9999,    9
 24668,134280,19070620,-9999,    9
 24668,134280,19070621,-9999,    9
 24668,134280,19070622,-9999,    9
 24668,134280,19070623,-9999,    9
 24668,134280,19070624,-9999,    9
 24668,134280,19070625,-9999,    9
 24668,134280,19070626,-9999,    9
 24668,134280,19070627,-9999,    9
 24668,134280,19070628,-9999,    9
 24668,134280,19070629,-9999,    9
 24668,134280,19070630,-9999,    9
 24668,134280,19070701,-9999,    9
 24668,134280,19070702,-9999,    9
 24668,134280,19070703,-9999,    9
 24668,134280,19070704,-9999,    9
 24668,134280,19070705,-9999,    9
 24668,134280,19070706,-9999,    9
 24668,134280,19070707,-9999,    9
 24668,134280,19070708,-9999,    9
 24668,134280,19070709,-9999,    9
 24668,134280,19070710,-9999,    9
 24668,134280,19070711,-9999,    9
 24668,134280,19070712,-9999,    9
 24668,134280,19070713,-9999,    9
 24668,134280,19070714,-9999,    9
 24668,134280,19070715,-9999,    9
 24668,134280,19070716,-9999,    9
 24668,134280,19070717,-9999,    9
 24668,134280,19070718,-9999,    9
 24668,134280,19070719,-9999,    9
 24668,134280,19070720,-9999,    9
 24668,134280,19070721,-9999,    9
 24668,134280,19070722,-9999,    9
 24668,134280,19070723,-9999,    9
 24668,134280,19070724,-9999,    9
 24668,134280,19070725,-9999,    9
 24668,134280,19070726,-9999,    9
 24668,134280,19070727,-9999,    9
 24668,134280,19070728,-9999,    9
 24668,134280,19070729,-9999,    9
 24668,134280,19070730,-9999,    9
 24668,134280,19070731,-9999,    9
 24668,134280,19070801,-9999,    9
 24668,134280,19070802,-9999,    9
 24668,134280,19070803,-9999,    9
 24668,134280,19070804,-9999,    9
 24668,134280,19070805,-9999,    9
 24668,134280,19070806,-9999,    9
 24668,134280,19070807,-9999,    9
 24668,134280,19070808,-9999,    9
 24668,134280,19070809,-9999,    9
 24668,134280,19070810,-9999,    9
 24668,134280,19070811,-9999,    9
 24668,134280,19070812,-9999,    9
 24668,134280,19070813,-9999,    9
 24668,134280,19070814,-9999,    9
 24668,134280,19070815,-9999,    9
 24668,134280,19070816,-9999,    9
 24668,134280,19070817,-9999,    9
 24668,134280,19070818,-9999,    9
 24668,134280,19070819,-9999,    9
 24668,134280,19070820,-9999,    9
 24668,134280,19070821,-9999,    9
 24668,134280,19070822,-9999,    9
 24668,134280,19070823,-9999,    9
 24668,134280,19070824,-9999,    9
 24668,134280,19070825,-9999,    9
 24668,134280,19070826,-9999,    9
 24668,134280,19070827,-9999,    9
 24668,134280,19070828,-9999,    9
 24668,134280,19070829,-9999,    9
 24668,134280,19070830,-9999,    9
 24668,134280,19070831,-9999,    9
 24668,134280,19070901,-9999,    9
 24668,134280,19070902,-9999,    9
 24668,134280,19070903,-9999,    9
 24668,134280,19070904,-9999,    9
 24668,134280,19070905,-9999,    9
 24668,134280,19070906,-9999,    9
 24668,134280,19070907,-9999,    9
 24668,134280,19070908,-9999,    9
 24668,134280,19070909,-9999,    9
 24668,134280,19070910,-9999,    9
 24668,134280,19070911,-9999,    9
 24668,134280,19070912,-9999,    9
 24668,134280,19070913,-9999,    9
 24668,134280,19070914,-9999,    9
 24668,134280,19070915,-9999,    9
 24668,134280,19070916,-9999,    9
 24668,134280,19070917,-9999,    9
 24668,134280,19070918,-9999,    9
 24668,134280,19070919,-9999,    9
 24668,134280,19070920,-9999,    9
 24668,134280,19070921,-9999,    9
 24668,134280,19070922,-9999,    9
 24668,134280,19070923,-9999,    9
 24668,134280,19070924,-9999,    9
 24668,134280,19070925,-9999,    9
 24668,134280,19070926,-9999,    9
 24668,134280,19070927,-9999,    9
 24668,134280,19070928,-9999,    9
 24668,134280,19070929,-9999,    9
 24668,134280,19070930,-9999,    9
 24668,134280,19071001,-9999,    9
 24668,134280,19071002,-9999,    9
 24668,134280,19071003,-9999,    9
 24668,134280,19071004,-9999,    9
 24668,134280,19071005,-9999,    9
 24668,134280,19071006,-9999,    9
 24668,134280,19071007,-9999,    9
 24668,134280,19071008,-9999,    9
 24668,134280,19071009,-9999,    9
 24668,134280,19071010,-9999,    9
 24668,134280,19071011,-9999,    9
 24668,134280,19071012,-9999,    9
 24668,134280,19071013,-9999,    9
 24668,134280,19071014,-9999,    9
 24668,134280,19071015,-9999,    9
 24668,134280,19071016,-9999,    9
 24668,134280,19071017,-9999,    9
 24668,134280,19071018,-9999,    9
 24668,134280,19071019,-9999,    9
 24668,134280,19071020,-9999,    9
 24668,134280,19071021,-9999,    9
 24668,134280,19071022,-9999,    9
 24668,134280,19071023,-9999,    9
 24668,134280,19071024,-9999,    9
 24668,134280,19071025,-9999,    9
 24668,134280,19071026,-9999,    9
 24668,134280,19071027,-9999,    9
 24668,134280,19071028,-9999,    9
 24668,134280,19071029,-9999,    9
 24668,134280,19071030,-9999,    9
 24668,134280,19071031,-9999,    9
 24668,134280,19071101,-9999,    9
 24668,134280,19071102,-9999,    9
 24668,134280,19071103,-9999,    9
 24668,134280,19071104,-9999,    9
 24668,134280,19071105,-9999,    9
 24668,134280,19071106,-9999,    9
 24668,134280,19071107,-9999,    9
 24668,134280,19071108,-9999,    9
 24668,134280,19071109,-9999,    9
 24668,134280,19071110,-9999,    9
 24668,134280,19071111,-9999,    9
 24668,134280,19071112,-9999,    9
 24668,134280,19071113,-9999,    9
 24668,134280,19071114,-9999,    9
 24668,134280,19071115,-9999,    9
 24668,134280,19071116,-9999,    9
 24668,134280,19071117,-9999,    9
 24668,134280,19071118,-9999,    9
 24668,134280,19071119,-9999,    9
 24668,134280,19071120,-9999,    9
 24668,134280,19071121,-9999,    9
 24668,134280,19071122,-9999,    9
 24668,134280,19071123,-9999,    9
 24668,134280,19071124,-9999,    9
 24668,134280,19071125,-9999,    9
 24668,134280,19071126,-9999,    9
 24668,134280,19071127,-9999,    9
 24668,134280,19071128,-9999,    9
 24668,134280,19071129,-9999,    9
 24668,134280,19071130,-9999,    9
 24668,134280,19071201,-9999,    9
 24668,134280,19071202,-9999,    9
 24668,134280,19071203,-9999,    9
 24668,134280,19071204,-9999,    9
 24668,134280,19071205,-9999,    9
 24668,134280,19071206,-9999,    9
 24668,134280,19071207,-9999,    9
 24668,134280,19071208,-9999,    9
 24668,134280,19071209,-9999,    9
 24668,134280,19071210,-9999,    9
 24668,134280,19071211,-9999,    9
 24668,134280,19071212,-9999,    9
 24668,134280,19071213,-9999,    9
 24668,134280,19071214,-9999,    9
 24668,134280,19071215,-9999,    9
 24668,134280,19071216,-9999,    9
 24668,134280,19071217,-9999,    9
 24668,134280,19071218,-9999,    9
 24668,134280,19071219,-9999,    9
 24668,134280,19071220,-9999,    9
 24668,134280,19071221,-9999,    9
 24668,134280,19071222,-9999,    9
 24668,134280,19071223,-9999,    9
 24668,134280,19071224,-9999,    9
 24668,134280,19071225,-9999,    9
 24668,134280,19071226,-9999,    9
 24668,134280,19071227,-9999,    9
 24668,134280,19071228,-9999,    9
 24668,134280,19071229,-9999,    9
 24668,134280,19071230,-9999,    9
 24668,134280,19071231,-9999,    9
 24668,134280,19080101,-9999,    9
 24668,134280,19080102,-9999,    9
 24668,134280,19080103,-9999,    9
 24668,134280,19080104,-9999,    9
 24668,134280,19080105,-9999,    9
 24668,134280,19080106,-9999,    9
 24668,134280,19080107,-9999,    9
 24668,134280,19080108,-9999,    9
 24668,134280,19080109,-9999,    9
 24668,134280,19080110,-9999,    9
 24668,134280,19080111,-9999,    9
 24668,134280,19080112,-9999,    9
 24668,134280,19080113,-9999,    9
 24668,134280,19080114,-9999,    9
 24668,134280,19080115,-9999,    9
 24668,134280,19080116,-9999,    9
 24668,134280,19080117,-9999,    9
 24668,134280,19080118,-9999,    9
 24668,134280,19080119,-9999,    9
 24668,134280,19080120,-9999,    9
 24668,134280,19080121,-9999,    9
 24668,134280,19080122,-9999,    9
 24668,134280,19080123,-9999,    9
 24668,134280,19080124,-9999,    9
 24668,134280,19080125,-9999,    9
 24668,134280,19080126,-9999,    9
 24668,134280,19080127,-9999,    9
 24668,134280,19080128,-9999,    9
 24668,134280,19080129,-9999,    9
 24668,134280,19080130,-9999,    9
 24668,134280,19080131,-9999,    9
 24668,134280,19080201,-9999,    9
 24668,134280,19080202,-9999,    9
 24668,134280,19080203,-9999,    9
 24668,134280,19080204,-9999,    9
 24668,134280,19080205,-9999,    9
 24668,134280,19080206,-9999,    9
 24668,134280,19080207,-9999,    9
 24668,134280,19080208,-9999,    9
 24668,134280,19080209,-9999,    9
 24668,134280,19080210,-9999,    9
 24668,134280,19080211,-9999,    9
 24668,134280,19080212,-9999,    9
 24668,134280,19080213,-9999,    9
 24668,134280,19080214,-9999,    9
 24668,134280,19080215,-9999,    9
 24668,134280,19080216,-9999,    9
 24668,134280,19080217,-9999,    9
 24668,134280,19080218,-9999,    9
 24668,134280,19080219,-9999,    9
 24668,134280,19080220,-9999,    9
 24668,134280,19080221,-9999,    9
 24668,134280,19080222,-9999,    9
 24668,134280,19080223,-9999,    9
 24668,134280,19080224,-9999,    9
 24668,134280,19080225,-9999,    9
 24668,134280,19080226,-9999,    9
 24668,134280,19080227,-9999,    9
 24668,134280,19080228,-9999,    9
 24668,134280,19080229,-9999,    9
 24668,134280,19080301,-9999,    9
 24668,134280,19080302,-9999,    9
 24668,134280,19080303,-9999,    9
 24668,134280,19080304,-9999,    9
 24668,134280,19080305,-9999,    9
 24668,134280,19080306,-9999,    9
 24668,134280,19080307,-9999,    9
 24668,134280,19080308,-9999,    9
 24668,134280,19080309,-9999,    9
 24668,134280,19080310,-9999,    9
 24668,134280,19080311,-9999,    9
 24668,134280,19080312,-9999,    9
 24668,134280,19080313,-9999,    9
 24668,134280,19080314,-9999,    9
 24668,134280,19080315,-9999,    9
 24668,134280,19080316,-9999,    9
 24668,134280,19080317,-9999,    9
 24668,134280,19080318,-9999,    9
 24668,134280,19080319,-9999,    9
 24668,134280,19080320,-9999,    9
 24668,134280,19080321,-9999,    9
 24668,134280,19080322,-9999,    9
 24668,134280,19080323,-9999,    9
 24668,134280,19080324,-9999,    9
 24668,134280,19080325,-9999,    9
 24668,134280,19080326,-9999,    9
 24668,134280,19080327,-9999,    9
 24668,134280,19080328,-9999,    9
 24668,134280,19080329,-9999,    9
 24668,134280,19080330,-9999,    9
 24668,134280,19080331,-9999,    9
 24668,134280,19080401,-9999,    9
 24668,134280,19080402,-9999,    9
 24668,134280,19080403,-9999,    9
 24668,134280,19080404,-9999,    9
 24668,134280,19080405,-9999,    9
 24668,134280,19080406,-9999,    9
 24668,134280,19080407,-9999,    9
 24668,134280,19080408,-9999,    9
 24668,134280,19080409,-9999,    9
 24668,134280,19080410,-9999,    9
 24668,134280,19080411,-9999,    9
 24668,134280,19080412,-9999,    9
 24668,134280,19080413,-9999,    9
 24668,134280,19080414,-9999,    9
 24668,134280,19080415,-9999,    9
 24668,134280,19080416,-9999,    9
 24668,134280,19080417,-9999,    9
 24668,134280,19080418,-9999,    9
 24668,134280,19080419,-9999,    9
 24668,134280,19080420,-9999,    9
 24668,134280,19080421,-9999,    9
 24668,134280,19080422,-9999,    9
 24668,134280,19080423,-9999,    9
 24668,134280,19080424,-9999,    9
 24668,134280,19080425,-9999,    9
 24668,134280,19080426,-9999,    9
 24668,134280,19080427,-9999,    9
 24668,134280,19080428,-9999,    9
 24668,134280,19080429,-9999,    9
 24668,134280,19080430,-9999,    9
 24668,134280,19080501,-9999,    9
 24668,134280,19080502,-9999,    9
 24668,134280,19080503,-9999,    9
 24668,134280,19080504,-9999,    9
 24668,134280,19080505,-9999,    9
 24668,134280,19080506,-9999,    9
 24668,134280,19080507,-9999,    9
 24668,134280,19080508,-9999,    9
 24668,134280,19080509,-9999,    9
 24668,134280,19080510,-9999,    9
 24668,134280,19080511,-9999,    9
 24668,134280,19080512,-9999,    9
 24668,134280,19080513,-9999,    9
 24668,134280,19080514,-9999,    9
 24668,134280,19080515,-9999,    9
 24668,134280,19080516,-9999,    9
 24668,134280,19080517,-9999,    9
 24668,134280,19080518,-9999,    9
 24668,134280,19080519,-9999,    9
 24668,134280,19080520,-9999,    9
 24668,134280,19080521,-9999,    9
 24668,134280,19080522,-9999,    9
 24668,134280,19080523,-9999,    9
 24668,134280,19080524,-9999,    9
 24668,134280,19080525,-9999,    9
 24668,134280,19080526,-9999,    9
 24668,134280,19080527,-9999,    9
 24668,134280,19080528,-9999,    9
 24668,134280,19080529,-9999,    9
 24668,134280,19080530,-9999,    9
 24668,134280,19080531,-9999,    9
 24668,134280,19080601,-9999,    9
 24668,134280,19080602,-9999,    9
 24668,134280,19080603,-9999,    9
 24668,134280,19080604,-9999,    9
 24668,134280,19080605,-9999,    9
 24668,134280,19080606,-9999,    9
 24668,134280,19080607,-9999,    9
 24668,134280,19080608,-9999,    9
 24668,134280,19080609,-9999,    9
 24668,134280,19080610,-9999,    9
 24668,134280,19080611,-9999,    9
 24668,134280,19080612,-9999,    9
 24668,134280,19080613,-9999,    9
 24668,134280,19080614,-9999,    9
 24668,134280,19080615,-9999,    9
 24668,134280,19080616,-9999,    9
 24668,134280,19080617,-9999,    9
 24668,134280,19080618,-9999,    9
 24668,134280,19080619,-9999,    9
 24668,134280,19080620,-9999,    9
 24668,134280,19080621,-9999,    9
 24668,134280,19080622,-9999,    9
 24668,134280,19080623,-9999,    9
 24668,134280,19080624,-9999,    9
 24668,134280,19080625,-9999,    9
 24668,134280,19080626,-9999,    9
 24668,134280,19080627,-9999,    9
 24668,134280,19080628,-9999,    9
 24668,134280,19080629,-9999,    9
 24668,134280,19080630,-9999,    9
 24668,134280,19080701,-9999,    9
 24668,134280,19080702,-9999,    9
 24668,134280,19080703,-9999,    9
 24668,134280,19080704,-9999,    9
 24668,134280,19080705,-9999,    9
 24668,134280,19080706,-9999,    9
 24668,134280,19080707,-9999,    9
 24668,134280,19080708,-9999,    9
 24668,134280,19080709,-9999,    9
 24668,134280,19080710,-9999,    9
 24668,134280,19080711,-9999,    9
 24668,134280,19080712,-9999,    9
 24668,134280,19080713,-9999,    9
 24668,134280,19080714,-9999,    9
 24668,134280,19080715,-9999,    9
 24668,134280,19080716,-9999,    9
 24668,134280,19080717,-9999,    9
 24668,134280,19080718,-9999,    9
 24668,134280,19080719,-9999,    9
 24668,134280,19080720,-9999,    9
 24668,134280,19080721,-9999,    9
 24668,134280,19080722,-9999,    9
 24668,134280,19080723,-9999,    9
 24668,134280,19080724,-9999,    9
 24668,134280,19080725,-9999,    9
 24668,134280,19080726,-9999,    9
 24668,134280,19080727,-9999,    9
 24668,134280,19080728,-9999,    9
 24668,134280,19080729,-9999,    9
 24668,134280,19080730,-9999,    9
 24668,134280,19080731,-9999,    9
 24668,134280,19080801,-9999,    9
 24668,134280,19080802,-9999,    9
 24668,134280,19080803,-9999,    9
 24668,134280,19080804,-9999,    9
 24668,134280,19080805,-9999,    9
 24668,134280,19080806,-9999,    9
 24668,134280,19080807,-9999,    9
 24668,134280,19080808,-9999,    9
 24668,134280,19080809,-9999,    9
 24668,134280,19080810,-9999,    9
 24668,134280,19080811,-9999,    9
 24668,134280,19080812,-9999,    9
 24668,134280,19080813,-9999,    9
 24668,134280,19080814,-9999,    9
 24668,134280,19080815,-9999,    9
 24668,134280,19080816,-9999,    9
 24668,134280,19080817,-9999,    9
 24668,134280,19080818,-9999,    9
 24668,134280,19080819,-9999,    9
 24668,134280,19080820,-9999,    9
 24668,134280,19080821,-9999,    9
 24668,134280,19080822,-9999,    9
 24668,134280,19080823,-9999,    9
 24668,134280,19080824,-9999,    9
 24668,134280,19080825,-9999,    9
 24668,134280,19080826,-9999,    9
 24668,134280,19080827,-9999,    9
 24668,134280,19080828,-9999,    9
 24668,134280,19080829,-9999,    9
 24668,134280,19080830,-9999,    9
 24668,134280,19080831,-9999,    9
 24668,134280,19080901,-9999,    9
 24668,134280,19080902,-9999,    9
 24668,134280,19080903,-9999,    9
 24668,134280,19080904,-9999,    9
 24668,134280,19080905,-9999,    9
 24668,134280,19080906,-9999,    9
 24668,134280,19080907,-9999,    9
 24668,134280,19080908,-9999,    9
 24668,134280,19080909,-9999,    9
 24668,134280,19080910,-9999,    9
 24668,134280,19080911,-9999,    9
 24668,134280,19080912,-9999,    9
 24668,134280,19080913,-9999,    9
 24668,134280,19080914,-9999,    9
 24668,134280,19080915,-9999,    9
 24668,134280,19080916,-9999,    9
 24668,134280,19080917,-9999,    9
 24668,134280,19080918,-9999,    9
 24668,134280,19080919,-9999,    9
 24668,134280,19080920,-9999,    9
 24668,134280,19080921,-9999,    9
 24668,134280,19080922,-9999,    9
 24668,134280,19080923,-9999,    9
 24668,134280,19080924,-9999,    9
 24668,134280,19080925,-9999,    9
 24668,134280,19080926,-9999,    9
 24668,134280,19080927,-9999,    9
 24668,134280,19080928,-9999,    9
 24668,134280,19080929,-9999,    9
 24668,134280,19080930,-9999,    9
 24668,134280,19081001,-9999,    9
 24668,134280,19081002,-9999,    9
 24668,134280,19081003,-9999,    9
 24668,134280,19081004,-9999,    9
 24668,134280,19081005,-9999,    9
 24668,134280,19081006,-9999,    9
 24668,134280,19081007,-9999,    9
 24668,134280,19081008,-9999,    9
 24668,134280,19081009,-9999,    9
 24668,134280,19081010,-9999,    9
 24668,134280,19081011,-9999,    9
 24668,134280,19081012,-9999,    9
 24668,134280,19081013,-9999,    9
 24668,134280,19081014,-9999,    9
 24668,134280,19081015,-9999,    9
 24668,134280,19081016,-9999,    9
 24668,134280,19081017,-9999,    9
 24668,134280,19081018,-9999,    9
 24668,134280,19081019,-9999,    9
 24668,134280,19081020,-9999,    9
 24668,134280,19081021,-9999,    9
 24668,134280,19081022,-9999,    9
 24668,134280,19081023,-9999,    9
 24668,134280,19081024,-9999,    9
 24668,134280,19081025,-9999,    9
 24668,134280,19081026,-9999,    9
 24668,134280,19081027,-9999,    9
 24668,134280,19081028,-9999,    9
 24668,134280,19081029,-9999,    9
 24668,134280,19081030,-9999,    9
 24668,134280,19081031,-9999,    9
 24668,134280,19081101,-9999,    9
 24668,134280,19081102,-9999,    9
 24668,134280,19081103,-9999,    9
 24668,134280,19081104,-9999,    9
 24668,134280,19081105,-9999,    9
 24668,134280,19081106,-9999,    9
 24668,134280,19081107,-9999,    9
 24668,134280,19081108,-9999,    9
 24668,134280,19081109,-9999,    9
 24668,134280,19081110,-9999,    9
 24668,134280,19081111,-9999,    9
 24668,134280,19081112,-9999,    9
 24668,134280,19081113,-9999,    9
 24668,134280,19081114,-9999,    9
 24668,134280,19081115,-9999,    9
 24668,134280,19081116,-9999,    9
 24668,134280,19081117,-9999,    9
 24668,134280,19081118,-9999,    9
 24668,134280,19081119,-9999,    9
 24668,134280,19081120,-9999,    9
 24668,134280,19081121,-9999,    9
 24668,134280,19081122,-9999,    9
 24668,134280,19081123,-9999,    9
 24668,134280,19081124,-9999,    9
 24668,134280,19081125,-9999,    9
 24668,134280,19081126,-9999,    9
 24668,134280,19081127,-9999,    9
 24668,134280,19081128,-9999,    9
 24668,134280,19081129,-9999,    9
 24668,134280,19081130,-9999,    9
 24668,134280,19081201,-9999,    9
 24668,134280,19081202,-9999,    9
 24668,134280,19081203,-9999,    9
 24668,134280,19081204,-9999,    9
 24668,134280,19081205,-9999,    9
 24668,134280,19081206,-9999,    9
 24668,134280,19081207,-9999,    9
 24668,134280,19081208,-9999,    9
 24668,134280,19081209,-9999,    9
 24668,134280,19081210,-9999,    9
 24668,134280,19081211,-9999,    9
 24668,134280,19081212,-9999,    9
 24668,134280,19081213,-9999,    9
 24668,134280,19081214,-9999,    9
 24668,134280,19081215,-9999,    9
 24668,134280,19081216,-9999,    9
 24668,134280,19081217,-9999,    9
 24668,134280,19081218,-9999,    9
 24668,134280,19081219,-9999,    9
 24668,134280,19081220,-9999,    9
 24668,134280,19081221,-9999,    9
 24668,134280,19081222,-9999,    9
 24668,134280,19081223,-9999,    9
 24668,134280,19081224,-9999,    9
 24668,134280,19081225,-9999,    9
 24668,134280,19081226,-9999,    9
 24668,134280,19081227,-9999,    9
 24668,134280,19081228,-9999,    9
 24668,134280,19081229,-9999,    9
 24668,134280,19081230,-9999,    9
 24668,134280,19081231,-9999,    9
 24668,134280,19090101,-9999,    9
 24668,134280,19090102,-9999,    9
 24668,134280,19090103,-9999,    9
 24668,134280,19090104,-9999,    9
 24668,134280,19090105,-9999,    9
 24668,134280,19090106,-9999,    9
 24668,134280,19090107,-9999,    9
 24668,134280,19090108,-9999,    9
 24668,134280,19090109,-9999,    9
 24668,134280,19090110,-9999,    9
 24668,134280,19090111,-9999,    9
 24668,134280,19090112,-9999,    9
 24668,134280,19090113,-9999,    9
 24668,134280,19090114,-9999,    9
 24668,134280,19090115,-9999,    9
 24668,134280,19090116,-9999,    9
 24668,134280,19090117,-9999,    9
 24668,134280,19090118,-9999,    9
 24668,134280,19090119,-9999,    9
 24668,134280,19090120,-9999,    9
 24668,134280,19090121,-9999,    9
 24668,134280,19090122,-9999,    9
 24668,134280,19090123,-9999,    9
 24668,134280,19090124,-9999,    9
 24668,134280,19090125,-9999,    9
 24668,134280,19090126,-9999,    9
 24668,134280,19090127,-9999,    9
 24668,134280,19090128,-9999,    9
 24668,134280,19090129,-9999,    9
 24668,134280,19090130,-9999,    9
 24668,134280,19090131,-9999,    9
 24668,134280,19090201,-9999,    9
 24668,134280,19090202,-9999,    9
 24668,134280,19090203,-9999,    9
 24668,134280,19090204,-9999,    9
 24668,134280,19090205,-9999,    9
 24668,134280,19090206,-9999,    9
 24668,134280,19090207,-9999,    9
 24668,134280,19090208,-9999,    9
 24668,134280,19090209,-9999,    9
 24668,134280,19090210,-9999,    9
 24668,134280,19090211,-9999,    9
 24668,134280,19090212,-9999,    9
 24668,134280,19090213,-9999,    9
 24668,134280,19090214,-9999,    9
 24668,134280,19090215,-9999,    9
 24668,134280,19090216,-9999,    9
 24668,134280,19090217,-9999,    9
 24668,134280,19090218,-9999,    9
 24668,134280,19090219,-9999,    9
 24668,134280,19090220,-9999,    9
 24668,134280,19090221,-9999,    9
 24668,134280,19090222,-9999,    9
 24668,134280,19090223,-9999,    9
 24668,134280,19090224,-9999,    9
 24668,134280,19090225,-9999,    9
 24668,134280,19090226,-9999,    9
 24668,134280,19090227,-9999,    9
 24668,134280,19090228,-9999,    9
 24668,134280,19090301,-9999,    9
 24668,134280,19090302,-9999,    9
 24668,134280,19090303,-9999,    9
