EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - UTSYN, NORWAY (STAID: 19106)
Blended and updated with sources:100719 101005 901292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19106,100719,19650403,   29,    0
 19106,100719,19650404,   31,    0
 19106,100719,19650405,   38,    0
 19106,100719,19650406,    9,    0
 19106,100719,19650407,  -18,    0
 19106,100719,19650408,   -9,    0
 19106,100719,19650409,  -17,    0
 19106,100719,19650410,    4,    0
 19106,100719,19650411,   36,    0
 19106,100719,19650412,   47,    0
 19106,100719,19650413,   59,    0
 19106,100719,19650414,   38,    0
 19106,100719,19650415,   45,    0
 19106,100719,19650416,   43,    0
 19106,100719,19650417,   30,    0
 19106,100719,19650418,   49,    0
 19106,100719,19650419,   50,    0
 19106,100719,19650420,   64,    0
 19106,100719,19650421,   54,    0
 19106,100719,19650422,   65,    0
 19106,100719,19650423,   66,    0
 19106,100719,19650424,   78,    0
 19106,100719,19650425,   70,    0
 19106,100719,19650426,   51,    0
 19106,100719,19650427,   47,    0
 19106,100719,19650428,   85,    0
 19106,100719,19650429,   59,    0
 19106,100719,19650430,   38,    0
 19106,100719,19650501,   53,    0
 19106,100719,19650502,   65,    0
 19106,100719,19650503,   76,    0
 19106,100719,19650504,   85,    0
 19106,100719,19650505,   72,    0
 19106,100719,19650506,   74,    0
 19106,100719,19650507,   73,    0
 19106,100719,19650508,   84,    0
 19106,100719,19650509,   81,    0
 19106,100719,19650510,   71,    0
 19106,100719,19650511,   31,    0
 19106,100719,19650512,   29,    0
 19106,100719,19650513,   48,    0
 19106,100719,19650514,   41,    0
 19106,100719,19650515,   38,    0
 19106,100719,19650516,   61,    0
 19106,100719,19650517,   34,    0
 19106,100719,19650518,   25,    0
 19106,100719,19650519,   22,    0
 19106,100719,19650520,   17,    0
 19106,100719,19650521,   16,    0
 19106,100719,19650522,   55,    0
 19106,100719,19650523,   87,    0
 19106,100719,19650524,  105,    0
 19106,100719,19650525,  118,    0
 19106,100719,19650526,   68,    0
 19106,100719,19650527,   74,    0
 19106,100719,19650528,   33,    0
 19106,100719,19650529,   53,    0
 19106,100719,19650530,   79,    0
 19106,100719,19650531,   89,    0
 19106,100719,19650601,   73,    0
 19106,100719,19650602,   54,    0
 19106,100719,19650603,   84,    0
 19106,100719,19650604,   72,    0
 19106,100719,19650605,  130,    0
 19106,100719,19650606,  167,    0
 19106,100719,19650607,  181,    0
 19106,100719,19650608,  153,    0
 19106,100719,19650609,  151,    0
 19106,100719,19650610,  143,    0
 19106,100719,19650611,  120,    0
 19106,100719,19650612,  117,    0
 19106,100719,19650613,  138,    0
 19106,100719,19650614,  108,    0
 19106,100719,19650615,  108,    0
 19106,100719,19650616,  135,    0
 19106,100719,19650617,  150,    0
 19106,100719,19650618,  122,    0
 19106,100719,19650619,  115,    0
 19106,100719,19650620,   93,    0
 19106,100719,19650621,  116,    0
 19106,100719,19650622,  108,    0
 19106,100719,19650623,  102,    0
 19106,100719,19650624,  147,    0
 19106,100719,19650625,  142,    0
 19106,100719,19650626,  146,    0
 19106,100719,19650627,   85,    0
 19106,100719,19650628,   86,    0
 19106,100719,19650629,   67,    0
 19106,100719,19650630,   74,    0
 19106,100719,19650701,   68,    0
 19106,100719,19650702,   72,    0
 19106,100719,19650703,   69,    0
 19106,100719,19650704,   63,    0
 19106,100719,19650705,   80,    0
 19106,100719,19650706,  100,    0
 19106,100719,19650707,  103,    0
 19106,100719,19650708,   91,    0
 19106,100719,19650709,   81,    0
 19106,100719,19650710,   75,    0
 19106,100719,19650711,   88,    0
 19106,100719,19650712,  120,    0
 19106,100719,19650713,  104,    0
 19106,100719,19650714,  104,    0
 19106,100719,19650715,   90,    0
 19106,100719,19650716,  103,    0
 19106,100719,19650717,  137,    0
 19106,100719,19650718,  156,    0
 19106,100719,19650719,  165,    0
 19106,100719,19650720,  199,    0
 19106,100719,19650721,  192,    0
 19106,100719,19650722,  190,    0
 19106,100719,19650723,  190,    0
 19106,100719,19650724,  178,    0
 19106,100719,19650725,  113,    0
 19106,100719,19650726,  125,    0
 19106,100719,19650727,   78,    0
 19106,100719,19650728,   73,    0
 19106,100719,19650729,   72,    0
 19106,100719,19650730,  100,    0
 19106,100719,19650731,  102,    0
 19106,100719,19650801,  124,    0
 19106,100719,19650802,  118,    0
 19106,100719,19650803,  101,    0
 19106,100719,19650804,   74,    0
 19106,100719,19650805,   78,    0
 19106,100719,19650806,  108,    0
 19106,100719,19650807,   88,    0
 19106,100719,19650808,   73,    0
 19106,100719,19650809,   84,    0
 19106,100719,19650810,   81,    0
 19106,100719,19650811,   88,    0
 19106,100719,19650812,  106,    0
 19106,100719,19650813,   99,    0
 19106,100719,19650814,  117,    0
 19106,100719,19650815,  141,    0
 19106,100719,19650816,  105,    0
 19106,100719,19650817,  113,    0
 19106,100719,19650818,  142,    0
 19106,100719,19650819,  153,    0
 19106,100719,19650820,  125,    0
 19106,100719,19650821,  115,    0
 19106,100719,19650822,  131,    0
 19106,100719,19650823,  113,    0
 19106,100719,19650824,  154,    0
 19106,100719,19650825,  160,    0
 19106,100719,19650826,  123,    0
 19106,100719,19650827,  108,    0
 19106,100719,19650828,  121,    0
 19106,100719,19650829,  124,    0
 19106,100719,19650830,  100,    0
 19106,100719,19650831,   93,    0
 19106,100719,19650901,  114,    0
 19106,100719,19650902,  114,    0
 19106,100719,19650903,  138,    0
 19106,100719,19650904,  154,    0
 19106,100719,19650905,  167,    0
 19106,100719,19650906,  144,    0
 19106,100719,19650907,  121,    0
 19106,100719,19650908,  139,    0
 19106,100719,19650909,  128,    0
 19106,100719,19650910,  115,    0
 19106,100719,19650911,   73,    0
 19106,100719,19650912,   92,    0
 19106,100719,19650913,   90,    0
 19106,100719,19650914,   58,    0
 19106,100719,19650915,   94,    0
 19106,100719,19650916,  106,    0
 19106,100719,19650917,   86,    0
 19106,100719,19650918,   68,    0
 19106,100719,19650919,   65,    0
 19106,100719,19650920,   69,    0
 19106,100719,19650921,  102,    0
 19106,100719,19650922,   95,    0
 19106,100719,19650923,   88,    0
 19106,100719,19650924,  133,    0
 19106,100719,19650925,  111,    0
 19106,100719,19650926,  131,    0
 19106,100719,19650927,  136,    0
 19106,100719,19650928,  104,    0
 19106,100719,19650929,  106,    0
 19106,100719,19650930,  106,    0
 19106,100719,19651001,   59,    0
 19106,100719,19651002,   81,    0
 19106,100719,19651003,   80,    0
 19106,100719,19651004,   70,    0
 19106,100719,19651005,   71,    0
 19106,100719,19651006,   92,    0
 19106,100719,19651007,   66,    0
 19106,100719,19651008,   44,    0
 19106,100719,19651009,   54,    0
 19106,100719,19651010,   18,    0
 19106,100719,19651011,   25,    0
 19106,100719,19651012,   83,    0
 19106,100719,19651013,   75,    0
 19106,100719,19651014,   72,    0
 19106,100719,19651015,   72,    0
 19106,100719,19651016,   32,    0
 19106,100719,19651017,   41,    0
 19106,100719,19651018,   43,    0
 19106,100719,19651019,   63,    0
 19106,100719,19651020,   46,    0
 19106,100719,19651021,   60,    0
 19106,100719,19651022,    4,    0
 19106,100719,19651023,   24,    0
 19106,100719,19651024,    5,    0
 19106,100719,19651025,   -1,    0
 19106,100719,19651026,   -2,    0
 19106,100719,19651027,   76,    0
 19106,100719,19651028,   68,    0
 19106,100719,19651029,   58,    0
 19106,100719,19651030,   59,    0
 19106,100719,19651031,   27,    0
 19106,100719,19651101,   31,    0
 19106,100719,19651102,   20,    0
 19106,100719,19651103,   20,    0
 19106,100719,19651104,   35,    0
 19106,100719,19651105,   50,    0
 19106,100719,19651106,   31,    0
 19106,100719,19651107,   41,    0
 19106,100719,19651108,    7,    0
 19106,100719,19651109,    5,    0
 19106,100719,19651110,  -53,    0
 19106,100719,19651111,  -53,    0
 19106,100719,19651112,  -63,    0
 19106,100719,19651113, -101,    0
 19106,100719,19651114,  -45,    0
 19106,100719,19651115,  -26,    0
 19106,100719,19651116,    5,    0
 19106,100719,19651117,    2,    0
 19106,100719,19651118,  -36,    0
 19106,100719,19651119, -118,    0
 19106,100719,19651120, -114,    0
 19106,100719,19651121, -176,    0
 19106,100719,19651122, -199,    0
 19106,100719,19651123,  -78,    0
 19106,100719,19651124,  -75,    0
 19106,100719,19651125,  -50,    0
 19106,100719,19651126,  -18,    0
 19106,100719,19651127,   -2,    0
 19106,100719,19651128,  -17,    0
 19106,100719,19651129, -115,    0
 19106,100719,19651130, -128,    0
 19106,100719,19651201,  -74,    0
 19106,100719,19651202,  -64,    0
 19106,100719,19651203, -138,    0
 19106,100719,19651204, -135,    0
 19106,100719,19651205, -107,    0
 19106,100719,19651206,  -62,    0
 19106,100719,19651207,  -45,    0
 19106,100719,19651208,   -6,    0
 19106,100719,19651209, -102,    0
 19106,100719,19651210,  -57,    0
 19106,100719,19651211, -153,    0
 19106,100719,19651212, -191,    0
 19106,100719,19651213, -110,    0
 19106,100719,19651214,  -92,    0
 19106,100719,19651215, -109,    0
 19106,100719,19651216,  -81,    0
 19106,100719,19651217,  -97,    0
 19106,100719,19651218,  -59,    0
 19106,100719,19651219,   -3,    0
 19106,100719,19651220,   13,    0
 19106,100719,19651221,  -12,    0
 19106,100719,19651222,  -71,    0
 19106,100719,19651223, -105,    0
 19106,100719,19651224,  -65,    0
 19106,100719,19651225,  -90,    0
 19106,100719,19651226,  -34,    0
 19106,100719,19651227,  -62,    0
 19106,100719,19651228,  -76,    0
 19106,100719,19651229,  -57,    0
 19106,100719,19651230, -201,    0
 19106,100719,19651231, -226,    0
 19106,100719,19660101, -151,    0
 19106,100719,19660102, -129,    0
 19106,100719,19660103, -132,    0
 19106,100719,19660104,  -59,    0
 19106,100719,19660105,  -29,    0
 19106,100719,19660106,  -14,    0
 19106,100719,19660107,   18,    0
 19106,100719,19660108,  -57,    0
 19106,100719,19660109,  -96,    0
 19106,100719,19660110, -165,    0
 19106,100719,19660111, -155,    0
 19106,100719,19660112, -125,    0
 19106,100719,19660113, -132,    0
 19106,100719,19660114, -181,    0
 19106,100719,19660115, -220,    0
 19106,100719,19660116, -105,    0
 19106,100719,19660117,  -69,    0
 19106,100719,19660118,  -95,    0
 19106,100719,19660119,  -70,    0
 19106,100719,19660120, -136,    0
 19106,100719,19660121,  -59,    0
 19106,100719,19660122,  -83,    0
 19106,100719,19660123,  -98,    0
 19106,100719,19660124,  -68,    0
 19106,100719,19660125,  -68,    0
 19106,100719,19660126,  -95,    0
 19106,100719,19660127,  -44,    0
 19106,100719,19660128, -106,    0
 19106,100719,19660129,  -63,    0
 19106,100719,19660130,  -38,    0
 19106,100719,19660131,  -93,    0
 19106,100719,19660201,  -95,    0
 19106,100719,19660202, -136,    0
 19106,100719,19660203, -222,    0
 19106,100719,19660204, -196,    0
 19106,100719,19660205, -169,    0
 19106,100719,19660206, -150,    0
 19106,100719,19660207, -230,    0
 19106,100719,19660208, -216,    0
 19106,100719,19660209,  -68,    0
 19106,100719,19660210,  -68,    0
 19106,100719,19660211, -212,    0
 19106,100719,19660212, -211,    0
 19106,100719,19660213, -157,    0
 19106,100719,19660214, -131,    0
 19106,100719,19660215, -103,    0
 19106,100719,19660216, -150,    0
 19106,100719,19660217, -164,    0
 19106,100719,19660218, -124,    0
 19106,100719,19660219,  -51,    0
 19106,100719,19660220,  -84,    0
 19106,100719,19660221,  -52,    0
 19106,100719,19660222,  -77,    0
 19106,100719,19660223,  -72,    0
 19106,100719,19660224,  -81,    0
 19106,100719,19660225, -114,    0
 19106,100719,19660226,  -11,    0
 19106,100719,19660227,  -38,    0
 19106,100719,19660228,  -59,    0
 19106,100719,19660301,  -27,    0
 19106,100719,19660302,  -41,    0
 19106,100719,19660303,   25,    0
 19106,100719,19660304,   -1,    0
 19106,100719,19660305,   24,    0
 19106,100719,19660306,   41,    0
 19106,100719,19660307,   27,    0
 19106,100719,19660308,   26,    0
 19106,100719,19660309,  -22,    0
 19106,100719,19660310,  -35,    0
 19106,100719,19660311,  -72,    0
 19106,100719,19660312, -109,    0
 19106,100719,19660313, -129,    0
 19106,100719,19660314,  -58,    0
 19106,100719,19660315,  -16,    0
 19106,100719,19660316,    7,    0
 19106,100719,19660317,    5,    0
 19106,100719,19660318,  -40,    0
 19106,100719,19660319,   25,    0
 19106,100719,19660320,   28,    0
 19106,100719,19660321,   -7,    0
 19106,100719,19660322,  -48,    0
 19106,100719,19660323,  -22,    0
 19106,100719,19660324,  -88,    0
 19106,100719,19660325, -123,    0
 19106,100719,19660326, -112,    0
 19106,100719,19660327,  -77,    0
 19106,100719,19660328,  -29,    0
 19106,100719,19660329,  -27,    0
 19106,100719,19660330,  -34,    0
 19106,100719,19660331,  -20,    0
 19106,100719,19660401,   -5,    0
 19106,100719,19660402,    4,    0
 19106,100719,19660403,  -33,    0
 19106,100719,19660404,   -9,    0
 19106,100719,19660405,    6,    0
 19106,100719,19660406,   16,    0
 19106,100719,19660407,    8,    0
 19106,100719,19660408,    9,    0
 19106,100719,19660409,  -19,    0
 19106,100719,19660410,  -31,    0
 19106,100719,19660411,  -60,    0
 19106,100719,19660412,  -60,    0
 19106,100719,19660413,  -78,    0
 19106,100719,19660414,  -68,    0
 19106,100719,19660415,  -74,    0
 19106,100719,19660416,  -68,    0
 19106,100719,19660417,  -65,    0
 19106,100719,19660418,  -36,    0
 19106,100719,19660419,  -32,    0
 19106,100719,19660420,  -39,    0
 19106,100719,19660421,  -14,    0
 19106,100719,19660422,   -1,    0
 19106,100719,19660423,   20,    0
 19106,100719,19660424,   44,    0
 19106,100719,19660425,   53,    0
 19106,100719,19660426,   66,    0
 19106,100719,19660427,   64,    0
 19106,100719,19660428,   83,    0
 19106,100719,19660429,   68,    0
 19106,100719,19660430,   76,    0
 19106,100719,19660501,   55,    0
 19106,100719,19660502,   49,    0
 19106,100719,19660503,   60,    0
 19106,100719,19660504,   32,    0
 19106,100719,19660505,   30,    0
 19106,100719,19660506,   23,    0
 19106,100719,19660507,   43,    0
 19106,100719,19660508,   21,    0
 19106,100719,19660509,   52,    0
 19106,100719,19660510,   70,    0
 19106,100719,19660511,  102,    0
 19106,100719,19660512,  101,    0
 19106,100719,19660513,  105,    0
 19106,100719,19660514,  111,    0
 19106,100719,19660515,   78,    0
 19106,100719,19660516,   79,    0
 19106,100719,19660517,  119,    0
 19106,100719,19660518,  121,    0
 19106,100719,19660519,   93,    0
 19106,100719,19660520,   95,    0
 19106,100719,19660521,   55,    0
 19106,100719,19660522,   62,    0
 19106,100719,19660523,   98,    0
 19106,100719,19660524,   64,    0
 19106,100719,19660525,   48,    0
 19106,100719,19660526,   66,    0
 19106,100719,19660527,   57,    0
 19106,100719,19660528,   51,    0
 19106,100719,19660529,   45,    0
 19106,100719,19660530,   70,    0
 19106,100719,19660531,   69,    0
 19106,100719,19660601,   67,    0
 19106,100719,19660602,   54,    0
 19106,100719,19660603,   66,    0
 19106,100719,19660604,   72,    0
 19106,100719,19660605,  105,    0
 19106,100719,19660606,   84,    0
 19106,100719,19660607,  108,    0
 19106,100719,19660608,  163,    0
 19106,100719,19660609,  181,    0
 19106,100719,19660610,  195,    0
 19106,100719,19660611,  189,    0
 19106,100719,19660612,  181,    0
 19106,100719,19660613,  218,    0
 19106,100719,19660614,  223,    0
 19106,100719,19660615,  163,    0
 19106,100719,19660616,  170,    0
 19106,100719,19660617,  212,    0
 19106,100719,19660618,  234,    0
 19106,100719,19660619,  221,    0
 19106,100719,19660620,  221,    0
 19106,100719,19660621,  187,    0
 19106,100719,19660622,  124,    0
 19106,100719,19660623,  122,    0
 19106,100719,19660624,  120,    0
 19106,100719,19660625,  104,    0
 19106,100719,19660626,  108,    0
 19106,100719,19660627,  106,    0
 19106,100719,19660628,  139,    0
 19106,100719,19660629,  110,    0
 19106,100719,19660630,  105,    0
 19106,100719,19660701,  128,    0
 19106,100719,19660702,  140,    0
 19106,100719,19660703,  106,    0
 19106,100719,19660704,  130,    0
 19106,100719,19660705,  123,    0
 19106,100719,19660706,  101,    0
 19106,100719,19660707,   95,    0
 19106,100719,19660708,   79,    0
 19106,100719,19660709,   99,    0
 19106,100719,19660710,   95,    0
 19106,100719,19660711,  124,    0
 19106,100719,19660712,   98,    0
 19106,100719,19660713,  126,    0
 19106,100719,19660714,  121,    0
 19106,100719,19660715,  113,    0
 19106,100719,19660716,  119,    0
 19106,100719,19660717,  122,    0
 19106,100719,19660718,  137,    0
 19106,100719,19660719,  161,    0
 19106,100719,19660720,  137,    0
 19106,100719,19660721,  142,    0
 19106,100719,19660722,  165,    0
 19106,100719,19660723,  144,    0
 19106,100719,19660724,  172,    0
 19106,100719,19660725,  202,    0
 19106,100719,19660726,  136,    0
 19106,100719,19660727,   94,    0
 19106,100719,19660728,   89,    0
 19106,100719,19660729,   69,    0
 19106,100719,19660730,  117,    0
 19106,100719,19660731,  141,    0
 19106,100719,19660801,  119,    0
 19106,100719,19660802,  141,    0
 19106,100719,19660803,  131,    0
 19106,100719,19660804,  173,    0
 19106,100719,19660805,  145,    0
 19106,100719,19660806,  131,    0
 19106,100719,19660807,  130,    0
 19106,100719,19660808,  130,    0
 19106,100719,19660809,  134,    0
 19106,100719,19660810,  131,    0
 19106,100719,19660811,  100,    0
 19106,100719,19660812,   97,    0
 19106,100719,19660813,   95,    0
 19106,100719,19660814,   89,    0
 19106,100719,19660815,   79,    0
 19106,100719,19660816,   96,    0
 19106,100719,19660817,  131,    0
 19106,100719,19660818,  116,    0
 19106,100719,19660819,   99,    0
 19106,100719,19660820,   98,    0
 19106,100719,19660821,   89,    0
 19106,100719,19660822,  101,    0
 19106,100719,19660823,  109,    0
 19106,100719,19660824,  102,    0
 19106,100719,19660825,   93,    0
 19106,100719,19660826,  112,    0
 19106,100719,19660827,  124,    0
 19106,100719,19660828,  131,    0
 19106,100719,19660829,  121,    0
 19106,100719,19660830,  131,    0
 19106,100719,19660831,  141,    0
 19106,100719,19660901,  109,    0
 19106,100719,19660902,  111,    0
 19106,100719,19660903,  118,    0
 19106,100719,19660904,  137,    0
 19106,100719,19660905,  134,    0
 19106,100719,19660906,  124,    0
 19106,100719,19660907,  105,    0
 19106,100719,19660908,   72,    0
 19106,100719,19660909,   52,    0
 19106,100719,19660910,   46,    0
 19106,100719,19660911,   86,    0
 19106,100719,19660912,   85,    0
 19106,100719,19660913,  106,    0
 19106,100719,19660914,   77,    0
 19106,100719,19660915,   54,    0
 19106,100719,19660916,   59,    0
 19106,100719,19660917,   34,    0
 19106,100719,19660918,   48,    0
 19106,100719,19660919,   84,    0
 19106,100719,19660920,   63,    0
 19106,100719,19660921,   42,    0
 19106,100719,19660922,   60,    0
 19106,100719,19660923,   53,    0
 19106,100719,19660924,   63,    0
 19106,100719,19660925,   44,    0
 19106,100719,19660926,   25,    0
 19106,100719,19660927,   10,    0
 19106,100719,19660928,   17,    0
 19106,100719,19660929,   28,    0
 19106,100719,19660930,   61,    0
 19106,100719,19661001,   74,    0
 19106,100719,19661002,  103,    0
 19106,100719,19661003,   66,    0
 19106,100719,19661004,   33,    0
 19106,100719,19661005,   27,    0
 19106,100719,19661006,   48,    0
 19106,100719,19661007,   71,    0
 19106,100719,19661008,   54,    0
 19106,100719,19661009,   28,    0
 19106,100719,19661010,   17,    0
 19106,100719,19661011,   45,    0
 19106,100719,19661012,    9,    0
 19106,100719,19661013,   54,    0
 19106,100719,19661014,   29,    0
 19106,100719,19661015,   65,    0
 19106,100719,19661016,   98,    0
 19106,100719,19661017,   69,    0
 19106,100719,19661018,   75,    0
 19106,100719,19661019,   45,    0
 19106,100719,19661020,   80,    0
 19106,100719,19661021,   83,    0
 19106,100719,19661022,   65,    0
 19106,100719,19661023,   27,    0
 19106,100719,19661024,   28,    0
 19106,100719,19661025,    3,    0
 19106,100719,19661026,  -30,    0
 19106,100719,19661027,  -71,    0
 19106,100719,19661028,    3,    0
 19106,100719,19661029,   10,    0
 19106,100719,19661030,   23,    0
 19106,100719,19661031,   35,    0
 19106,100719,19661101,    1,    0
 19106,100719,19661102,  -51,    0
 19106,100719,19661103,    5,    0
 19106,100719,19661104,    1,    0
 19106,100719,19661105,  -15,    0
 19106,100719,19661106,   29,    0
 19106,100719,19661107,   18,    0
 19106,100719,19661108,   57,    0
 19106,100719,19661109,   56,    0
 19106,100719,19661110,   12,    0
 19106,100719,19661111,   -1,    0
 19106,100719,19661112,   11,    0
 19106,100719,19661113,   54,    0
 19106,100719,19661114,   59,    0
 19106,100719,19661115,   33,    0
 19106,100719,19661116,   20,    0
 19106,100719,19661117,  -28,    0
 19106,100719,19661118,  -84,    0
 19106,100719,19661119,  -98,    0
 19106,100719,19661120,  -96,    0
 19106,100719,19661121,  -57,    0
 19106,100719,19661122,  -84,    0
 19106,100719,19661123,  -87,    0
 19106,100719,19661124,    0,    0
 19106,100719,19661125,   19,    0
 19106,100719,19661126,  -29,    0
 19106,100719,19661127,   27,    0
 19106,100719,19661128,   32,    0
 19106,100719,19661129,  -16,    0
 19106,100719,19661130,  -21,    0
 19106,100719,19661201,   -1,    0
 19106,100719,19661202,   12,    0
 19106,100719,19661203,   47,    0
 19106,100719,19661204,   14,    0
 19106,100719,19661205,   24,    0
 19106,100719,19661206,   28,    0
 19106,100719,19661207,   22,    0
 19106,100719,19661208,   27,    0
 19106,100719,19661209,   -8,    0
 19106,100719,19661210,  -59,    0
 19106,100719,19661211,  -22,    0
 19106,100719,19661212,  -24,    0
 19106,100719,19661213,  -78,    0
 19106,100719,19661214,  -97,    0
 19106,100719,19661215, -122,    0
 19106,100719,19661216, -118,    0
 19106,100719,19661217,  -28,    0
 19106,100719,19661218,   24,    0
 19106,100719,19661219,    2,    0
 19106,100719,19661220,  -15,    0
 19106,100719,19661221,  -10,    0
 19106,100719,19661222,  -76,    0
 19106,100719,19661223,  -34,    0
 19106,100719,19661224,  -45,    0
 19106,100719,19661225,  -75,    0
 19106,100719,19661226,  -61,    0
 19106,100719,19661227,  -36,    0
 19106,100719,19661228,  -54,    0
 19106,100719,19661229,   -2,    0
 19106,100719,19661230,  -16,    0
 19106,100719,19661231,  -33,    0
 19106,100719,19670101,  -30,    0
 19106,100719,19670102,  -28,    0
 19106,100719,19670103,  -30,    0
 19106,100719,19670104,  -63,    0
 19106,100719,19670105, -128,    0
 19106,100719,19670106, -214,    0
 19106,100719,19670107, -196,    0
 19106,100719,19670108,  -77,    0
 19106,100719,19670109,  -93,    0
 19106,100719,19670110,   -3,    0
 19106,100719,19670111,  -22,    0
 19106,100719,19670112,  -87,    0
 19106,100719,19670113,    1,    0
 19106,100719,19670114,   -7,    0
 19106,100719,19670115,   -6,    0
 19106,100719,19670116,   20,    0
 19106,100719,19670117,   26,    0
 19106,100719,19670118,  -17,    0
 19106,100719,19670119,  -16,    0
 19106,100719,19670120, -126,    0
 19106,100719,19670121,  -89,    0
 19106,100719,19670122, -124,    0
 19106,100719,19670123, -179,    0
 19106,100719,19670124, -201,    0
 19106,100719,19670125, -105,    0
 19106,100719,19670126, -125,    0
 19106,100719,19670127,  -83,    0
 19106,100719,19670128,  -81,    0
 19106,100719,19670129, -157,    0
 19106,100719,19670130, -123,    0
 19106,100719,19670131,  -84,    0
 19106,100719,19670201,  -53,    0
 19106,100719,19670202,  -48,    0
 19106,100719,19670203,  -31,    0
 19106,100719,19670204,  -57,    0
 19106,100719,19670205,   26,    0
 19106,100719,19670206,  -17,    0
 19106,100719,19670207,  -24,    0
 19106,100719,19670208,  -27,    0
 19106,100719,19670209,   -7,    0
 19106,100719,19670210,   18,    0
 19106,100719,19670211,   25,    0
 19106,100719,19670212,  -28,    0
 19106,100719,19670213,   20,    0
 19106,100719,19670214,  -17,    0
 19106,100719,19670215,  -63,    0
 19106,100719,19670216,  -41,    0
 19106,100719,19670217,  -32,    0
 19106,100719,19670218,  -35,    0
 19106,100719,19670219,   11,    0
 19106,100719,19670220,   25,    0
 19106,100719,19670221,   26,    0
 19106,100719,19670222,  -12,    0
 19106,100719,19670223,  -21,    0
 19106,100719,19670224,  -21,    0
 19106,100719,19670225,  -49,    0
 19106,100719,19670226,  -23,    0
 19106,100719,19670227,   18,    0
 19106,100719,19670228,   31,    0
 19106,100719,19670301,    0,    0
 19106,100719,19670302,   -5,    0
 19106,100719,19670303,    5,    0
 19106,100719,19670304,   29,    0
 19106,100719,19670305,   61,    0
 19106,100719,19670306,   37,    0
 19106,100719,19670307,   47,    0
 19106,100719,19670308,   58,    0
 19106,100719,19670309,   21,    0
 19106,100719,19670310,   39,    0
 19106,100719,19670311,   52,    0
 19106,100719,19670312,   32,    0
 19106,100719,19670313,  -12,    0
 19106,100719,19670314,   -2,    0
 19106,100719,19670315,   25,    0
 19106,100719,19670316,   -2,    0
 19106,100719,19670317,  -24,    0
 19106,100719,19670318,  -17,    0
 19106,100719,19670319,   17,    0
 19106,100719,19670320,   -5,    0
 19106,100719,19670321,   24,    0
 19106,100719,19670322,  -18,    0
 19106,100719,19670323,  -26,    0
 19106,100719,19670324,  -42,    0
 19106,100719,19670325,  -30,    0
 19106,100719,19670326,   42,    0
 19106,100719,19670327,   24,    0
 19106,100719,19670328,   28,    0
 19106,100719,19670329,   25,    0
 19106,100719,19670330,    7,    0
 19106,100719,19670331,    4,    0
 19106,100719,19670401,  -25,    0
 19106,100719,19670402,  -15,    0
 19106,100719,19670403,   25,    0
 19106,100719,19670404,    7,    0
 19106,100719,19670405,   34,    0
 19106,100719,19670406,   19,    0
 19106,100719,19670407,   16,    0
 19106,100719,19670408,   21,    0
 19106,100719,19670409,   32,    0
 19106,100719,19670410,   25,    0
 19106,100719,19670411,   24,    0
 19106,100719,19670412,   53,    0
 19106,100719,19670413,   25,    0
 19106,100719,19670414,   52,    0
 19106,100719,19670415,   35,    0
 19106,100719,19670416,   19,    0
 19106,100719,19670417,   -4,    0
 19106,100719,19670418,  -15,    0
 19106,100719,19670419,  -19,    0
 19106,100719,19670420,  -23,    0
 19106,100719,19670421,  -13,    0
 19106,100719,19670422,  -43,    0
 19106,100719,19670423,   -2,    0
 19106,100719,19670424,    9,    0
 19106,100719,19670425,   47,    0
 19106,100719,19670426,   66,    0
 19106,100719,19670427,   35,    0
 19106,100719,19670428,   48,    0
 19106,100719,19670429,   -7,    0
 19106,100719,19670430,   -2,    0
 19106,100719,19670501,   -3,    0
 19106,100719,19670502,  -14,    0
 19106,100719,19670503,    0,    0
 19106,100719,19670504,   35,    0
 19106,100719,19670505,   42,    0
 19106,100719,19670506,   61,    0
 19106,100719,19670507,   59,    0
 19106,100719,19670508,   84,    0
 19106,100719,19670509,   68,    0
 19106,100719,19670510,   49,    0
 19106,100719,19670511,   68,    0
 19106,100719,19670512,   58,    0
 19106,100719,19670513,   55,    0
 19106,100719,19670514,   42,    0
 19106,100719,19670515,   56,    0
 19106,100719,19670516,   58,    0
 19106,100719,19670517,   58,    0
 19106,100719,19670518,   50,    0
 19106,100719,19670519,   12,    0
 19106,100719,19670520,   52,    0
 19106,100719,19670521,   77,    0
 19106,100719,19670522,   84,    0
 19106,100719,19670523,  119,    0
 19106,100719,19670524,  116,    0
 19106,100719,19670525,   76,    0
 19106,100719,19670526,  115,    0
