EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25037,138894,19890121,  -12,    0
 25037,138894,19890122,   19,    0
 25037,138894,19890123,   18,    0
 25037,138894,19890124,   17,    0
 25037,138894,19890125,    6,    0
 25037,138894,19890126,  -25,    0
 25037,138894,19890127,  -21,    0
 25037,138894,19890128,  -10,    0
 25037,138894,19890129,  -16,    0
 25037,138894,19890130,   24,    0
 25037,138894,19890131,   49,    0
 25037,138894,19890201,   45,    0
 25037,138894,19890202,   21,    0
 25037,138894,19890203,    3,    0
 25037,138894,19890204,   20,    0
 25037,138894,19890205,    6,    0
 25037,138894,19890206,   48,    0
 25037,138894,19890207,   83,    0
 25037,138894,19890208,   44,    0
 25037,138894,19890209,    8,    0
 25037,138894,19890210,   28,    0
 25037,138894,19890211,   14,    0
 25037,138894,19890212,   24,    0
 25037,138894,19890213,   30,    0
 25037,138894,19890214,   18,    0
 25037,138894,19890215,   25,    0
 25037,138894,19890216,   31,    0
 25037,138894,19890217,    1,    0
 25037,138894,19890218,    7,    0
 25037,138894,19890219,   92,    0
 25037,138894,19890220,   78,    0
 25037,138894,19890221,   33,    0
 25037,138894,19890222,   18,    0
 25037,138894,19890223,   63,    0
 25037,138894,19890224,   54,    0
 25037,138894,19890225,   98,    0
 25037,138894,19890226,   64,    0
 25037,138894,19890227,   44,    0
 25037,138894,19890228,   38,    0
 25037,138894,19890301,   36,    0
 25037,138894,19890302,   51,    0
 25037,138894,19890303,   45,    0
 25037,138894,19890304,   42,    0
 25037,138894,19890305,   43,    0
 25037,138894,19890306,   69,    0
 25037,138894,19890307,   55,    0
 25037,138894,19890308,   30,    0
 25037,138894,19890309,   25,    0
 25037,138894,19890310,   37,    0
 25037,138894,19890311,   75,    0
 25037,138894,19890312,   64,    0
 25037,138894,19890313,   62,    0
 25037,138894,19890314,   60,    0
 25037,138894,19890315,   59,    0
 25037,138894,19890316,   59,    0
 25037,138894,19890317,   94,    0
 25037,138894,19890318,   40,    0
 25037,138894,19890319,   36,    0
 25037,138894,19890320,   64,    0
 25037,138894,19890321,   69,    0
 25037,138894,19890322,   53,    0
 25037,138894,19890323,   72,    0
 25037,138894,19890324,   36,    0
 25037,138894,19890325,   65,    0
 25037,138894,19890326,   63,    0
 25037,138894,19890327,   49,    0
 25037,138894,19890328,  105,    0
 25037,138894,19890329,  104,    0
 25037,138894,19890330,   69,    0
 25037,138894,19890331,  101,    0
 25037,138894,19890401,   65,    0
 25037,138894,19890402,    3,    0
 25037,138894,19890403,  -10,    0
 25037,138894,19890404,   21,    0
 25037,138894,19890405,   25,    0
 25037,138894,19890406,   99,    0
 25037,138894,19890407,  103,    0
 25037,138894,19890408,   87,    0
 25037,138894,19890409,   78,    0
 25037,138894,19890410,   73,    0
 25037,138894,19890411,  139,    0
 25037,138894,19890412,  177,    0
 25037,138894,19890413,  186,    0
 25037,138894,19890414,  158,    0
 25037,138894,19890415,  151,    0
 25037,138894,19890416,  105,    0
 25037,138894,19890417,   59,    0
 25037,138894,19890418,   35,    0
 25037,138894,19890419,   54,    0
 25037,138894,19890420,   81,    0
 25037,138894,19890421,   93,    0
 25037,138894,19890422,  112,    0
 25037,138894,19890423,   62,    0
 25037,138894,19890424,  109,    0
 25037,138894,19890425,  132,    0
 25037,138894,19890426,  147,    0
 25037,138894,19890427,   88,    0
 25037,138894,19890428,   57,    0
 25037,138894,19890429,   54,    0
 25037,138894,19890430,   85,    0
 25037,138894,19890501,   98,    0
 25037,138894,19890502,  100,    0
 25037,138894,19890503,  125,    0
 25037,138894,19890504,  138,    0
 25037,138894,19890505,  121,    0
 25037,138894,19890506,   59,    0
 25037,138894,19890507,   99,    0
 25037,138894,19890508,   84,    0
 25037,138894,19890509,  126,    0
 25037,138894,19890510,  138,    0
 25037,138894,19890511,  112,    0
 25037,138894,19890512,  138,    0
 25037,138894,19890513,  137,    0
 25037,138894,19890514,  119,    0
 25037,138894,19890515,  122,    0
 25037,138894,19890516,  149,    0
 25037,138894,19890517,  156,    0
 25037,138894,19890518,  173,    0
 25037,138894,19890519,  194,    0
 25037,138894,19890520,  178,    0
 25037,138894,19890521,  164,    0
 25037,138894,19890522,  130,    0
 25037,138894,19890523,  149,    0
 25037,138894,19890524,  176,    0
 25037,138894,19890525,  186,    0
 25037,138894,19890526,  198,    0
 25037,138894,19890527,  196,    0
 25037,138894,19890528,  169,    0
 25037,138894,19890529,  172,    0
 25037,138894,19890530,  163,    0
 25037,138894,19890531,  133,    0
 25037,138894,19890601,  129,    0
 25037,138894,19890602,  159,    0
 25037,138894,19890603,  112,    0
 25037,138894,19890604,  120,    0
 25037,138894,19890605,  135,    0
 25037,138894,19890606,  134,    0
 25037,138894,19890607,  139,    0
 25037,138894,19890608,  132,    0
 25037,138894,19890609,  139,    0
 25037,138894,19890610,  145,    0
 25037,138894,19890611,  157,    0
 25037,138894,19890612,  175,    0
 25037,138894,19890613,  176,    0
 25037,138894,19890614,  146,    0
 25037,138894,19890615,   92,    0
 25037,138894,19890616,  129,    0
 25037,138894,19890617,  153,    0
 25037,138894,19890618,  174,    0
 25037,138894,19890619,  168,    0
 25037,138894,19890620,  160,    0
 25037,138894,19890621,  186,    0
 25037,138894,19890622,  200,    0
 25037,138894,19890623,  213,    0
 25037,138894,19890624,  210,    0
 25037,138894,19890625,  197,    0
 25037,138894,19890626,  222,    0
 25037,138894,19890627,  227,    0
 25037,138894,19890628,  186,    0
 25037,138894,19890629,  173,    0
 25037,138894,19890630,  146,    0
 25037,138894,19890701,  155,    0
 25037,138894,19890702,  187,    0
 25037,138894,19890703,  175,    0
 25037,138894,19890704,  206,    0
 25037,138894,19890705,  221,    0
 25037,138894,19890706,  223,    0
 25037,138894,19890707,  239,    0
 25037,138894,19890708,  252,    0
 25037,138894,19890709,  211,    0
 25037,138894,19890710,  218,    0
 25037,138894,19890711,  197,    0
 25037,138894,19890712,  209,    0
 25037,138894,19890713,  185,    0
 25037,138894,19890714,  156,    0
 25037,138894,19890715,  149,    0
 25037,138894,19890716,  151,    0
 25037,138894,19890717,  150,    0
 25037,138894,19890718,  135,    0
 25037,138894,19890719,  152,    0
 25037,138894,19890720,  144,    0
 25037,138894,19890721,  161,    0
 25037,138894,19890722,  174,    0
 25037,138894,19890723,  199,    0
 25037,138894,19890724,  204,    0
 25037,138894,19890725,  218,    0
 25037,138894,19890726,  220,    0
 25037,138894,19890727,  214,    0
 25037,138894,19890728,  182,    0
 25037,138894,19890729,  184,    0
 25037,138894,19890730,  180,    0
 25037,138894,19890731,  171,    0
 25037,138894,19890801,  142,    0
 25037,138894,19890802,  114,    0
 25037,138894,19890803,  133,    0
 25037,138894,19890804,  139,    0
 25037,138894,19890805,  148,    0
 25037,138894,19890806,  160,    0
 25037,138894,19890807,  174,    0
 25037,138894,19890808,  211,    0
 25037,138894,19890809,  182,    0
 25037,138894,19890810,  189,    0
 25037,138894,19890811,  212,    0
 25037,138894,19890812,  203,    0
 25037,138894,19890813,  197,    0
 25037,138894,19890814,  210,    0
 25037,138894,19890815,  237,    0
 25037,138894,19890816,  267,    0
 25037,138894,19890817,  250,    0
 25037,138894,19890818,  183,    0
 25037,138894,19890819,  193,    0
 25037,138894,19890820,  229,    0
 25037,138894,19890821,  245,    0
 25037,138894,19890822,  219,    0
 25037,138894,19890823,  189,    0
 25037,138894,19890824,  159,    0
 25037,138894,19890825,  146,    0
 25037,138894,19890826,  127,    0
 25037,138894,19890827,  147,    0
 25037,138894,19890828,  137,    0
 25037,138894,19890829,  124,    0
 25037,138894,19890830,  134,    0
 25037,138894,19890831,  131,    0
 25037,138894,19890901,  126,    0
 25037,138894,19890902,  118,    0
 25037,138894,19890903,  131,    0
 25037,138894,19890904,  142,    0
 25037,138894,19890905,  146,    0
 25037,138894,19890906,  128,    0
 25037,138894,19890907,  152,    0
 25037,138894,19890908,  166,    0
 25037,138894,19890909,  168,    0
 25037,138894,19890910,  173,    0
 25037,138894,19890911,  145,    0
 25037,138894,19890912,  121,    0
 25037,138894,19890913,  133,    0
 25037,138894,19890914,  135,    0
 25037,138894,19890915,  112,    0
 25037,138894,19890916,  122,    0
 25037,138894,19890917,  182,    0
 25037,138894,19890918,  190,    0
 25037,138894,19890919,  191,    0
 25037,138894,19890920,  165,    0
 25037,138894,19890921,  190,    0
 25037,138894,19890922,  201,    0
 25037,138894,19890923,  188,    0
 25037,138894,19890924,  159,    0
 25037,138894,19890925,  158,    0
 25037,138894,19890926,  136,    0
 25037,138894,19890927,  124,    0
 25037,138894,19890928,  122,    0
 25037,138894,19890929,  103,    0
 25037,138894,19890930,   91,    0
 25037,138894,19891001,   77,    0
 25037,138894,19891002,  112,    0
 25037,138894,19891003,   77,    0
 25037,138894,19891004,   62,    0
 25037,138894,19891005,   62,    0
 25037,138894,19891006,   94,    0
 25037,138894,19891007,   95,    0
 25037,138894,19891008,   70,    0
 25037,138894,19891009,   69,    0
 25037,138894,19891010,   78,    0
 25037,138894,19891011,   81,    0
 25037,138894,19891012,   82,    0
 25037,138894,19891013,  131,    0
 25037,138894,19891014,  115,    0
 25037,138894,19891015,   78,    0
 25037,138894,19891016,   58,    0
 25037,138894,19891017,  128,    0
 25037,138894,19891018,   97,    0
 25037,138894,19891019,  101,    0
 25037,138894,19891020,  114,    0
 25037,138894,19891021,  127,    0
 25037,138894,19891022,  157,    0
 25037,138894,19891023,  144,    0
 25037,138894,19891024,  132,    0
 25037,138894,19891025,  127,    0
 25037,138894,19891026,  132,    0
 25037,138894,19891027,  121,    0
 25037,138894,19891028,  140,    0
 25037,138894,19891029,  121,    0
 25037,138894,19891030,  113,    0
 25037,138894,19891031,  101,    0
 25037,138894,19891101,   79,    0
 25037,138894,19891102,   85,    0
 25037,138894,19891103,   49,    0
 25037,138894,19891104,   59,    0
 25037,138894,19891105,   82,    0
 25037,138894,19891106,   91,    0
 25037,138894,19891107,   86,    0
 25037,138894,19891108,   65,    0
 25037,138894,19891109,   56,    0
 25037,138894,19891110,   30,    0
 25037,138894,19891111,   32,    0
 25037,138894,19891112,   39,    0
 25037,138894,19891113,   34,    0
 25037,138894,19891114,   29,    0
 25037,138894,19891115,   72,    0
 25037,138894,19891116,   18,    0
 25037,138894,19891117,   -3,    0
 25037,138894,19891118,  -12,    0
 25037,138894,19891119,   -1,    0
 25037,138894,19891120,  -20,    0
 25037,138894,19891121,  -34,    0
 25037,138894,19891122,  -17,    0
 25037,138894,19891123,  -23,    0
 25037,138894,19891124,  -10,    0
 25037,138894,19891125,  -65,    0
 25037,138894,19891126,  -30,    0
 25037,138894,19891127,  -31,    0
 25037,138894,19891128,    4,    0
 25037,138894,19891129,  -47,    0
 25037,138894,19891130,  -61,    0
 25037,138894,19891201,  -23,    0
 25037,138894,19891202,  -65,    0
 25037,138894,19891203,  -89,    0
 25037,138894,19891204,   -4,    0
 25037,138894,19891205,   -3,    0
 25037,138894,19891206,    8,    0
 25037,138894,19891207,   27,    0
 25037,138894,19891208,  -15,    0
 25037,138894,19891209,   -6,    0
 25037,138894,19891210,  -64,    0
 25037,138894,19891211,  -21,    0
 25037,138894,19891212,  -24,    0
 25037,138894,19891213,   14,    0
 25037,138894,19891214,   22,    0
 25037,138894,19891215,   92,    0
 25037,138894,19891216,    7,    0
 25037,138894,19891217,  102,    0
 25037,138894,19891218,   94,    0
 25037,138894,19891219,   98,    0
 25037,138894,19891220,   43,    0
 25037,138894,19891221,  106,    0
 25037,138894,19891222,  103,    0
 25037,138894,19891223,   64,    0
 25037,138894,19891224,   36,    0
 25037,138894,19891225,   32,    0
 25037,138894,19891226,    3,    0
 25037,138894,19891227,  -18,    0
 25037,138894,19891228,  -45,    0
 25037,138894,19891229,  -34,    0
 25037,138894,19891230,  -13,    0
 25037,138894,19891231,  -18,    0
 25037,138894,19900101,  -13,    0
 25037,138894,19900102,  -16,    0
 25037,138894,19900103,  -16,    0
 25037,138894,19900104,  -21,    0
 25037,138894,19900105,  -22,    0
 25037,138894,19900106,  -15,    0
 25037,138894,19900107,  -64,    0
 25037,138894,19900108,  -38,    0
 25037,138894,19900109,   15,    0
 25037,138894,19900110,   30,    0
 25037,138894,19900111,   31,    0
 25037,138894,19900112,   46,    0
 25037,138894,19900113,   25,    0
 25037,138894,19900114,   16,    0
 25037,138894,19900115,   21,    0
 25037,138894,19900116,   79,    0
 25037,138894,19900117,   87,    0
 25037,138894,19900118,   46,    0
 25037,138894,19900119,   38,    0
 25037,138894,19900120,   45,    0
 25037,138894,19900121,   62,    0
 25037,138894,19900122,   70,    0
 25037,138894,19900123,   64,    0
 25037,138894,19900124,   63,    0
 25037,138894,19900125,   44,    0
 25037,138894,19900126,   71,    0
 25037,138894,19900127,   39,    0
 25037,138894,19900128,   29,    0
 25037,138894,19900129,   41,    0
 25037,138894,19900130,   27,    0
 25037,138894,19900131,   50,    0
 25037,138894,19900201,   56,    0
 25037,138894,19900202,   57,    0
 25037,138894,19900203,   57,    0
 25037,138894,19900204,   69,    0
 25037,138894,19900205,   40,    0
 25037,138894,19900206,   41,    0
 25037,138894,19900207,   55,    0
 25037,138894,19900208,  113,    0
 25037,138894,19900209,   51,    0
 25037,138894,19900210,   34,    0
 25037,138894,19900211,   38,    0
 25037,138894,19900212,   26,    0
 25037,138894,19900213,   20,    0
 25037,138894,19900214,   -3,    0
 25037,138894,19900215,   -5,    0
 25037,138894,19900216,   -5,    0
 25037,138894,19900217,   16,    0
 25037,138894,19900218,   49,    0
 25037,138894,19900219,   68,    0
 25037,138894,19900220,  106,    0
 25037,138894,19900221,  104,    0
 25037,138894,19900222,   74,    0
 25037,138894,19900223,   53,    0
 25037,138894,19900224,   65,    0
 25037,138894,19900225,  100,    0
 25037,138894,19900226,   89,    0
 25037,138894,19900227,   41,    0
 25037,138894,19900228,   43,    0
 25037,138894,19900301,   18,    0
 25037,138894,19900302,   21,    0
 25037,138894,19900303,    2,    0
 25037,138894,19900304,   43,    0
 25037,138894,19900305,   61,    0
 25037,138894,19900306,   71,    0
 25037,138894,19900307,   68,    0
 25037,138894,19900308,   96,    0
 25037,138894,19900309,   67,    0
 25037,138894,19900310,   45,    0
 25037,138894,19900311,  108,    0
 25037,138894,19900312,   95,    0
 25037,138894,19900313,   47,    0
 25037,138894,19900314,   43,    0
 25037,138894,19900315,   69,    0
 25037,138894,19900316,   72,    0
 25037,138894,19900317,   77,    0
 25037,138894,19900318,   63,    0
 25037,138894,19900319,  103,    0
 25037,138894,19900320,  104,    0
 25037,138894,19900321,   96,    0
 25037,138894,19900322,  111,    0
 25037,138894,19900323,   71,    0
 25037,138894,19900324,   73,    0
 25037,138894,19900325,   63,    0
 25037,138894,19900326,   48,    0
 25037,138894,19900327,   53,    0
 25037,138894,19900328,   42,    0
 25037,138894,19900329,   94,    0
 25037,138894,19900330,   76,    0
 25037,138894,19900331,  103,    0
 25037,138894,19900401,   91,    0
 25037,138894,19900402,  108,    0
 25037,138894,19900403,  122,    0
 25037,138894,19900404,   57,    0
 25037,138894,19900405,   24,    0
 25037,138894,19900406,   31,    0
 25037,138894,19900407,   27,    0
 25037,138894,19900408,   18,    0
 25037,138894,19900409,    9,    0
 25037,138894,19900410,   26,    0
 25037,138894,19900411,   30,    0
 25037,138894,19900412,   55,    0
 25037,138894,19900413,   66,    0
 25037,138894,19900414,  110,    0
 25037,138894,19900415,   85,    0
 25037,138894,19900416,   75,    0
 25037,138894,19900417,   65,    0
 25037,138894,19900418,   69,    0
 25037,138894,19900419,  103,    0
 25037,138894,19900420,  111,    0
 25037,138894,19900421,  137,    0
 25037,138894,19900422,  116,    0
 25037,138894,19900423,  115,    0
 25037,138894,19900424,  100,    0
 25037,138894,19900425,   94,    0
 25037,138894,19900426,   92,    0
 25037,138894,19900427,   61,    0
 25037,138894,19900428,   71,    0
 25037,138894,19900429,   79,    0
 25037,138894,19900430,  114,    0
 25037,138894,19900501,  141,    0
 25037,138894,19900502,  138,    0
 25037,138894,19900503,  143,    0
 25037,138894,19900504,  175,    0
 25037,138894,19900505,  181,    0
 25037,138894,19900506,  179,    0
 25037,138894,19900507,  178,    0
 25037,138894,19900508,  182,    0
 25037,138894,19900509,  199,    0
 25037,138894,19900510,  170,    0
 25037,138894,19900511,  160,    0
 25037,138894,19900512,  148,    0
 25037,138894,19900513,  150,    0
 25037,138894,19900514,  141,    0
 25037,138894,19900515,  123,    0
 25037,138894,19900516,  147,    0
 25037,138894,19900517,  142,    0
 25037,138894,19900518,  111,    0
 25037,138894,19900519,  102,    0
 25037,138894,19900520,  111,    0
 25037,138894,19900521,  140,    0
 25037,138894,19900522,  162,    0
 25037,138894,19900523,  160,    0
 25037,138894,19900524,  167,    0
 25037,138894,19900525,  124,    0
 25037,138894,19900526,  114,    0
 25037,138894,19900527,  101,    0
 25037,138894,19900528,   87,    0
 25037,138894,19900529,   90,    0
 25037,138894,19900530,  100,    0
 25037,138894,19900531,  130,    0
 25037,138894,19900601,  153,    0
 25037,138894,19900602,  180,    0
 25037,138894,19900603,  148,    0
 25037,138894,19900604,  118,    0
 25037,138894,19900605,  114,    0
 25037,138894,19900606,  147,    0
 25037,138894,19900607,  166,    0
 25037,138894,19900608,  163,    0
 25037,138894,19900609,  118,    0
 25037,138894,19900610,  115,    0
 25037,138894,19900611,  152,    0
 25037,138894,19900612,  176,    0
 25037,138894,19900613,  175,    0
 25037,138894,19900614,  155,    0
 25037,138894,19900615,  145,    0
 25037,138894,19900616,  136,    0
 25037,138894,19900617,  145,    0
 25037,138894,19900618,  174,    0
 25037,138894,19900619,  192,    0
 25037,138894,19900620,  223,    0
 25037,138894,19900621,  190,    0
 25037,138894,19900622,  183,    0
 25037,138894,19900623,  157,    0
 25037,138894,19900624,  141,    0
 25037,138894,19900625,  157,    0
 25037,138894,19900626,  192,    0
 25037,138894,19900627,  200,    0
 25037,138894,19900628,  212,    0
 25037,138894,19900629,  208,    0
 25037,138894,19900630,  177,    0
 25037,138894,19900701,  182,    0
 25037,138894,19900702,  172,    0
 25037,138894,19900703,  171,    0
 25037,138894,19900704,  143,    0
 25037,138894,19900705,  160,    0
 25037,138894,19900706,  169,    0
 25037,138894,19900707,  139,    0
 25037,138894,19900708,  147,    0
 25037,138894,19900709,  187,    0
 25037,138894,19900710,  152,    0
 25037,138894,19900711,  143,    0
 25037,138894,19900712,  173,    0
 25037,138894,19900713,  167,    0
 25037,138894,19900714,  153,    0
 25037,138894,19900715,  151,    0
 25037,138894,19900716,  180,    0
 25037,138894,19900717,  159,    0
 25037,138894,19900718,  164,    0
 25037,138894,19900719,  160,    0
 25037,138894,19900720,  174,    0
 25037,138894,19900721,  190,    0
 25037,138894,19900722,  158,    0
 25037,138894,19900723,  146,    0
 25037,138894,19900724,  128,    0
 25037,138894,19900725,  158,    0
 25037,138894,19900726,  176,    0
 25037,138894,19900727,  179,    0
 25037,138894,19900728,  190,    0
 25037,138894,19900729,  226,    0
 25037,138894,19900730,  216,    0
 25037,138894,19900731,  209,    0
 25037,138894,19900801,  208,    0
 25037,138894,19900802,  203,    0
 25037,138894,19900803,  208,    0
 25037,138894,19900804,  212,    0
 25037,138894,19900805,  243,    0
 25037,138894,19900806,  156,    0
 25037,138894,19900807,  159,    0
 25037,138894,19900808,  153,    0
 25037,138894,19900809,  137,    0
 25037,138894,19900810,  164,    0
 25037,138894,19900811,  175,    0
 25037,138894,19900812,  200,    0
 25037,138894,19900813,  225,    0
 25037,138894,19900814,  220,    0
 25037,138894,19900815,  205,    0
 25037,138894,19900816,  217,    0
 25037,138894,19900817,  167,    0
 25037,138894,19900818,  145,    0
 25037,138894,19900819,  140,    0
 25037,138894,19900820,  146,    0
 25037,138894,19900821,  133,    0
 25037,138894,19900822,  157,    0
 25037,138894,19900823,  157,    0
 25037,138894,19900824,  149,    0
 25037,138894,19900825,  185,    0
 25037,138894,19900826,  182,    0
 25037,138894,19900827,  163,    0
 25037,138894,19900828,  170,    0
 25037,138894,19900829,  198,    0
 25037,138894,19900830,  219,    0
 25037,138894,19900831,  222,    0
 25037,138894,19900901,  174,    0
 25037,138894,19900902,  130,    0
 25037,138894,19900903,  130,    0
 25037,138894,19900904,  121,    0
 25037,138894,19900905,  124,    0
 25037,138894,19900906,  124,    0
 25037,138894,19900907,  130,    0
 25037,138894,19900908,  123,    0
 25037,138894,19900909,  136,    0
 25037,138894,19900910,  127,    0
 25037,138894,19900911,  133,    0
 25037,138894,19900912,  117,    0
 25037,138894,19900913,  100,    0
 25037,138894,19900914,  123,    0
 25037,138894,19900915,  111,    0
 25037,138894,19900916,  102,    0
 25037,138894,19900917,  102,    0
 25037,138894,19900918,   97,    0
 25037,138894,19900919,  106,    0
 25037,138894,19900920,  108,    0
 25037,138894,19900921,   94,    0
 25037,138894,19900922,  111,    0
 25037,138894,19900923,  112,    0
 25037,138894,19900924,  123,    0
 25037,138894,19900925,   89,    0
 25037,138894,19900926,   92,    0
 25037,138894,19900927,   67,    0
 25037,138894,19900928,  104,    0
 25037,138894,19900929,  134,    0
 25037,138894,19900930,  137,    0
 25037,138894,19901001,  158,    0
 25037,138894,19901002,  112,    0
 25037,138894,19901003,  119,    0
 25037,138894,19901004,  122,    0
 25037,138894,19901005,  110,    0
 25037,138894,19901006,  141,    0
 25037,138894,19901007,  144,    0
 25037,138894,19901008,   96,    0
 25037,138894,19901009,   75,    0
 25037,138894,19901010,   98,    0
 25037,138894,19901011,  112,    0
 25037,138894,19901012,   97,    0
 25037,138894,19901013,  137,    0
 25037,138894,19901014,  141,    0
 25037,138894,19901015,  138,    0
 25037,138894,19901016,  144,    0
 25037,138894,19901017,  121,    0
 25037,138894,19901018,  119,    0
 25037,138894,19901019,  128,    0
 25037,138894,19901020,  104,    0
 25037,138894,19901021,   47,    0
 25037,138894,19901022,   13,    0
 25037,138894,19901023,   18,    0
 25037,138894,19901024,   46,    0
 25037,138894,19901025,   44,    0
 25037,138894,19901026,   52,    0
 25037,138894,19901027,   50,    0
 25037,138894,19901028,   66,    0
 25037,138894,19901029,   75,    0
 25037,138894,19901030,   44,    0
 25037,138894,19901031,   61,    0
 25037,138894,19901101,   99,    0
 25037,138894,19901102,   79,    0
 25037,138894,19901103,   59,    0
 25037,138894,19901104,   22,    0
 25037,138894,19901105,    5,    0
 25037,138894,19901106,   25,    0
 25037,138894,19901107,   51,    0
 25037,138894,19901108,   51,    0
 25037,138894,19901109,   28,    0
 25037,138894,19901110,   24,    0
 25037,138894,19901111,   37,    0
 25037,138894,19901112,   59,    0
 25037,138894,19901113,   41,    0
 25037,138894,19901114,   62,    0
 25037,138894,19901115,   84,    0
 25037,138894,19901116,   88,    0
 25037,138894,19901117,   87,    0
 25037,138894,19901118,   60,    0
 25037,138894,19901119,   50,    0
 25037,138894,19901120,   44,    0
 25037,138894,19901121,   56,    0
 25037,138894,19901122,   25,    0
 25037,138894,19901123,   30,    0
 25037,138894,19901124,   10,    0
 25037,138894,19901125,   32,    0
 25037,138894,19901126,   57,    0
 25037,138894,19901127,   16,    0
 25037,138894,19901128,   16,    0
 25037,138894,19901129,   21,    0
 25037,138894,19901130,   10,    0
 25037,138894,19901201,  -12,    0
 25037,138894,19901202,    4,    0
 25037,138894,19901203,   22,    0
 25037,138894,19901204,   36,    0
 25037,138894,19901205,   15,    0
 25037,138894,19901206,   -4,    0
 25037,138894,19901207,  -27,    0
 25037,138894,19901208,  -18,    0
 25037,138894,19901209,  -18,    0
 25037,138894,19901210,   11,    0
 25037,138894,19901211,    4,    0
 25037,138894,19901212,   10,    0
 25037,138894,19901213,    8,    0
 25037,138894,19901214,    8,    0
 25037,138894,19901215,    5,    0
 25037,138894,19901216,    9,    0
 25037,138894,19901217,  -12,    0
 25037,138894,19901218,  -11,    0
 25037,138894,19901219,    0,    0
 25037,138894,19901220,   -3,    0
 25037,138894,19901221,   11,    0
 25037,138894,19901222,  -12,    0
 25037,138894,19901223,    4,    0
 25037,138894,19901224,  -15,    0
 25037,138894,19901225,  -14,    0
 25037,138894,19901226,    1,    0
 25037,138894,19901227,   31,    0
 25037,138894,19901228,   17,    0
 25037,138894,19901229,   26,    0
 25037,138894,19901230,   51,    0
 25037,138894,19901231,   17,    0
 25037,138894,19910101,   32,    0
 25037,138894,19910102,   25,    0
 25037,138894,19910103,   68,    0
 25037,138894,19910104,   66,    0
 25037,138894,19910105,   46,    0
 25037,138894,19910106,   50,    0
 25037,138894,19910107,   51,    0
 25037,138894,19910108,   54,    0
 25037,138894,19910109,   76,    0
 25037,138894,19910110,   95,    0
 25037,138894,19910111,   75,    0
 25037,138894,19910112,   50,    0
 25037,138894,19910113,   -3,    0
 25037,138894,19910114,  -37,    0
 25037,138894,19910115,  -35,    0
 25037,138894,19910116,  -39,    0
 25037,138894,19910117,  -45,    0
 25037,138894,19910118,  -40,    0
 25037,138894,19910119,  -26,    0
 25037,138894,19910120,  -38,    0
 25037,138894,19910121,    3,    0
 25037,138894,19910122,   15,    0
 25037,138894,19910123,    9,    0
 25037,138894,19910124,    9,    0
 25037,138894,19910125,   10,    0
 25037,138894,19910126,   23,    0
 25037,138894,19910127,   15,    0
 25037,138894,19910128,    3,    0
 25037,138894,19910129,    7,    0
 25037,138894,19910130,  -27,    0
 25037,138894,19910131,  -90,    0
 25037,138894,19910201, -104,    0
 25037,138894,19910202, -100,    0
 25037,138894,19910203,  -76,    0
 25037,138894,19910204,  -54,    0
 25037,138894,19910205,  -92,    0
 25037,138894,19910206, -102,    0
 25037,138894,19910207,  -84,    0
 25037,138894,19910208,  -61,    0
 25037,138894,19910209,  -40,    0
 25037,138894,19910210,  -48,    0
 25037,138894,19910211,  -54,    0
 25037,138894,19910212,  -65,    0
 25037,138894,19910213,  -56,    0
 25037,138894,19910214,  -45,    0
 25037,138894,19910215,  -43,    0
 25037,138894,19910216,  -41,    0
 25037,138894,19910217,  -38,    0
 25037,138894,19910218,  -10,    0
 25037,138894,19910219,  -75,    0
 25037,138894,19910220,  -31,    0
 25037,138894,19910221,    7,    0
 25037,138894,19910222,   -1,    0
 25037,138894,19910223,   20,    0
 25037,138894,19910224,   62,    0
 25037,138894,19910225,   48,    0
 25037,138894,19910226,   25,    0
 25037,138894,19910227,    0,    0
 25037,138894,19910228,    4,    0
 25037,138894,19910301,   17,    0
 25037,138894,19910302,   11,    0
 25037,138894,19910303,   22,    0
 25037,138894,19910304,   30,    0
 25037,138894,19910305,   15,    0
 25037,138894,19910306,   30,    0
 25037,138894,19910307,   26,    0
 25037,138894,19910308,   49,    0
 25037,138894,19910309,   66,    0
 25037,138894,19910310,   63,    0
 25037,138894,19910311,   78,    0
 25037,138894,19910312,   83,    0
 25037,138894,19910313,   69,    0
 25037,138894,19910314,   65,    0
 25037,138894,19910315,   76,    0
 25037,138894,19910316,   68,    0
 25037,138894,19910317,   60,    0
 25037,138894,19910318,   59,    0
 25037,138894,19910319,   63,    0
 25037,138894,19910320,   98,    0
 25037,138894,19910321,  114,    0
 25037,138894,19910322,   87,    0
 25037,138894,19910323,   55,    0
