EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG-REDING, AUSTRIA (STAID: 24441)
Blended and updated with sources:131342 132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24441,131342,19660722,  152,    0
 24441,131342,19660723,  166,    0
 24441,131342,19660724,  172,    0
 24441,131342,19660725,  186,    0
 24441,131342,19660726,  169,    0
 24441,131342,19660727,  186,    0
 24441,131342,19660728,  162,    0
 24441,131342,19660729,  182,    0
 24441,131342,19660730,  175,    0
 24441,131342,19660731,  150,    0
 24441,131342,19660801,  175,    0
 24441,131342,19660802,  178,    0
 24441,131342,19660803,  207,    0
 24441,131342,19660804,  217,    0
 24441,131342,19660805,  157,    0
 24441,131342,19660806,  167,    0
 24441,131342,19660807,  157,    0
 24441,131342,19660808,  177,    0
 24441,131342,19660809,  172,    0
 24441,131342,19660810,  154,    0
 24441,131342,19660811,  192,    0
 24441,131342,19660812,  206,    0
 24441,131342,19660813,  218,    0
 24441,131342,19660814,  232,    0
 24441,131342,19660815,  231,    0
 24441,131342,19660816,  182,    0
 24441,131342,19660817,  152,    0
 24441,131342,19660818,  184,    0
 24441,131342,19660819,  211,    0
 24441,131342,19660820,  189,    0
 24441,131342,19660821,  169,    0
 24441,131342,19660822,  178,    0
 24441,131342,19660823,  153,    0
 24441,131342,19660824,  127,    0
 24441,131342,19660825,  113,    0
 24441,131342,19660826,  117,    0
 24441,131342,19660827,  133,    0
 24441,131342,19660828,  139,    0
 24441,131342,19660829,  176,    0
 24441,131342,19660830,  152,    0
 24441,131342,19660831,  144,    0
 24441,131342,19660901,  134,    0
 24441,131342,19660902,  168,    0
 24441,131342,19660903,  180,    0
 24441,131342,19660904,  183,    0
 24441,131342,19660905,  160,    0
 24441,131342,19660906,  150,    0
 24441,131342,19660907,  188,    0
 24441,131342,19660908,  189,    0
 24441,131342,19660909,  207,    0
 24441,131342,19660910,  211,    0
 24441,131342,19660911,  206,    0
 24441,131342,19660912,  208,    0
 24441,131342,19660913,  192,    0
 24441,131342,19660914,  178,    0
 24441,131342,19660915,  147,    0
 24441,131342,19660916,  129,    0
 24441,131342,19660917,  118,    0
 24441,131342,19660918,  137,    0
 24441,131342,19660919,  133,    0
 24441,131342,19660920,  117,    0
 24441,131342,19660921,  118,    0
 24441,131342,19660922,  127,    0
 24441,131342,19660923,  127,    0
 24441,131342,19660924,  140,    0
 24441,131342,19660925,  126,    0
 24441,131342,19660926,  142,    0
 24441,131342,19660927,  130,    0
 24441,131342,19660928,  128,    0
 24441,131342,19660929,  147,    0
 24441,131342,19660930,  143,    0
 24441,131342,19661001,  169,    0
 24441,131342,19661002,  142,    0
 24441,131342,19661003,  160,    0
 24441,131342,19661004,  156,    0
 24441,131342,19661005,  163,    0
 24441,131342,19661006,  159,    0
 24441,131342,19661007,  157,    0
 24441,131342,19661008,  164,    0
 24441,131342,19661009,  183,    0
 24441,131342,19661010,  181,    0
 24441,131342,19661011,  158,    0
 24441,131342,19661012,  148,    0
 24441,131342,19661013,  159,    0
 24441,131342,19661014,  162,    0
 24441,131342,19661015,  159,    0
 24441,131342,19661016,  146,    0
 24441,131342,19661017,  131,    0
 24441,131342,19661018,  141,    0
 24441,131342,19661019,  132,    0
 24441,131342,19661020,  111,    0
 24441,131342,19661021,  103,    0
 24441,131342,19661022,   81,    0
 24441,131342,19661023,   94,    0
 24441,131342,19661024,  102,    0
 24441,131342,19661025,  116,    0
 24441,131342,19661026,  113,    0
 24441,131342,19661027,  117,    0
 24441,131342,19661028,   91,    0
 24441,131342,19661029,   64,    0
 24441,131342,19661030,   59,    0
 24441,131342,19661031,   27,    0
 24441,131342,19661101,   14,    0
 24441,131342,19661102,   26,    0
 24441,131342,19661103,   17,    0
 24441,131342,19661104,  101,    0
 24441,131342,19661105,  111,    0
 24441,131342,19661106,   74,    0
 24441,131342,19661107,   76,    0
 24441,131342,19661108,   47,    0
 24441,131342,19661109,   27,    0
 24441,131342,19661110,   53,    0
 24441,131342,19661111,   59,    0
 24441,131342,19661112,   30,    0
 24441,131342,19661113,   33,    0
 24441,131342,19661114,  -11,    0
 24441,131342,19661115,   -6,    0
 24441,131342,19661116,  -16,    0
 24441,131342,19661117,    1,    0
 24441,131342,19661118,   13,    0
 24441,131342,19661119,   14,    0
 24441,131342,19661120,    4,    0
 24441,131342,19661121,   13,    0
 24441,131342,19661122,   15,    0
 24441,131342,19661123,   19,    0
 24441,131342,19661124,    8,    0
 24441,131342,19661125,   16,    0
 24441,131342,19661126,   -8,    0
 24441,131342,19661127,  -40,    0
 24441,131342,19661128,  -47,    0
 24441,131342,19661129,  -53,    0
 24441,131342,19661130,  -40,    0
 24441,131342,19661201,  -35,    0
 24441,131342,19661202,  -17,    0
 24441,131342,19661203,   28,    0
 24441,131342,19661204,   -3,    0
 24441,131342,19661205,  -22,    0
 24441,131342,19661206,   -4,    0
 24441,131342,19661207,   -3,    0
 24441,131342,19661208,    4,    0
 24441,131342,19661209,   -8,    0
 24441,131342,19661210,    9,    0
 24441,131342,19661211,    3,    0
 24441,131342,19661212,  -30,    0
 24441,131342,19661213,   -5,    0
 24441,131342,19661214,   11,    0
 24441,131342,19661215,  -33,    0
 24441,131342,19661216,  -63,    0
 24441,131342,19661217,  -63,    0
 24441,131342,19661218,  -42,    0
 24441,131342,19661219,    4,    0
 24441,131342,19661220,   13,    0
 24441,131342,19661221,   -9,    0
 24441,131342,19661222,  -57,    0
 24441,131342,19661223,  -73,    0
 24441,131342,19661224,  -51,    0
 24441,131342,19661225,    5,    0
 24441,131342,19661226,  -19,    0
 24441,131342,19661227,  -79,    0
 24441,131342,19661228,  -50,    0
 24441,131342,19661229,   -3,    0
 24441,131342,19661230,    4,    0
 24441,131342,19661231,  -21,    0
 24441,131342,19670101,   -6,    0
 24441,131342,19670102,  -14,    0
 24441,131342,19670103,  -12,    0
 24441,131342,19670104,  -74,    0
 24441,131342,19670105,  -84,    0
 24441,131342,19670106,  -44,    0
 24441,131342,19670107,  -38,    0
 24441,131342,19670108,  -68,    0
 24441,131342,19670109, -113,    0
 24441,131342,19670110, -106,    0
 24441,131342,19670111, -129,    0
 24441,131342,19670112,  -88,    0
 24441,131342,19670113,  -81,    0
 24441,131342,19670114,   -5,    0
 24441,131342,19670115,   10,    0
 24441,131342,19670116,   11,    0
 24441,131342,19670117,  -38,    0
 24441,131342,19670118,  -61,    0
 24441,131342,19670119,  -55,    0
 24441,131342,19670120,  -52,    0
 24441,131342,19670121,  -38,    0
 24441,131342,19670122,  -27,    0
 24441,131342,19670123,   13,    0
 24441,131342,19670124,    8,    0
 24441,131342,19670125,   12,    0
 24441,131342,19670126,   12,    0
 24441,131342,19670127,   26,    0
 24441,131342,19670128,   18,    0
 24441,131342,19670129,   11,    0
 24441,131342,19670130,    7,    0
 24441,131342,19670131,  -15,    0
 24441,131342,19670201,    3,    0
 24441,131342,19670202,    0,    0
 24441,131342,19670203,   -1,    0
 24441,131342,19670204,   22,    0
 24441,131342,19670205,   17,    0
 24441,131342,19670206,   11,    0
 24441,131342,19670207,  -12,    0
 24441,131342,19670208,  -16,    0
 24441,131342,19670209,  -17,    0
 24441,131342,19670210,  -39,    0
 24441,131342,19670211,  -31,    0
 24441,131342,19670212,  -36,    0
 24441,131342,19670213,  -49,    0
 24441,131342,19670214,  -61,    0
 24441,131342,19670215,  -57,    0
 24441,131342,19670216,  -55,    0
 24441,131342,19670217,  -24,    0
 24441,131342,19670218,    0,    0
 24441,131342,19670219,   10,    0
 24441,131342,19670220,   -1,    0
 24441,131342,19670221,   33,    0
 24441,131342,19670222,   70,    0
 24441,131342,19670223,   51,    0
 24441,131342,19670224,   53,    0
 24441,131342,19670225,   32,    0
 24441,131342,19670226,   63,    0
 24441,131342,19670227,   82,    0
 24441,131342,19670228,   55,    0
 24441,131342,19670301,   53,    0
 24441,131342,19670302,   50,    0
 24441,131342,19670303,   66,    0
 24441,131342,19670304,   46,    0
 24441,131342,19670305,   55,    0
 24441,131342,19670306,   69,    0
 24441,131342,19670307,   63,    0
 24441,131342,19670308,   89,    0
 24441,131342,19670309,  104,    0
 24441,131342,19670310,  141,    0
 24441,131342,19670311,  106,    0
 24441,131342,19670312,   80,    0
 24441,131342,19670313,   61,    0
 24441,131342,19670314,   50,    0
 24441,131342,19670315,   50,    0
 24441,131342,19670316,   50,    0
 24441,131342,19670317,   19,    0
 24441,131342,19670318,   24,    0
 24441,131342,19670319,   28,    0
 24441,131342,19670320,   33,    0
 24441,131342,19670321,   36,    0
 24441,131342,19670322,   90,    0
 24441,131342,19670323,   90,    0
 24441,131342,19670324,   53,    0
 24441,131342,19670325,   60,    0
 24441,131342,19670326,   79,    0
 24441,131342,19670327,   54,    0
 24441,131342,19670328,   82,    0
 24441,131342,19670329,   21,    0
 24441,131342,19670330,   38,    0
 24441,131342,19670331,   39,    0
 24441,131342,19670401,   64,    0
 24441,131342,19670402,   36,    0
 24441,131342,19670403,   31,    0
 24441,131342,19670404,   59,    0
 24441,131342,19670405,   62,    0
 24441,131342,19670406,   38,    0
 24441,131342,19670407,   32,    0
 24441,131342,19670408,   36,    0
 24441,131342,19670409,   92,    0
 24441,131342,19670410,  116,    0
 24441,131342,19670411,  100,    0
 24441,131342,19670412,  112,    0
 24441,131342,19670413,  132,    0
 24441,131342,19670414,  130,    0
 24441,131342,19670415,  139,    0
 24441,131342,19670416,  130,    0
 24441,131342,19670417,  118,    0
 24441,131342,19670418,  117,    0
 24441,131342,19670419,   78,    0
 24441,131342,19670420,   82,    0
 24441,131342,19670421,   86,    0
 24441,131342,19670422,   61,    0
 24441,131342,19670423,   67,    0
 24441,131342,19670424,   52,    0
 24441,131342,19670425,   41,    0
 24441,131342,19670426,   79,    0
 24441,131342,19670427,   74,    0
 24441,131342,19670428,   77,    0
 24441,131342,19670429,  143,    0
 24441,131342,19670430,  114,    0
 24441,131342,19670501,  124,    0
 24441,131342,19670502,  124,    0
 24441,131342,19670503,  102,    0
 24441,131342,19670504,   70,    0
 24441,131342,19670505,   77,    0
 24441,131342,19670506,  113,    0
 24441,131342,19670507,  135,    0
 24441,131342,19670508,  156,    0
 24441,131342,19670509,  179,    0
 24441,131342,19670510,  149,    0
 24441,131342,19670511,  147,    0
 24441,131342,19670512,  159,    0
 24441,131342,19670513,  171,    0
 24441,131342,19670514,  175,    0
 24441,131342,19670515,  173,    0
 24441,131342,19670516,  170,    0
 24441,131342,19670517,  152,    0
 24441,131342,19670518,  140,    0
 24441,131342,19670519,  157,    0
 24441,131342,19670520,  123,    0
 24441,131342,19670521,  149,    0
 24441,131342,19670522,  127,    0
 24441,131342,19670523,  124,    0
 24441,131342,19670524,  136,    0
 24441,131342,19670525,  117,    0
 24441,131342,19670526,  144,    0
 24441,131342,19670527,  147,    0
 24441,131342,19670528,  177,    0
 24441,131342,19670529,  187,    0
 24441,131342,19670530,  183,    0
 24441,131342,19670531,  113,    0
 24441,131342,19670601,  136,    0
 24441,131342,19670602,  160,    0
 24441,131342,19670603,  149,    0
 24441,131342,19670604,  151,    0
 24441,131342,19670605,  150,    0
 24441,131342,19670606,  199,    0
 24441,131342,19670607,  195,    0
 24441,131342,19670608,  179,    0
 24441,131342,19670609,  143,    0
 24441,131342,19670610,  140,    0
 24441,131342,19670611,  133,    0
 24441,131342,19670612,  114,    0
 24441,131342,19670613,  108,    0
 24441,131342,19670614,   97,    0
 24441,131342,19670615,  131,    0
 24441,131342,19670616,  154,    0
 24441,131342,19670617,  162,    0
 24441,131342,19670618,  158,    0
 24441,131342,19670619,  159,    0
 24441,131342,19670620,  149,    0
 24441,131342,19670621,  159,    0
 24441,131342,19670622,  196,    0
 24441,131342,19670623,  192,    0
 24441,131342,19670624,  219,    0
 24441,131342,19670625,  239,    0
 24441,131342,19670626,  236,    0
 24441,131342,19670627,  232,    0
 24441,131342,19670628,  212,    0
 24441,131342,19670629,  195,    0
 24441,131342,19670630,  203,    0
 24441,131342,19670701,  228,    0
 24441,131342,19670702,  236,    0
 24441,131342,19670703,  217,    0
 24441,131342,19670704,  182,    0
 24441,131342,19670705,  188,    0
 24441,131342,19670706,  186,    0
 24441,131342,19670707,  183,    0
 24441,131342,19670708,  195,    0
 24441,131342,19670709,  171,    0
 24441,131342,19670710,  159,    0
 24441,131342,19670711,  184,    0
 24441,131342,19670712,  186,    0
 24441,131342,19670713,  202,    0
 24441,131342,19670714,  229,    0
 24441,131342,19670715,  221,    0
 24441,131342,19670716,  210,    0
 24441,131342,19670717,  220,    0
 24441,131342,19670718,  207,    0
 24441,131342,19670719,  214,    0
 24441,131342,19670720,  228,    0
 24441,131342,19670721,  229,    0
 24441,131342,19670722,  216,    0
 24441,131342,19670723,  237,    0
 24441,131342,19670724,  200,    0
 24441,131342,19670725,  209,    0
 24441,131342,19670726,  170,    0
 24441,131342,19670727,  176,    0
 24441,131342,19670728,  192,    0
 24441,131342,19670729,  188,    0
 24441,131342,19670730,  214,    0
 24441,131342,19670731,  214,    0
 24441,131342,19670801,  222,    0
 24441,131342,19670802,  223,    0
 24441,131342,19670803,  222,    0
 24441,131342,19670804,  230,    0
 24441,131342,19670805,  213,    0
 24441,131342,19670806,  151,    0
 24441,131342,19670807,  176,    0
 24441,131342,19670808,  185,    0
 24441,131342,19670809,  197,    0
 24441,131342,19670810,  205,    0
 24441,131342,19670811,  172,    0
 24441,131342,19670812,  164,    0
 24441,131342,19670813,  132,    0
 24441,131342,19670814,  150,    0
 24441,131342,19670815,  160,    0
 24441,131342,19670816,  193,    0
 24441,131342,19670817,  189,    0
 24441,131342,19670818,  196,    0
 24441,131342,19670819,  191,    0
 24441,131342,19670820,  173,    0
 24441,131342,19670821,  171,    0
 24441,131342,19670822,  186,    0
 24441,131342,19670823,  182,    0
 24441,131342,19670824,  179,    0
 24441,131342,19670825,  173,    0
 24441,131342,19670826,  193,    0
 24441,131342,19670827,  184,    0
 24441,131342,19670828,  171,    0
 24441,131342,19670829,  179,    0
 24441,131342,19670830,  180,    0
 24441,131342,19670831,  178,    0
 24441,131342,19670901,  174,    0
 24441,131342,19670902,  174,    0
 24441,131342,19670903,  187,    0
 24441,131342,19670904,  175,    0
 24441,131342,19670905,  167,    0
 24441,131342,19670906,  174,    0
 24441,131342,19670907,  183,    0
 24441,131342,19670908,  171,    0
 24441,131342,19670909,  162,    0
 24441,131342,19670910,  147,    0
 24441,131342,19670911,  134,    0
 24441,131342,19670912,  108,    0
 24441,131342,19670913,  133,    0
 24441,131342,19670914,  121,    0
 24441,131342,19670915,  155,    0
 24441,131342,19670916,  119,    0
 24441,131342,19670917,  143,    0
 24441,131342,19670918,  146,    0
 24441,131342,19670919,  160,    0
 24441,131342,19670920,  132,    0
 24441,131342,19670921,  152,    0
 24441,131342,19670922,  144,    0
 24441,131342,19670923,  118,    0
 24441,131342,19670924,  130,    0
 24441,131342,19670925,  157,    0
 24441,131342,19670926,  171,    0
 24441,131342,19670927,  175,    0
 24441,131342,19670928,  170,    0
 24441,131342,19670929,  169,    0
 24441,131342,19670930,  161,    0
 24441,131342,19671001,  164,    0
 24441,131342,19671002,  162,    0
 24441,131342,19671003,  131,    0
 24441,131342,19671004,  136,    0
 24441,131342,19671005,   99,    0
 24441,131342,19671006,  100,    0
 24441,131342,19671007,  101,    0
 24441,131342,19671008,  131,    0
 24441,131342,19671009,  123,    0
 24441,131342,19671010,  133,    0
 24441,131342,19671011,  127,    0
 24441,131342,19671012,  131,    0
 24441,131342,19671013,  115,    0
 24441,131342,19671014,  112,    0
 24441,131342,19671015,  121,    0
 24441,131342,19671016,  134,    0
 24441,131342,19671017,  134,    0
 24441,131342,19671018,  111,    0
 24441,131342,19671019,   60,    0
 24441,131342,19671020,   58,    0
 24441,131342,19671021,   65,    0
 24441,131342,19671022,   77,    0
 24441,131342,19671023,   83,    0
 24441,131342,19671024,   82,    0
 24441,131342,19671025,   86,    0
 24441,131342,19671026,   92,    0
 24441,131342,19671027,   93,    0
 24441,131342,19671028,   73,    0
 24441,131342,19671029,   70,    0
 24441,131342,19671030,   72,    0
 24441,131342,19671031,   66,    0
 24441,131342,19671101,   40,    0
 24441,131342,19671102,   50,    0
 24441,131342,19671103,   71,    0
 24441,131342,19671104,   59,    0
 24441,131342,19671105,   82,    0
 24441,131342,19671106,   98,    0
 24441,131342,19671107,   21,    0
 24441,131342,19671108,   39,    0
 24441,131342,19671109,   70,    0
 24441,131342,19671110,   72,    0
 24441,131342,19671111,   58,    0
 24441,131342,19671112,   19,    0
 24441,131342,19671113,   36,    0
 24441,131342,19671114,   24,    0
 24441,131342,19671115,   60,    0
 24441,131342,19671116,   93,    0
 24441,131342,19671117,  110,    0
 24441,131342,19671118,   60,    0
 24441,131342,19671119,   30,    0
 24441,131342,19671120,   26,    0
 24441,131342,19671121,   -5,    0
 24441,131342,19671122,    5,    0
 24441,131342,19671123,   10,    0
 24441,131342,19671124,   -1,    0
 24441,131342,19671125,   14,    0
 24441,131342,19671126,    6,    0
 24441,131342,19671127,    5,    0
 24441,131342,19671128,    9,    0
 24441,131342,19671129,    1,    0
 24441,131342,19671130,    8,    0
 24441,131342,19671201,   14,    0
 24441,131342,19671202,    0,    0
 24441,131342,19671203,   -9,    0
 24441,131342,19671204,   28,    0
 24441,131342,19671205,   10,    0
 24441,131342,19671206,    7,    0
 24441,131342,19671207,   28,    0
 24441,131342,19671208,  -29,    0
 24441,131342,19671209,  -30,    0
 24441,131342,19671210,  -53,    0
 24441,131342,19671211,  -36,    0
 24441,131342,19671212,  -64,    0
 24441,131342,19671213, -102,    0
 24441,131342,19671214,  -45,    0
 24441,131342,19671215,  -50,    0
 24441,131342,19671216,  -38,    0
 24441,131342,19671217,  -41,    0
 24441,131342,19671218,  -60,    0
 24441,131342,19671219,  -77,    0
 24441,131342,19671220,  -44,    0
 24441,131342,19671221,  -70,    0
 24441,131342,19671222,  -45,    0
 24441,131342,19671223,  -25,    0
 24441,131342,19671224,   24,    0
 24441,131342,19671225,   12,    0
 24441,131342,19671226,   12,    0
 24441,131342,19671227,    3,    0
 24441,131342,19671228,  -14,    0
 24441,131342,19671229,  -28,    0
 24441,131342,19671230,   -7,    0
 24441,131342,19671231,  -34,    0
 24441,131342,19680101,  -36,    0
 24441,131342,19680102,  -75,    0
 24441,131342,19680103, -118,    0
 24441,131342,19680104, -105,    0
 24441,131342,19680105, -137,    0
 24441,131342,19680106,  -98,    0
 24441,131342,19680107,  -70,    0
 24441,131342,19680108,  -62,    0
 24441,131342,19680109,  -95,    0
 24441,131342,19680110, -112,    0
 24441,131342,19680111, -165,    0
 24441,131342,19680112, -142,    0
 24441,131342,19680113, -132,    0
 24441,131342,19680114, -151,    0
 24441,131342,19680115,  -78,    0
 24441,131342,19680116,  -73,    0
 24441,131342,19680117,  -72,    0
 24441,131342,19680118,  -44,    0
 24441,131342,19680119,  -33,    0
 24441,131342,19680120,  -33,    0
 24441,131342,19680121,  -33,    0
 24441,131342,19680122,  -70,    0
 24441,131342,19680123,  -71,    0
 24441,131342,19680124,  -74,    0
 24441,131342,19680125,  -35,    0
 24441,131342,19680126,  -51,    0
 24441,131342,19680127,  -61,    0
 24441,131342,19680128,  -25,    0
 24441,131342,19680129,  -51,    0
 24441,131342,19680130,  -29,    0
 24441,131342,19680131,  -19,    0
 24441,131342,19680201,  -26,    0
 24441,131342,19680202,  -25,    0
 24441,131342,19680203,  -52,    0
 24441,131342,19680204,   16,    0
 24441,131342,19680205,   24,    0
 24441,131342,19680206,   18,    0
 24441,131342,19680207,   30,    0
 24441,131342,19680208,   29,    0
 24441,131342,19680209,   24,    0
 24441,131342,19680210,   43,    0
 24441,131342,19680211,   -2,    0
 24441,131342,19680212,    0,    0
 24441,131342,19680213,   28,    0
 24441,131342,19680214,   25,    0
 24441,131342,19680215,   18,    0
 24441,131342,19680216,   12,    0
 24441,131342,19680217,  -27,    0
 24441,131342,19680218,  -46,    0
 24441,131342,19680219,  -20,    0
 24441,131342,19680220,   10,    0
 24441,131342,19680221,   52,    0
 24441,131342,19680222,   50,    0
 24441,131342,19680223,   52,    0
 24441,131342,19680224,   51,    0
 24441,131342,19680225,   63,    0
 24441,132213,19680226,   29,    1
 24441,132213,19680227,    8,    1
 24441,132213,19680228,   -8,    0
 24441,132213,19680229,   10,    1
 24441,131342,19680301,   -6,    0
 24441,131342,19680302,    0,    0
 24441,131342,19680303,  -24,    0
 24441,131342,19680304,    3,    0
 24441,131342,19680305,   26,    0
 24441,131342,19680306,   24,    0
 24441,131342,19680307,   28,    0
 24441,131342,19680308,   28,    0
 24441,131342,19680309,   41,    0
 24441,131342,19680310,   36,    0
 24441,131342,19680311,   20,    0
 24441,131342,19680312,  -25,    0
 24441,131342,19680313,  -11,    0
 24441,131342,19680314,   12,    0
 24441,131342,19680315,   37,    0
 24441,131342,19680316,   53,    0
 24441,131342,19680317,   57,    0
 24441,131342,19680318,   73,    0
 24441,131342,19680319,   70,    0
 24441,131342,19680320,   54,    0
 24441,131342,19680321,   89,    0
 24441,131342,19680322,   64,    0
 24441,131342,19680323,   69,    0
 24441,131342,19680324,   85,    0
 24441,131342,19680325,   96,    0
 24441,131342,19680326,   95,    0
 24441,131342,19680327,   99,    0
 24441,131342,19680328,  110,    0
 24441,131342,19680329,  115,    0
 24441,131342,19680330,  122,    0
 24441,131342,19680331,  127,    0
 24441,131342,19680401,  122,    0
 24441,131342,19680402,  117,    0
 24441,131342,19680403,   91,    0
 24441,131342,19680404,   39,    0
 24441,131342,19680405,   84,    0
 24441,131342,19680406,  139,    0
 24441,131342,19680407,  116,    0
 24441,131342,19680408,   83,    0
 24441,131342,19680409,   57,    0
 24441,131342,19680410,   36,    0
 24441,131342,19680411,   51,    0
 24441,131342,19680412,   63,    0
 24441,131342,19680413,   50,    0
 24441,131342,19680414,   74,    0
 24441,131342,19680415,   78,    0
 24441,131342,19680416,  120,    0
 24441,131342,19680417,  121,    0
 24441,131342,19680418,  151,    0
 24441,131342,19680419,  136,    0
 24441,131342,19680420,  151,    0
 24441,131342,19680421,  155,    0
 24441,131342,19680422,  158,    0
 24441,131342,19680423,  170,    0
 24441,131342,19680424,  181,    0
 24441,131342,19680425,  152,    0
 24441,131342,19680426,  131,    0
 24441,131342,19680427,  117,    0
 24441,131342,19680428,  120,    0
 24441,131342,19680429,  118,    0
 24441,131342,19680430,  108,    0
 24441,131342,19680501,   87,    0
 24441,131342,19680502,  128,    0
 24441,131342,19680503,  147,    0
 24441,131342,19680504,  159,    0
 24441,131342,19680505,  177,    0
 24441,131342,19680506,  161,    0
 24441,131342,19680507,  170,    0
 24441,131342,19680508,   97,    0
 24441,131342,19680509,  123,    0
 24441,131342,19680510,  140,    0
 24441,131342,19680511,  155,    0
 24441,131342,19680512,  200,    0
 24441,131342,19680513,  140,    0
 24441,131342,19680514,  157,    0
 24441,131342,19680515,  137,    0
 24441,131342,19680516,  135,    0
 24441,131342,19680517,  135,    0
 24441,131342,19680518,  106,    0
 24441,131342,19680519,   81,    0
 24441,131342,19680520,   86,    0
 24441,131342,19680521,   93,    0
 24441,131342,19680522,  149,    0
 24441,131342,19680523,  129,    0
 24441,131342,19680524,  136,    0
 24441,131342,19680525,  156,    0
 24441,131342,19680526,  148,    0
 24441,131342,19680527,  182,    0
 24441,131342,19680528,  201,    0
 24441,131342,19680529,  183,    0
 24441,131342,19680530,  158,    0
 24441,131342,19680531,  156,    0
 24441,131342,19680601,  125,    0
 24441,131342,19680602,  150,    0
 24441,131342,19680603,  163,    0
 24441,131342,19680604,  176,    0
 24441,131342,19680605,  170,    0
 24441,131342,19680606,  199,    0
 24441,131342,19680607,  173,    0
 24441,131342,19680608,  179,    0
 24441,131342,19680609,  139,    0
 24441,131342,19680610,  135,    0
 24441,131342,19680611,  106,    0
 24441,131342,19680612,  116,    0
 24441,131342,19680613,  139,    0
 24441,131342,19680614,  156,    0
 24441,131342,19680615,  184,    0
 24441,131342,19680616,  177,    0
 24441,131342,19680617,  166,    0
 24441,131342,19680618,  198,    0
 24441,131342,19680619,  198,    0
 24441,131342,19680620,  192,    0
 24441,131342,19680621,  127,    0
 24441,131342,19680622,  135,    0
 24441,131342,19680623,  164,    0
 24441,131342,19680624,  155,    0
 24441,131342,19680625,  160,    0
 24441,131342,19680626,  190,    0
 24441,131342,19680627,  212,    0
 24441,131342,19680628,  213,    0
 24441,131342,19680629,  201,    0
 24441,131342,19680630,  207,    0
 24441,131342,19680701,  206,    0
 24441,131342,19680702,  193,    0
 24441,131342,19680703,  196,    0
 24441,131342,19680704,  212,    0
 24441,131342,19680705,  226,    0
 24441,131342,19680706,  225,    0
 24441,131342,19680707,  221,    0
 24441,131342,19680708,  230,    0
 24441,131342,19680709,  250,    0
 24441,131342,19680710,  245,    0
 24441,131342,19680711,  250,    0
 24441,131342,19680712,  192,    0
 24441,131342,19680713,  173,    0
 24441,131342,19680714,  214,    0
 24441,131342,19680715,  177,    0
 24441,131342,19680716,  158,    0
 24441,131342,19680717,  141,    0
 24441,131342,19680718,  114,    0
 24441,131342,19680719,  145,    0
 24441,131342,19680720,  157,    0
 24441,131342,19680721,  147,    0
 24441,131342,19680722,  140,    0
 24441,131342,19680723,  133,    0
 24441,131342,19680724,  133,    0
 24441,131342,19680725,  151,    0
 24441,131342,19680726,  149,    0
 24441,131342,19680727,  126,    0
 24441,131342,19680728,  132,    0
 24441,131342,19680729,  159,    0
 24441,131342,19680730,  165,    0
 24441,131342,19680731,  179,    0
 24441,131342,19680801,  214,    0
 24441,131342,19680802,  208,    0
 24441,131342,19680803,  178,    0
 24441,131342,19680804,  200,    0
 24441,131342,19680805,  205,    0
 24441,131342,19680806,  207,    0
 24441,131342,19680807,  176,    0
 24441,131342,19680808,  189,    0
 24441,131342,19680809,  165,    0
 24441,131342,19680810,  188,    0
 24441,131342,19680811,  180,    0
 24441,131342,19680812,  178,    0
 24441,131342,19680813,  155,    0
 24441,131342,19680814,  165,    0
 24441,131342,19680815,  165,    0
 24441,131342,19680816,  183,    0
 24441,131342,19680817,  181,    0
 24441,131342,19680818,  140,    0
 24441,131342,19680819,  128,    0
 24441,131342,19680820,  120,    0
 24441,131342,19680821,  150,    0
 24441,131342,19680822,  163,    0
 24441,131342,19680823,  147,    0
 24441,131342,19680824,  150,    0
 24441,131342,19680825,  191,    0
 24441,131342,19680826,  181,    0
 24441,131342,19680827,  174,    0
 24441,131342,19680828,  176,    0
 24441,131342,19680829,  197,    0
 24441,131342,19680830,  182,    0
 24441,131342,19680831,  162,    0
 24441,131342,19680901,  163,    0
 24441,131342,19680902,  152,    0
 24441,132213,19680903,  175,    0
 24441,132213,19680904,  183,    0
 24441,132213,19680905,  131,    0
 24441,132213,19680906,  161,    0
 24441,131342,19680907,  170,    0
 24441,131342,19680908,  173,    0
 24441,131342,19680909,  143,    0
 24441,131342,19680910,  149,    0
 24441,131342,19680911,  139,    0
 24441,131342,19680912,  146,    0
 24441,131342,19680913,  158,    0
 24441,131342,19680914,  135,    0
 24441,131342,19680915,  152,    0
 24441,131342,19680916,  178,    0
 24441,131342,19680917,  158,    0
