EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 ASELIBRUA, NORWAY (STAID: 21763)
Blended and updated with sources:99182 99438 118115 118121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21763, 99182,20151124,   37,    0
 21763, 99182,20151125,   43,    0
 21763, 99182,20151126,   42,    0
 21763, 99182,20151127,   39,    0
 21763, 99438,20151128,   11,    0
 21763, 99182,20151129,   23,    0
 21763, 99182,20151130,   10,    0
 21763, 99182,20151201,    3,    0
 21763, 99182,20151202,   30,    0
 21763, 99438,20151203,   39,    0
 21763, 99438,20151204,   16,    0
 21763, 99182,20151205,   39,    0
 21763, 99182,20151206,   33,    0
 21763, 99182,20151207,   37,    0
 21763, 99182,20151208,   21,    0
 21763, 99182,20151209,   50,    0
 21763, 99182,20151210,   31,    0
 21763, 99182,20151211,   24,    0
 21763, 99182,20151212,    5,    0
 21763, 99182,20151213,   -9,    0
 21763, 99182,20151214,  -16,    0
 21763, 99182,20151215,   -2,    0
 21763, 99182,20151216,  -14,    0
 21763, 99182,20151217,    8,    0
 21763, 99182,20151218,   29,    0
 21763, 99182,20151219,   27,    0
 21763, 99182,20151220,-9999,    9
 21763, 99182,20151221,-9999,    9
 21763, 99182,20151222,-9999,    9
 21763, 99182,20151223,   31,    0
 21763, 99182,20151224,   63,    0
 21763, 99182,20151225,   29,    0
 21763, 99438,20151226,  -45,    0
 21763, 99182,20151227,   12,    0
 21763, 99182,20151228,    9,    0
 21763, 99182,20151229,   12,    0
 21763, 99182,20151230,   21,    0
 21763, 99182,20151231,   51,    0
 21763, 99182,20160101,   48,    0
 21763, 99182,20160102,   24,    0
 21763, 99438,20160103,  -37,    0
 21763, 99182,20160104,  -89,    0
 21763, 99182,20160105,  -76,    0
 21763, 99182,20160106,  -99,    0
 21763, 99182,20160107, -144,    0
 21763, 99182,20160108, -136,    0
 21763, 99182,20160109, -102,    0
 21763, 99182,20160110,  -83,    0
 21763, 99182,20160111,  -53,    0
 21763, 99182,20160112,  -57,    0
 21763, 99182,20160113,  -84,    0
 21763, 99182,20160114,  -96,    0
 21763, 99438,20160115, -145,    0
 21763, 99182,20160116,  -72,    0
 21763, 99182,20160117,  -42,    0
 21763, 99182,20160118,  -83,    0
 21763, 99182,20160119,  -67,    0
 21763, 99182,20160120,  -76,    0
 21763, 99182,20160121,  -25,    0
 21763, 99182,20160122,    9,    0
 21763, 99182,20160123,    8,    0
 21763, 99438,20160124,   -9,    0
 21763, 99182,20160125,-9999,    9
 21763, 99438,20160126,   20,    0
 21763, 99182,20160127,-9999,    9
 21763, 99182,20160128,-9999,    9
 21763, 99182,20160129,   20,    0
 21763, 99182,20160130,   19,    0
 21763, 99182,20160131,   12,    0
 21763, 99182,20160201,    3,    0
 21763, 99438,20160202,  -66,    0
 21763, 99438,20160203,  -44,    0
 21763, 99182,20160204,    7,    0
 21763, 99182,20160205,  -15,    0
 21763, 99182,20160206,  -15,    0
 21763, 99182,20160207,    6,    0
 21763, 99182,20160208,   21,    0
 21763, 99182,20160209,   22,    0
 21763, 99182,20160210,-9999,    9
 21763, 99182,20160211,-9999,    9
 21763, 99182,20160212,-9999,    9
 21763, 99182,20160213,  -36,    0
 21763, 99182,20160214,  -30,    0
 21763, 99182,20160215,  -32,    0
 21763, 99182,20160216,   -8,    0
 21763, 99182,20160217,   34,    0
 21763, 99182,20160218,   16,    0
 21763, 99182,20160219,    5,    0
 21763, 99182,20160220,    7,    0
 21763, 99182,20160221,   18,    0
 21763, 99182,20160222,    1,    0
 21763, 99182,20160223,   -4,    0
 21763, 99182,20160224,    1,    0
 21763, 99182,20160225,  -47,    0
 21763, 99182,20160226,  -69,    0
 21763, 99182,20160227,  -35,    0
 21763, 99182,20160228,  -22,    0
 21763, 99182,20160229,   11,    0
 21763, 99438,20160301,   -5,    0
 21763, 99182,20160302,-9999,    9
 21763, 99182,20160303,-9999,    9
 21763, 99182,20160304,-9999,    9
 21763, 99182,20160305,   10,    0
 21763, 99182,20160306,   19,    0
 21763, 99182,20160307,   15,    0
 21763, 99182,20160308,   -1,    0
 21763, 99182,20160309,    1,    0
 21763, 99182,20160310,    5,    0
 21763, 99182,20160311,   23,    0
 21763, 99182,20160312,   43,    0
 21763, 99182,20160313,   38,    0
 21763, 99182,20160314,   48,    0
 21763, 99182,20160315,   55,    0
 21763, 99182,20160316,   50,    0
 21763, 99182,20160317,   -2,    0
 21763, 99182,20160318,  -12,    0
 21763, 99182,20160319,   -4,    0
 21763, 99182,20160320,  -11,    0
 21763, 99182,20160321,  -35,    0
 21763, 99182,20160322,  -35,    0
 21763, 99182,20160323,  -23,    0
 21763, 99182,20160324,   10,    0
 21763, 99182,20160325,   13,    0
 21763, 99182,20160326,   43,    0
 21763, 99182,20160327,-9999,    9
 21763, 99182,20160328,   71,    0
 21763, 99182,20160329,-9999,    9
 21763, 99182,20160330,-9999,    9
 21763, 99182,20160331,-9999,    9
 21763, 99182,20160401,   28,    0
 21763, 99182,20160402,   34,    0
 21763, 99182,20160403,   55,    0
 21763, 99182,20160404,   54,    0
 21763, 99182,20160405,   47,    0
 21763, 99182,20160406,   50,    0
 21763, 99182,20160407,-9999,    9
 21763, 99182,20160408,-9999,    9
 21763, 99182,20160409,   48,    0
 21763, 99182,20160410,   50,    0
 21763, 99182,20160411,   38,    0
 21763, 99182,20160412,   19,    0
 21763, 99182,20160413,    4,    0
 21763, 99182,20160414,    4,    0
 21763, 99182,20160415,   47,    0
 21763, 99182,20160416,   32,    0
 21763, 99182,20160417,   39,    0
 21763, 99182,20160418,   52,    0
 21763, 99182,20160419,   45,    0
 21763, 99182,20160420,   41,    0
 21763, 99182,20160421,   49,    0
 21763, 99182,20160422,   37,    0
 21763, 99182,20160423,   18,    0
 21763, 99182,20160424,   15,    0
 21763, 99182,20160425,   35,    0
 21763, 99182,20160426,   50,    0
 21763, 99182,20160427,   58,    0
 21763, 99182,20160428,   77,    0
 21763, 99182,20160429,   96,    0
 21763, 99182,20160430,   92,    0
 21763, 99182,20160501,   98,    0
 21763, 99182,20160502,-9999,    9
 21763, 99182,20160503,-9999,    9
 21763, 99438,20160504,   69,    0
 21763, 99182,20160505,  104,    0
 21763, 99182,20160506,   88,    0
 21763, 99182,20160507,   91,    0
 21763, 99182,20160508,   68,    0
 21763, 99182,20160509,   59,    0
 21763, 99182,20160510,   53,    0
 21763, 99182,20160511,   60,    0
 21763, 99182,20160512,   46,    0
 21763, 99182,20160513,-9999,    9
 21763, 99182,20160514,   56,    0
 21763, 99182,20160515,-9999,    9
 21763, 99182,20160516,   50,    0
 21763, 99182,20160517,   32,    0
 21763, 99182,20160518,   28,    0
 21763, 99182,20160519,-9999,    9
 21763, 99182,20160520,-9999,    9
 21763, 99182,20160521,   95,    0
 21763, 99182,20160522,  129,    0
 21763, 99182,20160523,   91,    0
 21763, 99182,20160524,   74,    0
 21763, 99182,20160525,   67,    0
 21763, 99182,20160526,  100,    0
 21763, 99182,20160527,  146,    0
 21763, 99182,20160528,  164,    0
 21763, 99182,20160529,  169,    0
 21763, 99182,20160530,  151,    0
 21763, 99438,20160531,  121,    0
 21763, 99182,20160601,  122,    0
 21763, 99182,20160602,  109,    0
 21763, 99182,20160603,   78,    0
 21763, 99182,20160604,-9999,    9
 21763, 99182,20160605,-9999,    9
 21763, 99182,20160606,-9999,    9
 21763, 99182,20160607,   68,    0
 21763, 99182,20160608,   65,    0
 21763, 99182,20160609,   69,    0
 21763, 99182,20160610,   90,    0
 21763, 99182,20160611,   97,    0
 21763, 99182,20160612,   77,    0
 21763, 99182,20160613,   74,    0
 21763, 99438,20160614,   60,    0
 21763, 99182,20160615,   98,    0
 21763, 99182,20160616,  108,    0
 21763, 99438,20160617,  123,    0
 21763, 99438,20160618,   86,    0
 21763, 99438,20160619,   66,    0
 21763, 99438,20160620,   68,    0
 21763, 99182,20160621,  116,    0
 21763, 99182,20160622,  104,    0
 21763, 99182,20160623,  151,    0
 21763, 99182,20160624,  108,    0
 21763, 99182,20160625,  104,    0
 21763, 99182,20160626,  143,    0
 21763, 99182,20160627,  187,    0
 21763, 99182,20160628,  114,    0
 21763, 99182,20160629,  126,    0
 21763, 99182,20160630,  184,    0
 21763, 99182,20160701,  140,    0
 21763, 99182,20160702,  164,    0
 21763, 99182,20160703,  133,    0
 21763, 99182,20160704,  131,    0
 21763, 99182,20160705,  125,    0
 21763, 99182,20160706,  115,    0
 21763, 99182,20160707,  123,    0
 21763, 99182,20160708,  112,    0
 21763, 99182,20160709,  107,    0
 21763, 99182,20160710,  120,    0
 21763, 99182,20160711,  148,    0
 21763, 99182,20160712,  175,    0
 21763, 99182,20160713,  122,    0
 21763, 99182,20160714,  114,    0
 21763, 99182,20160715,  118,    0
 21763, 99182,20160716,  109,    0
 21763, 99182,20160717,  111,    0
 21763, 99438,20160718,   87,    0
 21763, 99182,20160719,  113,    0
 21763, 99182,20160720,  143,    0
 21763, 99182,20160721,  204,    0
 21763, 99182,20160722,  213,    0
 21763, 99182,20160723,  175,    0
 21763, 99182,20160724,  142,    0
 21763, 99182,20160725,  171,    0
 21763, 99182,20160726,  182,    0
 21763, 99182,20160727,  139,    0
 21763, 99182,20160728,  163,    0
 21763, 99182,20160729,  149,    0
 21763, 99182,20160730,  171,    0
 21763, 99182,20160731,  162,    0
 21763, 99182,20160801,  135,    0
 21763, 99182,20160802,  143,    0
 21763, 99182,20160803,  129,    0
 21763, 99182,20160804,  155,    0
 21763, 99182,20160805,  142,    0
 21763, 99182,20160806,  121,    0
 21763, 99182,20160807,  120,    0
 21763, 99182,20160808,  138,    0
 21763, 99182,20160809,  107,    0
 21763, 99182,20160810,   96,    0
 21763, 99182,20160811,   99,    0
 21763, 99438,20160812,   74,    0
 21763, 99182,20160813,  101,    0
 21763, 99182,20160814,  121,    0
 21763, 99182,20160815,-9999,    9
 21763, 99182,20160816,-9999,    9
 21763, 99182,20160817,  133,    0
 21763, 99182,20160818,  179,    0
 21763, 99182,20160819,  170,    0
 21763, 99182,20160820,  158,    0
 21763, 99438,20160821,  130,    0
 21763, 99438,20160822,  124,    0
 21763, 99182,20160823,  115,    0
 21763, 99182,20160824,  119,    0
 21763, 99182,20160825,  108,    0
 21763, 99182,20160826,  127,    0
 21763, 99182,20160827,  101,    0
 21763, 99182,20160828,   90,    0
 21763, 99182,20160829,  108,    0
 21763, 99182,20160830,  102,    0
 21763, 99438,20160831,   99,    0
 21763, 99438,20160901,  100,    0
 21763, 99182,20160902,   91,    0
 21763, 99182,20160903,  101,    0
 21763, 99182,20160904,   91,    0
 21763, 99182,20160905,   87,    0
 21763, 99182,20160906,   90,    0
 21763, 99182,20160907,  120,    0
 21763, 99182,20160908,  107,    0
 21763, 99182,20160909,  127,    0
 21763, 99182,20160910,  145,    0
 21763, 99182,20160911,  113,    0
 21763, 99182,20160912,  114,    0
 21763, 99182,20160913,  143,    0
 21763, 99182,20160914,  130,    0
 21763, 99182,20160915,  104,    0
 21763, 99182,20160916,-9999,    9
 21763, 99182,20160917,-9999,    9
 21763, 99182,20160918,-9999,    9
 21763, 99182,20160919,  132,    0
 21763, 99182,20160920,  124,    0
 21763, 99182,20160921,  130,    0
 21763, 99438,20160922,  123,    0
 21763, 99438,20160923,  122,    0
 21763, 99438,20160924,   94,    0
 21763, 99438,20160925,  109,    0
 21763, 99438,20160926,  121,    0
 21763, 99182,20160927,  109,    0
 21763, 99182,20160928,  123,    0
 21763, 99182,20160929,   95,    0
 21763, 99438,20160930,   67,    0
 21763, 99438,20161001,   68,    0
 21763, 99438,20161002,   55,    0
 21763, 99438,20161003,   29,    0
 21763, 99438,20161004,   38,    0
 21763, 99438,20161005,   70,    0
 21763, 99438,20161006,   77,    0
 21763, 99182,20161007,   72,    0
 21763, 99182,20161008,   65,    0
 21763, 99438,20161009,   56,    0
 21763, 99438,20161010,   12,    0
 21763, 99438,20161011,   18,    0
 21763, 99438,20161012,   51,    0
 21763, 99182,20161013,-9999,    9
 21763, 99182,20161014,-9999,    9
 21763, 99438,20161015,   28,    0
 21763, 99182,20161016,   40,    0
 21763, 99182,20161017,   39,    0
 21763, 99438,20161018,   55,    0
 21763, 99182,20161019,   50,    0
 21763, 99182,20161020,-9999,    9
 21763, 99182,20161021,-9999,    9
 21763, 99182,20161022,-9999,    9
 21763, 99182,20161023,-9999,    9
 21763, 99182,20161024,-9999,    9
 21763, 99182,20161025,-9999,    9
 21763, 99182,20161026,-9999,    9
 21763, 99182,20161027,   64,    0
 21763, 99182,20161028,   53,    0
 21763, 99182,20161029,   32,    0
 21763, 99182,20161030,   27,    0
 21763, 99182,20161031,   30,    0
 21763, 99182,20161101,   34,    0
 21763, 99438,20161102,   15,    0
 21763, 99182,20161103,    7,    0
 21763, 99438,20161104,  -27,    0
 21763, 99182,20161105,  -27,    0
 21763, 99182,20161106,  -39,    0
 21763, 99182,20161107,  -39,    0
 21763, 99182,20161108,  -21,    0
 21763, 99182,20161109,  -18,    0
 21763, 99182,20161110,  -29,    0
 21763, 99182,20161111,  -18,    0
 21763, 99182,20161112,   25,    0
 21763, 99182,20161113,   45,    0
 21763, 99182,20161114,   54,    0
 21763, 99182,20161115,   67,    0
 21763, 99182,20161116,   63,    0
 21763, 99182,20161117,   48,    0
 21763, 99182,20161118,   24,    0
 21763, 99182,20161119,   31,    0
 21763, 99182,20161120,   26,    0
 21763, 99182,20161121,   27,    0
 21763, 99182,20161122,   20,    0
 21763, 99182,20161123,    8,    0
 21763, 99182,20161124,   -5,    0
 21763, 99182,20161125,    4,    0
 21763, 99182,20161126,   27,    0
 21763, 99182,20161127,   10,    0
 21763, 99182,20161128,   12,    0
 21763, 99182,20161129,   38,    0
 21763, 99182,20161130,   21,    0
 21763, 99182,20161201,-9999,    9
 21763, 99182,20161202,   -4,    0
 21763, 99182,20161203,  -34,    0
 21763, 99182,20161204,   24,    0
 21763, 99182,20161205,   23,    0
 21763, 99182,20161206,   35,    0
 21763, 99182,20161207,   49,    0
 21763, 99182,20161208,   28,    0
 21763, 99182,20161209,   -7,    0
 21763, 99182,20161210,  -58,    0
 21763, 99182,20161211,  -61,    0
 21763, 99182,20161212,   16,    0
 21763, 99182,20161213,   18,    0
 21763, 99182,20161214,   53,    0
 21763, 99182,20161215,   48,    0
 21763, 99182,20161216,   59,    0
 21763, 99182,20161217,   61,    0
 21763, 99182,20161218,   54,    0
 21763, 99182,20161219,   74,    0
 21763, 99182,20161220,   58,    0
 21763, 99182,20161221,   63,    0
 21763, 99182,20161222,   29,    0
 21763, 99182,20161223,   13,    0
 21763, 99438,20161224,  -17,    0
 21763, 99182,20161225,  -23,    0
 21763, 99182,20161226,   27,    0
 21763, 99182,20161227,   21,    0
 21763, 99438,20161228,   17,    0
 21763, 99182,20161229,   44,    0
 21763, 99182,20161230,   47,    0
 21763, 99182,20161231,   19,    0
 21763, 99182,20170101,-9999,    9
 21763, 99182,20170102,-9999,    9
 21763, 99182,20170103,-9999,    9
 21763, 99182,20170104,-9999,    9
 21763, 99182,20170105,-9999,    9
 21763, 99182,20170106,-9999,    9
 21763, 99182,20170107,-9999,    9
 21763, 99182,20170108,-9999,    9
 21763, 99182,20170109,-9999,    9
 21763, 99182,20170110,-9999,    9
 21763, 99182,20170111,-9999,    9
 21763, 99182,20170112,-9999,    9
 21763, 99182,20170113,-9999,    9
 21763, 99182,20170114,-9999,    9
 21763, 99182,20170115,-9999,    9
 21763, 99182,20170116,-9999,    9
 21763, 99182,20170117,-9999,    9
 21763, 99182,20170118,-9999,    9
 21763, 99182,20170119,-9999,    9
 21763, 99182,20170120,-9999,    9
 21763, 99182,20170121,-9999,    9
 21763, 99182,20170122,-9999,    9
 21763, 99182,20170123,-9999,    9
 21763, 99182,20170124,-9999,    9
 21763, 99182,20170125,-9999,    9
 21763, 99182,20170126,-9999,    9
 21763, 99182,20170127,-9999,    9
 21763, 99182,20170128,-9999,    9
 21763, 99182,20170129,-9999,    9
 21763, 99182,20170130,-9999,    9
 21763, 99182,20170131,-9999,    9
 21763, 99182,20170201,-9999,    9
 21763, 99182,20170202,-9999,    9
 21763, 99182,20170203,-9999,    9
 21763, 99182,20170204,-9999,    9
 21763, 99182,20170205,-9999,    9
 21763, 99182,20170206,-9999,    9
 21763, 99182,20170207,-9999,    9
 21763, 99182,20170208,-9999,    9
 21763, 99182,20170209,-9999,    9
 21763, 99182,20170210,-9999,    9
 21763, 99182,20170211,-9999,    9
 21763, 99182,20170212,-9999,    9
 21763, 99182,20170213,-9999,    9
 21763, 99182,20170214,-9999,    9
 21763, 99182,20170215,-9999,    9
 21763, 99182,20170216,-9999,    9
 21763, 99182,20170217,-9999,    9
 21763, 99182,20170218,-9999,    9
 21763, 99182,20170219,-9999,    9
 21763, 99182,20170220,-9999,    9
 21763, 99182,20170221,-9999,    9
 21763, 99182,20170222,-9999,    9
 21763, 99182,20170223,-9999,    9
 21763, 99182,20170224,-9999,    9
 21763, 99182,20170225,-9999,    9
 21763, 99182,20170226,-9999,    9
 21763, 99182,20170227,-9999,    9
 21763, 99182,20170228,-9999,    9
 21763, 99182,20170301,-9999,    9
 21763, 99182,20170302,-9999,    9
 21763, 99182,20170303,-9999,    9
 21763, 99182,20170304,-9999,    9
 21763, 99182,20170305,-9999,    9
 21763, 99182,20170306,-9999,    9
 21763, 99182,20170307,-9999,    9
 21763, 99182,20170308,-9999,    9
 21763, 99182,20170309,-9999,    9
 21763, 99182,20170310,-9999,    9
 21763, 99182,20170311,-9999,    9
 21763, 99182,20170312,-9999,    9
 21763, 99438,20170313,   23,    0
 21763, 99182,20170314,-9999,    9
 21763, 99182,20170315,-9999,    9
 21763, 99182,20170316,-9999,    9
 21763, 99182,20170317,-9999,    9
 21763, 99182,20170318,-9999,    9
 21763, 99182,20170319,-9999,    9
 21763, 99182,20170320,-9999,    9
 21763, 99182,20170321,-9999,    9
 21763, 99182,20170322,-9999,    9
 21763, 99182,20170323,-9999,    9
 21763, 99182,20170324,-9999,    9
 21763, 99182,20170325,-9999,    9
 21763, 99182,20170326,-9999,    9
 21763, 99182,20170327,-9999,    9
 21763, 99182,20170328,-9999,    9
 21763, 99182,20170329,-9999,    9
 21763, 99182,20170330,-9999,    9
 21763, 99182,20170331,-9999,    9
 21763, 99182,20170401,-9999,    9
 21763, 99182,20170402,-9999,    9
 21763, 99182,20170403,   37,    0
 21763, 99182,20170404,   54,    0
 21763, 99182,20170405,   32,    0
 21763, 99182,20170406,   16,    0
 21763, 99182,20170407,    1,    0
 21763, 99182,20170408,   -6,    0
 21763, 99182,20170409,   38,    0
 21763, 99182,20170410,   29,    0
 21763, 99182,20170411,   14,    0
 21763, 99182,20170412,   13,    0
 21763, 99182,20170413,   -2,    0
 21763, 99182,20170414,  -22,    0
 21763, 99182,20170415,  -13,    0
 21763, 99182,20170416,   -8,    0
 21763, 99182,20170417,    2,    0
 21763, 99182,20170418,    1,    0
 21763, 99182,20170419,   23,    0
 21763, 99182,20170420,   30,    0
 21763, 99182,20170421,   33,    0
 21763, 99182,20170422,   17,    0
 21763, 99182,20170423,   18,    0
 21763, 99182,20170424,   27,    0
 21763, 99182,20170425,   26,    0
 21763, 99182,20170426,   28,    0
 21763, 99182,20170427,-9999,    9
 21763, 99182,20170428,   33,    0
 21763, 99182,20170429,   37,    0
 21763, 99182,20170430,   35,    0
 21763, 99182,20170501,   44,    0
 21763, 99182,20170502,   51,    0
 21763, 99182,20170503,   54,    0
 21763, 99182,20170504,   47,    0
 21763, 99182,20170505,   63,    0
 21763, 99182,20170506,   47,    0
 21763, 99182,20170507,   23,    0
 21763, 99182,20170508,   13,    0
 21763, 99182,20170509,   18,    0
 21763, 99182,20170510,   23,    0
 21763, 99182,20170511,   30,    0
 21763, 99182,20170512,   45,    0
 21763, 99182,20170513,   51,    0
 21763, 99182,20170514,   52,    0
 21763, 99182,20170515,   61,    0
 21763, 99182,20170516,   94,    0
 21763, 99182,20170517,   88,    0
 21763, 99182,20170518,  106,    0
 21763, 99182,20170519,   75,    0
 21763, 99182,20170520,-9999,    9
 21763, 99182,20170521,   69,    0
 21763, 99182,20170522,   64,    0
 21763, 99182,20170523,   71,    0
 21763, 99182,20170524,   67,    0
 21763, 99182,20170525,   68,    0
 21763, 99182,20170526,   74,    0
 21763, 99182,20170527,   88,    0
 21763, 99182,20170528,   65,    0
 21763, 99182,20170529,   56,    0
 21763, 99182,20170530,   43,    0
 21763, 99182,20170531,   47,    0
 21763, 99182,20170601,   64,    0
 21763, 99182,20170602,   75,    0
 21763, 99182,20170603,   99,    0
 21763, 99182,20170604,  108,    0
 21763, 99182,20170605,   99,    0
 21763, 99182,20170606,  120,    0
 21763, 99182,20170607,  169,    0
 21763, 99438,20170608,  173,    0
 21763, 99182,20170609,-9999,    9
 21763, 99182,20170610,  172,    0
 21763, 99182,20170611,  165,    0
 21763, 99182,20170612,  165,    0
 21763, 99182,20170613,  136,    0
 21763, 99182,20170614,  113,    0
 21763, 99182,20170615,  113,    0
 21763, 99182,20170616,  133,    0
 21763, 99182,20170617,  115,    0
 21763, 99182,20170618,  106,    0
 21763, 99182,20170619,   95,    0
 21763, 99182,20170620,  104,    0
 21763, 99182,20170621,  110,    0
 21763, 99182,20170622,  102,    0
 21763, 99182,20170623,  138,    0
 21763, 99182,20170624,  122,    0
 21763, 99182,20170625,  116,    0
 21763, 99182,20170626,  117,    0
 21763, 99182,20170627,   85,    0
 21763, 99182,20170628,   89,    0
 21763, 99182,20170629,  113,    0
 21763, 99182,20170630,  139,    0
 21763, 99182,20170701,  170,    0
 21763, 99182,20170702,  109,    0
 21763, 99182,20170703,   93,    0
 21763, 99182,20170704,   97,    0
 21763, 99182,20170705,   90,    0
 21763, 99182,20170706,   97,    0
 21763, 99182,20170707,  112,    0
 21763, 99182,20170708,  136,    0
 21763, 99438,20170709,  113,    0
 21763, 99438,20170710,  106,    0
 21763, 99182,20170711,  127,    0
 21763, 99438,20170712,  104,    0
 21763, 99438,20170713,   89,    0
 21763, 99182,20170714,   96,    0
 21763, 99182,20170715,   93,    0
 21763, 99182,20170716,  130,    0
 21763, 99182,20170717,  119,    0
 21763, 99182,20170718,  120,    0
 21763, 99182,20170719,  113,    0
 21763, 99182,20170720,  126,    0
 21763, 99182,20170721,  164,    0
 21763, 99182,20170722,  181,    0
 21763, 99182,20170723,  179,    0
 21763, 99182,20170724,  181,    0
 21763, 99182,20170725,  178,    0
 21763, 99182,20170726,  153,    0
 21763, 99182,20170727,  204,    0
 21763, 99182,20170728,  202,    0
 21763, 99182,20170729,  183,    0
 21763, 99182,20170730,  131,    0
 21763, 99182,20170731,  158,    0
 21763, 99182,20170801,  139,    0
 21763, 99182,20170802,  146,    0
 21763, 99182,20170803,  141,    0
 21763, 99182,20170804,  175,    0
 21763, 99182,20170805,  166,    0
 21763, 99182,20170806,  141,    0
 21763, 99182,20170807,  134,    0
 21763, 99182,20170808,  133,    0
 21763, 99182,20170809,  124,    0
 21763, 99182,20170810,  133,    0
 21763, 99182,20170811,  120,    0
 21763, 99182,20170812,  133,    0
 21763, 99182,20170813,  110,    0
 21763, 99182,20170814,  105,    0
 21763, 99182,20170815,  117,    0
 21763, 99182,20170816,  130,    0
 21763, 99182,20170817,  146,    0
 21763, 99182,20170818,  157,    0
 21763, 99182,20170819,  167,    0
 21763, 99182,20170820,  126,    0
 21763, 99182,20170821,  101,    0
 21763, 99182,20170822,   97,    0
 21763, 99182,20170823,   93,    0
 21763, 99182,20170824,  105,    0
 21763, 99182,20170825,  100,    0
 21763, 99182,20170826,  101,    0
 21763, 99182,20170827,   95,    0
 21763, 99182,20170828,  112,    0
 21763, 99182,20170829,  130,    0
 21763, 99182,20170830,  112,    0
 21763, 99182,20170831,  109,    0
 21763, 99182,20170901,  103,    0
 21763, 99438,20170902,   92,    0
 21763, 99182,20170903,  127,    0
 21763, 99182,20170904,  154,    0
 21763, 99182,20170905,  141,    0
 21763, 99182,20170906,  135,    0
 21763, 99182,20170907,  141,    0
 21763, 99182,20170908,  128,    0
 21763, 99182,20170909,  118,    0
 21763, 99182,20170910,  120,    0
 21763, 99182,20170911,  127,    0
 21763, 99182,20170912,  137,    0
 21763, 99182,20170913,  130,    0
 21763, 99182,20170914,  119,    0
 21763, 99182,20170915,  110,    0
 21763, 99182,20170916,   95,    0
 21763, 99182,20170917,   96,    0
 21763, 99182,20170918,  107,    0
 21763, 99182,20170919,-9999,    9
 21763, 99182,20170920,-9999,    9
 21763, 99182,20170921,   93,    0
 21763, 99182,20170922,  129,    0
 21763, 99182,20170923,  126,    0
 21763, 99182,20170924,  134,    0
 21763, 99182,20170925,  132,    0
 21763, 99182,20170926,  125,    0
 21763, 99182,20170927,  118,    0
 21763, 99182,20170928,  135,    0
 21763, 99182,20170929,  145,    0
 21763, 99182,20170930,  150,    0
 21763, 99182,20171001,  118,    0
 21763, 99182,20171002,  117,    0
 21763, 99182,20171003,  113,    0
 21763, 99182,20171004,-9999,    9
 21763, 99182,20171005,   85,    0
 21763, 99182,20171006,   68,    0
 21763, 99182,20171007,   55,    0
 21763, 99438,20171008,   46,    0
 21763, 99438,20171009,   44,    0
 21763, 99438,20171010,   50,    0
 21763, 99438,20171011,   64,    0
 21763, 99438,20171012,   70,    0
 21763, 99438,20171013,   61,    0
 21763, 99182,20171014,-9999,    9
 21763, 99438,20171015,   58,    0
 21763, 99438,20171016,   62,    0
 21763, 99182,20171017,-9999,    9
 21763, 99182,20171018,-9999,    9
 21763, 99182,20171019,-9999,    9
 21763, 99182,20171020,-9999,    9
 21763, 99182,20171021,-9999,    9
 21763, 99182,20171022,-9999,    9
 21763, 99182,20171023,-9999,    9
 21763, 99182,20171024,-9999,    9
 21763, 99182,20171025,   59,    0
 21763, 99182,20171026,   44,    0
 21763, 99182,20171027,   68,    0
 21763, 99182,20171028,   27,    0
 21763, 99182,20171029,   13,    0
 21763, 99182,20171030,    5,    0
 21763, 99182,20171031,    4,    0
 21763, 99182,20171101,-9999,    9
 21763, 99182,20171102,-9999,    9
 21763, 99182,20171103,   75,    0
 21763, 99182,20171104,   56,    0
 21763, 99182,20171105,   45,    0
 21763, 99182,20171106,   42,    0
 21763, 99182,20171107,   51,    0
 21763, 99182,20171108,   64,    0
 21763, 99182,20171109,   61,    0
 21763, 99182,20171110,   43,    0
 21763, 99182,20171111,   43,    0
 21763, 99182,20171112,    4,    0
 21763, 99182,20171113,   15,    0
 21763, 99182,20171114,    1,    0
 21763, 99182,20171115,    1,    0
 21763, 99182,20171116,   29,    0
 21763, 99182,20171117,   -1,    0
 21763, 99182,20171118,   -4,    0
 21763, 99182,20171119,  -37,    0
 21763, 99182,20171120,  -64,    0
 21763, 99182,20171121,  -44,    0
 21763, 99182,20171122,  -24,    0
 21763, 99182,20171123,   -4,    0
 21763, 99182,20171124,   23,    0
 21763, 99182,20171125,   23,    0
 21763, 99182,20171126,  -22,    0
 21763, 99182,20171127,   -9,    0
 21763, 99182,20171128,-9999,    9
 21763, 99182,20171129,-9999,    9
 21763, 99182,20171130,  -58,    0
 21763, 99182,20171201,    9,    0
