EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 24666)
Blended and updated with sources:134254 911018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24666,134254,19521108,   28,    0
 24666,134254,19521109,   19,    0
 24666,134254,19521110,   28,    0
 24666,134254,19521111,   22,    0
 24666,134254,19521112,   21,    0
 24666,134254,19521113,   20,    0
 24666,134254,19521114,    1,    0
 24666,134254,19521115,  -10,    0
 24666,134254,19521116,   -8,    0
 24666,134254,19521117,   -8,    0
 24666,134254,19521118,    3,    0
 24666,134254,19521119,   54,    0
 24666,134254,19521120,   55,    0
 24666,134254,19521121,   24,    0
 24666,134254,19521122,   31,    0
 24666,134254,19521123,   22,    0
 24666,134254,19521124,    1,    0
 24666,134254,19521125,   21,    0
 24666,134254,19521126,  -10,    0
 24666,134254,19521127,   12,    0
 24666,134254,19521128,   41,    0
 24666,134254,19521129,   62,    0
 24666,134254,19521130,   17,    0
 24666,134254,19521201,   14,    0
 24666,134254,19521202,  -15,    0
 24666,134254,19521203,  -14,    0
 24666,134254,19521204,   -1,    0
 24666,134254,19521205,  -40,    0
 24666,134254,19521206,  -45,    0
 24666,134254,19521207,  -42,    0
 24666,134254,19521208,  -53,    0
 24666,134254,19521209,  -52,    0
 24666,134254,19521210,  -60,    0
 24666,134254,19521211,  -45,    0
 24666,134254,19521212,  -38,    0
 24666,134254,19521213,   -5,    0
 24666,134254,19521214,   20,    0
 24666,134254,19521215,    0,    0
 24666,134254,19521216,   -9,    0
 24666,134254,19521217,  -42,    0
 24666,134254,19521218,    8,    0
 24666,134254,19521219,  -19,    0
 24666,134254,19521220,  -22,    0
 24666,134254,19521221,   27,    0
 24666,134254,19521222,   12,    0
 24666,134254,19521223,  -13,    0
 24666,134254,19521224,   -2,    0
 24666,134254,19521225,   -1,    0
 24666,134254,19521226,   12,    0
 24666,134254,19521227,   -1,    0
 24666,134254,19521228,   -4,    0
 24666,134254,19521229,   -5,    0
 24666,134254,19521230,   -2,    0
 24666,134254,19521231,    0,    0
 24666,134254,19530101,   13,    0
 24666,134254,19530102,    7,    0
 24666,134254,19530103,  -10,    0
 24666,134254,19530104,  -15,    0
 24666,134254,19530105,  -13,    0
 24666,134254,19530106,  -20,    0
 24666,134254,19530107,    4,    0
 24666,134254,19530108,   -9,    0
 24666,134254,19530109,   -8,    0
 24666,134254,19530110,   -6,    0
 24666,134254,19530111,  -10,    0
 24666,134254,19530112,  -32,    0
 24666,134254,19530113,  -26,    0
 24666,134254,19530114,  -42,    0
 24666,134254,19530115,  -36,    0
 24666,134254,19530116,  -40,    0
 24666,134254,19530117,  -10,    0
 24666,134254,19530118,  -36,    0
 24666,134254,19530119,  -21,    0
 24666,134254,19530120,  -56,    0
 24666,134254,19530121, -123,    0
 24666,134254,19530122,  -33,    0
 24666,134254,19530123,   -2,    0
 24666,134254,19530124,   -6,    0
 24666,134254,19530125,  -39,    0
 24666,134254,19530126,  -10,    0
 24666,134254,19530127,  -42,    0
 24666,134254,19530128,    6,    0
 24666,134254,19530129,   57,    0
 24666,134254,19530130,   37,    0
 24666,134254,19530131,   22,    0
 24666,134254,19530201,   20,    0
 24666,134254,19530202,    1,    0
 24666,134254,19530203,   -7,    0
 24666,134254,19530204,   -4,    0
 24666,134254,19530205,   -3,    0
 24666,134254,19530206,  -13,    0
 24666,134254,19530207,  -42,    0
 24666,134254,19530208,  -91,    0
 24666,134254,19530209, -125,    0
 24666,134254,19530210,  -48,    0
 24666,134254,19530211,  -15,    0
 24666,134254,19530212,  -43,    0
 24666,134254,19530213,  -17,    0
 24666,134254,19530214,   -7,    0
 24666,134254,19530215,  -24,    0
 24666,134254,19530216,  -47,    0
 24666,134254,19530217,  -45,    0
 24666,134254,19530218,  -28,    0
 24666,134254,19530219,   29,    0
 24666,134254,19530220,   35,    0
 24666,134254,19530221,   59,    0
 24666,134254,19530222,   51,    0
 24666,134254,19530223,   55,    0
 24666,134254,19530224,   57,    0
 24666,134254,19530225,   48,    0
 24666,134254,19530226,   44,    0
 24666,134254,19530227,   48,    0
 24666,134254,19530228,   51,    0
 24666,134254,19530301,   30,    0
 24666,134254,19530302,   25,    0
 24666,134254,19530303,   40,    0
 24666,134254,19530304,   49,    0
 24666,134254,19530305,   53,    0
 24666,134254,19530306,   27,    0
 24666,134254,19530307,   60,    0
 24666,134254,19530308,   11,    0
 24666,134254,19530309,    1,    0
 24666,134254,19530310,   30,    0
 24666,134254,19530311,   32,    0
 24666,134254,19530312,   22,    0
 24666,134254,19530313,  -15,    0
 24666,134254,19530314,  -31,    0
 24666,134254,19530315,  -16,    0
 24666,134254,19530316,   56,    0
 24666,134254,19530317,   84,    0
 24666,134254,19530318,   76,    0
 24666,134254,19530319,   63,    0
 24666,134254,19530320,   65,    0
 24666,134254,19530321,   69,    0
 24666,134254,19530322,   87,    0
 24666,134254,19530323,   82,    0
 24666,134254,19530324,   81,    0
 24666,134254,19530325,   91,    0
 24666,134254,19530326,   96,    0
 24666,134254,19530327,  104,    0
 24666,134254,19530328,   89,    0
 24666,134254,19530329,  104,    0
 24666,134254,19530330,  134,    0
 24666,134254,19530331,  115,    0
 24666,134254,19530401,  111,    0
 24666,134254,19530402,  110,    0
 24666,134254,19530403,  148,    0
 24666,134254,19530404,  161,    0
 24666,134254,19530405,  118,    0
 24666,134254,19530406,  131,    0
 24666,134254,19530407,  103,    0
 24666,134254,19530408,  107,    0
 24666,134254,19530409,  110,    0
 24666,134254,19530410,   95,    0
 24666,134254,19530411,   97,    0
 24666,134254,19530412,   95,    0
 24666,134254,19530413,  120,    0
 24666,134254,19530414,   91,    0
 24666,134254,19530415,   67,    0
 24666,134254,19530416,   57,    0
 24666,134254,19530417,   80,    0
 24666,134254,19530418,  108,    0
 24666,134254,19530419,  104,    0
 24666,134254,19530420,   97,    0
 24666,134254,19530421,   84,    0
 24666,134254,19530422,   92,    0
 24666,134254,19530423,  109,    0
 24666,134254,19530424,  108,    0
 24666,134254,19530425,  121,    0
 24666,134254,19530426,  131,    0
 24666,134254,19530427,  140,    0
 24666,134254,19530428,  105,    0
 24666,134254,19530429,   69,    0
 24666,134254,19530430,  106,    0
 24666,134254,19530501,  129,    0
 24666,134254,19530502,  147,    0
 24666,134254,19530503,  163,    0
 24666,134254,19530504,  132,    0
 24666,134254,19530505,  121,    0
 24666,134254,19530506,  110,    0
 24666,134254,19530507,  109,    0
 24666,134254,19530508,   61,    0
 24666,134254,19530509,   66,    0
 24666,134254,19530510,   35,    0
 24666,134254,19530511,   68,    0
 24666,134254,19530512,   75,    0
 24666,134254,19530513,   64,    0
 24666,134254,19530514,   95,    0
 24666,134254,19530515,  148,    0
 24666,134254,19530516,  151,    0
 24666,134254,19530517,  185,    0
 24666,134254,19530518,  204,    0
 24666,134254,19530519,  206,    0
 24666,134254,19530520,  207,    0
 24666,134254,19530521,  202,    0
 24666,134254,19530522,  174,    0
 24666,134254,19530523,  181,    0
 24666,134254,19530524,  200,    0
 24666,134254,19530525,  206,    0
 24666,134254,19530526,  205,    0
 24666,134254,19530527,  190,    0
 24666,134254,19530528,  136,    0
 24666,134254,19530529,  121,    0
 24666,134254,19530530,  106,    0
 24666,134254,19530531,  104,    0
 24666,134254,19530601,   92,    0
 24666,134254,19530602,   79,    0
 24666,134254,19530603,   80,    0
 24666,134254,19530604,  110,    0
 24666,134254,19530605,  129,    0
 24666,134254,19530606,  171,    0
 24666,134254,19530607,  184,    0
 24666,134254,19530608,  224,    0
 24666,134254,19530609,  229,    0
 24666,134254,19530610,  187,    0
 24666,134254,19530611,  175,    0
 24666,134254,19530612,  148,    0
 24666,134254,19530613,  153,    0
 24666,134254,19530614,  189,    0
 24666,134254,19530615,  187,    0
 24666,134254,19530616,  194,    0
 24666,134254,19530617,  200,    0
 24666,134254,19530618,  182,    0
 24666,134254,19530619,  183,    0
 24666,134254,19530620,  189,    0
 24666,134254,19530621,  223,    0
 24666,134254,19530622,  205,    0
 24666,134254,19530623,  216,    0
 24666,134254,19530624,  212,    0
 24666,134254,19530625,  194,    0
 24666,134254,19530626,  171,    0
 24666,134254,19530627,  179,    0
 24666,134254,19530628,  174,    0
 24666,134254,19530629,  189,    0
 24666,134254,19530630,  200,    0
 24666,134254,19530701,  219,    0
 24666,134254,19530702,  211,    0
 24666,134254,19530703,  208,    0
 24666,134254,19530704,  210,    0
 24666,134254,19530705,  202,    0
 24666,134254,19530706,  220,    0
 24666,134254,19530707,  210,    0
 24666,134254,19530708,  226,    0
 24666,134254,19530709,  216,    0
 24666,134254,19530710,  156,    0
 24666,134254,19530711,  141,    0
 24666,134254,19530712,  161,    0
 24666,134254,19530713,  163,    0
 24666,134254,19530714,  174,    0
 24666,134254,19530715,  182,    0
 24666,134254,19530716,  184,    0
 24666,134254,19530717,  216,    0
 24666,134254,19530718,  249,    0
 24666,134254,19530719,  162,    0
 24666,134254,19530720,  172,    0
 24666,134254,19530721,  198,    0
 24666,134254,19530722,  230,    0
 24666,134254,19530723,  237,    0
 24666,134254,19530724,  199,    0
 24666,134254,19530725,  203,    0
 24666,134254,19530726,  224,    0
 24666,134254,19530727,  230,    0
 24666,134254,19530728,  205,    0
 24666,134254,19530729,  226,    0
 24666,134254,19530730,  197,    0
 24666,134254,19530731,  171,    0
 24666,134254,19530801,  162,    0
 24666,134254,19530802,  164,    0
 24666,134254,19530803,  149,    0
 24666,134254,19530804,  166,    0
 24666,134254,19530805,  161,    0
 24666,134254,19530806,  159,    0
 24666,134254,19530807,  162,    0
 24666,134254,19530808,  144,    0
 24666,134254,19530809,  159,    0
 24666,134254,19530810,  181,    0
 24666,134254,19530811,  196,    0
 24666,134254,19530812,  192,    0
 24666,134254,19530813,  199,    0
 24666,134254,19530814,  197,    0
 24666,134254,19530815,  185,    0
 24666,134254,19530816,  202,    0
 24666,134254,19530817,  192,    0
 24666,134254,19530818,  189,    0
 24666,134254,19530819,  205,    0
 24666,134254,19530820,  204,    0
 24666,134254,19530821,  223,    0
 24666,134254,19530822,  158,    0
 24666,134254,19530823,  154,    0
 24666,134254,19530824,  156,    0
 24666,134254,19530825,  154,    0
 24666,134254,19530826,  166,    0
 24666,134254,19530827,  136,    0
 24666,134254,19530828,  150,    0
 24666,134254,19530829,  150,    0
 24666,134254,19530830,  186,    0
 24666,134254,19530831,  193,    0
 24666,134254,19530901,  204,    0
 24666,134254,19530902,  206,    0
 24666,134254,19530903,  206,    0
 24666,134254,19530904,  186,    0
 24666,134254,19530905,  171,    0
 24666,134254,19530906,  152,    0
 24666,134254,19530907,  116,    0
 24666,134254,19530908,  137,    0
 24666,134254,19530909,  178,    0
 24666,134254,19530910,  167,    0
 24666,134254,19530911,  128,    0
 24666,134254,19530912,  118,    0
 24666,134254,19530913,  126,    0
 24666,134254,19530914,  130,    0
 24666,134254,19530915,  121,    0
 24666,134254,19530916,  142,    0
 24666,134254,19530917,  167,    0
 24666,134254,19530918,  168,    0
 24666,134254,19530919,  175,    0
 24666,134254,19530920,  170,    0
 24666,134254,19530921,  162,    0
 24666,134254,19530922,  122,    0
 24666,134254,19530923,  155,    0
 24666,134254,19530924,  149,    0
 24666,134254,19530925,  147,    0
 24666,134254,19530926,  176,    0
 24666,134254,19530927,  177,    0
 24666,134254,19530928,  200,    0
 24666,134254,19530929,  162,    0
 24666,134254,19530930,  125,    0
 24666,134254,19531001,  157,    0
 24666,134254,19531002,  172,    0
 24666,134254,19531003,  145,    0
 24666,134254,19531004,  134,    0
 24666,134254,19531005,  117,    0
 24666,134254,19531006,   84,    0
 24666,134254,19531007,   79,    0
 24666,134254,19531008,   92,    0
 24666,134254,19531009,   87,    0
 24666,134254,19531010,   58,    0
 24666,134254,19531011,   74,    0
 24666,134254,19531012,  120,    0
 24666,134254,19531013,  115,    0
 24666,134254,19531014,  121,    0
 24666,134254,19531015,  125,    0
 24666,134254,19531016,  135,    0
 24666,134254,19531017,  147,    0
 24666,134254,19531018,  158,    0
 24666,134254,19531019,  141,    0
 24666,134254,19531020,  126,    0
 24666,134254,19531021,  109,    0
 24666,134254,19531022,  146,    0
 24666,134254,19531023,  105,    0
 24666,134254,19531024,  101,    0
 24666,134254,19531025,  150,    0
 24666,134254,19531026,  139,    0
 24666,134254,19531027,  137,    0
 24666,134254,19531028,  132,    0
 24666,134254,19531029,  118,    0
 24666,134254,19531030,   78,    0
 24666,134254,19531031,   57,    0
 24666,134254,19531101,   69,    0
 24666,134254,19531102,   70,    0
 24666,134254,19531103,   47,    0
 24666,134254,19531104,   59,    0
 24666,134254,19531105,   68,    0
 24666,134254,19531106,   47,    0
 24666,134254,19531107,   64,    0
 24666,134254,19531108,   29,    0
 24666,134254,19531109,   21,    0
 24666,134254,19531110,   15,    0
 24666,134254,19531111,   29,    0
 24666,134254,19531112,   22,    0
 24666,134254,19531113,    8,    0
 24666,134254,19531114,   18,    0
 24666,134254,19531115,   37,    0
 24666,134254,19531116,   41,    0
 24666,134254,19531117,   12,    0
 24666,134254,19531118,    6,    0
 24666,134254,19531119,   20,    0
 24666,134254,19531120,   46,    0
 24666,134254,19531121,   39,    0
 24666,134254,19531122,   22,    0
 24666,134254,19531123,   43,    0
 24666,134254,19531124,    7,    0
 24666,134254,19531125,   -7,    0
 24666,134254,19531126,  -32,    0
 24666,134254,19531127,  -52,    0
 24666,134254,19531128,  -42,    0
 24666,134254,19531129,  -10,    0
 24666,134254,19531130,   43,    0
 24666,134254,19531201,   63,    0
 24666,134254,19531202,   33,    0
 24666,134254,19531203,   12,    0
 24666,134254,19531204,   10,    0
 24666,134254,19531205,    5,    0
 24666,134254,19531206,    5,    0
 24666,134254,19531207,   28,    0
 24666,134254,19531208,   33,    0
 24666,134254,19531209,   27,    0
 24666,134254,19531210,   10,    0
 24666,134254,19531211,   24,    0
 24666,134254,19531212,   26,    0
 24666,134254,19531213,   27,    0
 24666,134254,19531214,   -8,    0
 24666,134254,19531215,   -4,    0
 24666,134254,19531216,    9,    0
 24666,134254,19531217,  -14,    0
 24666,134254,19531218,  -46,    0
 24666,134254,19531219,  -33,    0
 24666,134254,19531220,  -29,    0
 24666,134254,19531221,  -25,    0
 24666,134254,19531222,  -18,    0
 24666,134254,19531223,   -8,    0
 24666,134254,19531224,    5,    0
 24666,134254,19531225,   19,    0
 24666,134254,19531226,   -6,    0
 24666,134254,19531227,   -4,    0
 24666,134254,19531228,   25,    0
 24666,134254,19531229,   19,    0
 24666,134254,19531230,   -3,    0
 24666,134254,19531231,  -31,    0
 24666,134254,19540101,  -43,    0
 24666,134254,19540102,  -94,    0
 24666,134254,19540103, -117,    0
 24666,134254,19540104,  -69,    0
 24666,134254,19540105,  -68,    0
 24666,134254,19540106,  -48,    0
 24666,134254,19540107,  -58,    0
 24666,134254,19540108,  -56,    0
 24666,134254,19540109,  -56,    0
 24666,134254,19540110,  -42,    0
 24666,134254,19540111,  -42,    0
 24666,134254,19540112,  -19,    0
 24666,134254,19540113,   11,    0
 24666,134254,19540114,  -21,    0
 24666,134254,19540115,  -37,    0
 24666,134254,19540116,   47,    0
 24666,134254,19540117,   42,    0
 24666,134254,19540118,   21,    0
 24666,134254,19540119,   20,    0
 24666,134254,19540120,   28,    0
 24666,134254,19540121,   40,    0
 24666,134254,19540122,   -3,    0
 24666,134254,19540123,  -59,    0
 24666,134254,19540124,  -85,    0
 24666,134254,19540125, -110,    0
 24666,134254,19540126, -133,    0
 24666,134254,19540127, -147,    0
 24666,134254,19540128, -125,    0
 24666,134254,19540129, -124,    0
 24666,134254,19540130,  -96,    0
 24666,134254,19540131, -115,    0
 24666,134254,19540201, -147,    0
 24666,134254,19540202, -127,    0
 24666,134254,19540203, -118,    0
 24666,134254,19540204,  -93,    0
 24666,134254,19540205,  -76,    0
 24666,134254,19540206,  -90,    0
 24666,134254,19540207,  -94,    0
 24666,134254,19540208,  -93,    0
 24666,134254,19540209,  -67,    0
 24666,134254,19540210,  -55,    0
 24666,134254,19540211,  -34,    0
 24666,134254,19540212,  -30,    0
 24666,134254,19540213,  -21,    0
 24666,134254,19540214,   -6,    0
 24666,134254,19540215,  -14,    0
 24666,134254,19540216,   -3,    0
 24666,134254,19540217,  -24,    0
 24666,134254,19540218,  -28,    0
 24666,134254,19540219,  -58,    0
 24666,134254,19540220,  -71,    0
 24666,134254,19540221, -105,    0
 24666,134254,19540222,  -95,    0
 24666,134254,19540223,  -75,    0
 24666,134254,19540224,  -67,    0
 24666,134254,19540225,  -61,    0
 24666,134254,19540226,   15,    0
 24666,134254,19540227,   31,    0
 24666,134254,19540228,   37,    0
 24666,134254,19540301,   26,    0
 24666,134254,19540302,   45,    0
 24666,134254,19540303,    7,    0
 24666,134254,19540304,    5,    0
 24666,134254,19540305,   13,    0
 24666,134254,19540306,   18,    0
 24666,134254,19540307,   16,    0
 24666,134254,19540308,   22,    0
 24666,134254,19540309,   50,    0
 24666,134254,19540310,   56,    0
 24666,134254,19540311,   49,    0
 24666,134254,19540312,   61,    0
 24666,134254,19540313,   67,    0
 24666,134254,19540314,   84,    0
 24666,134254,19540315,   56,    0
 24666,134254,19540316,   53,    0
 24666,134254,19540317,   67,    0
 24666,134254,19540318,   71,    0
 24666,134254,19540319,   80,    0
 24666,134254,19540320,   57,    0
 24666,134254,19540321,   58,    0
 24666,134254,19540322,   82,    0
 24666,134254,19540323,   97,    0
 24666,134254,19540324,   53,    0
 24666,134254,19540325,   78,    0
 24666,134254,19540326,  111,    0
 24666,134254,19540327,   78,    0
 24666,134254,19540328,   73,    0
 24666,134254,19540329,   60,    0
 24666,134254,19540330,   88,    0
 24666,134254,19540331,  146,    0
 24666,134254,19540401,  100,    0
 24666,134254,19540402,   83,    0
 24666,134254,19540403,   92,    0
 24666,134254,19540404,  114,    0
 24666,134254,19540405,  125,    0
 24666,134254,19540406,  101,    0
 24666,134254,19540407,   66,    0
 24666,134254,19540408,   65,    0
 24666,134254,19540409,   54,    0
 24666,134254,19540410,   29,    0
 24666,134254,19540411,   41,    0
 24666,134254,19540412,   47,    0
 24666,134254,19540413,   71,    0
 24666,134254,19540414,   87,    0
 24666,134254,19540415,   62,    0
 24666,134254,19540416,   41,    0
 24666,134254,19540417,   16,    0
 24666,134254,19540418,   30,    0
 24666,134254,19540419,   50,    0
 24666,134254,19540420,   42,    0
 24666,134254,19540421,   64,    0
 24666,134254,19540422,   55,    0
 24666,134254,19540423,   87,    0
 24666,134254,19540424,   79,    0
 24666,134254,19540425,   94,    0
 24666,134254,19540426,   68,    0
 24666,134254,19540427,   78,    0
 24666,134254,19540428,   75,    0
 24666,134254,19540429,   93,    0
 24666,134254,19540430,  121,    0
 24666,134254,19540501,  147,    0
 24666,134254,19540502,  145,    0
 24666,134254,19540503,  140,    0
 24666,134254,19540504,   91,    0
 24666,134254,19540505,   72,    0
 24666,134254,19540506,   80,    0
 24666,134254,19540507,   71,    0
 24666,134254,19540508,   63,    0
 24666,134254,19540509,  112,    0
 24666,134254,19540510,  151,    0
 24666,134254,19540511,  152,    0
 24666,134254,19540512,  158,    0
 24666,134254,19540513,  132,    0
 24666,134254,19540514,  103,    0
 24666,134254,19540515,  101,    0
 24666,134254,19540516,  144,    0
 24666,134254,19540517,  157,    0
 24666,134254,19540518,  131,    0
 24666,134254,19540519,  102,    0
 24666,134254,19540520,   94,    0
 24666,134254,19540521,  122,    0
 24666,134254,19540522,  127,    0
 24666,134254,19540523,  152,    0
 24666,134254,19540524,  117,    0
 24666,134254,19540525,  163,    0
 24666,134254,19540526,  166,    0
 24666,134254,19540527,  175,    0
 24666,134254,19540528,  174,    0
 24666,134254,19540529,  178,    0
 24666,134254,19540530,  123,    0
 24666,134254,19540531,  146,    0
 24666,134254,19540601,  152,    0
 24666,134254,19540602,  157,    0
 24666,134254,19540603,  174,    0
 24666,134254,19540604,  160,    0
 24666,134254,19540605,  177,    0
 24666,134254,19540606,  165,    0
 24666,134254,19540607,  120,    0
 24666,134254,19540608,  154,    0
 24666,134254,19540609,  193,    0
 24666,134254,19540610,  170,    0
 24666,134254,19540611,  158,    0
 24666,134254,19540612,  173,    0
 24666,134254,19540613,  201,    0
 24666,134254,19540614,  168,    0
 24666,134254,19540615,  150,    0
 24666,134254,19540616,  164,    0
 24666,134254,19540617,  158,    0
 24666,134254,19540618,  190,    0
 24666,134254,19540619,  203,    0
 24666,134254,19540620,  227,    0
 24666,134254,19540621,  226,    0
 24666,134254,19540622,  216,    0
 24666,134254,19540623,  221,    0
 24666,134254,19540624,  213,    0
 24666,134254,19540625,  205,    0
 24666,134254,19540626,  221,    0
 24666,134254,19540627,  235,    0
 24666,134254,19540628,  148,    0
 24666,134254,19540629,  159,    0
 24666,134254,19540630,  175,    0
 24666,134254,19540701,  195,    0
 24666,134254,19540702,  142,    0
 24666,134254,19540703,  159,    0
 24666,134254,19540704,  166,    0
 24666,134254,19540705,  151,    0
 24666,134254,19540706,  154,    0
 24666,134254,19540707,  162,    0
 24666,134254,19540708,   93,    0
 24666,134254,19540709,  103,    0
 24666,134254,19540710,  106,    0
 24666,134254,19540711,  136,    0
 24666,134254,19540712,  179,    0
 24666,134254,19540713,  149,    0
 24666,134254,19540714,  165,    0
 24666,134254,19540715,  183,    0
 24666,134254,19540716,  158,    0
 24666,134254,19540717,  170,    0
 24666,134254,19540718,  197,    0
 24666,134254,19540719,  171,    0
 24666,134254,19540720,  168,    0
 24666,134254,19540721,  161,    0
 24666,134254,19540722,  182,    0
 24666,134254,19540723,  195,    0
 24666,134254,19540724,  191,    0
 24666,134254,19540725,  218,    0
 24666,134254,19540726,  198,    0
 24666,134254,19540727,  212,    0
 24666,134254,19540728,  214,    0
 24666,134254,19540729,  171,    0
 24666,134254,19540730,  159,    0
 24666,134254,19540731,  160,    0
 24666,134254,19540801,  162,    0
 24666,134254,19540802,  197,    0
 24666,134254,19540803,  222,    0
 24666,134254,19540804,  224,    0
 24666,134254,19540805,  204,    0
 24666,134254,19540806,  227,    0
 24666,134254,19540807,  186,    0
 24666,134254,19540808,  185,    0
 24666,134254,19540809,  204,    0
 24666,134254,19540810,  165,    0
 24666,134254,19540811,  153,    0
 24666,134254,19540812,  159,    0
 24666,134254,19540813,  217,    0
 24666,134254,19540814,  217,    0
 24666,134254,19540815,  191,    0
 24666,134254,19540816,  151,    0
 24666,134254,19540817,  148,    0
 24666,134254,19540818,  162,    0
 24666,134254,19540819,  167,    0
 24666,134254,19540820,  193,    0
 24666,134254,19540821,  209,    0
 24666,134254,19540822,  171,    0
 24666,134254,19540823,  164,    0
 24666,134254,19540824,  157,    0
 24666,134254,19540825,  166,    0
 24666,134254,19540826,  147,    0
 24666,134254,19540827,  151,    0
 24666,134254,19540828,  170,    0
 24666,134254,19540829,  143,    0
 24666,134254,19540830,  167,    0
 24666,134254,19540831,  191,    0
 24666,134254,19540901,  209,    0
 24666,134254,19540902,  225,    0
 24666,134254,19540903,  231,    0
 24666,134254,19540904,  212,    0
 24666,134254,19540905,  228,    0
 24666,134254,19540906,  203,    0
 24666,134254,19540907,  192,    0
 24666,134254,19540908,  187,    0
 24666,134254,19540909,  201,    0
 24666,134254,19540910,  187,    0
 24666,134254,19540911,  196,    0
 24666,134254,19540912,  207,    0
 24666,134254,19540913,  155,    0
 24666,134254,19540914,  175,    0
 24666,134254,19540915,  145,    0
 24666,134254,19540916,  153,    0
 24666,134254,19540917,  143,    0
 24666,134254,19540918,  141,    0
 24666,134254,19540919,  181,    0
 24666,134254,19540920,  154,    0
 24666,134254,19540921,  139,    0
 24666,134254,19540922,  120,    0
 24666,134254,19540923,  100,    0
 24666,134254,19540924,   99,    0
 24666,134254,19540925,   96,    0
 24666,134254,19540926,  132,    0
 24666,134254,19540927,  123,    0
 24666,134254,19540928,  118,    0
 24666,134254,19540929,  100,    0
 24666,134254,19540930,   72,    0
 24666,134254,19541001,   85,    0
 24666,134254,19541002,  121,    0
 24666,134254,19541003,  118,    0
 24666,134254,19541004,   93,    0
 24666,134254,19541005,  117,    0
 24666,134254,19541006,  104,    0
 24666,134254,19541007,   89,    0
 24666,134254,19541008,   75,    0
 24666,134254,19541009,   64,    0
 24666,134254,19541010,   56,    0
 24666,134254,19541011,   48,    0
 24666,134254,19541012,   72,    0
 24666,134254,19541013,   71,    0
 24666,134254,19541014,   61,    0
 24666,134254,19541015,   86,    0
 24666,134254,19541016,   89,    0
 24666,134254,19541017,  110,    0
 24666,134254,19541018,  152,    0
 24666,134254,19541019,  141,    0
 24666,134254,19541020,  116,    0
 24666,134254,19541021,   92,    0
 24666,134254,19541022,  100,    0
 24666,134254,19541023,  105,    0
 24666,134254,19541024,   60,    0
 24666,134254,19541025,   83,    0
 24666,134254,19541026,   84,    0
 24666,134254,19541027,   73,    0
 24666,134254,19541028,  114,    0
 24666,134254,19541029,  126,    0
 24666,134254,19541030,   81,    0
 24666,134254,19541031,   87,    0
 24666,134254,19541101,   97,    0
 24666,134254,19541102,  106,    0
 24666,134254,19541103,   77,    0
 24666,134254,19541104,   71,    0
 24666,134254,19541105,   47,    0
 24666,134254,19541106,   22,    0
 24666,134254,19541107,   47,    0
 24666,134254,19541108,   66,    0
 24666,134254,19541109,   79,    0
 24666,134254,19541110,   73,    0
 24666,134254,19541111,   82,    0
 24666,134254,19541112,   50,    0
 24666,134254,19541113,   58,    0
 24666,134254,19541114,   76,    0
 24666,134254,19541115,   40,    0
 24666,134254,19541116,   24,    0
 24666,134254,19541117,    5,    0
 24666,134254,19541118,   -5,    0
 24666,134254,19541119,    9,    0
 24666,134254,19541120,  -27,    0
 24666,134254,19541121,  -23,    0
 24666,134254,19541122,  -40,    0
 24666,134254,19541123,  -30,    0
 24666,134254,19541124,  -24,    0
 24666,134254,19541125,  -22,    0
 24666,134254,19541126,   -2,    0
 24666,134254,19541127,   17,    0
 24666,134254,19541128,   28,    0
 24666,134254,19541129,   40,    0
 24666,134254,19541130,   32,    0
 24666,134254,19541201,   45,    0
 24666,134254,19541202,   24,    0
 24666,134254,19541203,   26,    0
 24666,134254,19541204,   48,    0
 24666,134254,19541205,   56,    0
 24666,134254,19541206,   27,    0
 24666,134254,19541207,   19,    0
 24666,134254,19541208,  -17,    0
 24666,134254,19541209,  -22,    0
 24666,134254,19541210,   22,    0
 24666,134254,19541211,   50,    0
 24666,134254,19541212,   39,    0
 24666,134254,19541213,   34,    0
 24666,134254,19541214,   22,    0
 24666,134254,19541215,   29,    0
 24666,134254,19541216,   41,    0
 24666,134254,19541217,   -4,    0
 24666,134254,19541218,  -10,    0
 24666,134254,19541219,  -13,    0
 24666,134254,19541220,   28,    0
 24666,134254,19541221,   29,    0
 24666,134254,19541222,   32,    0
 24666,134254,19541223,   54,    0
 24666,134254,19541224,   13,    0
 24666,134254,19541225,   -1,    0
 24666,134254,19541226,   16,    0
 24666,134254,19541227,   55,    0
 24666,134254,19541228,   80,    0
 24666,134254,19541229,   77,    0
 24666,134254,19541230,   35,    0
 24666,134254,19541231,    1,    0
 24666,134254,19550101,  -28,    0
 24666,134254,19550102,  -60,    0
 24666,134254,19550103, -105,    0
 24666,134254,19550104,  -50,    0
