EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERNESSET, NORWAY (STAID: 18871)
Blended and updated with sources:100730 901379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18871,100730,19650309,  -72,    0
 18871,100730,19650310,  -17,    0
 18871,100730,19650311,  -41,    0
 18871,100730,19650312,  -78,    0
 18871,100730,19650313,  -67,    0
 18871,100730,19650314,  -46,    0
 18871,100730,19650315,  -13,    0
 18871,100730,19650316,  -13,    0
 18871,100730,19650317,  -28,    0
 18871,100730,19650318,   -3,    0
 18871,100730,19650319,  -66,    0
 18871,100730,19650320,  -57,    0
 18871,100730,19650321,  -45,    0
 18871,100730,19650322,  -66,    0
 18871,100730,19650323,  -95,    0
 18871,100730,19650324, -145,    0
 18871,100730,19650325, -142,    0
 18871,100730,19650326, -115,    0
 18871,100730,19650327, -117,    0
 18871,100730,19650328,  -24,    0
 18871,100730,19650329,   66,    0
 18871,100730,19650330,   20,    0
 18871,100730,19650331,   23,    0
 18871,100730,19650401,    9,    0
 18871,100730,19650402,   -1,    0
 18871,100730,19650403,   27,    0
 18871,100730,19650404,   36,    0
 18871,100730,19650405,    0,    0
 18871,100730,19650406,    8,    0
 18871,100730,19650407,  -43,    0
 18871,100730,19650408,  -42,    0
 18871,100730,19650409,  -68,    0
 18871,100730,19650410,  -49,    0
 18871,100730,19650411,  -23,    0
 18871,100730,19650412,    2,    0
 18871,100730,19650413,    7,    0
 18871,100730,19650414,    3,    0
 18871,100730,19650415,   -3,    0
 18871,100730,19650416,    4,    0
 18871,100730,19650417,  -32,    0
 18871,100730,19650418,   -1,    0
 18871,100730,19650419,   -1,    0
 18871,100730,19650420,    2,    0
 18871,100730,19650421,   21,    0
 18871,100730,19650422,   36,    0
 18871,100730,19650423,   24,    0
 18871,100730,19650424,   35,    0
 18871,100730,19650425,   11,    0
 18871,100730,19650426,   11,    0
 18871,100730,19650427,    9,    0
 18871,100730,19650428,   34,    0
 18871,100730,19650429,   35,    0
 18871,100730,19650430,   37,    0
 18871,100730,19650501,   38,    0
 18871,100730,19650502,   31,    0
 18871,100730,19650503,   36,    0
 18871,100730,19650504,   38,    0
 18871,100730,19650505,    1,    0
 18871,100730,19650506,   22,    0
 18871,100730,19650507,   42,    0
 18871,100730,19650508,   27,    0
 18871,100730,19650509,   26,    0
 18871,100730,19650510,   31,    0
 18871,100730,19650511,   39,    0
 18871,100730,19650512,   40,    0
 18871,100730,19650513,   38,    0
 18871,100730,19650514,   24,    0
 18871,100730,19650515,   28,    0
 18871,100730,19650516,   30,    0
 18871,100730,19650517,    5,    0
 18871,100730,19650518,    2,    0
 18871,100730,19650519,    8,    0
 18871,100730,19650520,    9,    0
 18871,100730,19650521,   13,    0
 18871,100730,19650522,   38,    0
 18871,100730,19650523,   64,    0
 18871,100730,19650524,   55,    0
 18871,100730,19650525,   75,    0
 18871,100730,19650526,   69,    0
 18871,100730,19650527,   45,    0
 18871,100730,19650528,   47,    0
 18871,100730,19650529,   59,    0
 18871,100730,19650530,   43,    0
 18871,100730,19650531,   70,    0
 18871,100730,19650601,   77,    0
 18871,100730,19650602,   84,    0
 18871,100730,19650603,   68,    0
 18871,100730,19650604,   85,    0
 18871,100730,19650605,  122,    0
 18871,100730,19650606,  130,    0
 18871,100730,19650607,  102,    0
 18871,100730,19650608,   69,    0
 18871,100730,19650609,   85,    0
 18871,100730,19650610,   89,    0
 18871,100730,19650611,   88,    0
 18871,100730,19650612,   72,    0
 18871,100730,19650613,  111,    0
 18871,100730,19650614,  114,    0
 18871,100730,19650615,   99,    0
 18871,100730,19650616,  102,    0
 18871,100730,19650617,  102,    0
 18871,100730,19650618,   96,    0
 18871,100730,19650619,   96,    0
 18871,100730,19650620,   97,    0
 18871,100730,19650621,   94,    0
 18871,100730,19650622,   97,    0
 18871,100730,19650623,  106,    0
 18871,100730,19650624,  101,    0
 18871,100730,19650625,   80,    0
 18871,100730,19650626,   90,    0
 18871,100730,19650627,   69,    0
 18871,100730,19650628,   91,    0
 18871,100730,19650629,   87,    0
 18871,100730,19650630,   78,    0
 18871,100730,19650701,   53,    0
 18871,100730,19650702,   54,    0
 18871,100730,19650703,   83,    0
 18871,100730,19650704,   75,    0
 18871,100730,19650705,   73,    0
 18871,100730,19650706,   72,    0
 18871,100730,19650707,   72,    0
 18871,100730,19650708,   96,    0
 18871,100730,19650709,   77,    0
 18871,100730,19650710,   63,    0
 18871,100730,19650711,   72,    0
 18871,100730,19650712,   89,    0
 18871,100730,19650713,   79,    0
 18871,100730,19650714,   96,    0
 18871,100730,19650715,   79,    0
 18871,100730,19650716,   91,    0
 18871,100730,19650717,  127,    0
 18871,100730,19650718,  140,    0
 18871,100730,19650719,  152,    0
 18871,100730,19650720,  141,    0
 18871,100730,19650721,  144,    0
 18871,100730,19650722,  148,    0
 18871,100730,19650723,  123,    0
 18871,100730,19650724,  133,    0
 18871,100730,19650725,  116,    0
 18871,100730,19650726,  124,    0
 18871,100730,19650727,   46,    0
 18871,100730,19650728,   39,    0
 18871,100730,19650729,   68,    0
 18871,100730,19650730,   72,    0
 18871,100730,19650731,   76,    0
 18871,100730,19650801,  101,    0
 18871,100730,19650802,   83,    0
 18871,100730,19650803,  100,    0
 18871,100730,19650804,   89,    0
 18871,100730,19650805,   72,    0
 18871,100730,19650806,  117,    0
 18871,100730,19650807,   90,    0
 18871,100730,19650808,   87,    0
 18871,100730,19650809,   78,    0
 18871,100730,19650810,   81,    0
 18871,100730,19650811,   85,    0
 18871,100730,19650812,   88,    0
 18871,100730,19650813,   97,    0
 18871,100730,19650814,   98,    0
 18871,100730,19650815,  113,    0
 18871,100730,19650816,  122,    0
 18871,100730,19650817,  110,    0
 18871,100730,19650818,  108,    0
 18871,100730,19650819,  127,    0
 18871,100730,19650820,  111,    0
 18871,100730,19650821,   76,    0
 18871,100730,19650822,   94,    0
 18871,100730,19650823,   83,    0
 18871,100730,19650824,  113,    0
 18871,100730,19650825,  108,    0
 18871,100730,19650826,   89,    0
 18871,100730,19650827,   86,    0
 18871,100730,19650828,   89,    0
 18871,100730,19650829,   81,    0
 18871,100730,19650830,   64,    0
 18871,100730,19650831,   70,    0
 18871,100730,19650901,   92,    0
 18871,100730,19650902,   84,    0
 18871,100730,19650903,   89,    0
 18871,100730,19650904,  100,    0
 18871,100730,19650905,  106,    0
 18871,100730,19650906,   93,    0
 18871,100730,19650907,   89,    0
 18871,100730,19650908,   88,    0
 18871,100730,19650909,   68,    0
 18871,100730,19650910,   77,    0
 18871,100730,19650911,   64,    0
 18871,100730,19650912,   58,    0
 18871,100730,19650913,   72,    0
 18871,100730,19650914,   33,    0
 18871,100730,19650915,   49,    0
 18871,100730,19650916,   78,    0
 18871,100730,19650917,   74,    0
 18871,100730,19650918,   16,    0
 18871,100730,19650919,   54,    0
 18871,100730,19650920,   49,    0
 18871,100730,19650921,   86,    0
 18871,100730,19650922,  107,    0
 18871,100730,19650923,   77,    0
 18871,100730,19650924,   88,    0
 18871,100730,19650925,   78,    0
 18871,100730,19650926,   81,    0
 18871,100730,19650927,   83,    0
 18871,100730,19650928,   79,    0
 18871,100730,19650929,   57,    0
 18871,100730,19650930,   78,    0
 18871,100730,19651001,   53,    0
 18871,100730,19651002,   69,    0
 18871,100730,19651003,   39,    0
 18871,100730,19651004,   70,    0
 18871,100730,19651005,   77,    0
 18871,100730,19651006,   99,    0
 18871,100730,19651007,   62,    0
 18871,100730,19651008,   26,    0
 18871,100730,19651009,   22,    0
 18871,100730,19651010,   28,    0
 18871,100730,19651011,   26,    0
 18871,100730,19651012,   89,    0
 18871,100730,19651013,   79,    0
 18871,100730,19651014,   40,    0
 18871,100730,19651015,   52,    0
 18871,100730,19651016,   27,    0
 18871,100730,19651017,   19,    0
 18871,100730,19651018,   48,    0
 18871,100730,19651019,   60,    0
 18871,100730,19651020,    8,    0
 18871,100730,19651021,    8,    0
 18871,100730,19651022,   36,    0
 18871,100730,19651023,   26,    0
 18871,100730,19651024,   11,    0
 18871,100730,19651025,    3,    0
 18871,100730,19651026,  -36,    0
 18871,100730,19651027,   46,    0
 18871,100730,19651028,   45,    0
 18871,100730,19651029,   39,    0
 18871,100730,19651030,   29,    0
 18871,100730,19651031,    4,    0
 18871,100730,19651101,  -29,    0
 18871,100730,19651102,   -3,    0
 18871,100730,19651103,   -1,    0
 18871,100730,19651104,    7,    0
 18871,100730,19651105,   60,    0
 18871,100730,19651106,   28,    0
 18871,100730,19651107,   -4,    0
 18871,100730,19651108,  -54,    0
 18871,100730,19651109,  -32,    0
 18871,100730,19651110,  -14,    0
 18871,100730,19651111,  -54,    0
 18871,100730,19651112,  -99,    0
 18871,100730,19651113, -166,    0
 18871,100730,19651114, -131,    0
 18871,100730,19651115,  -88,    0
 18871,100730,19651116,  -66,    0
 18871,100730,19651117,  -48,    0
 18871,100730,19651118, -104,    0
 18871,100730,19651119,  -83,    0
 18871,100730,19651120, -117,    0
 18871,100730,19651121, -192,    0
 18871,100730,19651122, -257,    0
 18871,100730,19651123, -196,    0
 18871,100730,19651124, -215,    0
 18871,100730,19651125, -111,    0
 18871,100730,19651126,  -53,    0
 18871,100730,19651127,  -40,    0
 18871,100730,19651128,  -56,    0
 18871,100730,19651129, -110,    0
 18871,100730,19651130, -130,    0
 18871,100730,19651201,  -68,    0
 18871,100730,19651202, -123,    0
 18871,100730,19651203, -245,    0
 18871,100730,19651204, -205,    0
 18871,100730,19651205, -210,    0
 18871,100730,19651206, -120,    0
 18871,100730,19651207, -146,    0
 18871,100730,19651208,  -97,    0
 18871,100730,19651209, -215,    0
 18871,100730,19651210,  -80,    0
 18871,100730,19651211, -178,    0
 18871,100730,19651212, -344,    0
 18871,100730,19651213, -250,    0
 18871,100730,19651214, -199,    0
 18871,100730,19651215, -186,    0
 18871,100730,19651216, -102,    0
 18871,100730,19651217, -123,    0
 18871,100730,19651218, -122,    0
 18871,100730,19651219, -141,    0
 18871,100730,19651220,  -16,    0
 18871,100730,19651221,  -91,    0
 18871,100730,19651222, -182,    0
 18871,100730,19651223, -199,    0
 18871,100730,19651224, -109,    0
 18871,100730,19651225, -136,    0
 18871,100730,19651226,  -67,    0
 18871,100730,19651227,  -64,    0
 18871,100730,19651228,  -82,    0
 18871,100730,19651229,  -79,    0
 18871,100730,19651230, -256,    0
 18871,100730,19651231, -286,    0
 18871,100730,19660101, -268,    0
 18871,100730,19660102, -137,    0
 18871,100730,19660103, -156,    0
 18871,100730,19660104, -203,    0
 18871,100730,19660105, -157,    0
 18871,100730,19660106, -112,    0
 18871,100730,19660107,  -99,    0
 18871,100730,19660108, -135,    0
 18871,100730,19660109, -205,    0
 18871,100730,19660110, -232,    0
 18871,100730,19660111, -173,    0
 18871,100730,19660112, -199,    0
 18871,100730,19660113, -277,    0
 18871,100730,19660114, -302,    0
 18871,100730,19660115, -259,    0
 18871,100730,19660116, -204,    0
 18871,100730,19660117,  -79,    0
 18871,100730,19660118, -148,    0
 18871,100730,19660119, -169,    0
 18871,100730,19660120, -163,    0
 18871,100730,19660121, -117,    0
 18871,100730,19660122, -106,    0
 18871,100730,19660123, -147,    0
 18871,100730,19660124, -169,    0
 18871,100730,19660125, -200,    0
 18871,100730,19660126, -225,    0
 18871,100730,19660127, -158,    0
 18871,100730,19660128, -138,    0
 18871,100730,19660129, -107,    0
 18871,100730,19660130,  -60,    0
 18871,100730,19660131,    3,    0
 18871,100730,19660201,  -95,    0
 18871,100730,19660202, -161,    0
 18871,100730,19660203, -236,    0
 18871,100730,19660204, -222,    0
 18871,100730,19660205, -177,    0
 18871,100730,19660206, -164,    0
 18871,100730,19660207, -184,    0
 18871,100730,19660208, -169,    0
 18871,100730,19660209, -111,    0
 18871,100730,19660210,  -91,    0
 18871,100730,19660211, -210,    0
 18871,100730,19660212, -236,    0
 18871,100730,19660213, -223,    0
 18871,100730,19660214, -174,    0
 18871,100730,19660215, -130,    0
 18871,100730,19660216, -152,    0
 18871,100730,19660217,  -91,    0
 18871,100730,19660218,  -81,    0
 18871,100730,19660219, -134,    0
 18871,100730,19660220, -158,    0
 18871,100730,19660221,  -90,    0
 18871,100730,19660222,  -85,    0
 18871,100730,19660223,  -69,    0
 18871,100730,19660224,  -68,    0
 18871,100730,19660225,  -47,    0
 18871,100730,19660226,  -55,    0
 18871,100730,19660227,  -74,    0
 18871,100730,19660228,  -79,    0
 18871,100730,19660301,  -35,    0
 18871,100730,19660302,  -80,    0
 18871,100730,19660303,  -46,    0
 18871,100730,19660304,  -82,    0
 18871,100730,19660305,  -39,    0
 18871,100730,19660306,   -1,    0
 18871,100730,19660307,   34,    0
 18871,100730,19660308,   18,    0
 18871,100730,19660309,  -43,    0
 18871,100730,19660310,  -71,    0
 18871,100730,19660311,  -65,    0
 18871,100730,19660312,  -87,    0
 18871,100730,19660313, -106,    0
 18871,100730,19660314, -101,    0
 18871,100730,19660315,  -13,    0
 18871,100730,19660316,   43,    0
 18871,100730,19660317,   18,    0
 18871,100730,19660318,  -49,    0
 18871,100730,19660319,   -4,    0
 18871,100730,19660320,   37,    0
 18871,100730,19660321,  -31,    0
 18871,100730,19660322,  -40,    0
 18871,100730,19660323,  -35,    0
 18871,100730,19660324,  -76,    0
 18871,100730,19660325,  -76,    0
 18871,100730,19660326,  -98,    0
 18871,100730,19660327,  -98,    0
 18871,100730,19660328,  -58,    0
 18871,100730,19660329,  -60,    0
 18871,100730,19660330,  -74,    0
 18871,100730,19660331,  -84,    0
 18871,100730,19660401,  -46,    0
 18871,100730,19660402,  -89,    0
 18871,100730,19660403,  -75,    0
 18871,100730,19660404,  -33,    0
 18871,100730,19660405,  -20,    0
 18871,100730,19660406,    3,    0
 18871,100730,19660407,  -43,    0
 18871,100730,19660408,  -66,    0
 18871,100730,19660409,  -84,    0
 18871,100730,19660410,  -68,    0
 18871,100730,19660411, -107,    0
 18871,100730,19660412, -118,    0
 18871,100730,19660413, -151,    0
 18871,100730,19660414, -107,    0
 18871,100730,19660415, -106,    0
 18871,100730,19660416, -131,    0
 18871,100730,19660417, -116,    0
 18871,100730,19660418,  -72,    0
 18871,100730,19660419,  -79,    0
 18871,100730,19660420,  -80,    0
 18871,100730,19660421,  -79,    0
 18871,100730,19660422,  -50,    0
 18871,100730,19660423,  -27,    0
 18871,100730,19660424,    3,    0
 18871,100730,19660425,   32,    0
 18871,100730,19660426,   23,    0
 18871,100730,19660427,   48,    0
 18871,100730,19660428,   49,    0
 18871,100730,19660429,   40,    0
 18871,100730,19660430,   70,    0
 18871,100730,19660501,   89,    0
 18871,100730,19660502,   55,    0
 18871,100730,19660503,   29,    0
 18871,100730,19660504,   32,    0
 18871,100730,19660505,    7,    0
 18871,100730,19660506,    5,    0
 18871,100730,19660507,   13,    0
 18871,100730,19660508,   12,    0
 18871,100730,19660509,   28,    0
 18871,100730,19660510,   45,    0
 18871,100730,19660511,   43,    0
 18871,100730,19660512,   25,    0
 18871,100730,19660513,   43,    0
 18871,100730,19660514,   50,    0
 18871,100730,19660515,   72,    0
 18871,100730,19660516,   56,    0
 18871,100730,19660517,   72,    0
 18871,100730,19660518,   69,    0
 18871,100730,19660519,   80,    0
 18871,100730,19660520,   37,    0
 18871,100730,19660521,   41,    0
 18871,100730,19660522,   28,    0
 18871,100730,19660523,   32,    0
 18871,100730,19660524,   46,    0
 18871,100730,19660525,   44,    0
 18871,100730,19660526,   44,    0
 18871,100730,19660527,   33,    0
 18871,100730,19660528,   37,    0
 18871,100730,19660529,   52,    0
 18871,100730,19660530,   75,    0
 18871,100730,19660531,   81,    0
 18871,100730,19660601,   67,    0
 18871,100730,19660602,   57,    0
 18871,100730,19660603,   54,    0
 18871,100730,19660604,   69,    0
 18871,100730,19660605,   71,    0
 18871,100730,19660606,  110,    0
 18871,100730,19660607,   99,    0
 18871,100730,19660608,   97,    0
 18871,100730,19660609,  111,    0
 18871,100730,19660610,  122,    0
 18871,100730,19660611,  159,    0
 18871,100730,19660612,  156,    0
 18871,100730,19660613,  166,    0
 18871,100730,19660614,  158,    0
 18871,100730,19660615,  147,    0
 18871,100730,19660616,  150,    0
 18871,100730,19660617,  177,    0
 18871,100730,19660618,  183,    0
 18871,100730,19660619,  176,    0
 18871,100730,19660620,  154,    0
 18871,100730,19660621,  135,    0
 18871,100730,19660622,  113,    0
 18871,100730,19660623,  116,    0
 18871,100730,19660624,  108,    0
 18871,100730,19660625,   87,    0
 18871,100730,19660626,   98,    0
 18871,100730,19660627,   96,    0
 18871,100730,19660628,  115,    0
 18871,100730,19660629,  113,    0
 18871,100730,19660630,  127,    0
 18871,100730,19660701,  125,    0
 18871,100730,19660702,  121,    0
 18871,100730,19660703,  120,    0
 18871,100730,19660704,  103,    0
 18871,100730,19660705,   95,    0
 18871,100730,19660706,   90,    0
 18871,100730,19660707,   80,    0
 18871,100730,19660708,   88,    0
 18871,100730,19660709,  114,    0
 18871,100730,19660710,   99,    0
 18871,100730,19660711,   86,    0
 18871,100730,19660712,  108,    0
 18871,100730,19660713,   91,    0
 18871,100730,19660714,   91,    0
 18871,100730,19660715,  103,    0
 18871,100730,19660716,  102,    0
 18871,100730,19660717,   97,    0
 18871,100730,19660718,  130,    0
 18871,100730,19660719,  172,    0
 18871,100730,19660720,  169,    0
 18871,100730,19660721,  163,    0
 18871,100730,19660722,  164,    0
 18871,100730,19660723,  146,    0
 18871,100730,19660724,  121,    0
 18871,100730,19660725,  144,    0
 18871,100730,19660726,  133,    0
 18871,100730,19660727,   68,    0
 18871,100730,19660728,   88,    0
 18871,100730,19660729,   87,    0
 18871,100730,19660730,   90,    0
 18871,100730,19660731,  103,    0
 18871,100730,19660801,   88,    0
 18871,100730,19660802,   79,    0
 18871,100730,19660803,  101,    0
 18871,100730,19660804,   94,    0
 18871,100730,19660805,  109,    0
 18871,100730,19660806,  112,    0
 18871,100730,19660807,  121,    0
 18871,100730,19660808,  120,    0
 18871,100730,19660809,  107,    0
 18871,100730,19660810,   97,    0
 18871,100730,19660811,   92,    0
 18871,100730,19660812,   78,    0
 18871,100730,19660813,   78,    0
 18871,100730,19660814,   61,    0
 18871,100730,19660815,   74,    0
 18871,100730,19660816,  104,    0
 18871,100730,19660817,  131,    0
 18871,100730,19660818,  112,    0
 18871,100730,19660819,   99,    0
 18871,100730,19660820,  119,    0
 18871,100730,19660821,   91,    0
 18871,100730,19660822,   73,    0
 18871,100730,19660823,   74,    0
 18871,100730,19660824,   92,    0
 18871,100730,19660825,   93,    0
 18871,100730,19660826,  109,    0
 18871,100730,19660827,  113,    0
 18871,100730,19660828,  129,    0
 18871,100730,19660829,  125,    0
 18871,100730,19660830,  109,    0
 18871,100730,19660831,  101,    0
 18871,100730,19660901,  100,    0
 18871,100730,19660902,  100,    0
 18871,100730,19660903,  100,    0
 18871,100730,19660904,   97,    0
 18871,100730,19660905,  120,    0
 18871,100730,19660906,   61,    0
 18871,100730,19660907,  104,    0
 18871,100730,19660908,   68,    0
 18871,100730,19660909,   33,    0
 18871,100730,19660910,   57,    0
 18871,100730,19660911,   71,    0
 18871,100730,19660912,   92,    0
 18871,100730,19660913,   81,    0
 18871,100730,19660914,   56,    0
 18871,100730,19660915,   42,    0
 18871,100730,19660916,   57,    0
 18871,100730,19660917,   43,    0
 18871,100730,19660918,   42,    0
 18871,100730,19660919,   94,    0
 18871,100730,19660920,   88,    0
 18871,100730,19660921,   50,    0
 18871,100730,19660922,   58,    0
 18871,100730,19660923,   56,    0
 18871,100730,19660924,   76,    0
 18871,100730,19660925,   20,    0
 18871,100730,19660926,   39,    0
 18871,100730,19660927,    4,    0
 18871,100730,19660928,    1,    0
 18871,100730,19660929,    2,    0
 18871,100730,19660930,   69,    0
 18871,100730,19661001,   60,    0
 18871,100730,19661002,   77,    0
 18871,100730,19661003,   65,    0
 18871,100730,19661004,   18,    0
 18871,100730,19661005,    9,    0
 18871,100730,19661006,  -12,    0
 18871,100730,19661007,   21,    0
 18871,100730,19661008,   28,    0
 18871,100730,19661009,   -4,    0
 18871,100730,19661010,  -21,    0
 18871,100730,19661011,   -5,    0
 18871,100730,19661012,    9,    0
 18871,100730,19661013,   15,    0
 18871,100730,19661014,    3,    0
 18871,100730,19661015,   16,    0
 18871,100730,19661016,   38,    0
 18871,100730,19661017,   42,    0
 18871,100730,19661018,   57,    0
 18871,100730,19661019,   42,    0
 18871,100730,19661020,   39,    0
 18871,100730,19661021,   42,    0
 18871,100730,19661022,   46,    0
 18871,100730,19661023,   25,    0
 18871,100730,19661024,   15,    0
 18871,100730,19661025,  -10,    0
 18871,100730,19661026,  -33,    0
 18871,100730,19661027,  -35,    0
 18871,100730,19661028,  -74,    0
 18871,100730,19661029,  -17,    0
 18871,100730,19661030,  -45,    0
 18871,100730,19661031,  -25,    0
 18871,100730,19661101,  -11,    0
 18871,100730,19661102,  -97,    0
 18871,100730,19661103, -114,    0
 18871,100730,19661104,  -60,    0
 18871,100730,19661105,  -62,    0
 18871,100730,19661106,   15,    0
 18871,100730,19661107,   -2,    0
 18871,100730,19661108,   21,    0
 18871,100730,19661109,   27,    0
 18871,100730,19661110,  -51,    0
 18871,100730,19661111,  -70,    0
 18871,100730,19661112,  -42,    0
 18871,100730,19661113,   15,    0
 18871,100730,19661114,   23,    0
 18871,100730,19661115,  -23,    0
 18871,100730,19661116,  -22,    0
 18871,100730,19661117,  -29,    0
 18871,100730,19661118,  -89,    0
 18871,100730,19661119, -149,    0
 18871,100730,19661120, -165,    0
 18871,100730,19661121,  -30,    0
 18871,100730,19661122,  -97,    0
 18871,100730,19661123,  -87,    0
 18871,100730,19661124,  -47,    0
 18871,100730,19661125,  -14,    0
 18871,100730,19661126, -104,    0
 18871,100730,19661127,  -29,    0
 18871,100730,19661128,  -28,    0
 18871,100730,19661129,  -96,    0
 18871,100730,19661130,  -71,    0
 18871,100730,19661201,  -42,    0
 18871,100730,19661202,  -35,    0
 18871,100730,19661203,   -5,    0
 18871,100730,19661204, -115,    0
 18871,100730,19661205,  -64,    0
 18871,100730,19661206,  -23,    0
 18871,100730,19661207,  -31,    0
 18871,100730,19661208,  -25,    0
 18871,100730,19661209,  -42,    0
 18871,100730,19661210,  -56,    0
 18871,100730,19661211,  -63,    0
 18871,100730,19661212,  -54,    0
 18871,100730,19661213,  -88,    0
 18871,100730,19661214, -205,    0
 18871,100730,19661215, -214,    0
 18871,100730,19661216, -122,    0
 18871,100730,19661217,  -89,    0
 18871,100730,19661218,    4,    0
 18871,100730,19661219,  -15,    0
 18871,100730,19661220,  -56,    0
 18871,100730,19661221,  -92,    0
 18871,100730,19661222, -163,    0
 18871,100730,19661223, -108,    0
 18871,100730,19661224, -163,    0
 18871,100730,19661225,  -61,    0
 18871,100730,19661226, -184,    0
 18871,100730,19661227,  -91,    0
 18871,100730,19661228, -102,    0
 18871,100730,19661229,  -80,    0
 18871,100730,19661230, -141,    0
 18871,100730,19661231, -151,    0
 18871,100730,19670101,  -66,    0
 18871,100730,19670102,  -53,    0
 18871,100730,19670103,  -51,    0
 18871,100730,19670104,  -50,    0
 18871,100730,19670105, -134,    0
 18871,100730,19670106, -249,    0
 18871,100730,19670107, -261,    0
 18871,100730,19670108,  -74,    0
 18871,100730,19670109,  -97,    0
 18871,100730,19670110,  -15,    0
 18871,100730,19670111,  -53,    0
 18871,100730,19670112,  -78,    0
 18871,100730,19670113,  -23,    0
 18871,100730,19670114,  -26,    0
 18871,100730,19670115,  -22,    0
 18871,100730,19670116,  -79,    0
 18871,100730,19670117,  -21,    0
 18871,100730,19670118,  -82,    0
 18871,100730,19670119,  -32,    0
 18871,100730,19670120,  -75,    0
 18871,100730,19670121, -100,    0
 18871,100730,19670122, -166,    0
 18871,100730,19670123, -182,    0
 18871,100730,19670124, -248,    0
 18871,100730,19670125, -197,    0
 18871,100730,19670126, -170,    0
 18871,100730,19670127, -161,    0
 18871,100730,19670128, -139,    0
 18871,100730,19670129, -192,    0
 18871,100730,19670130, -174,    0
 18871,100730,19670131, -143,    0
 18871,100730,19670201, -123,    0
 18871,100730,19670202, -136,    0
 18871,100730,19670203, -102,    0
 18871,100730,19670204,  -26,    0
 18871,100730,19670205,   27,    0
 18871,100730,19670206,  -28,    0
 18871,100730,19670207,  -48,    0
 18871,100730,19670208,  -61,    0
 18871,100730,19670209,  -43,    0
 18871,100730,19670210,  -17,    0
 18871,100730,19670211,  -54,    0
 18871,100730,19670212, -108,    0
 18871,100730,19670213, -103,    0
 18871,100730,19670214,  -60,    0
 18871,100730,19670215,  -88,    0
 18871,100730,19670216, -113,    0
 18871,100730,19670217,  -81,    0
 18871,100730,19670218,  -88,    0
 18871,100730,19670219,  -41,    0
 18871,100730,19670220,  -20,    0
 18871,100730,19670221,   -3,    0
 18871,100730,19670222,  -54,    0
 18871,100730,19670223,  -89,    0
 18871,100730,19670224,  -29,    0
 18871,100730,19670225, -108,    0
 18871,100730,19670226,  -71,    0
 18871,100730,19670227,  -34,    0
 18871,100730,19670228,   -7,    0
 18871,100730,19670301,  -15,    0
 18871,100730,19670302,  -35,    0
 18871,100730,19670303,  -17,    0
 18871,100730,19670304,  -29,    0
 18871,100730,19670305,   19,    0
 18871,100730,19670306,    7,    0
 18871,100730,19670307,   31,    0
 18871,100730,19670308,    2,    0
 18871,100730,19670309,  -12,    0
 18871,100730,19670310,   -5,    0
 18871,100730,19670311,    4,    0
 18871,100730,19670312,    7,    0
 18871,100730,19670313,  -40,    0
 18871,100730,19670314,  -35,    0
 18871,100730,19670315,    2,    0
 18871,100730,19670316,  -13,    0
 18871,100730,19670317,  -64,    0
 18871,100730,19670318,  -67,    0
 18871,100730,19670319,  -33,    0
 18871,100730,19670320,  -31,    0
 18871,100730,19670321,   25,    0
 18871,100730,19670322,  -21,    0
 18871,100730,19670323,  -72,    0
 18871,100730,19670324,  -77,    0
 18871,100730,19670325,  -80,    0
 18871,100730,19670326,   -8,    0
 18871,100730,19670327,  -12,    0
 18871,100730,19670328,  -17,    0
 18871,100730,19670329,  -24,    0
 18871,100730,19670330,  -50,    0
 18871,100730,19670331,  -18,    0
 18871,100730,19670401,  -58,    0
 18871,100730,19670402,  -54,    0
 18871,100730,19670403,  -14,    0
 18871,100730,19670404,  -18,    0
 18871,100730,19670405,   -5,    0
 18871,100730,19670406,  -14,    0
 18871,100730,19670407,  -20,    0
 18871,100730,19670408,    2,    0
 18871,100730,19670409,   11,    0
 18871,100730,19670410,  -21,    0
 18871,100730,19670411,    5,    0
 18871,100730,19670412,   14,    0
 18871,100730,19670413,   16,    0
 18871,100730,19670414,   47,    0
 18871,100730,19670415,   44,    0
 18871,100730,19670416,   46,    0
 18871,100730,19670417,  -14,    0
 18871,100730,19670418,  -32,    0
 18871,100730,19670419,  -30,    0
 18871,100730,19670420,  -36,    0
 18871,100730,19670421,  -43,    0
 18871,100730,19670422,  -80,    0
 18871,100730,19670423,  -51,    0
 18871,100730,19670424,  -29,    0
 18871,100730,19670425,   -7,    0
 18871,100730,19670426,   19,    0
 18871,100730,19670427,   35,    0
 18871,100730,19670428,   58,    0
 18871,100730,19670429,   -1,    0
