EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCH SURE, LUXEMBOURG (STAID: 22470)
Blended and updated with sources:121081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22470,121081,20140306,   28,    0
 22470,121081,20140307,   41,    0
 22470,121081,20140308,   57,    0
 22470,121081,20140309,   68,    0
 22470,121081,20140310,   74,    0
 22470,121081,20140311,   83,    0
 22470,121081,20140312,   75,    0
 22470,121081,20140313,   78,    0
 22470,121081,20140314,   73,    0
 22470,121081,20140315,   58,    0
 22470,121081,20140316,   82,    0
 22470,121081,20140317,   74,    0
 22470,121081,20140318,   70,    0
 22470,121081,20140319,   85,    0
 22470,121081,20140320,   97,    0
 22470,121081,20140321,   91,    0
 22470,121081,20140322,   58,    0
 22470,121081,20140323,   22,    0
 22470,121081,20140324,   26,    0
 22470,121081,20140325,   23,    0
 22470,121081,20140326,   21,    0
 22470,121081,20140327,   52,    0
 22470,121081,20140328,   72,    0
 22470,121081,20140329,   92,    0
 22470,121081,20140330,  101,    0
 22470,121081,20140331,  120,    0
 22470,121081,20140401,  120,    0
 22470,121081,20140402,  112,    0
 22470,121081,20140403,  126,    0
 22470,121081,20140404,  126,    0
 22470,121081,20140405,  110,    0
 22470,121081,20140406,  103,    0
 22470,121081,20140407,  152,    0
 22470,121081,20140408,   79,    0
 22470,121081,20140409,   70,    0
 22470,121081,20140410,   95,    0
 22470,121081,20140411,  102,    0
 22470,121081,20140412,  106,    0
 22470,121081,20140413,   86,    0
 22470,121081,20140414,   74,    0
 22470,121081,20140415,   45,    0
 22470,121081,20140416,   57,    0
 22470,121081,20140417,   92,    0
 22470,121081,20140418,   78,    0
 22470,121081,20140419,   94,    0
 22470,121081,20140420,  122,    0
 22470,121081,20140421,  111,    0
 22470,121081,20140422,   98,    0
 22470,121081,20140423,  129,    0
 22470,121081,20140424,  134,    0
 22470,121081,20140425,  144,    0
 22470,121081,20140426,  112,    0
 22470,121081,20140427,  101,    0
 22470,121081,20140428,  105,    0
 22470,121081,20140429,  110,    0
 22470,121081,20140430,  117,    0
 22470,121081,20140501,  113,    0
 22470,121081,20140502,   95,    0
 22470,121081,20140503,   77,    0
 22470,121081,20140504,   87,    0
 22470,121081,20140505,  113,    0
 22470,121081,20140506,  118,    0
 22470,121081,20140507,  107,    0
 22470,121081,20140508,  101,    0
 22470,121081,20140509,  119,    0
 22470,121081,20140510,   92,    0
 22470,121081,20140511,   85,    0
 22470,121081,20140512,   80,    0
 22470,121081,20140513,   77,    0
 22470,121081,20140514,   77,    0
 22470,121081,20140515,   63,    0
 22470,121081,20140516,  104,    0
 22470,121081,20140517,  127,    0
 22470,121081,20140518,  135,    0
 22470,121081,20140519,  157,    0
 22470,121081,20140520,  173,    0
 22470,121081,20140521,  166,    0
 22470,121081,20140522,  139,    0
 22470,121081,20140523,  129,    0
 22470,121081,20140524,  117,    0
 22470,121081,20140525,  134,    0
 22470,121081,20140526,  136,    0
 22470,121081,20140527,  125,    0
 22470,121081,20140528,  123,    0
 22470,121081,20140529,  126,    0
 22470,121081,20140530,  116,    0
 22470,121081,20140531,  126,    0
 22470,121081,20140601,  132,    0
 22470,121081,20140602,  133,    0
 22470,121081,20140603,  144,    0
 22470,121081,20140604,  116,    0
 22470,121081,20140605,  107,    0
 22470,121081,20140606,  159,    0
 22470,121081,20140607,  199,    0
 22470,121081,20140608,  219,    0
 22470,121081,20140609,  219,    0
 22470,121081,20140610,  217,    0
 22470,121081,20140611,  180,    0
 22470,121081,20140612,  177,    0
 22470,121081,20140613,  164,    0
 22470,121081,20140614,  133,    0
 22470,121081,20140615,  144,    0
 22470,121081,20140616,  141,    0
 22470,121081,20140617,  144,    0
 22470,121081,20140618,  156,    0
 22470,121081,20140619,  147,    0
 22470,121081,20140620,  130,    0
 22470,121081,20140621,  139,    0
 22470,121081,20140622,  153,    0
 22470,121081,20140623,  156,    0
 22470,121081,20140624,  165,    0
 22470,121081,20140625,  137,    0
 22470,121081,20140626,  144,    0
 22470,121081,20140627,  148,    0
 22470,121081,20140628,  128,    0
 22470,121081,20140629,  127,    0
 22470,121081,20140630,  138,    0
 22470,121081,20140701,  147,    0
 22470,121081,20140702,  152,    0
 22470,121081,20140703,  177,    0
 22470,121081,20140704,  192,    0
 22470,121081,20140705,  170,    0
 22470,121081,20140706,  180,    0
 22470,121081,20140707,  161,    0
 22470,121081,20140708,  124,    0
 22470,121081,20140709,  117,    0
 22470,121081,20140710,  183,    0
 22470,121081,20140711,  173,    0
 22470,121081,20140712,  160,    0
 22470,121081,20140713,  158,    0
 22470,121081,20140714,  156,    0
 22470,121081,20140715,  169,    0
 22470,121081,20140716,  205,    0
 22470,121081,20140717,  208,    0
 22470,121081,20140718,  229,    0
 22470,121081,20140719,  226,    0
 22470,121081,20140720,  202,    0
 22470,121081,20140721,  173,    0
 22470,121081,20140722,  207,    0
 22470,121081,20140723,  200,    0
 22470,121081,20140724,  176,    0
 22470,121081,20140725,  165,    0
 22470,121081,20140726,  182,    0
 22470,121081,20140727,  191,    0
 22470,121081,20140728,  176,    0
 22470,121081,20140729,  184,    0
 22470,121081,20140730,  178,    0
 22470,121081,20140731,  174,    0
 22470,121081,20140801,  191,    0
 22470,121081,20140802,  190,    0
 22470,121081,20140803,  186,    0
 22470,121081,20140804,  155,    0
 22470,121081,20140805,  155,    0
 22470,121081,20140806,  150,    0
 22470,121081,20140807,  178,    0
 22470,121081,20140808,  180,    0
 22470,121081,20140809,  171,    0
 22470,121081,20140810,  159,    0
 22470,121081,20140811,  142,    0
 22470,121081,20140812,  149,    0
 22470,121081,20140813,  132,    0
 22470,121081,20140814,  134,    0
 22470,121081,20140815,  130,    0
 22470,121081,20140816,  140,    0
 22470,121081,20140817,  139,    0
 22470,121081,20140818,  128,    0
 22470,121081,20140819,  108,    0
 22470,121081,20140820,  113,    0
 22470,121081,20140821,  112,    0
 22470,121081,20140822,  125,    0
 22470,121081,20140823,  117,    0
 22470,121081,20140824,  112,    0
 22470,121081,20140825,  120,    0
 22470,121081,20140826,  147,    0
 22470,121081,20140827,  146,    0
 22470,121081,20140828,  159,    0
 22470,121081,20140829,  162,    0
 22470,121081,20140830,  150,    0
 22470,121081,20140831,  128,    0
 22470,121081,20140901,  132,    0
 22470,121081,20140902,  143,    0
 22470,121081,20140903,  146,    0
 22470,121081,20140904,  146,    0
 22470,121081,20140905,  160,    0
 22470,121081,20140906,  162,    0
 22470,121081,20140907,  171,    0
 22470,121081,20140908,  165,    0
 22470,121081,20140909,  143,    0
 22470,121081,20140910,  110,    0
 22470,121081,20140911,  121,    0
 22470,121081,20140912,  135,    0
 22470,121081,20140913,  144,    0
 22470,121081,20140914,  145,    0
 22470,121081,20140915,  139,    0
 22470,121081,20140916,  148,    0
 22470,121081,20140917,  159,    0
 22470,121081,20140918,  180,    0
 22470,121081,20140919,  178,    0
 22470,121081,20140920,  169,    0
 22470,121081,20140921,  135,    0
 22470,121081,20140922,  106,    0
 22470,121081,20140923,   88,    0
 22470,121081,20140924,   95,    0
 22470,121081,20140925,  116,    0
 22470,121081,20140926,  122,    0
 22470,121081,20140927,  146,    0
 22470,121081,20140928,  135,    0
 22470,121081,20140929,  136,    0
 22470,121081,20140930,  153,    0
 22470,121081,20141001,  130,    0
 22470,121081,20141002,  132,    0
 22470,121081,20141003,  129,    0
 22470,121081,20141004,  120,    0
 22470,121081,20141005,  112,    0
 22470,121081,20141006,  122,    0
 22470,121081,20141007,  109,    0
 22470,121081,20141008,  125,    0
 22470,121081,20141009,  131,    0
 22470,121081,20141010,  126,    0
 22470,121081,20141011,  119,    0
 22470,121081,20141012,  106,    0
 22470,121081,20141013,  130,    0
 22470,121081,20141014,   99,    0
 22470,121081,20141015,  101,    0
 22470,121081,20141016,  127,    0
 22470,121081,20141017,  126,    0
 22470,121081,20141018,  138,    0
 22470,121081,20141019,  149,    0
 22470,121081,20141020,  128,    0
 22470,121081,20141021,   89,    0
 22470,121081,20141022,   66,    0
 22470,121081,20141023,   76,    0
 22470,121081,20141024,   91,    0
 22470,121081,20141025,  102,    0
 22470,121081,20141026,   93,    0
 22470,121081,20141027,   73,    0
 22470,121081,20141028,   65,    0
 22470,121081,20141029,   86,    0
 22470,121081,20141030,  109,    0
 22470,121081,20141031,  108,    0
 22470,121081,20141101,   92,    0
 22470,121081,20141102,  110,    0
 22470,121081,20141103,  119,    0
 22470,121081,20141104,   80,    0
 22470,121081,20141105,   58,    0
 22470,121081,20141106,   49,    0
 22470,121081,20141107,   51,    0
 22470,121081,20141108,   80,    0
 22470,121081,20141109,   61,    0
 22470,121081,20141110,   74,    0
 22470,121081,20141111,   74,    0
 22470,121081,20141112,   75,    0
 22470,121081,20141113,   67,    0
 22470,121081,20141114,   80,    0
 22470,121081,20141115,   77,    0
 22470,121081,20141116,   70,    0
 22470,121081,20141117,   68,    0
 22470,121081,20141118,   68,    0
 22470,121081,20141119,   55,    0
 22470,121081,20141120,   42,    0
 22470,121081,20141121,   38,    0
 22470,121081,20141122,   65,    0
 22470,121081,20141123,   72,    0
 22470,121081,20141124,   64,    0
 22470,121081,20141125,   42,    0
 22470,121081,20141126,   43,    0
 22470,121081,20141127,   52,    0
 22470,121081,20141128,   48,    0
 22470,121081,20141129,   14,    0
 22470,121081,20141130,    3,    0
 22470,121081,20141201,    7,    0
 22470,121081,20141202,    4,    0
 22470,121081,20141203,    0,    0
 22470,121081,20141204,    3,    0
 22470,121081,20141205,   19,    0
 22470,121081,20141206,   34,    0
 22470,121081,20141207,   14,    0
 22470,121081,20141208,   10,    0
 22470,121081,20141209,   17,    0
 22470,121081,20141210,   29,    0
 22470,121081,20141211,   41,    0
 22470,121081,20141212,   62,    0
 22470,121081,20141213,   21,    0
 22470,121081,20141214,    2,    0
 22470,121081,20141215,   11,    0
 22470,121081,20141216,   36,    0
 22470,121081,20141217,   48,    0
 22470,121081,20141218,   97,    0
 22470,121081,20141219,   73,    0
 22470,121081,20141220,   36,    0
 22470,121081,20141221,   41,    0
 22470,121081,20141222,   58,    0
 22470,121081,20141223,   66,    0
 22470,121081,20141224,   56,    0
 22470,121081,20141225,   24,    0
 22470,121081,20141226,   19,    0
 22470,121081,20141227,   -1,    0
 22470,121081,20141228,  -53,    0
 22470,121081,20141229,  -27,    0
 22470,121081,20141230,    4,    0
 22470,121081,20141231,    7,    0
 22470,121081,20150101,  -18,    0
 22470,121081,20150102,    4,    0
 22470,121081,20150103,    8,    0
 22470,121081,20150104,   12,    0
 22470,121081,20150105,  -23,    0
 22470,121081,20150106,  -26,    0
 22470,121081,20150107,    1,    0
 22470,121081,20150108,   48,    0
 22470,121081,20150109,   76,    0
 22470,121081,20150110,   97,    0
 22470,121081,20150111,   27,    0
 22470,121081,20150112,   42,    0
 22470,121081,20150113,   67,    0
 22470,121081,20150114,   26,    0
 22470,121081,20150115,   58,    0
 22470,121081,20150116,   31,    0
 22470,121081,20150117,   11,    0
 22470,121081,20150118,   -2,    0
 22470,121081,20150119,  -31,    0
 22470,121081,20150120,  -21,    0
 22470,121081,20150121,  -19,    0
 22470,121081,20150122,   -6,    0
 22470,121081,20150123,   -8,    0
 22470,121081,20150124,   -9,    0
 22470,121081,20150125,    7,    0
 22470,121081,20150126,   12,    0
 22470,121081,20150127,   14,    0
 22470,121081,20150128,   20,    0
 22470,121081,20150129,    4,    0
 22470,121081,20150130,   -5,    0
 22470,121081,20150131,   -3,    0
 22470,121081,20150201,   -1,    0
 22470,121081,20150202,   -8,    0
 22470,121081,20150203,  -25,    0
 22470,121081,20150204,  -23,    0
 22470,121081,20150205,  -38,    0
 22470,121081,20150206,  -28,    0
 22470,121081,20150207,  -12,    0
 22470,121081,20150208,   16,    0
 22470,121081,20150209,   18,    0
 22470,121081,20150210,   20,    0
 22470,121081,20150211,   11,    0
 22470,121081,20150212,  -10,    0
 22470,121081,20150213,    9,    0
 22470,121081,20150214,   46,    0
 22470,121081,20150215,   27,    0
 22470,121081,20150216,  -10,    0
 22470,121081,20150217,   10,    0
 22470,121081,20150218,   18,    0
 22470,121081,20150219,   -5,    0
 22470,121081,20150220,   38,    0
 22470,121081,20150221,   19,    0
 22470,121081,20150222,    6,    0
 22470,121081,20150223,   15,    0
 22470,121081,20150224,   18,    0
 22470,121081,20150225,   17,    0
 22470,121081,20150226,   44,    0
 22470,121081,20150227,   21,    0
 22470,121081,20150228,   11,    0
 22470,121081,20150301,   61,    0
 22470,121081,20150302,   38,    0
 22470,121081,20150303,   26,    0
 22470,121081,20150304,   22,    0
 22470,121081,20150305,   29,    0
 22470,121081,20150306,   16,    0
 22470,121081,20150307,   25,    0
 22470,121081,20150308,   52,    0
 22470,121081,20150309,   49,    0
 22470,121081,20150310,   42,    0
 22470,121081,20150311,   18,    0
 22470,121081,20150312,   20,    0
 22470,121081,20150313,   16,    0
 22470,121081,20150314,   24,    0
 22470,121081,20150315,   20,    0
 22470,121081,20150316,   29,    0
 22470,121081,20150317,   65,    0
 22470,121081,20150318,   80,    0
 22470,121081,20150319,   59,    0
 22470,121081,20150320,   63,    0
 22470,121081,20150321,   37,    0
 22470,121081,20150322,   29,    0
 22470,121081,20150323,   37,    0
 22470,121081,20150324,   54,    0
 22470,121081,20150325,   41,    0
 22470,121081,20150326,   35,    0
 22470,121081,20150327,   38,    0
 22470,121081,20150328,   54,    0
 22470,121081,20150329,   84,    0
 22470,121081,20150330,   60,    0
 22470,121081,20150331,   68,    0
 22470,121081,20150401,   36,    0
 22470,121081,20150402,   36,    0
 22470,121081,20150403,   28,    0
 22470,121081,20150404,   31,    0
 22470,121081,20150405,   27,    0
 22470,121081,20150406,   26,    0
 22470,121081,20150407,   49,    0
 22470,121081,20150408,   67,    0
 22470,121081,20150409,   93,    0
 22470,121081,20150410,  108,    0
 22470,121081,20150411,   89,    0
 22470,121081,20150412,   91,    0
 22470,121081,20150413,   96,    0
 22470,121081,20150414,  113,    0
 22470,121081,20150415,  140,    0
 22470,121081,20150416,  145,    0
 22470,121081,20150417,   95,    0
 22470,121081,20150418,   67,    0
 22470,121081,20150419,   72,    0
 22470,121081,20150420,   99,    0
 22470,121081,20150421,  125,    0
 22470,121081,20150422,   99,    0
 22470,121081,20150423,   95,    0
 22470,121081,20150424,  122,    0
 22470,121081,20150425,  114,    0
 22470,121081,20150426,  131,    0
 22470,121081,20150427,   75,    0
 22470,121081,20150428,   59,    0
 22470,121081,20150429,   64,    0
 22470,121081,20150430,   67,    0
 22470,121081,20150501,   71,    0
 22470,121081,20150502,   95,    0
 22470,121081,20150503,  125,    0
 22470,121081,20150504,  148,    0
 22470,121081,20150505,  148,    0
 22470,121081,20150506,  102,    0
 22470,121081,20150507,  102,    0
 22470,121081,20150508,  122,    0
 22470,121081,20150509,  134,    0
 22470,121081,20150510,  134,    0
 22470,121081,20150511,  160,    0
 22470,121081,20150512,  160,    0
 22470,121081,20150513,  126,    0
 22470,121081,20150514,  117,    0
 22470,121081,20150515,  108,    0
 22470,121081,20150516,   95,    0
 22470,121081,20150517,  123,    0
 22470,121081,20150518,  126,    0
 22470,121081,20150519,   88,    0
 22470,121081,20150520,   80,    0
 22470,121081,20150521,   98,    0
 22470,121081,20150522,  129,    0
 22470,121081,20150523,  133,    0
 22470,121081,20150524,  150,    0
 22470,121081,20150525,  119,    0
 22470,121081,20150526,   93,    0
 22470,121081,20150527,  107,    0
 22470,121081,20150528,  125,    0
 22470,121081,20150529,   98,    0
 22470,121081,20150530,  101,    0
 22470,121081,20150531,  115,    0
 22470,121081,20150601,  112,    0
 22470,121081,20150602,  155,    0
 22470,121081,20150603,  149,    0
 22470,121081,20150604,  162,    0
 22470,121081,20150605,  222,    0
 22470,121081,20150606,  174,    0
 22470,121081,20150607,  157,    0
 22470,121081,20150608,  140,    0
 22470,121081,20150609,  125,    0
 22470,121081,20150610,  142,    0
 22470,121081,20150611,  175,    0
 22470,121081,20150612,  200,    0
 22470,121081,20150613,  169,    0
 22470,121081,20150614,  181,    0
 22470,121081,20150615,  161,    0
 22470,121081,20150616,  137,    0
 22470,121081,20150617,  151,    0
 22470,121081,20150618,  148,    0
 22470,121081,20150619,  119,    0
 22470,121081,20150620,  120,    0
 22470,121081,20150621,  146,    0
 22470,121081,20150622,  103,    0
 22470,121081,20150623,  112,    0
 22470,121081,20150624,  136,    0
 22470,121081,20150625,  169,    0
 22470,121081,20150626,  191,    0
 22470,121081,20150627,  174,    0
 22470,121081,20150628,  180,    0
 22470,121081,20150629,  200,    0
 22470,121081,20150630,  210,    0
 22470,121081,20150701,  244,    0
 22470,121081,20150702,  270,    0
 22470,121081,20150703,  267,    0
 22470,121081,20150704,  278,    0
 22470,121081,20150705,  239,    0
 22470,121081,20150706,  196,    0
 22470,121081,20150707,  198,    0
 22470,121081,20150708,  137,    0
 22470,121081,20150709,  143,    0
 22470,121081,20150710,  158,    0
 22470,121081,20150711,  205,    0
 22470,121081,20150712,  158,    0
 22470,121081,20150713,  158,    0
 22470,121081,20150714,  181,    0
 22470,121081,20150715,  200,    0
 22470,121081,20150716,  236,    0
 22470,121081,20150717,  253,    0
 22470,121081,20150718,  216,    0
 22470,121081,20150719,  185,    0
 22470,121081,20150720,  198,    0
 22470,121081,20150721,  223,    0
 22470,121081,20150722,  209,    0
 22470,121081,20150723,  186,    0
 22470,121081,20150724,  190,    0
 22470,121081,20150725,  132,    0
 22470,121081,20150726,  131,    0
 22470,121081,20150727,  151,    0
 22470,121081,20150728,  140,    0
 22470,121081,20150729,  135,    0
 22470,121081,20150730,  112,    0
 22470,121081,20150731,  137,    0
 22470,121081,20150801,  175,    0
 22470,121081,20150802,  188,    0
 22470,121081,20150803,  223,    0
 22470,121081,20150804,  159,    0
 22470,121081,20150805,  180,    0
 22470,121081,20150806,  227,    0
 22470,121081,20150807,  249,    0
 22470,121081,20150808,  207,    0
 22470,121081,20150809,  201,    0
 22470,121081,20150810,  187,    0
 22470,121081,20150811,  203,    0
 22470,121081,20150812,  225,    0
 22470,121081,20150813,  230,    0
 22470,121081,20150814,  190,    0
 22470,121081,20150815,  150,    0
 22470,121081,20150816,  150,    0
 22470,121081,20150817,  130,    0
 22470,121081,20150818,  123,    0
 22470,121081,20150819,  139,    0
 22470,121081,20150820,  159,    0
 22470,121081,20150821,  171,    0
 22470,121081,20150822,  176,    0
 22470,121081,20150823,  166,    0
 22470,121081,20150824,  163,    0
 22470,121081,20150825,  143,    0
 22470,121081,20150826,  206,    0
 22470,121081,20150827,  151,    0
 22470,121081,20150828,  148,    0
 22470,121081,20150829,  191,    0
 22470,121081,20150830,  227,    0
 22470,121081,20150831,  219,    0
 22470,121081,20150901,  146,    0
 22470,121081,20150902,  132,    0
 22470,121081,20150903,  120,    0
 22470,121081,20150904,  101,    0
 22470,121081,20150905,  106,    0
 22470,121081,20150906,  102,    0
 22470,121081,20150907,  120,    0
 22470,121081,20150908,  116,    0
 22470,121081,20150909,  111,    0
 22470,121081,20150910,  114,    0
 22470,121081,20150911,  114,    0
 22470,121081,20150912,  140,    0
 22470,121081,20150913,  157,    0
 22470,121081,20150914,  134,    0
 22470,121081,20150915,  107,    0
 22470,121081,20150916,  137,    0
 22470,121081,20150917,  120,    0
 22470,121081,20150918,  120,    0
 22470,121081,20150919,  119,    0
 22470,121081,20150920,  112,    0
 22470,121081,20150921,  103,    0
 22470,121081,20150922,  104,    0
 22470,121081,20150923,   98,    0
 22470,121081,20150924,  113,    0
 22470,121081,20150925,  117,    0
 22470,121081,20150926,   96,    0
 22470,121081,20150927,   97,    0
 22470,121081,20150928,   88,    0
 22470,121081,20150929,  113,    0
 22470,121081,20150930,  106,    0
 22470,121081,20151001,   80,    0
 22470,121081,20151002,   87,    0
 22470,121081,20151003,  111,    0
 22470,121081,20151004,  105,    0
 22470,121081,20151005,  113,    0
 22470,121081,20151006,  148,    0
 22470,121081,20151007,  120,    0
 22470,121081,20151008,  107,    0
 22470,121081,20151009,   97,    0
 22470,121081,20151010,  104,    0
 22470,121081,20151011,   74,    0
 22470,121081,20151012,   48,    0
 22470,121081,20151013,   29,    0
 22470,121081,20151014,   21,    0
 22470,121081,20151015,   30,    0
 22470,121081,20151016,   32,    0
 22470,121081,20151017,   42,    0
 22470,121081,20151018,   54,    0
 22470,121081,20151019,   70,    0
 22470,121081,20151020,   75,    0
 22470,121081,20151021,   89,    0
 22470,121081,20151022,   91,    0
 22470,121081,20151023,  104,    0
 22470,121081,20151024,  105,    0
 22470,121081,20151025,  108,    0
 22470,121081,20151026,   83,    0
 22470,121081,20151027,   74,    0
 22470,121081,20151028,   86,    0
 22470,121081,20151029,   92,    0
 22470,121081,20151030,   88,    0
 22470,121081,20151031,   67,    0
 22470,121081,20151101,   77,    0
 22470,121081,20151102,   34,    0
 22470,121081,20151103,   53,    0
 22470,121081,20151104,   92,    0
 22470,121081,20151105,  121,    0
 22470,121081,20151106,  132,    0
 22470,121081,20151107,  156,    0
 22470,121081,20151108,  126,    0
 22470,121081,20151109,  132,    0
 22470,121081,20151110,   95,    0
 22470,121081,20151111,   96,    0
 22470,121081,20151112,  101,    0
 22470,121081,20151113,   87,    0
 22470,121081,20151114,   67,    0
 22470,121081,20151115,  100,    0
 22470,121081,20151116,   92,    0
 22470,121081,20151117,  122,    0
 22470,121081,20151118,  110,    0
 22470,121081,20151119,  109,    0
 22470,121081,20151120,   54,    0
 22470,121081,20151121,   18,    0
 22470,121081,20151122,   13,    0
 22470,121081,20151123,    5,    0
 22470,121081,20151124,   -8,    0
 22470,121081,20151125,   25,    0
 22470,121081,20151126,   26,    0
 22470,121081,20151127,   -6,    0
 22470,121081,20151128,   30,    0
 22470,121081,20151129,   69,    0
 22470,121081,20151130,   81,    0
 22470,121081,20151201,   90,    0
 22470,121081,20151202,   72,    0
 22470,121081,20151203,   61,    0
 22470,121081,20151204,   44,    0
 22470,121081,20151205,   29,    0
 22470,121081,20151206,   65,    0
 22470,121081,20151207,   60,    0
 22470,121081,20151208,   65,    0
 22470,121081,20151209,   53,    0
 22470,121081,20151210,   27,    0
 22470,121081,20151211,   38,    0
 22470,121081,20151212,   74,    0
 22470,121081,20151213,   63,    0
 22470,121081,20151214,   42,    0
 22470,121081,20151215,   43,    0
 22470,121081,20151216,   95,    0
 22470,121081,20151217,  116,    0
 22470,121081,20151218,   98,    0
 22470,121081,20151219,  100,    0
 22470,121081,20151220,   81,    0
 22470,121081,20151221,   82,    0
 22470,121081,20151222,   89,    0
 22470,121081,20151223,   78,    0
 22470,121081,20151224,   91,    0
 22470,121081,20151225,   86,    0
 22470,121081,20151226,   77,    0
 22470,121081,20151227,   55,    0
 22470,121081,20151228,   25,    0
 22470,121081,20151229,   27,    0
 22470,121081,20151230,   46,    0
 22470,121081,20151231,   41,    0
 22470,121081,20160101,   25,    0
 22470,121081,20160102,   48,    0
 22470,121081,20160103,   40,    0
 22470,121081,20160104,   34,    0
 22470,121081,20160105,   41,    0
 22470,121081,20160106,   43,    0
 22470,121081,20160107,   42,    0
 22470,121081,20160108,   17,    0
 22470,121081,20160109,   16,    0
 22470,121081,20160110,   49,    0
 22470,121081,20160111,   41,    0
 22470,121081,20160112,   33,    0
 22470,121081,20160113,   25,    0
 22470,121081,20160114,    8,    0
 22470,121081,20160115,   -4,    0
 22470,121081,20160116,   -2,    0
 22470,121081,20160117,  -28,    0
 22470,121081,20160118,  -78,    0
 22470,121081,20160119,  -78,    0
 22470,121081,20160120,  -48,    0
 22470,121081,20160121,  -13,    0
 22470,121081,20160122,  -41,    0
 22470,121081,20160123,   20,    0
 22470,121081,20160124,   22,    0
 22470,121081,20160125,   37,    0
 22470,121081,20160126,   52,    0
 22470,121081,20160127,   86,    0
 22470,121081,20160128,   48,    0
 22470,121081,20160129,   37,    0
 22470,121081,20160130,   44,    0
 22470,121081,20160131,   55,    0
 22470,121081,20160201,   90,    0
 22470,121081,20160202,   72,    0
 22470,121081,20160203,   25,    0
 22470,121081,20160204,   31,    0
 22470,121081,20160205,   60,    0
 22470,121081,20160206,   74,    0
 22470,121081,20160207,   63,    0
 22470,121081,20160208,   55,    0
 22470,121081,20160209,   45,    0
 22470,121081,20160210,   19,    0
 22470,121081,20160211,   18,    0
 22470,121081,20160212,    7,    0
 22470,121081,20160213,   14,    0
 22470,121081,20160214,   24,    0
 22470,121081,20160215,   -4,    0
 22470,121081,20160216,  -19,    0
 22470,121081,20160217,  -18,    0
 22470,121081,20160218,   -2,    0
 22470,121081,20160219,   11,    0
 22470,121081,20160220,   57,    0
 22470,121081,20160221,   89,    0
 22470,121081,20160222,   70,    0
 22470,121081,20160223,   14,    0
 22470,121081,20160224,    2,    0
 22470,121081,20160225,   -6,    0
 22470,121081,20160226,    3,    0
 22470,121081,20160227,   14,    0
 22470,121081,20160228,    8,    0
 22470,121081,20160229,   11,    0
 22470,121081,20160301,   -6,    0
 22470,121081,20160302,   42,    0
 22470,121081,20160303,    6,    0
 22470,121081,20160304,    5,    0
 22470,121081,20160305,   10,    0
 22470,121081,20160306,    8,    0
 22470,121081,20160307,   -2,    0
 22470,121081,20160308,   -3,    0
 22470,121081,20160309,   19,    0
 22470,121081,20160310,   17,    0
 22470,121081,20160311,   10,    0
 22470,121081,20160312,   16,    0
 22470,121081,20160313,   39,    0
 22470,121081,20160314,   19,    0
 22470,121081,20160315,   20,    0
 22470,121081,20160316,   29,    0
 22470,121081,20160317,   49,    0
 22470,121081,20160318,   37,    0
 22470,121081,20160319,   31,    0
 22470,121081,20160320,   32,    0
 22470,121081,20160321,   53,    0
 22470,121081,20160322,   59,    0
 22470,121081,20160323,   55,    0
 22470,121081,20160324,   52,    0
 22470,121081,20160325,   45,    0
 22470,121081,20160326,   65,    0
 22470,121081,20160327,   74,    0
 22470,121081,20160328,   58,    0
 22470,121081,20160329,   68,    0
 22470,121081,20160330,   72,    0
 22470,121081,20160331,   41,    0
 22470,121081,20160401,   47,    0
 22470,121081,20160402,   92,    0
 22470,121081,20160403,  120,    0
 22470,121081,20160404,  111,    0
 22470,121081,20160405,   87,    0
 22470,121081,20160406,   72,    0
 22470,121081,20160407,   47,    0
 22470,121081,20160408,   41,    0
 22470,121081,20160409,   58,    0
 22470,121081,20160410,   98,    0
 22470,121081,20160411,  110,    0
 22470,121081,20160412,   84,    0
 22470,121081,20160413,   67,    0
 22470,121081,20160414,   91,    0
 22470,121081,20160415,   99,    0
 22470,121081,20160416,   85,    0
 22470,121081,20160417,   52,    0
 22470,121081,20160418,   53,    0
 22470,121081,20160419,   61,    0
 22470,121081,20160420,   74,    0
 22470,121081,20160421,  111,    0
 22470,121081,20160422,  114,    0
 22470,121081,20160423,   46,    0
 22470,121081,20160424,   18,    0
 22470,121081,20160425,   23,    0
 22470,121081,20160426,   18,    0
 22470,121081,20160427,   14,    0
 22470,121081,20160428,   35,    0
 22470,121081,20160429,   64,    0
 22470,121081,20160430,   60,    0
 22470,121081,20160501,   80,    0
 22470,121081,20160502,  111,    0
 22470,121081,20160503,   89,    0
 22470,121081,20160504,   78,    0
 22470,121081,20160505,  101,    0
 22470,121081,20160506,  143,    0
 22470,121081,20160507,  160,    0
