EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMMERING/SUEDBAHN-HOTEL, AUSTRIA (STAID: 24116)
Blended and updated with sources:127130 127143 134111 911383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24116,127143,19510918,-9999,    9
 24116,127143,19510919,-9999,    9
 24116,127143,19510920,-9999,    9
 24116,127143,19510921,-9999,    9
 24116,127143,19510922,-9999,    9
 24116,127143,19510923,-9999,    9
 24116,127143,19510924,-9999,    9
 24116,127143,19510925,-9999,    9
 24116,127143,19510926,-9999,    9
 24116,127143,19510927,-9999,    9
 24116,127143,19510928,-9999,    9
 24116,127143,19510929,-9999,    9
 24116,127143,19510930,-9999,    9
 24116,127143,19511001,-9999,    9
 24116,127143,19511002,-9999,    9
 24116,127143,19511003,-9999,    9
 24116,127143,19511004,-9999,    9
 24116,127143,19511005,-9999,    9
 24116,127143,19511006,-9999,    9
 24116,127143,19511007,-9999,    9
 24116,127143,19511008,-9999,    9
 24116,127143,19511009,-9999,    9
 24116,127143,19511010,-9999,    9
 24116,127143,19511011,-9999,    9
 24116,127143,19511012,-9999,    9
 24116,127143,19511013,-9999,    9
 24116,127143,19511014,-9999,    9
 24116,127143,19511015,-9999,    9
 24116,127143,19511016,-9999,    9
 24116,127143,19511017,-9999,    9
 24116,127143,19511018,-9999,    9
 24116,127143,19511019,-9999,    9
 24116,127143,19511020,-9999,    9
 24116,127143,19511021,-9999,    9
 24116,127143,19511022,-9999,    9
 24116,127143,19511023,-9999,    9
 24116,127143,19511024,-9999,    9
 24116,127143,19511025,-9999,    9
 24116,127143,19511026,-9999,    9
 24116,127143,19511027,-9999,    9
 24116,127143,19511028,-9999,    9
 24116,127143,19511029,-9999,    9
 24116,127143,19511030,-9999,    9
 24116,127143,19511031,-9999,    9
 24116,127143,19511101,-9999,    9
 24116,127143,19511102,-9999,    9
 24116,127143,19511103,-9999,    9
 24116,127143,19511104,-9999,    9
 24116,127143,19511105,-9999,    9
 24116,127143,19511106,-9999,    9
 24116,127143,19511107,-9999,    9
 24116,127143,19511108,-9999,    9
 24116,127143,19511109,-9999,    9
 24116,127143,19511110,-9999,    9
 24116,127143,19511111,-9999,    9
 24116,127143,19511112,-9999,    9
 24116,127143,19511113,-9999,    9
 24116,127143,19511114,-9999,    9
 24116,127143,19511115,-9999,    9
 24116,127143,19511116,-9999,    9
 24116,127143,19511117,-9999,    9
 24116,127143,19511118,-9999,    9
 24116,127143,19511119,-9999,    9
 24116,127143,19511120,-9999,    9
 24116,127143,19511121,-9999,    9
 24116,127143,19511122,-9999,    9
 24116,127143,19511123,-9999,    9
 24116,127143,19511124,-9999,    9
 24116,127143,19511125,-9999,    9
 24116,127143,19511126,-9999,    9
 24116,127143,19511127,-9999,    9
 24116,127143,19511128,-9999,    9
 24116,127143,19511129,-9999,    9
 24116,127143,19511130,-9999,    9
 24116,127143,19511201,-9999,    9
 24116,127143,19511202,-9999,    9
 24116,127143,19511203,-9999,    9
 24116,127143,19511204,-9999,    9
 24116,127143,19511205,-9999,    9
 24116,127143,19511206,-9999,    9
 24116,127143,19511207,-9999,    9
 24116,127143,19511208,-9999,    9
 24116,127143,19511209,-9999,    9
 24116,127143,19511210,-9999,    9
 24116,127143,19511211,-9999,    9
 24116,127143,19511212,-9999,    9
 24116,127143,19511213,-9999,    9
 24116,127143,19511214,-9999,    9
 24116,127143,19511215,-9999,    9
 24116,127143,19511216,-9999,    9
 24116,127143,19511217,-9999,    9
 24116,127143,19511218,-9999,    9
 24116,127143,19511219,-9999,    9
 24116,127143,19511220,-9999,    9
 24116,127143,19511221,-9999,    9
 24116,127143,19511222,-9999,    9
 24116,127143,19511223,-9999,    9
 24116,127143,19511224,-9999,    9
 24116,127143,19511225,-9999,    9
 24116,127143,19511226,-9999,    9
 24116,127143,19511227,-9999,    9
 24116,127143,19511228,-9999,    9
 24116,127143,19511229,-9999,    9
 24116,127143,19511230,-9999,    9
 24116,127143,19511231,-9999,    9
 24116,127143,19520101,-9999,    9
 24116,127143,19520102,-9999,    9
 24116,127143,19520103,-9999,    9
 24116,127143,19520104,-9999,    9
 24116,127143,19520105,-9999,    9
 24116,127143,19520106,-9999,    9
 24116,127143,19520107,-9999,    9
 24116,127143,19520108,-9999,    9
 24116,127143,19520109,-9999,    9
 24116,127143,19520110,-9999,    9
 24116,127143,19520111,-9999,    9
 24116,127143,19520112,-9999,    9
 24116,127143,19520113,  -50,    0
 24116,127143,19520114,  -30,    0
 24116,127143,19520115,    0,    0
 24116,127143,19520116,   30,    0
 24116,127143,19520117,   16,    0
 24116,127143,19520118,    0,    0
 24116,127143,19520119,  -25,    0
 24116,127143,19520120,  -37,    0
 24116,127143,19520121,  -54,    0
 24116,127143,19520122,  -44,    0
 24116,127143,19520123,  -40,    0
 24116,127143,19520124,  -50,    0
 24116,127143,19520125,  -30,    0
 24116,127143,19520126,  -32,    0
 24116,127143,19520127,  -55,    0
 24116,127143,19520128,  -51,    0
 24116,127143,19520129,  -63,    0
 24116,127143,19520130,  -20,    0
 24116,127143,19520131,  -25,    0
 24116,127143,19520201,  -35,    0
 24116,127143,19520202,  -40,    0
 24116,127143,19520203,  -30,    0
 24116,127143,19520204,  -32,    0
 24116,127143,19520205,  -55,    0
 24116,127143,19520206,  -47,    0
 24116,127143,19520207,  -45,    0
 24116,127143,19520208,    0,    0
 24116,127143,19520209,  -29,    0
 24116,127143,19520210,  -50,    0
 24116,127143,19520211,  -35,    0
 24116,127143,19520212,  -25,    0
 24116,127143,19520213,  -65,    0
 24116,127143,19520214,  -70,    0
 24116,127143,19520215,  -60,    0
 24116,127143,19520216,  -55,    0
 24116,127143,19520217,  -50,    0
 24116,127143,19520218,  -55,    0
 24116,127143,19520219,  -60,    0
 24116,127143,19520220,  -31,    0
 24116,127143,19520221,  -16,    0
 24116,127143,19520222,   39,    0
 24116,127143,19520223,   55,    0
 24116,127143,19520224,   45,    0
 24116,127143,19520225,   20,    0
 24116,127143,19520226,   10,    0
 24116,127143,19520227,   10,    0
 24116,127143,19520228,    5,    0
 24116,127143,19520229,   16,    0
 24116,127143,19520301,  -15,    0
 24116,127143,19520302,  -10,    0
 24116,127143,19520303,   60,    0
 24116,127143,19520304,   60,    0
 24116,127143,19520305,  -35,    0
 24116,127143,19520306,  -76,    0
 24116,127143,19520307, -104,    0
 24116,127143,19520308, -100,    0
 24116,127143,19520309,  -50,    0
 24116,127143,19520310,  -25,    0
 24116,127143,19520311,  -20,    0
 24116,127143,19520312,   -5,    0
 24116,127143,19520313,    5,    0
 24116,127143,19520314,  -50,    0
 24116,127143,19520315,  -55,    0
 24116,127143,19520316,    0,    0
 24116,127143,19520317,   35,    0
 24116,127143,19520318,   29,    0
 24116,127143,19520319,    0,    0
 24116,127143,19520320,   -5,    0
 24116,127143,19520321,    5,    0
 24116,127143,19520322,    5,    0
 24116,127143,19520323,   30,    0
 24116,127143,19520324,   41,    0
 24116,127143,19520325,   50,    0
 24116,127143,19520326,   20,    0
 24116,127143,19520327,  -21,    0
 24116,127143,19520328,  -10,    0
 24116,127143,19520329,   40,    0
 24116,127143,19520330,   60,    0
 24116,127143,19520331,   90,    0
 24116,127143,19520401,   80,    0
 24116,127143,19520402,  -14,    0
 24116,127143,19520403,  -20,    0
 24116,127143,19520404,   -5,    0
 24116,127143,19520405,   -5,    0
 24116,127143,19520406,   25,    0
 24116,127143,19520407,   40,    0
 24116,127143,19520408,   80,    0
 24116,127143,19520409,  110,    0
 24116,127143,19520410,  120,    0
 24116,127143,19520411,  120,    0
 24116,127143,19520412,  125,    0
 24116,127143,19520413,  135,    0
 24116,127143,19520414,  150,    0
 24116,127143,19520415,  150,    0
 24116,127143,19520416,  140,    0
 24116,127143,19520417,  120,    0
 24116,127143,19520418,  125,    0
 24116,127143,19520419,  130,    0
 24116,127143,19520420,  135,    0
 24116,127143,19520421,  110,    0
 24116,127143,19520422,  130,    0
 24116,127143,19520423,  150,    0
 24116,127143,19520424,  155,    0
 24116,127143,19520425,  135,    0
 24116,127143,19520426,   80,    0
 24116,127143,19520427,   60,    0
 24116,127143,19520428,   90,    0
 24116,127143,19520429,  110,    0
 24116,127143,19520430,  145,    0
 24116,127143,19520501,  155,    0
 24116,127143,19520502,  150,    0
 24116,127143,19520503,  135,    0
 24116,127143,19520504,  120,    0
 24116,127143,19520505,  130,    0
 24116,127143,19520506,  140,    0
 24116,127143,19520507,  145,    0
 24116,127143,19520508,  130,    0
 24116,127143,19520509,  130,    0
 24116,127143,19520510,  135,    0
 24116,127143,19520511,  130,    0
 24116,127143,19520512,  110,    0
 24116,127143,19520513,  100,    0
 24116,127143,19520514,   80,    0
 24116,127143,19520515,   72,    0
 24116,127143,19520516,   85,    0
 24116,127143,19520517,   55,    0
 24116,127143,19520518,   35,    0
 24116,127143,19520519,   55,    0
 24116,127143,19520520,   15,    0
 24116,127143,19520521,   15,    0
 24116,127143,19520522,   40,    0
 24116,127143,19520523,   54,    0
 24116,127143,19520524,   55,    0
 24116,127143,19520525,   45,    0
 24116,127143,19520526,   55,    0
 24116,127143,19520527,   80,    0
 24116,127143,19520528,   95,    0
 24116,127143,19520529,  120,    0
 24116,127143,19520530,  115,    0
 24116,127143,19520531,  155,    0
 24116,127143,19520601,  180,    0
 24116,127143,19520602,  170,    0
 24116,127143,19520603,  145,    0
 24116,127143,19520604,  125,    0
 24116,127143,19520605,  115,    0
 24116,127143,19520606,  160,    0
 24116,127143,19520607,  130,    0
 24116,127143,19520608,  114,    0
 24116,127143,19520609,  135,    0
 24116,127143,19520610,  110,    0
 24116,127143,19520611,  140,    0
 24116,127143,19520612,  130,    0
 24116,127143,19520613,  155,    0
 24116,127143,19520614,  140,    0
 24116,127143,19520615,  170,    0
 24116,127143,19520616,  160,    0
 24116,127143,19520617,  155,    0
 24116,127143,19520618,  210,    0
 24116,127143,19520619,  175,    0
 24116,127143,19520620,  125,    0
 24116,127143,19520621,  130,    0
 24116,127143,19520622,  155,    0
 24116,127143,19520623,  150,    0
 24116,127143,19520624,   95,    0
 24116,127143,19520625,  100,    0
 24116,127143,19520626,  109,    0
 24116,127143,19520627,  115,    0
 24116,127143,19520628,  145,    0
 24116,127143,19520629,  165,    0
 24116,127143,19520630,  195,    0
 24116,127143,19520701,  225,    0
 24116,127143,19520702,  225,    0
 24116,127143,19520703,  230,    0
 24116,127143,19520704,  245,    0
 24116,127143,19520705,  250,    0
 24116,127143,19520706,  200,    0
 24116,127143,19520707,  170,    0
 24116,127143,19520708,  170,    0
 24116,127143,19520709,  185,    0
 24116,127143,19520710,  180,    0
 24116,127143,19520711,  190,    0
 24116,127143,19520712,  179,    0
 24116,127143,19520713,  165,    0
 24116,127143,19520714,  200,    0
 24116,127143,19520715,  195,    0
 24116,127143,19520716,  135,    0
 24116,127143,19520717,  150,    0
 24116,127143,19520718,  175,    0
 24116,127143,19520719,  150,    0
 24116,127143,19520720,  165,    0
 24116,127143,19520721,  185,    0
 24116,127143,19520722,  190,    0
 24116,127143,19520723,  210,    0
 24116,127143,19520724,  133,    0
 24116,127143,19520725,  130,    0
 24116,127143,19520726,  125,    0
 24116,127143,19520727,  160,    0
 24116,127143,19520728,  165,    0
 24116,127143,19520729,  110,    0
 24116,127143,19520730,  145,    0
 24116,127143,19520731,  170,    0
 24116,127143,19520801,  180,    0
 24116,127143,19520802,  185,    0
 24116,127143,19520803,  210,    0
 24116,127143,19520804,  185,    0
 24116,127143,19520805,  200,    0
 24116,127143,19520806,  225,    0
 24116,127143,19520807,  220,    0
 24116,127143,19520808,  180,    0
 24116,127143,19520809,  195,    0
 24116,127143,19520810,  160,    0
 24116,127143,19520811,  180,    0
 24116,127143,19520812,  225,    0
 24116,127143,19520813,  240,    0
 24116,127143,19520814,  240,    0
 24116,127143,19520815,  255,    0
 24116,127143,19520816,  205,    0
 24116,127143,19520817,  136,    0
 24116,127143,19520818,  135,    0
 24116,127143,19520819,  140,    0
 24116,127143,19520820,  160,    0
 24116,127143,19520821,  155,    0
 24116,127143,19520822,  130,    0
 24116,127143,19520823,  120,    0
 24116,127143,19520824,  125,    0
 24116,127143,19520825,  100,    0
 24116,127143,19520826,  145,    0
 24116,127143,19520827,  175,    0
 24116,127143,19520828,  215,    0
 24116,127143,19520829,  205,    0
 24116,127143,19520830,  215,    0
 24116,127143,19520831,  200,    0
 24116,127143,19520901,  150,    0
 24116,127143,19520902,  170,    0
 24116,127143,19520903,  145,    0
 24116,127143,19520904,  155,    0
 24116,127143,19520905,  132,    0
 24116,127143,19520906,  154,    0
 24116,127143,19520907,   95,    0
 24116,127143,19520908,   90,    0
 24116,127143,19520909,   62,    0
 24116,127143,19520910,   85,    0
 24116,127143,19520911,  105,    0
 24116,127143,19520912,  115,    0
 24116,127143,19520913,  100,    0
 24116,127143,19520914,  100,    0
 24116,127143,19520915,   60,    0
 24116,127143,19520916,   80,    0
 24116,127143,19520917,  116,    0
 24116,127143,19520918,  127,    0
 24116,127143,19520919,   65,    0
 24116,127143,19520920,   40,    0
 24116,127143,19520921,   65,    0
 24116,127143,19520922,   85,    0
 24116,127143,19520923,   75,    0
 24116,127143,19520924,  105,    0
 24116,127143,19520925,  120,    0
 24116,127143,19520926,   79,    0
 24116,127143,19520927,   85,    0
 24116,127143,19520928,   80,    0
 24116,127143,19520929,   66,    0
 24116,127143,19520930,   75,    0
 24116,127143,19521001,  130,    0
 24116,127143,19521002,  100,    0
 24116,127143,19521003,   70,    0
 24116,127143,19521004,   65,    0
 24116,127143,19521005,   65,    0
 24116,127143,19521006,   65,    0
 24116,127143,19521007,   80,    0
 24116,127143,19521008,   65,    0
 24116,127143,19521009,   86,    0
 24116,127143,19521010,   79,    0
 24116,127143,19521011,   25,    0
 24116,127143,19521012,   30,    0
 24116,127143,19521013,   25,    0
 24116,127143,19521014,   45,    0
 24116,127143,19521015,   45,    0
 24116,127143,19521016,   41,    0
 24116,127143,19521017,   44,    0
 24116,127143,19521018,   30,    0
 24116,127143,19521019,   45,    0
 24116,127143,19521020,   45,    0
 24116,127143,19521021,  100,    0
 24116,127143,19521022,  130,    0
 24116,127143,19521023,   75,    0
 24116,127143,19521024,  115,    0
 24116,127143,19521025,  135,    0
 24116,127143,19521026,   62,    0
 24116,127143,19521027,   65,    0
 24116,127143,19521028,   65,    0
 24116,127143,19521029,  125,    0
 24116,127143,19521030,   69,    0
 24116,127143,19521031,   30,    0
 24116,127143,19521101,   35,    0
 24116,127143,19521102,   15,    0
 24116,127143,19521103,   35,    0
 24116,127143,19521104,   20,    0
 24116,127143,19521105,   25,    0
 24116,127143,19521106,   65,    0
 24116,127143,19521107,   25,    0
 24116,127143,19521108,  -15,    0
 24116,127143,19521109,  -30,    0
 24116,127143,19521110,  -20,    0
 24116,127143,19521111,    0,    0
 24116,127143,19521112,   -5,    0
 24116,127143,19521113,  -30,    0
 24116,127143,19521114,  -20,    0
 24116,127143,19521115,  -49,    0
 24116,127143,19521116,  -61,    0
 24116,127143,19521117,  -30,    0
 24116,127143,19521118,   20,    0
 24116,127143,19521119,   40,    0
 24116,127143,19521120,   58,    0
 24116,127143,19521121,   30,    0
 24116,127143,19521122,   30,    0
 24116,127143,19521123,    5,    0
 24116,127143,19521124,   -5,    0
 24116,127143,19521125,  -14,    0
 24116,127143,19521126,  -25,    0
 24116,127143,19521127,   25,    0
 24116,127143,19521128,   60,    0
 24116,127143,19521129,   24,    0
 24116,127143,19521130,   29,    0
 24116,127143,19521201,   20,    0
 24116,127143,19521202,  -40,    0
 24116,127143,19521203,  -30,    0
 24116,127143,19521204,  -41,    0
 24116,127143,19521205,  -60,    0
 24116,127143,19521206,  -65,    0
 24116,127143,19521207,  -45,    0
 24116,127143,19521208,  -45,    0
 24116,127143,19521209,  -55,    0
 24116,127143,19521210,  -55,    0
 24116,127143,19521211,  -25,    0
 24116,127143,19521212,   -5,    0
 24116,127143,19521213,   10,    0
 24116,127143,19521214,   -4,    0
 24116,127143,19521215,   -5,    0
 24116,127143,19521216,  -43,    0
 24116,127143,19521217,  -60,    0
 24116,127143,19521218,  -20,    0
 24116,127143,19521219,  -30,    0
 24116,127143,19521220,  -15,    0
 24116,127143,19521221,   -7,    0
 24116,127143,19521222,  -17,    0
 24116,127143,19521223,  -35,    0
 24116,127143,19521224,   -5,    0
 24116,127143,19521225,   30,    0
 24116,127143,19521226,    5,    0
 24116,127143,19521227,  -15,    0
 24116,127143,19521228,  -25,    0
 24116,127143,19521229,  -30,    0
 24116,127143,19521230,  -23,    0
 24116,127143,19521231,  -16,    0
 24116,127143,19530101,   15,    0
 24116,127143,19530102,  -11,    0
 24116,127143,19530103,  -44,    0
 24116,127143,19530104,  -51,    0
 24116,127143,19530105,  -50,    0
 24116,127143,19530106,  -64,    0
 24116,127143,19530107,  -35,    0
 24116,127143,19530108,  -35,    0
 24116,127143,19530109,  -40,    0
 24116,127143,19530110,  -35,    0
 24116,127143,19530111,  -55,    0
 24116,127143,19530112,  -75,    0
 24116,127143,19530113,  -65,    0
 24116,127143,19530114,  -74,    0
 24116,127143,19530115,  -65,    0
 24116,127143,19530116,  -35,    0
 24116,127143,19530117,  -36,    0
 24116,127143,19530118,  -36,    0
 24116,127143,19530119,  -55,    0
 24116,127143,19530120,  -72,    0
 24116,127143,19530121,  -65,    0
 24116,127143,19530122,  -20,    0
 24116,127143,19530123,  -15,    0
 24116,127143,19530124,  -36,    0
 24116,127143,19530125,   -5,    0
 24116,127143,19530126,  -34,    0
 24116,127143,19530127,  -30,    0
 24116,127143,19530128,   25,    0
 24116,127143,19530129,   55,    0
 24116,127143,19530130,   40,    0
 24116,127143,19530131,   65,    0
 24116,127143,19530201,  -12,    0
 24116,127143,19530202,  -33,    0
 24116,127143,19530203,  -35,    0
 24116,127143,19530204,  -35,    0
 24116,127143,19530205,  -50,    0
 24116,127143,19530206,  -50,    0
 24116,127143,19530207,  -69,    0
 24116,127143,19530208, -109,    0
 24116,127143,19530209,  -95,    0
 24116,127143,19530210,  -45,    0
 24116,127143,19530211,  -26,    0
 24116,127143,19530212,  -22,    0
 24116,127143,19530213,  -35,    0
 24116,127143,19530214,  -51,    0
 24116,127143,19530215,  -70,    0
 24116,127143,19530216,  -75,    0
 24116,127143,19530217,  -70,    0
 24116,127143,19530218,  -15,    0
 24116,127143,19530219,   40,    0
 24116,127143,19530220,   55,    0
 24116,127143,19530221,   45,    0
 24116,127143,19530222,   41,    0
 24116,127143,19530223,   60,    0
 24116,127143,19530224,   40,    0
 24116,127143,19530225,   19,    0
 24116,127143,19530226,   25,    0
 24116,127143,19530227,   45,    0
 24116,127143,19530228,   19,    0
 24116,127143,19530301,  -20,    0
 24116,127143,19530302,    0,    0
 24116,127143,19530303,   45,    0
 24116,127143,19530304,   20,    0
 24116,127143,19530305,    9,    0
 24116,127143,19530306,   20,    0
 24116,127143,19530307,   30,    0
 24116,127143,19530308,  -40,    0
 24116,127143,19530309,  -35,    0
 24116,127143,19530310,  -40,    0
 24116,127143,19530311,  -25,    0
 24116,127143,19530312,  -30,    0
 24116,127143,19530313,  -65,    0
 24116,127143,19530314,  -72,    0
 24116,127143,19530315,  -35,    0
 24116,127143,19530316,   35,    0
 24116,127143,19530317,   25,    0
 24116,127143,19530318,   25,    0
 24116,127143,19530319,   50,    0
 24116,127143,19530320,   70,    0
 24116,127143,19530321,   75,    0
 24116,127143,19530322,   65,    0
 24116,127143,19530323,   76,    0
 24116,127143,19530324,   85,    0
 24116,127143,19530325,  100,    0
 24116,127143,19530326,  105,    0
 24116,127143,19530327,   98,    0
 24116,127143,19530328,   45,    0
 24116,127143,19530329,   95,    0
 24116,127143,19530330,  130,    0
 24116,127143,19530331,  104,    0
 24116,127143,19530401,   60,    0
 24116,127143,19530402,   95,    0
 24116,127143,19530403,  110,    0
 24116,127143,19530404,  125,    0
 24116,127143,19530405,   95,    0
 24116,127143,19530406,   80,    0
 24116,127143,19530407,   61,    0
 24116,127143,19530408,   61,    0
 24116,127143,19530409,   85,    0
 24116,127143,19530410,   61,    0
 24116,127143,19530411,   35,    0
 24116,127143,19530412,   60,    0
 24116,127143,19530413,   65,    0
 24116,127143,19530414,   65,    0
 24116,127143,19530415,   55,    0
 24116,127143,19530416,   50,    0
 24116,127143,19530417,   35,    0
 24116,127143,19530418,   65,    0
 24116,127143,19530419,   90,    0
 24116,127143,19530420,   70,    0
 24116,127143,19530421,   50,    0
 24116,127143,19530422,   80,    0
 24116,127143,19530423,   75,    0
 24116,127143,19530424,   85,    0
 24116,127143,19530425,  115,    0
 24116,127143,19530426,  110,    0
 24116,127143,19530427,  100,    0
 24116,127143,19530428,   80,    0
 24116,127143,19530429,   59,    0
 24116,127143,19530430,   75,    0
 24116,127143,19530501,   88,    0
 24116,127143,19530502,  105,    0
 24116,127143,19530503,  120,    0
 24116,127143,19530504,  123,    0
 24116,127143,19530505,   70,    0
 24116,127143,19530506,   60,    0
 24116,127143,19530507,   65,    0
 24116,127143,19530508,   34,    0
 24116,127143,19530509,   35,    0
 24116,127143,19530510,   24,    0
 24116,127143,19530511,   29,    0
 24116,127143,19530512,   65,    0
 24116,127143,19530513,   50,    0
 24116,127143,19530514,   85,    0
 24116,127143,19530515,  105,    0
 24116,127143,19530516,  140,    0
 24116,127143,19530517,  180,    0
 24116,127143,19530518,  191,    0
 24116,127143,19530519,  170,    0
 24116,127143,19530520,  180,    0
 24116,127143,19530521,  145,    0
 24116,127143,19530522,  140,    0
 24116,127143,19530523,  150,    0
 24116,127143,19530524,  180,    0
 24116,127143,19530525,  205,    0
 24116,127143,19530526,  175,    0
 24116,127143,19530527,  185,    0
 24116,127143,19530528,  106,    0
 24116,127143,19530529,   90,    0
 24116,127143,19530530,   90,    0
 24116,127143,19530531,   65,    0
 24116,127143,19530601,   90,    0
 24116,127143,19530602,   90,    0
 24116,127143,19530603,   70,    0
 24116,127143,19530604,   85,    0
 24116,127143,19530605,   95,    0
 24116,127143,19530606,  125,    0
 24116,127143,19530607,  160,    0
 24116,127143,19530608,  180,    0
 24116,127143,19530609,  165,    0
 24116,127143,19530610,  140,    0
 24116,127143,19530611,  136,    0
 24116,127143,19530612,  125,    0
 24116,127143,19530613,  120,    0
 24116,127143,19530614,  150,    0
 24116,127143,19530615,  150,    0
 24116,127143,19530616,  165,    0
 24116,127143,19530617,  150,    0
 24116,127143,19530618,  170,    0
 24116,127143,19530619,  145,    0
 24116,127143,19530620,  165,    0
 24116,127143,19530621,  180,    0
 24116,127143,19530622,  165,    0
 24116,127143,19530623,  150,    0
 24116,127143,19530624,  170,    0
 24116,127143,19530625,  165,    0
 24116,127143,19530626,  160,    0
 24116,127143,19530627,  140,    0
 24116,127143,19530628,  155,    0
 24116,127143,19530629,  165,    0
 24116,127143,19530630,  175,    0
 24116,127143,19530701,  180,    0
 24116,127143,19530702,  155,    0
 24116,127143,19530703,  160,    0
 24116,127143,19530704,  176,    0
 24116,127143,19530705,  180,    0
 24116,127143,19530706,  180,    0
 24116,127143,19530707,  190,    0
 24116,127143,19530708,  200,    0
 24116,127143,19530709,  210,    0
 24116,127143,19530710,  150,    0
 24116,127143,19530711,  115,    0
 24116,127143,19530712,  135,    0
 24116,127143,19530713,  140,    0
 24116,127143,19530714,  150,    0
 24116,127143,19530715,  135,    0
 24116,127143,19530716,  165,    0
 24116,127143,19530717,  204,    0
 24116,127143,19530718,  225,    0
 24116,127143,19530719,  150,    0
 24116,127143,19530720,  150,    0
 24116,127143,19530721,  165,    0
 24116,127143,19530722,  200,    0
 24116,127143,19530723,  220,    0
 24116,127143,19530724,  175,    0
 24116,127143,19530725,  195,    0
 24116,127143,19530726,  220,    0
 24116,127143,19530727,  185,    0
 24116,127143,19530728,  165,    0
 24116,127143,19530729,  170,    0
 24116,127143,19530730,  160,    0
 24116,127143,19530731,  140,    0
 24116,127143,19530801,  145,    0
 24116,127143,19530802,  145,    0
 24116,127143,19530803,  119,    0
 24116,127143,19530804,  125,    0
 24116,127143,19530805,  145,    0
 24116,127143,19530806,  125,    0
 24116,127143,19530807,  120,    0
 24116,127143,19530808,  130,    0
 24116,127143,19530809,  145,    0
 24116,127143,19530810,  160,    0
 24116,127143,19530811,  175,    0
 24116,127143,19530812,  185,    0
 24116,127143,19530813,  180,    0
 24116,127143,19530814,  175,    0
 24116,127143,19530815,  170,    0
 24116,127143,19530816,  190,    0
 24116,127143,19530817,  164,    0
 24116,127143,19530818,  155,    0
 24116,127143,19530819,  185,    0
 24116,127143,19530820,  185,    0
 24116,127143,19530821,  200,    0
 24116,127143,19530822,  134,    0
 24116,127143,19530823,  105,    0
 24116,127143,19530824,  145,    0
 24116,127143,19530825,  160,    0
 24116,127143,19530826,  140,    0
 24116,127143,19530827,  116,    0
 24116,127143,19530828,  109,    0
 24116,127143,19530829,  140,    0
 24116,127143,19530830,  170,    0
 24116,127143,19530831,  200,    0
 24116,127143,19530901,  195,    0
 24116,127143,19530902,  205,    0
 24116,127143,19530903,  215,    0
 24116,127143,19530904,  160,    0
 24116,127143,19530905,  160,    0
 24116,127143,19530906,  120,    0
 24116,127143,19530907,  105,    0
 24116,127143,19530908,  130,    0
 24116,127143,19530909,  185,    0
 24116,127143,19530910,  121,    0
 24116,127143,19530911,   90,    0
 24116,127143,19530912,   90,    0
 24116,127143,19530913,   95,    0
 24116,127143,19530914,   90,    0
 24116,127143,19530915,   80,    0
 24116,127143,19530916,  128,    0
 24116,127143,19530917,  151,    0
 24116,127143,19530918,  160,    0
 24116,127143,19530919,  160,    0
 24116,127143,19530920,  160,    0
 24116,127143,19530921,  120,    0
 24116,127143,19530922,   83,    0
 24116,127143,19530923,  105,    0
 24116,127143,19530924,  135,    0
 24116,127143,19530925,  155,    0
 24116,127143,19530926,  130,    0
 24116,127143,19530927,  150,    0
 24116,127143,19530928,  170,    0
 24116,127143,19530929,  140,    0
 24116,127143,19530930,  105,    0
 24116,127143,19531001,  110,    0
 24116,127143,19531002,  135,    0
 24116,127143,19531003,  145,    0
 24116,127143,19531004,  134,    0
 24116,127143,19531005,   70,    0
 24116,127143,19531006,   50,    0
 24116,127143,19531007,   40,    0
 24116,127143,19531008,   35,    0
 24116,127143,19531009,   20,    0
 24116,127143,19531010,   32,    0
 24116,127143,19531011,   65,    0
 24116,127143,19531012,   75,    0
 24116,127143,19531013,   60,    0
 24116,127143,19531014,  125,    0
 24116,127143,19531015,  148,    0
 24116,127143,19531016,  170,    0
 24116,127143,19531017,  160,    0
 24116,127143,19531018,  145,    0
 24116,127143,19531019,  154,    0
 24116,127143,19531020,  109,    0
 24116,127143,19531021,   70,    0
 24116,127143,19531022,   60,    0
 24116,127143,19531023,   65,    0
 24116,127143,19531024,  104,    0
 24116,127143,19531025,  125,    0
 24116,127143,19531026,  124,    0
 24116,127143,19531027,  115,    0
 24116,127143,19531028,  100,    0
 24116,127143,19531029,   90,    0
 24116,127143,19531030,   45,    0
 24116,127143,19531031,   21,    0
 24116,127143,19531101,   35,    0
 24116,127143,19531102,   36,    0
 24116,127143,19531103,   -3,    0
 24116,127143,19531104,   -4,    0
 24116,127143,19531105,   25,    0
