EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TROLLVIKDAL, NORWAY (STAID: 18470)
Blended and updated with sources:99293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18470, 99293,20151124,   -2,    0
 18470, 99293,20151125,   -5,    0
 18470, 99293,20151126,-9999,    9
 18470, 99293,20151127,-9999,    9
 18470, 99293,20151128,-9999,    9
 18470, 99293,20151129,-9999,    9
 18470, 99293,20151130,-9999,    9
 18470, 99293,20151201,-9999,    9
 18470, 99293,20151202,-9999,    9
 18470, 99293,20151203,   20,    0
 18470, 99293,20151204,   19,    0
 18470, 99293,20151205,   11,    0
 18470, 99293,20151206,    8,    0
 18470, 99293,20151207,    3,    0
 18470, 99293,20151208,   -5,    0
 18470, 99293,20151209,   14,    0
 18470, 99293,20151210,   -8,    0
 18470, 99293,20151211,  -23,    0
 18470, 99293,20151212,  -35,    0
 18470, 99293,20151213,  -40,    0
 18470, 99293,20151214,  -30,    0
 18470, 99293,20151215,  -48,    0
 18470, 99293,20151216,  -47,    0
 18470, 99293,20151217,  -50,    0
 18470, 99293,20151218,    4,    0
 18470, 99293,20151219,    7,    0
 18470, 99293,20151220,-9999,    9
 18470, 99293,20151221,-9999,    9
 18470, 99293,20151222,-9999,    9
 18470, 99293,20151223,   -4,    0
 18470, 99293,20151224,   30,    0
 18470, 99293,20151225,    7,    0
 18470, 99293,20151226,  -62,    0
 18470, 99293,20151227,  -47,    0
 18470, 99293,20151228,  -33,    0
 18470, 99293,20151229,  -42,    0
 18470, 99293,20151230,  -18,    0
 18470, 99293,20151231,   27,    0
 18470, 99293,20160101,   45,    0
 18470, 99293,20160102,    1,    0
 18470, 99293,20160103,-9999,    9
 18470, 99293,20160104, -108,    0
 18470, 99293,20160105, -102,    0
 18470, 99293,20160106, -154,    0
 18470, 99293,20160107, -177,    0
 18470, 99293,20160108, -134,    0
 18470, 99293,20160109, -105,    0
 18470, 99293,20160110,  -90,    0
 18470, 99293,20160111, -101,    0
 18470, 99293,20160112, -108,    0
 18470, 99293,20160113, -123,    0
 18470, 99293,20160114, -102,    0
 18470, 99293,20160115,-9999,    9
 18470, 99293,20160116,  -61,    0
 18470, 99293,20160117,  -67,    0
 18470, 99293,20160118, -149,    0
 18470, 99293,20160119, -148,    0
 18470, 99293,20160120, -122,    0
 18470, 99293,20160121,  -56,    0
 18470, 99293,20160122,-9999,    9
 18470, 99293,20160123,  -18,    0
 18470, 99293,20160124,-9999,    9
 18470, 99293,20160125,-9999,    9
 18470, 99293,20160126,-9999,    9
 18470, 99293,20160127,-9999,    9
 18470, 99293,20160128,-9999,    9
 18470, 99293,20160129,  -10,    0
 18470, 99293,20160130,  -24,    0
 18470, 99293,20160131,   -7,    0
 18470, 99293,20160201,  -13,    0
 18470, 99293,20160202,  -34,    0
 18470, 99293,20160203,  -28,    0
 18470, 99293,20160204,  -36,    0
 18470, 99293,20160205,  -48,    0
 18470, 99293,20160206,  -45,    0
 18470, 99293,20160207,  -44,    0
 18470, 99293,20160208,  -21,    0
 18470, 99293,20160209,  -13,    0
 18470, 99293,20160210,-9999,    9
 18470, 99293,20160211,-9999,    9
 18470, 99293,20160212,-9999,    9
 18470, 99293,20160213,  -42,    0
 18470, 99293,20160214,  -46,    0
 18470, 99293,20160215,  -49,    0
 18470, 99293,20160216,  -28,    0
 18470, 99293,20160217,   20,    0
 18470, 99293,20160218,   -5,    0
 18470, 99293,20160219,  -30,    0
 18470, 99293,20160220,  -33,    0
 18470, 99293,20160221,   10,    0
 18470, 99293,20160222,   -9,    0
 18470, 99293,20160223,  -28,    0
 18470, 99293,20160224,  -36,    0
 18470, 99293,20160225,-9999,    9
 18470, 99293,20160226,  -77,    0
 18470, 99293,20160227,  -57,    0
 18470, 99293,20160228,  -28,    0
 18470, 99293,20160229,  -13,    0
 18470, 99293,20160301,-9999,    9
 18470, 99293,20160302,-9999,    9
 18470, 99293,20160303,-9999,    9
 18470, 99293,20160304,-9999,    9
 18470, 99293,20160305,-9999,    9
 18470, 99293,20160306,-9999,    9
 18470, 99293,20160307,-9999,    9
 18470, 99293,20160308,-9999,    9
 18470, 99293,20160309,-9999,    9
 18470, 99293,20160310,  -33,    0
 18470, 99293,20160311,    5,    0
 18470, 99293,20160312,   23,    0
 18470, 99293,20160313,   17,    0
 18470, 99293,20160314,   28,    0
 18470, 99293,20160315,   44,    0
 18470, 99293,20160316,   10,    0
 18470, 99293,20160317,  -40,    0
 18470, 99293,20160318,-9999,    9
 18470, 99293,20160319,  -40,    0
 18470, 99293,20160320,  -52,    0
 18470, 99293,20160321,  -67,    0
 18470, 99293,20160322,  -68,    0
 18470, 99293,20160323,  -52,    0
 18470, 99293,20160324,  -34,    0
 18470, 99293,20160325,  -23,    0
 18470, 99293,20160326,   47,    0
 18470, 99293,20160327,-9999,    9
 18470, 99293,20160328,   54,    0
 18470, 99293,20160329,-9999,    9
 18470, 99293,20160330,-9999,    9
 18470, 99293,20160331,-9999,    9
 18470, 99293,20160401,   13,    0
 18470, 99293,20160402,   26,    0
 18470, 99293,20160403,   21,    0
 18470, 99293,20160404,   37,    0
 18470, 99293,20160405,   32,    0
 18470, 99293,20160406,-9999,    9
 18470, 99293,20160407,-9999,    9
 18470, 99293,20160408,-9999,    9
 18470, 99293,20160409,  157,    0
 18470, 99293,20160410,  103,    0
 18470, 99293,20160411,   45,    0
 18470, 99293,20160412,   75,    0
 18470, 99293,20160413,  148,    0
 18470, 99293,20160414,  177,    0
 18470, 99293,20160415,  189,    0
 18470, 99293,20160416,  170,    0
 18470, 99293,20160417,-9999,    9
 18470, 99293,20160418,-9999,    9
 18470, 99293,20160419,   60,    0
 18470, 99293,20160420,  146,    0
 18470, 99293,20160421,-9999,    9
 18470, 99293,20160422,  164,    0
 18470, 99293,20160423,-9999,    9
 18470, 99293,20160424,-9999,    9
 18470, 99293,20160425,  256,    0
 18470, 99293,20160426,-9999,    9
 18470, 99293,20160427,-9999,    9
 18470, 99293,20160428,-9999,    9
 18470, 99293,20160429,-9999,    9
 18470, 99293,20160430,-9999,    9
 18470, 99293,20160501,-9999,    9
 18470, 99293,20160502,-9999,    9
 18470, 99293,20160503,-9999,    9
 18470, 99293,20160504,-9999,    9
 18470, 99293,20160505,-9999,    9
 18470, 99293,20160506,-9999,    9
 18470, 99293,20160507,-9999,    9
 18470, 99293,20160508,   71,    0
 18470, 99293,20160509,   47,    0
 18470, 99293,20160510,-9999,    9
 18470, 99293,20160511,   66,    0
 18470, 99293,20160512,   34,    0
 18470, 99293,20160513,-9999,    9
 18470, 99293,20160514,  184,    0
 18470, 99293,20160515,-9999,    9
 18470, 99293,20160516,   68,    0
 18470, 99293,20160517,   95,    0
 18470, 99293,20160518,   45,    0
 18470, 99293,20160519,-9999,    9
 18470, 99293,20160520,-9999,    9
 18470, 99293,20160521,  102,    0
 18470, 99293,20160522,  151,    0
 18470, 99293,20160523,  164,    0
 18470, 99293,20160524,   75,    0
 18470, 99293,20160525,   59,    0
 18470, 99293,20160526,  103,    0
 18470, 99293,20160527,  139,    0
 18470, 99293,20160528,  148,    0
 18470, 99293,20160529,  175,    0
 18470, 99293,20160530,  173,    0
 18470, 99293,20160531,-9999,    9
 18470, 99293,20160601,  122,    0
 18470, 99293,20160602,-9999,    9
 18470, 99293,20160603,   47,    0
 18470, 99293,20160604,-9999,    9
 18470, 99293,20160605,-9999,    9
 18470, 99293,20160606,-9999,    9
 18470, 99293,20160607,   49,    0
 18470, 99293,20160608,   36,    0
 18470, 99293,20160609,   49,    0
 18470, 99293,20160610,   82,    0
 18470, 99293,20160611,   80,    0
 18470, 99293,20160612,   69,    0
 18470, 99293,20160613,   92,    0
 18470, 99293,20160614,   66,    0
 18470, 99293,20160615,   84,    0
 18470, 99293,20160616,   80,    0
 18470, 99293,20160617,-9999,    9
 18470, 99293,20160618,-9999,    9
 18470, 99293,20160619,-9999,    9
 18470, 99293,20160620,-9999,    9
 18470, 99293,20160621,  101,    0
 18470, 99293,20160622,   89,    0
 18470, 99293,20160623,  115,    0
 18470, 99293,20160624,  109,    0
 18470, 99293,20160625,  120,    0
 18470, 99293,20160626,  135,    0
 18470, 99293,20160627,-9999,    9
 18470, 99293,20160628,-9999,    9
 18470, 99293,20160629,  107,    0
 18470, 99293,20160630,  185,    0
 18470, 99293,20160701,  237,    0
 18470, 99293,20160702,-9999,    9
 18470, 99293,20160703,-9999,    9
 18470, 99293,20160704,-9999,    9
 18470, 99293,20160705,-9999,    9
 18470, 99293,20160706,-9999,    9
 18470, 99293,20160707,-9999,    9
 18470, 99293,20160708,-9999,    9
 18470, 99293,20160709,  376,    0
 18470, 99293,20160710,  410,    0
 18470, 99293,20160711,-9999,    9
 18470, 99293,20160712,-9999,    9
 18470, 99293,20160713,-9999,    9
 18470, 99293,20160714,-9999,    9
 18470, 99293,20160715,-9999,    9
 18470, 99293,20160716,-9999,    9
 18470, 99293,20160717,-9999,    9
 18470, 99293,20160718,-9999,    9
 18470, 99293,20160719,-9999,    9
 18470, 99293,20160720,-9999,    9
 18470, 99293,20160721,-9999,    9
 18470, 99293,20160722,-9999,    9
 18470, 99293,20160723,-9999,    9
 18470, 99293,20160724,-9999,    9
 18470, 99293,20160725,-9999,    9
 18470, 99293,20160726,-9999,    9
 18470, 99293,20160727,  355,    0
 18470, 99293,20160728,-9999,    9
 18470, 99293,20160729,-9999,    9
 18470, 99293,20160730,-9999,    9
 18470, 99293,20160731,-9999,    9
 18470, 99293,20160801,-9999,    9
 18470, 99293,20160802,-9999,    9
 18470, 99293,20160803,  209,    0
 18470, 99293,20160804,-9999,    9
 18470, 99293,20160805,  314,    0
 18470, 99293,20160806,  127,    0
 18470, 99293,20160807,  103,    0
 18470, 99293,20160808,  155,    0
 18470, 99293,20160809,  161,    0
 18470, 99293,20160810,  245,    0
 18470, 99293,20160811,  222,    0
 18470, 99293,20160812,-9999,    9
 18470, 99293,20160813,  306,    0
 18470, 99293,20160814,-9999,    9
 18470, 99293,20160815,-9999,    9
 18470, 99293,20160816,-9999,    9
 18470, 99293,20160817,  233,    0
 18470, 99293,20160818,  287,    0
 18470, 99293,20160819,  237,    0
 18470, 99293,20160820,  234,    0
 18470, 99293,20160821,-9999,    9
 18470, 99293,20160822,-9999,    9
 18470, 99293,20160823,   87,    0
 18470, 99293,20160824,  100,    0
 18470, 99293,20160825,   90,    0
 18470, 99293,20160826,  105,    0
 18470, 99293,20160827,   84,    0
 18470, 99293,20160828,   68,    0
 18470, 99293,20160829,   75,    0
 18470, 99293,20160830,   81,    0
 18470, 99293,20160831,-9999,    9
 18470, 99293,20160901,-9999,    9
 18470, 99293,20160902,   72,    0
 18470, 99293,20160903,   91,    0
 18470, 99293,20160904,   70,    0
 18470, 99293,20160905,   62,    0
 18470, 99293,20160906,   74,    0
 18470, 99293,20160907,   90,    0
 18470, 99293,20160908,   90,    0
 18470, 99293,20160909,  109,    0
 18470, 99293,20160910,  128,    0
 18470, 99293,20160911,  114,    0
 18470, 99293,20160912,   85,    0
 18470, 99293,20160913,  115,    0
 18470, 99293,20160914,  114,    0
 18470, 99293,20160915,   78,    0
 18470, 99293,20160916,-9999,    9
 18470, 99293,20160917,-9999,    9
 18470, 99293,20160918,-9999,    9
 18470, 99293,20160919,  120,    0
 18470, 99293,20160920,  109,    0
 18470, 99293,20160921,  125,    0
 18470, 99293,20160922,-9999,    9
 18470, 99293,20160923,-9999,    9
 18470, 99293,20160924,-9999,    9
 18470, 99293,20160925,-9999,    9
 18470, 99293,20160926,-9999,    9
 18470, 99293,20160927,-9999,    9
 18470, 99293,20160928,  107,    0
 18470, 99293,20160929,  130,    0
 18470, 99293,20160930,-9999,    9
 18470, 99293,20161001,-9999,    9
 18470, 99293,20161002,-9999,    9
 18470, 99293,20161003,-9999,    9
 18470, 99293,20161004,-9999,    9
 18470, 99293,20161005,-9999,    9
 18470, 99293,20161006,-9999,    9
 18470, 99293,20161007,   90,    0
 18470, 99293,20161008,   48,    0
 18470, 99293,20161009,-9999,    9
 18470, 99293,20161010,-9999,    9
 18470, 99293,20161011,-9999,    9
 18470, 99293,20161012,-9999,    9
 18470, 99293,20161013,-9999,    9
 18470, 99293,20161014,-9999,    9
 18470, 99293,20161015,-9999,    9
 18470, 99293,20161016,-9999,    9
 18470, 99293,20161017,-9999,    9
 18470, 99293,20161018,-9999,    9
 18470, 99293,20161019,  243,    0
 18470, 99293,20161020,-9999,    9
 18470, 99293,20161021,-9999,    9
 18470, 99293,20161022,-9999,    9
 18470, 99293,20161023,-9999,    9
 18470, 99293,20161024,-9999,    9
 18470, 99293,20161025,-9999,    9
 18470, 99293,20161026,-9999,    9
 18470, 99293,20161027,  106,    0
 18470, 99293,20161028,-9999,    9
 18470, 99293,20161029,-9999,    9
 18470, 99293,20161030,-9999,    9
 18470, 99293,20161031,-9999,    9
 18470, 99293,20161101,-9999,    9
 18470, 99293,20161102,-9999,    9
 18470, 99293,20161103,-9999,    9
 18470, 99293,20161104,-9999,    9
 18470, 99293,20161105,  -47,    0
 18470, 99293,20161106,  -48,    0
 18470, 99293,20161107,  -59,    0
 18470, 99293,20161108,  -49,    0
 18470, 99293,20161109,  -28,    0
 18470, 99293,20161110,  -54,    0
 18470, 99293,20161111,  -53,    0
 18470, 99293,20161112,   -7,    0
 18470, 99293,20161113,   18,    0
 18470, 99293,20161114,   43,    0
 18470, 99293,20161115,   40,    0
 18470, 99293,20161116,   29,    0
 18470, 99293,20161117,    9,    0
 18470, 99293,20161118,   12,    0
 18470, 99293,20161119,    6,    0
 18470, 99293,20161120,   -6,    0
 18470, 99293,20161121,-9999,    9
 18470, 99293,20161122,-9999,    9
 18470, 99293,20161123,   -1,    0
 18470, 99293,20161124,   -3,    0
 18470, 99293,20161125,  -23,    0
 18470, 99293,20161126,  -31,    0
 18470, 99293,20161127,  -26,    0
 18470, 99293,20161128,  -22,    0
 18470, 99293,20161129,   17,    0
 18470, 99293,20161130,    2,    0
 18470, 99293,20161201,-9999,    9
 18470, 99293,20161202,  -53,    0
 18470, 99293,20161203,  -72,    0
 18470, 99293,20161204,  -33,    0
 18470, 99293,20161205,  -14,    0
 18470, 99293,20161206,   -4,    0
 18470, 99293,20161207,   12,    0
 18470, 99293,20161208,    0,    0
 18470, 99293,20161209,  -43,    0
 18470, 99293,20161210,  -52,    0
 18470, 99293,20161211,  -47,    0
 18470, 99293,20161212,   -7,    0
 18470, 99293,20161213,   -9,    0
 18470, 99293,20161214,   28,    0
 18470, 99293,20161215,   27,    0
 18470, 99293,20161216,-9999,    9
 18470, 99293,20161217,-9999,    9
 18470, 99293,20161218,-9999,    9
 18470, 99293,20161219,-9999,    9
 18470, 99293,20161220,   35,    0
 18470, 99293,20161221,   56,    0
 18470, 99293,20161222,    3,    0
 18470, 99293,20161223,  -16,    0
 18470, 99293,20161224,-9999,    9
 18470, 99293,20161225,  -39,    0
 18470, 99293,20161226,  -23,    0
 18470, 99293,20161227,   -2,    0
 18470, 99293,20161228,-9999,    9
 18470, 99293,20161229,   15,    0
 18470, 99293,20161230,   12,    0
 18470, 99293,20161231,  -13,    0
 18470, 99293,20170101,-9999,    9
 18470, 99293,20170102,-9999,    9
 18470, 99293,20170103,-9999,    9
 18470, 99293,20170104,-9999,    9
 18470, 99293,20170105,-9999,    9
 18470, 99293,20170106,-9999,    9
 18470, 99293,20170107,-9999,    9
 18470, 99293,20170108,-9999,    9
 18470, 99293,20170109,-9999,    9
 18470, 99293,20170110,-9999,    9
 18470, 99293,20170111,-9999,    9
 18470, 99293,20170112,-9999,    9
 18470, 99293,20170113,-9999,    9
 18470, 99293,20170114,-9999,    9
 18470, 99293,20170115,-9999,    9
 18470, 99293,20170116,-9999,    9
 18470, 99293,20170117,-9999,    9
 18470, 99293,20170118,-9999,    9
 18470, 99293,20170119,-9999,    9
 18470, 99293,20170120,-9999,    9
 18470, 99293,20170121,-9999,    9
 18470, 99293,20170122,-9999,    9
 18470, 99293,20170123,-9999,    9
 18470, 99293,20170124,-9999,    9
 18470, 99293,20170125,-9999,    9
 18470, 99293,20170126,-9999,    9
 18470, 99293,20170127,-9999,    9
 18470, 99293,20170128,-9999,    9
 18470, 99293,20170129,-9999,    9
 18470, 99293,20170130,-9999,    9
 18470, 99293,20170131,-9999,    9
 18470, 99293,20170201,-9999,    9
 18470, 99293,20170202,-9999,    9
 18470, 99293,20170203,-9999,    9
 18470, 99293,20170204,-9999,    9
 18470, 99293,20170205,-9999,    9
 18470, 99293,20170206,-9999,    9
 18470, 99293,20170207,-9999,    9
 18470, 99293,20170208,-9999,    9
 18470, 99293,20170209,-9999,    9
 18470, 99293,20170210,-9999,    9
 18470, 99293,20170211,-9999,    9
 18470, 99293,20170212,-9999,    9
 18470, 99293,20170213,-9999,    9
 18470, 99293,20170214,-9999,    9
 18470, 99293,20170215,-9999,    9
 18470, 99293,20170216,-9999,    9
 18470, 99293,20170217,-9999,    9
 18470, 99293,20170218,-9999,    9
 18470, 99293,20170219,-9999,    9
 18470, 99293,20170220,-9999,    9
 18470, 99293,20170221,-9999,    9
 18470, 99293,20170222,-9999,    9
 18470, 99293,20170223,-9999,    9
 18470, 99293,20170224,-9999,    9
 18470, 99293,20170225,-9999,    9
 18470, 99293,20170226,-9999,    9
 18470, 99293,20170227,-9999,    9
 18470, 99293,20170228,-9999,    9
 18470, 99293,20170301,-9999,    9
 18470, 99293,20170302,-9999,    9
 18470, 99293,20170303,-9999,    9
 18470, 99293,20170304,-9999,    9
 18470, 99293,20170305,-9999,    9
 18470, 99293,20170306,-9999,    9
 18470, 99293,20170307,-9999,    9
 18470, 99293,20170308,-9999,    9
 18470, 99293,20170309,-9999,    9
 18470, 99293,20170310,-9999,    9
 18470, 99293,20170311,-9999,    9
 18470, 99293,20170312,-9999,    9
 18470, 99293,20170313,    4,    0
 18470, 99293,20170314,-9999,    9
 18470, 99293,20170315,-9999,    9
 18470, 99293,20170316,-9999,    9
 18470, 99293,20170317,-9999,    9
 18470, 99293,20170318,-9999,    9
 18470, 99293,20170319,-9999,    9
 18470, 99293,20170320,-9999,    9
 18470, 99293,20170321,-9999,    9
 18470, 99293,20170322,-9999,    9
 18470, 99293,20170323,-9999,    9
 18470, 99293,20170324,-9999,    9
 18470, 99293,20170325,-9999,    9
 18470, 99293,20170326,-9999,    9
 18470, 99293,20170327,-9999,    9
 18470, 99293,20170328,-9999,    9
 18470, 99293,20170329,-9999,    9
 18470, 99293,20170330,-9999,    9
 18470, 99293,20170331,-9999,    9
 18470, 99293,20170401,-9999,    9
 18470, 99293,20170402,-9999,    9
 18470, 99293,20170403,    5,    0
 18470, 99293,20170404,   36,    0
 18470, 99293,20170405,   14,    0
 18470, 99293,20170406,   -8,    0
 18470, 99293,20170407,  -26,    0
 18470, 99293,20170408,  -28,    0
 18470, 99293,20170409,  -18,    0
 18470, 99293,20170410,   -4,    0
 18470, 99293,20170411,  -22,    0
 18470, 99293,20170412,  -30,    0
 18470, 99293,20170413,  -47,    0
 18470, 99293,20170414,  -40,    0
 18470, 99293,20170415,  -32,    0
 18470, 99293,20170416,  -31,    0
 18470, 99293,20170417,  -21,    0
 18470, 99293,20170418,  -30,    0
 18470, 99293,20170419,   -2,    0
 18470, 99293,20170420,   13,    0
 18470, 99293,20170421,    8,    0
 18470, 99293,20170422,   -1,    0
 18470, 99293,20170423,   -9,    0
 18470, 99293,20170424,   -8,    0
 18470, 99293,20170425,   -8,    0
 18470, 99293,20170426,    2,    0
 18470, 99293,20170427,-9999,    9
 18470, 99293,20170428,    7,    0
 18470, 99293,20170429,   16,    0
 18470, 99293,20170430,    6,    0
 18470, 99293,20170501,    3,    0
 18470, 99293,20170502,   14,    0
 18470, 99293,20170503,   26,    0
 18470, 99293,20170504,   23,    0
 18470, 99293,20170505,   34,    0
 18470, 99293,20170506,   10,    0
 18470, 99293,20170507,  -12,    0
 18470, 99293,20170508,  -13,    0
 18470, 99293,20170509,   -5,    0
 18470, 99293,20170510,   -1,    0
 18470, 99293,20170511,  -12,    0
 18470, 99293,20170512,   -1,    0
 18470, 99293,20170513,   13,    0
 18470, 99293,20170514,   24,    0
 18470, 99293,20170515,   39,    0
 18470, 99293,20170516,   60,    0
 18470, 99293,20170517,   68,    0
 18470, 99293,20170518,   88,    0
 18470, 99293,20170519,   56,    0
 18470, 99293,20170520,-9999,    9
 18470, 99293,20170521,   44,    0
 18470, 99293,20170522,   44,    0
 18470, 99293,20170523,   42,    0
 18470, 99293,20170524,   41,    0
 18470, 99293,20170525,   45,    0
 18470, 99293,20170526,   40,    0
 18470, 99293,20170527,   49,    0
 18470, 99293,20170528,   36,    0
 18470, 99293,20170529,   20,    0
 18470, 99293,20170530,   12,    0
 18470, 99293,20170531,   23,    0
 18470, 99293,20170601,   45,    0
 18470, 99293,20170602,   50,    0
 18470, 99293,20170603,   66,    0
 18470, 99293,20170604,   53,    0
 18470, 99293,20170605,   74,    0
 18470, 99293,20170606,  100,    0
 18470, 99293,20170607,  159,    0
 18470, 99293,20170608,-9999,    9
 18470, 99293,20170609,-9999,    9
 18470, 99293,20170610,  170,    0
 18470, 99293,20170611,  155,    0
 18470, 99293,20170612,  151,    0
 18470, 99293,20170613,  144,    0
 18470, 99293,20170614,  106,    0
 18470, 99293,20170615,   93,    0
 18470, 99293,20170616,   87,    0
 18470, 99293,20170617,   86,    0
 18470, 99293,20170618,   94,    0
 18470, 99293,20170619,   82,    0
 18470, 99293,20170620,   93,    0
 18470, 99293,20170621,   79,    0
 18470, 99293,20170622,   80,    0
 18470, 99293,20170623,  105,    0
 18470, 99293,20170624,  124,    0
 18470, 99293,20170625,   96,    0
 18470, 99293,20170626,  109,    0
 18470, 99293,20170627,   69,    0
 18470, 99293,20170628,   78,    0
 18470, 99293,20170629,   88,    0
 18470, 99293,20170630,  119,    0
 18470, 99293,20170701,  170,    0
 18470, 99293,20170702,  122,    0
 18470, 99293,20170703,   73,    0
 18470, 99293,20170704,   73,    0
 18470, 99293,20170705,   71,    0
 18470, 99293,20170706,   78,    0
 18470, 99293,20170707,   94,    0
 18470, 99293,20170708,  119,    0
 18470, 99293,20170709,-9999,    9
 18470, 99293,20170710,-9999,    9
 18470, 99293,20170711,  129,    0
 18470, 99293,20170712,-9999,    9
 18470, 99293,20170713,-9999,    9
 18470, 99293,20170714,   92,    0
 18470, 99293,20170715,   94,    0
 18470, 99293,20170716,  122,    0
 18470, 99293,20170717,   91,    0
 18470, 99293,20170718,   99,    0
 18470, 99293,20170719,   92,    0
 18470, 99293,20170720,   96,    0
 18470, 99293,20170721,  121,    0
 18470, 99293,20170722,  142,    0
 18470, 99293,20170723,  166,    0
 18470, 99293,20170724,  175,    0
 18470, 99293,20170725,  174,    0
 18470, 99293,20170726,  127,    0
 18470, 99293,20170727,  151,    0
 18470, 99293,20170728,  189,    0
 18470, 99293,20170729,  193,    0
 18470, 99293,20170730,  120,    0
 18470, 99293,20170731,  123,    0
 18470, 99293,20170801,  131,    0
 18470, 99293,20170802,  128,    0
 18470, 99293,20170803,  125,    0
 18470, 99293,20170804,  161,    0
 18470, 99293,20170805,  149,    0
 18470, 99293,20170806,  138,    0
 18470, 99293,20170807,  114,    0
 18470, 99293,20170808,  127,    0
 18470, 99293,20170809,  105,    0
 18470, 99293,20170810,  122,    0
 18470, 99293,20170811,  116,    0
 18470, 99293,20170812,  121,    0
 18470, 99293,20170813,  101,    0
 18470, 99293,20170814,   85,    0
 18470, 99293,20170815,   92,    0
 18470, 99293,20170816,  121,    0
 18470, 99293,20170817,  114,    0
 18470, 99293,20170818,  148,    0
 18470, 99293,20170819,  161,    0
 18470, 99293,20170820,  118,    0
 18470, 99293,20170821,   71,    0
 18470, 99293,20170822,   68,    0
 18470, 99293,20170823,   77,    0
 18470, 99293,20170824,   91,    0
 18470, 99293,20170825,   67,    0
 18470, 99293,20170826,   73,    0
 18470, 99293,20170827,   76,    0
 18470, 99293,20170828,   98,    0
 18470, 99293,20170829,  108,    0
 18470, 99293,20170830,  104,    0
 18470, 99293,20170831,   89,    0
 18470, 99293,20170901,   75,    0
 18470, 99293,20170902,-9999,    9
 18470, 99293,20170903,  102,    0
 18470, 99293,20170904,  136,    0
 18470, 99293,20170905,  135,    0
 18470, 99293,20170906,  125,    0
 18470, 99293,20170907,  121,    0
 18470, 99293,20170908,  107,    0
 18470, 99293,20170909,   81,    0
 18470, 99293,20170910,   88,    0
 18470, 99293,20170911,  112,    0
 18470, 99293,20170912,  117,    0
 18470, 99293,20170913,  109,    0
 18470, 99293,20170914,  105,    0
 18470, 99293,20170915,   74,    0
 18470, 99293,20170916,   78,    0
 18470, 99293,20170917,   76,    0
 18470, 99293,20170918,   87,    0
 18470, 99293,20170919,-9999,    9
 18470, 99293,20170920,-9999,    9
 18470, 99293,20170921,   62,    0
 18470, 99293,20170922,  109,    0
 18470, 99293,20170923,   97,    0
 18470, 99293,20170924,  108,    0
 18470, 99293,20170925,  102,    0
 18470, 99293,20170926,   95,    0
 18470, 99293,20170927,  105,    0
 18470, 99293,20170928,   83,    0
 18470, 99293,20170929,   86,    0
 18470, 99293,20170930,  130,    0
 18470, 99293,20171001,  109,    0
 18470, 99293,20171002,   88,    0
 18470, 99293,20171003,   74,    0
 18470, 99293,20171004,-9999,    9
 18470, 99293,20171005,   70,    0
 18470, 99293,20171006,   62,    0
 18470, 99293,20171007,   57,    0
 18470, 99293,20171008,   52,    0
 18470, 99293,20171009,   56,    0
 18470, 99293,20171010,   34,    0
 18470, 99293,20171011,   42,    0
 18470, 99293,20171012,   53,    0
 18470, 99293,20171013,   43,    0
 18470, 99293,20171014,-9999,    9
 18470, 99293,20171015,   52,    0
 18470, 99293,20171016,   43,    0
 18470, 99293,20171017,-9999,    9
 18470, 99293,20171018,-9999,    9
 18470, 99293,20171019,-9999,    9
 18470, 99293,20171020,-9999,    9
 18470, 99293,20171021,-9999,    9
 18470, 99293,20171022,-9999,    9
 18470, 99293,20171023,-9999,    9
 18470, 99293,20171024,-9999,    9
 18470, 99293,20171025,   38,    0
 18470, 99293,20171026,   20,    0
 18470, 99293,20171027,   29,    0
 18470, 99293,20171028,   -2,    0
 18470, 99293,20171029,  -15,    0
 18470, 99293,20171030,  -26,    0
 18470, 99293,20171031,  -26,    0
 18470, 99293,20171101,-9999,    9
 18470, 99293,20171102,-9999,    9
 18470, 99293,20171103,   25,    0
 18470, 99293,20171104,   34,    0
 18470, 99293,20171105,   23,    0
 18470, 99293,20171106,   11,    0
 18470, 99293,20171107,   26,    0
 18470, 99293,20171108,   26,    0
 18470, 99293,20171109,   22,    0
 18470, 99293,20171110,   13,    0
 18470, 99293,20171111,   -9,    0
 18470, 99293,20171112,  -38,    0
 18470, 99293,20171113,   -6,    0
 18470, 99293,20171114,    1,    0
 18470, 99293,20171115,   -9,    0
 18470, 99293,20171116,   -5,    0
 18470, 99293,20171117,  -26,    0
 18470, 99293,20171118,  -32,    0
 18470, 99293,20171119,  -49,    0
 18470, 99293,20171120,  -51,    0
 18470, 99293,20171121,  -40,    0
 18470, 99293,20171122,  -57,    0
