EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISEWO, POLAND (STAID: 25117)
Blended and updated with sources:139854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25117,139854,19840605,  173,    0
 25117,139854,19840606,  179,    0
 25117,139854,19840607,  120,    0
 25117,139854,19840608,  118,    0
 25117,139854,19840609,  114,    0
 25117,139854,19840610,  110,    0
 25117,139854,19840611,  109,    0
 25117,139854,19840612,  116,    0
 25117,139854,19840613,  116,    0
 25117,139854,19840614,  139,    0
 25117,139854,19840615,  117,    0
 25117,139854,19840616,  120,    0
 25117,139854,19840617,  140,    0
 25117,139854,19840618,  158,    0
 25117,139854,19840619,  155,    0
 25117,139854,19840620,  175,    0
 25117,139854,19840621,  182,    0
 25117,139854,19840622,  167,    0
 25117,139854,19840623,  141,    0
 25117,139854,19840624,  133,    0
 25117,139854,19840625,  108,    0
 25117,139854,19840626,  121,    0
 25117,139854,19840627,  125,    0
 25117,139854,19840628,  139,    0
 25117,139854,19840629,  118,    0
 25117,139854,19840630,  119,    0
 25117,139854,19840701,  129,    0
 25117,139854,19840702,  139,    0
 25117,139854,19840703,  126,    0
 25117,139854,19840704,  147,    0
 25117,139854,19840705,  138,    0
 25117,139854,19840706,  130,    0
 25117,139854,19840707,  152,    0
 25117,139854,19840708,  151,    0
 25117,139854,19840709,  170,    0
 25117,139854,19840710,  204,    0
 25117,139854,19840711,  238,    0
 25117,139854,19840712,  232,    0
 25117,139854,19840713,  189,    0
 25117,139854,19840714,  172,    0
 25117,139854,19840715,  180,    0
 25117,139854,19840716,  162,    0
 25117,139854,19840717,  153,    0
 25117,139854,19840718,  170,    0
 25117,139854,19840719,  157,    0
 25117,139854,19840720,  174,    0
 25117,139854,19840721,  149,    0
 25117,139854,19840722,  150,    0
 25117,139854,19840723,  147,    0
 25117,139854,19840724,  153,    0
 25117,139854,19840725,  167,    0
 25117,139854,19840726,  164,    0
 25117,139854,19840727,  159,    0
 25117,139854,19840728,  158,    0
 25117,139854,19840729,  159,    0
 25117,139854,19840730,  160,    0
 25117,139854,19840731,  182,    0
 25117,139854,19840801,  176,    0
 25117,139854,19840802,  172,    0
 25117,139854,19840803,  184,    0
 25117,139854,19840804,  203,    0
 25117,139854,19840805,  224,    0
 25117,139854,19840806,  218,    0
 25117,139854,19840807,  191,    0
 25117,139854,19840808,  215,    0
 25117,139854,19840809,  222,    0
 25117,139854,19840810,  210,    0
 25117,139854,19840811,  201,    0
 25117,139854,19840812,  175,    0
 25117,139854,19840813,  176,    0
 25117,139854,19840814,  179,    0
 25117,139854,19840815,  157,    0
 25117,139854,19840816,  163,    0
 25117,139854,19840817,  163,    0
 25117,139854,19840818,  144,    0
 25117,139854,19840819,  154,    0
 25117,139854,19840820,  182,    0
 25117,139854,19840821,  171,    0
 25117,139854,19840822,  177,    0
 25117,139854,19840823,  190,    0
 25117,139854,19840824,  198,    0
 25117,139854,19840825,  180,    0
 25117,139854,19840826,  150,    0
 25117,139854,19840827,  136,    0
 25117,139854,19840828,  160,    0
 25117,139854,19840829,  168,    0
 25117,139854,19840830,  177,    0
 25117,139854,19840831,  190,    0
 25117,139854,19840901,  176,    0
 25117,139854,19840902,  157,    0
 25117,139854,19840903,  179,    0
 25117,139854,19840904,  195,    0
 25117,139854,19840905,  182,    0
 25117,139854,19840906,  141,    0
 25117,139854,19840907,  136,    0
 25117,139854,19840908,  106,    0
 25117,139854,19840909,  103,    0
 25117,139854,19840910,  126,    0
 25117,139854,19840911,  128,    0
 25117,139854,19840912,  113,    0
 25117,139854,19840913,  112,    0
 25117,139854,19840914,   97,    0
 25117,139854,19840915,  105,    0
 25117,139854,19840916,  114,    0
 25117,139854,19840917,  102,    0
 25117,139854,19840918,  116,    0
 25117,139854,19840919,  106,    0
 25117,139854,19840920,  128,    0
 25117,139854,19840921,  134,    0
 25117,139854,19840922,  139,    0
 25117,139854,19840923,   93,    0
 25117,139854,19840924,   98,    0
 25117,139854,19840925,  103,    0
 25117,139854,19840926,  102,    0
 25117,139854,19840927,   97,    0
 25117,139854,19840928,  110,    0
 25117,139854,19840929,  107,    0
 25117,139854,19840930,  106,    0
 25117,139854,19841001,  139,    0
 25117,139854,19841002,  189,    0
 25117,139854,19841003,  152,    0
 25117,139854,19841004,  129,    0
 25117,139854,19841005,  139,    0
 25117,139854,19841006,  133,    0
 25117,139854,19841007,  107,    0
 25117,139854,19841008,   99,    0
 25117,139854,19841009,  120,    0
 25117,139854,19841010,   90,    0
 25117,139854,19841011,   88,    0
 25117,139854,19841012,  103,    0
 25117,139854,19841013,   96,    0
 25117,139854,19841014,  113,    0
 25117,139854,19841015,   99,    0
 25117,139854,19841016,   72,    0
 25117,139854,19841017,   69,    0
 25117,139854,19841018,   93,    0
 25117,139854,19841019,  118,    0
 25117,139854,19841020,  117,    0
 25117,139854,19841021,  102,    0
 25117,139854,19841022,   98,    0
 25117,139854,19841023,  116,    0
 25117,139854,19841024,  103,    0
 25117,139854,19841025,   99,    0
 25117,139854,19841026,  118,    0
 25117,139854,19841027,   93,    0
 25117,139854,19841028,  102,    0
 25117,139854,19841029,   51,    0
 25117,139854,19841030,  111,    0
 25117,139854,19841031,   99,    0
 25117,139854,19841101,   81,    0
 25117,139854,19841102,   53,    0
 25117,139854,19841103,   48,    0
 25117,139854,19841104,   28,    0
 25117,139854,19841105,   21,    0
 25117,139854,19841106,   54,    0
 25117,139854,19841107,   47,    0
 25117,139854,19841108,   41,    0
 25117,139854,19841109,   54,    0
 25117,139854,19841110,   51,    0
 25117,139854,19841111,   12,    0
 25117,139854,19841112,   -7,    0
 25117,139854,19841113,  -31,    0
 25117,139854,19841114,  -26,    0
 25117,139854,19841115,  -46,    0
 25117,139854,19841116,  -48,    0
 25117,139854,19841117,  -54,    0
 25117,139854,19841118,  -29,    0
 25117,139854,19841119,  -11,    0
 25117,139854,19841120,   -1,    0
 25117,139854,19841121,    5,    0
 25117,139854,19841122,   18,    0
 25117,139854,19841123,   59,    0
 25117,139854,19841124,   77,    0
 25117,139854,19841125,   57,    0
 25117,139854,19841126,   52,    0
 25117,139854,19841127,   21,    0
 25117,139854,19841128,   19,    0
 25117,139854,19841129,   33,    0
 25117,139854,19841130,   14,    0
 25117,139854,19841201,   31,    0
 25117,139854,19841202,   23,    0
 25117,139854,19841203,    1,    0
 25117,139854,19841204,   -2,    0
 25117,139854,19841205,   -2,    0
 25117,139854,19841206,    8,    0
 25117,139854,19841207,   31,    0
 25117,139854,19841208,   33,    0
 25117,139854,19841209,   25,    0
 25117,139854,19841210,   56,    0
 25117,139854,19841211,   50,    0
 25117,139854,19841212,   33,    0
 25117,139854,19841213,    6,    0
 25117,139854,19841214,  -17,    0
 25117,139854,19841215,  -38,    0
 25117,139854,19841216,  -43,    0
 25117,139854,19841217,  -64,    0
 25117,139854,19841218,  -17,    0
 25117,139854,19841219,    4,    0
 25117,139854,19841220,    6,    0
 25117,139854,19841221,    8,    0
 25117,139854,19841222,   10,    0
 25117,139854,19841223,   25,    0
 25117,139854,19841224,   -5,    0
 25117,139854,19841225,  -39,    0
 25117,139854,19841226,  -71,    0
 25117,139854,19841227,  -43,    0
 25117,139854,19841228,  -36,    0
 25117,139854,19841229,  -33,    0
 25117,139854,19841230,  -52,    0
 25117,139854,19841231,  -27,    0
 25117,139854,19850101,  -49,    0
 25117,139854,19850102,  -54,    0
 25117,139854,19850103,  -46,    0
 25117,139854,19850104,  -99,    0
 25117,139854,19850105, -157,    0
 25117,139854,19850106, -166,    0
 25117,139854,19850107, -143,    0
 25117,139854,19850108, -131,    0
 25117,139854,19850109,  -94,    0
 25117,139854,19850110, -120,    0
 25117,139854,19850111,  -50,    0
 25117,139854,19850112, -130,    0
 25117,139854,19850113, -134,    0
 25117,139854,19850114, -139,    0
 25117,139854,19850115, -168,    0
 25117,139854,19850116, -223,    0
 25117,139854,19850117, -234,    0
 25117,139854,19850118, -208,    0
 25117,139854,19850119, -116,    0
 25117,139854,19850120, -126,    0
 25117,139854,19850121, -137,    0
 25117,139854,19850122,  -28,    0
 25117,139854,19850123,   14,    0
 25117,139854,19850124,   -3,    0
 25117,139854,19850125,   -8,    0
 25117,139854,19850126,   -9,    0
 25117,139854,19850127,    4,    0
 25117,139854,19850128,  -62,    0
 25117,139854,19850129,  -74,    0
 25117,139854,19850130,   21,    0
 25117,139854,19850131,   18,    0
 25117,139854,19850201,   33,    0
 25117,139854,19850202,   26,    0
 25117,139854,19850203,  -61,    0
 25117,139854,19850204,  -56,    0
 25117,139854,19850205,  -55,    0
 25117,139854,19850206, -138,    0
 25117,139854,19850207, -111,    0
 25117,139854,19850208, -111,    0
 25117,139854,19850209, -138,    0
 25117,139854,19850210, -171,    0
 25117,139854,19850211, -209,    0
 25117,139854,19850212, -163,    0
 25117,139854,19850213, -100,    0
 25117,139854,19850214, -119,    0
 25117,139854,19850215,  -95,    0
 25117,139854,19850216,  -81,    0
 25117,139854,19850217, -104,    0
 25117,139854,19850218,  -78,    0
 25117,139854,19850219,  -70,    0
 25117,139854,19850220,  -70,    0
 25117,139854,19850221,  -84,    0
 25117,139854,19850222,  -73,    0
 25117,139854,19850223,  -89,    0
 25117,139854,19850224,  -49,    0
 25117,139854,19850225,    1,    0
 25117,139854,19850226,  -17,    0
 25117,139854,19850227,  -36,    0
 25117,139854,19850228,  -39,    0
 25117,139854,19850301,  -31,    0
 25117,139854,19850302,   -4,    0
 25117,139854,19850303,    3,    0
 25117,139854,19850304,   11,    0
 25117,139854,19850305,  -20,    0
 25117,139854,19850306,    7,    0
 25117,139854,19850307,    5,    0
 25117,139854,19850308,    3,    0
 25117,139854,19850309,    5,    0
 25117,139854,19850310,    9,    0
 25117,139854,19850311,   -8,    0
 25117,139854,19850312,    8,    0
 25117,139854,19850313,    7,    0
 25117,139854,19850314,   15,    0
 25117,139854,19850315,   14,    0
 25117,139854,19850316,   16,    0
 25117,139854,19850317,   10,    0
 25117,139854,19850318,    9,    0
 25117,139854,19850319,   19,    0
 25117,139854,19850320,   21,    0
 25117,139854,19850321,   31,    0
 25117,139854,19850322,   41,    0
 25117,139854,19850323,   31,    0
 25117,139854,19850324,   23,    0
 25117,139854,19850325,   28,    0
 25117,139854,19850326,   66,    0
 25117,139854,19850327,   81,    0
 25117,139854,19850328,   15,    0
 25117,139854,19850329,   -5,    0
 25117,139854,19850330,   13,    0
 25117,139854,19850331,   88,    0
 25117,139854,19850401,   95,    0
 25117,139854,19850402,  108,    0
 25117,139854,19850403,   79,    0
 25117,139854,19850404,  121,    0
 25117,139854,19850405,   73,    0
 25117,139854,19850406,  109,    0
 25117,139854,19850407,   62,    0
 25117,139854,19850408,   72,    0
 25117,139854,19850409,   93,    0
 25117,139854,19850410,   26,    0
 25117,139854,19850411,   27,    0
 25117,139854,19850412,   52,    0
 25117,139854,19850413,   77,    0
 25117,139854,19850414,   66,    0
 25117,139854,19850415,   91,    0
 25117,139854,19850416,   73,    0
 25117,139854,19850417,   64,    0
 25117,139854,19850418,   71,    0
 25117,139854,19850419,   97,    0
 25117,139854,19850420,  115,    0
 25117,139854,19850421,   98,    0
 25117,139854,19850422,   80,    0
 25117,139854,19850423,   54,    0
 25117,139854,19850424,   22,    0
 25117,139854,19850425,   18,    0
 25117,139854,19850426,   16,    0
 25117,139854,19850427,   34,    0
 25117,139854,19850428,   44,    0
 25117,139854,19850429,   32,    0
 25117,139854,19850430,   44,    0
 25117,139854,19850501,   45,    0
 25117,139854,19850502,   50,    0
 25117,139854,19850503,   54,    0
 25117,139854,19850504,   57,    0
 25117,139854,19850505,   93,    0
 25117,139854,19850506,  137,    0
 25117,139854,19850507,  173,    0
 25117,139854,19850508,  146,    0
 25117,139854,19850509,  152,    0
 25117,139854,19850510,  145,    0
 25117,139854,19850511,  110,    0
 25117,139854,19850512,   86,    0
 25117,139854,19850513,  144,    0
 25117,139854,19850514,  206,    0
 25117,139854,19850515,  147,    0
 25117,139854,19850516,  100,    0
 25117,139854,19850517,  116,    0
 25117,139854,19850518,  120,    0
 25117,139854,19850519,  135,    0
 25117,139854,19850520,  141,    0
 25117,139854,19850521,  134,    0
 25117,139854,19850522,  148,    0
 25117,139854,19850523,  140,    0
 25117,139854,19850524,  136,    0
 25117,139854,19850525,  158,    0
 25117,139854,19850526,  184,    0
 25117,139854,19850527,  200,    0
 25117,139854,19850528,  203,    0
 25117,139854,19850529,  209,    0
 25117,139854,19850530,  180,    0
 25117,139854,19850531,  118,    0
 25117,139854,19850601,  104,    0
 25117,139854,19850602,  111,    0
 25117,139854,19850603,  149,    0
 25117,139854,19850604,  169,    0
 25117,139854,19850605,  198,    0
 25117,139854,19850606,  194,    0
 25117,139854,19850607,  157,    0
 25117,139854,19850608,  170,    0
 25117,139854,19850609,  132,    0
 25117,139854,19850610,  117,    0
 25117,139854,19850611,  122,    0
 25117,139854,19850612,  115,    0
 25117,139854,19850613,  125,    0
 25117,139854,19850614,  129,    0
 25117,139854,19850615,  118,    0
 25117,139854,19850616,  106,    0
 25117,139854,19850617,  115,    0
 25117,139854,19850618,  119,    0
 25117,139854,19850619,  157,    0
 25117,139854,19850620,  150,    0
 25117,139854,19850621,  150,    0
 25117,139854,19850622,  168,    0
 25117,139854,19850623,  172,    0
 25117,139854,19850624,  173,    0
 25117,139854,19850625,  170,    0
 25117,139854,19850626,  153,    0
 25117,139854,19850627,  125,    0
 25117,139854,19850628,  142,    0
 25117,139854,19850629,  150,    0
 25117,139854,19850630,  151,    0
 25117,139854,19850701,  150,    0
 25117,139854,19850702,  151,    0
 25117,139854,19850703,  146,    0
 25117,139854,19850704,  149,    0
 25117,139854,19850705,  172,    0
 25117,139854,19850706,  175,    0
 25117,139854,19850707,  180,    0
 25117,139854,19850708,  162,    0
 25117,139854,19850709,  177,    0
 25117,139854,19850710,  167,    0
 25117,139854,19850711,  176,    0
 25117,139854,19850712,  174,    0
 25117,139854,19850713,  186,    0
 25117,139854,19850714,  212,    0
 25117,139854,19850715,  230,    0
 25117,139854,19850716,  194,    0
 25117,139854,19850717,  176,    0
 25117,139854,19850718,  190,    0
 25117,139854,19850719,  196,    0
 25117,139854,19850720,  196,    0
 25117,139854,19850721,  163,    0
 25117,139854,19850722,  135,    0
 25117,139854,19850723,  156,    0
 25117,139854,19850724,  157,    0
 25117,139854,19850725,  164,    0
 25117,139854,19850726,  179,    0
 25117,139854,19850727,  149,    0
 25117,139854,19850728,  168,    0
 25117,139854,19850729,  171,    0
 25117,139854,19850730,  200,    0
 25117,139854,19850731,  173,    0
 25117,139854,19850801,  167,    0
 25117,139854,19850802,  156,    0
 25117,139854,19850803,  170,    0
 25117,139854,19850804,  170,    0
 25117,139854,19850805,  169,    0
 25117,139854,19850806,  170,    0
 25117,139854,19850807,  132,    0
 25117,139854,19850808,  141,    0
 25117,139854,19850809,  150,    0
 25117,139854,19850810,  156,    0
 25117,139854,19850811,  165,    0
 25117,139854,19850812,  182,    0
 25117,139854,19850813,  180,    0
 25117,139854,19850814,  202,    0
 25117,139854,19850815,  222,    0
 25117,139854,19850816,  212,    0
 25117,139854,19850817,  189,    0
 25117,139854,19850818,  162,    0
 25117,139854,19850819,  176,    0
 25117,139854,19850820,  170,    0
 25117,139854,19850821,  171,    0
 25117,139854,19850822,  170,    0
 25117,139854,19850823,  161,    0
 25117,139854,19850824,  176,    0
 25117,139854,19850825,  197,    0
 25117,139854,19850826,  147,    0
 25117,139854,19850827,  146,    0
 25117,139854,19850828,  146,    0
 25117,139854,19850829,  152,    0
 25117,139854,19850830,  159,    0
 25117,139854,19850831,  162,    0
 25117,139854,19850901,  169,    0
 25117,139854,19850902,  163,    0
 25117,139854,19850903,  164,    0
 25117,139854,19850904,  159,    0
 25117,139854,19850905,  140,    0
 25117,139854,19850906,  138,    0
 25117,139854,19850907,  100,    0
 25117,139854,19850908,  116,    0
 25117,139854,19850909,  128,    0
 25117,139854,19850910,  133,    0
 25117,139854,19850911,  136,    0
 25117,139854,19850912,  125,    0
 25117,139854,19850913,  125,    0
 25117,139854,19850914,  112,    0
 25117,139854,19850915,  134,    0
 25117,139854,19850916,  128,    0
 25117,139854,19850917,  114,    0
 25117,139854,19850918,  130,    0
 25117,139854,19850919,  132,    0
 25117,139854,19850920,  146,    0
 25117,139854,19850921,  125,    0
 25117,139854,19850922,  127,    0
 25117,139854,19850923,   85,    0
 25117,139854,19850924,   76,    0
 25117,139854,19850925,  102,    0
 25117,139854,19850926,   99,    0
 25117,139854,19850927,   91,    0
 25117,139854,19850928,  116,    0
 25117,139854,19850929,   89,    0
 25117,139854,19850930,   82,    0
 25117,139854,19851001,  139,    0
 25117,139854,19851002,  148,    0
 25117,139854,19851003,  144,    0
 25117,139854,19851004,  174,    0
 25117,139854,19851005,  160,    0
 25117,139854,19851006,  143,    0
 25117,139854,19851007,  141,    0
 25117,139854,19851008,  134,    0
 25117,139854,19851009,  111,    0
 25117,139854,19851010,   94,    0
 25117,139854,19851011,  109,    0
 25117,139854,19851012,  114,    0
 25117,139854,19851013,   77,    0
 25117,139854,19851014,   54,    0
 25117,139854,19851015,   68,    0
 25117,139854,19851016,   57,    0
 25117,139854,19851017,   78,    0
 25117,139854,19851018,   98,    0
 25117,139854,19851019,   93,    0
 25117,139854,19851020,   62,    0
 25117,139854,19851021,   94,    0
 25117,139854,19851022,   85,    0
 25117,139854,19851023,   78,    0
 25117,139854,19851024,   84,    0
 25117,139854,19851025,   65,    0
 25117,139854,19851026,   53,    0
 25117,139854,19851027,   42,    0
 25117,139854,19851028,   47,    0
 25117,139854,19851029,   52,    0
 25117,139854,19851030,   25,    0
 25117,139854,19851031,   32,    0
 25117,139854,19851101,   41,    0
 25117,139854,19851102,   47,    0
 25117,139854,19851103,   43,    0
 25117,139854,19851104,   32,    0
 25117,139854,19851105,   40,    0
 25117,139854,19851106,   78,    0
 25117,139854,19851107,   51,    0
 25117,139854,19851108,   48,    0
 25117,139854,19851109,   52,    0
 25117,139854,19851110,   94,    0
 25117,139854,19851111,   35,    0
 25117,139854,19851112,   33,    0
 25117,139854,19851113,   37,    0
 25117,139854,19851114,   31,    0
 25117,139854,19851115,   14,    0
 25117,139854,19851116,   -3,    0
 25117,139854,19851117,  -23,    0
 25117,139854,19851118,  -44,    0
 25117,139854,19851119,  -47,    0
 25117,139854,19851120,  -27,    0
 25117,139854,19851121,  -28,    0
 25117,139854,19851122,  -18,    0
 25117,139854,19851123,   -8,    0
 25117,139854,19851124,   -1,    0
 25117,139854,19851125,    8,    0
 25117,139854,19851126,  -10,    0
 25117,139854,19851127,  -33,    0
 25117,139854,19851128,  -31,    0
 25117,139854,19851129,   -8,    0
 25117,139854,19851130,  -13,    0
 25117,139854,19851201,  -10,    0
 25117,139854,19851202,   -1,    0
 25117,139854,19851203,   35,    0
 25117,139854,19851204,   90,    0
 25117,139854,19851205,   87,    0
 25117,139854,19851206,   60,    0
 25117,139854,19851207,   46,    0
 25117,139854,19851208,   37,    0
 25117,139854,19851209,   18,    0
 25117,139854,19851210,   40,    0
 25117,139854,19851211,   32,    0
 25117,139854,19851212,   12,    0
 25117,139854,19851213,   24,    0
 25117,139854,19851214,   42,    0
 25117,139854,19851215,   48,    0
 25117,139854,19851216,   40,    0
 25117,139854,19851217,   16,    0
 25117,139854,19851218,  -30,    0
 25117,139854,19851219,   -6,    0
 25117,139854,19851220,   22,    0
 25117,139854,19851221,   33,    0
 25117,139854,19851222,   40,    0
 25117,139854,19851223,    9,    0
 25117,139854,19851224,    8,    0
 25117,139854,19851225,    5,    0
 25117,139854,19851226,   24,    0
 25117,139854,19851227,    7,    0
 25117,139854,19851228,  -35,    0
 25117,139854,19851229,  -44,    0
 25117,139854,19851230,  -17,    0
 25117,139854,19851231,  -39,    0
 25117,139854,19860101,  -80,    0
 25117,139854,19860102,  -62,    0
 25117,139854,19860103,   -2,    0
 25117,139854,19860104,    4,    0
 25117,139854,19860105,  -42,    0
 25117,139854,19860106,  -28,    0
 25117,139854,19860107,   -9,    0
 25117,139854,19860108,  -42,    0
 25117,139854,19860109,  -64,    0
 25117,139854,19860110,  -32,    0
 25117,139854,19860111,  -42,    0
 25117,139854,19860112,   16,    0
 25117,139854,19860113,   23,    0
 25117,139854,19860114,   24,    0
 25117,139854,19860115,   16,    0
 25117,139854,19860116,  -18,    0
 25117,139854,19860117,  -38,    0
 25117,139854,19860118,  -42,    0
 25117,139854,19860119,   20,    0
 25117,139854,19860120,   19,    0
 25117,139854,19860121,   33,    0
 25117,139854,19860122,   37,    0
 25117,139854,19860123,   24,    0
 25117,139854,19860124,   30,    0
 25117,139854,19860125,   16,    0
 25117,139854,19860126,    5,    0
 25117,139854,19860127,  -13,    0
 25117,139854,19860128,  -25,    0
 25117,139854,19860129,  -43,    0
 25117,139854,19860130,  -25,    0
 25117,139854,19860131,  -13,    0
 25117,139854,19860201,  -21,    0
 25117,139854,19860202,  -73,    0
 25117,139854,19860203, -109,    0
 25117,139854,19860204, -119,    0
 25117,139854,19860205, -106,    0
 25117,139854,19860206,  -90,    0
 25117,139854,19860207, -141,    0
 25117,139854,19860208, -206,    0
 25117,139854,19860209, -108,    0
 25117,139854,19860210,  -56,    0
 25117,139854,19860211, -104,    0
 25117,139854,19860212, -105,    0
 25117,139854,19860213, -104,    0
 25117,139854,19860214,  -71,    0
 25117,139854,19860215, -110,    0
 25117,139854,19860216, -110,    0
 25117,139854,19860217,  -93,    0
 25117,139854,19860218,  -70,    0
 25117,139854,19860219, -122,    0
 25117,139854,19860220, -109,    0
 25117,139854,19860221, -110,    0
 25117,139854,19860222,  -82,    0
 25117,139854,19860223,  -76,    0
 25117,139854,19860224,  -77,    0
 25117,139854,19860225, -124,    0
 25117,139854,19860226, -108,    0
 25117,139854,19860227,  -95,    0
 25117,139854,19860228,  -44,    0
 25117,139854,19860301, -118,    0
 25117,139854,19860302, -116,    0
 25117,139854,19860303, -125,    0
 25117,139854,19860304,  -95,    0
 25117,139854,19860305,    3,    0
 25117,139854,19860306,   24,    0
 25117,139854,19860307,   22,    0
 25117,139854,19860308,    7,    0
 25117,139854,19860309,    0,    0
 25117,139854,19860310,   17,    0
 25117,139854,19860311,   11,    0
 25117,139854,19860312,   15,    0
 25117,139854,19860313,   13,    0
 25117,139854,19860314,   11,    0
 25117,139854,19860315,    4,    0
 25117,139854,19860316,   11,    0
 25117,139854,19860317,   24,    0
 25117,139854,19860318,   19,    0
 25117,139854,19860319,   27,    0
 25117,139854,19860320,   16,    0
 25117,139854,19860321,   28,    0
 25117,139854,19860322,   15,    0
 25117,139854,19860323,   21,    0
 25117,139854,19860324,   42,    0
 25117,139854,19860325,   62,    0
 25117,139854,19860326,   42,    0
 25117,139854,19860327,   56,    0
 25117,139854,19860328,  112,    0
 25117,139854,19860329,   91,    0
 25117,139854,19860330,   74,    0
 25117,139854,19860331,   47,    0
 25117,139854,19860401,   35,    0
 25117,139854,19860402,   35,    0
 25117,139854,19860403,   40,    0
 25117,139854,19860404,   44,    0
 25117,139854,19860405,   30,    0
 25117,139854,19860406,   38,    0
 25117,139854,19860407,   53,    0
 25117,139854,19860408,   53,    0
 25117,139854,19860409,   35,    0
 25117,139854,19860410,    8,    0
 25117,139854,19860411,  -25,    0
 25117,139854,19860412,  -14,    0
 25117,139854,19860413,  -13,    0
 25117,139854,19860414,    4,    0
 25117,139854,19860415,   35,    0
 25117,139854,19860416,   76,    0
 25117,139854,19860417,   73,    0
 25117,139854,19860418,   79,    0
 25117,139854,19860419,   67,    0
 25117,139854,19860420,   30,    0
 25117,139854,19860421,   69,    0
 25117,139854,19860422,  147,    0
 25117,139854,19860423,  111,    0
 25117,139854,19860424,   81,    0
 25117,139854,19860425,  120,    0
 25117,139854,19860426,   75,    0
 25117,139854,19860427,  140,    0
 25117,139854,19860428,  130,    0
 25117,139854,19860429,  121,    0
 25117,139854,19860430,   85,    0
 25117,139854,19860501,   94,    0
 25117,139854,19860502,  106,    0
 25117,139854,19860503,  131,    0
 25117,139854,19860504,  150,    0
 25117,139854,19860505,  136,    0
 25117,139854,19860506,  158,    0
 25117,139854,19860507,  151,    0
 25117,139854,19860508,  167,    0
 25117,139854,19860509,  121,    0
 25117,139854,19860510,  127,    0
 25117,139854,19860511,  131,    0
 25117,139854,19860512,  135,    0
 25117,139854,19860513,  161,    0
 25117,139854,19860514,  144,    0
 25117,139854,19860515,  129,    0
 25117,139854,19860516,  128,    0
 25117,139854,19860517,  113,    0
 25117,139854,19860518,  113,    0
 25117,139854,19860519,  142,    0
 25117,139854,19860520,  144,    0
 25117,139854,19860521,  158,    0
 25117,139854,19860522,  160,    0
 25117,139854,19860523,  157,    0
 25117,139854,19860524,  199,    0
 25117,139854,19860525,  136,    0
 25117,139854,19860526,  184,    0
 25117,139854,19860527,  170,    0
 25117,139854,19860528,  141,    0
 25117,139854,19860529,  130,    0
 25117,139854,19860530,  103,    0
 25117,139854,19860531,  107,    0
 25117,139854,19860601,  113,    0
 25117,139854,19860602,  106,    0
 25117,139854,19860603,  121,    0
 25117,139854,19860604,  149,    0
 25117,139854,19860605,  127,    0
 25117,139854,19860606,  131,    0
 25117,139854,19860607,  128,    0
 25117,139854,19860608,  120,    0
 25117,139854,19860609,  131,    0
 25117,139854,19860610,  143,    0
 25117,139854,19860611,  166,    0
 25117,139854,19860612,  173,    0
 25117,139854,19860613,  157,    0
 25117,139854,19860614,  159,    0
 25117,139854,19860615,  164,    0
 25117,139854,19860616,  164,    0
 25117,139854,19860617,  190,    0
 25117,139854,19860618,  224,    0
 25117,139854,19860619,  190,    0
 25117,139854,19860620,  174,    0
 25117,139854,19860621,  140,    0
 25117,139854,19860622,  135,    0
 25117,139854,19860623,  133,    0
 25117,139854,19860624,  135,    0
 25117,139854,19860625,  148,    0
 25117,139854,19860626,  174,    0
 25117,139854,19860627,  178,    0
 25117,139854,19860628,  165,    0
 25117,139854,19860629,  169,    0
 25117,139854,19860630,  186,    0
 25117,139854,19860701,  206,    0
 25117,139854,19860702,  233,    0
 25117,139854,19860703,  228,    0
 25117,139854,19860704,  222,    0
 25117,139854,19860705,  222,    0
 25117,139854,19860706,  227,    0
 25117,139854,19860707,  183,    0
 25117,139854,19860708,  153,    0
 25117,139854,19860709,  145,    0
 25117,139854,19860710,  136,    0
 25117,139854,19860711,  149,    0
 25117,139854,19860712,  160,    0
 25117,139854,19860713,  150,    0
 25117,139854,19860714,  149,    0
 25117,139854,19860715,  192,    0
 25117,139854,19860716,  199,    0
 25117,139854,19860717,  214,    0
 25117,139854,19860718,  183,    0
 25117,139854,19860719,  164,    0
 25117,139854,19860720,  147,    0
 25117,139854,19860721,  148,    0
 25117,139854,19860722,  160,    0
 25117,139854,19860723,  210,    0
 25117,139854,19860724,  194,    0
 25117,139854,19860725,  162,    0
 25117,139854,19860726,  152,    0
 25117,139854,19860727,  178,    0
 25117,139854,19860728,  191,    0
 25117,139854,19860729,  210,    0
 25117,139854,19860730,  187,    0
 25117,139854,19860731,  207,    0
 25117,139854,19860801,  187,    0
 25117,139854,19860802,  201,    0
 25117,139854,19860803,  216,    0
