EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 UTVIKFJELLET, NORWAY (STAID: 18691)
Blended and updated with sources:99698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18691, 99698,20151210,    2,    0
 18691, 99698,20151211,  -11,    0
 18691, 99698,20151212,  -22,    0
 18691, 99698,20151213,  -55,    0
 18691, 99698,20151214,  -26,    0
 18691, 99698,20151215,  -29,    0
 18691, 99698,20151216,  -17,    0
 18691, 99698,20151217,   48,    0
 18691, 99698,20151218,   41,    0
 18691, 99698,20151219,   63,    0
 18691, 99698,20151220,-9999,    9
 18691, 99698,20151221,-9999,    9
 18691, 99698,20151222,-9999,    9
 18691, 99698,20151223,   10,    0
 18691, 99698,20151224,   27,    0
 18691, 99698,20151225,  -13,    0
 18691, 99698,20151226,  -69,    0
 18691, 99698,20151227,  -60,    0
 18691, 99698,20151228,  -12,    0
 18691, 99698,20151229,   42,    0
 18691, 99698,20151230,   63,    0
 18691, 99698,20151231,   42,    0
 18691, 99698,20160101,    8,    0
 18691, 99698,20160102,    0,    0
 18691, 99698,20160103,  -64,    0
 18691, 99698,20160104,  -89,    0
 18691, 99698,20160105,  -82,    0
 18691, 99698,20160106,  -78,    0
 18691, 99698,20160107,  -84,    0
 18691, 99698,20160108, -108,    0
 18691, 99698,20160109, -117,    0
 18691, 99698,20160110,  -49,    0
 18691, 99698,20160111,  -30,    0
 18691, 99698,20160112,  -48,    0
 18691, 99698,20160113,  -50,    0
 18691, 99698,20160114,  -38,    0
 18691, 99698,20160115,  -58,    0
 18691, 99698,20160116,  -92,    0
 18691, 99698,20160117,  -61,    0
 18691, 99698,20160118,  -62,    0
 18691, 99698,20160119,  -68,    0
 18691, 99698,20160120,  -78,    0
 18691, 99698,20160121,  -56,    0
 18691, 99698,20160122,  -12,    0
 18691, 99698,20160123,   16,    0
 18691, 99698,20160124,   29,    0
 18691, 99698,20160125,-9999,    9
 18691, 99698,20160126,    8,    0
 18691, 99698,20160127,-9999,    9
 18691, 99698,20160128,-9999,    9
 18691, 99698,20160129,    9,    0
 18691, 99698,20160130,  -27,    0
 18691, 99698,20160131,  -37,    0
 18691, 99698,20160201,  -21,    0
 18691, 99698,20160202,  -11,    0
 18691, 99698,20160203,  -30,    0
 18691, 99698,20160204,  -42,    0
 18691, 99698,20160205,  -14,    0
 18691, 99698,20160206,   10,    0
 18691, 99698,20160207,   18,    0
 18691, 99698,20160208,   18,    0
 18691, 99698,20160209,   -2,    0
 18691, 99698,20160210,-9999,    9
 18691, 99698,20160211,-9999,    9
 18691, 99698,20160212,-9999,    9
 18691, 99698,20160213,  -95,    0
 18691, 99698,20160214,  -93,    0
 18691, 99698,20160215,  -60,    0
 18691, 99698,20160216,  -24,    0
 18691, 99698,20160217,    1,    0
 18691, 99698,20160218,  -32,    0
 18691, 99698,20160219,   -8,    0
 18691, 99698,20160220,  -11,    0
 18691, 99698,20160221,  -23,    0
 18691, 99698,20160222,  -25,    0
 18691, 99698,20160223,  -24,    0
 18691, 99698,20160224,  -26,    0
 18691, 99698,20160225,  -27,    0
 18691, 99698,20160226,  -25,    0
 18691, 99698,20160227,  -24,    0
 18691, 99698,20160228,  -29,    0
 18691, 99698,20160229,  -28,    0
 18691, 99698,20160301,  -10,    0
 18691, 99698,20160302,-9999,    9
 18691, 99698,20160303,-9999,    9
 18691, 99698,20160304,-9999,    9
 18691, 99698,20160305,  -19,    0
 18691, 99698,20160306,  -35,    0
 18691, 99698,20160307,  -42,    0
 18691, 99698,20160308,  -48,    0
 18691, 99698,20160309,   -2,    0
 18691, 99698,20160310,    4,    0
 18691, 99698,20160311,   -4,    0
 18691, 99698,20160312,    0,    0
 18691, 99698,20160313,   26,    0
 18691, 99698,20160314,   34,    0
 18691, 99698,20160315,   41,    0
 18691, 99698,20160316,   43,    0
 18691, 99698,20160317,   26,    0
 18691, 99698,20160318,    3,    0
 18691, 99698,20160319,    3,    0
 18691, 99698,20160320,    1,    0
 18691, 99698,20160321,   -3,    0
 18691, 99698,20160322,   -5,    0
 18691, 99698,20160323,  -21,    0
 18691, 99698,20160324,   -2,    0
 18691, 99698,20160325,    5,    0
 18691, 99698,20160326,   30,    0
 18691, 99698,20160327,   36,    0
 18691, 99698,20160328,   41,    0
 18691, 99698,20160329,-9999,    9
 18691, 99698,20160330,-9999,    9
 18691, 99698,20160331,-9999,    9
 18691, 99698,20160401,   -4,    0
 18691, 99698,20160402,   17,    0
 18691, 99698,20160403,   27,    0
 18691, 99698,20160404,   48,    0
 18691, 99698,20160405,   45,    0
 18691, 99698,20160406,   28,    0
 18691, 99698,20160407,-9999,    9
 18691, 99698,20160408,-9999,    9
 18691, 99698,20160409,   -2,    0
 18691, 99698,20160410,    7,    0
 18691, 99698,20160411,   28,    0
 18691, 99698,20160412,   24,    0
 18691, 99698,20160413,   14,    0
 18691, 99698,20160414,   13,    0
 18691, 99698,20160415,   -6,    0
 18691, 99698,20160416,   -6,    0
 18691, 99698,20160417,    8,    0
 18691, 99698,20160418,    0,    0
 18691, 99698,20160419,    7,    0
 18691, 99698,20160420,    6,    0
 18691, 99698,20160421,   -1,    0
 18691, 99698,20160422,  -21,    0
 18691, 99698,20160423,  -29,    0
 18691, 99698,20160424,  -31,    0
 18691, 99698,20160425,  -20,    0
 18691, 99698,20160426,   -9,    0
 18691, 99698,20160427,   -3,    0
 18691, 99698,20160428,   17,    0
 18691, 99698,20160429,   19,    0
 18691, 99698,20160430,   34,    0
 18691, 99698,20160501,   33,    0
 18691, 99698,20160502,-9999,    9
 18691, 99698,20160503,-9999,    9
 18691, 99698,20160504,   45,    0
 18691, 99698,20160505,   72,    0
 18691, 99698,20160506,   74,    0
 18691, 99698,20160507,   91,    0
 18691, 99698,20160508,  131,    0
 18691, 99698,20160509,  135,    0
 18691, 99698,20160510,  108,    0
 18691, 99698,20160511,  117,    0
 18691, 99698,20160512,   40,    0
 18691, 99698,20160513,-9999,    9
 18691, 99698,20160514,   11,    0
 18691, 99698,20160515,-9999,    9
 18691, 99698,20160516,   43,    0
 18691, 99698,20160517,   23,    0
 18691, 99698,20160518,   12,    0
 18691, 99698,20160519,-9999,    9
 18691, 99698,20160520,-9999,    9
 18691, 99698,20160521,   82,    0
 18691, 99698,20160522,   83,    0
 18691, 99698,20160523,   53,    0
 18691, 99698,20160524,   57,    0
 18691, 99698,20160525,   87,    0
 18691, 99698,20160526,  110,    0
 18691, 99698,20160527,  130,    0
 18691, 99698,20160528,  105,    0
 18691, 99698,20160529,  111,    0
 18691, 99698,20160530,  115,    0
 18691, 99698,20160531,  123,    0
 18691, 99698,20160601,  136,    0
 18691, 99698,20160602,  161,    0
 18691, 99698,20160603,  147,    0
 18691, 99698,20160604,-9999,    9
 18691, 99698,20160605,-9999,    9
 18691, 99698,20160606,-9999,    9
 18691, 99698,20160607,  135,    0
 18691, 99698,20160608,   72,    0
 18691, 99698,20160609,   55,    0
 18691, 99698,20160610,   69,    0
 18691, 99698,20160611,   96,    0
 18691, 99698,20160612,  110,    0
 18691, 99698,20160613,  115,    0
 18691, 99698,20160614,  120,    0
 18691, 99698,20160615,  141,    0
 18691, 99698,20160616,  138,    0
 18691, 99698,20160617,  122,    0
 18691, 99698,20160618,   74,    0
 18691, 99698,20160619,   66,    0
 18691, 99698,20160620,   96,    0
 18691, 99698,20160621,   96,    0
 18691, 99698,20160622,  113,    0
 18691, 99698,20160623,  121,    0
 18691, 99698,20160624,  127,    0
 18691, 99698,20160625,  108,    0
 18691, 99698,20160626,  121,    0
 18691, 99698,20160627,  103,    0
 18691, 99698,20160628,   78,    0
 18691, 99698,20160629,  114,    0
 18691, 99698,20160630,  110,    0
 18691, 99698,20160701,  104,    0
 18691, 99698,20160702,   88,    0
 18691, 99698,20160703,   72,    0
 18691, 99698,20160704,   88,    0
 18691, 99698,20160705,   84,    0
 18691, 99698,20160706,   73,    0
 18691, 99698,20160707,   80,    0
 18691, 99698,20160708,  120,    0
 18691, 99698,20160709,   95,    0
 18691, 99698,20160710,  108,    0
 18691, 99698,20160711,  127,    0
 18691, 99698,20160712,  120,    0
 18691, 99698,20160713,  122,    0
 18691, 99698,20160714,   97,    0
 18691, 99698,20160715,   99,    0
 18691, 99698,20160716,   83,    0
 18691, 99698,20160717,   77,    0
 18691, 99698,20160718,  107,    0
 18691, 99698,20160719,  101,    0
 18691, 99698,20160720,  160,    0
 18691, 99698,20160721,  194,    0
 18691, 99698,20160722,  165,    0
 18691, 99698,20160723,  154,    0
 18691, 99698,20160724,  167,    0
 18691, 99698,20160725,  157,    0
 18691, 99698,20160726,  115,    0
 18691, 99698,20160727,  115,    0
 18691, 99698,20160728,  100,    0
 18691, 99698,20160729,  112,    0
 18691, 99698,20160730,   99,    0
 18691, 99698,20160731,   93,    0
 18691, 99698,20160801,   92,    0
 18691, 99698,20160802,   92,    0
 18691, 99698,20160803,  115,    0
 18691, 99698,20160804,  134,    0
 18691, 99698,20160805,  112,    0
 18691, 99698,20160806,   87,    0
 18691, 99698,20160807,  106,    0
 18691, 99698,20160808,   94,    0
 18691, 99698,20160809,   67,    0
 18691, 99698,20160810,   38,    0
 18691, 99698,20160811,   51,    0
 18691, 99698,20160812,   85,    0
 18691, 99698,20160813,   91,    0
 18691, 99698,20160814,   95,    0
 18691, 99698,20160815,-9999,    9
 18691, 99698,20160816,-9999,    9
 18691, 99698,20160817,  162,    0
 18691, 99698,20160818,  155,    0
 18691, 99698,20160819,  127,    0
 18691, 99698,20160820,  139,    0
 18691, 99698,20160821,  138,    0
 18691, 99698,20160822,  151,    0
 18691, 99698,20160823,  138,    0
 18691, 99698,20160824,  126,    0
 18691, 99698,20160825,  115,    0
 18691, 99698,20160826,  101,    0
 18691, 99698,20160827,   81,    0
 18691, 99698,20160828,  104,    0
 18691, 99698,20160829,   86,    0
 18691, 99698,20160830,   98,    0
 18691, 99698,20160831,  119,    0
 18691, 99698,20160901,   82,    0
 18691, 99698,20160902,   91,    0
 18691, 99698,20160903,   79,    0
 18691, 99698,20160904,   90,    0
 18691, 99698,20160905,  111,    0
 18691, 99698,20160906,  124,    0
 18691, 99698,20160907,  101,    0
 18691, 99698,20160908,  152,    0
 18691, 99698,20160909,  136,    0
 18691, 99698,20160910,  122,    0
 18691, 99698,20160911,   92,    0
 18691, 99698,20160912,  132,    0
 18691, 99698,20160913,  170,    0
 18691, 99698,20160914,  154,    0
 18691, 99698,20160915,  174,    0
 18691, 99698,20160916,-9999,    9
 18691, 99698,20160917,-9999,    9
 18691, 99698,20160918,-9999,    9
 18691, 99698,20160919,  124,    0
 18691, 99698,20160920,  115,    0
 18691, 99698,20160921,  125,    0
 18691, 99698,20160922,  120,    0
 18691, 99698,20160923,   88,    0
 18691, 99698,20160924,  102,    0
 18691, 99698,20160925,  151,    0
 18691, 99698,20160926,   95,    0
 18691, 99698,20160927,   80,    0
 18691, 99698,20160928,   62,    0
 18691, 99698,20160929,   53,    0
 18691, 99698,20160930,   31,    0
 18691, 99698,20161001,   34,    0
 18691, 99698,20161002,   31,    0
 18691, 99698,20161003,   65,    0
 18691, 99698,20161004,   72,    0
 18691, 99698,20161005,   58,    0
 18691, 99698,20161006,   74,    0
 18691, 99698,20161007,   83,    0
 18691, 99698,20161008,   50,    0
 18691, 99698,20161009,   47,    0
 18691, 99698,20161010,   51,    0
 18691, 99698,20161011,   53,    0
 18691, 99698,20161012,   43,    0
 18691, 99698,20161013,   35,    0
 18691, 99698,20161014,   68,    0
 18691, 99698,20161015,   75,    0
 18691, 99698,20161016,   72,    0
 18691, 99698,20161017,   67,    0
 18691, 99698,20161018,   80,    0
 18691, 99698,20161019,   52,    0
 18691, 99698,20161020,-9999,    9
 18691, 99698,20161021,-9999,    9
 18691, 99698,20161022,-9999,    9
 18691, 99698,20161023,-9999,    9
 18691, 99698,20161024,-9999,    9
 18691, 99698,20161025,-9999,    9
 18691, 99698,20161026,-9999,    9
 18691, 99698,20161027,   47,    0
 18691, 99698,20161028,    6,    0
 18691, 99698,20161029,    2,    0
 18691, 99698,20161030,   22,    0
 18691, 99698,20161031,   47,    0
 18691, 99698,20161101,    9,    0
 18691, 99698,20161102,   -4,    0
 18691, 99698,20161103,  -11,    0
 18691, 99698,20161104,  -14,    0
 18691, 99698,20161105,  -16,    0
 18691, 99698,20161106,  -47,    0
 18691, 99698,20161107,  -88,    0
 18691, 99698,20161108,  -86,    0
 18691, 99698,20161109,  -77,    0
 18691, 99698,20161110,  -55,    0
 18691, 99698,20161111,  -12,    0
 18691, 99698,20161112,   16,    0
 18691, 99698,20161113,   25,    0
 18691, 99698,20161114,   50,    0
 18691, 99698,20161115,   39,    0
 18691, 99698,20161116,   18,    0
 18691, 99698,20161117,   -8,    0
 18691, 99698,20161118,  -13,    0
 18691, 99698,20161119,   -6,    0
 18691, 99698,20161120,   -7,    0
 18691, 99698,20161121,  -11,    0
 18691, 99698,20161122,   -4,    0
 18691, 99698,20161123,   -6,    0
 18691, 99698,20161124,    0,    0
 18691, 99698,20161125,   42,    0
 18691, 99698,20161126,    5,    0
 18691, 99698,20161127,  -27,    0
 18691, 99698,20161128,  -36,    0
 18691, 99698,20161129,   -7,    0
 18691, 99698,20161130,  -19,    0
 18691, 99698,20161201,-9999,    9
 18691, 99698,20161202,  -22,    0
 18691, 99698,20161203,   -5,    0
 18691, 99698,20161204,   17,    0
 18691, 99698,20161205,    8,    0
 18691, 99698,20161206,  -19,    0
 18691, 99698,20161207,   40,    0
 18691, 99698,20161208,   50,    0
 18691, 99698,20161209,   34,    0
 18691, 99698,20161210,   29,    0
 18691, 99698,20161211,    4,    0
 18691, 99698,20161212,   -1,    0
 18691, 99698,20161213,-9999,    9
 18691, 99698,20161214,-9999,    9
 18691, 99698,20161215,   50,    0
 18691, 99698,20161216,   51,    0
 18691, 99698,20161217,   23,    0
 18691, 99698,20161218,   31,    0
 18691, 99698,20161219,   70,    0
 18691, 99698,20161220,   46,    0
 18691, 99698,20161221,   15,    0
 18691, 99698,20161222,  -12,    0
 18691, 99698,20161223,   -7,    0
 18691, 99698,20161224,  -14,    0
 18691, 99698,20161225,   12,    0
 18691, 99698,20161226,  -15,    0
 18691, 99698,20161227,  -19,    0
 18691, 99698,20161228,   17,    0
 18691, 99698,20161229,   32,    0
 18691, 99698,20161230,   37,    0
 18691, 99698,20161231,   -3,    0
 18691, 99698,20170101,-9999,    9
 18691, 99698,20170102,-9999,    9
 18691, 99698,20170103,-9999,    9
 18691, 99698,20170104,-9999,    9
 18691, 99698,20170105,-9999,    9
 18691, 99698,20170106,-9999,    9
 18691, 99698,20170107,-9999,    9
 18691, 99698,20170108,-9999,    9
 18691, 99698,20170109,-9999,    9
 18691, 99698,20170110,-9999,    9
 18691, 99698,20170111,-9999,    9
 18691, 99698,20170112,-9999,    9
 18691, 99698,20170113,-9999,    9
 18691, 99698,20170114,-9999,    9
 18691, 99698,20170115,-9999,    9
 18691, 99698,20170116,-9999,    9
 18691, 99698,20170117,-9999,    9
 18691, 99698,20170118,-9999,    9
 18691, 99698,20170119,-9999,    9
 18691, 99698,20170120,-9999,    9
 18691, 99698,20170121,-9999,    9
 18691, 99698,20170122,-9999,    9
 18691, 99698,20170123,-9999,    9
 18691, 99698,20170124,-9999,    9
 18691, 99698,20170125,-9999,    9
 18691, 99698,20170126,-9999,    9
 18691, 99698,20170127,-9999,    9
 18691, 99698,20170128,-9999,    9
 18691, 99698,20170129,-9999,    9
 18691, 99698,20170130,-9999,    9
 18691, 99698,20170131,-9999,    9
 18691, 99698,20170201,-9999,    9
 18691, 99698,20170202,-9999,    9
 18691, 99698,20170203,-9999,    9
 18691, 99698,20170204,-9999,    9
 18691, 99698,20170205,-9999,    9
 18691, 99698,20170206,-9999,    9
 18691, 99698,20170207,-9999,    9
 18691, 99698,20170208,-9999,    9
 18691, 99698,20170209,-9999,    9
 18691, 99698,20170210,-9999,    9
 18691, 99698,20170211,-9999,    9
 18691, 99698,20170212,-9999,    9
 18691, 99698,20170213,-9999,    9
 18691, 99698,20170214,-9999,    9
 18691, 99698,20170215,-9999,    9
 18691, 99698,20170216,-9999,    9
 18691, 99698,20170217,-9999,    9
 18691, 99698,20170218,-9999,    9
 18691, 99698,20170219,-9999,    9
 18691, 99698,20170220,-9999,    9
 18691, 99698,20170221,-9999,    9
 18691, 99698,20170222,-9999,    9
 18691, 99698,20170223,-9999,    9
 18691, 99698,20170224,-9999,    9
 18691, 99698,20170225,-9999,    9
 18691, 99698,20170226,-9999,    9
 18691, 99698,20170227,-9999,    9
 18691, 99698,20170228,-9999,    9
 18691, 99698,20170301,-9999,    9
 18691, 99698,20170302,-9999,    9
 18691, 99698,20170303,-9999,    9
 18691, 99698,20170304,-9999,    9
 18691, 99698,20170305,-9999,    9
 18691, 99698,20170306,-9999,    9
 18691, 99698,20170307,-9999,    9
 18691, 99698,20170308,-9999,    9
 18691, 99698,20170309,-9999,    9
 18691, 99698,20170310,-9999,    9
 18691, 99698,20170311,-9999,    9
 18691, 99698,20170312,-9999,    9
 18691, 99698,20170313,   15,    0
 18691, 99698,20170314,-9999,    9
 18691, 99698,20170315,-9999,    9
 18691, 99698,20170316,-9999,    9
 18691, 99698,20170317,-9999,    9
 18691, 99698,20170318,-9999,    9
 18691, 99698,20170319,-9999,    9
 18691, 99698,20170320,-9999,    9
 18691, 99698,20170321,-9999,    9
 18691, 99698,20170322,-9999,    9
 18691, 99698,20170323,-9999,    9
 18691, 99698,20170324,-9999,    9
 18691, 99698,20170325,-9999,    9
 18691, 99698,20170326,-9999,    9
 18691, 99698,20170327,-9999,    9
 18691, 99698,20170328,-9999,    9
 18691, 99698,20170329,-9999,    9
 18691, 99698,20170330,-9999,    9
 18691, 99698,20170331,-9999,    9
 18691, 99698,20170401,-9999,    9
 18691, 99698,20170402,-9999,    9
 18691, 99698,20170403,   46,    0
 18691, 99698,20170404,   18,    0
 18691, 99698,20170405,   -6,    0
 18691, 99698,20170406,   13,    0
 18691, 99698,20170407,   31,    0
 18691, 99698,20170408,   34,    0
 18691, 99698,20170409,   38,    0
 18691, 99698,20170410,   -7,    0
 18691, 99698,20170411,  -15,    0
 18691, 99698,20170412,    6,    0
 18691, 99698,20170413,   -6,    0
 18691, 99698,20170414,  -13,    0
 18691, 99698,20170415,  -18,    0
 18691, 99698,20170416,  -16,    0
 18691, 99698,20170417,  -19,    0
 18691, 99698,20170418,   -7,    0
 18691, 99698,20170419,    1,    0
 18691, 99698,20170420,   18,    0
 18691, 99698,20170421,  -15,    0
 18691, 99698,20170422,  -14,    0
 18691, 99698,20170423,  -26,    0
 18691, 99698,20170424,  -34,    0
 18691, 99698,20170425,  -14,    0
 18691, 99698,20170426,  -14,    0
 18691, 99698,20170427,-9999,    9
 18691, 99698,20170428,    6,    0
 18691, 99698,20170429,   29,    0
 18691, 99698,20170430,   23,    0
 18691, 99698,20170501,   40,    0
 18691, 99698,20170502,   61,    0
 18691, 99698,20170503,   71,    0
 18691, 99698,20170504,   80,    0
 18691, 99698,20170505,   98,    0
 18691, 99698,20170506,   96,    0
 18691, 99698,20170507,   40,    0
 18691, 99698,20170508,   10,    0
 18691, 99698,20170509,    5,    0
 18691, 99698,20170510,   11,    0
 18691, 99698,20170511,   29,    0
 18691, 99698,20170512,   47,    0
 18691, 99698,20170513,   79,    0
 18691, 99698,20170514,   79,    0
 18691, 99698,20170515,   89,    0
 18691, 99698,20170516,   92,    0
 18691, 99698,20170517,   99,    0
 18691, 99698,20170518,   72,    0
 18691, 99698,20170519,   92,    0
 18691, 99698,20170520,-9999,    9
 18691, 99698,20170521,   63,    0
 18691, 99698,20170522,   62,    0
 18691, 99698,20170523,   95,    0
 18691, 99698,20170524,   68,    0
 18691, 99698,20170525,   65,    0
 18691, 99698,20170526,   98,    0
 18691, 99698,20170527,  152,    0
 18691, 99698,20170528,  141,    0
 18691, 99698,20170529,  113,    0
 18691, 99698,20170530,   90,    0
 18691, 99698,20170531,   54,    0
 18691, 99698,20170601,   46,    0
 18691, 99698,20170602,   85,    0
 18691, 99698,20170603,  100,    0
 18691, 99698,20170604,   77,    0
 18691, 99698,20170605,   64,    0
 18691, 99698,20170606,   93,    0
 18691, 99698,20170607,  132,    0
 18691, 99698,20170608,  102,    0
 18691, 99698,20170609,-9999,    9
 18691, 99698,20170610,  100,    0
 18691, 99698,20170611,  102,    0
 18691, 99698,20170612,   93,    0
 18691, 99698,20170613,   82,    0
 18691, 99698,20170614,   92,    0
 18691, 99698,20170615,  114,    0
 18691, 99698,20170616,   96,    0
 18691, 99698,20170617,   92,    0
 18691, 99698,20170618,   92,    0
 18691, 99698,20170619,   63,    0
 18691, 99698,20170620,   55,    0
 18691, 99698,20170621,   59,    0
 18691, 99698,20170622,   91,    0
 18691, 99698,20170623,   97,    0
 18691, 99698,20170624,   68,    0
 18691, 99698,20170625,   79,    0
 18691, 99698,20170626,   54,    0
 18691, 99698,20170627,   65,    0
 18691, 99698,20170628,  111,    0
 18691, 99698,20170629,  142,    0
 18691, 99698,20170630,  170,    0
 18691, 99698,20170701,  120,    0
 18691, 99698,20170702,   87,    0
 18691, 99698,20170703,   68,    0
 18691, 99698,20170704,   77,    0
 18691, 99698,20170705,   80,    0
 18691, 99698,20170706,   93,    0
 18691, 99698,20170707,  103,    0
 18691, 99698,20170708,   76,    0
 18691, 99698,20170709,   78,    0
 18691, 99698,20170710,   90,    0
 18691, 99698,20170711,   84,    0
 18691, 99698,20170712,   64,    0
 18691, 99698,20170713,   72,    0
 18691, 99698,20170714,   96,    0
 18691, 99698,20170715,  117,    0
 18691, 99698,20170716,   80,    0
 18691, 99698,20170717,   56,    0
 18691, 99698,20170718,   85,    0
 18691, 99698,20170719,  119,    0
 18691, 99698,20170720,  170,    0
 18691, 99698,20170721,  164,    0
 18691, 99698,20170722,  158,    0
 18691, 99698,20170723,  161,    0
 18691, 99698,20170724,  116,    0
 18691, 99698,20170725,  138,    0
 18691, 99698,20170726,  149,    0
 18691, 99698,20170727,  136,    0
 18691, 99698,20170728,  108,    0
 18691, 99698,20170729,  120,    0
 18691, 99698,20170730,  124,    0
 18691, 99698,20170731,  105,    0
 18691, 99698,20170801,  103,    0
 18691, 99698,20170802,  103,    0
 18691, 99698,20170803,  126,    0
 18691, 99698,20170804,  115,    0
 18691, 99698,20170805,  111,    0
 18691, 99698,20170806,  115,    0
 18691, 99698,20170807,  104,    0
 18691, 99698,20170808,  104,    0
 18691, 99698,20170809,  123,    0
 18691, 99698,20170810,  101,    0
 18691, 99698,20170811,  106,    0
 18691, 99698,20170812,   85,    0
 18691, 99698,20170813,   59,    0
 18691, 99698,20170814,   81,    0
 18691, 99698,20170815,  114,    0
 18691, 99698,20170816,   98,    0
 18691, 99698,20170817,  122,    0
 18691, 99698,20170818,  127,    0
 18691, 99698,20170819,  106,    0
 18691, 99698,20170820,   92,    0
 18691, 99698,20170821,   99,    0
 18691, 99698,20170822,  101,    0
 18691, 99698,20170823,  105,    0
 18691, 99698,20170824,   94,    0
 18691, 99698,20170825,   88,    0
 18691, 99698,20170826,   93,    0
 18691, 99698,20170827,  107,    0
 18691, 99698,20170828,  117,    0
 18691, 99698,20170829,   88,    0
 18691, 99698,20170830,   74,    0
 18691, 99698,20170831,   84,    0
 18691, 99698,20170901,   71,    0
 18691, 99698,20170902,   93,    0
 18691, 99698,20170903,  113,    0
 18691, 99698,20170904,  112,    0
 18691, 99698,20170905,  108,    0
 18691, 99698,20170906,  103,    0
 18691, 99698,20170907,   96,    0
 18691, 99698,20170908,   96,    0
 18691, 99698,20170909,   89,    0
 18691, 99698,20170910,   95,    0
 18691, 99698,20170911,   95,    0
 18691, 99698,20170912,   89,    0
 18691, 99698,20170913,   80,    0
 18691, 99698,20170914,   73,    0
 18691, 99698,20170915,   74,    0
 18691, 99698,20170916,   78,    0
 18691, 99698,20170917,   75,    0
 18691, 99698,20170918,   78,    0
 18691, 99698,20170919,   82,    0
 18691, 99698,20170920,   69,    0
 18691, 99698,20170921,   80,    0
 18691, 99698,20170922,   96,    0
 18691, 99698,20170923,  106,    0
 18691, 99698,20170924,  118,    0
 18691, 99698,20170925,  124,    0
 18691, 99698,20170926,  117,    0
 18691, 99698,20170927,  123,    0
 18691, 99698,20170928,  126,    0
 18691, 99698,20170929,  118,    0
 18691, 99698,20170930,  105,    0
 18691, 99698,20171001,  105,    0
 18691, 99698,20171002,   91,    0
 18691, 99698,20171003,   56,    0
 18691, 99698,20171004,-9999,    9
 18691, 99698,20171005,   38,    0
 18691, 99698,20171006,   45,    0
 18691, 99698,20171007,   19,    0
 18691, 99698,20171008,   23,    0
 18691, 99698,20171009,   35,    0
 18691, 99698,20171010,   48,    0
 18691, 99698,20171011,   56,    0
 18691, 99698,20171012,   45,    0
 18691, 99698,20171013,   70,    0
 18691, 99698,20171014,-9999,    9
 18691, 99698,20171015,   78,    0
 18691, 99698,20171016,   45,    0
 18691, 99698,20171017,-9999,    9
 18691, 99698,20171018,-9999,    9
 18691, 99698,20171019,-9999,    9
 18691, 99698,20171020,-9999,    9
 18691, 99698,20171021,-9999,    9
 18691, 99698,20171022,-9999,    9
 18691, 99698,20171023,-9999,    9
 18691, 99698,20171024,-9999,    9
 18691, 99698,20171025,   48,    0
 18691, 99698,20171026,   37,    0
 18691, 99698,20171027,   32,    0
 18691, 99698,20171028,   19,    0
 18691, 99698,20171029,  -13,    0
 18691, 99698,20171030,  -16,    0
 18691, 99698,20171031,   24,    0
 18691, 99698,20171101,-9999,    9
 18691, 99698,20171102,-9999,    9
 18691, 99698,20171103,   24,    0
 18691, 99698,20171104,   31,    0
 18691, 99698,20171105,   11,    0
 18691, 99698,20171106,   -1,    0
 18691, 99698,20171107,   54,    0
 18691, 99698,20171108,   33,    0
 18691, 99698,20171109,   10,    0
 18691, 99698,20171110,  -15,    0
 18691, 99698,20171111,  -11,    0
 18691, 99698,20171112,   -6,    0
 18691, 99698,20171113,  -27,    0
 18691, 99698,20171114,   -7,    0
 18691, 99698,20171115,   -4,    0
 18691, 99698,20171116,    8,    0
 18691, 99698,20171117,  -11,    0
 18691, 99698,20171118,  -16,    0
 18691, 99698,20171119,  -19,    0
 18691, 99698,20171120,  -20,    0
 18691, 99698,20171121,  -69,    0
 18691, 99698,20171122,  -34,    0
 18691, 99698,20171123,    2,    0
 18691, 99698,20171124,  -17,    0
 18691, 99698,20171125,  -15,    0
 18691, 99698,20171126,  -17,    0
 18691, 99698,20171127,  -40,    0
 18691, 99698,20171128,-9999,    9
 18691, 99698,20171129,  -60,    0
 18691, 99698,20171130,  -69,    0
 18691, 99698,20171201,  -56,    0
 18691, 99698,20171202,    9,    0
 18691, 99698,20171203,  -13,    0
 18691, 99698,20171204,  -24,    0
 18691, 99698,20171205,    3,    0
 18691, 99698,20171206,    3,    0
 18691, 99698,20171207,   24,    0
 18691, 99698,20171208,  -12,    0
 18691, 99698,20171209,-9999,    9
 18691, 99698,20171210,-9999,    9
 18691, 99698,20171211,-9999,    9
 18691, 99698,20171212,-9999,    9
 18691, 99698,20171213,-9999,    9
