EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KALDFOSS, NORWAY (STAID: 18641)
Blended and updated with sources:99615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18641, 99615,20180314,  -41,    0
 18641, 99615,20180315,  -70,    0
 18641, 99615,20180316,  -71,    0
 18641, 99615,20180317,-9999,    9
 18641, 99615,20180318,   -2,    0
 18641, 99615,20180319,    5,    0
 18641, 99615,20180320,    6,    0
 18641, 99615,20180321,   18,    0
 18641, 99615,20180322,   21,    0
 18641, 99615,20180323,   19,    0
 18641, 99615,20180324,   34,    0
 18641, 99615,20180325,-9999,    9
 18641, 99615,20180326,  -51,    0
 18641, 99615,20180327,  -65,    0
 18641, 99615,20180328,  -61,    0
 18641, 99615,20180329,  -58,    0
 18641, 99615,20180330,  -67,    0
 18641, 99615,20180331,  -45,    0
 18641, 99615,20180401,  -28,    0
 18641, 99615,20180402,  -28,    0
 18641, 99615,20180403,  -13,    0
 18641, 99615,20180404,   14,    0
 18641, 99615,20180405,   -1,    0
 18641, 99615,20180406,   12,    0
 18641, 99615,20180407,-9999,    9
 18641, 99615,20180408,   20,    0
 18641, 99615,20180409,   13,    0
 18641, 99615,20180410,   37,    0
 18641, 99615,20180411,   16,    0
 18641, 99615,20180412,   42,    0
 18641, 99615,20180413,   66,    0
 18641, 99615,20180414,   54,    0
 18641, 99615,20180415,   47,    0
 18641, 99615,20180416,   54,    0
 18641, 99615,20180417,   55,    0
 18641, 99615,20180418,   62,    0
 18641, 99615,20180419,   66,    0
 18641, 99615,20180420,   70,    0
 18641, 99615,20180421,   53,    0
 18641, 99615,20180422,   59,    0
 18641, 99615,20180423,   66,    0
 18641, 99615,20180424,   59,    0
 18641, 99615,20180425,   46,    0
 18641, 99615,20180426,   44,    0
 18641, 99615,20180427,   52,    0
 18641, 99615,20180428,   48,    0
 18641, 99615,20180429,   40,    0
 18641, 99615,20180430,   44,    0
 18641, 99615,20180501,   55,    0
 18641, 99615,20180502,-9999,    9
 18641, 99615,20180503,   66,    0
 18641, 99615,20180504,   58,    0
 18641, 99615,20180505,-9999,    9
 18641, 99615,20180506,   81,    0
 18641, 99615,20180507,   72,    0
 18641, 99615,20180508,  112,    0
 18641, 99615,20180509,  188,    0
 18641, 99615,20180510,  181,    0
 18641, 99615,20180511,   80,    0
 18641, 99615,20180512,  106,    0
 18641, 99615,20180513,  128,    0
 18641, 99615,20180514,  148,    0
 18641, 99615,20180515,  138,    0
 18641, 99615,20180516,-9999,    9
 18641, 99615,20180517,   73,    0
 18641, 99615,20180518,   84,    0
 18641, 99615,20180519,-9999,    9
 18641, 99615,20180520,  125,    0
 18641, 99615,20180521,  136,    0
 18641, 99615,20180522,  100,    0
 18641, 99615,20180523,   99,    0
 18641, 99615,20180524,  107,    0
 18641, 99615,20180525,  114,    0
 18641, 99615,20180526,-9999,    9
 18641, 99615,20180527,  135,    0
 18641, 99615,20180528,  157,    0
 18641, 99615,20180529,  125,    0
 18641, 99615,20180530,-9999,    9
 18641, 99615,20180531,  176,    0
 18641, 99615,20180601,  145,    0
 18641, 99615,20180602,  134,    0
 18641, 99615,20180603,  116,    0
 18641, 99615,20180604,   73,    0
 18641, 99615,20180605,   58,    0
 18641, 99615,20180606,-9999,    9
 18641, 99615,20180607,   94,    0
 18641, 99615,20180608,   98,    0
 18641, 99615,20180609,  120,    0
 18641, 99615,20180610,   96,    0
 18641, 99615,20180611,   91,    0
 18641, 99615,20180612,   84,    0
 18641, 99615,20180613,  100,    0
 18641, 99615,20180614,  157,    0
 18641, 99615,20180615,  142,    0
 18641, 99615,20180616,  113,    0
 18641, 99615,20180617,  126,    0
 18641, 99615,20180618,  129,    0
 18641, 99615,20180619,  103,    0
 18641, 99615,20180620,  102,    0
 18641, 99615,20180621,   92,    0
 18641, 99615,20180622,   71,    0
 18641, 99615,20180623,  101,    0
 18641, 99615,20180624,  109,    0
 18641, 99615,20180625,  119,    0
 18641, 99615,20180626,  123,    0
 18641, 99615,20180627,  129,    0
 18641, 99615,20180628,  108,    0
 18641, 99615,20180629,   88,    0
 18641, 99615,20180630,   99,    0
 18641, 99615,20180701,  144,    0
 18641, 99615,20180702,  140,    0
 18641, 99615,20180703,  124,    0
 18641, 99615,20180704,  123,    0
 18641, 99615,20180705,  136,    0
 18641, 99615,20180706,  123,    0
 18641, 99615,20180707,  117,    0
 18641, 99615,20180708,-9999,    9
 18641, 99615,20180709,  115,    0
 18641, 99615,20180710,  146,    0
 18641, 99615,20180711,  164,    0
 18641, 99615,20180712,  142,    0
 18641, 99615,20180713,  126,    0
 18641, 99615,20180714,  130,    0
 18641, 99615,20180715,  160,    0
 18641, 99615,20180716,  178,    0
 18641, 99615,20180717,  183,    0
 18641, 99615,20180718,  174,    0
 18641, 99615,20180719,  144,    0
 18641, 99615,20180720,  162,    0
 18641, 99615,20180721,  158,    0
 18641, 99615,20180722,  150,    0
 18641, 99615,20180723,  152,    0
 18641, 99615,20180724,  162,    0
 18641, 99615,20180725,  143,    0
 18641, 99615,20180726,  144,    0
 18641, 99615,20180727,  196,    0
 18641, 99615,20180728,  232,    0
 18641, 99615,20180729,  203,    0
 18641, 99615,20180730,  226,    0
 18641, 99615,20180731,  229,    0
 18641, 99615,20180801,  164,    0
 18641, 99615,20180802,  140,    0
 18641, 99615,20180803,  151,    0
 18641, 99615,20180804,  146,    0
 18641, 99615,20180805,  119,    0
 18641, 99615,20180806,  117,    0
 18641, 99615,20180807,  134,    0
 18641, 99615,20180808,  173,    0
 18641, 99615,20180809,  145,    0
 18641, 99615,20180810,  127,    0
 18641, 99615,20180811,  123,    0
 18641, 99615,20180812,  103,    0
 18641, 99615,20180813,  109,    0
 18641, 99615,20180814,  104,    0
 18641, 99615,20180815,  119,    0
 18641, 99615,20180816,  145,    0
 18641, 99615,20180817,  127,    0
 18641, 99615,20180818,  110,    0
 18641, 99615,20180819,  105,    0
 18641, 99615,20180820,  100,    0
 18641, 99615,20180821,   95,    0
 18641, 99615,20180822,  115,    0
 18641, 99615,20180823,  118,    0
 18641, 99615,20180824,  113,    0
 18641, 99615,20180825,  102,    0
 18641, 99615,20180826,   90,    0
 18641, 99615,20180827,   77,    0
 18641, 99615,20180828,  112,    0
 18641, 99615,20180829,  129,    0
 18641, 99615,20180830,  109,    0
 18641, 99615,20180831,   90,    0
 18641, 99615,20180901,  101,    0
 18641, 99615,20180902,  135,    0
 18641, 99615,20180903,  137,    0
 18641, 99615,20180904,  101,    0
 18641, 99615,20180905,  113,    0
 18641, 99615,20180906,  126,    0
 18641, 99615,20180907,  140,    0
 18641, 99615,20180908,  142,    0
 18641, 99615,20180909,  135,    0
 18641, 99615,20180910,  131,    0
 18641, 99615,20180911,  103,    0
 18641, 99615,20180912,   97,    0
 18641, 99615,20180913,   92,    0
 18641, 99615,20180914,   85,    0
 18641, 99615,20180915,   80,    0
 18641, 99615,20180916,   99,    0
 18641, 99615,20180917,   99,    0
 18641, 99615,20180918,   97,    0
 18641, 99615,20180919,  127,    0
 18641, 99615,20180920,  119,    0
 18641, 99615,20180921,   72,    0
 18641, 99615,20180922,   82,    0
 18641, 99615,20180923,   55,    0
 18641, 99615,20180924,   48,    0
 18641, 99615,20180925,   83,    0
 18641, 99615,20180926,-9999,    9
 18641, 99615,20180927,-9999,    9
 18641, 99615,20180928,-9999,    9
 18641, 99615,20180929,-9999,    9
 18641, 99615,20180930,-9999,    9
 18641, 99615,20181001,-9999,    9
 18641, 99615,20181002,-9999,    9
 18641, 99615,20181003,-9999,    9
 18641, 99615,20181004,   49,    0
 18641, 99615,20181005,   72,    0
 18641, 99615,20181006,   53,    0
 18641, 99615,20181007,   40,    0
 18641, 99615,20181008,   65,    0
 18641, 99615,20181009,   60,    0
 18641, 99615,20181010,   72,    0
 18641, 99615,20181011,-9999,    9
 18641, 99615,20181012,  118,    0
 18641, 99615,20181013,  134,    0
 18641, 99615,20181014,  135,    0
 18641, 99615,20181015,   45,    0
 18641, 99615,20181016,   45,    0
 18641, 99615,20181017,-9999,    9
 18641, 99615,20181018,-9999,    9
 18641, 99615,20181019,   65,    0
 18641, 99615,20181020,   66,    0
 18641, 99615,20181021,   74,    0
 18641, 99615,20181022,-9999,    9
 18641, 99615,20181023,   27,    0
 18641, 99615,20181024,   31,    0
 18641, 99615,20181025,   24,    0
 18641, 99615,20181026,   11,    0
 18641, 99615,20181027,  -25,    0
 18641, 99615,20181028,  -53,    0
 18641, 99615,20181029,  -46,    0
 18641, 99615,20181030,    6,    0
 18641, 99615,20181031,   46,    0
 18641, 99615,20181101,   37,    0
 18641, 99615,20181102,   49,    0
 18641, 99615,20181103,   11,    0
 18641, 99615,20181104,   80,    0
 18641, 99615,20181105,   53,    0
 18641, 99615,20181106,   -3,    0
 18641, 99615,20181107,   -3,    0
 18641, 99615,20181108,    7,    0
 18641, 99615,20181109,    1,    0
 18641, 99615,20181110,   52,    0
 18641, 99615,20181111,   85,    0
 18641, 99615,20181112,   68,    0
 18641, 99615,20181113,   18,    0
 18641, 99615,20181114,    6,    0
 18641, 99615,20181115,   36,    0
 18641, 99615,20181116,   63,    0
 18641, 99615,20181117,   58,    0
 18641, 99615,20181118,   10,    0
 18641, 99615,20181119,  -29,    0
 18641, 99615,20181120,   -3,    0
 18641, 99615,20181121,  -24,    0
 18641, 99615,20181122,  -55,    0
 18641, 99615,20181123,   -4,    0
 18641, 99615,20181124,    6,    0
 18641, 99615,20181125,   12,    0
 18641, 99615,20181126,    5,    0
 18641, 99615,20181127,  -51,    0
 18641, 99615,20181128,  -73,    0
 18641, 99615,20181129,   51,    0
 18641, 99615,20181130,   79,    0
 18641, 99615,20181201,   71,    0
 18641, 99615,20181202,   37,    0
 18641, 99615,20181203,    3,    0
 18641, 99615,20181204,   11,    0
 18641, 99615,20181205,   -5,    0
 18641, 99615,20181206,  -52,    0
 18641, 99615,20181207,  -45,    0
 18641, 99615,20181208,  -10,    0
 18641, 99615,20181209,    0,    0
 18641, 99615,20181210,   20,    0
 18641, 99615,20181211,   -3,    0
 18641, 99615,20181212,  -81,    0
 18641, 99615,20181213, -114,    0
 18641, 99615,20181214, -133,    0
 18641, 99615,20181215, -133,    0
 18641, 99615,20181216,  -21,    0
 18641, 99615,20181217,  -46,    0
 18641, 99615,20181218,  -53,    0
 18641, 99615,20181219,-9999,    9
 18641, 99615,20181220,   31,    0
 18641, 99615,20181221,    1,    0
 18641, 99615,20181222,  -42,    0
 18641, 99615,20181223,  -44,    0
 18641, 99615,20181224,   17,    0
 18641, 99615,20181225,   49,    0
 18641, 99615,20181226,   41,    0
 18641, 99615,20181227,   30,    0
 18641, 99615,20181228,   26,    0
 18641, 99615,20181229,   27,    0
 18641, 99615,20181230,    1,    0
 18641, 99615,20181231,   29,    0
 18641, 99615,20190101,   27,    0
 18641, 99615,20190102,    9,    0
 18641, 99615,20190103,   47,    0
 18641, 99615,20190104,   68,    0
 18641, 99615,20190105,   48,    0
 18641, 99615,20190106,   44,    0
 18641, 99615,20190107,    8,    0
 18641, 99615,20190108,    9,    0
 18641, 99615,20190109,   -1,    0
 18641, 99615,20190110,   41,    0
 18641, 99615,20190111,   16,    0
 18641, 99615,20190112,   -3,    0
 18641, 99615,20190113,  -14,    0
 18641, 99615,20190114,   -2,    0
 18641, 99615,20190115,  -65,    0
 18641, 99615,20190116,  -93,    0
 18641, 99615,20190117,  -39,    0
 18641, 99615,20190118,-9999,    9
 18641, 99615,20190119,-9999,    9
 18641, 99615,20190120,  -72,    0
 18641, 99615,20190121, -114,    0
 18641, 99615,20190122, -139,    0
 18641, 99615,20190123, -137,    0
 18641, 99615,20190124, -110,    0
 18641, 99615,20190125, -110,    0
 18641, 99615,20190126,  -50,    0
 18641, 99615,20190127,  -70,    0
 18641, 99615,20190128, -101,    0
 18641, 99615,20190129, -120,    0
 18641, 99615,20190130,-9999,    9
 18641, 99615,20190131,  -22,    0
 18641, 99615,20190201,  -29,    0
 18641, 99615,20190202,  -52,    0
 18641, 99615,20190203,  -98,    0
 18641, 99615,20190204, -123,    0
 18641, 99615,20190205, -134,    0
 18641, 99615,20190206, -103,    0
 18641, 99615,20190207,  -34,    0
 18641, 99615,20190208,  -24,    0
 18641, 99615,20190209,  -23,    0
 18641, 99615,20190210,   -4,    0
 18641, 99615,20190211,  -13,    0
 18641, 99615,20190212,   -7,    0
 18641, 99615,20190213,-9999,    9
 18641, 99615,20190214,-9999,    9
 18641, 99615,20190215,-9999,    9
 18641, 99615,20190216,   19,    0
 18641, 99615,20190217,    2,    0
 18641, 99615,20190218,   13,    0
 18641, 99615,20190219,   19,    0
 18641, 99615,20190220,   -1,    0
 18641, 99615,20190221,    5,    0
 18641, 99615,20190222,   11,    0
 18641, 99615,20190223,   20,    0
 18641, 99615,20190224,   49,    0
 18641, 99615,20190225,   61,    0
 18641, 99615,20190226,   47,    0
 18641, 99615,20190227,   56,    0
 18641, 99615,20190228,   16,    0
 18641, 99615,20190301,    5,    0
 18641, 99615,20190302,    4,    0
 18641, 99615,20190303,  -14,    0
 18641, 99615,20190304,  -26,    0
 18641, 99615,20190305,  -83,    0
 18641, 99615,20190306, -101,    0
 18641, 99615,20190307,  -32,    0
 18641, 99615,20190308,  -11,    0
 18641, 99615,20190309,  -32,    0
 18641, 99615,20190310,  -45,    0
 18641, 99615,20190311,  -44,    0
 18641, 99615,20190312,  -34,    0
 18641, 99615,20190313,   -9,    0
 18641, 99615,20190314,  -21,    0
 18641, 99615,20190315,  -30,    0
 18641, 99615,20190316,  -59,    0
 18641, 99615,20190317,  -18,    0
 18641, 99615,20190318,    6,    0
 18641, 99615,20190319,   22,    0
 18641, 99615,20190320,   29,    0
 18641, 99615,20190321,   32,    0
 18641, 99615,20190322,   42,    0
 18641, 99615,20190323,   24,    0
 18641, 99615,20190324,    8,    0
 18641, 99615,20190325,    5,    0
 18641, 99615,20190326,   11,    0
 18641, 99615,20190327,   47,    0
 18641, 99615,20190328,   88,    0
 18641, 99615,20190329,   42,    0
 18641, 99615,20190330,   16,    0
 18641, 99615,20190331,-9999,    9
 18641, 99615,20190401,    5,    0
 18641, 99615,20190402,    0,    0
 18641, 99615,20190403,   14,    0
 18641, 99615,20190404,   28,    0
 18641, 99615,20190405,   57,    0
 18641, 99615,20190406,   26,    0
 18641, 99615,20190407,   31,    0
 18641, 99615,20190408,   15,    0
 18641, 99615,20190409,-9999,    9
 18641, 99615,20190410,-9999,    9
 18641, 99615,20190411,-9999,    9
 18641, 99615,20190412,   -4,    0
 18641, 99615,20190413,   -3,    0
 18641, 99615,20190414,    2,    0
 18641, 99615,20190415,   10,    0
 18641, 99615,20190416,   41,    0
 18641, 99615,20190417,   82,    0
 18641, 99615,20190418,   60,    0
 18641, 99615,20190419,   80,    0
 18641, 99615,20190420,   72,    0
 18641, 99615,20190421,   65,    0
 18641, 99615,20190422,   83,    0
 18641, 99615,20190423,   92,    0
 18641, 99615,20190424,  112,    0
 18641, 99615,20190425,  135,    0
 18641, 99615,20190426,  144,    0
 18641, 99615,20190427,  131,    0
 18641, 99615,20190428,  117,    0
 18641, 99615,20190429,  111,    0
 18641, 99615,20190430,-9999,    9
 18641, 99615,20190501,   47,    0
 18641, 99615,20190502,   18,    0
 18641, 99615,20190503,   13,    0
 18641, 99615,20190504,   20,    0
 18641, 99615,20190505,   18,    0
 18641, 99615,20190506,   19,    0
 18641, 99615,20190507,   25,    0
 18641, 99615,20190508,   37,    0
 18641, 99615,20190509,   55,    0
 18641, 99615,20190510,   92,    0
 18641, 99615,20190511,   46,    0
 18641, 99615,20190512,   37,    0
 18641, 99615,20190513,   43,    0
 18641, 99615,20190514,   62,    0
 18641, 99615,20190515,   90,    0
 18641, 99615,20190516,   87,    0
 18641, 99615,20190517,  109,    0
 18641, 99615,20190518,  155,    0
 18641, 99615,20190519,  141,    0
 18641, 99615,20190520,  139,    0
 18641, 99615,20190521,  145,    0
 18641, 99615,20190522,  179,    0
 18641, 99615,20190523,  121,    0
 18641, 99615,20190524,  109,    0
 18641, 99615,20190525,   82,    0
 18641, 99615,20190526,   66,    0
 18641, 99615,20190527,   50,    0
 18641, 99615,20190528,   46,    0
 18641, 99615,20190529,-9999,    9
 18641, 99615,20190530,-9999,    9
 18641, 99615,20190531,-9999,    9
 18641, 99615,20190601,   74,    0
 18641, 99615,20190602,   87,    0
 18641, 99615,20190603,  134,    0
 18641, 99615,20190604,  116,    0
 18641, 99615,20190605,  119,    0
 18641, 99615,20190606,  168,    0
 18641, 99615,20190607,  129,    0
 18641, 99615,20190608,  136,    0
 18641, 99615,20190609,  142,    0
 18641, 99615,20190610,  102,    0
 18641, 99615,20190611,  122,    0
 18641, 99615,20190612,  128,    0
 18641, 99615,20190613,  140,    0
 18641, 99615,20190614,  142,    0
 18641, 99615,20190615,  149,    0
 18641, 99615,20190616,  160,    0
 18641, 99615,20190617,  133,    0
 18641, 99615,20190618,  130,    0
 18641, 99615,20190619,  131,    0
 18641, 99615,20190620,  146,    0
 18641, 99615,20190621,  110,    0
 18641, 99615,20190622,  104,    0
 18641, 99615,20190623,  111,    0
 18641, 99615,20190624,  115,    0
 18641, 99615,20190625,  128,    0
 18641, 99615,20190626,  109,    0
 18641, 99615,20190627,  109,    0
 18641, 99615,20190628,  119,    0
 18641, 99615,20190629,  120,    0
 18641, 99615,20190630,  121,    0
 18641, 99615,20190701,   91,    0
 18641, 99615,20190702,   67,    0
 18641, 99615,20190703,   67,    0
 18641, 99615,20190704,   75,    0
 18641, 99615,20190705,   90,    0
 18641, 99615,20190706,   93,    0
 18641, 99615,20190707,  107,    0
 18641, 99615,20190708,   97,    0
 18641, 99615,20190709,  117,    0
 18641, 99615,20190710,  113,    0
 18641, 99615,20190711,  112,    0
 18641, 99615,20190712,  113,    0
 18641, 99615,20190713,  111,    0
 18641, 99615,20190714,  103,    0
 18641, 99615,20190715,   96,    0
 18641, 99615,20190716,  104,    0
 18641, 99615,20190717,  123,    0
 18641, 99615,20190718,  155,    0
 18641, 99615,20190719,  157,    0
 18641, 99615,20190720,  163,    0
 18641, 99615,20190721,  172,    0
 18641, 99615,20190722,  150,    0
 18641, 99615,20190723,  168,    0
 18641, 99615,20190724,  194,    0
 18641, 99615,20190725,  200,    0
 18641, 99615,20190726,  196,    0
 18641, 99615,20190727,  223,    0
 18641, 99615,20190728,  218,    0
 18641, 99615,20190729,  218,    0
 18641, 99615,20190730,  168,    0
 18641, 99615,20190731,  170,    0
 18641, 99615,20190801,  148,    0
 18641, 99615,20190802,  131,    0
 18641, 99615,20190803,  124,    0
 18641, 99615,20190804,  124,    0
 18641, 99615,20190805,  120,    0
 18641, 99615,20190806,  117,    0
 18641, 99615,20190807,  134,    0
 18641, 99615,20190808,  136,    0
 18641, 99615,20190809,  136,    0
 18641, 99615,20190810,  170,    0
 18641, 99615,20190811,  161,    0
 18641, 99615,20190812,  132,    0
 18641, 99615,20190813,  106,    0
 18641, 99615,20190814,  113,    0
 18641, 99615,20190815,  116,    0
 18641, 99615,20190816,  123,    0
 18641, 99615,20190817,  147,    0
 18641, 99615,20190818,  129,    0
 18641, 99615,20190819,  122,    0
 18641, 99615,20190820,  123,    0
 18641, 99615,20190821,  112,    0
 18641, 99615,20190822,-9999,    9
 18641, 99615,20190823,  128,    0
 18641, 99615,20190824,  128,    0
 18641, 99615,20190825,  146,    0
 18641, 99615,20190826,  147,    0
 18641, 99615,20190827,  151,    0
 18641, 99615,20190828,  184,    0
 18641, 99615,20190829,  138,    0
 18641, 99615,20190830,  129,    0
 18641, 99615,20190831,  158,    0
 18641, 99615,20190901,  148,    0
 18641, 99615,20190902,   95,    0
 18641, 99615,20190903,   73,    0
 18641, 99615,20190904,   87,    0
 18641, 99615,20190905,   84,    0
 18641, 99615,20190906,   85,    0
 18641, 99615,20190907,   80,    0
 18641, 99615,20190908,   64,    0
 18641, 99615,20190909,   90,    0
 18641, 99615,20190910,  113,    0
 18641, 99615,20190911,  146,    0
 18641, 99615,20190912,   96,    0
 18641, 99615,20190913,   78,    0
 18641, 99615,20190914,   79,    0
 18641, 99615,20190915,   84,    0
 18641, 99615,20190916,   76,    0
 18641, 99615,20190917,   69,    0
 18641, 99615,20190918,   68,    0
 18641, 99615,20190919,   62,    0
 18641, 99615,20190920,   97,    0
 18641, 99615,20190921,  128,    0
 18641, 99615,20190922,   90,    0
 18641, 99615,20190923,   63,    0
 18641, 99615,20190924,   54,    0
 18641, 99615,20190925,   53,    0
 18641, 99615,20190926,   74,    0
 18641, 99615,20190927,  110,    0
 18641, 99615,20190928,  120,    0
 18641, 99615,20190929,   77,    0
 18641, 99615,20190930,   28,    0
 18641, 99615,20191001,   30,    0
 18641, 99615,20191002,   62,    0
 18641, 99615,20191003,   36,    0
 18641, 99615,20191004,   12,    0
 18641, 99615,20191005,  -22,    0
 18641, 99615,20191006,  -14,    0
 18641, 99615,20191007,   19,    0
 18641, 99615,20191008,    6,    0
 18641, 99615,20191009,   22,    0
 18641, 99615,20191010,    4,    0
 18641, 99615,20191011,   35,    0
 18641, 99615,20191012,   37,    0
 18641, 99615,20191013,   21,    0
 18641, 99615,20191014,  -14,    0
 18641, 99615,20191015,  -16,    0
 18641, 99615,20191016,   48,    0
 18641, 99615,20191017,   48,    0
 18641, 99615,20191018,   56,    0
 18641, 99615,20191019,   35,    0
 18641, 99615,20191020,   25,    0
 18641, 99615,20191021,   36,    0
 18641, 99615,20191022,   72,    0
 18641, 99615,20191023,-9999,    9
 18641, 99615,20191024,-9999,    9
 18641, 99615,20191025,-9999,    9
 18641, 99615,20191026,-9999,    9
 18641, 99615,20191027,    5,    0
 18641, 99615,20191028,   23,    0
 18641, 99615,20191029,   28,    0
 18641, 99615,20191030,   36,    0
 18641, 99615,20191031,   30,    0
 18641, 99615,20191101,   11,    0
 18641, 99615,20191102,    6,    0
 18641, 99615,20191103,  -55,    0
 18641, 99615,20191104,  -62,    0
 18641, 99615,20191105,  -93,    0
 18641, 99615,20191106,  -70,    0
 18641, 99615,20191107,  -77,    0
 18641, 99615,20191108,  -65,    0
 18641, 99615,20191109, -111,    0
 18641, 99615,20191110,  -73,    0
 18641, 99615,20191111,  -86,    0
 18641, 99615,20191112,  -59,    0
 18641, 99615,20191113,  -30,    0
 18641, 99615,20191114,  -59,    0
 18641, 99615,20191115,  -69,    0
 18641, 99615,20191116,  -49,    0
 18641, 99615,20191117,   -2,    0
 18641, 99615,20191118,  -16,    0
 18641, 99615,20191119,    4,    0
 18641, 99615,20191120,  -41,    0
 18641, 99615,20191121,  -20,    0
 18641, 99615,20191122,    8,    0
 18641, 99615,20191123,    5,    0
 18641, 99615,20191124,  -23,    0
 18641, 99615,20191125,   -5,    0
 18641, 99615,20191126,    3,    0
 18641, 99615,20191127,   -3,    0
 18641, 99615,20191128,  -11,    0
 18641, 99615,20191129,    9,    0
 18641, 99615,20191130,  -13,    0
 18641, 99615,20191201,   -4,    0
 18641, 99615,20191202,   -9,    0
 18641, 99615,20191203,   40,    0
 18641, 99615,20191204,   25,    0
 18641, 99615,20191205,   11,    0
 18641, 99615,20191206,   17,    0
 18641, 99615,20191207,-9999,    9
 18641, 99615,20191208,  -19,    0
 18641, 99615,20191209,  -16,    0
 18641, 99615,20191210,  -22,    0
 18641, 99615,20191211,   21,    0
 18641, 99615,20191212,   49,    0
 18641, 99615,20191213,   -7,    0
 18641, 99615,20191214,-9999,    9
 18641, 99615,20191215,    9,    0
 18641, 99615,20191216,  -26,    0
 18641, 99615,20191217,  -37,    0
 18641, 99615,20191218,  -20,    0
 18641, 99615,20191219,  -36,    0
 18641, 99615,20191220,  -14,    0
 18641, 99615,20191221,-9999,    9
 18641, 99615,20191222,-9999,    9
 18641, 99615,20191223,-9999,    9
 18641, 99615,20191224,  -79,    0
 18641, 99615,20191225,  -44,    0
 18641, 99615,20191226,  -10,    0
 18641, 99615,20191227,  -53,    0
 18641, 99615,20191228,  -20,    0
 18641, 99615,20191229,   34,    0
 18641, 99615,20191230,   46,    0
 18641, 99615,20191231,-9999,    9
 18641, 99615,20200101,   75,    0
 18641, 99615,20200102,   38,    0
 18641, 99615,20200103,   -2,    0
 18641, 99615,20200104,    9,    0
 18641, 99615,20200105,-9999,    9
 18641, 99615,20200106,-9999,    9
 18641, 99615,20200107,   37,    0
 18641, 99615,20200108,   30,    0
 18641, 99615,20200109,   -4,    0
 18641, 99615,20200110,  -13,    0
 18641, 99615,20200111,   39,    0
 18641, 99615,20200112,-9999,    9
 18641, 99615,20200113,-9999,    9
 18641, 99615,20200114,-9999,    9
 18641, 99615,20200115,-9999,    9
 18641, 99615,20200116,   23,    0
 18641, 99615,20200117,   10,    0
 18641, 99615,20200118,   -6,    0
 18641, 99615,20200119,   29,    0
 18641, 99615,20200120,   81,    0
 18641, 99615,20200121,   26,    0
 18641, 99615,20200122,   19,    0
 18641, 99615,20200123,   36,    0
 18641, 99615,20200124,   10,    0
 18641, 99615,20200125,   -2,    0
 18641, 99615,20200126,   20,    0
 18641, 99615,20200127,-9999,    9
 18641, 99615,20200128,-9999,    9
 18641, 99615,20200129,  -13,    0
 18641, 99615,20200130,  -51,    0
 18641, 99615,20200131,   21,    0
 18641, 99615,20200201,   18,    0
 18641, 99615,20200202,   19,    0
 18641, 99615,20200203,  -30,    0
 18641, 99615,20200204,  -24,    0
 18641, 99615,20200205,   15,    0
 18641, 99615,20200206,   -2,    0
 18641, 99615,20200207,    6,    0
 18641, 99615,20200208,  -14,    0
 18641, 99615,20200209,   49,    0
 18641, 99615,20200210,   26,    0
 18641, 99615,20200211,  -13,    0
 18641, 99615,20200212,   -2,    0
 18641, 99615,20200213,    3,    0
 18641, 99615,20200214,  -27,    0
 18641, 99615,20200215,   21,    0
 18641, 99615,20200216,   30,    0
 18641, 99615,20200217,   49,    0
 18641, 99615,20200218,   17,    0
 18641, 99615,20200219,   -4,    0
 18641, 99615,20200220,   15,    0
 18641, 99615,20200221,   21,    0
 18641, 99615,20200222,   19,    0
 18641, 99615,20200223,   10,    0
 18641, 99615,20200224,  -13,    0
 18641, 99615,20200225,  -58,    0
 18641, 99615,20200226,  -97,    0
 18641, 99615,20200227,  -60,    0
 18641, 99615,20200228,  -52,    0
 18641, 99615,20200229,  -53,    0
 18641, 99615,20200301,  -35,    0
 18641, 99615,20200302,  -26,    0
 18641, 99615,20200303,  -16,    0
 18641, 99615,20200304,    0,    0
 18641, 99615,20200305,   -6,    0
 18641, 99615,20200306,    3,    0
 18641, 99615,20200307,  -16,    0
 18641, 99615,20200308,   54,    0
 18641, 99615,20200309,   27,    0
 18641, 99615,20200310,   28,    0
 18641, 99615,20200311,   31,    0
 18641, 99615,20200312,   11,    0
 18641, 99615,20200313,  -34,    0
 18641, 99615,20200314,  -34,    0
 18641, 99615,20200315,   29,    0
 18641, 99615,20200316,   15,    0
 18641, 99615,20200317,   32,    0
 18641, 99615,20200318,   24,    0
 18641, 99615,20200319,   17,    0
 18641, 99615,20200320,-9999,    9
 18641, 99615,20200321,-9999,    9
 18641, 99615,20200322,-9999,    9
 18641, 99615,20200323,-9999,    9
