EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL B. LEOBEN, AUSTRIA (STAID: 24210)
Blended and updated with sources:128352 911174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24210,128352,19841025,   94,    0
 24210,128352,19841026,   92,    0
 24210,128352,19841027,   99,    0
 24210,128352,19841028,   96,    0
 24210,128352,19841029,   41,    0
 24210,128352,19841030,   49,    0
 24210,128352,19841031,   50,    0
 24210,128352,19841101,   53,    0
 24210,128352,19841102,   35,    0
 24210,128352,19841103,   28,    0
 24210,128352,19841104,    2,    0
 24210,128352,19841105,   13,    0
 24210,128352,19841106,   36,    0
 24210,128352,19841107,   55,    0
 24210,128352,19841108,   54,    0
 24210,128352,19841109,   53,    0
 24210,128352,19841110,   61,    0
 24210,128352,19841111,   37,    0
 24210,128352,19841112,   47,    0
 24210,128352,19841113,   11,    0
 24210,128352,19841114,  -35,    0
 24210,128352,19841115,  -19,    0
 24210,128352,19841116,    5,    0
 24210,128352,19841117,   15,    0
 24210,128352,19841118,   43,    0
 24210,128352,19841119,   25,    0
 24210,128352,19841120,   32,    0
 24210,128352,19841121,   41,    0
 24210,128352,19841122,   29,    0
 24210,128352,19841123,   86,    0
 24210,128352,19841124,   77,    0
 24210,128352,19841125,   31,    0
 24210,128352,19841126,   31,    0
 24210,128352,19841127,   39,    0
 24210,128352,19841128,  -18,    0
 24210,128352,19841129,  -20,    0
 24210,128352,19841130,  -25,    0
 24210,128352,19841201,  -18,    0
 24210,128352,19841202,    9,    0
 24210,128352,19841203,   44,    0
 24210,128352,19841204,   11,    0
 24210,128352,19841205,   -9,    0
 24210,128352,19841206,  -21,    0
 24210,128352,19841207,  -17,    0
 24210,128352,19841208,  -32,    0
 24210,128352,19841209,  -35,    0
 24210,128352,19841210,    6,    0
 24210,128352,19841211,   67,    0
 24210,128352,19841212,   40,    0
 24210,128352,19841213,   -3,    0
 24210,128352,19841214,    3,    0
 24210,128352,19841215,   15,    0
 24210,128352,19841216,   -8,    0
 24210,128352,19841217,    0,    0
 24210,128352,19841218,    8,    0
 24210,128352,19841219,   24,    0
 24210,128352,19841220,   20,    0
 24210,128352,19841221,   17,    0
 24210,128352,19841222,    3,    0
 24210,128352,19841223,  -36,    0
 24210,128352,19841224,  -46,    0
 24210,128352,19841225,  -40,    0
 24210,128352,19841226,  -29,    0
 24210,128352,19841227,  -48,    0
 24210,128352,19841228,  -60,    0
 24210,128352,19841229,  -47,    0
 24210,128352,19841230,  -29,    0
 24210,128352,19841231,  -59,    0
 24210,128352,19850101,  -97,    0
 24210,128352,19850102,  -71,    0
 24210,128352,19850103,  -69,    0
 24210,128352,19850104,  -74,    0
 24210,128352,19850105,  -99,    0
 24210,128352,19850106, -134,    0
 24210,128352,19850107, -177,    0
 24210,128352,19850108, -179,    0
 24210,128352,19850109, -123,    0
 24210,128352,19850110,  -75,    0
 24210,128352,19850111,  -89,    0
 24210,128352,19850112, -133,    0
 24210,128352,19850113, -120,    0
 24210,128352,19850114,  -95,    0
 24210,128352,19850115,  -76,    0
 24210,128352,19850116,  -65,    0
 24210,128352,19850117,  -61,    0
 24210,128352,19850118,  -87,    0
 24210,128352,19850119,  -99,    0
 24210,128352,19850120,  -46,    0
 24210,128352,19850121,  -49,    0
 24210,128352,19850122,  -28,    0
 24210,128352,19850123,    3,    0
 24210,128352,19850124,    9,    0
 24210,128352,19850125,  -60,    0
 24210,128352,19850126,  -20,    0
 24210,128352,19850127,   12,    0
 24210,128352,19850128,   -5,    0
 24210,128352,19850129,  -33,    0
 24210,128352,19850130,  -57,    0
 24210,128352,19850131,  -18,    0
 24210,128352,19850201,   32,    0
 24210,128352,19850202,   57,    0
 24210,128352,19850203,   24,    0
 24210,128352,19850204,    4,    0
 24210,128352,19850205,    4,    0
 24210,128352,19850206,   31,    0
 24210,128352,19850207,   44,    0
 24210,128352,19850208,  -10,    0
 24210,128352,19850209,  -21,    0
 24210,128352,19850210,  -18,    0
 24210,128352,19850211,  -59,    0
 24210,128352,19850212,  -92,    0
 24210,128352,19850213,  -91,    0
 24210,128352,19850214,  -77,    0
 24210,128352,19850215,  -34,    0
 24210,128352,19850216,  -77,    0
 24210,128352,19850217,  -75,    0
 24210,128352,19850218,  -70,    0
 24210,128352,19850219,  -61,    0
 24210,128352,19850220,  -37,    0
 24210,128352,19850221,  -42,    0
 24210,128352,19850222,  -36,    0
 24210,128352,19850223,  -13,    0
 24210,128352,19850224,   -6,    0
 24210,128352,19850225,   56,    0
 24210,128352,19850226,   23,    0
 24210,128352,19850227,   31,    0
 24210,128352,19850228,   31,    0
 24210,128352,19850301,   38,    0
 24210,128352,19850302,   21,    0
 24210,128352,19850303,   44,    0
 24210,128352,19850304,   57,    0
 24210,128352,19850305,   71,    0
 24210,128352,19850306,   76,    0
 24210,128352,19850307,   68,    0
 24210,128352,19850308,   45,    0
 24210,128352,19850309,   40,    0
 24210,128352,19850310,    8,    0
 24210,128352,19850311,  -16,    0
 24210,128352,19850312,    7,    0
 24210,128352,19850313,   32,    0
 24210,128352,19850314,   32,    0
 24210,128352,19850315,   22,    0
 24210,128352,19850316,   -2,    0
 24210,128352,19850317,    7,    0
 24210,128352,19850318,    4,    0
 24210,128352,19850319,  -11,    0
 24210,128352,19850320,   11,    0
 24210,128352,19850321,   -4,    0
 24210,128352,19850322,   21,    0
 24210,128352,19850323,   52,    0
 24210,128352,19850324,   41,    0
 24210,128352,19850325,   64,    0
 24210,128352,19850326,   62,    0
 24210,128352,19850327,   58,    0
 24210,128352,19850328,   53,    0
 24210,128352,19850329,   37,    0
 24210,128352,19850330,   60,    0
 24210,128352,19850331,   85,    0
 24210,128352,19850401,   88,    0
 24210,128352,19850402,   96,    0
 24210,128352,19850403,  108,    0
 24210,128352,19850404,   92,    0
 24210,128352,19850405,  111,    0
 24210,128352,19850406,  124,    0
 24210,128352,19850407,  116,    0
 24210,128352,19850408,   89,    0
 24210,128352,19850409,  105,    0
 24210,128352,19850410,   93,    0
 24210,128352,19850411,   86,    0
 24210,128352,19850412,   54,    0
 24210,128352,19850413,   72,    0
 24210,128352,19850414,   65,    0
 24210,128352,19850415,   48,    0
 24210,128352,19850416,   75,    0
 24210,128352,19850417,   55,    0
 24210,128352,19850418,   63,    0
 24210,128352,19850419,   79,    0
 24210,128352,19850420,   80,    0
 24210,128352,19850421,   85,    0
 24210,128352,19850422,  100,    0
 24210,128352,19850423,  114,    0
 24210,128352,19850424,   75,    0
 24210,128352,19850425,   66,    0
 24210,128352,19850426,   56,    0
 24210,128352,19850427,   50,    0
 24210,128352,19850428,   28,    0
 24210,128352,19850429,   31,    0
 24210,128352,19850430,   53,    0
 24210,128352,19850501,  106,    0
 24210,128352,19850502,   85,    0
 24210,128352,19850503,   48,    0
 24210,128352,19850504,   52,    0
 24210,128352,19850505,   55,    0
 24210,128352,19850506,   87,    0
 24210,128352,19850507,  103,    0
 24210,128352,19850508,   89,    0
 24210,128352,19850509,  114,    0
 24210,128352,19850510,  100,    0
 24210,128352,19850511,  130,    0
 24210,128352,19850512,  131,    0
 24210,128352,19850513,  160,    0
 24210,128352,19850514,  168,    0
 24210,128352,19850515,  161,    0
 24210,128352,19850516,  155,    0
 24210,128352,19850517,  164,    0
 24210,128352,19850518,  162,    0
 24210,128352,19850519,  160,    0
 24210,128352,19850520,  155,    0
 24210,128352,19850521,  146,    0
 24210,128352,19850522,  144,    0
 24210,128352,19850523,  125,    0
 24210,128352,19850524,  146,    0
 24210,128352,19850525,  139,    0
 24210,128352,19850526,  161,    0
 24210,128352,19850527,  155,    0
 24210,128352,19850528,  164,    0
 24210,128352,19850529,  162,    0
 24210,128352,19850530,  132,    0
 24210,128352,19850531,  132,    0
 24210,128352,19850601,  168,    0
 24210,128352,19850602,  143,    0
 24210,128352,19850603,  160,    0
 24210,128352,19850604,  160,    0
 24210,128352,19850605,  170,    0
 24210,128352,19850606,  205,    0
 24210,128352,19850607,  196,    0
 24210,128352,19850608,  142,    0
 24210,128352,19850609,  103,    0
 24210,128352,19850610,  126,    0
 24210,128352,19850611,  117,    0
 24210,128352,19850612,  116,    0
 24210,128352,19850613,  127,    0
 24210,128352,19850614,  144,    0
 24210,128352,19850615,  154,    0
 24210,128352,19850616,  115,    0
 24210,128352,19850617,  124,    0
 24210,128352,19850618,  106,    0
 24210,128352,19850619,  114,    0
 24210,128352,19850620,  134,    0
 24210,128352,19850621,  131,    0
 24210,128352,19850622,  119,    0
 24210,128352,19850623,  132,    0
 24210,128352,19850624,  122,    0
 24210,128352,19850625,  156,    0
 24210,128352,19850626,  150,    0
 24210,128352,19850627,  161,    0
 24210,128352,19850628,  130,    0
 24210,128352,19850629,  150,    0
 24210,128352,19850630,  163,    0
 24210,128352,19850701,  156,    0
 24210,128352,19850702,  142,    0
 24210,128352,19850703,  156,    0
 24210,128352,19850704,  173,    0
 24210,128352,19850705,  184,    0
 24210,128352,19850706,  177,    0
 24210,128352,19850707,  155,    0
 24210,128352,19850708,  162,    0
 24210,128352,19850709,  175,    0
 24210,128352,19850710,  160,    0
 24210,128352,19850711,  161,    0
 24210,128352,19850712,  175,    0
 24210,128352,19850713,  188,    0
 24210,128352,19850714,  197,    0
 24210,128352,19850715,  213,    0
 24210,128352,19850716,  217,    0
 24210,128352,19850717,  191,    0
 24210,128352,19850718,  199,    0
 24210,128352,19850719,  205,    0
 24210,128352,19850720,  213,    0
 24210,128352,19850721,  159,    0
 24210,128352,19850722,  149,    0
 24210,128352,19850723,  192,    0
 24210,128352,19850724,  192,    0
 24210,128352,19850725,  219,    0
 24210,128352,19850726,  212,    0
 24210,128352,19850727,  212,    0
 24210,128352,19850728,  214,    0
 24210,128352,19850729,  221,    0
 24210,128352,19850730,  209,    0
 24210,128352,19850731,  171,    0
 24210,128352,19850801,  167,    0
 24210,128352,19850802,  168,    0
 24210,128352,19850803,  169,    0
 24210,128352,19850804,  173,    0
 24210,128352,19850805,  191,    0
 24210,128352,19850806,  168,    0
 24210,128352,19850807,  116,    0
 24210,128352,19850808,  135,    0
 24210,128352,19850809,  172,    0
 24210,128352,19850810,  171,    0
 24210,128352,19850811,  194,    0
 24210,128352,19850812,  202,    0
 24210,128352,19850813,  197,    0
 24210,128352,19850814,  209,    0
 24210,128352,19850815,  211,    0
 24210,128352,19850816,  199,    0
 24210,128352,19850817,  183,    0
 24210,128352,19850818,  143,    0
 24210,128352,19850819,  159,    0
 24210,128352,19850820,  183,    0
 24210,128352,19850821,  177,    0
 24210,128352,19850822,  191,    0
 24210,128352,19850823,  205,    0
 24210,128352,19850824,  195,    0
 24210,128352,19850825,  196,    0
 24210,128352,19850826,  161,    0
 24210,128352,19850827,  128,    0
 24210,128352,19850828,  144,    0
 24210,128352,19850829,  146,    0
 24210,128352,19850830,  147,    0
 24210,128352,19850831,  158,    0
 24210,128352,19850901,  171,    0
 24210,128352,19850902,  179,    0
 24210,128352,19850903,  173,    0
 24210,128352,19850904,  153,    0
 24210,128352,19850905,  134,    0
 24210,128352,19850906,  142,    0
 24210,128352,19850907,  125,    0
 24210,128352,19850908,   92,    0
 24210,128352,19850909,  114,    0
 24210,128352,19850910,  100,    0
 24210,128352,19850911,  124,    0
 24210,128352,19850912,  145,    0
 24210,128352,19850913,  133,    0
 24210,128352,19850914,  138,    0
 24210,128352,19850915,  145,    0
 24210,128352,19850916,  138,    0
 24210,128352,19850917,  145,    0
 24210,128352,19850918,  194,    0
 24210,128352,19850919,  183,    0
 24210,128352,19850920,  164,    0
 24210,128352,19850921,  167,    0
 24210,128352,19850922,  174,    0
 24210,128352,19850923,  166,    0
 24210,128352,19850924,  172,    0
 24210,128352,19850925,  160,    0
 24210,128352,19850926,  163,    0
 24210,128352,19850927,  150,    0
 24210,128352,19850928,  142,    0
 24210,128352,19850929,  129,    0
 24210,128352,19850930,  117,    0
 24210,128352,19851001,  129,    0
 24210,128352,19851002,  148,    0
 24210,128352,19851003,  146,    0
 24210,128352,19851004,  140,    0
 24210,128352,19851005,  148,    0
 24210,128352,19851006,  156,    0
 24210,128352,19851007,  158,    0
 24210,128352,19851008,  152,    0
 24210,128352,19851009,  116,    0
 24210,128352,19851010,  120,    0
 24210,128352,19851011,  132,    0
 24210,128352,19851012,   88,    0
 24210,128352,19851013,   80,    0
 24210,128352,19851014,   61,    0
 24210,128352,19851015,  101,    0
 24210,128352,19851016,   71,    0
 24210,128352,19851017,   79,    0
 24210,128352,19851018,   66,    0
 24210,128352,19851019,   49,    0
 24210,128352,19851020,   50,    0
 24210,128352,19851021,   30,    0
 24210,128352,19851022,   82,    0
 24210,128352,19851023,   66,    0
 24210,128352,19851024,   28,    0
 24210,128352,19851025,   23,    0
 24210,128352,19851026,   31,    0
 24210,128352,19851027,   30,    0
 24210,128352,19851028,   25,    0
 24210,128352,19851029,   30,    0
 24210,128352,19851030,   40,    0
 24210,128352,19851031,   43,    0
 24210,128352,19851101,   73,    0
 24210,128352,19851102,   69,    0
 24210,128352,19851103,   11,    0
 24210,128352,19851104,   60,    0
 24210,128352,19851105,   42,    0
 24210,128352,19851106,   64,    0
 24210,128352,19851107,   40,    0
 24210,128352,19851108,   37,    0
 24210,128352,19851109,   48,    0
 24210,128352,19851110,   53,    0
 24210,128352,19851111,   67,    0
 24210,128352,19851112,   21,    0
 24210,128352,19851113,    3,    0
 24210,128352,19851114,    6,    0
 24210,128352,19851115,  -25,    0
 24210,128352,19851116,  -69,    0
 24210,128352,19851117,  -23,    0
 24210,128352,19851118,  -33,    0
 24210,128352,19851119,  -39,    0
 24210,128352,19851120,  -18,    0
 24210,128352,19851121,   -9,    0
 24210,128352,19851122,   -4,    0
 24210,128352,19851123,    4,    0
 24210,128352,19851124,    6,    0
 24210,128352,19851125,    9,    0
 24210,128352,19851126,  -12,    0
 24210,128352,19851127,  -29,    0
 24210,128352,19851128,  -96,    0
 24210,128352,19851129,  -81,    0
 24210,128352,19851130,  -62,    0
 24210,128352,19851201,  -15,    0
 24210,128352,19851202,    6,    0
 24210,128352,19851203,   11,    0
 24210,128352,19851204,    8,    0
 24210,128352,19851205,  -11,    0
 24210,128352,19851206,   -5,    0
 24210,128352,19851207,   13,    0
 24210,128352,19851208,    4,    0
 24210,128352,19851209,    0,    0
 24210,128352,19851210,   -1,    0
 24210,128352,19851211,   16,    0
 24210,128352,19851212,   12,    0
 24210,128352,19851213,   -3,    0
 24210,128352,19851214,   10,    0
 24210,128352,19851215,   16,    0
 24210,128352,19851216,   67,    0
 24210,128352,19851217,   91,    0
 24210,128352,19851218,   69,    0
 24210,128352,19851219,   39,    0
 24210,128352,19851220,   22,    0
 24210,128352,19851221,   32,    0
 24210,128352,19851222,   -8,    0
 24210,128352,19851223,  -21,    0
 24210,128352,19851224,  -43,    0
 24210,128352,19851225,  -49,    0
 24210,128352,19851226,  -19,    0
 24210,128352,19851227,  -17,    0
 24210,128352,19851228,  -25,    0
 24210,128352,19851229,  -13,    0
 24210,128352,19851230,  -14,    0
 24210,128352,19851231,  -48,    0
 24210,128352,19860101,  -54,    0
 24210,128352,19860102,  -61,    0
 24210,128352,19860103,  -33,    0
 24210,128352,19860104,  -37,    0
 24210,128352,19860105,  -83,    0
 24210,128352,19860106, -113,    0
 24210,128352,19860107,  -36,    0
 24210,128352,19860108, -126,    0
 24210,128352,19860109,  -76,    0
 24210,128352,19860110,  -56,    0
 24210,128352,19860111,  -70,    0
 24210,128352,19860112,  -18,    0
 24210,128352,19860113,  -29,    0
 24210,128352,19860114,   19,    0
 24210,128352,19860115,   16,    0
 24210,128352,19860116,    5,    0
 24210,128352,19860117,  -24,    0
 24210,128352,19860118, -100,    0
 24210,128352,19860119,    0,    0
 24210,128352,19860120,   33,    0
 24210,128352,19860121,  -29,    0
 24210,128352,19860122,  -59,    0
 24210,128352,19860123,  -17,    0
 24210,128352,19860124,   35,    0
 24210,128352,19860125,   -5,    0
 24210,128352,19860126,  -21,    0
 24210,128352,19860127,  -68,    0
 24210,128352,19860128, -107,    0
 24210,128352,19860129,  -96,    0
 24210,128352,19860130,  -79,    0
 24210,128352,19860131,  -16,    0
 24210,128352,19860201,    7,    0
 24210,128352,19860202,    5,    0
 24210,128352,19860203,   -9,    0
 24210,128352,19860204,  -35,    0
 24210,128352,19860205,  -83,    0
 24210,128352,19860206,  -51,    0
 24210,128352,19860207,  -48,    0
 24210,128352,19860208,  -77,    0
 24210,128352,19860209,  -97,    0
 24210,128352,19860210,  -97,    0
 24210,128352,19860211,  -74,    0
 24210,128352,19860212,  -95,    0
 24210,128352,19860213, -109,    0
 24210,128352,19860214, -133,    0
 24210,128352,19860215,  -86,    0
 24210,128352,19860216,  -62,    0
 24210,128352,19860217,  -36,    0
 24210,128352,19860218,  -36,    0
 24210,128352,19860219,  -25,    0
 24210,128352,19860220,    2,    0
 24210,128352,19860221,  -56,    0
 24210,128352,19860222,  -46,    0
 24210,128352,19860223,  -59,    0
 24210,128352,19860224,  -35,    0
 24210,128352,19860225, -121,    0
 24210,128352,19860226, -109,    0
 24210,128352,19860227, -147,    0
 24210,128352,19860228, -141,    0
 24210,128352,19860301,  -73,    0
 24210,128352,19860302,  -29,    0
 24210,128352,19860303,   -2,    0
 24210,128352,19860304,   23,    0
 24210,128352,19860305,  -26,    0
 24210,128352,19860306,   -6,    0
 24210,128352,19860307,   13,    0
 24210,128352,19860308,   19,    0
 24210,128352,19860309,   22,    0
 24210,128352,19860310,   31,    0
 24210,128352,19860311,   35,    0
 24210,128352,19860312,   15,    0
 24210,128352,19860313,   30,    0
 24210,128352,19860314,   44,    0
 24210,128352,19860315,   33,    0
 24210,128352,19860316,   27,    0
 24210,128352,19860317,   33,    0
 24210,128352,19860318,   -2,    0
 24210,128352,19860319,    1,    0
 24210,128352,19860320,    9,    0
 24210,128352,19860321,    4,    0
 24210,128352,19860322,   34,    0
 24210,128352,19860323,   -6,    0
 24210,128352,19860324,   45,    0
 24210,128352,19860325,   44,    0
 24210,128352,19860326,   27,    0
 24210,128352,19860327,   42,    0
 24210,128352,19860328,   73,    0
 24210,128352,19860329,   40,    0
 24210,128352,19860330,   31,    0
 24210,128352,19860331,   57,    0
 24210,128352,19860401,   59,    0
 24210,128352,19860402,   63,    0
 24210,128352,19860403,   71,    0
 24210,128352,19860404,   80,    0
 24210,128352,19860405,   83,    0
 24210,128352,19860406,   97,    0
 24210,128352,19860407,  105,    0
 24210,128352,19860408,  115,    0
 24210,128352,19860409,  112,    0
 24210,128352,19860410,   49,    0
 24210,128352,19860411,   44,    0
 24210,128352,19860412,    1,    0
 24210,128352,19860413,  -10,    0
 24210,128352,19860414,   29,    0
 24210,128352,19860415,   39,    0
 24210,128352,19860416,   68,    0
 24210,128352,19860417,   83,    0
 24210,128352,19860418,   72,    0
 24210,128352,19860419,   59,    0
 24210,128352,19860420,   64,    0
 24210,128352,19860421,   80,    0
 24210,128352,19860422,   97,    0
 24210,128352,19860423,  111,    0
 24210,128352,19860424,  132,    0
 24210,128352,19860425,  137,    0
 24210,128352,19860426,  132,    0
 24210,128352,19860427,  132,    0
 24210,128352,19860428,  145,    0
 24210,128352,19860429,  143,    0
 24210,128352,19860430,  144,    0
 24210,128352,19860501,  124,    0
 24210,128352,19860502,  154,    0
 24210,128352,19860503,  122,    0
 24210,128352,19860504,  127,    0
 24210,128352,19860505,  134,    0
 24210,128352,19860506,  125,    0
 24210,128352,19860507,  128,    0
 24210,128352,19860508,  120,    0
 24210,128352,19860509,   86,    0
 24210,128352,19860510,  100,    0
 24210,128352,19860511,  143,    0
 24210,128352,19860512,  141,    0
 24210,128352,19860513,  154,    0
 24210,128352,19860514,  172,    0
 24210,128352,19860515,  169,    0
 24210,128352,19860516,  152,    0
 24210,128352,19860517,  148,    0
 24210,128352,19860518,  158,    0
 24210,128352,19860519,  179,    0
 24210,128352,19860520,  202,    0
 24210,128352,19860521,  205,    0
 24210,128352,19860522,  178,    0
 24210,128352,19860523,  193,    0
 24210,128352,19860524,  165,    0
 24210,128352,19860525,  154,    0
 24210,128352,19860526,  155,    0
 24210,128352,19860527,  180,    0
 24210,128352,19860528,  172,    0
 24210,128352,19860529,  142,    0
 24210,128352,19860530,   92,    0
 24210,128352,19860531,   75,    0
 24210,128352,19860601,   89,    0
 24210,128352,19860602,   87,    0
 24210,128352,19860603,  113,    0
 24210,128352,19860604,  103,    0
 24210,128352,19860605,   91,    0
 24210,128352,19860606,   90,    0
 24210,128352,19860607,   92,    0
 24210,128352,19860608,  113,    0
 24210,128352,19860609,  124,    0
 24210,128352,19860610,  131,    0
 24210,128352,19860611,  161,    0
 24210,128352,19860612,  157,    0
 24210,128352,19860613,  122,    0
 24210,128352,19860614,  150,    0
 24210,128352,19860615,  194,    0
 24210,128352,19860616,  192,    0
 24210,128352,19860617,  206,    0
 24210,128352,19860618,  193,    0
 24210,128352,19860619,  170,    0
 24210,128352,19860620,  209,    0
 24210,128352,19860621,  199,    0
 24210,128352,19860622,  199,    0
 24210,128352,19860623,  207,    0
 24210,128352,19860624,  157,    0
 24210,128352,19860625,  169,    0
 24210,128352,19860626,  180,    0
 24210,128352,19860627,  171,    0
 24210,128352,19860628,  181,    0
 24210,128352,19860629,  179,    0
 24210,128352,19860630,  162,    0
 24210,128352,19860701,  150,    0
 24210,128352,19860702,  171,    0
 24210,128352,19860703,  175,    0
 24210,128352,19860704,  196,    0
 24210,128352,19860705,  212,    0
 24210,128352,19860706,  208,    0
 24210,128352,19860707,  185,    0
 24210,128352,19860708,  161,    0
 24210,128352,19860709,  135,    0
 24210,128352,19860710,  150,    0
 24210,128352,19860711,  147,    0
 24210,128352,19860712,  154,    0
 24210,128352,19860713,  146,    0
 24210,128352,19860714,  140,    0
 24210,128352,19860715,  141,    0
 24210,128352,19860716,  153,    0
 24210,128352,19860717,  168,    0
 24210,128352,19860718,  173,    0
 24210,128352,19860719,  164,    0
 24210,128352,19860720,  159,    0
 24210,128352,19860721,  158,    0
 24210,128352,19860722,  163,    0
 24210,128352,19860723,  189,    0
 24210,128352,19860724,  179,    0
 24210,128352,19860725,  149,    0
 24210,128352,19860726,  160,    0
 24210,128352,19860727,  174,    0
 24210,128352,19860728,  193,    0
 24210,128352,19860729,  218,    0
 24210,128352,19860730,  205,    0
 24210,128352,19860731,  219,    0
 24210,128352,19860801,  219,    0
 24210,128352,19860802,  221,    0
 24210,128352,19860803,  212,    0
 24210,128352,19860804,  222,    0
 24210,128352,19860805,  201,    0
 24210,128352,19860806,  198,    0
 24210,128352,19860807,  187,    0
 24210,128352,19860808,  189,    0
 24210,128352,19860809,  216,    0
 24210,128352,19860810,  203,    0
 24210,128352,19860811,  219,    0
 24210,128352,19860812,  222,    0
 24210,128352,19860813,  175,    0
 24210,128352,19860814,  170,    0
 24210,128352,19860815,  183,    0
 24210,128352,19860816,  199,    0
 24210,128352,19860817,  215,    0
 24210,128352,19860818,  202,    0
 24210,128352,19860819,  184,    0
 24210,128352,19860820,  173,    0
 24210,128352,19860821,  157,    0
 24210,128352,19860822,  174,    0
 24210,128352,19860823,  182,    0
 24210,128352,19860824,  118,    0
 24210,128352,19860825,  143,    0
 24210,128352,19860826,  152,    0
 24210,128352,19860827,  130,    0
 24210,128352,19860828,  128,    0
 24210,128352,19860829,  119,    0
 24210,128352,19860830,  126,    0
 24210,128352,19860831,  104,    0
 24210,128352,19860901,  102,    0
 24210,128352,19860902,  138,    0
 24210,128352,19860903,  150,    0
 24210,128352,19860904,  138,    0
 24210,128352,19860905,  113,    0
 24210,128352,19860906,  136,    0
 24210,128352,19860907,  147,    0
 24210,128352,19860908,  169,    0
 24210,128352,19860909,  145,    0
 24210,128352,19860910,  114,    0
 24210,128352,19860911,  114,    0
 24210,128352,19860912,  141,    0
 24210,128352,19860913,  145,    0
 24210,128352,19860914,  191,    0
 24210,128352,19860915,  185,    0
 24210,128352,19860916,  187,    0
 24210,128352,19860917,  179,    0
 24210,128352,19860918,  180,    0
 24210,128352,19860919,  134,    0
 24210,128352,19860920,  100,    0
 24210,128352,19860921,  119,    0
 24210,128352,19860922,  128,    0
 24210,128352,19860923,  137,    0
 24210,128352,19860924,  130,    0
 24210,128352,19860925,  128,    0
 24210,128352,19860926,  121,    0
 24210,128352,19860927,  122,    0
 24210,128352,19860928,  113,    0
 24210,128352,19860929,  100,    0
 24210,128352,19860930,  125,    0
