EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24669)
Blended and updated with sources:134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24669,134293,19540312,    9,    0
 24669,134293,19540313,   70,    0
 24669,134293,19540314,   66,    0
 24669,134293,19540315,   56,    0
 24669,134293,19540316,   56,    0
 24669,134293,19540317,   56,    0
 24669,134293,19540318,   62,    0
 24669,134293,19540319,   64,    0
 24669,134293,19540320,   69,    0
 24669,134293,19540321,   53,    0
 24669,134293,19540322,   61,    0
 24669,134293,19540323,   45,    0
 24669,134293,19540324,   73,    0
 24669,134293,19540325,   65,    0
 24669,134293,19540326,   80,    0
 24669,134293,19540327,   36,    0
 24669,134293,19540328,   59,    0
 24669,134293,19540329,   49,    0
 24669,134293,19540330,   67,    0
 24669,134293,19540331,   97,    0
 24669,134293,19540401,   48,    0
 24669,134293,19540402,   51,    0
 24669,134293,19540403,   68,    0
 24669,134293,19540404,   94,    0
 24669,134293,19540405,  106,    0
 24669,134293,19540406,   97,    0
 24669,134293,19540407,   67,    0
 24669,134293,19540408,   67,    0
 24669,134293,19540409,   48,    0
 24669,134293,19540410,   58,    0
 24669,134293,19540411,   52,    0
 24669,134293,19540412,   60,    0
 24669,134293,19540413,   71,    0
 24669,134293,19540414,   65,    0
 24669,134293,19540415,   55,    0
 24669,134293,19540416,   15,    0
 24669,134293,19540417,    1,    0
 24669,134293,19540418,   12,    0
 24669,134293,19540419,   25,    0
 24669,134293,19540420,   44,    0
 24669,134293,19540421,   47,    0
 24669,134293,19540422,   34,    0
 24669,134293,19540423,   59,    0
 24669,134293,19540424,   80,    0
 24669,134293,19540425,   76,    0
 24669,134293,19540426,   71,    0
 24669,134293,19540427,   49,    0
 24669,134293,19540428,   88,    0
 24669,134293,19540429,   64,    0
 24669,134293,19540430,   90,    0
 24669,134293,19540501,  115,    0
 24669,134293,19540502,   95,    0
 24669,134293,19540503,   76,    0
 24669,134293,19540504,   46,    0
 24669,134293,19540505,   39,    0
 24669,134293,19540506,   30,    0
 24669,134293,19540507,   41,    0
 24669,134293,19540508,   51,    0
 24669,134293,19540509,   89,    0
 24669,134293,19540510,  106,    0
 24669,134293,19540511,  120,    0
 24669,134293,19540512,  128,    0
 24669,134293,19540513,  121,    0
 24669,134293,19540514,  135,    0
 24669,134293,19540515,  106,    0
 24669,134293,19540516,  150,    0
 24669,134293,19540517,  131,    0
 24669,134293,19540518,   92,    0
 24669,134293,19540519,   69,    0
 24669,134293,19540520,   69,    0
 24669,134293,19540521,   90,    0
 24669,134293,19540522,   82,    0
 24669,134293,19540523,  101,    0
 24669,134293,19540524,   99,    0
 24669,134293,19540525,  143,    0
 24669,134293,19540526,  154,    0
 24669,134293,19540527,  161,    0
 24669,134293,19540528,  153,    0
 24669,134293,19540529,  151,    0
 24669,134293,19540530,   98,    0
 24669,134293,19540531,  104,    0
 24669,134293,19540601,  120,    0
 24669,134293,19540602,  119,    0
 24669,134293,19540603,  150,    0
 24669,134293,19540604,  131,    0
 24669,134293,19540605,  131,    0
 24669,134293,19540606,  140,    0
 24669,134293,19540607,   99,    0
 24669,134293,19540608,  136,    0
 24669,134293,19540609,  185,    0
 24669,134293,19540610,  161,    0
 24669,134293,19540611,  120,    0
 24669,134293,19540612,  155,    0
 24669,134293,19540613,  174,    0
 24669,134293,19540614,  139,    0
 24669,134293,19540615,  120,    0
 24669,134293,19540616,  162,    0
 24669,134293,19540617,  133,    0
 24669,134293,19540618,  171,    0
 24669,134293,19540619,  177,    0
 24669,134293,19540620,  194,    0
 24669,134293,19540621,  201,    0
 24669,134293,19540622,  181,    0
 24669,134293,19540623,  178,    0
 24669,134293,19540624,  161,    0
 24669,134293,19540625,  178,    0
 24669,134293,19540626,  199,    0
 24669,134293,19540627,  211,    0
 24669,134293,19540628,  128,    0
 24669,134293,19540629,  100,    0
 24669,134293,19540630,  174,    0
 24669,134293,19540701,  160,    0
 24669,134293,19540702,   98,    0
 24669,134293,19540703,  135,    0
 24669,134293,19540704,  159,    0
 24669,134293,19540705,  135,    0
 24669,134293,19540706,  124,    0
 24669,134293,19540707,   75,    0
 24669,134293,19540708,   39,    0
 24669,134293,19540709,   61,    0
 24669,134293,19540710,   80,    0
 24669,134293,19540711,  125,    0
 24669,134293,19540712,  155,    0
 24669,134293,19540713,  125,    0
 24669,134293,19540714,  131,    0
 24669,134293,19540715,  148,    0
 24669,134293,19540716,  132,    0
 24669,134293,19540717,  152,    0
 24669,134293,19540718,  179,    0
 24669,134293,19540719,  138,    0
 24669,134293,19540720,  141,    0
 24669,134293,19540721,  164,    0
 24669,134293,19540722,  181,    0
 24669,134293,19540723,  175,    0
 24669,134293,19540724,  163,    0
 24669,134293,19540725,  189,    0
 24669,134293,19540726,  196,    0
 24669,134293,19540727,  200,    0
 24669,134293,19540728,  208,    0
 24669,134293,19540729,  136,    0
 24669,134293,19540730,   98,    0
 24669,134293,19540731,  121,    0
 24669,134293,19540801,  123,    0
 24669,134293,19540802,  175,    0
 24669,134293,19540803,  196,    0
 24669,134293,19540804,  210,    0
 24669,134293,19540805,  173,    0
 24669,134293,19540806,  195,    0
 24669,134293,19540807,  163,    0
 24669,134293,19540808,  169,    0
 24669,134293,19540809,  183,    0
 24669,134293,19540810,  141,    0
 24669,134293,19540811,  128,    0
 24669,134293,19540812,  169,    0
 24669,134293,19540813,  187,    0
 24669,134293,19540814,  205,    0
 24669,134293,19540815,  175,    0
 24669,134293,19540816,   95,    0
 24669,134293,19540817,  113,    0
 24669,134293,19540818,  132,    0
 24669,134293,19540819,  160,    0
 24669,134293,19540820,  165,    0
 24669,134293,19540821,  221,    0
 24669,134293,19540822,  165,    0
 24669,134293,19540823,  113,    0
 24669,134293,19540824,  119,    0
 24669,134293,19540825,  144,    0
 24669,134293,19540826,  113,    0
 24669,134293,19540827,  123,    0
 24669,134293,19540828,  147,    0
 24669,134293,19540829,   99,    0
 24669,134293,19540830,  149,    0
 24669,134293,19540831,  161,    0
 24669,134293,19540901,  181,    0
 24669,134293,19540902,  197,    0
 24669,134293,19540903,  186,    0
 24669,134293,19540904,  178,    0
 24669,134293,19540905,  188,    0
 24669,134293,19540906,  183,    0
 24669,134293,19540907,  175,    0
 24669,134293,19540908,  142,    0
 24669,134293,19540909,  171,    0
 24669,134293,19540910,  168,    0
 24669,134293,19540911,  184,    0
 24669,134293,19540912,  176,    0
 24669,134293,19540913,  122,    0
 24669,134293,19540914,  167,    0
 24669,134293,19540915,  144,    0
 24669,134293,19540916,  148,    0
 24669,134293,19540917,  137,    0
 24669,134293,19540918,  129,    0
 24669,134293,19540919,  151,    0
 24669,134293,19540920,  145,    0
 24669,134293,19540921,   92,    0
 24669,134293,19540922,   74,    0
 24669,134293,19540923,   71,    0
 24669,134293,19540924,   76,    0
 24669,134293,19540925,  100,    0
 24669,134293,19540926,   95,    0
 24669,134293,19540927,   89,    0
 24669,134293,19540928,  109,    0
 24669,134293,19540929,   63,    0
 24669,134293,19540930,   48,    0
 24669,134293,19541001,   51,    0
 24669,134293,19541002,  117,    0
 24669,134293,19541003,  120,    0
 24669,134293,19541004,   88,    0
 24669,134293,19541005,   86,    0
 24669,134293,19541006,   78,    0
 24669,134293,19541007,   57,    0
 24669,134293,19541008,   39,    0
 24669,134293,19541009,   37,    0
 24669,134293,19541010,   41,    0
 24669,134293,19541011,   49,    0
 24669,134293,19541012,   37,    0
 24669,134293,19541013,   57,    0
 24669,134293,19541014,   68,    0
 24669,134293,19541015,   77,    0
 24669,134293,19541016,   89,    0
 24669,134293,19541017,   96,    0
 24669,134293,19541018,   95,    0
 24669,134293,19541019,  101,    0
 24669,134293,19541020,   70,    0
 24669,134293,19541021,   63,    0
 24669,134293,19541022,   62,    0
 24669,134293,19541023,  105,    0
 24669,134293,19541024,  109,    0
 24669,134293,19541025,   90,    0
 24669,134293,19541026,   40,    0
 24669,134293,19541027,   33,    0
 24669,134293,19541028,   76,    0
 24669,134293,19541029,   58,    0
 24669,134293,19541030,   67,    0
 24669,134293,19541031,   65,    0
 24669,134293,19541101,   71,    0
 24669,134293,19541102,   46,    0
 24669,134293,19541103,   47,    0
 24669,134293,19541104,   23,    0
 24669,134293,19541105,   10,    0
 24669,134293,19541106,   16,    0
 24669,134293,19541107,   53,    0
 24669,134293,19541108,   58,    0
 24669,134293,19541109,   55,    0
 24669,134293,19541110,   63,    0
 24669,134293,19541111,   49,    0
 24669,134293,19541112,   24,    0
 24669,134293,19541113,   25,    0
 24669,134293,19541114,   31,    0
 24669,134293,19541115,   19,    0
 24669,134293,19541116,   -6,    0
 24669,134293,19541117,  -34,    0
 24669,134293,19541118,  -55,    0
 24669,134293,19541119,  -12,    0
 24669,134293,19541120,  -53,    0
 24669,134293,19541121,  -57,    0
 24669,134293,19541122,  -50,    0
 24669,134293,19541123,  -24,    0
 24669,134293,19541124,  -15,    0
 24669,134293,19541125,   52,    0
 24669,134293,19541126,   40,    0
 24669,134293,19541127,   32,    0
 24669,134293,19541128,   72,    0
 24669,134293,19541129,   86,    0
 24669,134293,19541130,   85,    0
 24669,134293,19541201,   37,    0
 24669,134293,19541202,   30,    0
 24669,134293,19541203,   30,    0
 24669,134293,19541204,   17,    0
 24669,134293,19541205,    6,    0
 24669,134293,19541206,  -25,    0
 24669,134293,19541207,  -22,    0
 24669,134293,19541208,  -20,    0
 24669,134293,19541209,   32,    0
 24669,134293,19541210,   86,    0
 24669,134293,19541211,   44,    0
 24669,134293,19541212,    6,    0
 24669,134293,19541213,   -6,    0
 24669,134293,19541214,  -21,    0
 24669,134293,19541215,    2,    0
 24669,134293,19541216,    1,    0
 24669,134293,19541217,  -22,    0
 24669,134293,19541218,  -52,    0
 24669,134293,19541219,  -65,    0
 24669,134293,19541220,  -14,    0
 24669,134293,19541221,   10,    0
 24669,134293,19541222,    1,    0
 24669,134293,19541223,   10,    0
 24669,134293,19541224,   -8,    0
 24669,134293,19541225,  -35,    0
 24669,134293,19541226,   -9,    0
 24669,134293,19541227,   15,    0
 24669,134293,19541228,   23,    0
 24669,134293,19541229,    1,    0
 24669,134293,19541230,  -24,    0
 24669,134293,19541231,  -22,    0
 24669,134293,19550101,  -50,    0
 24669,134293,19550102, -103,    0
 24669,134293,19550103, -131,    0
 24669,134293,19550104,  -71,    0
 24669,134293,19550105,  -42,    0
 24669,134293,19550106,  -65,    0
 24669,134293,19550107,  -28,    0
 24669,134293,19550108,  -30,    0
 24669,134293,19550109,  -63,    0
 24669,134293,19550110,  -46,    0
 24669,134293,19550111,  -35,    0
 24669,134293,19550112,   -3,    0
 24669,134293,19550113,    6,    0
 24669,134293,19550114,    4,    0
 24669,134293,19550115,   12,    0
 24669,134293,19550116,   57,    0
 24669,134293,19550117,   11,    0
 24669,134293,19550118,  -41,    0
 24669,134293,19550119,  -70,    0
 24669,134293,19550120, -100,    0
 24669,134293,19550121,  -81,    0
 24669,134293,19550122,  -51,    0
 24669,134293,19550123,   -4,    0
 24669,134293,19550124,  -34,    0
 24669,134293,19550125,  -47,    0
 24669,134293,19550126,  -39,    0
 24669,134293,19550127,  -21,    0
 24669,134293,19550128,    5,    0
 24669,134293,19550129,    1,    0
 24669,134293,19550130,   -3,    0
 24669,134293,19550131,   27,    0
 24669,134293,19550201,   56,    0
 24669,134293,19550202,   63,    0
 24669,134293,19550203,   25,    0
 24669,134293,19550204,   11,    0
 24669,134293,19550205,   -1,    0
 24669,134293,19550206,   -8,    0
 24669,134293,19550207,  -24,    0
 24669,134293,19550208,  -22,    0
 24669,134293,19550209,    9,    0
 24669,134293,19550210,    5,    0
 24669,134293,19550211,  -60,    0
 24669,134293,19550212, -103,    0
 24669,134293,19550213,  -69,    0
 24669,134293,19550214,  -74,    0
 24669,134293,19550215,  -55,    0
 24669,134293,19550216,  -38,    0
 24669,134293,19550217,  -60,    0
 24669,134293,19550218,  -22,    0
 24669,134293,19550219,   -1,    0
 24669,134293,19550220,  -22,    0
 24669,134293,19550221,  -44,    0
 24669,134293,19550222,  -31,    0
 24669,134293,19550223,    4,    0
 24669,134293,19550224,    7,    0
 24669,134293,19550225,   14,    0
 24669,134293,19550226,  -32,    0
 24669,134293,19550227,  -64,    0
 24669,134293,19550228,  -35,    0
 24669,134293,19550301,  -35,    0
 24669,134293,19550302,  -20,    0
 24669,134293,19550303,  -28,    0
 24669,134293,19550304,  -36,    0
 24669,134293,19550305,  -35,    0
 24669,134293,19550306,  -34,    0
 24669,134293,19550307,  -10,    0
 24669,134293,19550308,  -35,    0
 24669,134293,19550309,  -35,    0
 24669,134293,19550310,   -6,    0
 24669,134293,19550311,  -12,    0
 24669,134293,19550312,   -1,    0
 24669,134293,19550313,    5,    0
 24669,134293,19550314,   12,    0
 24669,134293,19550315,   14,    0
 24669,134293,19550316,   12,    0
 24669,134293,19550317,   14,    0
 24669,134293,19550318,  -40,    0
 24669,134293,19550319,  -44,    0
 24669,134293,19550320,  -22,    0
 24669,134293,19550321,   35,    0
 24669,134293,19550322,   50,    0
 24669,134293,19550323,   65,    0
 24669,134293,19550324,   75,    0
 24669,134293,19550325,   92,    0
 24669,134293,19550326,   99,    0
 24669,134293,19550327,   98,    0
 24669,134293,19550328,   36,    0
 24669,134293,19550329,   16,    0
 24669,134293,19550330,    1,    0
 24669,134293,19550331,    8,    0
 24669,134293,19550401,   26,    0
 24669,134293,19550402,   58,    0
 24669,134293,19550403,   46,    0
 24669,134293,19550404,   58,    0
 24669,134293,19550405,   46,    0
 24669,134293,19550406,   61,    0
 24669,134293,19550407,   95,    0
 24669,134293,19550408,   74,    0
 24669,134293,19550409,   53,    0
 24669,134293,19550410,   52,    0
 24669,134293,19550411,   35,    0
 24669,134293,19550412,   24,    0
 24669,134293,19550413,   46,    0
 24669,134293,19550414,   31,    0
 24669,134293,19550415,   17,    0
 24669,134293,19550416,    3,    0
 24669,134293,19550417,   17,    0
 24669,134293,19550418,   27,    0
 24669,134293,19550419,   15,    0
 24669,134293,19550420,   31,    0
 24669,134293,19550421,   70,    0
 24669,134293,19550422,   65,    0
 24669,134293,19550423,   66,    0
 24669,134293,19550424,   78,    0
 24669,134293,19550425,   44,    0
 24669,134293,19550426,   73,    0
 24669,134293,19550427,  104,    0
 24669,134293,19550428,  118,    0
 24669,134293,19550429,  139,    0
 24669,134293,19550430,  159,    0
 24669,134293,19550501,  159,    0
 24669,134293,19550502,  166,    0
 24669,134293,19550503,   79,    0
 24669,134293,19550504,   90,    0
 24669,134293,19550505,  126,    0
 24669,134293,19550506,  163,    0
 24669,134293,19550507,  122,    0
 24669,134293,19550508,  102,    0
 24669,134293,19550509,  136,    0
 24669,134293,19550510,  157,    0
 24669,134293,19550511,   97,    0
 24669,134293,19550512,   87,    0
 24669,134293,19550513,  112,    0
 24669,134293,19550514,  137,    0
 24669,134293,19550515,   76,    0
 24669,134293,19550516,   61,    0
 24669,134293,19550517,   94,    0
 24669,134293,19550518,  106,    0
 24669,134293,19550519,   45,    0
 24669,134293,19550520,   65,    0
 24669,134293,19550521,   61,    0
 24669,134293,19550522,   58,    0
 24669,134293,19550523,   69,    0
 24669,134293,19550524,   93,    0
 24669,134293,19550525,  123,    0
 24669,134293,19550526,  135,    0
 24669,134293,19550527,  136,    0
 24669,134293,19550528,  114,    0
 24669,134293,19550529,   91,    0
 24669,134293,19550530,  101,    0
 24669,134293,19550531,  100,    0
 24669,134293,19550601,  114,    0
 24669,134293,19550602,   84,    0
 24669,134293,19550603,   92,    0
 24669,134293,19550604,  135,    0
 24669,134293,19550605,  145,    0
 24669,134293,19550606,  175,    0
 24669,134293,19550607,  186,    0
 24669,134293,19550608,  166,    0
 24669,134293,19550609,  138,    0
 24669,134293,19550610,  121,    0
 24669,134293,19550611,   78,    0
 24669,134293,19550612,  118,    0
 24669,134293,19550613,  102,    0
 24669,134293,19550614,  100,    0
 24669,134293,19550615,  100,    0
 24669,134293,19550616,  160,    0
 24669,134293,19550617,  164,    0
 24669,134293,19550618,  176,    0
 24669,134293,19550619,  190,    0
 24669,134293,19550620,  188,    0
 24669,134293,19550621,  146,    0
 24669,134293,19550622,  151,    0
 24669,134293,19550623,  139,    0
 24669,134293,19550624,  175,    0
 24669,134293,19550625,  189,    0
 24669,134293,19550626,  180,    0
 24669,134293,19550627,  149,    0
 24669,134293,19550628,  145,    0
 24669,134293,19550629,  155,    0
 24669,134293,19550630,  145,    0
 24669,134293,19550701,  168,    0
 24669,134293,19550702,  176,    0
 24669,134293,19550703,  176,    0
 24669,134293,19550704,  174,    0
 24669,134293,19550705,  117,    0
 24669,134293,19550706,  104,    0
 24669,134293,19550707,   98,    0
 24669,134293,19550708,   98,    0
 24669,134293,19550709,  124,    0
 24669,134293,19550710,  161,    0
 24669,134293,19550711,  156,    0
 24669,134293,19550712,  165,    0
 24669,134293,19550713,  156,    0
 24669,134293,19550714,  163,    0
 24669,134293,19550715,  171,    0
 24669,134293,19550716,  194,    0
 24669,134293,19550717,  203,    0
 24669,134293,19550718,  209,    0
 24669,134293,19550719,  200,    0
 24669,134293,19550720,  191,    0
 24669,134293,19550721,  194,    0
 24669,134293,19550722,  177,    0
 24669,134293,19550723,  175,    0
 24669,134293,19550724,  183,    0
 24669,134293,19550725,  167,    0
 24669,134293,19550726,  147,    0
 24669,134293,19550727,  167,    0
 24669,134293,19550728,  139,    0
 24669,134293,19550729,  134,    0
 24669,134293,19550730,  122,    0
 24669,134293,19550731,  170,    0
 24669,134293,19550801,  178,    0
 24669,134293,19550802,  156,    0
 24669,134293,19550803,  139,    0
 24669,134293,19550804,  140,    0
 24669,134293,19550805,  122,    0
 24669,134293,19550806,  142,    0
 24669,134293,19550807,  149,    0
 24669,134293,19550808,  102,    0
 24669,134293,19550809,   85,    0
 24669,134293,19550810,  106,    0
 24669,134293,19550811,  136,    0
 24669,134293,19550812,  154,    0
 24669,134293,19550813,  147,    0
 24669,134293,19550814,  152,    0
 24669,134293,19550815,  127,    0
 24669,134293,19550816,  132,    0
 24669,134293,19550817,  143,    0
 24669,134293,19550818,  154,    0
 24669,134293,19550819,  155,    0
 24669,134293,19550820,  139,    0
 24669,134293,19550821,  160,    0
 24669,134293,19550822,  170,    0
 24669,134293,19550823,  172,    0
 24669,134293,19550824,  179,    0
 24669,134293,19550825,  154,    0
 24669,134293,19550826,  165,    0
 24669,134293,19550827,  165,    0
 24669,134293,19550828,  170,    0
 24669,134293,19550829,  157,    0
 24669,134293,19550830,  158,    0
 24669,134293,19550831,  145,    0
 24669,134293,19550901,  120,    0
 24669,134293,19550902,  167,    0
 24669,134293,19550903,  161,    0
 24669,134293,19550904,  183,    0
 24669,134293,19550905,  171,    0
 24669,134293,19550906,  162,    0
 24669,134293,19550907,  143,    0
 24669,134293,19550908,  172,    0
 24669,134293,19550909,  173,    0
 24669,134293,19550910,  149,    0
 24669,134293,19550911,  131,    0
 24669,134293,19550912,  167,    0
 24669,134293,19550913,  120,    0
 24669,134293,19550914,   51,    0
 24669,134293,19550915,   53,    0
 24669,134293,19550916,   66,    0
 24669,134293,19550917,   98,    0
 24669,134293,19550918,  121,    0
 24669,134293,19550919,  135,    0
 24669,134293,19550920,  122,    0
 24669,134293,19550921,  132,    0
 24669,134293,19550922,  153,    0
 24669,134293,19550923,  137,    0
 24669,134293,19550924,  154,    0
 24669,134293,19550925,  151,    0
 24669,134293,19550926,  138,    0
 24669,134293,19550927,  112,    0
 24669,134293,19550928,   78,    0
 24669,134293,19550929,   70,    0
 24669,134293,19550930,   77,    0
 24669,134293,19551001,   97,    0
 24669,134293,19551002,  100,    0
 24669,134293,19551003,  105,    0
 24669,134293,19551004,  104,    0
 24669,134293,19551005,   97,    0
 24669,134293,19551006,   89,    0
 24669,134293,19551007,   35,    0
 24669,134293,19551008,   53,    0
 24669,134293,19551009,   73,    0
 24669,134293,19551010,   99,    0
 24669,134293,19551011,   92,    0
 24669,134293,19551012,   90,    0
 24669,134293,19551013,  119,    0
 24669,134293,19551014,  104,    0
 24669,134293,19551015,   94,    0
 24669,134293,19551016,   69,    0
 24669,134293,19551017,   61,    0
 24669,134293,19551018,   38,    0
 24669,134293,19551019,   32,    0
 24669,134293,19551020,   82,    0
 24669,134293,19551021,  132,    0
 24669,134293,19551022,   85,    0
 24669,134293,19551023,   56,    0
 24669,134293,19551024,   23,    0
 24669,134293,19551025,   51,    0
 24669,134293,19551026,   52,    0
 24669,134293,19551027,   68,    0
 24669,134293,19551028,   59,    0
 24669,134293,19551029,    1,    0
 24669,134293,19551030,  -17,    0
 24669,134293,19551031,  -11,    0
 24669,134293,19551101,   38,    0
 24669,134293,19551102,   52,    0
 24669,134293,19551103,   42,    0
 24669,134293,19551104,   57,    0
 24669,134293,19551105,   81,    0
 24669,134293,19551106,   83,    0
 24669,134293,19551107,   87,    0
 24669,134293,19551108,   75,    0
 24669,134293,19551109,  103,    0
 24669,134293,19551110,   76,    0
 24669,134293,19551111,   70,    0
 24669,134293,19551112,   47,    0
 24669,134293,19551113,   16,    0
 24669,134293,19551114,   30,    0
 24669,134293,19551115,   17,    0
 24669,134293,19551116,   -5,    0
 24669,134293,19551117,   -2,    0
 24669,134293,19551118,  -13,    0
 24669,134293,19551119,  -14,    0
 24669,134293,19551120,  -13,    0
 24669,134293,19551121,   -5,    0
 24669,134293,19551122,   14,    0
 24669,134293,19551123,   -5,    0
 24669,134293,19551124,    8,    0
 24669,134293,19551125,  -30,    0
 24669,134293,19551126,  -78,    0
 24669,134293,19551127,  -84,    0
 24669,134293,19551128,  -77,    0
 24669,134293,19551129,  -71,    0
 24669,134293,19551130,  -68,    0
 24669,134293,19551201,   14,    0
 24669,134293,19551202,   34,    0
 24669,134293,19551203,   26,    0
 24669,134293,19551204,   35,    0
 24669,134293,19551205,    9,    0
 24669,134293,19551206,  -14,    0
 24669,134293,19551207,    3,    0
 24669,134293,19551208,   32,    0
 24669,134293,19551209,   22,    0
 24669,134293,19551210,   13,    0
 24669,134293,19551211,   42,    0
 24669,134293,19551212,   12,    0
 24669,134293,19551213,  -35,    0
 24669,134293,19551214,  -66,    0
 24669,134293,19551215,   -6,    0
 24669,134293,19551216,   19,    0
 24669,134293,19551217,    9,    0
 24669,134293,19551218,   13,    0
 24669,134293,19551219,  -16,    0
 24669,134293,19551220,  -40,    0
 24669,134293,19551221,  -12,    0
 24669,134293,19551222,  -13,    0
 24669,134293,19551223,  -26,    0
 24669,134293,19551224,    1,    0
 24669,134293,19551225,    2,    0
 24669,134293,19551226,   -2,    0
 24669,134293,19551227,    1,    0
 24669,134293,19551228,   11,    0
 24669,134293,19551229,   30,    0
 24669,134293,19551230,   34,    0
 24669,134293,19551231,    3,    0
 24669,134293,19560101,  -36,    0
 24669,134293,19560102,  -24,    0
 24669,134293,19560103,  -11,    0
 24669,134293,19560104,  -46,    0
 24669,134293,19560105,  -28,    0
 24669,134293,19560106,   -4,    0
 24669,134293,19560107,  -51,    0
 24669,134293,19560108,  -97,    0
 24669,134293,19560109,  -53,    0
 24669,134293,19560110,   34,    0
 24669,134293,19560111,   14,    0
 24669,134293,19560112,   20,    0
 24669,134293,19560113,    5,    0
 24669,134293,19560114,   22,    0
 24669,134293,19560115,   11,    0
 24669,134293,19560116,    2,    0
 24669,134293,19560117,  -33,    0
 24669,134293,19560118,   26,    0
 24669,134293,19560119,   15,    0
 24669,134293,19560120,  -20,    0
 24669,134293,19560121,  -30,    0
 24669,134293,19560122,  -11,    0
 24669,134293,19560123,  -26,    0
 24669,134293,19560124,  -19,    0
 24669,134293,19560125,  -26,    0
 24669,134293,19560126,  -58,    0
 24669,134293,19560127,  -22,    0
 24669,134293,19560128,  -29,    0
 24669,134293,19560129,  -79,    0
 24669,134293,19560130,  -46,    0
 24669,134293,19560131,  -76,    0
 24669,134293,19560201, -139,    0
 24669,134293,19560202, -217,    0
 24669,134293,19560203, -206,    0
 24669,134293,19560204, -139,    0
 24669,134293,19560205, -142,    0
 24669,134293,19560206, -112,    0
 24669,134293,19560207,  -92,    0
 24669,134293,19560208, -112,    0
 24669,134293,19560209, -105,    0
 24669,134293,19560210, -192,    0
 24669,134293,19560211, -180,    0
 24669,134293,19560212, -154,    0
 24669,134293,19560213, -176,    0
 24669,134293,19560214, -174,    0
 24669,134293,19560215, -143,    0
 24669,134293,19560216, -103,    0
 24669,134293,19560217, -117,    0
 24669,134293,19560218, -129,    0
 24669,134293,19560219,  -96,    0
 24669,134293,19560220, -106,    0
 24669,134293,19560221,  -99,    0
 24669,134293,19560222,  -79,    0
 24669,134293,19560223,  -75,    0
 24669,134293,19560224,  -53,    0
 24669,134293,19560225,  -46,    0
 24669,134293,19560226,  -43,    0
 24669,134293,19560227,  -23,    0
 24669,134293,19560228,  -27,    0
 24669,134293,19560229,   31,    0
 24669,134293,19560301,   27,    0
 24669,134293,19560302,   13,    0
 24669,134293,19560303,   34,    0
 24669,134293,19560304,   65,    0
 24669,134293,19560305,   21,    0
 24669,134293,19560306,    2,    0
 24669,134293,19560307,   -8,    0
 24669,134293,19560308,  -65,    0
 24669,134293,19560309,  -81,    0
 24669,134293,19560310,  -80,    0
 24669,134293,19560311,  -65,    0
 24669,134293,19560312,  -91,    0
 24669,134293,19560313,  -66,    0
 24669,134293,19560314,  -49,    0
 24669,134293,19560315,  -52,    0
 24669,134293,19560316,  -24,    0
 24669,134293,19560317,   16,    0
 24669,134293,19560318,   12,    0
 24669,134293,19560319,    9,    0
 24669,134293,19560320,   38,    0
 24669,134293,19560321,   73,    0
 24669,134293,19560322,  102,    0
 24669,134293,19560323,  101,    0
 24669,134293,19560324,  101,    0
 24669,134293,19560325,   93,    0
 24669,134293,19560326,   76,    0
 24669,134293,19560327,   51,    0
 24669,134293,19560328,   49,    0
 24669,134293,19560329,   78,    0
 24669,134293,19560330,   88,    0
 24669,134293,19560331,   92,    0
 24669,134293,19560401,   74,    0
 24669,134293,19560402,   34,    0
 24669,134293,19560403,   65,    0
 24669,134293,19560404,   70,    0
 24669,134293,19560405,   33,    0
 24669,134293,19560406,    4,    0
 24669,134293,19560407,  -17,    0
 24669,134293,19560408,  -10,    0
 24669,134293,19560409,   20,    0
 24669,134293,19560410,   80,    0
 24669,134293,19560411,   85,    0
 24669,134293,19560412,  102,    0
 24669,134293,19560413,   94,    0
 24669,134293,19560414,   99,    0
 24669,134293,19560415,  144,    0
 24669,134293,19560416,  142,    0
 24669,134293,19560417,  100,    0
 24669,134293,19560418,   26,    0
 24669,134293,19560419,    1,    0
 24669,134293,19560420,    5,    0
 24669,134293,19560421,   33,    0
 24669,134293,19560422,   55,    0
 24669,134293,19560423,   72,    0
 24669,134293,19560424,   61,    0
 24669,134293,19560425,   68,    0
 24669,134293,19560426,   86,    0
 24669,134293,19560427,   87,    0
 24669,134293,19560428,   97,    0
 24669,134293,19560429,   61,    0
 24669,134293,19560430,   29,    0
 24669,134293,19560501,   41,    0
 24669,134293,19560502,   46,    0
 24669,134293,19560503,   65,    0
 24669,134293,19560504,   92,    0
 24669,134293,19560505,   97,    0
 24669,134293,19560506,  121,    0
 24669,134293,19560507,  132,    0
