EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNEVOLL, NORWAY (STAID: 18911)
Blended and updated with sources:100776 901196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18911,100776,19741006,   28,    0
 18911,100776,19741007,   36,    0
 18911,100776,19741008,   36,    0
 18911,100776,19741009,   14,    0
 18911,100776,19741010,    5,    0
 18911,100776,19741011,  -34,    0
 18911,100776,19741012,   10,    0
 18911,100776,19741013,   38,    0
 18911,100776,19741014,   79,    0
 18911,100776,19741015,   44,    0
 18911,100776,19741016,   48,    0
 18911,100776,19741017,   23,    0
 18911,100776,19741018,  -10,    0
 18911,100776,19741019,  -46,    0
 18911,100776,19741020,   32,    0
 18911,100776,19741021,   32,    0
 18911,100776,19741022,    8,    0
 18911,100776,19741023,  -52,    0
 18911,100776,19741024,  -24,    0
 18911,100776,19741025,  -29,    0
 18911,100776,19741026,    0,    0
 18911,100776,19741027,    5,    0
 18911,100776,19741028,  -36,    0
 18911,100776,19741029,    4,    0
 18911,100776,19741030,  -67,    0
 18911,100776,19741031,  -93,    0
 18911,100776,19741101,  -95,    0
 18911,100776,19741102,  -97,    0
 18911,100776,19741103, -120,    0
 18911,100776,19741104, -103,    0
 18911,100776,19741105, -104,    0
 18911,100776,19741106,  -32,    0
 18911,100776,19741107,    1,    0
 18911,100776,19741108,  -49,    0
 18911,100776,19741109,    0,    0
 18911,100776,19741110,   38,    0
 18911,100776,19741111,    2,    0
 18911,100776,19741112,  -12,    0
 18911,100776,19741113,  -49,    0
 18911,100776,19741114,  -77,    0
 18911,100776,19741115,  -45,    0
 18911,100776,19741116,  -79,    0
 18911,100776,19741117,  -54,    0
 18911,100776,19741118,    4,    0
 18911,100776,19741119,   21,    0
 18911,100776,19741120,   22,    0
 18911,100776,19741121,   39,    0
 18911,100776,19741122,    9,    0
 18911,100776,19741123,   42,    0
 18911,100776,19741124,  -26,    0
 18911,100776,19741125,  -66,    0
 18911,100776,19741126,  -41,    0
 18911,100776,19741127,   30,    0
 18911,100776,19741128,    9,    0
 18911,100776,19741129,  -45,    0
 18911,100776,19741130,  -78,    0
 18911,100776,19741201,  -65,    0
 18911,100776,19741202,    6,    0
 18911,100776,19741203,   35,    0
 18911,100776,19741204,   -8,    0
 18911,100776,19741205,  -22,    0
 18911,100776,19741206,    6,    0
 18911,100776,19741207,  -24,    0
 18911,100776,19741208,   -2,    0
 18911,100776,19741209,   10,    0
 18911,100776,19741210,    3,    0
 18911,100776,19741211,  -73,    0
 18911,100776,19741212,   -4,    0
 18911,100776,19741213, -106,    0
 18911,100776,19741214,  -68,    0
 18911,100776,19741215,   19,    0
 18911,100776,19741216,  -12,    0
 18911,100776,19741217,  -43,    0
 18911,100776,19741218,    6,    0
 18911,100776,19741219,  -16,    0
 18911,100776,19741220,  -34,    0
 18911,100776,19741221,   23,    0
 18911,100776,19741222,   35,    0
 18911,100776,19741223,    4,    0
 18911,100776,19741224,  -28,    0
 18911,100776,19741225,   47,    0
 18911,100776,19741226,   -7,    0
 18911,100776,19741227,  -47,    0
 18911,100776,19741228,  -98,    0
 18911,100776,19741229, -116,    0
 18911,100776,19741230, -112,    0
 18911,100776,19741231,  -22,    0
 18911,100776,19750101,   -2,    0
 18911,100776,19750102,   59,    0
 18911,100776,19750103,   11,    0
 18911,100776,19750104,  -28,    0
 18911,100776,19750105,  -68,    0
 18911,100776,19750106, -111,    0
 18911,100776,19750107, -160,    0
 18911,100776,19750108,  -81,    0
 18911,100776,19750109, -132,    0
 18911,100776,19750110, -136,    0
 18911,100776,19750111, -136,    0
 18911,100776,19750112,  -63,    0
 18911,100776,19750113,  -44,    0
 18911,100776,19750114,  -95,    0
 18911,100776,19750115,   14,    0
 18911,100776,19750116,  -21,    0
 18911,100776,19750117,  -64,    0
 18911,100776,19750118, -157,    0
 18911,100776,19750119, -189,    0
 18911,100776,19750120, -104,    0
 18911,100776,19750121,  -39,    0
 18911,100776,19750122,   10,    0
 18911,100776,19750123,  -15,    0
 18911,100776,19750124,   12,    0
 18911,100776,19750125,  -64,    0
 18911,100776,19750126, -117,    0
 18911,100776,19750127,  -25,    0
 18911,100776,19750128,   16,    0
 18911,100776,19750129,   17,    0
 18911,100776,19750130,  -43,    0
 18911,100776,19750131,   30,    0
 18911,100776,19750201,   12,    0
 18911,100776,19750202,   19,    0
 18911,100776,19750203,   64,    0
 18911,100776,19750204,   44,    0
 18911,100776,19750205,   36,    0
 18911,100776,19750206,    2,    0
 18911,100776,19750207,  -10,    0
 18911,100776,19750208,   30,    0
 18911,100776,19750209,   -2,    0
 18911,100776,19750210,  -19,    0
 18911,100776,19750211,  -54,    0
 18911,100776,19750212, -111,    0
 18911,100776,19750213, -162,    0
 18911,100776,19750214, -154,    0
 18911,100776,19750215,  -48,    0
 18911,100776,19750216,  -16,    0
 18911,100776,19750217,   -7,    0
 18911,100776,19750218,  -22,    0
 18911,100776,19750219,    3,    0
 18911,100776,19750220,   37,    0
 18911,100776,19750221,   37,    0
 18911,100776,19750222,   56,    0
 18911,100776,19750223,   65,    0
 18911,100776,19750224,    6,    0
 18911,100776,19750225,   25,    0
 18911,100776,19750226,   50,    0
 18911,100776,19750227,  -17,    0
 18911,100776,19750228,  -31,    0
 18911,100776,19750301,  -36,    0
 18911,100776,19750302,  -26,    0
 18911,100776,19750303,   -9,    0
 18911,100776,19750304,   39,    0
 18911,100776,19750305,   17,    0
 18911,100776,19750306,  -28,    0
 18911,100776,19750307,  -30,    0
 18911,100776,19750308,   -8,    0
 18911,100776,19750309,  -15,    0
 18911,100776,19750310,    3,    0
 18911,100776,19750311,   -5,    0
 18911,100776,19750312,   40,    0
 18911,100776,19750313,   47,    0
 18911,100776,19750314,   37,    0
 18911,100776,19750315,   17,    0
 18911,100776,19750316,  -26,    0
 18911,100776,19750317,  -13,    0
 18911,100776,19750318,   21,    0
 18911,100776,19750319,  -25,    0
 18911,100776,19750320,   26,    0
 18911,100776,19750321,   47,    0
 18911,100776,19750322,   42,    0
 18911,100776,19750323,   35,    0
 18911,100776,19750324,    6,    0
 18911,100776,19750325,   -6,    0
 18911,100776,19750326,  -41,    0
 18911,100776,19750327,  -20,    0
 18911,100776,19750328,   -9,    0
 18911,100776,19750329,  -20,    0
 18911,100776,19750330,  -27,    0
 18911,100776,19750331,  -31,    0
 18911,100776,19750401,  -37,    0
 18911,100776,19750402,  -37,    0
 18911,100776,19750403,  -32,    0
 18911,100776,19750404,  -15,    0
 18911,100776,19750405,   -8,    0
 18911,100776,19750406,  -27,    0
 18911,100776,19750407,  -26,    0
 18911,100776,19750408,  -41,    0
 18911,100776,19750409,  -29,    0
 18911,100776,19750410,   -6,    0
 18911,100776,19750411,   10,    0
 18911,100776,19750412,  -20,    0
 18911,100776,19750413,  -23,    0
 18911,100776,19750414,  -12,    0
 18911,100776,19750415,  -25,    0
 18911,100776,19750416,  -20,    0
 18911,100776,19750417,   24,    0
 18911,100776,19750418,   40,    0
 18911,100776,19750419,   30,    0
 18911,100776,19750420,   48,    0
 18911,100776,19750421,   50,    0
 18911,100776,19750422,   58,    0
 18911,100776,19750423,   59,    0
 18911,100776,19750424,   55,    0
 18911,100776,19750425,   44,    0
 18911,100776,19750426,   40,    0
 18911,100776,19750427,   47,    0
 18911,100776,19750428,   33,    0
 18911,100776,19750429,   43,    0
 18911,100776,19750430,   58,    0
 18911,100776,19750501,   41,    0
 18911,100776,19750502,   51,    0
 18911,100776,19750503,   34,    0
 18911,100776,19750504,   39,    0
 18911,100776,19750505,   66,    0
 18911,100776,19750506,   83,    0
 18911,100776,19750507,   74,    0
 18911,100776,19750508,   72,    0
 18911,100776,19750509,   71,    0
 18911,100776,19750510,   72,    0
 18911,100776,19750511,  128,    0
 18911,100776,19750512,   58,    0
 18911,100776,19750513,   63,    0
 18911,100776,19750514,   49,    0
 18911,100776,19750515,   58,    0
 18911,100776,19750516,   80,    0
 18911,100776,19750517,   78,    0
 18911,100776,19750518,   68,    0
 18911,100776,19750519,   79,    0
 18911,100776,19750520,   73,    0
 18911,100776,19750521,   81,    0
 18911,100776,19750522,   74,    0
 18911,100776,19750523,   42,    0
 18911,100776,19750524,   39,    0
 18911,100776,19750525,   46,    0
 18911,100776,19750526,   51,    0
 18911,100776,19750527,   43,    0
 18911,100776,19750528,  -12,    0
 18911,100776,19750529,   32,    0
 18911,100776,19750530,   52,    0
 18911,100776,19750531,   62,    0
 18911,100776,19750601,   52,    0
 18911,100776,19750602,   57,    0
 18911,100776,19750603,   53,    0
 18911,100776,19750604,   76,    0
 18911,100776,19750605,   89,    0
 18911,100776,19750606,   68,    0
 18911,100776,19750607,  100,    0
 18911,100776,19750608,  115,    0
 18911,100776,19750609,   59,    0
 18911,100776,19750610,   56,    0
 18911,100776,19750611,   65,    0
 18911,100776,19750612,   67,    0
 18911,100776,19750613,   81,    0
 18911,100776,19750614,   75,    0
 18911,100776,19750615,   78,    0
 18911,100776,19750616,   87,    0
 18911,100776,19750617,   87,    0
 18911,100776,19750618,   81,    0
 18911,100776,19750619,  128,    0
 18911,100776,19750620,  115,    0
 18911,100776,19750621,   90,    0
 18911,100776,19750622,   66,    0
 18911,100776,19750623,   98,    0
 18911,100776,19750624,   85,    0
 18911,100776,19750625,   79,    0
 18911,100776,19750626,   64,    0
 18911,100776,19750627,   66,    0
 18911,100776,19750628,   94,    0
 18911,100776,19750629,   84,    0
 18911,100776,19750630,  126,    0
 18911,100776,19750701,   98,    0
 18911,100776,19750702,  102,    0
 18911,100776,19750703,   73,    0
 18911,100776,19750704,   80,    0
 18911,100776,19750705,   81,    0
 18911,100776,19750706,   78,    0
 18911,100776,19750707,   70,    0
 18911,100776,19750708,   88,    0
 18911,100776,19750709,  140,    0
 18911,100776,19750710,  105,    0
 18911,100776,19750711,  117,    0
 18911,100776,19750712,  106,    0
 18911,100776,19750713,   73,    0
 18911,100776,19750714,   73,    0
 18911,100776,19750715,   65,    0
 18911,100776,19750716,   75,    0
 18911,100776,19750717,   69,    0
 18911,100776,19750718,   79,    0
 18911,100776,19750719,   86,    0
 18911,100776,19750720,  101,    0
 18911,100776,19750721,  121,    0
 18911,100776,19750722,  133,    0
 18911,100776,19750723,  137,    0
 18911,100776,19750724,  182,    0
 18911,100776,19750725,  185,    0
 18911,100776,19750726,  130,    0
 18911,100776,19750727,  127,    0
 18911,100776,19750728,  131,    0
 18911,100776,19750729,  148,    0
 18911,100776,19750730,  165,    0
 18911,100776,19750731,  128,    0
 18911,100776,19750801,  109,    0
 18911,100776,19750802,  117,    0
 18911,100776,19750803,  123,    0
 18911,100776,19750804,  118,    0
 18911,100776,19750805,  111,    0
 18911,100776,19750806,  105,    0
 18911,100776,19750807,  101,    0
 18911,100776,19750808,  112,    0
 18911,100776,19750809,  111,    0
 18911,100776,19750810,  134,    0
 18911,100776,19750811,  115,    0
 18911,100776,19750812,  112,    0
 18911,100776,19750813,   99,    0
 18911,100776,19750814,  111,    0
 18911,100776,19750815,   97,    0
 18911,100776,19750816,   83,    0
 18911,100776,19750817,   92,    0
 18911,100776,19750818,   91,    0
 18911,100776,19750819,  100,    0
 18911,100776,19750820,   94,    0
 18911,100776,19750821,   85,    0
 18911,100776,19750822,   91,    0
 18911,100776,19750823,   66,    0
 18911,100776,19750824,   83,    0
 18911,100776,19750825,   70,    0
 18911,100776,19750826,   92,    0
 18911,100776,19750827,   91,    0
 18911,100776,19750828,   94,    0
 18911,100776,19750829,   93,    0
 18911,100776,19750830,   87,    0
 18911,100776,19750831,  107,    0
 18911,100776,19750901,  104,    0
 18911,100776,19750902,   86,    0
 18911,100776,19750903,   98,    0
 18911,100776,19750904,   70,    0
 18911,100776,19750905,   53,    0
 18911,100776,19750906,   67,    0
 18911,100776,19750907,   47,    0
 18911,100776,19750908,   51,    0
 18911,100776,19750909,   90,    0
 18911,100776,19750910,   98,    0
 18911,100776,19750911,   80,    0
 18911,100776,19750912,   70,    0
 18911,100776,19750913,  100,    0
 18911,100776,19750914,  103,    0
 18911,100776,19750915,   92,    0
 18911,100776,19750916,   71,    0
 18911,100776,19750917,   87,    0
 18911,100776,19750918,  106,    0
 18911,100776,19750919,   76,    0
 18911,100776,19750920,   99,    0
 18911,100776,19750921,   83,    0
 18911,100776,19750922,   54,    0
 18911,100776,19750923,   40,    0
 18911,100776,19750924,   33,    0
 18911,100776,19750925,   37,    0
 18911,100776,19750926,   83,    0
 18911,100776,19750927,   78,    0
 18911,100776,19750928,   81,    0
 18911,100776,19750929,   51,    0
 18911,100776,19750930,   51,    0
 18911,100776,19751001,   69,    0
 18911,100776,19751002,   86,    0
 18911,100776,19751003,   58,    0
 18911,100776,19751004,   37,    0
 18911,100776,19751005,   73,    0
 18911,100776,19751006,   73,    0
 18911,100776,19751007,   42,    0
 18911,100776,19751008,   22,    0
 18911,100776,19751009,    5,    0
 18911,100776,19751010,   50,    0
 18911,100776,19751011,   84,    0
 18911,100776,19751012,   35,    0
 18911,100776,19751013,   57,    0
 18911,100776,19751014,   48,    0
 18911,100776,19751015,   38,    0
 18911,100776,19751016,   84,    0
 18911,100776,19751017,   20,    0
 18911,100776,19751018,  -24,    0
 18911,100776,19751019,   18,    0
 18911,100776,19751020,   25,    0
 18911,100776,19751021,   86,    0
 18911,100776,19751022,   79,    0
 18911,100776,19751023,   63,    0
 18911,100776,19751024,   26,    0
 18911,100776,19751025,   80,    0
 18911,100776,19751026,   45,    0
 18911,100776,19751027,  -13,    0
 18911,100776,19751028, -105,    0
 18911,100776,19751029,  -43,    0
 18911,100776,19751030,  -77,    0
 18911,100776,19751031, -147,    0
 18911,100776,19751101,  -95,    0
 18911,100776,19751102,  -87,    0
 18911,100776,19751103,   12,    0
 18911,100776,19751104,   68,    0
 18911,100776,19751105,   66,    0
 18911,100776,19751106,   29,    0
 18911,100776,19751107,    2,    0
 18911,100776,19751108,   87,    0
 18911,100776,19751109,   89,    0
 18911,100776,19751110,   13,    0
 18911,100776,19751111,  -25,    0
 18911,100776,19751112,   60,    0
 18911,100776,19751113,   58,    0
 18911,100776,19751114,   52,    0
 18911,100776,19751115,   26,    0
 18911,100776,19751116,  -11,    0
 18911,100776,19751117,  -15,    0
 18911,100776,19751118, -120,    0
 18911,100776,19751119,  -55,    0
 18911,100776,19751120,  -33,    0
 18911,100776,19751121,  -79,    0
 18911,100776,19751122,  -97,    0
 18911,100776,19751123,  -44,    0
 18911,100776,19751124,   57,    0
 18911,100776,19751125,   45,    0
 18911,100776,19751126,   18,    0
 18911,100776,19751127,   12,    0
 18911,100776,19751128,  -49,    0
 18911,100776,19751129,   19,    0
 18911,100776,19751130,  -73,    0
 18911,100776,19751201,  -42,    0
 18911,100776,19751202,  -94,    0
 18911,100776,19751203,  -87,    0
 18911,100776,19751204,   10,    0
 18911,100776,19751205,   -7,    0
 18911,100776,19751206,   -9,    0
 18911,100776,19751207,  -29,    0
 18911,100776,19751208,  -48,    0
 18911,100776,19751209, -103,    0
 18911,100776,19751210,  -45,    0
 18911,100776,19751211,    5,    0
 18911,100776,19751212,  -18,    0
 18911,100776,19751213,  -43,    0
 18911,100776,19751214,   -5,    0
 18911,100776,19751215,  -43,    0
 18911,100776,19751216,  -72,    0
 18911,100776,19751217,  -78,    0
 18911,100776,19751218,  -66,    0
 18911,100776,19751219,  -76,    0
 18911,100776,19751220,   12,    0
 18911,100776,19751221,  -10,    0
 18911,100776,19751222,  -26,    0
 18911,100776,19751223,  -69,    0
 18911,100776,19751224,  -64,    0
 18911,100776,19751225,  -31,    0
 18911,100776,19751226,  -76,    0
 18911,100776,19751227,  -31,    0
 18911,100776,19751228,  -34,    0
 18911,100776,19751229, -150,    0
 18911,100776,19751230,  -94,    0
 18911,100776,19751231,  -49,    0
 18911,100776,19760101,  -49,    0
 18911,100776,19760102, -142,    0
 18911,100776,19760103, -104,    0
 18911,100776,19760104,  -59,    0
 18911,100776,19760105,  -96,    0
 18911,100776,19760106,  -71,    0
 18911,100776,19760107, -111,    0
 18911,100776,19760108, -171,    0
 18911,100776,19760109, -199,    0
 18911,100776,19760110,  -16,    0
 18911,100776,19760111,  -13,    0
 18911,100776,19760112,  -91,    0
 18911,100776,19760113, -192,    0
 18911,100776,19760114, -186,    0
 18911,100776,19760115, -187,    0
 18911,100776,19760116,  -78,    0
 18911,100776,19760117,  -80,    0
 18911,100776,19760118,  -36,    0
 18911,100776,19760119,  -59,    0
 18911,100776,19760120, -108,    0
 18911,100776,19760121,  -29,    0
 18911,100776,19760122,   -6,    0
 18911,100776,19760123, -129,    0
 18911,100776,19760124, -106,    0
 18911,100776,19760125,  -53,    0
 18911,100776,19760126, -105,    0
 18911,100776,19760127, -171,    0
 18911,100776,19760128, -188,    0
 18911,100776,19760129, -125,    0
 18911,100776,19760130, -128,    0
 18911,100776,19760131, -191,    0
 18911,100776,19760201, -115,    0
 18911,100776,19760202, -110,    0
 18911,100776,19760203, -232,    0
 18911,100776,19760204, -119,    0
 18911,100776,19760205,  -15,    0
 18911,100776,19760206,   36,    0
 18911,100776,19760207,   35,    0
 18911,100776,19760208,   28,    0
 18911,100776,19760209,   12,    0
 18911,100776,19760210,   22,    0
 18911,100776,19760211,  -61,    0
 18911,100776,19760212,  -25,    0
 18911,100776,19760213,   -7,    0
 18911,100776,19760214,   -2,    0
 18911,100776,19760215,   23,    0
 18911,100776,19760216,   12,    0
 18911,100776,19760217,   58,    0
 18911,100776,19760218,   40,    0
 18911,100776,19760219,    4,    0
 18911,100776,19760220,  -20,    0
 18911,100776,19760221,  -64,    0
 18911,100776,19760222,   16,    0
 18911,100776,19760223,   23,    0
 18911,100776,19760224,   30,    0
 18911,100776,19760225,   18,    0
 18911,100776,19760226,   12,    0
 18911,100776,19760227,  -53,    0
 18911,100776,19760228,  -58,    0
 18911,100776,19760229,  -19,    0
 18911,100776,19760301,  -44,    0
 18911,100776,19760302,  -37,    0
 18911,100776,19760303,  -26,    0
 18911,100776,19760304,   74,    0
 18911,100776,19760305,   75,    0
 18911,100776,19760306,   63,    0
 18911,100776,19760307,  -27,    0
 18911,100776,19760308,  -56,    0
 18911,100776,19760309,  -40,    0
 18911,100776,19760310,  -51,    0
 18911,100776,19760311,  -53,    0
 18911,100776,19760312,  -63,    0
 18911,100776,19760313, -110,    0
 18911,100776,19760314, -131,    0
 18911,100776,19760315,  -87,    0
 18911,100776,19760316,  -31,    0
 18911,100776,19760317,  -72,    0
 18911,100776,19760318,  -58,    0
 18911,100776,19760319,  -36,    0
 18911,100776,19760320,  -22,    0
 18911,100776,19760321,  -31,    0
 18911,100776,19760322,  -47,    0
 18911,100776,19760323,  -56,    0
 18911,100776,19760324,  -17,    0
 18911,100776,19760325,   -6,    0
 18911,100776,19760326,   -8,    0
 18911,100776,19760327,   -5,    0
 18911,100776,19760328,   20,    0
 18911,100776,19760329,    9,    0
 18911,100776,19760330,  -28,    0
 18911,100776,19760331,  -30,    0
 18911,100776,19760401,   -8,    0
 18911,100776,19760402,   -6,    0
 18911,100776,19760403,  -14,    0
 18911,100776,19760404,  -38,    0
 18911,100776,19760405,  -32,    0
 18911,100776,19760406,    0,    0
 18911,100776,19760407,  -35,    0
 18911,100776,19760408,  -23,    0
 18911,100776,19760409,   36,    0
 18911,100776,19760410,   41,    0
 18911,100776,19760411,   25,    0
 18911,100776,19760412,   16,    0
 18911,100776,19760413,   -3,    0
 18911,100776,19760414,   53,    0
 18911,100776,19760415,   56,    0
 18911,100776,19760416,   35,    0
 18911,100776,19760417,   24,    0
 18911,100776,19760418,    0,    0
 18911,100776,19760419,   12,    0
 18911,100776,19760420,   12,    0
 18911,100776,19760421,   29,    0
 18911,100776,19760422,   35,    0
 18911,100776,19760423,   46,    0
 18911,100776,19760424,   -4,    0
 18911,100776,19760425,  -23,    0
 18911,100776,19760426,  -29,    0
 18911,100776,19760427,  -17,    0
 18911,100776,19760428,  -41,    0
 18911,100776,19760429,  -29,    0
 18911,100776,19760430,  -30,    0
 18911,100776,19760501,    2,    0
 18911,100776,19760502,   22,    0
 18911,100776,19760503,   30,    0
 18911,100776,19760504,   40,    0
 18911,100776,19760505,   34,    0
 18911,100776,19760506,   35,    0
 18911,100776,19760507,   41,    0
 18911,100776,19760508,   66,    0
 18911,100776,19760509,   85,    0
 18911,100776,19760510,   56,    0
 18911,100776,19760511,   55,    0
 18911,100776,19760512,   60,    0
 18911,100776,19760513,   77,    0
 18911,100776,19760514,   91,    0
 18911,100776,19760515,   66,    0
 18911,100776,19760516,   85,    0
 18911,100776,19760517,   87,    0
 18911,100776,19760518,  125,    0
 18911,100776,19760519,  142,    0
 18911,100776,19760520,  152,    0
 18911,100776,19760521,  151,    0
 18911,100776,19760522,  150,    0
 18911,100776,19760523,  117,    0
 18911,100776,19760524,  112,    0
 18911,100776,19760525,   93,    0
 18911,100776,19760526,   96,    0
 18911,100776,19760527,  101,    0
 18911,100776,19760528,   82,    0
 18911,100776,19760529,   71,    0
 18911,100776,19760530,   65,    0
 18911,100776,19760531,   62,    0
 18911,100776,19760601,   65,    0
 18911,100776,19760602,   61,    0
 18911,100776,19760603,   36,    0
 18911,100776,19760604,   40,    0
 18911,100776,19760605,   39,    0
 18911,100776,19760606,   63,    0
 18911,100776,19760607,   65,    0
 18911,100776,19760608,   84,    0
 18911,100776,19760609,  106,    0
 18911,100776,19760610,  134,    0
 18911,100776,19760611,  141,    0
 18911,100776,19760612,   96,    0
 18911,100776,19760613,  117,    0
 18911,100776,19760614,  136,    0
 18911,100776,19760615,  166,    0
 18911,100776,19760616,  108,    0
 18911,100776,19760617,  124,    0
 18911,100776,19760618,  147,    0
 18911,100776,19760619,  147,    0
 18911,100776,19760620,  144,    0
 18911,100776,19760621,  106,    0
 18911,100776,19760622,   85,    0
 18911,100776,19760623,   86,    0
 18911,100776,19760624,  100,    0
 18911,100776,19760625,   94,    0
 18911,100776,19760626,  116,    0
 18911,100776,19760627,  118,    0
 18911,100776,19760628,  108,    0
 18911,100776,19760629,  109,    0
 18911,100776,19760630,  108,    0
 18911,100776,19760701,  100,    0
 18911,100776,19760702,   99,    0
 18911,100776,19760703,  106,    0
 18911,100776,19760704,  106,    0
 18911,100776,19760705,   98,    0
 18911,100776,19760706,  104,    0
 18911,100776,19760707,  123,    0
 18911,100776,19760708,  138,    0
 18911,100776,19760709,  103,    0
 18911,100776,19760710,  126,    0
 18911,100776,19760711,  122,    0
 18911,100776,19760712,  127,    0
 18911,100776,19760713,   99,    0
 18911,100776,19760714,  137,    0
 18911,100776,19760715,  184,    0
 18911,100776,19760716,  196,    0
 18911,100776,19760717,  207,    0
 18911,100776,19760718,  130,    0
 18911,100776,19760719,  163,    0
 18911,100776,19760720,  178,    0
 18911,100776,19760721,  132,    0
 18911,100776,19760722,  127,    0
 18911,100776,19760723,  125,    0
 18911,100776,19760724,  135,    0
 18911,100776,19760725,  125,    0
 18911,100776,19760726,  107,    0
 18911,100776,19760727,   98,    0
 18911,100776,19760728,   84,    0
 18911,100776,19760729,   88,    0
 18911,100776,19760730,   79,    0
 18911,100776,19760731,  104,    0
 18911,100776,19760801,   92,    0
 18911,100776,19760802,  115,    0
 18911,100776,19760803,  111,    0
 18911,100776,19760804,  104,    0
 18911,100776,19760805,  122,    0
 18911,100776,19760806,  141,    0
 18911,100776,19760807,  128,    0
 18911,100776,19760808,  137,    0
 18911,100776,19760809,  153,    0
 18911,100776,19760810,  169,    0
 18911,100776,19760811,  132,    0
 18911,100776,19760812,  148,    0
 18911,100776,19760813,  153,    0
 18911,100776,19760814,  150,    0
 18911,100776,19760815,  143,    0
 18911,100776,19760816,  136,    0
 18911,100776,19760817,  104,    0
 18911,100776,19760818,   92,    0
 18911,100776,19760819,   82,    0
 18911,100776,19760820,   78,    0
 18911,100776,19760821,  123,    0
 18911,100776,19760822,  163,    0
 18911,100776,19760823,  153,    0
 18911,100776,19760824,  108,    0
 18911,100776,19760825,   76,    0
 18911,100776,19760826,  102,    0
 18911,100776,19760827,  121,    0
 18911,100776,19760828,  110,    0
 18911,100776,19760829,  130,    0
 18911,100776,19760830,  124,    0
 18911,100776,19760831,   64,    0
 18911,100776,19760901,   86,    0
 18911,100776,19760902,   55,    0
 18911,100776,19760903,   49,    0
 18911,100776,19760904,   43,    0
 18911,100776,19760905,   53,    0
 18911,100776,19760906,   73,    0
 18911,100776,19760907,   42,    0
 18911,100776,19760908,   45,    0
 18911,100776,19760909,   33,    0
 18911,100776,19760910,   22,    0
 18911,100776,19760911,   52,    0
 18911,100776,19760912,   40,    0
 18911,100776,19760913,   41,    0
 18911,100776,19760914,   24,    0
 18911,100776,19760915,    1,    0
 18911,100776,19760916,   44,    0
 18911,100776,19760917,   64,    0
 18911,100776,19760918,   44,    0
 18911,100776,19760919,   44,    0
 18911,100776,19760920,   73,    0
 18911,100776,19760921,   84,    0
 18911,100776,19760922,   91,    0
 18911,100776,19760923,   52,    0
 18911,100776,19760924,   18,    0
 18911,100776,19760925,   52,    0
 18911,100776,19760926,   11,    0
 18911,100776,19760927,   18,    0
 18911,100776,19760928,  -12,    0
 18911,100776,19760929,   -1,    0
 18911,100776,19760930,   44,    0
 18911,100776,19761001,   25,    0
 18911,100776,19761002,   37,    0
 18911,100776,19761003,   59,    0
 18911,100776,19761004,   25,    0
 18911,100776,19761005,   -4,    0
 18911,100776,19761006,   16,    0
 18911,100776,19761007,   57,    0
 18911,100776,19761008,   52,    0
 18911,100776,19761009,   34,    0
 18911,100776,19761010,    6,    0
 18911,100776,19761011,  -25,    0
 18911,100776,19761012,  -24,    0
 18911,100776,19761013,    7,    0
 18911,100776,19761014,  -13,    0
 18911,100776,19761015,   62,    0
 18911,100776,19761016,    1,    0
 18911,100776,19761017,   -7,    0
 18911,100776,19761018,   51,    0
 18911,100776,19761019,  -15,    0
 18911,100776,19761020,    1,    0
 18911,100776,19761021,   13,    0
 18911,100776,19761022,   14,    0
 18911,100776,19761023,    8,    0
 18911,100776,19761024,   -1,    0
 18911,100776,19761025,  -13,    0
 18911,100776,19761026,  -64,    0
 18911,100776,19761027, -101,    0
 18911,100776,19761028,  -62,    0
 18911,100776,19761029,    7,    0
 18911,100776,19761030,   13,    0
 18911,100776,19761031,  -58,    0
 18911,100776,19761101,  -49,    0
 18911,100776,19761102,   -3,    0
 18911,100776,19761103,  -57,    0
 18911,100776,19761104,  -77,    0
 18911,100776,19761105,  -19,    0
 18911,100776,19761106,  -11,    0
 18911,100776,19761107,   30,    0
 18911,100776,19761108,    1,    0
 18911,100776,19761109,    7,    0
 18911,100776,19761110,   -9,    0
 18911,100776,19761111,   12,    0
 18911,100776,19761112,   -9,    0
 18911,100776,19761113,  -57,    0
 18911,100776,19761114,    4,    0
 18911,100776,19761115,  -77,    0
 18911,100776,19761116,    4,    0
 18911,100776,19761117,   48,    0
 18911,100776,19761118,   38,    0
 18911,100776,19761119,    8,    0
 18911,100776,19761120,   52,    0
 18911,100776,19761121,  -20,    0
 18911,100776,19761122,  -10,    0
 18911,100776,19761123, -112,    0
 18911,100776,19761124,  -58,    0
 18911,100776,19761125, -102,    0
 18911,100776,19761126, -189,    0
