EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOW, POLAND (STAID: 24936)
Blended and updated with sources:137682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24936,137682,19941203,   15,    0
 24936,137682,19941204,   33,    0
 24936,137682,19941205,   61,    0
 24936,137682,19941206,   57,    0
 24936,137682,19941207,   34,    0
 24936,137682,19941208,   41,    0
 24936,137682,19941209,   46,    0
 24936,137682,19941210,   18,    0
 24936,137682,19941211,   83,    0
 24936,137682,19941212,  107,    0
 24936,137682,19941213,   89,    0
 24936,137682,19941214,   28,    0
 24936,137682,19941215,   -5,    0
 24936,137682,19941216,  -17,    0
 24936,137682,19941217,   20,    0
 24936,137682,19941218,   10,    0
 24936,137682,19941219,    8,    0
 24936,137682,19941220,    8,    0
 24936,137682,19941221,   -2,    0
 24936,137682,19941222,  -14,    0
 24936,137682,19941223,  -53,    0
 24936,137682,19941224,  -44,    0
 24936,137682,19941225,  -63,    0
 24936,137682,19941226,  -12,    0
 24936,137682,19941227,   23,    0
 24936,137682,19941228,   86,    0
 24936,137682,19941229,  106,    0
 24936,137682,19941230,   72,    0
 24936,137682,19941231,   45,    0
 24936,137682,19950101,   25,    0
 24936,137682,19950102,   -8,    0
 24936,137682,19950103,  -20,    0
 24936,137682,19950104,  -57,    0
 24936,137682,19950105,  -76,    0
 24936,137682,19950106,  -81,    0
 24936,137682,19950107,  -80,    0
 24936,137682,19950108,  -55,    0
 24936,137682,19950109,  -36,    0
 24936,137682,19950110,    3,    0
 24936,137682,19950111,   -8,    0
 24936,137682,19950112,   -9,    0
 24936,137682,19950113,  -18,    0
 24936,137682,19950114,  -44,    0
 24936,137682,19950115,   -5,    0
 24936,137682,19950116,   18,    0
 24936,137682,19950117,    7,    0
 24936,137682,19950118,  -13,    0
 24936,137682,19950119,  -33,    0
 24936,137682,19950120,  -31,    0
 24936,137682,19950121,  -24,    0
 24936,137682,19950122,   11,    0
 24936,137682,19950123,   64,    0
 24936,137682,19950124,   41,    0
 24936,137682,19950125,   27,    0
 24936,137682,19950126,   84,    0
 24936,137682,19950127,   30,    0
 24936,137682,19950128,   19,    0
 24936,137682,19950129,   66,    0
 24936,137682,19950130,   51,    0
 24936,137682,19950131,   -7,    0
 24936,137682,19950201,   16,    0
 24936,137682,19950202,   36,    0
 24936,137682,19950203,    9,    0
 24936,137682,19950204,   28,    0
 24936,137682,19950205,   31,    0
 24936,137682,19950206,   52,    0
 24936,137682,19950207,   79,    0
 24936,137682,19950208,   49,    0
 24936,137682,19950209,  -22,    0
 24936,137682,19950210,  -21,    0
 24936,137682,19950211,   26,    0
 24936,137682,19950212,   64,    0
 24936,137682,19950213,   63,    0
 24936,137682,19950214,   76,    0
 24936,137682,19950215,   53,    0
 24936,137682,19950216,   80,    0
 24936,137682,19950217,   55,    0
 24936,137682,19950218,   49,    0
 24936,137682,19950219,   41,    0
 24936,137682,19950220,   72,    0
 24936,137682,19950221,   79,    0
 24936,137682,19950222,   57,    0
 24936,137682,19950223,   29,    0
 24936,137682,19950224,   27,    0
 24936,137682,19950225,   25,    0
 24936,137682,19950226,   19,    0
 24936,137682,19950227,   16,    0
 24936,137682,19950228,   32,    0
 24936,137682,19950301,   79,    0
 24936,137682,19950302,   62,    0
 24936,137682,19950303,   54,    0
 24936,137682,19950304,   33,    0
 24936,137682,19950305,    3,    0
 24936,137682,19950306,   31,    0
 24936,137682,19950307,   24,    0
 24936,137682,19950308,   19,    0
 24936,137682,19950309,   32,    0
 24936,137682,19950310,   36,    0
 24936,137682,19950311,   21,    0
 24936,137682,19950312,    8,    0
 24936,137682,19950313,   15,    0
 24936,137682,19950314,  -51,    0
 24936,137682,19950315,  -23,    0
 24936,137682,19950316,   15,    0
 24936,137682,19950317,   34,    0
 24936,137682,19950318,   66,    0
 24936,137682,19950319,   49,    0
 24936,137682,19950320,   32,    0
 24936,137682,19950321,   27,    0
 24936,137682,19950322,   25,    0
 24936,137682,19950323,   33,    0
 24936,137682,19950324,   82,    0
 24936,137682,19950325,   86,    0
 24936,137682,19950326,   37,    0
 24936,137682,19950327,   58,    0
 24936,137682,19950328,   -2,    0
 24936,137682,19950329,   -6,    0
 24936,137682,19950330,   -4,    0
 24936,137682,19950331,   18,    0
 24936,137682,19950401,   38,    0
 24936,137682,19950402,   83,    0
 24936,137682,19950403,  131,    0
 24936,137682,19950404,   90,    0
 24936,137682,19950405,   55,    0
 24936,137682,19950406,   88,    0
 24936,137682,19950407,   85,    0
 24936,137682,19950408,   42,    0
 24936,137682,19950409,   21,    0
 24936,137682,19950410,   21,    0
 24936,137682,19950411,   30,    0
 24936,137682,19950412,   34,    0
 24936,137682,19950413,   23,    0
 24936,137682,19950414,   20,    0
 24936,137682,19950415,   42,    0
 24936,137682,19950416,   63,    0
 24936,137682,19950417,   50,    0
 24936,137682,19950418,   90,    0
 24936,137682,19950419,  114,    0
 24936,137682,19950420,   92,    0
 24936,137682,19950421,   97,    0
 24936,137682,19950422,  161,    0
 24936,137682,19950423,  165,    0
 24936,137682,19950424,  149,    0
 24936,137682,19950425,  123,    0
 24936,137682,19950426,   98,    0
 24936,137682,19950427,   93,    0
 24936,137682,19950428,   83,    0
 24936,137682,19950429,   73,    0
 24936,137682,19950430,  100,    0
 24936,137682,19950501,   83,    0
 24936,137682,19950502,   61,    0
 24936,137682,19950503,   78,    0
 24936,137682,19950504,  123,    0
 24936,137682,19950505,  142,    0
 24936,137682,19950506,  161,    0
 24936,137682,19950507,  128,    0
 24936,137682,19950508,  135,    0
 24936,137682,19950509,  103,    0
 24936,137682,19950510,   76,    0
 24936,137682,19950511,   92,    0
 24936,137682,19950512,   97,    0
 24936,137682,19950513,  122,    0
 24936,137682,19950514,   63,    0
 24936,137682,19950515,   77,    0
 24936,137682,19950516,  106,    0
 24936,137682,19950517,  137,    0
 24936,137682,19950518,  138,    0
 24936,137682,19950519,   88,    0
 24936,137682,19950520,   93,    0
 24936,137682,19950521,  108,    0
 24936,137682,19950522,  102,    0
 24936,137682,19950523,  112,    0
 24936,137682,19950524,  128,    0
 24936,137682,19950525,  157,    0
 24936,137682,19950526,  177,    0
 24936,137682,19950527,  181,    0
 24936,137682,19950528,  191,    0
 24936,137682,19950529,  197,    0
 24936,137682,19950530,  185,    0
 24936,137682,19950531,  167,    0
 24936,137682,19950601,  180,    0
 24936,137682,19950602,  150,    0
 24936,137682,19950603,  118,    0
 24936,137682,19950604,  148,    0
 24936,137682,19950605,  152,    0
 24936,137682,19950606,  143,    0
 24936,137682,19950607,  159,    0
 24936,137682,19950608,  170,    0
 24936,137682,19950609,  147,    0
 24936,137682,19950610,  139,    0
 24936,137682,19950611,  145,    0
 24936,137682,19950612,  120,    0
 24936,137682,19950613,  142,    0
 24936,137682,19950614,  134,    0
 24936,137682,19950615,  140,    0
 24936,137682,19950616,  141,    0
 24936,137682,19950617,  145,    0
 24936,137682,19950618,  146,    0
 24936,137682,19950619,  168,    0
 24936,137682,19950620,  179,    0
 24936,137682,19950621,  199,    0
 24936,137682,19950622,  136,    0
 24936,137682,19950623,  107,    0
 24936,137682,19950624,  144,    0
 24936,137682,19950625,  142,    0
 24936,137682,19950626,  152,    0
 24936,137682,19950627,  186,    0
 24936,137682,19950628,  149,    0
 24936,137682,19950629,  190,    0
 24936,137682,19950630,  204,    0
 24936,137682,19950701,  214,    0
 24936,137682,19950702,  179,    0
 24936,137682,19950703,  216,    0
 24936,137682,19950704,  171,    0
 24936,137682,19950705,  156,    0
 24936,137682,19950706,  160,    0
 24936,137682,19950707,  184,    0
 24936,137682,19950708,  207,    0
 24936,137682,19950709,  227,    0
 24936,137682,19950710,  241,    0
 24936,137682,19950711,  219,    0
 24936,137682,19950712,  227,    0
 24936,137682,19950713,  221,    0
 24936,137682,19950714,  222,    0
 24936,137682,19950715,  214,    0
 24936,137682,19950716,  208,    0
 24936,137682,19950717,  193,    0
 24936,137682,19950718,  189,    0
 24936,137682,19950719,  194,    0
 24936,137682,19950720,  219,    0
 24936,137682,19950721,  229,    0
 24936,137682,19950722,  257,    0
 24936,137682,19950723,  148,    0
 24936,137682,19950724,  167,    0
 24936,137682,19950725,  184,    0
 24936,137682,19950726,  193,    0
 24936,137682,19950727,  197,    0
 24936,137682,19950728,  206,    0
 24936,137682,19950729,  205,    0
 24936,137682,19950730,  216,    0
 24936,137682,19950731,  217,    0
 24936,137682,19950801,  205,    0
 24936,137682,19950802,  178,    0
 24936,137682,19950803,  200,    0
 24936,137682,19950804,  186,    0
 24936,137682,19950805,  200,    0
 24936,137682,19950806,  196,    0
 24936,137682,19950807,  217,    0
 24936,137682,19950808,  190,    0
 24936,137682,19950809,  172,    0
 24936,137682,19950810,  171,    0
 24936,137682,19950811,  182,    0
 24936,137682,19950812,  179,    0
 24936,137682,19950813,  207,    0
 24936,137682,19950814,  212,    0
 24936,137682,19950815,  165,    0
 24936,137682,19950816,  154,    0
 24936,137682,19950817,  176,    0
 24936,137682,19950818,  199,    0
 24936,137682,19950819,  207,    0
 24936,137682,19950820,  208,    0
 24936,137682,19950821,  215,    0
 24936,137682,19950822,  214,    0
 24936,137682,19950823,  228,    0
 24936,137682,19950824,  226,    0
 24936,137682,19950825,  196,    0
 24936,137682,19950826,  178,    0
 24936,137682,19950827,  147,    0
 24936,137682,19950828,  118,    0
 24936,137682,19950829,  105,    0
 24936,137682,19950830,  113,    0
 24936,137682,19950831,  100,    0
 24936,137682,19950901,  103,    0
 24936,137682,19950902,  105,    0
 24936,137682,19950903,  120,    0
 24936,137682,19950904,  125,    0
 24936,137682,19950905,  141,    0
 24936,137682,19950906,  151,    0
 24936,137682,19950907,  156,    0
 24936,137682,19950908,  136,    0
 24936,137682,19950909,  164,    0
 24936,137682,19950910,  160,    0
 24936,137682,19950911,  161,    0
 24936,137682,19950912,  189,    0
 24936,137682,19950913,  175,    0
 24936,137682,19950914,  179,    0
 24936,137682,19950915,  120,    0
 24936,137682,19950916,  118,    0
 24936,137682,19950917,  122,    0
 24936,137682,19950918,  107,    0
 24936,137682,19950919,  111,    0
 24936,137682,19950920,  126,    0
 24936,137682,19950921,  112,    0
 24936,137682,19950922,  105,    0
 24936,137682,19950923,  111,    0
 24936,137682,19950924,  135,    0
 24936,137682,19950925,  141,    0
 24936,137682,19950926,  137,    0
 24936,137682,19950927,  132,    0
 24936,137682,19950928,  100,    0
 24936,137682,19950929,   69,    0
 24936,137682,19950930,   64,    0
 24936,137682,19951001,   57,    0
 24936,137682,19951002,  108,    0
 24936,137682,19951003,  132,    0
 24936,137682,19951004,  153,    0
 24936,137682,19951005,  168,    0
 24936,137682,19951006,  165,    0
 24936,137682,19951007,  150,    0
 24936,137682,19951008,  161,    0
 24936,137682,19951009,  164,    0
 24936,137682,19951010,  160,    0
 24936,137682,19951011,  164,    0
 24936,137682,19951012,  185,    0
 24936,137682,19951013,  119,    0
 24936,137682,19951014,  124,    0
 24936,137682,19951015,  119,    0
 24936,137682,19951016,  100,    0
 24936,137682,19951017,  124,    0
 24936,137682,19951018,  121,    0
 24936,137682,19951019,  125,    0
 24936,137682,19951020,  112,    0
 24936,137682,19951021,   62,    0
 24936,137682,19951022,   36,    0
 24936,137682,19951023,   76,    0
 24936,137682,19951024,   85,    0
 24936,137682,19951025,   86,    0
 24936,137682,19951026,   98,    0
 24936,137682,19951027,  118,    0
 24936,137682,19951028,  116,    0
 24936,137682,19951029,   99,    0
 24936,137682,19951030,  100,    0
 24936,137682,19951031,   60,    0
 24936,137682,19951101,   73,    0
 24936,137682,19951102,   40,    0
 24936,137682,19951103,   23,    0
 24936,137682,19951104,    3,    0
 24936,137682,19951105,    0,    0
 24936,137682,19951106,    5,    0
 24936,137682,19951107,   31,    0
 24936,137682,19951108,    6,    0
 24936,137682,19951109,    0,    0
 24936,137682,19951110,   44,    0
 24936,137682,19951111,   48,    0
 24936,137682,19951112,   24,    0
 24936,137682,19951113,   26,    0
 24936,137682,19951114,   42,    0
 24936,137682,19951115,   65,    0
 24936,137682,19951116,   83,    0
 24936,137682,19951117,   59,    0
 24936,137682,19951118,  -22,    0
 24936,137682,19951119,    3,    0
 24936,137682,19951120,   -9,    0
 24936,137682,19951121,  -29,    0
 24936,137682,19951122,  -22,    0
 24936,137682,19951123,  -10,    0
 24936,137682,19951124,   23,    0
 24936,137682,19951125,   -6,    0
 24936,137682,19951126,  -22,    0
 24936,137682,19951127,    8,    0
 24936,137682,19951128,    8,    0
 24936,137682,19951129,    2,    0
 24936,137682,19951130,   -9,    0
 24936,137682,19951201,  -23,    0
 24936,137682,19951202,  -21,    0
 24936,137682,19951203,  -25,    0
 24936,137682,19951204,  -32,    0
 24936,137682,19951205,  -60,    0
 24936,137682,19951206,  -67,    0
 24936,137682,19951207,  -40,    0
 24936,137682,19951208,   21,    0
 24936,137682,19951209,   23,    0
 24936,137682,19951210,    5,    0
 24936,137682,19951211,    1,    0
 24936,137682,19951212,   -6,    0
 24936,137682,19951213,  -36,    0
 24936,137682,19951214,  -49,    0
 24936,137682,19951215,  -51,    0
 24936,137682,19951216,  -57,    0
 24936,137682,19951217,  -16,    0
 24936,137682,19951218,   -4,    0
 24936,137682,19951219,    8,    0
 24936,137682,19951220,    4,    0
 24936,137682,19951221,  -61,    0
 24936,137682,19951222,   -7,    0
 24936,137682,19951223,   51,    0
 24936,137682,19951224,   33,    0
 24936,137682,19951225,  -11,    0
 24936,137682,19951226,   -5,    0
 24936,137682,19951227,  -81,    0
 24936,137682,19951228, -131,    0
 24936,137682,19951229,  -93,    0
 24936,137682,19951230, -146,    0
 24936,137682,19951231, -107,    0
 24936,137682,19960101,  -67,    0
 24936,137682,19960102,  -71,    0
 24936,137682,19960103,  -49,    0
 24936,137682,19960104,  -44,    0
 24936,137682,19960105,  -71,    0
 24936,137682,19960106,  -96,    0
 24936,137682,19960107,  -30,    0
 24936,137682,19960108,    8,    0
 24936,137682,19960109,   21,    0
 24936,137682,19960110,   30,    0
 24936,137682,19960111,   45,    0
 24936,137682,19960112,   60,    0
 24936,137682,19960113,   60,    0
 24936,137682,19960114,   -6,    0
 24936,137682,19960115,  -26,    0
 24936,137682,19960116,  -54,    0
 24936,137682,19960117,  -33,    0
 24936,137682,19960118,  -35,    0
 24936,137682,19960119,  -45,    0
 24936,137682,19960120,  -57,    0
 24936,137682,19960121,  -65,    0
 24936,137682,19960122,  -87,    0
 24936,137682,19960123,  -92,    0
 24936,137682,19960124, -108,    0
 24936,137682,19960125, -131,    0
 24936,137682,19960126, -113,    0
 24936,137682,19960127,  -93,    0
 24936,137682,19960128,  -81,    0
 24936,137682,19960129,  -61,    0
 24936,137682,19960130,  -66,    0
 24936,137682,19960131,  -93,    0
 24936,137682,19960201,  -63,    0
 24936,137682,19960202,  -50,    0
 24936,137682,19960203,  -41,    0
 24936,137682,19960204,  -53,    0
 24936,137682,19960205,  -56,    0
 24936,137682,19960206, -122,    0
 24936,137682,19960207, -168,    0
 24936,137682,19960208, -178,    0
 24936,137682,19960209, -172,    0
 24936,137682,19960210, -155,    0
 24936,137682,19960211,  -52,    0
 24936,137682,19960212,  -25,    0
 24936,137682,19960213,   -7,    0
 24936,137682,19960214,  -28,    0
 24936,137682,19960215,  -42,    0
 24936,137682,19960216,   -5,    0
 24936,137682,19960217,   19,    0
 24936,137682,19960218,    4,    0
 24936,137682,19960219,   20,    0
 24936,137682,19960220,   -4,    0
 24936,137682,19960221,  -43,    0
 24936,137682,19960222,  -48,    0
 24936,137682,19960223,  -80,    0
 24936,137682,19960224,  -78,    0
 24936,137682,19960225,  -27,    0
 24936,137682,19960226,   12,    0
 24936,137682,19960227,   15,    0
 24936,137682,19960228,    7,    0
 24936,137682,19960229,    1,    0
 24936,137682,19960301,  -14,    0
 24936,137682,19960302,  -28,    0
 24936,137682,19960303,  -45,    0
 24936,137682,19960304,  -71,    0
 24936,137682,19960305,  -56,    0
 24936,137682,19960306,   -4,    0
 24936,137682,19960307,  -26,    0
 24936,137682,19960308,  -44,    0
 24936,137682,19960309,  -80,    0
 24936,137682,19960310,  -79,    0
 24936,137682,19960311,  -56,    0
 24936,137682,19960312,  -67,    0
 24936,137682,19960313,  -42,    0
 24936,137682,19960314,  -13,    0
 24936,137682,19960315,  -10,    0
 24936,137682,19960316,   -8,    0
 24936,137682,19960317,    1,    0
 24936,137682,19960318,   -5,    0
 24936,137682,19960319,   -4,    0
 24936,137682,19960320,  -36,    0
 24936,137682,19960321,    5,    0
 24936,137682,19960322,   22,    0
 24936,137682,19960323,   31,    0
 24936,137682,19960324,   47,    0
 24936,137682,19960325,   19,    0
 24936,137682,19960326,   19,    0
 24936,137682,19960327,    7,    0
 24936,137682,19960328,    3,    0
 24936,137682,19960329,   23,    0
 24936,137682,19960330,   16,    0
 24936,137682,19960331,   -2,    0
 24936,137682,19960401,   -1,    0
 24936,137682,19960402,    9,    0
 24936,137682,19960403,   -2,    0
 24936,137682,19960404,    3,    0
 24936,137682,19960405,   13,    0
 24936,137682,19960406,   58,    0
 24936,137682,19960407,   63,    0
 24936,137682,19960408,   70,    0
 24936,137682,19960409,   60,    0
 24936,137682,19960410,   64,    0
 24936,137682,19960411,   52,    0
 24936,137682,19960412,   -7,    0
 24936,137682,19960413,   -2,    0
 24936,137682,19960414,   -1,    0
 24936,137682,19960415,   38,    0
 24936,137682,19960416,   58,    0
 24936,137682,19960417,   79,    0
 24936,137682,19960418,   88,    0
 24936,137682,19960419,  107,    0
 24936,137682,19960420,  131,    0
 24936,137682,19960421,  148,    0
 24936,137682,19960422,  170,    0
 24936,137682,19960423,  173,    0
 24936,137682,19960424,  152,    0
 24936,137682,19960425,  128,    0
 24936,137682,19960426,  126,    0
 24936,137682,19960427,  119,    0
 24936,137682,19960428,  117,    0
 24936,137682,19960429,   93,    0
 24936,137682,19960430,   88,    0
 24936,137682,19960501,  124,    0
 24936,137682,19960502,  145,    0
 24936,137682,19960503,  149,    0
 24936,137682,19960504,  104,    0
 24936,137682,19960505,   90,    0
 24936,137682,19960506,   95,    0
 24936,137682,19960507,  119,    0
 24936,137682,19960508,  112,    0
 24936,137682,19960509,   87,    0
 24936,137682,19960510,   71,    0
 24936,137682,19960511,   91,    0
 24936,137682,19960512,  105,    0
 24936,137682,19960513,  145,    0
 24936,137682,19960514,  144,    0
 24936,137682,19960515,  133,    0
 24936,137682,19960516,  129,    0
 24936,137682,19960517,  154,    0
 24936,137682,19960518,  169,    0
 24936,137682,19960519,  186,    0
 24936,137682,19960520,  151,    0
 24936,137682,19960521,  128,    0
 24936,137682,19960522,  114,    0
 24936,137682,19960523,  104,    0
 24936,137682,19960524,  156,    0
 24936,137682,19960525,  167,    0
 24936,137682,19960526,  140,    0
 24936,137682,19960527,  125,    0
 24936,137682,19960528,   90,    0
 24936,137682,19960529,  113,    0
 24936,137682,19960530,  160,    0
 24936,137682,19960531,  182,    0
 24936,137682,19960601,  218,    0
 24936,137682,19960602,  189,    0
 24936,137682,19960603,  173,    0
 24936,137682,19960604,  148,    0
 24936,137682,19960605,  152,    0
 24936,137682,19960606,  176,    0
 24936,137682,19960607,  223,    0
 24936,137682,19960608,  242,    0
 24936,137682,19960609,  243,    0
 24936,137682,19960610,  227,    0
 24936,137682,19960611,  208,    0
 24936,137682,19960612,  219,    0
 24936,137682,19960613,  154,    0
 24936,137682,19960614,  120,    0
 24936,137682,19960615,  133,    0
 24936,137682,19960616,  151,    0
 24936,137682,19960617,  168,    0
 24936,137682,19960618,  179,    0
 24936,137682,19960619,  142,    0
 24936,137682,19960620,  130,    0
 24936,137682,19960621,  153,    0
 24936,137682,19960622,  112,    0
 24936,137682,19960623,  100,    0
 24936,137682,19960624,  115,    0
 24936,137682,19960625,  122,    0
 24936,137682,19960626,  132,    0
 24936,137682,19960627,  153,    0
 24936,137682,19960628,  158,    0
 24936,137682,19960629,  151,    0
 24936,137682,19960630,  129,    0
 24936,137682,19960701,  151,    0
 24936,137682,19960702,  152,    0
 24936,137682,19960703,  165,    0
 24936,137682,19960704,  190,    0
 24936,137682,19960705,  210,    0
 24936,137682,19960706,  185,    0
 24936,137682,19960707,  160,    0
 24936,137682,19960708,  164,    0
 24936,137682,19960709,  120,    0
 24936,137682,19960710,  144,    0
 24936,137682,19960711,  132,    0
 24936,137682,19960712,  151,    0
 24936,137682,19960713,  182,    0
 24936,137682,19960714,  214,    0
 24936,137682,19960715,  190,    0
 24936,137682,19960716,  143,    0
 24936,137682,19960717,  142,    0
 24936,137682,19960718,  133,    0
 24936,137682,19960719,  127,    0
 24936,137682,19960720,  128,    0
 24936,137682,19960721,  140,    0
 24936,137682,19960722,  153,    0
 24936,137682,19960723,  157,    0
 24936,137682,19960724,  175,    0
 24936,137682,19960725,  161,    0
 24936,137682,19960726,  173,    0
 24936,137682,19960727,  177,    0
 24936,137682,19960728,  199,    0
 24936,137682,19960729,  192,    0
 24936,137682,19960730,  174,    0
 24936,137682,19960731,  173,    0
 24936,137682,19960801,  214,    0
 24936,137682,19960802,  210,    0
 24936,137682,19960803,  163,    0
 24936,137682,19960804,  136,    0
 24936,137682,19960805,  124,    0
 24936,137682,19960806,  140,    0
 24936,137682,19960807,  154,    0
 24936,137682,19960808,  170,    0
 24936,137682,19960809,  166,    0
 24936,137682,19960810,  158,    0
 24936,137682,19960811,  175,    0
 24936,137682,19960812,  190,    0
 24936,137682,19960813,  178,    0
 24936,137682,19960814,  162,    0
 24936,137682,19960815,  173,    0
 24936,137682,19960816,  155,    0
 24936,137682,19960817,  154,    0
 24936,137682,19960818,  183,    0
 24936,137682,19960819,  193,    0
 24936,137682,19960820,  184,    0
 24936,137682,19960821,  180,    0
 24936,137682,19960822,  177,    0
 24936,137682,19960823,  190,    0
 24936,137682,19960824,  192,    0
 24936,137682,19960825,  167,    0
 24936,137682,19960826,  155,    0
 24936,137682,19960827,  165,    0
 24936,137682,19960828,  173,    0
 24936,137682,19960829,  160,    0
 24936,137682,19960830,  152,    0
 24936,137682,19960831,  153,    0
 24936,137682,19960901,  136,    0
 24936,137682,19960902,  123,    0
 24936,137682,19960903,  145,    0
 24936,137682,19960904,  153,    0
 24936,137682,19960905,  121,    0
 24936,137682,19960906,   97,    0
 24936,137682,19960907,   94,    0
 24936,137682,19960908,  103,    0
 24936,137682,19960909,  104,    0
 24936,137682,19960910,   95,    0
 24936,137682,19960911,  110,    0
 24936,137682,19960912,  105,    0
 24936,137682,19960913,  103,    0
 24936,137682,19960914,   90,    0
 24936,137682,19960915,   89,    0
 24936,137682,19960916,   92,    0
 24936,137682,19960917,   79,    0
 24936,137682,19960918,   85,    0
 24936,137682,19960919,   79,    0
 24936,137682,19960920,   78,    0
 24936,137682,19960921,   68,    0
 24936,137682,19960922,   80,    0
 24936,137682,19960923,   81,    0
 24936,137682,19960924,   67,    0
 24936,137682,19960925,   72,    0
 24936,137682,19960926,   87,    0
 24936,137682,19960927,   88,    0
 24936,137682,19960928,  124,    0
 24936,137682,19960929,   94,    0
 24936,137682,19960930,  155,    0
 24936,137682,19961001,  162,    0
 24936,137682,19961002,  119,    0
 24936,137682,19961003,   84,    0
 24936,137682,19961004,   98,    0
 24936,137682,19961005,  121,    0
 24936,137682,19961006,  101,    0
 24936,137682,19961007,  110,    0
 24936,137682,19961008,  101,    0
 24936,137682,19961009,  114,    0
 24936,137682,19961010,  105,    0
 24936,137682,19961011,   87,    0
 24936,137682,19961012,   74,    0
 24936,137682,19961013,  121,    0
 24936,137682,19961014,  109,    0
 24936,137682,19961015,  140,    0
 24936,137682,19961016,  145,    0
 24936,137682,19961017,  128,    0
 24936,137682,19961018,  111,    0
 24936,137682,19961019,   97,    0
 24936,137682,19961020,   93,    0
 24936,137682,19961021,   59,    0
 24936,137682,19961022,   83,    0
 24936,137682,19961023,   75,    0
 24936,137682,19961024,   66,    0
 24936,137682,19961025,   49,    0
 24936,137682,19961026,   12,    0
 24936,137682,19961027,   64,    0
 24936,137682,19961028,  106,    0
 24936,137682,19961029,  131,    0
 24936,137682,19961030,   80,    0
 24936,137682,19961031,   66,    0
 24936,137682,19961101,   80,    0
 24936,137682,19961102,  102,    0
 24936,137682,19961103,  126,    0
 24936,137682,19961104,  119,    0
 24936,137682,19961105,  131,    0
 24936,137682,19961106,   96,    0
 24936,137682,19961107,  117,    0
 24936,137682,19961108,   58,    0
 24936,137682,19961109,   52,    0
 24936,137682,19961110,   65,    0
 24936,137682,19961111,   84,    0
 24936,137682,19961112,  118,    0
 24936,137682,19961113,  112,    0
 24936,137682,19961114,   48,    0
 24936,137682,19961115,   42,    0
 24936,137682,19961116,   59,    0
 24936,137682,19961117,   64,    0
 24936,137682,19961118,   97,    0
 24936,137682,19961119,   74,    0
 24936,137682,19961120,   55,    0
 24936,137682,19961121,   45,    0
 24936,137682,19961122,   20,    0
 24936,137682,19961123,    2,    0
 24936,137682,19961124,    4,    0
 24936,137682,19961125,   -4,    0
 24936,137682,19961126,   -8,    0
 24936,137682,19961127,   -9,    0
 24936,137682,19961128,   -5,    0
 24936,137682,19961129,   -2,    0
 24936,137682,19961130,    4,    0
 24936,137682,19961201,   -8,    0
 24936,137682,19961202,   16,    0
 24936,137682,19961203,   21,    0
 24936,137682,19961204,   32,    0
 24936,137682,19961205,   33,    0
 24936,137682,19961206,    5,    0
 24936,137682,19961207,   -9,    0
 24936,137682,19961208,  -11,    0
 24936,137682,19961209,  -12,    0
 24936,137682,19961210,    1,    0
 24936,137682,19961211,   -7,    0
 24936,137682,19961212,    8,    0
 24936,137682,19961213,   19,    0
 24936,137682,19961214,   -7,    0
 24936,137682,19961215,  -24,    0
 24936,137682,19961216,  -23,    0
 24936,137682,19961217,   10,    0
 24936,137682,19961218,   22,    0
 24936,137682,19961219,   13,    0
 24936,137682,19961220,  -48,    0
 24936,137682,19961221, -126,    0
 24936,137682,19961222, -150,    0
 24936,137682,19961223, -111,    0
 24936,137682,19961224,  -86,    0
 24936,137682,19961225, -126,    0
 24936,137682,19961226, -143,    0
 24936,137682,19961227, -197,    0
 24936,137682,19961228, -222,    0
 24936,137682,19961229, -171,    0
 24936,137682,19961230, -133,    0
 24936,137682,19961231, -159,    0
 24936,137682,19970101, -154,    0
 24936,137682,19970102, -137,    0
 24936,137682,19970103, -118,    0
 24936,137682,19970104,  -81,    0
 24936,137682,19970105,  -70,    0
 24936,137682,19970106,  -73,    0
 24936,137682,19970107,  -85,    0
 24936,137682,19970108,  -79,    0
 24936,137682,19970109,  -39,    0
 24936,137682,19970110,  -40,    0
 24936,137682,19970111,  -45,    0
 24936,137682,19970112,  -47,    0
 24936,137682,19970113,  -43,    0
 24936,137682,19970114,  -13,    0
 24936,137682,19970115,   33,    0
 24936,137682,19970116,   -9,    0
 24936,137682,19970117,  -46,    0
 24936,137682,19970118,  -40,    0
 24936,137682,19970119,  -23,    0
 24936,137682,19970120,  -18,    0
 24936,137682,19970121,    2,    0
 24936,137682,19970122,   -8,    0
 24936,137682,19970123,    4,    0
 24936,137682,19970124,   15,    0
 24936,137682,19970125,  -15,    0
 24936,137682,19970126,  -62,    0
 24936,137682,19970127,  -67,    0
