EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULECIN, POLAND (STAID: 25035)
Blended and updated with sources:138870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25035,138870,19670719,  216,    0
 25035,138870,19670720,  212,    0
 25035,138870,19670721,  183,    0
 25035,138870,19670722,  216,    0
 25035,138870,19670723,  193,    0
 25035,138870,19670724,  158,    0
 25035,138870,19670725,  176,    0
 25035,138870,19670726,  183,    0
 25035,138870,19670727,  204,    0
 25035,138870,19670728,  224,    0
 25035,138870,19670729,  217,    0
 25035,138870,19670730,  209,    0
 25035,138870,19670731,  219,    0
 25035,138870,19670801,  217,    0
 25035,138870,19670802,  247,    0
 25035,138870,19670803,  205,    0
 25035,138870,19670804,  170,    0
 25035,138870,19670805,  130,    0
 25035,138870,19670806,  151,    0
 25035,138870,19670807,  136,    0
 25035,138870,19670808,  146,    0
 25035,138870,19670809,  203,    0
 25035,138870,19670810,  205,    0
 25035,138870,19670811,  163,    0
 25035,138870,19670812,  167,    0
 25035,138870,19670813,  135,    0
 25035,138870,19670814,  145,    0
 25035,138870,19670815,  152,    0
 25035,138870,19670816,  193,    0
 25035,138870,19670817,  146,    0
 25035,138870,19670818,  146,    0
 25035,138870,19670819,  175,    0
 25035,138870,19670820,  136,    0
 25035,138870,19670821,  152,    0
 25035,138870,19670822,  148,    0
 25035,138870,19670823,  154,    0
 25035,138870,19670824,  155,    0
 25035,138870,19670825,  153,    0
 25035,138870,19670826,  167,    0
 25035,138870,19670827,  170,    0
 25035,138870,19670828,  136,    0
 25035,138870,19670829,  144,    0
 25035,138870,19670830,  144,    0
 25035,138870,19670831,  143,    0
 25035,138870,19670901,  162,    0
 25035,138870,19670902,  170,    0
 25035,138870,19670903,  180,    0
 25035,138870,19670904,  171,    0
 25035,138870,19670905,  151,    0
 25035,138870,19670906,  157,    0
 25035,138870,19670907,  140,    0
 25035,138870,19670908,  134,    0
 25035,138870,19670909,  131,    0
 25035,138870,19670910,  129,    0
 25035,138870,19670911,  134,    0
 25035,138870,19670912,  139,    0
 25035,138870,19670913,  158,    0
 25035,138870,19670914,  160,    0
 25035,138870,19670915,  165,    0
 25035,138870,19670916,  140,    0
 25035,138870,19670917,  156,    0
 25035,138870,19670918,  152,    0
 25035,138870,19670919,  143,    0
 25035,138870,19670920,  129,    0
 25035,138870,19670921,  135,    0
 25035,138870,19670922,  129,    0
 25035,138870,19670923,  127,    0
 25035,138870,19670924,  144,    0
 25035,138870,19670925,  174,    0
 25035,138870,19670926,  178,    0
 25035,138870,19670927,  167,    0
 25035,138870,19670928,   98,    0
 25035,138870,19670929,  101,    0
 25035,138870,19670930,  156,    0
 25035,138870,19671001,  127,    0
 25035,138870,19671002,  136,    0
 25035,138870,19671003,  100,    0
 25035,138870,19671004,  130,    0
 25035,138870,19671005,  109,    0
 25035,138870,19671006,   88,    0
 25035,138870,19671007,  135,    0
 25035,138870,19671008,  134,    0
 25035,138870,19671009,  122,    0
 25035,138870,19671010,  146,    0
 25035,138870,19671011,  138,    0
 25035,138870,19671012,  147,    0
 25035,138870,19671013,  147,    0
 25035,138870,19671014,  113,    0
 25035,138870,19671015,  138,    0
 25035,138870,19671016,  111,    0
 25035,138870,19671017,  156,    0
 25035,138870,19671018,   64,    0
 25035,138870,19671019,   68,    0
 25035,138870,19671020,   99,    0
 25035,138870,19671021,  104,    0
 25035,138870,19671022,  123,    0
 25035,138870,19671023,   94,    0
 25035,138870,19671024,  124,    0
 25035,138870,19671025,   87,    0
 25035,138870,19671026,  127,    0
 25035,138870,19671027,  116,    0
 25035,138870,19671028,  117,    0
 25035,138870,19671029,   90,    0
 25035,138870,19671030,   63,    0
 25035,138870,19671031,   58,    0
 25035,138870,19671101,   61,    0
 25035,138870,19671102,   78,    0
 25035,138870,19671103,   91,    0
 25035,138870,19671104,   65,    0
 25035,138870,19671105,   91,    0
 25035,138870,19671106,   47,    0
 25035,138870,19671107,   17,    0
 25035,138870,19671108,   16,    0
 25035,138870,19671109,   49,    0
 25035,138870,19671110,   37,    0
 25035,138870,19671111,   47,    0
 25035,138870,19671112,   70,    0
 25035,138870,19671113,   46,    0
 25035,138870,19671114,   51,    0
 25035,138870,19671115,   79,    0
 25035,138870,19671116,   63,    0
 25035,138870,19671117,   39,    0
 25035,138870,19671118,   46,    0
 25035,138870,19671119,   25,    0
 25035,138870,19671120,    3,    0
 25035,138870,19671121,   -4,    0
 25035,138870,19671122,   50,    0
 25035,138870,19671123,   53,    0
 25035,138870,19671124,   24,    0
 25035,138870,19671125,  -13,    0
 25035,138870,19671126,   -8,    0
 25035,138870,19671127,   -3,    0
 25035,138870,19671128,   13,    0
 25035,138870,19671129,   50,    0
 25035,138870,19671130,   17,    0
 25035,138870,19671201,   10,    0
 25035,138870,19671202,   44,    0
 25035,138870,19671203,   55,    0
 25035,138870,19671204,   42,    0
 25035,138870,19671205,   48,    0
 25035,138870,19671206,   31,    0
 25035,138870,19671207,   19,    0
 25035,138870,19671208,  -34,    0
 25035,138870,19671209,  -25,    0
 25035,138870,19671210,  -32,    0
 25035,138870,19671211,  -66,    0
 25035,138870,19671212,  -56,    0
 25035,138870,19671213,    1,    0
 25035,138870,19671214,  -31,    0
 25035,138870,19671215,   27,    0
 25035,138870,19671216,   35,    0
 25035,138870,19671217,   12,    0
 25035,138870,19671218,  -49,    0
 25035,138870,19671219,  -15,    0
 25035,138870,19671220,  -60,    0
 25035,138870,19671221,  -23,    0
 25035,138870,19671222,   25,    0
 25035,138870,19671223,   79,    0
 25035,138870,19671224,   77,    0
 25035,138870,19671225,   53,    0
 25035,138870,19671226,   23,    0
 25035,138870,19671227,  -37,    0
 25035,138870,19671228,   -4,    0
 25035,138870,19671229,    6,    0
 25035,138870,19671230,   -2,    0
 25035,138870,19671231,   -4,    0
 25035,138870,19680101,  -17,    0
 25035,138870,19680102,  -16,    0
 25035,138870,19680103,  -25,    0
 25035,138870,19680104,  -31,    0
 25035,138870,19680105,  -17,    0
 25035,138870,19680106,  -40,    0
 25035,138870,19680107,  -57,    0
 25035,138870,19680108,  -62,    0
 25035,138870,19680109,  -92,    0
 25035,138870,19680110, -116,    0
 25035,138870,19680111,  -59,    0
 25035,138870,19680112,  -77,    0
 25035,138870,19680113, -106,    0
 25035,138870,19680114,  -40,    0
 25035,138870,19680115,   58,    0
 25035,138870,19680116,   34,    0
 25035,138870,19680117,   50,    0
 25035,138870,19680118,   30,    0
 25035,138870,19680119,    6,    0
 25035,138870,19680120,   -4,    0
 25035,138870,19680121,   -6,    0
 25035,138870,19680122,   16,    0
 25035,138870,19680123,   14,    0
 25035,138870,19680124,    6,    0
 25035,138870,19680125,   10,    0
 25035,138870,19680126,   -6,    0
 25035,138870,19680127,   -5,    0
 25035,138870,19680128,   24,    0
 25035,138870,19680129,   27,    0
 25035,138870,19680130,   45,    0
 25035,138870,19680131,   55,    0
 25035,138870,19680201,   65,    0
 25035,138870,19680202,   30,    0
 25035,138870,19680203,   17,    0
 25035,138870,19680204,   29,    0
 25035,138870,19680205,    9,    0
 25035,138870,19680206,   22,    0
 25035,138870,19680207,   21,    0
 25035,138870,19680208,    3,    0
 25035,138870,19680209,   10,    0
 25035,138870,19680210,   15,    0
 25035,138870,19680211,    9,    0
 25035,138870,19680212,   -8,    0
 25035,138870,19680213,   14,    0
 25035,138870,19680214,    5,    0
 25035,138870,19680215,    6,    0
 25035,138870,19680216,  -18,    0
 25035,138870,19680217,  -38,    0
 25035,138870,19680218,   -3,    0
 25035,138870,19680219,   11,    0
 25035,138870,19680220,    3,    0
 25035,138870,19680221,   -7,    0
 25035,138870,19680222,   18,    0
 25035,138870,19680223,  -14,    0
 25035,138870,19680224,  -32,    0
 25035,138870,19680225,  -38,    0
 25035,138870,19680226,  -98,    0
 25035,138870,19680227,   -6,    0
 25035,138870,19680228,   -5,    0
 25035,138870,19680229,   -6,    0
 25035,138870,19680301,   -6,    0
 25035,138870,19680302,  -36,    0
 25035,138870,19680303,  -38,    0
 25035,138870,19680304,   -4,    0
 25035,138870,19680305,   29,    0
 25035,138870,19680306,   26,    0
 25035,138870,19680307,   22,    0
 25035,138870,19680308,   15,    0
 25035,138870,19680309,   31,    0
 25035,138870,19680310,  -18,    0
 25035,138870,19680311,  -41,    0
 25035,138870,19680312,  -19,    0
 25035,138870,19680313,   23,    0
 25035,138870,19680314,   12,    0
 25035,138870,19680315,   22,    0
 25035,138870,19680316,   27,    0
 25035,138870,19680317,   43,    0
 25035,138870,19680318,   45,    0
 25035,138870,19680319,   42,    0
 25035,138870,19680320,   77,    0
 25035,138870,19680321,   86,    0
 25035,138870,19680322,   66,    0
 25035,138870,19680323,   68,    0
 25035,138870,19680324,  100,    0
 25035,138870,19680325,  112,    0
 25035,138870,19680326,   99,    0
 25035,138870,19680327,   70,    0
 25035,138870,19680328,   85,    0
 25035,138870,19680329,  125,    0
 25035,138870,19680330,  130,    0
 25035,138870,19680331,   59,    0
 25035,138870,19680401,   79,    0
 25035,138870,19680402,  110,    0
 25035,138870,19680403,   73,    0
 25035,138870,19680404,   55,    0
 25035,138870,19680405,   53,    0
 25035,138870,19680406,   31,    0
 25035,138870,19680407,   43,    0
 25035,138870,19680408,   -2,    0
 25035,138870,19680409,   33,    0
 25035,138870,19680410,   31,    0
 25035,138870,19680411,   19,    0
 25035,138870,19680412,   40,    0
 25035,138870,19680413,   27,    0
 25035,138870,19680414,   42,    0
 25035,138870,19680415,   84,    0
 25035,138870,19680416,   83,    0
 25035,138870,19680417,  103,    0
 25035,138870,19680418,  120,    0
 25035,138870,19680419,  170,    0
 25035,138870,19680420,  147,    0
 25035,138870,19680421,  180,    0
 25035,138870,19680422,  183,    0
 25035,138870,19680423,  221,    0
 25035,138870,19680424,  138,    0
 25035,138870,19680425,  135,    0
 25035,138870,19680426,  104,    0
 25035,138870,19680427,  105,    0
 25035,138870,19680428,  113,    0
 25035,138870,19680429,  123,    0
 25035,138870,19680430,  102,    0
 25035,138870,19680501,  100,    0
 25035,138870,19680502,  103,    0
 25035,138870,19680503,   90,    0
 25035,138870,19680504,  150,    0
 25035,138870,19680505,  128,    0
 25035,138870,19680506,  159,    0
 25035,138870,19680507,   95,    0
 25035,138870,19680508,   77,    0
 25035,138870,19680509,  113,    0
 25035,138870,19680510,  129,    0
 25035,138870,19680511,  149,    0
 25035,138870,19680512,  124,    0
 25035,138870,19680513,   91,    0
 25035,138870,19680514,   94,    0
 25035,138870,19680515,  109,    0
 25035,138870,19680516,  111,    0
 25035,138870,19680517,   73,    0
 25035,138870,19680518,   71,    0
 25035,138870,19680519,   68,    0
 25035,138870,19680520,   67,    0
 25035,138870,19680521,   79,    0
 25035,138870,19680522,   72,    0
 25035,138870,19680523,   78,    0
 25035,138870,19680524,   93,    0
 25035,138870,19680525,  105,    0
 25035,138870,19680526,  132,    0
 25035,138870,19680527,  127,    0
 25035,138870,19680528,  171,    0
 25035,138870,19680529,  136,    0
 25035,138870,19680530,  143,    0
 25035,138870,19680531,  133,    0
 25035,138870,19680601,  165,    0
 25035,138870,19680602,  187,    0
 25035,138870,19680603,  164,    0
 25035,138870,19680604,  214,    0
 25035,138870,19680605,  195,    0
 25035,138870,19680606,  182,    0
 25035,138870,19680607,  135,    0
 25035,138870,19680608,  128,    0
 25035,138870,19680609,  111,    0
 25035,138870,19680610,  118,    0
 25035,138870,19680611,  121,    0
 25035,138870,19680612,  134,    0
 25035,138870,19680613,  157,    0
 25035,138870,19680614,  184,    0
 25035,138870,19680615,  223,    0
 25035,138870,19680616,  238,    0
 25035,138870,19680617,  243,    0
 25035,138870,19680618,  251,    0
 25035,138870,19680619,  228,    0
 25035,138870,19680620,  210,    0
 25035,138870,19680621,  147,    0
 25035,138870,19680622,  140,    0
 25035,138870,19680623,  193,    0
 25035,138870,19680624,  158,    0
 25035,138870,19680625,  174,    0
 25035,138870,19680626,  158,    0
 25035,138870,19680627,  197,    0
 25035,138870,19680628,  194,    0
 25035,138870,19680629,  154,    0
 25035,138870,19680630,  146,    0
 25035,138870,19680701,  195,    0
 25035,138870,19680702,  195,    0
 25035,138870,19680703,  226,    0
 25035,138870,19680704,  176,    0
 25035,138870,19680705,  226,    0
 25035,138870,19680706,  254,    0
 25035,138870,19680707,  152,    0
 25035,138870,19680708,  182,    0
 25035,138870,19680709,  190,    0
 25035,138870,19680710,  184,    0
 25035,138870,19680711,  214,    0
 25035,138870,19680712,  123,    0
 25035,138870,19680713,  139,    0
 25035,138870,19680714,  199,    0
 25035,138870,19680715,  179,    0
 25035,138870,19680716,  153,    0
 25035,138870,19680717,  170,    0
 25035,138870,19680718,  165,    0
 25035,138870,19680719,  149,    0
 25035,138870,19680720,  131,    0
 25035,138870,19680721,  120,    0
 25035,138870,19680722,  137,    0
 25035,138870,19680723,  157,    0
 25035,138870,19680724,  143,    0
 25035,138870,19680725,  135,    0
 25035,138870,19680726,  144,    0
 25035,138870,19680727,  160,    0
 25035,138870,19680728,  174,    0
 25035,138870,19680729,  176,    0
 25035,138870,19680730,  174,    0
 25035,138870,19680731,  167,    0
 25035,138870,19680801,  195,    0
 25035,138870,19680802,  216,    0
 25035,138870,19680803,  188,    0
 25035,138870,19680804,  170,    0
 25035,138870,19680805,  208,    0
 25035,138870,19680806,  215,    0
 25035,138870,19680807,  202,    0
 25035,138870,19680808,  220,    0
 25035,138870,19680809,  222,    0
 25035,138870,19680810,  189,    0
 25035,138870,19680811,  183,    0
 25035,138870,19680812,  160,    0
 25035,138870,19680813,  140,    0
 25035,138870,19680814,  162,    0
 25035,138870,19680815,  118,    0
 25035,138870,19680816,  145,    0
 25035,138870,19680817,  156,    0
 25035,138870,19680818,  136,    0
 25035,138870,19680819,  128,    0
 25035,138870,19680820,  113,    0
 25035,138870,19680821,  147,    0
 25035,138870,19680822,  141,    0
 25035,138870,19680823,  174,    0
 25035,138870,19680824,  190,    0
 25035,138870,19680825,  190,    0
 25035,138870,19680826,  182,    0
 25035,138870,19680827,  196,    0
 25035,138870,19680828,  193,    0
 25035,138870,19680829,  192,    0
 25035,138870,19680830,  192,    0
 25035,138870,19680831,  186,    0
 25035,138870,19680901,  148,    0
 25035,138870,19680902,  157,    0
 25035,138870,19680903,  176,    0
 25035,138870,19680904,  194,    0
 25035,138870,19680905,  166,    0
 25035,138870,19680906,  172,    0
 25035,138870,19680907,  175,    0
 25035,138870,19680908,  170,    0
 25035,138870,19680909,  157,    0
 25035,138870,19680910,  147,    0
 25035,138870,19680911,  119,    0
 25035,138870,19680912,  113,    0
 25035,138870,19680913,  129,    0
 25035,138870,19680914,  130,    0
 25035,138870,19680915,  140,    0
 25035,138870,19680916,  106,    0
 25035,138870,19680917,  122,    0
 25035,138870,19680918,  141,    0
 25035,138870,19680919,  119,    0
 25035,138870,19680920,  128,    0
 25035,138870,19680921,  135,    0
 25035,138870,19680922,  135,    0
 25035,138870,19680923,  124,    0
 25035,138870,19680924,  119,    0
 25035,138870,19680925,  112,    0
 25035,138870,19680926,   83,    0
 25035,138870,19680927,   97,    0
 25035,138870,19680928,  113,    0
 25035,138870,19680929,   86,    0
 25035,138870,19680930,  110,    0
 25035,138870,19681001,  102,    0
 25035,138870,19681002,   96,    0
 25035,138870,19681003,  115,    0
 25035,138870,19681004,  122,    0
 25035,138870,19681005,   84,    0
 25035,138870,19681006,  117,    0
 25035,138870,19681007,  106,    0
 25035,138870,19681008,  121,    0
 25035,138870,19681009,  137,    0
 25035,138870,19681010,  127,    0
 25035,138870,19681011,  133,    0
 25035,138870,19681012,  149,    0
 25035,138870,19681013,  129,    0
 25035,138870,19681014,   92,    0
 25035,138870,19681015,   68,    0
 25035,138870,19681016,   87,    0
 25035,138870,19681017,   90,    0
 25035,138870,19681018,   78,    0
 25035,138870,19681019,   58,    0
 25035,138870,19681020,   32,    0
 25035,138870,19681021,   81,    0
 25035,138870,19681022,   66,    0
 25035,138870,19681023,   81,    0
 25035,138870,19681024,   95,    0
 25035,138870,19681025,   66,    0
 25035,138870,19681026,   20,    0
 25035,138870,19681027,   71,    0
 25035,138870,19681028,   66,    0
 25035,138870,19681029,   89,    0
 25035,138870,19681030,   93,    0
 25035,138870,19681031,  146,    0
 25035,138870,19681101,  133,    0
 25035,138870,19681102,  108,    0
 25035,138870,19681103,  131,    0
 25035,138870,19681104,   88,    0
 25035,138870,19681105,   51,    0
 25035,138870,19681106,   18,    0
 25035,138870,19681107,   26,    0
 25035,138870,19681108,   60,    0
 25035,138870,19681109,   76,    0
 25035,138870,19681110,   49,    0
 25035,138870,19681111,   64,    0
 25035,138870,19681112,   53,    0
 25035,138870,19681113,   23,    0
 25035,138870,19681114,  -38,    0
 25035,138870,19681115,  -37,    0
 25035,138870,19681116,  -23,    0
 25035,138870,19681117,    7,    0
 25035,138870,19681118,   24,    0
 25035,138870,19681119,   31,    0
 25035,138870,19681120,   38,    0
 25035,138870,19681121,   42,    0
 25035,138870,19681122,   44,    0
 25035,138870,19681123,   30,    0
 25035,138870,19681124,   66,    0
 25035,138870,19681125,   57,    0
 25035,138870,19681126,   44,    0
 25035,138870,19681127,   50,    0
 25035,138870,19681128,   10,    0
 25035,138870,19681129,   -2,    0
 25035,138870,19681130,   -2,    0
 25035,138870,19681201,   15,    0
 25035,138870,19681202,    4,    0
 25035,138870,19681203,   -2,    0
 25035,138870,19681204,    3,    0
 25035,138870,19681205,  -12,    0
 25035,138870,19681206,  -26,    0
 25035,138870,19681207,  -24,    0
 25035,138870,19681208,    0,    0
 25035,138870,19681209,  -13,    0
 25035,138870,19681210,  -69,    0
 25035,138870,19681211,  -85,    0
 25035,138870,19681212,  -99,    0
 25035,138870,19681213,  -83,    0
 25035,138870,19681214,  -50,    0
 25035,138870,19681215,  -42,    0
 25035,138870,19681216,  -59,    0
 25035,138870,19681217,  -22,    0
 25035,138870,19681218,  -27,    0
 25035,138870,19681219,  -19,    0
 25035,138870,19681220,  -43,    0
 25035,138870,19681221,   -6,    0
 25035,138870,19681222,   18,    0
 25035,138870,19681223,   38,    0
 25035,138870,19681224,   13,    0
 25035,138870,19681225,    6,    0
 25035,138870,19681226,   -1,    0
 25035,138870,19681227,  -12,    0
 25035,138870,19681228,  -41,    0
 25035,138870,19681229, -116,    0
 25035,138870,19681230,  -74,    0
 25035,138870,19681231,  -62,    0
 25035,138870,19690101,  -57,    0
 25035,138870,19690102,  -18,    0
 25035,138870,19690103,  -78,    0
 25035,138870,19690104,  -44,    0
 25035,138870,19690105, -109,    0
 25035,138870,19690106, -124,    0
 25035,138870,19690107,  -99,    0
 25035,138870,19690108, -130,    0
 25035,138870,19690109, -112,    0
 25035,138870,19690110, -127,    0
 25035,138870,19690111, -113,    0
 25035,138870,19690112,  -26,    0
 25035,138870,19690113,  -43,    0
 25035,138870,19690114,  -51,    0
 25035,138870,19690115,   20,    0
 25035,138870,19690116,    2,    0
 25035,138870,19690117,  -15,    0
 25035,138870,19690118,    8,    0
 25035,138870,19690119,   16,    0
 25035,138870,19690120,  -19,    0
 25035,138870,19690121,  -70,    0
 25035,138870,19690122,   -1,    0
 25035,138870,19690123,   23,    0
 25035,138870,19690124,    2,    0
 25035,138870,19690125,  -15,    0
 25035,138870,19690126,  -13,    0
 25035,138870,19690127,    1,    0
 25035,138870,19690128,   19,    0
 25035,138870,19690129,   39,    0
 25035,138870,19690130,   35,    0
 25035,138870,19690131,   39,    0
 25035,138870,19690201,   18,    0
 25035,138870,19690202,   32,    0
 25035,138870,19690203,    5,    0
 25035,138870,19690204,  -11,    0
 25035,138870,19690205,  -73,    0
 25035,138870,19690206,  -74,    0
 25035,138870,19690207,  -23,    0
 25035,138870,19690208,  -31,    0
 25035,138870,19690209,  -35,    0
 25035,138870,19690210,  -47,    0
 25035,138870,19690211,  -45,    0
 25035,138870,19690212,  -93,    0
 25035,138870,19690213, -103,    0
 25035,138870,19690214, -147,    0
 25035,138870,19690215,  -89,    0
 25035,138870,19690216,  -86,    0
 25035,138870,19690217,  -91,    0
 25035,138870,19690218,  -72,    0
 25035,138870,19690219,  -34,    0
 25035,138870,19690220,    1,    0
 25035,138870,19690221,    8,    0
 25035,138870,19690222,    5,    0
 25035,138870,19690223,   -2,    0
 25035,138870,19690224,  -15,    0
 25035,138870,19690225,  -28,    0
 25035,138870,19690226,   -8,    0
 25035,138870,19690227,   -5,    0
 25035,138870,19690228,  -23,    0
 25035,138870,19690301,  -27,    0
 25035,138870,19690302,  -39,    0
 25035,138870,19690303,  -80,    0
 25035,138870,19690304,  -90,    0
 25035,138870,19690305,  -80,    0
 25035,138870,19690306,  -43,    0
 25035,138870,19690307,  -18,    0
 25035,138870,19690308,    3,    0
 25035,138870,19690309,   19,    0
 25035,138870,19690310,  -20,    0
 25035,138870,19690311,    2,    0
 25035,138870,19690312,  -16,    0
 25035,138870,19690313,   -8,    0
 25035,138870,19690314,  -21,    0
 25035,138870,19690315,  -30,    0
 25035,138870,19690316,  -42,    0
 25035,138870,19690317,  -41,    0
 25035,138870,19690318,  -28,    0
 25035,138870,19690319,  -10,    0
 25035,138870,19690320,   -6,    0
 25035,138870,19690321,    2,    0
 25035,138870,19690322,    3,    0
 25035,138870,19690323,   20,    0
 25035,138870,19690324,    1,    0
 25035,138870,19690325,    6,    0
 25035,138870,19690326,   11,    0
 25035,138870,19690327,    5,    0
 25035,138870,19690328,   24,    0
 25035,138870,19690329,   16,    0
 25035,138870,19690330,   36,    0
 25035,138870,19690331,   50,    0
 25035,138870,19690401,   27,    0
 25035,138870,19690402,   16,    0
 25035,138870,19690403,    8,    0
 25035,138870,19690404,   49,    0
 25035,138870,19690405,   69,    0
 25035,138870,19690406,   61,    0
 25035,138870,19690407,   90,    0
 25035,138870,19690408,   72,    0
 25035,138870,19690409,   57,    0
 25035,138870,19690410,   98,    0
 25035,138870,19690411,   92,    0
 25035,138870,19690412,   74,    0
 25035,138870,19690413,   44,    0
 25035,138870,19690414,   32,    0
 25035,138870,19690415,   51,    0
 25035,138870,19690416,   30,    0
 25035,138870,19690417,   20,    0
 25035,138870,19690418,    2,    0
 25035,138870,19690419,   26,    0
 25035,138870,19690420,   31,    0
 25035,138870,19690421,   59,    0
 25035,138870,19690422,   96,    0
 25035,138870,19690423,   76,    0
 25035,138870,19690424,   78,    0
 25035,138870,19690425,   92,    0
 25035,138870,19690426,  163,    0
 25035,138870,19690427,  134,    0
 25035,138870,19690428,   88,    0
 25035,138870,19690429,  106,    0
 25035,138870,19690430,   76,    0
 25035,138870,19690501,   93,    0
 25035,138870,19690502,  108,    0
 25035,138870,19690503,  146,    0
 25035,138870,19690504,  168,    0
 25035,138870,19690505,  154,    0
 25035,138870,19690506,  176,    0
 25035,138870,19690507,  148,    0
 25035,138870,19690508,  111,    0
 25035,138870,19690509,  131,    0
 25035,138870,19690510,  114,    0
 25035,138870,19690511,  123,    0
 25035,138870,19690512,  168,    0
 25035,138870,19690513,  186,    0
 25035,138870,19690514,  218,    0
 25035,138870,19690515,  160,    0
 25035,138870,19690516,  139,    0
 25035,138870,19690517,  119,    0
 25035,138870,19690518,  136,    0
 25035,138870,19690519,   91,    0
 25035,138870,19690520,   64,    0
 25035,138870,19690521,   92,    0
 25035,138870,19690522,   78,    0
 25035,138870,19690523,   81,    0
 25035,138870,19690524,  131,    0
 25035,138870,19690525,  156,    0
 25035,138870,19690526,  151,    0
 25035,138870,19690527,  108,    0
 25035,138870,19690528,  140,    0
 25035,138870,19690529,  151,    0
 25035,138870,19690530,  139,    0
 25035,138870,19690531,  122,    0
 25035,138870,19690601,  115,    0
 25035,138870,19690602,  120,    0
 25035,138870,19690603,  105,    0
 25035,138870,19690604,  100,    0
 25035,138870,19690605,  103,    0
 25035,138870,19690606,  116,    0
 25035,138870,19690607,  155,    0
 25035,138870,19690608,  159,    0
 25035,138870,19690609,  153,    0
 25035,138870,19690610,  154,    0
 25035,138870,19690611,  185,    0
 25035,138870,19690612,  198,    0
 25035,138870,19690613,  198,    0
 25035,138870,19690614,  208,    0
 25035,138870,19690615,  186,    0
 25035,138870,19690616,  196,    0
 25035,138870,19690617,  209,    0
 25035,138870,19690618,  200,    0
 25035,138870,19690619,  204,    0
 25035,138870,19690620,  153,    0
 25035,138870,19690621,  151,    0
 25035,138870,19690622,  170,    0
 25035,138870,19690623,  194,    0
 25035,138870,19690624,  227,    0
 25035,138870,19690625,  152,    0
 25035,138870,19690626,  163,    0
 25035,138870,19690627,  180,    0
 25035,138870,19690628,  133,    0
 25035,138870,19690629,  151,    0
 25035,138870,19690630,  140,    0
 25035,138870,19690701,  183,    0
 25035,138870,19690702,  201,    0
 25035,138870,19690703,  200,    0
 25035,138870,19690704,  159,    0
 25035,138870,19690705,  197,    0
 25035,138870,19690706,  199,    0
 25035,138870,19690707,  210,    0
 25035,138870,19690708,  139,    0
 25035,138870,19690709,  136,    0
 25035,138870,19690710,  126,    0
 25035,138870,19690711,  144,    0
 25035,138870,19690712,  155,    0
 25035,138870,19690713,  155,    0
 25035,138870,19690714,  152,    0
 25035,138870,19690715,  170,    0
 25035,138870,19690716,  210,    0
 25035,138870,19690717,  228,    0
 25035,138870,19690718,  163,    0
 25035,138870,19690719,  185,    0
 25035,138870,19690720,  176,    0
 25035,138870,19690721,  178,    0
 25035,138870,19690722,  210,    0
 25035,138870,19690723,  224,    0
 25035,138870,19690724,  244,    0
 25035,138870,19690725,  257,    0
 25035,138870,19690726,  221,    0
 25035,138870,19690727,  215,    0
 25035,138870,19690728,  249,    0
 25035,138870,19690729,  247,    0
 25035,138870,19690730,  244,    0
 25035,138870,19690731,  243,    0
 25035,138870,19690801,  239,    0
 25035,138870,19690802,  234,    0
 25035,138870,19690803,  240,    0
 25035,138870,19690804,  181,    0
 25035,138870,19690805,  177,    0
 25035,138870,19690806,  194,    0
 25035,138870,19690807,  180,    0
 25035,138870,19690808,  209,    0
 25035,138870,19690809,  176,    0
 25035,138870,19690810,  154,    0
 25035,138870,19690811,  151,    0
 25035,138870,19690812,  152,    0
 25035,138870,19690813,  153,    0
 25035,138870,19690814,  165,    0
 25035,138870,19690815,  157,    0
 25035,138870,19690816,  170,    0
 25035,138870,19690817,  186,    0
 25035,138870,19690818,  153,    0
 25035,138870,19690819,  178,    0
 25035,138870,19690820,  180,    0
 25035,138870,19690821,  142,    0
 25035,138870,19690822,  146,    0
 25035,138870,19690823,  122,    0
 25035,138870,19690824,  149,    0
 25035,138870,19690825,  139,    0
 25035,138870,19690826,  128,    0
 25035,138870,19690827,  114,    0
 25035,138870,19690828,  127,    0
 25035,138870,19690829,  122,    0
 25035,138870,19690830,  142,    0
 25035,138870,19690831,  143,    0
 25035,138870,19690901,  142,    0
 25035,138870,19690902,  130,    0
 25035,138870,19690903,  128,    0
 25035,138870,19690904,  129,    0
 25035,138870,19690905,  141,    0
 25035,138870,19690906,  143,    0
 25035,138870,19690907,  126,    0
 25035,138870,19690908,  141,    0
 25035,138870,19690909,  168,    0
 25035,138870,19690910,  175,    0
 25035,138870,19690911,  170,    0
 25035,138870,19690912,  174,    0
 25035,138870,19690913,  176,    0
 25035,138870,19690914,  176,    0
