EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPOERTEGGBU, NORWAY (STAID: 18685)
Blended and updated with sources:99689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18685, 99689,20190409,  -90,    0
 18685, 99689,20190410,  -99,    0
 18685, 99689,20190411,  -87,    0
 18685, 99689,20190412,  -66,    0
 18685, 99689,20190413,  -52,    0
 18685, 99689,20190414,  -46,    0
 18685, 99689,20190415,  -33,    0
 18685, 99689,20190416,  -32,    0
 18685, 99689,20190417,  -44,    0
 18685, 99689,20190418,  -13,    0
 18685, 99689,20190419,    5,    0
 18685, 99689,20190420,    4,    0
 18685, 99689,20190421,    5,    0
 18685, 99689,20190422,   23,    0
 18685, 99689,20190423,   16,    0
 18685, 99689,20190424,    6,    0
 18685, 99689,20190425,    9,    0
 18685, 99689,20190426,   18,    0
 18685, 99689,20190427,   27,    0
 18685, 99689,20190428,   33,    0
 18685, 99689,20190429,   46,    0
 18685, 99689,20190430,   34,    0
 18685, 99689,20190501,  -17,    0
 18685, 99689,20190502,  -84,    0
 18685, 99689,20190503,  -99,    0
 18685, 99689,20190504,  -79,    0
 18685, 99689,20190505,  -79,    0
 18685, 99689,20190506,  -95,    0
 18685, 99689,20190507,  -94,    0
 18685, 99689,20190508,  -82,    0
 18685, 99689,20190509,  -45,    0
 18685, 99689,20190510,  -24,    0
 18685, 99689,20190511,  -63,    0
 18685, 99689,20190512,  -76,    0
 18685, 99689,20190513,  -52,    0
 18685, 99689,20190514,   -7,    0
 18685, 99689,20190515,   14,    0
 18685, 99689,20190516,   35,    0
 18685, 99689,20190517,   47,    0
 18685, 99689,20190518,   31,    0
 18685, 99689,20190519,   44,    0
 18685, 99689,20190520,   52,    0
 18685, 99689,20190521,   58,    0
 18685, 99689,20190522,   56,    0
 18685, 99689,20190523,   17,    0
 18685, 99689,20190524,   10,    0
 18685, 99689,20190525,   -5,    0
 18685, 99689,20190526,  -29,    0
 18685, 99689,20190527,  -29,    0
 18685, 99689,20190528,  -57,    0
 18685, 99689,20190529,  -56,    0
 18685, 99689,20190530,-9999,    9
 18685, 99689,20190531,-9999,    9
 18685, 99689,20190601,   -4,    0
 18685, 99689,20190602,-9999,    9
 18685, 99689,20190603,   41,    0
 18685, 99689,20190604,   12,    0
 18685, 99689,20190605,   30,    0
 18685, 99689,20190606,   73,    0
 18685, 99689,20190607,   49,    0
 18685, 99689,20190608,   50,    0
 18685, 99689,20190609,   23,    0
 18685, 99689,20190610,    8,    0
 18685, 99689,20190611,   47,    0
 18685, 99689,20190612,-9999,    9
 18685, 99689,20190613,   42,    0
 18685, 99689,20190614,   58,    0
 18685, 99689,20190615,   84,    0
 18685, 99689,20190616,   64,    0
 18685, 99689,20190617,   40,    0
 18685, 99689,20190618,   33,    0
 18685, 99689,20190619,   40,    0
 18685, 99689,20190620,   44,    0
 18685, 99689,20190621,   12,    0
 18685, 99689,20190622,   -1,    0
 18685, 99689,20190623,   11,    0
 18685, 99689,20190624,   44,    0
 18685, 99689,20190625,   54,    0
 18685, 99689,20190626,   49,    0
 18685, 99689,20190627,   36,    0
 18685, 99689,20190628,   65,    0
 18685, 99689,20190629,   80,    0
 18685, 99689,20190630,   61,    0
 18685, 99689,20190701,   20,    0
 18685, 99689,20190702,  -22,    0
 18685, 99689,20190703,  -25,    0
 18685, 99689,20190704,  -16,    0
 18685, 99689,20190705,   12,    0
 18685, 99689,20190706,   27,    0
 18685, 99689,20190707,   37,    0
 18685, 99689,20190708,   47,    0
 18685, 99689,20190709,   58,    0
 18685, 99689,20190710,   84,    0
 18685, 99689,20190711,  104,    0
 18685, 99689,20190712,  105,    0
 18685, 99689,20190713,   96,    0
 18685, 99689,20190714,   82,    0
 18685, 99689,20190715,   46,    0
 18685, 99689,20190716,   69,    0
 18685, 99689,20190717,   88,    0
 18685, 99689,20190718,   89,    0
 18685, 99689,20190719,   66,    0
 18685, 99689,20190720,   70,    0
 18685, 99689,20190721,   67,    0
 18685, 99689,20190722,   67,    0
 18685, 99689,20190723,   94,    0
 18685, 99689,20190724,  134,    0
 18685, 99689,20190725,  145,    0
 18685, 99689,20190726,  165,    0
 18685, 99689,20190727,  163,    0
 18685, 99689,20190728,  165,    0
 18685, 99689,20190729,  146,    0
 18685, 99689,20190730,  114,    0
 18685, 99689,20190731,   69,    0
 18685, 99689,20190801,   92,    0
 18685, 99689,20190802,  113,    0
 18685, 99689,20190803,  117,    0
 18685, 99689,20190804,  112,    0
 18685, 99689,20190805,  104,    0
 18685, 99689,20190806,   80,    0
 18685, 99689,20190807,   72,    0
 18685, 99689,20190808,   71,    0
 18685, 99689,20190809,   85,    0
 18685, 99689,20190810,   70,    0
 18685, 99689,20190811,   79,    0
 18685, 99689,20190812,   63,    0
 18685, 99689,20190813,   25,    0
 18685, 99689,20190814,   20,    0
 18685, 99689,20190815,   41,    0
 18685, 99689,20190816,   49,    0
 18685, 99689,20190817,   52,    0
 18685, 99689,20190818,   43,    0
 18685, 99689,20190819,   35,    0
 18685, 99689,20190820,   30,    0
 18685, 99689,20190821,   23,    0
 18685, 99689,20190822,-9999,    9
 18685, 99689,20190823,-9999,    9
 18685, 99689,20190824,-9999,    9
 18685, 99689,20190825,-9999,    9
 18685, 99689,20190826,-9999,    9
 18685, 99689,20190827,-9999,    9
 18685, 99689,20190828,  106,    0
 18685, 99689,20190829,   65,    0
 18685, 99689,20190830,   50,    0
 18685, 99689,20190831,   77,    0
 18685, 99689,20190901,   31,    0
 18685, 99689,20190902,    1,    0
 18685, 99689,20190903,    5,    0
 18685, 99689,20190904,   10,    0
 18685, 99689,20190905,   -8,    0
 18685, 99689,20190906,   -7,    0
 18685, 99689,20190907,    1,    0
 18685, 99689,20190908,   21,    0
 18685, 99689,20190909,   29,    0
 18685, 99689,20190910,   51,    0
 18685, 99689,20190911,   32,    0
 18685, 99689,20190912,   11,    0
 18685, 99689,20190913,  -12,    0
 18685, 99689,20190914,   -3,    0
 18685, 99689,20190915,  -10,    0
 18685, 99689,20190916,  -32,    0
 18685, 99689,20190917,  -36,    0
 18685, 99689,20190918,  -31,    0
 18685, 99689,20190919,  -23,    0
 18685, 99689,20190920,   25,    0
 18685, 99689,20190921,   56,    0
 18685, 99689,20190922,   70,    0
 18685, 99689,20190923,   53,    0
 18685, 99689,20190924,   48,    0
 18685, 99689,20190925,   33,    0
 18685, 99689,20190926,   12,    0
 18685, 99689,20190927,   12,    0
 18685, 99689,20190928,   19,    0
 18685, 99689,20190929,   12,    0
 18685, 99689,20190930,  -50,    0
 18685, 99689,20191001,  -38,    0
 18685, 99689,20191002,  -12,    0
 18685, 99689,20191003,  -25,    0
 18685, 99689,20191004,  -61,    0
 18685, 99689,20191005,  -45,    0
 18685, 99689,20191006,  -17,    0
 18685, 99689,20191007,   -3,    0
 18685, 99689,20191008,  -37,    0
 18685, 99689,20191009,  -27,    0
 18685, 99689,20191010,  -15,    0
 18685, 99689,20191011,  -20,    0
 18685, 99689,20191012,  -21,    0
 18685, 99689,20191013,  -34,    0
 18685, 99689,20191014,  -53,    0
 18685, 99689,20191015,-9999,    9
 18685, 99689,20191016,-9999,    9
 18685, 99689,20191017,  -10,    0
 18685, 99689,20191018,  -17,    0
 18685, 99689,20191019,  -18,    0
 18685, 99689,20191020,  -26,    0
 18685, 99689,20191021,  -35,    0
 18685, 99689,20191022,  -11,    0
 18685, 99689,20191023,-9999,    9
 18685, 99689,20191024,-9999,    9
 18685, 99689,20191025,  -34,    0
 18685, 99689,20191026,  -50,    0
 18685, 99689,20191027,  -61,    0
 18685, 99689,20191028,  -69,    0
 18685, 99689,20191029,  -70,    0
 18685, 99689,20191030,  -52,    0
 18685, 99689,20191031,  -42,    0
 18685, 99689,20191101,  -62,    0
 18685, 99689,20191102,  -59,    0
 18685, 99689,20191103,  -79,    0
 18685, 99689,20191104,  -71,    0
 18685, 99689,20191105,  -59,    0
 18685, 99689,20191106,  -83,    0
 18685, 99689,20191107,  -85,    0
 18685, 99689,20191108, -104,    0
 18685, 99689,20191109,  -98,    0
 18685, 99689,20191110, -116,    0
 18685, 99689,20191111, -137,    0
 18685, 99689,20191112,  -72,    0
 18685, 99689,20191113,  -62,    0
 18685, 99689,20191114,  -80,    0
 18685, 99689,20191115,  -65,    0
 18685, 99689,20191116,  -63,    0
 18685, 99689,20191117,  -60,    0
 18685, 99689,20191118,  -54,    0
 18685, 99689,20191119,  -69,    0
 18685, 99689,20191120,  -64,    0
 18685, 99689,20191121,  -32,    0
 18685, 99689,20191122,  -31,    0
 18685, 99689,20191123,  -34,    0
 18685, 99689,20191124,  -24,    0
 18685, 99689,20191125,  -16,    0
 18685, 99689,20191126,  -24,    0
 18685, 99689,20191127,  -57,    0
 18685, 99689,20191128,  -87,    0
 18685, 99689,20191129, -100,    0
 18685, 99689,20191130, -105,    0
 18685, 99689,20191201,  -90,    0
 18685, 99689,20191202, -102,    0
 18685, 99689,20191203,  -29,    0
 18685, 99689,20191204,  -28,    0
 18685, 99689,20191205,  -50,    0
 18685, 99689,20191206,  -59,    0
 18685, 99689,20191207,  -86,    0
 18685, 99689,20191208,  -81,    0
 18685, 99689,20191209,  -93,    0
 18685, 99689,20191210, -104,    0
 18685, 99689,20191211,  -56,    0
 18685, 99689,20191212,  -73,    0
 18685, 99689,20191213,  -88,    0
 18685, 99689,20191214,  -75,    0
 18685, 99689,20191215,  -78,    0
 18685, 99689,20191216,  -73,    0
 18685, 99689,20191217,  -75,    0
 18685, 99689,20191218,  -71,    0
 18685, 99689,20191219,  -67,    0
 18685, 99689,20191220,  -13,    0
 18685, 99689,20191221,  -37,    0
 18685, 99689,20191222,  -54,    0
 18685, 99689,20191223,  -56,    0
 18685, 99689,20191224,  -60,    0
 18685, 99689,20191225,  -63,    0
 18685, 99689,20191226,  -72,    0
 18685, 99689,20191227,  -97,    0
 18685, 99689,20191228,  -56,    0
 18685, 99689,20191229,  -17,    0
 18685, 99689,20191230,  -39,    0
 18685, 99689,20191231,  -67,    0
 18685, 99689,20200101,  -40,    0
 18685, 99689,20200102,  -27,    0
 18685, 99689,20200103,  -94,    0
 18685, 99689,20200104, -100,    0
 18685, 99689,20200105,  -63,    0
 18685, 99689,20200106,  -12,    0
 18685, 99689,20200107,  -42,    0
 18685, 99689,20200108,  -58,    0
 18685, 99689,20200109,  -79,    0
 18685, 99689,20200110,  -85,    0
 18685, 99689,20200111,  -54,    0
 18685, 99689,20200112,  -70,    0
 18685, 99689,20200113,  -70,    0
 18685, 99689,20200114,  -61,    0
 18685, 99689,20200115,  -61,    0
 18685, 99689,20200116,  -45,    0
 18685, 99689,20200117,  -36,    0
 18685, 99689,20200118,  -52,    0
 18685, 99689,20200119,  -76,    0
 18685, 99689,20200120,  -22,    0
 18685, 99689,20200121,  -54,    0
 18685, 99689,20200122,  -81,    0
 18685, 99689,20200123,  -39,    0
 18685, 99689,20200124,  -64,    0
 18685, 99689,20200125,  -49,    0
 18685, 99689,20200126,  -38,    0
 18685, 99689,20200127,  -45,    0
 18685, 99689,20200128,  -88,    0
 18685, 99689,20200129,  -79,    0
 18685, 99689,20200130,  -78,    0
 18685, 99689,20200131,  -65,    0
 18685, 99689,20200201,  -42,    0
 18685, 99689,20200202,  -74,    0
 18685, 99689,20200203, -117,    0
 18685, 99689,20200204, -100,    0
 18685, 99689,20200205,  -56,    0
 18685, 99689,20200206,  -32,    0
 18685, 99689,20200207,  -38,    0
 18685, 99689,20200208,  -46,    0
 18685, 99689,20200209,  -54,    0
 18685, 99689,20200210,  -63,    0
 18685, 99689,20200211,  -75,    0
 18685, 99689,20200212,  -99,    0
 18685, 99689,20200213, -110,    0
 18685, 99689,20200214,  -91,    0
 18685, 99689,20200215,  -64,    0
 18685, 99689,20200216,  -57,    0
 18685, 99689,20200217,  -55,    0
 18685, 99689,20200218,  -63,    0
 18685, 99689,20200219,-9999,    9
 18685, 99689,20200220,  -63,    0
 18685, 99689,20200221,  -62,    0
 18685, 99689,20200222,  -70,    0
 18685, 99689,20200223,  -99,    0
 18685, 99689,20200224, -111,    0
 18685, 99689,20200225, -124,    0
 18685, 99689,20200226, -133,    0
 18685, 99689,20200227, -130,    0
 18685, 99689,20200228, -102,    0
 18685, 99689,20200229, -105,    0
 18685, 99689,20200301,  -93,    0
 18685, 99689,20200302,  -70,    0
 18685, 99689,20200303,  -83,    0
 18685, 99689,20200304,  -84,    0
 18685, 99689,20200305, -100,    0
 18685, 99689,20200306,  -91,    0
 18685, 99689,20200307,  -83,    0
 18685, 99689,20200308,  -25,    0
 18685, 99689,20200309,  -49,    0
 18685, 99689,20200310,  -64,    0
 18685, 99689,20200311,  -54,    0
 18685, 99689,20200312,  -77,    0
 18685, 99689,20200313, -131,    0
 18685, 99689,20200314, -114,    0
 18685, 99689,20200315,  -46,    0
 18685, 99689,20200316,  -80,    0
 18685, 99689,20200317,  -54,    0
 18685, 99689,20200318,  -69,    0
 18685, 99689,20200319,  -81,    0
 18685, 99689,20200320, -103,    0
 18685, 99689,20200321,  -96,    0
 18685, 99689,20200322,  -88,    0
 18685, 99689,20200323,  -55,    0
 18685, 99689,20200324,  -35,    0
 18685, 99689,20200325,  -17,    0
 18685, 99689,20200326,  -38,    0
 18685, 99689,20200327,  -58,    0
 18685, 99689,20200328, -115,    0
 18685, 99689,20200329,  -98,    0
 18685, 99689,20200330,  -92,    0
 18685, 99689,20200331,  -48,    0
 18685, 99689,20200401,  -52,    0
 18685, 99689,20200402,  -90,    0
 18685, 99689,20200403, -114,    0
 18685, 99689,20200404, -104,    0
 18685, 99689,20200405,  -33,    0
 18685, 99689,20200406,   -7,    0
 18685, 99689,20200407,  -39,    0
 18685, 99689,20200408,  -44,    0
 18685, 99689,20200409,  -87,    0
 18685, 99689,20200410,  -74,    0
 18685, 99689,20200411,  -35,    0
 18685, 99689,20200412,  -61,    0
 18685, 99689,20200413, -106,    0
 18685, 99689,20200414,  -48,    0
 18685, 99689,20200415,  -23,    0
 18685, 99689,20200416,  -81,    0
 18685, 99689,20200417,  -69,    0
 18685, 99689,20200418,  -23,    0
 18685, 99689,20200419,    2,    0
 18685, 99689,20200420,   22,    0
 18685, 99689,20200421,   21,    0
 18685, 99689,20200422,   17,    0
 18685, 99689,20200423,   -3,    0
 18685, 99689,20200424,  -52,    0
 18685, 99689,20200425,  -41,    0
 18685, 99689,20200426,  -36,    0
 18685, 99689,20200427,  -46,    0
 18685, 99689,20200428,  -58,    0
 18685, 99689,20200429,  -65,    0
 18685, 99689,20200430,  -63,    0
 18685, 99689,20200501,  -48,    0
 18685, 99689,20200502,  -44,    0
 18685, 99689,20200503,  -68,    0
 18685, 99689,20200504,  -83,    0
 18685, 99689,20200505,  -60,    0
 18685, 99689,20200506,  -47,    0
 18685, 99689,20200507,  -42,    0
 18685, 99689,20200508,  -51,    0
 18685, 99689,20200509,  -59,    0
 18685, 99689,20200510, -105,    0
 18685, 99689,20200511,  -93,    0
 18685, 99689,20200512, -101,    0
 18685, 99689,20200513, -101,    0
 18685, 99689,20200514,  -84,    0
 18685, 99689,20200515,  -81,    0
 18685, 99689,20200516,  -80,    0
 18685, 99689,20200517,  -63,    0
 18685, 99689,20200518,  -61,    0
 18685, 99689,20200519,  -55,    0
 18685, 99689,20200520,  -27,    0
 18685, 99689,20200521,   12,    0
 18685, 99689,20200522,   11,    0
 18685, 99689,20200523,  -12,    0
 18685, 99689,20200524,   -9,    0
 18685, 99689,20200525,    8,    0
 18685, 99689,20200526,    1,    0
 18685, 99689,20200527,  -23,    0
 18685, 99689,20200528,  -17,    0
 18685, 99689,20200529,   27,    0
 18685, 99689,20200530,   57,    0
 18685, 99689,20200531,   61,    0
 18685, 99689,20200601,   53,    0
 18685, 99689,20200602,   38,    0
 18685, 99689,20200603,   33,    0
 18685, 99689,20200604,   16,    0
 18685, 99689,20200605,   17,    0
 18685, 99689,20200606,   14,    0
 18685, 99689,20200607,   -5,    0
 18685, 99689,20200608,   -6,    0
 18685, 99689,20200609,   15,    0
 18685, 99689,20200610,   31,    0
 18685, 99689,20200611,   55,    0
 18685, 99689,20200612,   61,    0
 18685, 99689,20200613,   61,    0
 18685, 99689,20200614,   74,    0
 18685, 99689,20200615,   83,    0
 18685, 99689,20200616,   93,    0
 18685, 99689,20200617,   96,    0
 18685, 99689,20200618,   97,    0
 18685, 99689,20200619,  100,    0
 18685, 99689,20200620,   91,    0
 18685, 99689,20200621,   68,    0
 18685, 99689,20200622,   47,    0
 18685, 99689,20200623,   63,    0
 18685, 99689,20200624,   86,    0
 18685, 99689,20200625,  106,    0
 18685, 99689,20200626,  109,    0
 18685, 99689,20200627,  100,    0
 18685, 99689,20200628,   68,    0
 18685, 99689,20200629,   50,    0
 18685, 99689,20200630,   37,    0
 18685, 99689,20200701,    5,    0
 18685, 99689,20200702,   -9,    0
 18685, 99689,20200703,  -18,    0
 18685, 99689,20200704,   14,    0
 18685, 99689,20200705,   18,    0
 18685, 99689,20200706,    2,    0
 18685, 99689,20200707,   -6,    0
 18685, 99689,20200708,   -4,    0
 18685, 99689,20200709,    4,    0
 18685, 99689,20200710,   13,    0
 18685, 99689,20200711,   -5,    0
 18685, 99689,20200712,    5,    0
 18685, 99689,20200713,   23,    0
 18685, 99689,20200714,   40,    0
 18685, 99689,20200715,   52,    0
 18685, 99689,20200716,   63,    0
 18685, 99689,20200717,   49,    0
 18685, 99689,20200718,   50,    0
 18685, 99689,20200719,   34,    0
 18685, 99689,20200720,   20,    0
 18685, 99689,20200721,    2,    0
 18685, 99689,20200722,   -1,    0
 18685, 99689,20200723,   22,    0
 18685, 99689,20200724,   42,    0
 18685, 99689,20200725,   56,    0
 18685, 99689,20200726,   59,    0
 18685, 99689,20200727,   49,    0
 18685, 99689,20200728,   52,    0
 18685, 99689,20200729,   40,    0
 18685, 99689,20200730,   52,    0
 18685, 99689,20200731,   90,    0
 18685, 99689,20200801,  113,    0
 18685, 99689,20200802,   69,    0
 18685, 99689,20200803,   19,    0
 18685, 99689,20200804,   20,    0
 18685, 99689,20200805,   41,    0
 18685, 99689,20200806,   76,    0
 18685, 99689,20200807,   98,    0
 18685, 99689,20200808,   74,    0
 18685, 99689,20200809,   73,    0
 18685, 99689,20200810,   91,    0
 18685, 99689,20200811,  101,    0
 18685, 99689,20200812,  116,    0
 18685, 99689,20200813,   87,    0
 18685, 99689,20200814,   88,    0
 18685, 99689,20200815,   97,    0
 18685, 99689,20200816,  111,    0
 18685, 99689,20200817,  111,    0
 18685, 99689,20200818,  104,    0
 18685, 99689,20200819,   90,    0
 18685, 99689,20200820,   87,    0
 18685, 99689,20200821,   83,    0
 18685, 99689,20200822,   63,    0
 18685, 99689,20200823,   21,    0
 18685, 99689,20200824,  -10,    0
 18685, 99689,20200825,    2,    0
 18685, 99689,20200826,   29,    0
 18685, 99689,20200827,   31,    0
 18685, 99689,20200828,   34,    0
 18685, 99689,20200829,   33,    0
 18685, 99689,20200830,   10,    0
 18685, 99689,20200831,   33,    0
 18685, 99689,20200901,   43,    0
 18685, 99689,20200902,   40,    0
 18685, 99689,20200903,   27,    0
 18685, 99689,20200904,   26,    0
 18685, 99689,20200905,    4,    0
 18685, 99689,20200906,    2,    0
 18685, 99689,20200907,    7,    0
 18685, 99689,20200908,   17,    0
 18685, 99689,20200909,    6,    0
 18685, 99689,20200910,  -22,    0
 18685, 99689,20200911,    3,    0
 18685, 99689,20200912,   -4,    0
 18685, 99689,20200913,  -12,    0
 18685, 99689,20200914,   39,    0
 18685, 99689,20200915,   49,    0
 18685, 99689,20200916,   -7,    0
 18685, 99689,20200917,   23,    0
 18685, 99689,20200918,   33,    0
 18685, 99689,20200919,   21,    0
 18685, 99689,20200920,   29,    0
 18685, 99689,20200921,   33,    0
 18685, 99689,20200922,   27,    0
 18685, 99689,20200923,   26,    0
 18685, 99689,20200924,   12,    0
 18685, 99689,20200925,  -12,    0
 18685, 99689,20200926,    1,    0
 18685, 99689,20200927,   55,    0
 18685, 99689,20200928,   81,    0
 18685, 99689,20200929,   54,    0
 18685, 99689,20200930,   35,    0
 18685, 99689,20201001,   35,    0
 18685, 99689,20201002,   33,    0
 18685, 99689,20201003,   30,    0
 18685, 99689,20201004,   45,    0
 18685, 99689,20201005,   35,    0
 18685, 99689,20201006,   20,    0
 18685, 99689,20201007,   26,    0
 18685, 99689,20201008,    6,    0
 18685, 99689,20201009,  -18,    0
 18685, 99689,20201010,  -11,    0
 18685, 99689,20201011,  -10,    0
 18685, 99689,20201012,  -15,    0
 18685, 99689,20201013,  -11,    0
 18685, 99689,20201014,   16,    0
 18685, 99689,20201015,   59,    0
 18685, 99689,20201016,   31,    0
 18685, 99689,20201017,  -33,    0
 18685, 99689,20201018,  -71,    0
 18685, 99689,20201019,  -71,    0
 18685, 99689,20201020,  -54,    0
 18685, 99689,20201021,   -8,    0
 18685, 99689,20201022,   -5,    0
 18685, 99689,20201023,  -47,    0
 18685, 99689,20201024,  -36,    0
 18685, 99689,20201025,  -15,    0
 18685, 99689,20201026,  -25,    0
 18685, 99689,20201027,  -24,    0
 18685, 99689,20201028,  -26,    0
 18685, 99689,20201029,  -28,    0
 18685, 99689,20201030,  -28,    0
 18685, 99689,20201031,  -26,    0
 18685, 99689,20201101,  -12,    0
 18685, 99689,20201102,  -19,    0
 18685, 99689,20201103,  -36,    0
 18685, 99689,20201104,  -43,    0
 18685, 99689,20201105,    1,    0
 18685, 99689,20201106,    3,    0
 18685, 99689,20201107,    0,    0
 18685, 99689,20201108,  -18,    0
 18685, 99689,20201109,   20,    0
 18685, 99689,20201110,   28,    0
 18685, 99689,20201111,   12,    0
 18685, 99689,20201112,  -13,    0
 18685, 99689,20201113,  -23,    0
 18685, 99689,20201114,  -30,    0
 18685, 99689,20201115,   -2,    0
 18685, 99689,20201116,  -13,    0
 18685, 99689,20201117,  -23,    0
 18685, 99689,20201118,   -5,    0
 18685, 99689,20201119, -100,    0
 18685, 99689,20201120, -101,    0
 18685, 99689,20201121,  -50,    0
 18685, 99689,20201122,  -56,    0
 18685, 99689,20201123,  -63,    0
 18685, 99689,20201124,  -32,    0
 18685, 99689,20201125,  -30,    0
 18685, 99689,20201126,  -65,    0
 18685, 99689,20201127,  -79,    0
 18685, 99689,20201128,  -58,    0
 18685, 99689,20201129,  -43,    0
 18685, 99689,20201130,  -42,    0
 18685, 99689,20201201,  -62,    0
 18685, 99689,20201202,  -58,    0
 18685, 99689,20201203,  -69,    0
 18685, 99689,20201204,  -92,    0
 18685, 99689,20201205,  -81,    0
 18685, 99689,20201206,  -64,    0
 18685, 99689,20201207,  -35,    0
 18685, 99689,20201208,  -41,    0
 18685, 99689,20201209,  -67,    0
 18685, 99689,20201210,  -65,    0
 18685, 99689,20201211,  -72,    0
 18685, 99689,20201212,  -76,    0
 18685, 99689,20201213,  -72,    0
 18685, 99689,20201214,  -61,    0
 18685, 99689,20201215,  -43,    0
 18685, 99689,20201216,  -36,    0
 18685, 99689,20201217,  -37,    0
 18685, 99689,20201218,  -28,    0
 18685, 99689,20201219,    0,    0
 18685, 99689,20201220,  -32,    0
 18685, 99689,20201221,  -46,    0
 18685, 99689,20201222,  -52,    0
 18685, 99689,20201223,  -67,    0
 18685, 99689,20201224,  -98,    0
 18685, 99689,20201225, -108,    0
 18685, 99689,20201226,  -65,    0
 18685, 99689,20201227,  -56,    0
 18685, 99689,20201228,  -75,    0
 18685, 99689,20201229,  -66,    0
 18685, 99689,20201230,  -61,    0
 18685, 99689,20201231,  -59,    0
 18685, 99689,20210101, -100,    0
 18685, 99689,20210102, -105,    0
 18685, 99689,20210103,  -95,    0
 18685, 99689,20210104,  -93,    0
 18685, 99689,20210105,  -86,    0
 18685, 99689,20210106,  -82,    0
 18685, 99689,20210107, -109,    0
 18685, 99689,20210108,  -93,    0
 18685, 99689,20210109,  -99,    0
 18685, 99689,20210110, -112,    0
 18685, 99689,20210111, -125,    0
 18685, 99689,20210112, -117,    0
 18685, 99689,20210113, -137,    0
 18685, 99689,20210114, -102,    0
 18685, 99689,20210115,  -81,    0
 18685, 99689,20210116,  -94,    0
 18685, 99689,20210117,  -89,    0
 18685, 99689,20210118,  -82,    0
 18685, 99689,20210119, -104,    0
 18685, 99689,20210120,  -93,    0
 18685, 99689,20210121,  -66,    0
 18685, 99689,20210122,  -63,    0
 18685, 99689,20210123,  -74,    0
 18685, 99689,20210124, -107,    0
 18685, 99689,20210125, -108,    0
 18685, 99689,20210126, -113,    0
 18685, 99689,20210127, -127,    0
 18685, 99689,20210128, -133,    0
 18685, 99689,20210129, -135,    0
 18685, 99689,20210130, -116,    0
 18685, 99689,20210131, -128,    0
 18685, 99689,20210201, -134,    0
 18685, 99689,20210202, -136,    0
 18685, 99689,20210203, -151,    0
 18685, 99689,20210204, -173,    0
 18685, 99689,20210205, -161,    0
 18685, 99689,20210206, -139,    0
 18685, 99689,20210207, -170,    0
 18685, 99689,20210208, -175,    0
 18685, 99689,20210209, -142,    0
 18685, 99689,20210210, -148,    0
 18685, 99689,20210211, -158,    0
 18685, 99689,20210212, -127,    0
 18685, 99689,20210213, -129,    0
 18685, 99689,20210214, -114,    0
 18685, 99689,20210215,  -98,    0
 18685, 99689,20210216,  -74,    0
 18685, 99689,20210217, -115,    0
 18685, 99689,20210218,  -89,    0
 18685, 99689,20210219,  -64,    0
 18685, 99689,20210220,  -24,    0
 18685, 99689,20210221,  -22,    0
 18685, 99689,20210222,  -22,    0
 18685, 99689,20210223,  -47,    0
 18685, 99689,20210224,  -19,    0
 18685, 99689,20210225,  -32,    0
 18685, 99689,20210226,  -45,    0
 18685, 99689,20210227,  -30,    0
 18685, 99689,20210228,  -44,    0
 18685, 99689,20210301,  -39,    0
 18685, 99689,20210302,  -29,    0
 18685, 99689,20210303,  -64,    0
 18685, 99689,20210304, -115,    0
 18685, 99689,20210305,  -93,    0
 18685, 99689,20210306,  -73,    0
 18685, 99689,20210307, -120,    0
 18685, 99689,20210308, -116,    0
 18685, 99689,20210309,  -83,    0
 18685, 99689,20210310, -105,    0
 18685, 99689,20210311,  -82,    0
 18685, 99689,20210312,  -64,    0
 18685, 99689,20210313,  -77,    0
 18685, 99689,20210314,  -72,    0
 18685, 99689,20210315,  -73,    0
 18685, 99689,20210316,  -99,    0
 18685, 99689,20210317,  -81,    0
 18685, 99689,20210318,  -60,    0
 18685, 99689,20210319,  -42,    0
 18685, 99689,20210320,  -48,    0
 18685, 99689,20210321,  -88,    0
 18685, 99689,20210322,  -38,    0
 18685, 99689,20210323,  -24,    0
 18685, 99689,20210324,  -54,    0
 18685, 99689,20210325,  -54,    0
 18685, 99689,20210326,  -40,    0
 18685, 99689,20210327,  -57,    0
 18685, 99689,20210328,  -62,    0
 18685, 99689,20210329,  -35,    0
 18685, 99689,20210330,  -23,    0
 18685, 99689,20210331,  -54,    0
 18685, 99689,20210401,  -73,    0
 18685, 99689,20210402,  -78,    0
 18685, 99689,20210403,  -66,    0
 18685, 99689,20210404,  -66,    0
 18685, 99689,20210405, -116,    0
 18685, 99689,20210406,  -90,    0
 18685, 99689,20210407,  -89,    0
