EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24150)
Blended and updated with sources:127585 127598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24150,127585,19350920,-9999,    9
 24150,127585,19350921,-9999,    9
 24150,127585,19350922,-9999,    9
 24150,127585,19350923,-9999,    9
 24150,127585,19350924,-9999,    9
 24150,127585,19350925,-9999,    9
 24150,127585,19350926,-9999,    9
 24150,127585,19350927,-9999,    9
 24150,127585,19350928,-9999,    9
 24150,127585,19350929,-9999,    9
 24150,127585,19350930,-9999,    9
 24150,127585,19351001,-9999,    9
 24150,127585,19351002,-9999,    9
 24150,127585,19351003,-9999,    9
 24150,127585,19351004,-9999,    9
 24150,127585,19351005,-9999,    9
 24150,127585,19351006,-9999,    9
 24150,127585,19351007,-9999,    9
 24150,127585,19351008,-9999,    9
 24150,127585,19351009,-9999,    9
 24150,127585,19351010,-9999,    9
 24150,127585,19351011,-9999,    9
 24150,127585,19351012,-9999,    9
 24150,127585,19351013,-9999,    9
 24150,127585,19351014,-9999,    9
 24150,127585,19351015,-9999,    9
 24150,127585,19351016,-9999,    9
 24150,127585,19351017,-9999,    9
 24150,127585,19351018,-9999,    9
 24150,127585,19351019,-9999,    9
 24150,127585,19351020,-9999,    9
 24150,127585,19351021,-9999,    9
 24150,127585,19351022,-9999,    9
 24150,127585,19351023,-9999,    9
 24150,127585,19351024,-9999,    9
 24150,127585,19351025,-9999,    9
 24150,127585,19351026,-9999,    9
 24150,127585,19351027,-9999,    9
 24150,127585,19351028,-9999,    9
 24150,127585,19351029,-9999,    9
 24150,127585,19351030,-9999,    9
 24150,127585,19351031,-9999,    9
 24150,127585,19351101,-9999,    9
 24150,127585,19351102,-9999,    9
 24150,127585,19351103,-9999,    9
 24150,127585,19351104,-9999,    9
 24150,127585,19351105,-9999,    9
 24150,127585,19351106,-9999,    9
 24150,127585,19351107,-9999,    9
 24150,127585,19351108,-9999,    9
 24150,127585,19351109,-9999,    9
 24150,127585,19351110,-9999,    9
 24150,127585,19351111,-9999,    9
 24150,127585,19351112,-9999,    9
 24150,127585,19351113,-9999,    9
 24150,127585,19351114,-9999,    9
 24150,127585,19351115,-9999,    9
 24150,127585,19351116,-9999,    9
 24150,127585,19351117,-9999,    9
 24150,127585,19351118,-9999,    9
 24150,127585,19351119,-9999,    9
 24150,127585,19351120,-9999,    9
 24150,127585,19351121,-9999,    9
 24150,127585,19351122,-9999,    9
 24150,127585,19351123,-9999,    9
 24150,127585,19351124,-9999,    9
 24150,127585,19351125,-9999,    9
 24150,127585,19351126,-9999,    9
 24150,127585,19351127,-9999,    9
 24150,127585,19351128,-9999,    9
 24150,127585,19351129,-9999,    9
 24150,127585,19351130,-9999,    9
 24150,127585,19351201,-9999,    9
 24150,127585,19351202,-9999,    9
 24150,127585,19351203,-9999,    9
 24150,127585,19351204,-9999,    9
 24150,127585,19351205,-9999,    9
 24150,127585,19351206,-9999,    9
 24150,127585,19351207,-9999,    9
 24150,127585,19351208,-9999,    9
 24150,127585,19351209,-9999,    9
 24150,127585,19351210,-9999,    9
 24150,127585,19351211,-9999,    9
 24150,127585,19351212,-9999,    9
 24150,127585,19351213,-9999,    9
 24150,127585,19351214,-9999,    9
 24150,127585,19351215,-9999,    9
 24150,127585,19351216,-9999,    9
 24150,127585,19351217,-9999,    9
 24150,127585,19351218,-9999,    9
 24150,127585,19351219,-9999,    9
 24150,127585,19351220,-9999,    9
 24150,127585,19351221,-9999,    9
 24150,127585,19351222,-9999,    9
 24150,127585,19351223,-9999,    9
 24150,127585,19351224,-9999,    9
 24150,127585,19351225,-9999,    9
 24150,127585,19351226,-9999,    9
 24150,127585,19351227,-9999,    9
 24150,127585,19351228,-9999,    9
 24150,127585,19351229,-9999,    9
 24150,127585,19351230,-9999,    9
 24150,127585,19351231,-9999,    9
 24150,127585,19360101,-9999,    9
 24150,127585,19360102,-9999,    9
 24150,127585,19360103,-9999,    9
 24150,127585,19360104,-9999,    9
 24150,127585,19360105,-9999,    9
 24150,127585,19360106,-9999,    9
 24150,127585,19360107,-9999,    9
 24150,127585,19360108,-9999,    9
 24150,127585,19360109,-9999,    9
 24150,127585,19360110,-9999,    9
 24150,127585,19360111,-9999,    9
 24150,127585,19360112,-9999,    9
 24150,127585,19360113,-9999,    9
 24150,127585,19360114,-9999,    9
 24150,127585,19360115,-9999,    9
 24150,127585,19360116,-9999,    9
 24150,127585,19360117,-9999,    9
 24150,127585,19360118,-9999,    9
 24150,127585,19360119,-9999,    9
 24150,127585,19360120,-9999,    9
 24150,127585,19360121,-9999,    9
 24150,127585,19360122,-9999,    9
 24150,127585,19360123,-9999,    9
 24150,127585,19360124,-9999,    9
 24150,127585,19360125,-9999,    9
 24150,127585,19360126,-9999,    9
 24150,127585,19360127,-9999,    9
 24150,127585,19360128,-9999,    9
 24150,127585,19360129,-9999,    9
 24150,127585,19360130,-9999,    9
 24150,127585,19360131,-9999,    9
 24150,127585,19360201,-9999,    9
 24150,127585,19360202,-9999,    9
 24150,127585,19360203,-9999,    9
 24150,127585,19360204,-9999,    9
 24150,127585,19360205,-9999,    9
 24150,127585,19360206,-9999,    9
 24150,127585,19360207,-9999,    9
 24150,127585,19360208,-9999,    9
 24150,127585,19360209,-9999,    9
 24150,127585,19360210,-9999,    9
 24150,127585,19360211,-9999,    9
 24150,127585,19360212,-9999,    9
 24150,127585,19360213,-9999,    9
 24150,127585,19360214,-9999,    9
 24150,127585,19360215,-9999,    9
 24150,127585,19360216,-9999,    9
 24150,127585,19360217,-9999,    9
 24150,127585,19360218,-9999,    9
 24150,127585,19360219,-9999,    9
 24150,127585,19360220,-9999,    9
 24150,127585,19360221,-9999,    9
 24150,127585,19360222,-9999,    9
 24150,127585,19360223,-9999,    9
 24150,127585,19360224,-9999,    9
 24150,127585,19360225,-9999,    9
 24150,127585,19360226,-9999,    9
 24150,127585,19360227,-9999,    9
 24150,127585,19360228,-9999,    9
 24150,127585,19360229,-9999,    9
 24150,127585,19360301,-9999,    9
 24150,127585,19360302,-9999,    9
 24150,127585,19360303,-9999,    9
 24150,127585,19360304,-9999,    9
 24150,127585,19360305,-9999,    9
 24150,127585,19360306,-9999,    9
 24150,127585,19360307,-9999,    9
 24150,127585,19360308,-9999,    9
 24150,127585,19360309,-9999,    9
 24150,127585,19360310,-9999,    9
 24150,127585,19360311,-9999,    9
 24150,127585,19360312,-9999,    9
 24150,127585,19360313,-9999,    9
 24150,127585,19360314,-9999,    9
 24150,127585,19360315,-9999,    9
 24150,127585,19360316,-9999,    9
 24150,127585,19360317,-9999,    9
 24150,127585,19360318,-9999,    9
 24150,127585,19360319,-9999,    9
 24150,127585,19360320,-9999,    9
 24150,127585,19360321,-9999,    9
 24150,127585,19360322,-9999,    9
 24150,127585,19360323,-9999,    9
 24150,127585,19360324,-9999,    9
 24150,127585,19360325,-9999,    9
 24150,127585,19360326,-9999,    9
 24150,127585,19360327,-9999,    9
 24150,127585,19360328,-9999,    9
 24150,127585,19360329,-9999,    9
 24150,127585,19360330,-9999,    9
 24150,127585,19360331,-9999,    9
 24150,127585,19360401,-9999,    9
 24150,127585,19360402,-9999,    9
 24150,127585,19360403,-9999,    9
 24150,127585,19360404,-9999,    9
 24150,127585,19360405,-9999,    9
 24150,127585,19360406,-9999,    9
 24150,127585,19360407,-9999,    9
 24150,127585,19360408,-9999,    9
 24150,127585,19360409,-9999,    9
 24150,127585,19360410,-9999,    9
 24150,127585,19360411,-9999,    9
 24150,127585,19360412,-9999,    9
 24150,127585,19360413,-9999,    9
 24150,127585,19360414,-9999,    9
 24150,127585,19360415,-9999,    9
 24150,127585,19360416,-9999,    9
 24150,127585,19360417,-9999,    9
 24150,127585,19360418,-9999,    9
 24150,127585,19360419,-9999,    9
 24150,127585,19360420,-9999,    9
 24150,127585,19360421,-9999,    9
 24150,127585,19360422,-9999,    9
 24150,127585,19360423,-9999,    9
 24150,127585,19360424,-9999,    9
 24150,127585,19360425,-9999,    9
 24150,127585,19360426,-9999,    9
 24150,127585,19360427,-9999,    9
 24150,127585,19360428,-9999,    9
 24150,127585,19360429,-9999,    9
 24150,127585,19360430,-9999,    9
 24150,127585,19360501,-9999,    9
 24150,127585,19360502,-9999,    9
 24150,127585,19360503,-9999,    9
 24150,127585,19360504,-9999,    9
 24150,127585,19360505,-9999,    9
 24150,127585,19360506,-9999,    9
 24150,127585,19360507,-9999,    9
 24150,127585,19360508,-9999,    9
 24150,127585,19360509,-9999,    9
 24150,127585,19360510,-9999,    9
 24150,127585,19360511,-9999,    9
 24150,127585,19360512,-9999,    9
 24150,127585,19360513,-9999,    9
 24150,127585,19360514,-9999,    9
 24150,127585,19360515,-9999,    9
 24150,127585,19360516,-9999,    9
 24150,127585,19360517,-9999,    9
 24150,127585,19360518,-9999,    9
 24150,127585,19360519,-9999,    9
 24150,127585,19360520,-9999,    9
 24150,127585,19360521,-9999,    9
 24150,127585,19360522,-9999,    9
 24150,127585,19360523,-9999,    9
 24150,127585,19360524,-9999,    9
 24150,127585,19360525,-9999,    9
 24150,127585,19360526,-9999,    9
 24150,127585,19360527,-9999,    9
 24150,127585,19360528,-9999,    9
 24150,127585,19360529,-9999,    9
 24150,127585,19360530,-9999,    9
 24150,127585,19360531,-9999,    9
 24150,127585,19360601,-9999,    9
 24150,127585,19360602,-9999,    9
 24150,127585,19360603,-9999,    9
 24150,127585,19360604,-9999,    9
 24150,127585,19360605,-9999,    9
 24150,127585,19360606,-9999,    9
 24150,127585,19360607,-9999,    9
 24150,127585,19360608,-9999,    9
 24150,127585,19360609,-9999,    9
 24150,127585,19360610,-9999,    9
 24150,127585,19360611,-9999,    9
 24150,127585,19360612,-9999,    9
 24150,127585,19360613,-9999,    9
 24150,127585,19360614,-9999,    9
 24150,127585,19360615,-9999,    9
 24150,127585,19360616,-9999,    9
 24150,127585,19360617,-9999,    9
 24150,127585,19360618,-9999,    9
 24150,127585,19360619,-9999,    9
 24150,127585,19360620,-9999,    9
 24150,127585,19360621,-9999,    9
 24150,127585,19360622,-9999,    9
 24150,127585,19360623,-9999,    9
 24150,127585,19360624,-9999,    9
 24150,127585,19360625,-9999,    9
 24150,127585,19360626,-9999,    9
 24150,127585,19360627,-9999,    9
 24150,127585,19360628,-9999,    9
 24150,127585,19360629,-9999,    9
 24150,127585,19360630,-9999,    9
 24150,127585,19360701,-9999,    9
 24150,127585,19360702,-9999,    9
 24150,127585,19360703,-9999,    9
 24150,127585,19360704,-9999,    9
 24150,127585,19360705,-9999,    9
 24150,127585,19360706,-9999,    9
 24150,127585,19360707,-9999,    9
 24150,127585,19360708,-9999,    9
 24150,127585,19360709,-9999,    9
 24150,127585,19360710,-9999,    9
 24150,127585,19360711,-9999,    9
 24150,127585,19360712,-9999,    9
 24150,127585,19360713,-9999,    9
 24150,127585,19360714,-9999,    9
 24150,127585,19360715,-9999,    9
 24150,127585,19360716,-9999,    9
 24150,127585,19360717,-9999,    9
 24150,127585,19360718,-9999,    9
 24150,127585,19360719,-9999,    9
 24150,127585,19360720,-9999,    9
 24150,127585,19360721,-9999,    9
 24150,127585,19360722,-9999,    9
 24150,127585,19360723,-9999,    9
 24150,127585,19360724,-9999,    9
 24150,127585,19360725,-9999,    9
 24150,127585,19360726,-9999,    9
 24150,127585,19360727,-9999,    9
 24150,127585,19360728,-9999,    9
 24150,127585,19360729,-9999,    9
 24150,127585,19360730,-9999,    9
 24150,127585,19360731,-9999,    9
 24150,127585,19360801,-9999,    9
 24150,127585,19360802,-9999,    9
 24150,127585,19360803,-9999,    9
 24150,127585,19360804,-9999,    9
 24150,127585,19360805,-9999,    9
 24150,127585,19360806,-9999,    9
 24150,127585,19360807,-9999,    9
 24150,127585,19360808,-9999,    9
 24150,127585,19360809,-9999,    9
 24150,127585,19360810,-9999,    9
 24150,127585,19360811,-9999,    9
 24150,127585,19360812,-9999,    9
 24150,127585,19360813,-9999,    9
 24150,127585,19360814,-9999,    9
 24150,127585,19360815,-9999,    9
 24150,127585,19360816,-9999,    9
 24150,127585,19360817,-9999,    9
 24150,127585,19360818,-9999,    9
 24150,127585,19360819,-9999,    9
 24150,127585,19360820,-9999,    9
 24150,127585,19360821,-9999,    9
 24150,127585,19360822,-9999,    9
 24150,127585,19360823,-9999,    9
 24150,127585,19360824,-9999,    9
 24150,127585,19360825,-9999,    9
 24150,127585,19360826,-9999,    9
 24150,127585,19360827,-9999,    9
 24150,127585,19360828,-9999,    9
 24150,127585,19360829,-9999,    9
 24150,127585,19360830,-9999,    9
 24150,127585,19360831,-9999,    9
 24150,127585,19360901,-9999,    9
 24150,127585,19360902,-9999,    9
 24150,127585,19360903,-9999,    9
 24150,127585,19360904,-9999,    9
 24150,127585,19360905,-9999,    9
 24150,127585,19360906,-9999,    9
 24150,127585,19360907,-9999,    9
 24150,127585,19360908,-9999,    9
 24150,127585,19360909,-9999,    9
 24150,127585,19360910,-9999,    9
 24150,127585,19360911,-9999,    9
 24150,127585,19360912,-9999,    9
 24150,127585,19360913,-9999,    9
 24150,127585,19360914,-9999,    9
 24150,127585,19360915,-9999,    9
 24150,127585,19360916,-9999,    9
 24150,127585,19360917,-9999,    9
 24150,127585,19360918,-9999,    9
 24150,127585,19360919,-9999,    9
 24150,127585,19360920,-9999,    9
 24150,127585,19360921,-9999,    9
 24150,127585,19360922,-9999,    9
 24150,127585,19360923,-9999,    9
 24150,127585,19360924,-9999,    9
 24150,127585,19360925,-9999,    9
 24150,127585,19360926,-9999,    9
 24150,127585,19360927,-9999,    9
 24150,127585,19360928,-9999,    9
 24150,127585,19360929,-9999,    9
 24150,127585,19360930,-9999,    9
 24150,127585,19361001,-9999,    9
 24150,127585,19361002,-9999,    9
 24150,127585,19361003,-9999,    9
 24150,127585,19361004,-9999,    9
 24150,127585,19361005,-9999,    9
 24150,127585,19361006,-9999,    9
 24150,127585,19361007,-9999,    9
 24150,127585,19361008,-9999,    9
 24150,127585,19361009,-9999,    9
 24150,127585,19361010,-9999,    9
 24150,127585,19361011,-9999,    9
 24150,127585,19361012,-9999,    9
 24150,127585,19361013,-9999,    9
 24150,127585,19361014,-9999,    9
 24150,127585,19361015,-9999,    9
 24150,127585,19361016,-9999,    9
 24150,127585,19361017,-9999,    9
 24150,127585,19361018,-9999,    9
 24150,127585,19361019,-9999,    9
 24150,127585,19361020,-9999,    9
 24150,127585,19361021,-9999,    9
 24150,127585,19361022,-9999,    9
 24150,127585,19361023,-9999,    9
 24150,127585,19361024,-9999,    9
 24150,127585,19361025,-9999,    9
 24150,127585,19361026,-9999,    9
 24150,127585,19361027,-9999,    9
 24150,127585,19361028,-9999,    9
 24150,127585,19361029,-9999,    9
 24150,127585,19361030,-9999,    9
 24150,127585,19361031,-9999,    9
 24150,127585,19361101,-9999,    9
 24150,127585,19361102,-9999,    9
 24150,127585,19361103,-9999,    9
 24150,127585,19361104,-9999,    9
 24150,127585,19361105,-9999,    9
 24150,127585,19361106,-9999,    9
 24150,127585,19361107,-9999,    9
 24150,127585,19361108,-9999,    9
 24150,127585,19361109,-9999,    9
 24150,127585,19361110,-9999,    9
 24150,127585,19361111,-9999,    9
 24150,127585,19361112,-9999,    9
 24150,127585,19361113,-9999,    9
 24150,127585,19361114,-9999,    9
 24150,127585,19361115,-9999,    9
 24150,127585,19361116,-9999,    9
 24150,127585,19361117,-9999,    9
 24150,127585,19361118,-9999,    9
 24150,127585,19361119,-9999,    9
 24150,127585,19361120,-9999,    9
 24150,127585,19361121,-9999,    9
 24150,127585,19361122,-9999,    9
 24150,127585,19361123,-9999,    9
 24150,127585,19361124,-9999,    9
 24150,127585,19361125,-9999,    9
 24150,127585,19361126,-9999,    9
 24150,127585,19361127,-9999,    9
 24150,127585,19361128,-9999,    9
 24150,127585,19361129,-9999,    9
 24150,127585,19361130,-9999,    9
 24150,127585,19361201,-9999,    9
 24150,127585,19361202,-9999,    9
 24150,127585,19361203,-9999,    9
 24150,127585,19361204,-9999,    9
 24150,127585,19361205,-9999,    9
 24150,127585,19361206,-9999,    9
 24150,127585,19361207,-9999,    9
 24150,127585,19361208,-9999,    9
 24150,127585,19361209,-9999,    9
 24150,127585,19361210,-9999,    9
 24150,127585,19361211,-9999,    9
 24150,127585,19361212,-9999,    9
 24150,127585,19361213,-9999,    9
 24150,127585,19361214,-9999,    9
 24150,127585,19361215,-9999,    9
 24150,127585,19361216,-9999,    9
 24150,127585,19361217,-9999,    9
 24150,127585,19361218,-9999,    9
 24150,127585,19361219,-9999,    9
 24150,127585,19361220,-9999,    9
 24150,127585,19361221,-9999,    9
 24150,127585,19361222,-9999,    9
 24150,127585,19361223,-9999,    9
 24150,127585,19361224,-9999,    9
 24150,127585,19361225,-9999,    9
 24150,127585,19361226,-9999,    9
 24150,127585,19361227,-9999,    9
 24150,127585,19361228,-9999,    9
 24150,127585,19361229,-9999,    9
 24150,127585,19361230,-9999,    9
 24150,127585,19361231,-9999,    9
 24150,127585,19370101,-9999,    9
 24150,127585,19370102,-9999,    9
 24150,127585,19370103,-9999,    9
 24150,127585,19370104,-9999,    9
 24150,127585,19370105,-9999,    9
 24150,127585,19370106,-9999,    9
 24150,127585,19370107,-9999,    9
 24150,127585,19370108,-9999,    9
 24150,127585,19370109,-9999,    9
 24150,127585,19370110,-9999,    9
 24150,127585,19370111,-9999,    9
 24150,127585,19370112,-9999,    9
 24150,127585,19370113,-9999,    9
 24150,127585,19370114,-9999,    9
 24150,127585,19370115,-9999,    9
 24150,127585,19370116,-9999,    9
 24150,127585,19370117,-9999,    9
 24150,127585,19370118,-9999,    9
 24150,127585,19370119,-9999,    9
 24150,127585,19370120,-9999,    9
 24150,127585,19370121,-9999,    9
 24150,127585,19370122,-9999,    9
 24150,127585,19370123,-9999,    9
 24150,127585,19370124,-9999,    9
 24150,127585,19370125,-9999,    9
 24150,127585,19370126,-9999,    9
 24150,127585,19370127,-9999,    9
 24150,127585,19370128,-9999,    9
 24150,127585,19370129,-9999,    9
 24150,127585,19370130,-9999,    9
 24150,127585,19370131,-9999,    9
 24150,127585,19370201,-9999,    9
 24150,127585,19370202,-9999,    9
 24150,127585,19370203,-9999,    9
 24150,127585,19370204,-9999,    9
 24150,127585,19370205,-9999,    9
 24150,127585,19370206,-9999,    9
 24150,127585,19370207,-9999,    9
 24150,127585,19370208,-9999,    9
 24150,127585,19370209,-9999,    9
 24150,127585,19370210,-9999,    9
 24150,127585,19370211,-9999,    9
 24150,127585,19370212,-9999,    9
 24150,127585,19370213,-9999,    9
 24150,127585,19370214,-9999,    9
 24150,127585,19370215,-9999,    9
 24150,127585,19370216,-9999,    9
 24150,127585,19370217,-9999,    9
 24150,127585,19370218,-9999,    9
 24150,127585,19370219,-9999,    9
 24150,127585,19370220,-9999,    9
 24150,127585,19370221,-9999,    9
 24150,127585,19370222,-9999,    9
 24150,127585,19370223,-9999,    9
 24150,127585,19370224,-9999,    9
 24150,127585,19370225,-9999,    9
 24150,127585,19370226,-9999,    9
 24150,127585,19370227,-9999,    9
 24150,127585,19370228,-9999,    9
 24150,127585,19370301,-9999,    9
 24150,127585,19370302,-9999,    9
 24150,127585,19370303,-9999,    9
 24150,127585,19370304,-9999,    9
 24150,127585,19370305,-9999,    9
 24150,127585,19370306,-9999,    9
 24150,127585,19370307,-9999,    9
 24150,127585,19370308,-9999,    9
 24150,127585,19370309,-9999,    9
 24150,127585,19370310,-9999,    9
 24150,127585,19370311,-9999,    9
 24150,127585,19370312,-9999,    9
 24150,127585,19370313,-9999,    9
 24150,127585,19370314,-9999,    9
 24150,127585,19370315,-9999,    9
 24150,127585,19370316,-9999,    9
 24150,127585,19370317,-9999,    9
 24150,127585,19370318,-9999,    9
 24150,127585,19370319,-9999,    9
 24150,127585,19370320,-9999,    9
 24150,127585,19370321,-9999,    9
 24150,127585,19370322,-9999,    9
 24150,127585,19370323,-9999,    9
 24150,127585,19370324,-9999,    9
 24150,127585,19370325,-9999,    9
 24150,127585,19370326,-9999,    9
 24150,127585,19370327,-9999,    9
 24150,127585,19370328,-9999,    9
 24150,127585,19370329,-9999,    9
 24150,127585,19370330,-9999,    9
 24150,127585,19370331,-9999,    9
 24150,127585,19370401,-9999,    9
 24150,127585,19370402,-9999,    9
 24150,127585,19370403,-9999,    9
 24150,127585,19370404,-9999,    9
 24150,127585,19370405,-9999,    9
 24150,127585,19370406,-9999,    9
 24150,127585,19370407,-9999,    9
 24150,127585,19370408,-9999,    9
 24150,127585,19370409,-9999,    9
 24150,127585,19370410,-9999,    9
 24150,127585,19370411,-9999,    9
 24150,127585,19370412,-9999,    9
 24150,127585,19370413,-9999,    9
 24150,127585,19370414,-9999,    9
 24150,127585,19370415,-9999,    9
 24150,127585,19370416,-9999,    9
 24150,127585,19370417,-9999,    9
 24150,127585,19370418,-9999,    9
 24150,127585,19370419,-9999,    9
 24150,127585,19370420,-9999,    9
 24150,127585,19370421,-9999,    9
 24150,127585,19370422,-9999,    9
 24150,127585,19370423,-9999,    9
 24150,127585,19370424,-9999,    9
 24150,127585,19370425,-9999,    9
 24150,127585,19370426,-9999,    9
 24150,127585,19370427,-9999,    9
 24150,127585,19370428,-9999,    9
 24150,127585,19370429,-9999,    9
 24150,127585,19370430,-9999,    9
 24150,127585,19370501,-9999,    9
 24150,127585,19370502,-9999,    9
 24150,127585,19370503,-9999,    9
 24150,127585,19370504,-9999,    9
 24150,127585,19370505,-9999,    9
 24150,127585,19370506,-9999,    9
 24150,127585,19370507,-9999,    9
 24150,127585,19370508,-9999,    9
 24150,127585,19370509,-9999,    9
 24150,127585,19370510,-9999,    9
 24150,127585,19370511,-9999,    9
 24150,127585,19370512,-9999,    9
 24150,127585,19370513,-9999,    9
 24150,127585,19370514,-9999,    9
 24150,127585,19370515,-9999,    9
 24150,127585,19370516,-9999,    9
 24150,127585,19370517,-9999,    9
 24150,127585,19370518,-9999,    9
 24150,127585,19370519,-9999,    9
 24150,127585,19370520,-9999,    9
 24150,127585,19370521,-9999,    9
 24150,127585,19370522,-9999,    9
 24150,127585,19370523,-9999,    9
 24150,127585,19370524,-9999,    9
 24150,127585,19370525,-9999,    9
 24150,127585,19370526,-9999,    9
 24150,127585,19370527,-9999,    9
 24150,127585,19370528,-9999,    9
 24150,127585,19370529,-9999,    9
 24150,127585,19370530,-9999,    9
 24150,127585,19370531,-9999,    9
 24150,127585,19370601,-9999,    9
 24150,127585,19370602,-9999,    9
 24150,127585,19370603,-9999,    9
 24150,127585,19370604,-9999,    9
 24150,127585,19370605,-9999,    9
 24150,127585,19370606,-9999,    9
 24150,127585,19370607,-9999,    9
 24150,127585,19370608,-9999,    9
 24150,127585,19370609,-9999,    9
 24150,127585,19370610,-9999,    9
 24150,127585,19370611,-9999,    9
 24150,127585,19370612,-9999,    9
 24150,127585,19370613,-9999,    9
 24150,127585,19370614,-9999,    9
 24150,127585,19370615,-9999,    9
 24150,127585,19370616,-9999,    9
 24150,127585,19370617,-9999,    9
 24150,127585,19370618,-9999,    9
 24150,127585,19370619,-9999,    9
 24150,127585,19370620,-9999,    9
 24150,127585,19370621,-9999,    9
 24150,127585,19370622,-9999,    9
 24150,127585,19370623,-9999,    9
 24150,127585,19370624,-9999,    9
 24150,127585,19370625,-9999,    9
 24150,127585,19370626,-9999,    9
 24150,127585,19370627,-9999,    9
 24150,127585,19370628,-9999,    9
 24150,127585,19370629,-9999,    9
 24150,127585,19370630,-9999,    9
 24150,127585,19370701,-9999,    9
 24150,127585,19370702,-9999,    9
 24150,127585,19370703,-9999,    9
 24150,127585,19370704,-9999,    9
 24150,127585,19370705,-9999,    9
 24150,127585,19370706,-9999,    9
 24150,127585,19370707,-9999,    9
 24150,127585,19370708,-9999,    9
 24150,127585,19370709,-9999,    9
 24150,127585,19370710,-9999,    9
 24150,127585,19370711,-9999,    9
 24150,127585,19370712,-9999,    9
 24150,127585,19370713,-9999,    9
 24150,127585,19370714,-9999,    9
 24150,127585,19370715,-9999,    9
 24150,127585,19370716,-9999,    9
 24150,127585,19370717,-9999,    9
 24150,127585,19370718,-9999,    9
 24150,127585,19370719,-9999,    9
 24150,127585,19370720,-9999,    9
 24150,127585,19370721,-9999,    9
 24150,127585,19370722,-9999,    9
 24150,127585,19370723,-9999,    9
 24150,127585,19370724,-9999,    9
 24150,127585,19370725,-9999,    9
 24150,127585,19370726,-9999,    9
 24150,127585,19370727,-9999,    9
 24150,127585,19370728,-9999,    9
 24150,127585,19370729,-9999,    9
 24150,127585,19370730,-9999,    9
 24150,127585,19370731,-9999,    9
 24150,127585,19370801,-9999,    9
 24150,127585,19370802,-9999,    9
 24150,127585,19370803,-9999,    9
 24150,127585,19370804,-9999,    9
 24150,127585,19370805,-9999,    9
 24150,127585,19370806,-9999,    9
 24150,127585,19370807,-9999,    9
 24150,127585,19370808,-9999,    9
 24150,127585,19370809,-9999,    9
 24150,127585,19370810,-9999,    9
 24150,127585,19370811,-9999,    9
 24150,127585,19370812,-9999,    9
 24150,127585,19370813,-9999,    9
 24150,127585,19370814,-9999,    9
 24150,127585,19370815,-9999,    9
 24150,127585,19370816,-9999,    9
 24150,127585,19370817,-9999,    9
 24150,127585,19370818,-9999,    9
 24150,127585,19370819,-9999,    9
 24150,127585,19370820,-9999,    9
 24150,127585,19370821,-9999,    9
 24150,127585,19370822,-9999,    9
 24150,127585,19370823,-9999,    9
 24150,127585,19370824,-9999,    9
 24150,127585,19370825,-9999,    9
 24150,127585,19370826,-9999,    9
 24150,127585,19370827,-9999,    9
 24150,127585,19370828,-9999,    9
 24150,127585,19370829,-9999,    9
 24150,127585,19370830,-9999,    9
 24150,127585,19370831,-9999,    9
 24150,127585,19370901,-9999,    9
 24150,127585,19370902,-9999,    9
 24150,127585,19370903,-9999,    9
 24150,127585,19370904,-9999,    9
 24150,127585,19370905,-9999,    9
 24150,127585,19370906,-9999,    9
 24150,127585,19370907,-9999,    9
 24150,127585,19370908,-9999,    9
 24150,127585,19370909,-9999,    9
 24150,127585,19370910,-9999,    9
 24150,127585,19370911,-9999,    9
 24150,127585,19370912,-9999,    9
 24150,127585,19370913,-9999,    9
 24150,127585,19370914,-9999,    9
 24150,127585,19370915,-9999,    9
 24150,127585,19370916,-9999,    9
 24150,127585,19370917,-9999,    9
 24150,127585,19370918,-9999,    9
 24150,127585,19370919,-9999,    9
 24150,127585,19370920,-9999,    9
 24150,127585,19370921,-9999,    9
 24150,127585,19370922,-9999,    9
 24150,127585,19370923,-9999,    9
 24150,127585,19370924,-9999,    9
 24150,127585,19370925,-9999,    9
 24150,127585,19370926,-9999,    9
 24150,127585,19370927,-9999,    9
 24150,127585,19370928,-9999,    9
 24150,127585,19370929,-9999,    9
 24150,127585,19370930,-9999,    9
 24150,127585,19371001,-9999,    9
 24150,127585,19371002,-9999,    9
 24150,127585,19371003,-9999,    9
 24150,127585,19371004,-9999,    9
 24150,127585,19371005,-9999,    9
 24150,127585,19371006,-9999,    9
 24150,127585,19371007,-9999,    9
 24150,127585,19371008,-9999,    9
 24150,127585,19371009,-9999,    9
 24150,127585,19371010,-9999,    9
