EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24861,136782,19960410,   51,    0
 24861,136782,19960411,   54,    0
 24861,136782,19960412,   15,    0
 24861,136782,19960413,  -11,    0
 24861,136782,19960414,   -5,    0
 24861,136782,19960415,   11,    0
 24861,136782,19960416,   26,    0
 24861,136782,19960417,   65,    0
 24861,136782,19960418,   77,    0
 24861,136782,19960419,   94,    0
 24861,136782,19960420,  115,    0
 24861,136782,19960421,  163,    0
 24861,136782,19960422,  173,    0
 24861,136782,19960423,  183,    0
 24861,136782,19960424,  173,    0
 24861,136782,19960425,  142,    0
 24861,136782,19960426,  137,    0
 24861,136782,19960427,  115,    0
 24861,136782,19960428,  153,    0
 24861,136782,19960429,  140,    0
 24861,136782,19960430,  123,    0
 24861,136782,19960501,  155,    0
 24861,136782,19960502,  165,    0
 24861,136782,19960503,  167,    0
 24861,136782,19960504,  129,    0
 24861,136782,19960505,  115,    0
 24861,136782,19960506,  132,    0
 24861,136782,19960507,  149,    0
 24861,136782,19960508,  142,    0
 24861,136782,19960509,  127,    0
 24861,136782,19960510,   93,    0
 24861,136782,19960511,  101,    0
 24861,136782,19960512,  127,    0
 24861,136782,19960513,  121,    0
 24861,136782,19960514,  142,    0
 24861,136782,19960515,  134,    0
 24861,136782,19960516,  125,    0
 24861,136782,19960517,  160,    0
 24861,136782,19960518,  187,    0
 24861,136782,19960519,  220,    0
 24861,136782,19960520,  174,    0
 24861,136782,19960521,  131,    0
 24861,136782,19960522,  111,    0
 24861,136782,19960523,  123,    0
 24861,136782,19960524,  148,    0
 24861,136782,19960525,  190,    0
 24861,136782,19960526,  143,    0
 24861,136782,19960527,  133,    0
 24861,136782,19960528,  105,    0
 24861,136782,19960529,  103,    0
 24861,136782,19960530,  137,    0
 24861,136782,19960531,  179,    0
 24861,136782,19960601,  208,    0
 24861,136782,19960602,  207,    0
 24861,136782,19960603,  216,    0
 24861,136782,19960604,  162,    0
 24861,136782,19960605,  169,    0
 24861,136782,19960606,  181,    0
 24861,136782,19960607,  216,    0
 24861,136782,19960608,  230,    0
 24861,136782,19960609,  244,    0
 24861,136782,19960610,  223,    0
 24861,136782,19960611,  220,    0
 24861,136782,19960612,  228,    0
 24861,136782,19960613,  170,    0
 24861,136782,19960614,  116,    0
 24861,136782,19960615,  129,    0
 24861,136782,19960616,  133,    0
 24861,136782,19960617,  163,    0
 24861,136782,19960618,  195,    0
 24861,136782,19960619,  172,    0
 24861,136782,19960620,  141,    0
 24861,136782,19960621,  177,    0
 24861,136782,19960622,  147,    0
 24861,136782,19960623,  109,    0
 24861,136782,19960624,  122,    0
 24861,136782,19960625,  140,    0
 24861,136782,19960626,  140,    0
 24861,136782,19960627,  147,    0
 24861,136782,19960628,  156,    0
 24861,136782,19960629,  155,    0
 24861,136782,19960630,  141,    0
 24861,136782,19960701,  141,    0
 24861,136782,19960702,  159,    0
 24861,136782,19960703,  170,    0
 24861,136782,19960704,  197,    0
 24861,136782,19960705,  236,    0
 24861,136782,19960706,  206,    0
 24861,136782,19960707,  174,    0
 24861,136782,19960708,  199,    0
 24861,136782,19960709,  128,    0
 24861,136782,19960710,  161,    0
 24861,136782,19960711,  139,    0
 24861,136782,19960712,  138,    0
 24861,136782,19960713,  195,    0
 24861,136782,19960714,  216,    0
 24861,136782,19960715,  201,    0
 24861,136782,19960716,  160,    0
 24861,136782,19960717,  143,    0
 24861,136782,19960718,  128,    0
 24861,136782,19960719,  115,    0
 24861,136782,19960720,  134,    0
 24861,136782,19960721,  136,    0
 24861,136782,19960722,  146,    0
 24861,136782,19960723,  161,    0
 24861,136782,19960724,  177,    0
 24861,136782,19960725,  155,    0
 24861,136782,19960726,  161,    0
 24861,136782,19960727,  185,    0
 24861,136782,19960728,  204,    0
 24861,136782,19960729,  195,    0
 24861,136782,19960730,  192,    0
 24861,136782,19960731,  192,    0
 24861,136782,19960801,  206,    0
 24861,136782,19960802,  221,    0
 24861,136782,19960803,  177,    0
 24861,136782,19960804,  128,    0
 24861,136782,19960805,  120,    0
 24861,136782,19960806,  149,    0
 24861,136782,19960807,  152,    0
 24861,136782,19960808,  164,    0
 24861,136782,19960809,  152,    0
 24861,136782,19960810,  166,    0
 24861,136782,19960811,  192,    0
 24861,136782,19960812,  199,    0
 24861,136782,19960813,  192,    0
 24861,136782,19960814,  169,    0
 24861,136782,19960815,  181,    0
 24861,136782,19960816,  168,    0
 24861,136782,19960817,  155,    0
 24861,136782,19960818,  183,    0
 24861,136782,19960819,  183,    0
 24861,136782,19960820,  179,    0
 24861,136782,19960821,  174,    0
 24861,136782,19960822,  174,    0
 24861,136782,19960823,  180,    0
 24861,136782,19960824,  186,    0
 24861,136782,19960825,  161,    0
 24861,136782,19960826,  176,    0
 24861,136782,19960827,  172,    0
 24861,136782,19960828,  210,    0
 24861,136782,19960829,  179,    0
 24861,136782,19960830,  171,    0
 24861,136782,19960831,  163,    0
 24861,136782,19960901,  138,    0
 24861,136782,19960902,  151,    0
 24861,136782,19960903,  166,    0
 24861,136782,19960904,  148,    0
 24861,136782,19960905,  120,    0
 24861,136782,19960906,  109,    0
 24861,136782,19960907,   97,    0
 24861,136782,19960908,  101,    0
 24861,136782,19960909,   98,    0
 24861,136782,19960910,  102,    0
 24861,136782,19960911,  111,    0
 24861,136782,19960912,  109,    0
 24861,136782,19960913,  105,    0
 24861,136782,19960914,   82,    0
 24861,136782,19960915,   81,    0
 24861,136782,19960916,   87,    0
 24861,136782,19960917,   79,    0
 24861,136782,19960918,   93,    0
 24861,136782,19960919,   72,    0
 24861,136782,19960920,   68,    0
 24861,136782,19960921,   77,    0
 24861,136782,19960922,   90,    0
 24861,136782,19960923,   85,    0
 24861,136782,19960924,   69,    0
 24861,136782,19960925,   80,    0
 24861,136782,19960926,   78,    0
 24861,136782,19960927,   92,    0
 24861,136782,19960928,   92,    0
 24861,136782,19960929,  110,    0
 24861,136782,19960930,  147,    0
 24861,136782,19961001,  167,    0
 24861,136782,19961002,  128,    0
 24861,136782,19961003,   97,    0
 24861,136782,19961004,   83,    0
 24861,136782,19961005,   91,    0
 24861,136782,19961006,  105,    0
 24861,136782,19961007,  122,    0
 24861,136782,19961008,   95,    0
 24861,136782,19961009,  109,    0
 24861,136782,19961010,  104,    0
 24861,136782,19961011,  105,    0
 24861,136782,19961012,  104,    0
 24861,136782,19961013,  135,    0
 24861,136782,19961014,  152,    0
 24861,136782,19961015,  159,    0
 24861,136782,19961016,  176,    0
 24861,136782,19961017,  147,    0
 24861,136782,19961018,  118,    0
 24861,136782,19961019,  105,    0
 24861,136782,19961020,   93,    0
 24861,136782,19961021,   52,    0
 24861,136782,19961022,   58,    0
 24861,136782,19961023,   68,    0
 24861,136782,19961024,   58,    0
 24861,136782,19961025,   33,    0
 24861,136782,19961026,   29,    0
 24861,136782,19961027,   37,    0
 24861,136782,19961028,   69,    0
 24861,136782,19961029,  122,    0
 24861,136782,19961030,   87,    0
 24861,136782,19961031,   71,    0
 24861,136782,19961101,   65,    0
 24861,136782,19961102,  102,    0
 24861,136782,19961103,  119,    0
 24861,136782,19961104,  137,    0
 24861,136782,19961105,  109,    0
 24861,136782,19961106,   98,    0
 24861,136782,19961107,  124,    0
 24861,136782,19961108,   75,    0
 24861,136782,19961109,   50,    0
 24861,136782,19961110,   73,    0
 24861,136782,19961111,  116,    0
 24861,136782,19961112,  147,    0
 24861,136782,19961113,  158,    0
 24861,136782,19961114,   73,    0
 24861,136782,19961115,   55,    0
 24861,136782,19961116,   80,    0
 24861,136782,19961117,  106,    0
 24861,136782,19961118,  133,    0
 24861,136782,19961119,   90,    0
 24861,136782,19961120,   84,    0
 24861,136782,19961121,   51,    0
 24861,136782,19961122,   13,    0
 24861,136782,19961123,  -22,    0
 24861,136782,19961124,   -1,    0
 24861,136782,19961125,  -12,    0
 24861,136782,19961126,   -2,    0
 24861,136782,19961127,    2,    0
 24861,136782,19961128,   -2,    0
 24861,136782,19961129,   -3,    0
 24861,136782,19961130,    3,    0
 24861,136782,19961201,  -11,    0
 24861,136782,19961202,   -1,    0
 24861,136782,19961203,   16,    0
 24861,136782,19961204,   32,    0
 24861,136782,19961205,    9,    0
 24861,136782,19961206,  -14,    0
 24861,136782,19961207,  -12,    0
 24861,136782,19961208,  -32,    0
 24861,136782,19961209,  -30,    0
 24861,136782,19961210,  -41,    0
 24861,136782,19961211,  -25,    0
 24861,136782,19961212,    0,    0
 24861,136782,19961213,   18,    0
 24861,136782,19961214,    7,    0
 24861,136782,19961215,  -13,    0
 24861,136782,19961216,  -21,    0
 24861,136782,19961217,    1,    0
 24861,136782,19961218,   16,    0
 24861,136782,19961219,   19,    0
 24861,136782,19961220,  -32,    0
 24861,136782,19961221,  -88,    0
 24861,136782,19961222, -158,    0
 24861,136782,19961223, -122,    0
 24861,136782,19961224,  -94,    0
 24861,136782,19961225,  -98,    0
 24861,136782,19961226, -132,    0
 24861,136782,19961227, -191,    0
 24861,136782,19961228, -222,    0
 24861,136782,19961229, -182,    0
 24861,136782,19961230, -161,    0
 24861,136782,19961231, -167,    0
 24861,136782,19970101, -134,    0
 24861,136782,19970102, -138,    0
 24861,136782,19970103, -114,    0
 24861,136782,19970104,  -80,    0
 24861,136782,19970105,  -71,    0
 24861,136782,19970106, -126,    0
 24861,136782,19970107, -131,    0
 24861,136782,19970108,  -75,    0
 24861,136782,19970109,  -34,    0
 24861,136782,19970110,  -42,    0
 24861,136782,19970111,  -55,    0
 24861,136782,19970112,  -75,    0
 24861,136782,19970113,  -75,    0
 24861,136782,19970114,  -45,    0
 24861,136782,19970115,  -30,    0
 24861,136782,19970116,  -53,    0
 24861,136782,19970117,  -74,    0
 24861,136782,19970118,  -45,    0
 24861,136782,19970119,  -48,    0
 24861,136782,19970120,  -33,    0
 24861,136782,19970121,   -8,    0
 24861,136782,19970122,  -11,    0
 24861,136782,19970123,    0,    0
 24861,136782,19970124,   -6,    0
 24861,136782,19970125,  -30,    0
 24861,136782,19970126,  -87,    0
 24861,136782,19970127, -113,    0
 24861,136782,19970128,  -47,    0
 24861,136782,19970129,   -8,    0
 24861,136782,19970130,    4,    0
 24861,136782,19970131,    7,    0
 24861,136782,19970201,  -29,    0
 24861,136782,19970202,  -56,    0
 24861,136782,19970203,  -67,    0
 24861,136782,19970204,  -33,    0
 24861,136782,19970205,    3,    0
 24861,136782,19970206,    6,    0
 24861,136782,19970207,    8,    0
 24861,136782,19970208,   17,    0
 24861,136782,19970209,    4,    0
 24861,136782,19970210,   54,    0
 24861,136782,19970211,   54,    0
 24861,136782,19970212,   40,    0
 24861,136782,19970213,   80,    0
 24861,136782,19970214,   29,    0
 24861,136782,19970215,   14,    0
 24861,136782,19970216,  -14,    0
 24861,136782,19970217,  -60,    0
 24861,136782,19970218,  -21,    0
 24861,136782,19970219,    9,    0
 24861,136782,19970220,   19,    0
 24861,136782,19970221,   45,    0
 24861,136782,19970222,   55,    0
 24861,136782,19970223,   59,    0
 24861,136782,19970224,  105,    0
 24861,136782,19970225,  105,    0
 24861,136782,19970226,  101,    0
 24861,136782,19970227,   49,    0
 24861,136782,19970228,   32,    0
 24861,136782,19970301,   68,    0
 24861,136782,19970302,   84,    0
 24861,136782,19970303,   71,    0
 24861,136782,19970304,   33,    0
 24861,136782,19970305,   24,    0
 24861,136782,19970306,   46,    0
 24861,136782,19970307,   47,    0
 24861,136782,19970308,   22,    0
 24861,136782,19970309,   29,    0
 24861,136782,19970310,   41,    0
 24861,136782,19970311,   68,    0
 24861,136782,19970312,   61,    0
 24861,136782,19970313,   70,    0
 24861,136782,19970314,   83,    0
 24861,136782,19970315,   81,    0
 24861,136782,19970316,   38,    0
 24861,136782,19970317,   -2,    0
 24861,136782,19970318,  -19,    0
 24861,136782,19970319,    5,    0
 24861,136782,19970320,  -10,    0
 24861,136782,19970321,  -22,    0
 24861,136782,19970322,  -17,    0
 24861,136782,19970323,   -9,    0
 24861,136782,19970324,   10,    0
 24861,136782,19970325,   14,    0
 24861,136782,19970326,   -6,    0
 24861,136782,19970327,   58,    0
 24861,136782,19970328,   68,    0
 24861,136782,19970329,   31,    0
 24861,136782,19970330,   29,    0
 24861,136782,19970331,   22,    0
 24861,136782,19970401,   85,    0
 24861,136782,19970402,   75,    0
 24861,136782,19970403,   79,    0
 24861,136782,19970404,   48,    0
 24861,136782,19970405,   16,    0
 24861,136782,19970406,   24,    0
 24861,136782,19970407,   -6,    0
 24861,136782,19970408,   -8,    0
 24861,136782,19970409,   24,    0
 24861,136782,19970410,   83,    0
 24861,136782,19970411,   63,    0
 24861,136782,19970412,   10,    0
 24861,136782,19970413,   -8,    0
 24861,136782,19970414,   22,    0
 24861,136782,19970415,   12,    0
 24861,136782,19970416,  -10,    0
 24861,136782,19970417,    5,    0
 24861,136782,19970418,   62,    0
 24861,136782,19970419,   41,    0
 24861,136782,19970420,    8,    0
 24861,136782,19970421,   18,    0
 24861,136782,19970422,   16,    0
 24861,136782,19970423,   38,    0
 24861,136782,19970424,   67,    0
 24861,136782,19970425,  125,    0
 24861,136782,19970426,   98,    0
 24861,136782,19970427,   99,    0
 24861,136782,19970428,  156,    0
 24861,136782,19970429,  136,    0
 24861,136782,19970430,  121,    0
 24861,136782,19970501,  100,    0
 24861,136782,19970502,  132,    0
 24861,136782,19970503,  145,    0
 24861,136782,19970504,  126,    0
 24861,136782,19970505,  188,    0
 24861,136782,19970506,  184,    0
 24861,136782,19970507,  125,    0
 24861,136782,19970508,   99,    0
 24861,136782,19970509,  111,    0
 24861,136782,19970510,  140,    0
 24861,136782,19970511,  170,    0
 24861,136782,19970512,  187,    0
 24861,136782,19970513,  171,    0
 24861,136782,19970514,  194,    0
 24861,136782,19970515,  212,    0
 24861,136782,19970516,  188,    0
 24861,136782,19970517,  190,    0
 24861,136782,19970518,  185,    0
 24861,136782,19970519,  187,    0
 24861,136782,19970520,  189,    0
 24861,136782,19970521,  164,    0
 24861,136782,19970522,  130,    0
 24861,136782,19970523,  118,    0
 24861,136782,19970524,  115,    0
 24861,136782,19970525,  100,    0
 24861,136782,19970526,  103,    0
 24861,136782,19970527,   90,    0
 24861,136782,19970528,   86,    0
 24861,136782,19970529,  101,    0
 24861,136782,19970530,   82,    0
 24861,136782,19970531,   53,    0
 24861,136782,19970601,   72,    0
 24861,136782,19970602,  136,    0
 24861,136782,19970603,  133,    0
 24861,136782,19970604,  142,    0
 24861,136782,19970605,  156,    0
 24861,136782,19970606,  165,    0
 24861,136782,19970607,  169,    0
 24861,136782,19970608,  170,    0
 24861,136782,19970609,  184,    0
 24861,136782,19970610,  185,    0
 24861,136782,19970611,  186,    0
 24861,136782,19970612,  196,    0
 24861,136782,19970613,  204,    0
 24861,136782,19970614,  208,    0
 24861,136782,19970615,  180,    0
 24861,136782,19970616,  177,    0
 24861,136782,19970617,  148,    0
 24861,136782,19970618,  146,    0
 24861,136782,19970619,  168,    0
 24861,136782,19970620,  147,    0
 24861,136782,19970621,  177,    0
 24861,136782,19970622,  198,    0
 24861,136782,19970623,  150,    0
 24861,136782,19970624,  156,    0
 24861,136782,19970625,  150,    0
 24861,136782,19970626,  166,    0
 24861,136782,19970627,  212,    0
 24861,136782,19970628,  262,    0
 24861,136782,19970629,  272,    0
 24861,136782,19970630,  237,    0
 24861,136782,19970701,  177,    0
 24861,136782,19970702,  196,    0
 24861,136782,19970703,  207,    0
 24861,136782,19970704,  207,    0
 24861,136782,19970705,  179,    0
 24861,136782,19970706,  147,    0
 24861,136782,19970707,  157,    0
 24861,136782,19970708,  155,    0
 24861,136782,19970709,  158,    0
 24861,136782,19970710,  162,    0
 24861,136782,19970711,  170,    0
 24861,136782,19970712,  167,    0
 24861,136782,19970713,  157,    0
 24861,136782,19970714,  162,    0
 24861,136782,19970715,  168,    0
 24861,136782,19970716,  164,    0
 24861,136782,19970717,  183,    0
 24861,136782,19970718,  173,    0
 24861,136782,19970719,  154,    0
 24861,136782,19970720,  141,    0
 24861,136782,19970721,  140,    0
 24861,136782,19970722,  171,    0
 24861,136782,19970723,  187,    0
 24861,136782,19970724,  202,    0
 24861,136782,19970725,  179,    0
 24861,136782,19970726,  167,    0
 24861,136782,19970727,  193,    0
 24861,136782,19970728,  189,    0
 24861,136782,19970729,  174,    0
 24861,136782,19970730,  185,    0
 24861,136782,19970731,  185,    0
 24861,136782,19970801,  152,    0
 24861,136782,19970802,  141,    0
 24861,136782,19970803,  184,    0
 24861,136782,19970804,  186,    0
 24861,136782,19970805,  177,    0
 24861,136782,19970806,  164,    0
 24861,136782,19970807,  179,    0
 24861,136782,19970808,  172,    0
 24861,136782,19970809,  179,    0
 24861,136782,19970810,  186,    0
 24861,136782,19970811,  188,    0
 24861,136782,19970812,  191,    0
 24861,136782,19970813,  198,    0
 24861,136782,19970814,  205,    0
 24861,136782,19970815,  193,    0
 24861,136782,19970816,  196,    0
 24861,136782,19970817,  166,    0
 24861,136782,19970818,  171,    0
 24861,136782,19970819,  180,    0
 24861,136782,19970820,  192,    0
 24861,136782,19970821,  198,    0
 24861,136782,19970822,  195,    0
 24861,136782,19970823,  198,    0
 24861,136782,19970824,  196,    0
 24861,136782,19970825,  197,    0
 24861,136782,19970826,  193,    0
 24861,136782,19970827,  190,    0
 24861,136782,19970828,  199,    0
 24861,136782,19970829,  166,    0
 24861,136782,19970830,  133,    0
 24861,136782,19970831,  166,    0
 24861,136782,19970901,  177,    0
 24861,136782,19970902,  180,    0
 24861,136782,19970903,  177,    0
 24861,136782,19970904,  198,    0
 24861,136782,19970905,  199,    0
 24861,136782,19970906,  201,    0
 24861,136782,19970907,  168,    0
 24861,136782,19970908,  152,    0
 24861,136782,19970909,  164,    0
 24861,136782,19970910,  110,    0
 24861,136782,19970911,  123,    0
 24861,136782,19970912,  168,    0
 24861,136782,19970913,  182,    0
 24861,136782,19970914,  121,    0
 24861,136782,19970915,   93,    0
 24861,136782,19970916,  105,    0
 24861,136782,19970917,  148,    0
 24861,136782,19970918,  152,    0
 24861,136782,19970919,  137,    0
 24861,136782,19970920,   76,    0
 24861,136782,19970921,   66,    0
 24861,136782,19970922,   76,    0
 24861,136782,19970923,   98,    0
 24861,136782,19970924,  112,    0
 24861,136782,19970925,  110,    0
 24861,136782,19970926,  126,    0
 24861,136782,19970927,  109,    0
 24861,136782,19970928,  103,    0
 24861,136782,19970929,   92,    0
 24861,136782,19970930,  110,    0
 24861,136782,19971001,  104,    0
 24861,136782,19971002,   94,    0
 24861,136782,19971003,   84,    0
 24861,136782,19971004,   98,    0
 24861,136782,19971005,  138,    0
 24861,136782,19971006,  142,    0
 24861,136782,19971007,  166,    0
 24861,136782,19971008,  158,    0
 24861,136782,19971009,  178,    0
 24861,136782,19971010,  186,    0
 24861,136782,19971011,  121,    0
 24861,136782,19971012,   92,    0
 24861,136782,19971013,   73,    0
 24861,136782,19971014,   54,    0
 24861,136782,19971015,   56,    0
 24861,136782,19971016,   37,    0
 24861,136782,19971017,   26,    0
 24861,136782,19971018,   60,    0
 24861,136782,19971019,   90,    0
 24861,136782,19971020,   85,    0
 24861,136782,19971021,   31,    0
 24861,136782,19971022,    2,    0
 24861,136782,19971023,   23,    0
 24861,136782,19971024,   21,    0
 24861,136782,19971025,   26,    0
 24861,136782,19971026,    2,    0
 24861,136782,19971027,  -12,    0
 24861,136782,19971028,   -5,    0
 24861,136782,19971029,   -8,    0
 24861,136782,19971030,   33,    0
 24861,136782,19971031,    9,    0
 24861,136782,19971101,   16,    0
 24861,136782,19971102,   31,    0
 24861,136782,19971103,   29,    0
 24861,136782,19971104,  -13,    0
 24861,136782,19971105,   15,    0
 24861,136782,19971106,  127,    0
 24861,136782,19971107,  169,    0
 24861,136782,19971108,  157,    0
 24861,136782,19971109,  104,    0
 24861,136782,19971110,   98,    0
 24861,136782,19971111,   77,    0
 24861,136782,19971112,  125,    0
 24861,136782,19971113,  101,    0
 24861,136782,19971114,   33,    0
 24861,136782,19971115,   30,    0
 24861,136782,19971116,    8,    0
 24861,136782,19971117,   36,    0
 24861,136782,19971118,   -5,    0
 24861,136782,19971119,  -17,    0
 24861,136782,19971120,  -23,    0
 24861,136782,19971121,  -16,    0
 24861,136782,19971122,  -15,    0
 24861,136782,19971123,   -3,    0
 24861,136782,19971124,   -6,    0
 24861,136782,19971125,   -6,    0
 24861,136782,19971126,   10,    0
 24861,136782,19971127,    5,    0
 24861,136782,19971128,   -1,    0
 24861,136782,19971129,   28,    0
 24861,136782,19971130,   40,    0
 24861,136782,19971201,   58,    0
 24861,136782,19971202,   31,    0
 24861,136782,19971203,   10,    0
 24861,136782,19971204,   -3,    0
 24861,136782,19971205,   -6,    0
 24861,136782,19971206,  -16,    0
 24861,136782,19971207,   -6,    0
 24861,136782,19971208,   13,    0
 24861,136782,19971209,   20,    0
 24861,136782,19971210,   32,    0
 24861,136782,19971211,   68,    0
 24861,136782,19971212,   66,    0
 24861,136782,19971213,   36,    0
 24861,136782,19971214,   13,    0
 24861,136782,19971215,  -56,    0
 24861,136782,19971216, -126,    0
 24861,136782,19971217, -106,    0
 24861,136782,19971218,  -10,    0
 24861,136782,19971219,   40,    0
 24861,136782,19971220,   64,    0
 24861,136782,19971221,   55,    0
 24861,136782,19971222,   15,    0
 24861,136782,19971223,    9,    0
 24861,136782,19971224,   21,    0
 24861,136782,19971225,   58,    0
 24861,136782,19971226,   78,    0
 24861,136782,19971227,   54,    0
 24861,136782,19971228,   28,    0
 24861,136782,19971229,   16,    0
 24861,136782,19971230,   16,    0
 24861,136782,19971231,   28,    0
 24861,136782,19980101,   18,    0
 24861,136782,19980102,   50,    0
 24861,136782,19980103,   66,    0
 24861,136782,19980104,   69,    0
 24861,136782,19980105,   63,    0
 24861,136782,19980106,   47,    0
 24861,136782,19980107,   41,    0
 24861,136782,19980108,   86,    0
 24861,136782,19980109,   74,    0
 24861,136782,19980110,   75,    0
 24861,136782,19980111,   72,    0
 24861,136782,19980112,   26,    0
 24861,136782,19980113,   21,    0
 24861,136782,19980114,    6,    0
 24861,136782,19980115,   20,    0
 24861,136782,19980116,   44,    0
 24861,136782,19980117,   39,    0
 24861,136782,19980118,   17,    0
 24861,136782,19980119,   39,    0
 24861,136782,19980120,   32,    0
 24861,136782,19980121,    8,    0
 24861,136782,19980122,   -4,    0
 24861,136782,19980123,  -23,    0
 24861,136782,19980124,  -43,    0
 24861,136782,19980125,  -50,    0
 24861,136782,19980126,  -90,    0
 24861,136782,19980127,  -62,    0
 24861,136782,19980128,  -66,    0
 24861,136782,19980129,  -54,    0
 24861,136782,19980130,  -52,    0
 24861,136782,19980131,  -62,    0
 24861,136782,19980201, -145,    0
 24861,136782,19980202,  -98,    0
 24861,136782,19980203,  -44,    0
 24861,136782,19980204,  -30,    0
 24861,136782,19980205,  -28,    0
 24861,136782,19980206,  -12,    0
 24861,136782,19980207,   36,    0
 24861,136782,19980208,   16,    0
 24861,136782,19980209,   12,    0
 24861,136782,19980210,   60,    0
 24861,136782,19980211,   35,    0
 24861,136782,19980212,   86,    0
 24861,136782,19980213,   78,    0
 24861,136782,19980214,   71,    0
 24861,136782,19980215,   90,    0
 24861,136782,19980216,  111,    0
 24861,136782,19980217,   55,    0
 24861,136782,19980218,    9,    0
 24861,136782,19980219,   81,    0
 24861,136782,19980220,   49,    0
 24861,136782,19980221,   87,    0
 24861,136782,19980222,   97,    0
 24861,136782,19980223,   45,    0
 24861,136782,19980224,   37,    0
 24861,136782,19980225,   67,    0
 24861,136782,19980226,   75,    0
 24861,136782,19980227,  110,    0
 24861,136782,19980228,   97,    0
 24861,136782,19980301,   32,    0
 24861,136782,19980302,   40,    0
 24861,136782,19980303,   82,    0
 24861,136782,19980304,  140,    0
 24861,136782,19980305,  114,    0
 24861,136782,19980306,   34,    0
 24861,136782,19980307,   76,    0
 24861,136782,19980308,   88,    0
 24861,136782,19980309,    4,    0
 24861,136782,19980310,  -61,    0
 24861,136782,19980311,  -55,    0
 24861,136782,19980312,  -51,    0
 24861,136782,19980313,   -6,    0
 24861,136782,19980314,   22,    0
 24861,136782,19980315,   -7,    0
 24861,136782,19980316,  -30,    0
 24861,136782,19980317,    0,    0
 24861,136782,19980318,   13,    0
 24861,136782,19980319,   30,    0
 24861,136782,19980320,   -2,    0
 24861,136782,19980321,  -20,    0
 24861,136782,19980322,   -9,    0
 24861,136782,19980323,  -12,    0
 24861,136782,19980324,  -24,    0
 24861,136782,19980325,  -12,    0
 24861,136782,19980326,   17,    0
 24861,136782,19980327,   44,    0
 24861,136782,19980328,   49,    0
 24861,136782,19980329,   47,    0
 24861,136782,19980330,   52,    0
 24861,136782,19980331,   94,    0
 24861,136782,19980401,  132,    0
 24861,136782,19980402,  128,    0
 24861,136782,19980403,  126,    0
 24861,136782,19980404,  152,    0
 24861,136782,19980405,  114,    0
 24861,136782,19980406,   92,    0
 24861,136782,19980407,  102,    0
 24861,136782,19980408,  103,    0
 24861,136782,19980409,   84,    0
 24861,136782,19980410,   87,    0
 24861,136782,19980411,  131,    0
 24861,136782,19980412,   97,    0
 24861,136782,19980413,   35,    0
 24861,136782,19980414,   38,    0
 24861,136782,19980415,   56,    0
 24861,136782,19980416,   89,    0
 24861,136782,19980417,   81,    0
 24861,136782,19980418,   81,    0
 24861,136782,19980419,   62,    0
 24861,136782,19980420,   78,    0
 24861,136782,19980421,   70,    0
 24861,136782,19980422,   95,    0
 24861,136782,19980423,   84,    0
 24861,136782,19980424,  128,    0
 24861,136782,19980425,  126,    0
 24861,136782,19980426,  126,    0
 24861,136782,19980427,  155,    0
 24861,136782,19980428,  170,    0
 24861,136782,19980429,  147,    0
 24861,136782,19980430,  129,    0
 24861,136782,19980501,  148,    0
 24861,136782,19980502,  144,    0
 24861,136782,19980503,  150,    0
 24861,136782,19980504,   92,    0
 24861,136782,19980505,   85,    0
 24861,136782,19980506,  106,    0
 24861,136782,19980507,  140,    0
 24861,136782,19980508,  148,    0
 24861,136782,19980509,  169,    0
 24861,136782,19980510,  177,    0
 24861,136782,19980511,  165,    0
 24861,136782,19980512,  201,    0
 24861,136782,19980513,  150,    0
 24861,136782,19980514,  118,    0
 24861,136782,19980515,  107,    0
 24861,136782,19980516,   85,    0
 24861,136782,19980517,  108,    0
 24861,136782,19980518,  121,    0
 24861,136782,19980519,  140,    0
 24861,136782,19980520,  142,    0
 24861,136782,19980521,  138,    0
 24861,136782,19980522,   83,    0
 24861,136782,19980523,   67,    0
 24861,136782,19980524,   90,    0
 24861,136782,19980525,  134,    0
 24861,136782,19980526,  149,    0
 24861,136782,19980527,  174,    0
 24861,136782,19980528,  196,    0
 24861,136782,19980529,  208,    0
 24861,136782,19980530,  182,    0
 24861,136782,19980531,  170,    0
 24861,136782,19980601,  184,    0
 24861,136782,19980602,  170,    0
 24861,136782,19980603,  198,    0
 24861,136782,19980604,  190,    0
 24861,136782,19980605,  195,    0
 24861,136782,19980606,  239,    0
 24861,136782,19980607,  270,    0
 24861,136782,19980608,  215,    0
