EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV614 GRYTADALEN, NORWAY (STAID: 18486)
Blended and updated with sources:99319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18486, 99319,20171015,   87,    0
 18486, 99319,20171016,   60,    0
 18486, 99319,20171017,-9999,    9
 18486, 99319,20171018,-9999,    9
 18486, 99319,20171019,-9999,    9
 18486, 99319,20171020,-9999,    9
 18486, 99319,20171021,-9999,    9
 18486, 99319,20171022,-9999,    9
 18486, 99319,20171023,-9999,    9
 18486, 99319,20171024,-9999,    9
 18486, 99319,20171025,   67,    0
 18486, 99319,20171026,   60,    0
 18486, 99319,20171027,   55,    0
 18486, 99319,20171028,   41,    0
 18486, 99319,20171029,   12,    0
 18486, 99319,20171030,    1,    0
 18486, 99319,20171031,   40,    0
 18486, 99319,20171101,-9999,    9
 18486, 99319,20171102,-9999,    9
 18486, 99319,20171103,   37,    0
 18486, 99319,20171104,   48,    0
 18486, 99319,20171105,   23,    0
 18486, 99319,20171106,   22,    0
 18486, 99319,20171107,   60,    0
 18486, 99319,20171108,   39,    0
 18486, 99319,20171109,   37,    0
 18486, 99319,20171110,   10,    0
 18486, 99319,20171111,   11,    0
 18486, 99319,20171112,   11,    0
 18486, 99319,20171113,   -9,    0
 18486, 99319,20171114,   14,    0
 18486, 99319,20171115,   23,    0
 18486, 99319,20171116,   24,    0
 18486, 99319,20171117,   19,    0
 18486, 99319,20171118,   18,    0
 18486, 99319,20171119,    6,    0
 18486, 99319,20171120,   -9,    0
 18486, 99319,20171121,  -48,    0
 18486, 99319,20171122,   -8,    0
 18486, 99319,20171123,   12,    0
 18486, 99319,20171124,   14,    0
 18486, 99319,20171125,   -2,    0
 18486, 99319,20171126,    9,    0
 18486, 99319,20171127,   -6,    0
 18486, 99319,20171128,-9999,    9
 18486, 99319,20171129,-9999,    9
 18486, 99319,20171130,  -36,    0
 18486, 99319,20171201,  -27,    0
 18486, 99319,20171202,   19,    0
 18486, 99319,20171203,    7,    0
 18486, 99319,20171204,   -5,    0
 18486, 99319,20171205,   27,    0
 18486, 99319,20171206,   31,    0
 18486, 99319,20171207,   36,    0
 18486, 99319,20171208,    6,    0
 18486, 99319,20171209,   -8,    0
 18486, 99319,20171210,  -25,    0
 18486, 99319,20171211,  -23,    0
 18486, 99319,20171212,  -49,    0
 18486, 99319,20171213,   -3,    0
 18486, 99319,20171214,    2,    0
 18486, 99319,20171215,  -29,    0
 18486, 99319,20171216,  -25,    0
 18486, 99319,20171217,   -8,    0
 18486, 99319,20171218,   10,    0
 18486, 99319,20171219,   47,    0
 18486, 99319,20171220,   39,    0
 18486, 99319,20171221,   22,    0
 18486, 99319,20171222,   27,    0
 18486, 99319,20171223,   28,    0
 18486, 99319,20171224,   17,    0
 18486, 99319,20171225,    1,    0
 18486, 99319,20171226,   -3,    0
 18486, 99319,20171227,  -28,    0
 18486, 99319,20171228,  -45,    0
 18486, 99319,20171229,  -27,    0
 18486, 99319,20171230,  -10,    0
 18486, 99319,20171231,    3,    0
 18486, 99319,20180101,    3,    0
 18486, 99319,20180102,   -8,    0
 18486, 99319,20180103,   12,    0
 18486, 99319,20180104,    2,    0
 18486, 99319,20180105,  -31,    0
 18486, 99319,20180106,  -46,    0
 18486, 99319,20180107,  -15,    0
 18486, 99319,20180108,    9,    0
 18486, 99319,20180109,   43,    0
 18486, 99319,20180110,   62,    0
 18486, 99319,20180111,   26,    0
 18486, 99319,20180112,   10,    0
 18486, 99319,20180113,  -18,    0
 18486, 99319,20180114,    3,    0
 18486, 99319,20180115,   -2,    0
 18486, 99319,20180116,  -10,    0
 18486, 99319,20180117,  -14,    0
 18486, 99319,20180118,  -25,    0
 18486, 99319,20180119,  -17,    0
 18486, 99319,20180120,  -10,    0
 18486, 99319,20180121,  -14,    0
 18486, 99319,20180122,  -14,    0
 18486, 99319,20180123,   12,    0
 18486, 99319,20180124,   19,    0
 18486, 99319,20180125,   16,    0
 18486, 99319,20180126,  -14,    0
 18486, 99319,20180127,   -7,    0
 18486, 99319,20180128,   16,    0
 18486, 99319,20180129,   -1,    0
 18486, 99319,20180130,   -1,    0
 18486, 99319,20180131,    0,    0
 18486, 99319,20180201,  -23,    0
 18486, 99319,20180202,  -34,    0
 18486, 99319,20180203,  -30,    0
 18486, 99319,20180204,  -22,    0
 18486, 99319,20180205,  -16,    0
 18486, 99319,20180206,  -29,    0
 18486, 99319,20180207,  -29,    0
 18486, 99319,20180208,   -4,    0
 18486, 99319,20180209,    6,    0
 18486, 99319,20180210,   -9,    0
 18486, 99319,20180211,  -15,    0
 18486, 99319,20180212,  -34,    0
 18486, 99319,20180213,   -6,    0
 18486, 99319,20180214,   -1,    0
 18486, 99319,20180215,   -9,    0
 18486, 99319,20180216,   -4,    0
 18486, 99319,20180217,   13,    0
 18486, 99319,20180218,   -1,    0
 18486, 99319,20180219,  -17,    0
 18486, 99319,20180220,  -19,    0
 18486, 99319,20180221,  -26,    0
 18486, 99319,20180222,  -41,    0
 18486, 99319,20180223,  -12,    0
 18486, 99319,20180224,   -5,    0
 18486, 99319,20180225,  -15,    0
 18486, 99319,20180226,  -29,    0
 18486, 99319,20180227,  -70,    0
 18486, 99319,20180228, -114,    0
 18486, 99319,20180301, -123,    0
 18486, 99319,20180302,  -85,    0
 18486, 99319,20180303,-9999,    9
 18486, 99319,20180304,  -66,    0
 18486, 99319,20180305,  -67,    0
 18486, 99319,20180306,  -84,    0
 18486, 99319,20180307,  -19,    0
 18486, 99319,20180308,    5,    0
 18486, 99319,20180309,  -15,    0
 18486, 99319,20180310,-9999,    9
 18486, 99319,20180311,  -11,    0
 18486, 99319,20180312,   -8,    0
 18486, 99319,20180313,  -20,    0
 18486, 99319,20180314,  -18,    0
 18486, 99319,20180315,  -11,    0
 18486, 99319,20180316,  -42,    0
 18486, 99319,20180317,-9999,    9
 18486, 99319,20180318,  -37,    0
 18486, 99319,20180319,   -3,    0
 18486, 99319,20180320,  -11,    0
 18486, 99319,20180321,   -4,    0
 18486, 99319,20180322,    4,    0
 18486, 99319,20180323,   29,    0
 18486, 99319,20180324,   16,    0
 18486, 99319,20180325,    5,    0
 18486, 99319,20180326,    0,    0
 18486, 99319,20180327,  -12,    0
 18486, 99319,20180328,  -17,    0
 18486, 99319,20180329,  -41,    0
 18486, 99319,20180330,  -43,    0
 18486, 99319,20180331,  -47,    0
 18486, 99319,20180401,  -35,    0
 18486, 99319,20180402,  -34,    0
 18486, 99319,20180403,  -27,    0
 18486, 99319,20180404,  -20,    0
 18486, 99319,20180405,  -12,    0
 18486, 99319,20180406,   -2,    0
 18486, 99319,20180407,-9999,    9
 18486, 99319,20180408,   39,    0
 18486, 99319,20180409,   24,    0
 18486, 99319,20180410,   44,    0
 18486, 99319,20180411,   42,    0
 18486, 99319,20180412,   72,    0
 18486, 99319,20180413,   98,    0
 18486, 99319,20180414,   84,    0
 18486, 99319,20180415,   81,    0
 18486, 99319,20180416,   59,    0
 18486, 99319,20180417,   71,    0
 18486, 99319,20180418,   68,    0
 18486, 99319,20180419,   91,    0
 18486, 99319,20180420,   48,    0
 18486, 99319,20180421,   40,    0
 18486, 99319,20180422,   63,    0
 18486, 99319,20180423,   42,    0
 18486, 99319,20180424,   27,    0
 18486, 99319,20180425,   23,    0
 18486, 99319,20180426,   27,    0
 18486, 99319,20180427,   24,    0
 18486, 99319,20180428,   22,    0
 18486, 99319,20180429,   28,    0
 18486, 99319,20180430,   57,    0
 18486, 99319,20180501,   56,    0
 18486, 99319,20180502,   60,    0
 18486, 99319,20180503,   36,    0
 18486, 99319,20180504,   47,    0
 18486, 99319,20180505,-9999,    9
 18486, 99319,20180506,   69,    0
 18486, 99319,20180507,   79,    0
 18486, 99319,20180508,  149,    0
 18486, 99319,20180509,  124,    0
 18486, 99319,20180510,   79,    0
 18486, 99319,20180511,   85,    0
 18486, 99319,20180512,  102,    0
 18486, 99319,20180513,  141,    0
 18486, 99319,20180514,  126,    0
 18486, 99319,20180515,  143,    0
 18486, 99319,20180516,-9999,    9
 18486, 99319,20180517,   66,    0
 18486, 99319,20180518,   89,    0
 18486, 99319,20180519,-9999,    9
 18486, 99319,20180520,  123,    0
 18486, 99319,20180521,  130,    0
 18486, 99319,20180522,  100,    0
 18486, 99319,20180523,  124,    0
 18486, 99319,20180524,  102,    0
 18486, 99319,20180525,  144,    0
 18486, 99319,20180526,-9999,    9
 18486, 99319,20180527,  195,    0
 18486, 99319,20180528,  189,    0
 18486, 99319,20180529,  185,    0
 18486, 99319,20180530,-9999,    9
 18486, 99319,20180531,  215,    0
 18486, 99319,20180601,  197,    0
 18486, 99319,20180602,  196,    0
 18486, 99319,20180603,  161,    0
 18486, 99319,20180604,   93,    0
 18486, 99319,20180605,   87,    0
 18486, 99319,20180606,-9999,    9
 18486, 99319,20180607,  136,    0
 18486, 99319,20180608,  141,    0
 18486, 99319,20180609,  170,    0
 18486, 99319,20180610,  122,    0
 18486, 99319,20180611,   97,    0
 18486, 99319,20180612,   86,    0
 18486, 99319,20180613,   86,    0
 18486, 99319,20180614,   93,    0
 18486, 99319,20180615,   72,    0
 18486, 99319,20180616,   89,    0
 18486, 99319,20180617,  108,    0
 18486, 99319,20180618,   84,    0
 18486, 99319,20180619,   64,    0
 18486, 99319,20180620,   65,    0
 18486, 99319,20180621,   59,    0
 18486, 99319,20180622,   69,    0
 18486, 99319,20180623,   78,    0
 18486, 99319,20180624,   83,    0
 18486, 99319,20180625,   86,    0
 18486, 99319,20180626,   83,    0
 18486, 99319,20180627,  112,    0
 18486, 99319,20180628,  108,    0
 18486, 99319,20180629,  109,    0
 18486, 99319,20180630,  141,    0
 18486, 99319,20180701,  154,    0
 18486, 99319,20180702,  120,    0
 18486, 99319,20180703,  122,    0
 18486, 99319,20180704,  172,    0
 18486, 99319,20180705,  105,    0
 18486, 99319,20180706,   89,    0
 18486, 99319,20180707,  113,    0
 18486, 99319,20180708,   97,    0
 18486, 99319,20180709,  106,    0
 18486, 99319,20180710,  177,    0
 18486, 99319,20180711,  167,    0
 18486, 99319,20180712,  133,    0
 18486, 99319,20180713,  111,    0
 18486, 99319,20180714,  108,    0
 18486, 99319,20180715,  151,    0
 18486, 99319,20180716,  176,    0
 18486, 99319,20180717,  182,    0
 18486, 99319,20180718,  136,    0
 18486, 99319,20180719,  124,    0
 18486, 99319,20180720,  137,    0
 18486, 99319,20180721,  141,    0
 18486, 99319,20180722,  119,    0
 18486, 99319,20180723,  128,    0
 18486, 99319,20180724,  136,    0
 18486, 99319,20180725,  129,    0
 18486, 99319,20180726,  162,    0
 18486, 99319,20180727,  233,    0
 18486, 99319,20180728,  243,    0
 18486, 99319,20180729,  160,    0
 18486, 99319,20180730,  169,    0
 18486, 99319,20180731,  174,    0
 18486, 99319,20180801,  144,    0
 18486, 99319,20180802,  135,    0
 18486, 99319,20180803,  139,    0
 18486, 99319,20180804,  117,    0
 18486, 99319,20180805,   94,    0
 18486, 99319,20180806,  108,    0
 18486, 99319,20180807,  138,    0
 18486, 99319,20180808,  141,    0
 18486, 99319,20180809,  113,    0
 18486, 99319,20180810,-9999,    9
 18486, 99319,20180811,-9999,    9
 18486, 99319,20180812,-9999,    9
 18486, 99319,20180813,-9999,    9
 18486, 99319,20180814,-9999,    9
 18486, 99319,20180815,-9999,    9
 18486, 99319,20180816,-9999,    9
 18486, 99319,20180817,-9999,    9
 18486, 99319,20180818,-9999,    9
 18486, 99319,20180819,-9999,    9
 18486, 99319,20180820,-9999,    9
 18486, 99319,20180821,-9999,    9
 18486, 99319,20180822,-9999,    9
 18486, 99319,20180823,-9999,    9
 18486, 99319,20180824,-9999,    9
 18486, 99319,20180825,-9999,    9
 18486, 99319,20180826,-9999,    9
 18486, 99319,20180827,-9999,    9
 18486, 99319,20180828,-9999,    9
 18486, 99319,20180829,-9999,    9
 18486, 99319,20180830,-9999,    9
 18486, 99319,20180831,-9999,    9
 18486, 99319,20180901,   87,    0
 18486, 99319,20180902,-9999,    9
 18486, 99319,20180903,   96,    0
 18486, 99319,20180904,-9999,    9
 18486, 99319,20180905,-9999,    9
 18486, 99319,20180906,-9999,    9
 18486, 99319,20180907,  170,    0
 18486, 99319,20180908,  140,    0
 18486, 99319,20180909,  113,    0
 18486, 99319,20180910,   94,    0
 18486, 99319,20180911,   86,    0
 18486, 99319,20180912,   73,    0
 18486, 99319,20180913,   72,    0
 18486, 99319,20180914,   67,    0
 18486, 99319,20180915,   66,    0
 18486, 99319,20180916,   76,    0
 18486, 99319,20180917,   83,    0
 18486, 99319,20180918,  129,    0
 18486, 99319,20180919,  108,    0
 18486, 99319,20180920,   73,    0
 18486, 99319,20180921,   63,    0
 18486, 99319,20180922,   64,    0
 18486, 99319,20180923,   39,    0
 18486, 99319,20180924,   30,    0
 18486, 99319,20180925,   67,    0
 18486, 99319,20180926,-9999,    9
 18486, 99319,20180927,-9999,    9
 18486, 99319,20180928,-9999,    9
 18486, 99319,20180929,-9999,    9
 18486, 99319,20180930,-9999,    9
 18486, 99319,20181001,-9999,    9
 18486, 99319,20181002,-9999,    9
 18486, 99319,20181003,-9999,    9
 18486, 99319,20181004,   54,    0
 18486, 99319,20181005,   48,    0
 18486, 99319,20181006,   27,    0
 18486, 99319,20181007,   25,    0
 18486, 99319,20181008,   55,    0
 18486, 99319,20181009,   77,    0
 18486, 99319,20181010,   97,    0
 18486, 99319,20181011,-9999,    9
 18486, 99319,20181012,  149,    0
 18486, 99319,20181013,-9999,    9
 18486, 99319,20181014,-9999,    9
 18486, 99319,20181015,-9999,    9
 18486, 99319,20181016,-9999,    9
 18486, 99319,20181017,-9999,    9
 18486, 99319,20181018,-9999,    9
 18486, 99319,20181019,-9999,    9
 18486, 99319,20181020,-9999,    9
 18486, 99319,20181021,-9999,    9
 18486, 99319,20181022,-9999,    9
 18486, 99319,20181023,   27,    0
 18486, 99319,20181024,   20,    0
 18486, 99319,20181025,   25,    0
 18486, 99319,20181026,   15,    0
 18486, 99319,20181027,    0,    0
 18486, 99319,20181028,   -8,    0
 18486, 99319,20181029,  -11,    0
 18486, 99319,20181030,   13,    0
 18486, 99319,20181031,   44,    0
 18486, 99319,20181101,   65,    0
 18486, 99319,20181102,   41,    0
 18486, 99319,20181103,   49,    0
 18486, 99319,20181104,   77,    0
 18486, 99319,20181105,   74,    0
 18486, 99319,20181106,   88,    0
 18486, 99319,20181107,  138,    0
 18486, 99319,20181108,   87,    0
 18486, 99319,20181109,   76,    0
 18486, 99319,20181110,   91,    0
 18486, 99319,20181111,   91,    0
 18486, 99319,20181112,   66,    0
 18486, 99319,20181113,   60,    0
 18486, 99319,20181114,   69,    0
 18486, 99319,20181115,   91,    0
 18486, 99319,20181116,   79,    0
 18486, 99319,20181117,   64,    0
 18486, 99319,20181118,   43,    0
 18486, 99319,20181119,   28,    0
 18486, 99319,20181120,   24,    0
 18486, 99319,20181121,   51,    0
 18486, 99319,20181122,   16,    0
 18486, 99319,20181123,  -12,    0
 18486, 99319,20181124,   -8,    0
 18486, 99319,20181125,  -23,    0
 18486, 99319,20181126,  -11,    0
 18486, 99319,20181127,   -9,    0
 18486, 99319,20181128,   22,    0
 18486, 99319,20181129,   62,    0
 18486, 99319,20181130,   51,    0
 18486, 99319,20181201,   28,    0
 18486, 99319,20181202,   26,    0
 18486, 99319,20181203,   18,    0
 18486, 99319,20181204,  -13,    0
 18486, 99319,20181205,   -8,    0
 18486, 99319,20181206,   -6,    0
 18486, 99319,20181207,   31,    0
 18486, 99319,20181208,   21,    0
 18486, 99319,20181209,    8,    0
 18486, 99319,20181210,    8,    0
 18486, 99319,20181211,   -5,    0
 18486, 99319,20181212,    2,    0
 18486, 99319,20181213,   -7,    0
 18486, 99319,20181214,  -15,    0
 18486, 99319,20181215,   -9,    0
 18486, 99319,20181216,    8,    0
 18486, 99319,20181217,    0,    0
 18486, 99319,20181218,   25,    0
 18486, 99319,20181219,   40,    0
 18486, 99319,20181220,   36,    0
 18486, 99319,20181221,   27,    0
 18486, 99319,20181222,   -5,    0
 18486, 99319,20181223,   -6,    0
 18486, 99319,20181224,    9,    0
 18486, 99319,20181225,   28,    0
 18486, 99319,20181226,   33,    0
 18486, 99319,20181227,   38,    0
 18486, 99319,20181228,   32,    0
 18486, 99319,20181229,   19,    0
 18486, 99319,20181230,    8,    0
 18486, 99319,20181231,   44,    0
 18486, 99319,20190101,    5,    0
 18486, 99319,20190102,   -8,    0
 18486, 99319,20190103,   14,    0
 18486, 99319,20190104,   50,    0
 18486, 99319,20190105,   48,    0
 18486, 99319,20190106,   30,    0
 18486, 99319,20190107,    9,    0
 18486, 99319,20190108,   -1,    0
 18486, 99319,20190109,  -13,    0
 18486, 99319,20190110,   20,    0
 18486, 99319,20190111,    0,    0
 18486, 99319,20190112,   -1,    0
 18486, 99319,20190113,  -18,    0
 18486, 99319,20190114,  -37,    0
 18486, 99319,20190115,  -13,    0
 18486, 99319,20190116,  -21,    0
 18486, 99319,20190117,  -40,    0
 18486, 99319,20190118,-9999,    9
 18486, 99319,20190119,-9999,    9
 18486, 99319,20190120,  -27,    0
 18486, 99319,20190121,   -6,    0
 18486, 99319,20190122,    2,    0
 18486, 99319,20190123,   -7,    0
 18486, 99319,20190124,  -13,    0
 18486, 99319,20190125,  -19,    0
 18486, 99319,20190126,  -17,    0
 18486, 99319,20190127,  -47,    0
 18486, 99319,20190128,  -49,    0
 18486, 99319,20190129,  -26,    0
 18486, 99319,20190130,-9999,    9
 18486, 99319,20190131,  -11,    0
 18486, 99319,20190201,  -13,    0
 18486, 99319,20190202,  -36,    0
 18486, 99319,20190203,  -33,    0
 18486, 99319,20190204,  -11,    0
 18486, 99319,20190205,  -27,    0
 18486, 99319,20190206,    2,    0
 18486, 99319,20190207,   18,    0
 18486, 99319,20190208,-9999,    9
 18486, 99319,20190209,-9999,    9
 18486, 99319,20190210,-9999,    9
 18486, 99319,20190211,-9999,    9
 18486, 99319,20190212,    3,    0
 18486, 99319,20190213,-9999,    9
 18486, 99319,20190214,-9999,    9
 18486, 99319,20190215,-9999,    9
 18486, 99319,20190216,   18,    0
 18486, 99319,20190217,   53,    0
 18486, 99319,20190218,   39,    0
 18486, 99319,20190219,   16,    0
 18486, 99319,20190220,    8,    0
 18486, 99319,20190221,   39,    0
 18486, 99319,20190222,   53,    0
 18486, 99319,20190223,   74,    0
 18486, 99319,20190224,   43,    0
 18486, 99319,20190225,   44,    0
 18486, 99319,20190226,   62,    0
 18486, 99319,20190227,   31,    0
 18486, 99319,20190228,    2,    0
 18486, 99319,20190301,   -5,    0
 18486, 99319,20190302,    1,    0
 18486, 99319,20190303,   30,    0
 18486, 99319,20190304,   31,    0
 18486, 99319,20190305,    7,    0
 18486, 99319,20190306,   13,    0
 18486, 99319,20190307,    2,    0
 18486, 99319,20190308,  -27,    0
 18486, 99319,20190309,  -29,    0
 18486, 99319,20190310,-9999,    9
 18486, 99319,20190311,  -27,    0
 18486, 99319,20190312,   -1,    0
 18486, 99319,20190313,    7,    0
 18486, 99319,20190314,    4,    0
 18486, 99319,20190315,    6,    0
 18486, 99319,20190316,    9,    0
 18486, 99319,20190317,    8,    0
 18486, 99319,20190318,  -55,    0
 18486, 99319,20190319, -146,    0
 18486, 99319,20190320,-9999,    9
 18486, 99319,20190321, -182,    0
 18486, 99319,20190322, -130,    0
 18486, 99319,20190323,  -24,    0
 18486, 99319,20190324, -194,    0
 18486, 99319,20190325,  -44,    0
 18486, 99319,20190326,  -97,    0
 18486, 99319,20190327,-9999,    9
 18486, 99319,20190328,   -6,    0
 18486, 99319,20190329,  -31,    0
 18486, 99319,20190330, -280,    0
 18486, 99319,20190331,  -51,    0
 18486, 99319,20190401,  -66,    0
 18486, 99319,20190402,    1,    0
 18486, 99319,20190403,   51,    0
 18486, 99319,20190404,   70,    0
 18486, 99319,20190405,  100,    0
 18486, 99319,20190406,   45,    0
 18486, 99319,20190407,   33,    0
 18486, 99319,20190408,   24,    0
 18486, 99319,20190409,-9999,    9
 18486, 99319,20190410,-9999,    9
 18486, 99319,20190411,-9999,    9
 18486, 99319,20190412,   26,    0
 18486, 99319,20190413,   40,    0
 18486, 99319,20190414,   59,    0
 18486, 99319,20190415,   54,    0
 18486, 99319,20190416,   84,    0
 18486, 99319,20190417,   72,    0
 18486, 99319,20190418,   95,    0
 18486, 99319,20190419,  113,    0
 18486, 99319,20190420,   96,    0
 18486, 99319,20190421,   81,    0
 18486, 99319,20190422,  120,    0
 18486, 99319,20190423,  142,    0
 18486, 99319,20190424,  136,    0
 18486, 99319,20190425,  132,    0
 18486, 99319,20190426,  138,    0
 18486, 99319,20190427,  134,    0
 18486, 99319,20190428,  135,    0
 18486, 99319,20190429,  148,    0
 18486, 99319,20190430,  123,    0
 18486, 99319,20190501,   53,    0
 18486, 99319,20190502,    3,    0
 18486, 99319,20190503,   -6,    0
 18486, 99319,20190504,   10,    0
 18486, 99319,20190505,    8,    0
 18486, 99319,20190506,   14,    0
 18486, 99319,20190507,   13,    0
 18486, 99319,20190508,    6,    0
 18486, 99319,20190509,   38,    0
 18486, 99319,20190510,   32,    0
 18486, 99319,20190511,   36,    0
 18486, 99319,20190512,   22,    0
 18486, 99319,20190513,   34,    0
 18486, 99319,20190514,   69,    0
 18486, 99319,20190515,  109,    0
 18486, 99319,20190516,  132,    0
 18486, 99319,20190517,  172,    0
 18486, 99319,20190518,  136,    0
 18486, 99319,20190519,  135,    0
 18486, 99319,20190520,  164,    0
 18486, 99319,20190521,  170,    0
 18486, 99319,20190522,  117,    0
 18486, 99319,20190523,   89,    0
 18486, 99319,20190524,   97,    0
 18486, 99319,20190525,   67,    0
 18486, 99319,20190526,   59,    0
 18486, 99319,20190527,   41,    0
 18486, 99319,20190528,   28,    0
 18486, 99319,20190529,-9999,    9
 18486, 99319,20190530,-9999,    9
 18486, 99319,20190531,-9999,    9
 18486, 99319,20190601,   67,    0
 18486, 99319,20190602,   87,    0
 18486, 99319,20190603,  109,    0
 18486, 99319,20190604,   88,    0
 18486, 99319,20190605,  110,    0
 18486, 99319,20190606,  155,    0
 18486, 99319,20190607,  112,    0
 18486, 99319,20190608,  126,    0
 18486, 99319,20190609,   90,    0
 18486, 99319,20190610,   67,    0
 18486, 99319,20190611,  125,    0
 18486, 99319,20190612,  144,    0
 18486, 99319,20190613,  112,    0
 18486, 99319,20190614,  142,    0
 18486, 99319,20190615,  154,    0
 18486, 99319,20190616,  129,    0
 18486, 99319,20190617,  109,    0
 18486, 99319,20190618,  102,    0
 18486, 99319,20190619,  114,    0
 18486, 99319,20190620,  100,    0
 18486, 99319,20190621,   80,    0
 18486, 99319,20190622,   77,    0
 18486, 99319,20190623,   85,    0
 18486, 99319,20190624,  122,    0
 18486, 99319,20190625,-9999,    9
 18486, 99319,20190626,  101,    0
 18486, 99319,20190627,   91,    0
 18486, 99319,20190628,   88,    0
 18486, 99319,20190629,  111,    0
 18486, 99319,20190630,  115,    0
 18486, 99319,20190701,   80,    0
 18486, 99319,20190702,   49,    0
 18486, 99319,20190703,   48,    0
 18486, 99319,20190704,   74,    0
 18486, 99319,20190705,   89,    0
 18486, 99319,20190706,  100,    0
 18486, 99319,20190707,  106,    0
 18486, 99319,20190708,  117,    0
 18486, 99319,20190709,  122,    0
 18486, 99319,20190710,  133,    0
 18486, 99319,20190711,  158,    0
 18486, 99319,20190712,  174,    0
 18486, 99319,20190713,  127,    0
 18486, 99319,20190714,  107,    0
 18486, 99319,20190715,  103,    0
 18486, 99319,20190716,  130,    0
 18486, 99319,20190717,  132,    0
 18486, 99319,20190718,  143,    0
 18486, 99319,20190719,  128,    0
 18486, 99319,20190720,  144,    0
 18486, 99319,20190721,  118,    0
 18486, 99319,20190722,  127,    0
 18486, 99319,20190723,  146,    0
 18486, 99319,20190724,  195,    0
 18486, 99319,20190725,  193,    0
 18486, 99319,20190726,  240,    0
 18486, 99319,20190727,  246,    0
 18486, 99319,20190728,  240,    0
 18486, 99319,20190729,  214,    0
 18486, 99319,20190730,  194,    0
 18486, 99319,20190731,  136,    0
 18486, 99319,20190801,  150,    0
 18486, 99319,20190802,  164,    0
 18486, 99319,20190803,  148,    0
 18486, 99319,20190804,  141,    0
 18486, 99319,20190805,  134,    0
 18486, 99319,20190806,  144,    0
 18486, 99319,20190807,  137,    0
 18486, 99319,20190808,  123,    0
 18486, 99319,20190809,  149,    0
 18486, 99319,20190810,  151,    0
 18486, 99319,20190811,  139,    0
 18486, 99319,20190812,  102,    0
 18486, 99319,20190813,   86,    0
 18486, 99319,20190814,   86,    0
 18486, 99319,20190815,  119,    0
 18486, 99319,20190816,  105,    0
 18486, 99319,20190817,  121,    0
 18486, 99319,20190818,  115,    0
 18486, 99319,20190819,  109,    0
 18486, 99319,20190820,   98,    0
 18486, 99319,20190821,   97,    0
 18486, 99319,20190822,-9999,    9
 18486, 99319,20190823,  104,    0
 18486, 99319,20190824,  138,    0
 18486, 99319,20190825,  147,    0
 18486, 99319,20190826,-9999,    9
 18486, 99319,20190827,  192,    0
 18486, 99319,20190828,  186,    0
 18486, 99319,20190829,  118,    0
 18486, 99319,20190830,  119,    0
 18486, 99319,20190831,  143,    0
 18486, 99319,20190901,   82,    0
 18486, 99319,20190902,   71,    0
 18486, 99319,20190903,   77,    0
 18486, 99319,20190904,   84,    0
 18486, 99319,20190905,   65,    0
 18486, 99319,20190906,   71,    0
 18486, 99319,20190907,   83,    0
 18486, 99319,20190908,   96,    0
 18486, 99319,20190909,  121,    0
 18486, 99319,20190910,-9999,    9
 18486, 99319,20190911,  100,    0
 18486, 99319,20190912,   85,    0
 18486, 99319,20190913,   73,    0
 18486, 99319,20190914,   81,    0
 18486, 99319,20190915,   70,    0
 18486, 99319,20190916,   51,    0
 18486, 99319,20190917,   42,    0
 18486, 99319,20190918,   56,    0
 18486, 99319,20190919,   47,    0
 18486, 99319,20190920,   81,    0
 18486, 99319,20190921,  121,    0
 18486, 99319,20190922,  150,    0
 18486, 99319,20190923,  135,    0
 18486, 99319,20190924,  107,    0
 18486, 99319,20190925,  109,    0
 18486, 99319,20190926,  117,    0
 18486, 99319,20190927,  127,    0
 18486, 99319,20190928,  120,    0
 18486, 99319,20190929,   81,    0
 18486, 99319,20190930,   37,    0
 18486, 99319,20191001,   40,    0
 18486, 99319,20191002,   72,    0
 18486, 99319,20191003,   59,    0
 18486, 99319,20191004,   56,    0
 18486, 99319,20191005,   43,    0
 18486, 99319,20191006,   40,    0
 18486, 99319,20191007,   45,    0
 18486, 99319,20191008,   50,    0
 18486, 99319,20191009,   70,    0
 18486, 99319,20191010,   70,    0
 18486, 99319,20191011,   59,    0
 18486, 99319,20191012,   56,    0
 18486, 99319,20191013,   47,    0
 18486, 99319,20191014,   57,    0
 18486, 99319,20191015,   82,    0
 18486, 99319,20191016,   89,    0
 18486, 99319,20191017,   84,    0
 18486, 99319,20191018,   65,    0
 18486, 99319,20191019,   54,    0
 18486, 99319,20191020,   53,    0
 18486, 99319,20191021,   36,    0
 18486, 99319,20191022,   45,    0
 18486, 99319,20191023,-9999,    9
